,0,1
1049,-36.436012,-33.35495
1050,-33.45958,-41.46333
1051,-36.82507,-31.150476
1052,-36.9311,-31.121677
1053,-38.063377,-34.583237
1054,-33.57075,-38.80872
1055,-38.264606,-32.706768
1056,-28.729692,-35.66973
1057,-33.6938,-41.310158
1058,-38.26509,-32.707417
1059,-35.933876,-39.80292
1060,-36.813557,-40.922485
1061,-40.566425,-27.712479
1062,-39.758495,-27.819262
1063,-39.445473,-35.699444
1064,-36.504562,-38.18488
1065,-34.605366,-39.653496
1066,-33.14624,-41.53684
1067,-36.04323,-38.717373
1068,-36.410328,-33.277397
1069,-31.089052,-37.581066
1070,-29.427448,-35.626476
1071,-36.10724,-31.836716
1072,-29.794788,-36.506573
1073,-36.84582,-32.094387
1074,-34.11286,-41.915096
1075,-30.687286,-34.958294
1076,-35.87721,-35.084846
1077,-36.10734,-31.836462
1078,-37.698833,-35.154655
1079,-31.095367,-37.542458
1080,-35.627533,-37.374207
1081,-34.289776,-38.0987
1082,-39.40327,-35.751297
1083,-34.557373,-36.57861
1084,-33.63997,-33.52231
1085,-33.547432,-33.74278
1086,-36.145267,-37.694626
1087,-36.387253,-33.679
1088,-34.450966,-37.40886
1089,-35.419918,-36.365086
1090,-33.355778,-33.036114
1091,-34.06127,-37.974274
1092,-34.81737,-37.592827
1093,-34.881886,-38.992672
1094,-33.48719,-33.19989
1095,-36.931065,-31.121504
1096,-35.20004,-38.899837
1097,-36.900463,-34.79311
1098,-35.03191,-41.988323
1099,-39.68532,-34.718094
1100,-27.927757,-24.914713
1101,-37.176064,-37.873947
1102,-32.875416,-41.35725
1103,-32.91624,-35.39156
1104,-36.05512,-28.447166
1105,-28.728617,-35.66997
1106,-35.846264,-35.769047
1107,-33.304203,-32.815155
1108,-36.67557,-39.089783
1109,-36.054363,-28.446909
1110,-34.65782,-41.18097
1111,-35.93176,-38.606445
1112,-36.56476,-36.018948
1113,-39.40316,-35.751293
1114,-36.8574,-37.491234
1115,-30.054499,-33.7683
1116,-38.98242,-27.179264
1117,-33.54746,-33.742836
1118,-33.07529,-34.68853
1119,-39.56469,-36.98167
1120,-35.859062,-39.882072
1121,-35.751522,-38.008133
1122,-30.044788,-35.19437
1123,8.252857,-9.952104
1124,9.843606,-0.4549337
1125,13.151675,-0.6411443
1126,5.2671623,-0.82937783
1127,5.27351,-3.5040808
1128,10.842277,-3.074784
1129,12.827152,-4.6715612
1130,9.312095,-8.122531
1131,8.400684,-8.119322
1132,11.824216,-21.220768
1133,4.6193614,-3.418967
1134,5.809732,-1.536689
1135,8.954696,-4.128347
1136,5.1822553,-1.3181942
1137,12.252575,-5.256616
1138,2.9968455,-1.0331756
1139,10.664592,-0.3003009
1140,-42.245113,-25.227596
1141,8.827157,0.12540561
1142,6.9873524,-7.268158
1143,7.452025,-6.7660007
1144,1.8427366,-2.1213436
1145,8.221692,-2.1523864
1146,8.441919,-3.2881417
1147,13.662169,-5.1352663
1148,12.215483,2.4251888
1149,9.803729,-0.35151747
1150,7.4193716,-6.844364
1151,6.1394534,-4.618897
1152,10.195048,-4.8886557
1153,9.675167,-5.544502
1154,4.7966948,-9.56602
1155,6.8420777,-3.106589
1156,-0.65983576,-3.7044735
1157,4.931882,-1.7103008
1158,8.7842455,-4.7693014
1159,6.50121,-3.048477
1160,7.663255,-2.798113
1161,10.796901,-1.6068872
1162,8.107041,17.064892
1163,6.1736393,-6.657941
1164,9.87816,-6.4660044
1165,9.450298,2.869648
1166,4.8640857,-2.9792783
1167,8.011572,-5.7799926
1168,8.4621935,-6.8503103
1169,9.124955,-5.048619
1170,11.80175,-4.282986
1171,6.4645567,-2.100497
1172,5.3983274,-1.110923
1173,5.8068385,-8.981637
1174,6.085286,-4.038168
1175,8.114838,-5.169728
1176,-12.848014,-10.573222
1177,2.1476939,-5.9449883
1178,11.4480505,-2.7507517
1179,7.027062,-5.9236774
1180,7.4879904,-3.1266022
1181,4.646885,-0.7898825
1182,8.952143,-6.2512383
1183,10.892323,0.06831786
1184,9.467702,2.85353
1185,6.1594415,-1.99212
1186,2.9627917,-5.4769516
1187,9.252586,-6.28458
1188,6.6883116,-5.696119
1189,4.413172,-25.281164
1190,4.5320187,2.3586843
1191,10.2588,-1.7090734
1192,5.447122,-6.3904514
1193,5.2128353,-5.4402776
1194,8.490922,-3.3434534
1195,9.926647,-4.384694
1196,7.629396,-5.216914
1197,8.293254,-2.8273573
1198,3.4125848,-5.470094
1199,12.21314,2.4236782
1200,11.472765,-2.7407222
1201,4.647078,-9.515838
1202,6.08617,-8.742531
1203,13.23591,-0.68811184
1204,1.9708872,-4.764868
1205,2.4136271,-9.21483
1206,6.0420523,-6.211454
1207,9.459595,-7.8308372
1208,10.261828,-1.0256778
1209,8.636141,-2.2142656
1210,8.822468,-4.9488883
1211,8.761825,-3.2550902
1212,6.993905,-3.6737945
1213,13.2323475,-0.68459034
1214,10.108805,-6.450639
1215,13.0410185,-17.460115
1216,5.1793923,0.38026
1217,9.027832,-8.638452
1218,7.4065456,-1.6121423
1219,2.9411924,-3.8886569
1220,5.099672,0.675215
1221,-29.176937,-3.6063757
1222,-26.050114,-6.3844643
1223,-31.772003,-6.1588626
1224,-21.200485,-42.961582
1225,4.5247884,3.789577
1226,-20.558653,-44.58966
1227,-38.17901,-6.91026
1228,-32.405556,-6.662521
1229,4.5271626,3.8467567
1230,8.130392,-27.876091
1231,-28.77898,-8.685479
1232,-36.83587,-7.507186
1233,8.090539,-27.873041
1234,-27.26355,-4.5625396
1235,-21.159115,-43.07216
1236,-29.8787,-0.73206246
1237,-32.17832,-2.135771
1238,-48.33021,4.993662
1239,-34.995655,-4.2038803
1240,-36.994534,-8.012529
1241,-35.355186,-9.944841
1242,-32.19819,-4.542962
1243,-35.763157,-9.044088
1244,-38.613888,-6.896556
1245,-36.94192,-6.584917
1246,-34.94144,4.8104434
1247,-33.32472,-8.168682
1248,-27.332796,-4.5333505
1249,-34.622406,-2.5874665
1250,-36.773903,-7.3144884
1251,-30.08623,-1.1055471
1252,4.891728,-12.856939
1253,-32.744812,-4.6757197
1254,-34.911568,4.6281667
1255,-33.48457,-6.658318
1256,-32.221397,-8.6964445
1257,-29.86615,0.44748074
1258,-29.934841,-5.519849
1259,7.964154,-27.817013
1260,-30.209644,-1.451261
1261,-32.605995,-8.264595
1262,-33.346516,-7.789314
1263,-32.75235,-1.5232668
1264,-32.198162,-2.1915495
1265,-30.629202,-3.3322878
1266,-35.248867,7.331689
1267,9.079558,-34.704926
1268,-32.843147,-4.7610865
1269,-32.113884,-2.833308
1270,-31.076836,-2.208759
1271,-33.662144,-6.1970625
1272,-3.2467887,-6.7161264
1273,-32.708363,-5.3807406
1274,-31.82033,-0.61100835
1275,-30.70075,-4.716504
1276,-29.774174,-2.977883
1277,-35.282997,4.8694386
1278,-33.007553,-1.4799737
1279,-33.51591,-0.798511
1280,-37.443855,-4.259671
1281,-31.923101,-6.1571345
1282,-34.342014,-2.4183674
1283,-33.33663,-4.105205
1284,-33.48187,-6.3557906
1285,-32.58621,-2.289959
1286,-37.438366,-4.2477903
1287,-33.16984,0.94380516
1288,-31.77984,-0.40503368
1289,-30.51786,-9.973748
1290,-33.538074,-3.5827065
1291,-30.22455,-9.0984
1292,-33.16086,1.0084537
1293,-30.06806,-9.312224
1294,-29.86616,0.44749582
1295,-5.708187,-33.280136
1296,-31.1989,-4.5012126
1297,-31.162035,-8.807964
1298,-37.3394,-8.545628
1299,-35.448364,4.744803
1300,-34.0599,-2.294451
1301,-27.838428,-1.1581695
1302,-30.583654,-5.062525
1303,-36.933308,-8.217661
1304,-35.8891,-9.113519
1305,-29.434624,-3.2039933
1306,-36.518215,-3.818256
1307,-35.583317,5.3900323
1308,-33.025608,-1.4229267
1309,-35.429867,-4.631512
1310,-36.185593,-6.926761
1311,-33.811295,-0.6462406
1312,-36.347744,-7.0802164
1313,-30.57909,-9.908774
1314,49.177372,4.7884073
1315,-31.699549,-3.5121167
1316,-30.64042,-10.149336
1317,-31.396545,-0.047362
1318,-35.07264,0.096164
1319,-28.025307,-1.1507891
1320,-33.774673,-3.2297776
1321,-52.928154,-18.3218
1322,-55.98345,-15.602701
1323,-48.877045,-25.780628
1324,-48.876823,-25.780113
1325,-51.868023,-15.906437
1326,-48.87728,-25.78104
1327,1.021986,-7.2379065
1328,-54.55193,-14.242804
1329,-53.24427,-23.61714
1330,-56.84216,-13.520122
1331,-52.351242,-22.994572
1332,-52.65561,-22.117628
1333,-53.89341,-12.546054
1334,-54.777397,-13.939371
1335,-53.277077,-20.79989
1336,-53.172146,-23.932241
1337,-53.201305,-21.064371
1338,-48.876934,-25.780474
1339,-53.098644,-14.788017
1340,-49.00069,-22.29317
1341,-51.6003,-27.403435
1342,-48.882538,-22.311846
1343,-52.120632,-19.723856
1344,-51.88122,-18.568047
1345,-52.279358,-18.84221
1346,-58.304047,-17.393877
1347,-43.010334,-21.436363
1348,-49.633713,-22.453878
1349,-52.245808,-17.344011
1350,-47.966694,-25.618637
1351,-48.114,-22.785425
1352,-50.992653,-15.4038925
1353,-54.543636,-21.815746
1354,-52.92861,-17.013813
1355,-51.14817,-16.719315
1356,-51.60075,-27.406067
1357,-50.625267,-18.031662
1358,-50.2341,-22.704004
1359,-51.609985,-21.486755
1360,-51.55248,-21.716188
1361,-48.456085,-20.012789
1362,-49.866898,-17.38751
1363,-53.51467,-18.153034
1364,-53.871704,-19.70466
1365,-49.7907,-18.35053
1366,-51.087723,-15.475413
1367,-51.608315,-27.154926
1368,-54.344746,-14.756678
1369,-50.78321,-18.828022
1370,-53.96131,-19.433262
1371,-44.966225,-16.306162
1372,-51.064213,-17.536324
1373,-53.16509,-15.278657
1374,-36.976734,-24.104227
1375,-50.38802,-22.7897
1376,-57.03106,-20.449986
1377,-49.27133,-14.4077215
1378,-54.375633,-15.876145
1379,-46.947506,-23.272549
1380,-51.072056,-18.976482
1381,-49.29211,-17.056854
1382,-27.47129,-14.764071
1383,-55.715824,-21.482811
1384,-41.38438,-21.300665
1385,-1.5653951,-44.20305
1386,-38.75211,-25.268362
1387,-54.545906,-15.759377
1388,-53.287403,-18.696629
1389,-55.91108,-15.607185
1390,-48.23495,-22.957075
1391,-56.33428,-14.499641
1392,14.68713,-17.970089
1393,-56.70674,-15.18357
1394,-48.143806,-23.652256
1395,-57.726074,-19.124035
1396,-53.111107,-15.572702
1397,-41.596935,-25.650465
1398,-51.742283,-19.378843
1399,-50.783867,-19.5227
1400,-53.998287,-17.43255
1401,-57.506336,-16.143171
1402,-53.774555,-12.536364
1403,13.595459,-17.82408
1404,-51.828625,-18.550009
1405,-49.412903,-14.489369
1406,-53.89339,-12.546059
1407,-51.63416,-27.269165
1408,-53.686287,-25.544678
1409,-56.06704,-13.796192
1410,-54.511814,-23.538862
1411,-53.704563,-25.582434
1412,-56.589874,-22.671463
1413,-50.97878,-17.423212
1414,-55.36564,-15.565016
1415,-54.519688,-20.734468
1416,-53.329132,-17.637568
1417,-53.153206,-19.643482
1418,-53.172215,-17.061226
1419,-49.302063,-22.100323
1420,-29.227417,39.649887
1421,-28.263447,38.99367
1422,-28.398502,40.842644
1423,-28.402697,36.57306
1424,-31.071531,39.47443
1425,-31.605667,37.46156
1426,-29.357628,39.595608
1427,-32.160805,34.247456
1428,-29.301275,31.9414
1429,-31.224504,40.540207
1430,-32.193054,40.691998
1431,-26.888939,39.54076
1432,-28.925346,38.589302
1433,-33.158276,37.953384
1434,-32.37243,39.768513
1435,-31.881714,37.034275
1436,-34.195087,40.442642
1437,-30.43746,37.177803
1438,-29.37653,34.239502
1439,-33.82048,42.28374
1440,-30.540821,41.789146
1441,-29.391064,37.263966
1442,-29.484922,42.632458
1443,-29.575256,42.662056
1444,-28.567362,38.649803
1445,-27.74923,34.409492
1446,-32.193058,40.692028
1447,-30.405191,40.2565
1448,-28.689747,40.454514
1449,-33.50069,40.36242
1450,-30.155565,38.583027
1451,-28.5895,41.02129
1452,-27.194033,36.166294
1453,-27.37833,37.381714
1454,-34.464523,34.046383
1455,-33.884636,33.64111
1456,-30.93581,38.770386
1457,-26.70965,40.32055
1458,-29.493639,38.964615
1459,-24.217691,35.458336
1460,-29.317163,38.081383
1461,-29.181293,34.74439
1462,-25.963139,36.640625
1463,-27.836145,34.2118
1464,-32.20158,37.814995
1465,-29.099089,31.79483
1466,-33.63226,36.650574
1467,-31.793467,42.782505
1468,-32.001358,39.53032
1469,-31.211428,40.032753
1470,-32.576473,35.408875
1471,-31.336868,40.60699
1472,-33.009007,38.09694
1473,-30.457638,41.262756
1474,-31.060791,38.70521
1475,-26.828123,34.507366
1476,-27.4006,39.4628
1477,-29.077587,39.975876
1478,-24.260239,35.474438
1479,-29.91307,37.649952
1480,-30.71952,36.931698
1481,-32.270996,41.41371
1482,-31.070349,37.719795
1483,-25.04234,38.038754
1484,20.64703,45.114
1485,-33.668633,36.742054
1486,-30.59217,36.093105
1487,-26.431768,33.685276
1488,-24.610277,38.021843
1489,-26.532297,35.11098
1490,-33.820515,42.280285
1491,-24.752935,37.941364
1492,-27.073523,41.436962
1493,-29.694437,38.11664
1494,-29.288717,37.43777
1495,-32.210194,35.701427
1496,-31.793467,42.782505
1497,-24.608685,37.97536
1498,-33.579243,40.879482
1499,-34.0845,34.71489
1500,-26.88601,38.642902
1501,-30.401007,37.846935
1502,-32.16661,38.8507
1503,-33.23665,39.021755
1504,-27.279337,37.468575
1505,-28.366903,36.49753
1506,-32.52284,36.617977
1507,-34.25746,34.10307
1508,-30.73732,36.83844
1509,-29.35166,39.054077
1510,-27.819195,36.06186
1511,-35.02596,41.529377
1512,-31.759588,33.695976
1513,-33.52808,36.27776
1514,-30.300478,38.43232
1515,-27.871994,38.98534
1516,-30.13297,39.411083
1517,-29.759916,34.12649
1518,-30.675983,34.23964
1519,-31.37307,36.512478
1520,39.083088,30.767962
1521,46.70447,6.789191
1522,41.467323,30.703325
1523,40.442528,27.759893
1524,43.301445,24.976301
1525,35.70591,31.676846
1526,39.19191,27.564892
1527,41.32743,30.787691
1528,37.53864,27.71648
1529,40.44192,30.795368
1530,39.61632,28.510162
1531,37.955845,26.711859
1532,39.608597,26.288235
1533,36.694126,29.891
1534,38.511097,27.86926
1535,39.44388,25.337793
1536,45.215015,9.624574
1537,42.606777,29.13683
1538,42.778614,32.148926
1539,38.661327,28.679607
1540,37.549606,29.16202
1541,38.09414,26.910473
1542,38.992348,34.836845
1543,40.479744,27.208546
1544,36.21908,27.65576
1545,41.297974,30.74116
1546,35.283688,28.451723
1547,37.628193,26.691042
1548,42.541058,23.91625
1549,43.387478,32.009415
1550,39.446564,32.64664
1551,45.300995,28.67275
1552,37.87309,25.70362
1553,45.777573,28.447565
1554,39.297523,29.360657
1555,38.576477,27.190016
1556,39.837894,31.414146
1557,40.066612,26.72764
1558,39.20298,23.660233
1559,38.596867,29.597212
1560,34.66626,31.734972
1561,37.7521,26.86805
1562,38.369827,29.964931
1563,35.951008,25.26399
1564,40.162575,26.717134
1565,41.101135,33.55996
1566,38.937824,31.74987
1567,38.774197,26.655874
1568,37.70704,30.532656
1569,35.0574,31.69857
1570,36.25285,29.973131
1571,40.46784,26.859055
1572,40.496346,25.250273
1573,45.107693,31.262253
1574,42.037537,28.057478
1575,44.698883,27.629658
1576,38.355515,33.265034
1577,35.625782,29.206451
1578,40.310722,29.652527
1579,44.77632,32.113598
1580,39.947662,28.994957
1581,38.986958,34.798782
1582,39.834946,26.902493
1583,39.26777,33.07116
1584,40.645943,29.316166
1585,37.48756,28.1942
1586,39.170635,30.514856
1587,43.22085,31.355953
1588,36.79857,26.50713
1589,39.016262,31.61072
1590,44.974663,30.374956
1591,39.003635,27.675465
1592,44.97469,30.374813
1593,41.545147,25.132822
1594,40.714,25.042187
1595,40.727337,25.078707
1596,38.003098,30.30446
1597,36.72799,31.953691
1598,39.815464,28.0809
1599,41.24018,32.720383
1600,42.764484,31.95754
1601,40.28598,32.27992
1602,35.3578,26.953314
1603,37.737,29.037949
1604,41.13607,31.909554
1605,36.55002,31.81442
1606,39.332085,29.289091
1607,37.352196,29.469303
1608,36.052143,27.440884
1609,39.50248,27.158073
1610,42.605705,24.783726
1611,36.559704,27.947367
1612,37.35281,24.123127
1613,37.034435,32.425087
1614,16.651733,-35.514023
1615,9.954968,-33.563145
1616,12.941686,-31.39261
1617,11.455683,-28.904753
1618,12.85979,-33.97293
1619,14.982175,-30.667288
1620,10.448343,-30.39536
1621,16.89201,-33.917767
1622,10.97079,-37.236473
1623,12.694309,-32.62456
1624,13.191015,-34.87754
1625,9.982663,-34.728134
1626,15.138549,-30.430439
1627,17.941355,-36.0217
1628,7.577987,-32.752388
1629,9.570883,-30.539051
1630,15.620666,-29.017807
1631,17.275213,-37.60381
1632,20.420748,-29.803423
1633,11.182366,-37.24549
1634,13.478102,-33.778942
1635,9.861703,-30.455954
1636,10.235563,-30.368633
1637,15.783761,-32.552822
1638,13.716823,-34.732094
1639,18.51059,-37.744793
1640,11.420774,-36.5446
1641,16.518389,-32.8646
1642,15.265153,-33.77293
1643,13.420166,-35.30757
1644,17.032661,-36.02562
1645,8.933374,-37.031414
1646,11.263597,-35.32234
1647,11.27992,-38.824913
1648,15.5426235,-33.025215
1649,15.352681,-33.810734
1650,8.971534,-36.997875
1651,13.763664,-35.702705
1652,16.397305,-29.273857
1653,10.570729,-33.81938
1654,12.370136,-35.857162
1655,18.510477,-37.744717
1656,18.077278,-35.80399
1657,14.969749,-35.547985
1658,17.498026,-19.852821
1659,20.250284,-29.316805
1660,13.961077,-34.558037
1661,14.817798,-36.385696
1662,13.82069,-35.695488
1663,19.49862,-32.759792
1664,10.015066,-32.762566
1665,9.919858,-34.735497
1666,10.992001,-34.11054
1667,18.192282,-36.38061
1668,15.8303585,-34.88702
1669,16.760216,-32.866768
1670,14.945044,-35.510708
1671,9.976548,-26.70857
1672,10.971108,-26.64175
1673,11.559537,-34.02013
1674,15.830353,-34.887074
1675,10.055467,-33.230602
1676,11.841815,-33.72676
1677,11.88141,-35.51248
1678,16.794413,-32.867477
1679,18.443844,-38.208252
1680,10.025358,-33.232395
1681,14.595271,-32.73503
1682,12.0818,-26.974487
1683,11.324026,-34.214527
1684,10.085023,-26.691858
1685,13.237545,-28.729774
1686,11.737719,-27.290686
1687,12.539658,-33.188244
1688,5.3367586,-28.467916
1689,23.488178,-31.206518
1690,13.386882,-28.081497
1691,18.666899,-35.15535
1692,11.733246,-28.34357
1693,15.616685,-35.369602
1694,10.340562,-24.851011
1695,13.328522,-29.434809
1696,12.861349,-37.05917
1697,14.14408,-28.311562
1698,17.514572,-31.097466
1699,13.157008,-31.763231
1700,12.70148,-32.340748
1701,17.55076,-38.157444
1702,10.780328,-34.59424
1703,12.725756,-36.590843
1704,11.832815,-27.345076
1705,16.195847,-34.715115
1706,10.829899,-35.50467
1707,-11.261317,0.9936718
1708,13.775121,-34.675346
1709,19.498861,-32.75951
1710,-0.28078157,-10.481378
1711,38.47535,-11.296957
1712,38.826256,-10.63119
1713,36.278625,-16.426968
1714,36.579475,-16.385092
1715,37.767868,-13.582558
1716,-1.1793249,-21.429058
1717,38.77667,-18.543177
1718,38.922127,-10.788036
1719,31.23586,-13.898148
1720,43.57358,-15.888116
1721,35.97103,-11.821762
1722,46.917572,-0.11485177
1723,40.91052,-9.841647
1724,36.566433,-13.144502
1725,44.689674,-15.292095
1726,39.680088,-18.424896
1727,37.38162,-10.430611
1728,39.62795,-14.550472
1729,35.324623,-11.770544
1730,42.72192,-13.759514
1731,35.940994,-6.193036
1732,38.830704,-14.549332
1733,38.13633,-18.001839
1734,37.96323,-11.7586355
1735,39.631207,-18.386389
1736,35.613083,-14.382902
1737,38.383816,-11.862542
1738,44.739365,-10.601607
1739,37.929726,-9.308752
1740,33.34642,-14.592801
1741,35.58198,-12.29763
1742,42.924194,-11.031624
1743,39.594833,-9.600683
1744,33.84945,-13.905805
1745,38.943478,-6.291435
1746,37.930428,-16.15144
1747,39.14424,-14.264526
1748,37.464394,-17.903337
1749,37.20495,-10.82593
1750,39.30969,-13.412364
1751,41.578964,-12.710722
1752,32.35142,-8.456474
1753,39.561,-11.533497
1754,47.17676,0.29222053
1755,38.918976,-17.503414
1756,41.367004,-12.704874
1757,39.26025,-13.239578
1758,42.105885,-9.395013
1759,37.40049,-13.07471
1760,42.085487,-14.312522
1761,36.579388,-11.061209
1762,39.615135,-12.278668
1763,38.677864,-12.310006
1764,38.02892,-17.968565
1765,37.86041,-11.596168
1766,34.89457,-11.704623
1767,39.676987,-15.626056
1768,42.55758,-14.609887
1769,38.118923,-14.706476
1770,38.47904,-16.00381
1771,38.75999,-12.60578
1772,43.78782,-9.377434
1773,35.9174,-6.1451054
1774,39.83013,-11.340219
1775,35.11623,-14.447936
1776,39.822357,-14.582609
1777,35.119102,-16.071657
1778,37.52232,-11.691352
1779,38.942253,-6.291441
1780,43.634937,-15.718049
1781,46.972446,-0.032014083
1782,41.23191,-11.193759
1783,35.203938,-14.458871
1784,32.68108,-4.369517
1785,41.498646,-9.657922
1786,39.142464,-10.030235
1787,40.70056,-12.843883
1788,39.993122,-14.550408
1789,41.290783,-9.253584
1790,47.124775,-0.889469
1791,39.04291,-11.368706
1792,36.43953,-17.365429
1793,37.359535,-11.374724
1794,38.133667,-11.115026
1795,32.806984,-11.235777
1796,41.724815,-9.527007
1797,40.778408,-15.244147
1798,37.5902,-17.864819
1799,33.344288,-14.692443
1800,36.39454,-16.554543
1801,40.26081,-18.410679
1802,40.271652,-10.924134
1803,47.149357,0.36063895
1804,36.635967,-14.969596
1805,2.1885395,-47.124317
1806,1.9828143,-44.366196
1807,0.19076486,-45.89464
1808,1.1970512,-44.572445
1809,-2.895225,-42.780876
1810,-15.568221,3.2107642
1811,-2.547944,-27.714788
1812,1.3543229,-51.83092
1813,0.24662971,-44.49432
1814,-2.5478678,-27.714724
1815,-2.8579435,-44.83601
1816,-1.7263991,-28.775898
1817,-0.9215688,-40.895664
1818,-2.0434365,-46.017544
1819,0.8569933,-46.57215
1820,1.3367783,-45.869396
1821,1.2450548,-45.901886
1822,-11.32033,-45.844406
1823,-3.7661166,-48.2792
1824,-0.855154,-47.306847
1825,-1.3364065,-46.24891
1826,3.3857427,-42.05556
1827,-0.6911034,-45.307266
1828,-1.2725276,-48.03273
1829,-0.86462593,-46.6537
1830,6.851663,-30.875195
1831,-1.7263961,-28.775774
1832,-4.8289933,-47.62211
1833,-8.656163,-46.632683
1834,-1.1942483,-29.414276
1835,-0.15044692,-44.72331
1836,-2.1187043,-47.407665
1837,1.6635444,-49.32809
1838,-1.7263501,-28.775927
1839,-2.5485547,-27.71521
1840,0.2807267,-42.86841
1841,-3.537101,-48.36617
1842,-1.7263501,-28.775927
1843,0.7437303,-47.17871
1844,-1.5619004,-45.395653
1845,-2.5485625,-27.715122
1846,-2.5483172,-27.71487
1847,-0.9265234,-43.379585
1848,-1.8763366,-45.947735
1849,2.6212437,-46.005116
1850,-2.1186907,-47.407978
1851,1.220056,-49.736614
1852,-1.7264196,-28.775988
1853,-2.4268918,-48.956444
1854,-1.7263283,-28.775923
1855,-2.4039512,-46.796467
1856,-12.275764,-3.3773746
1857,-2.856804,-44.794323
1858,-0.46348852,-45.723476
1859,-1.6511519,-47.97552
1860,2.246455,-43.607403
1861,-0.469448,-45.009846
1862,2.324401,-49.006916
1863,2.2652369,-49.02289
1864,-3.537101,-48.36617
1865,-1.5983719,-48.11277
1866,-4.608643,-43.684006
1867,-0.26358873,-49.315784
1868,3.363934,-46.48172
1869,2.532196,-44.81785
1870,0.012737787,-40.86603
1871,-0.23759098,-45.382896
1872,-4.697698,-47.661293
1873,-3.239788,-46.707714
1874,-11.198811,-44.33208
1875,2.01846,-54.901768
1876,-1.0659095,-46.467857
1877,3.5563076,-46.52526
1878,-29.96073,12.148833
1879,1.4944208,-45.90013
1880,2.2820635,-48.984146
1881,0.39679247,-48.91699
1882,-0.5372308,-47.639153
1883,3.537178,-46.52252
1884,-0.6384035,-48.40599
1885,0.012904878,-47.959976
1886,-3.2398777,-44.271946
1887,-2.5482857,-27.714756
1888,-4.7878804,-47.206783
1889,-1.4424644,-40.348473
1890,1.8090874,-44.14283
1891,-55.565987,5.3259645
1892,-3.0336068,-45.45447
1893,1.0909622,-48.291733
1894,-0.07104516,-46.90197
1895,-6.216432,10.01758
1896,1.8210838,-47.51269
1897,2.621235,-39.388603
1898,-16.090702,-8.323439
1899,-16.802427,-3.5781014
1900,-16.33134,-6.902319
1901,-16.875574,-7.2706804
1902,-12.600798,-9.084489
1903,-17.60621,-5.5937114
1904,-9.187324,-7.164259
1905,-13.559648,-9.03414
1906,-11.164689,-9.339235
1907,-17.222614,-8.481081
1908,-13.075766,-5.169805
1909,-8.906785,-2.1228821
1910,-18.335588,-8.086641
1911,-9.427291,-6.108396
1912,-15.162752,-7.582675
1913,6.9168143,-4.8616195
1914,-14.14756,-5.051936
1915,-12.5074,-5.1609697
1916,-10.828249,-10.460835
1917,-14.604328,-8.3562975
1918,-11.924086,-13.596478
1919,-12.869598,-5.7157836
1920,-9.723668,-9.4904785
1921,-10.667433,-8.354467
1922,-11.813734,-13.346462
1923,-16.274601,-8.921935
1924,-16.839142,-9.788281
1925,-16.634834,-8.253336
1926,-13.673664,-7.028471
1927,-12.747595,-7.6912622
1928,-15.516549,-7.340112
1929,-14.627332,-10.06982
1930,-14.181335,-8.183652
1931,-11.159751,-11.80284
1932,-14.975466,-10.053141
1933,-18.597784,-9.038951
1934,-11.036782,-13.09554
1935,-6.6554995,-8.66247
1936,-13.411641,-10.002217
1937,-10.736761,-9.333579
1938,-15.331646,-3.817455
1939,-10.156465,-6.784912
1940,-16.826395,-6.567913
1941,-15.556768,-4.9504695
1942,-14.815665,-8.898012
1943,-14.289583,-8.390645
1944,-13.96281,-11.890277
1945,-11.758268,-8.008893
1946,-9.06561,-7.207022
1947,-14.471079,-6.8773274
1948,-11.03349,-6.6773934
1949,-13.06339,-7.8999324
1950,-12.696608,-1.3972839
1951,-11.270897,-5.0470467
1952,-14.53015,-7.7026057
1953,-9.899427,-6.9957614
1954,-16.822945,-10.877615
1955,-12.198627,-7.244215
1956,-12.238346,-9.971816
1957,-12.26609,-7.293751
1958,-16.021536,-3.393915
1959,-8.819735,-8.733322
1960,-12.306622,-12.386412
1961,-16.30134,-5.879185
1962,-10.682345,-9.564941
1963,-13.480396,-6.107246
1964,-9.541953,-9.754974
1965,-7.109186,-7.0719943
1966,-15.485037,-5.2599235
1967,-13.137708,-4.5921655
1968,-14.739816,-10.588312
1969,-18.903996,-10.034705
1970,-15.284784,-6.105883
1971,-12.282839,-12.657815
1972,-17.55862,-10.288029
1973,-13.707635,-6.692745
1974,-16.17033,-3.790396
1975,-14.787951,-6.6757627
1976,-7.359378,-10.167589
1977,-10.37687,-11.914309
1978,-13.16868,-5.6447678
1979,-13.46551,3.4773753
1980,-13.758351,-3.2873876
1981,-18.748857,-9.016754
1982,-16.121048,-11.601366
1983,-11.47237,-7.9378457
1984,-16.682196,-10.613547
1985,-13.917413,-20.136766
1986,-11.512078,-10.248014
1987,-16.476242,-7.732579
1988,-11.415579,-5.8006916
1989,-11.921495,-12.249559
1990,-10.217202,-8.269948
1991,-16.299896,-3.6239436
1992,-16.8378,-8.087547
1993,-15.2570915,-9.83413
1994,-10.929065,-8.197921
1995,-16.550478,-8.950186
1996,-12.730297,-5.4890203
1997,-14.420663,-6.5037575
1998,-56.575047,8.167578
1999,-51.41743,8.808637
2000,-51.71817,5.846546
2001,-52.745937,6.862721
2002,-52.44604,10.500002
2003,-50.18913,0.28837636
2004,-52.27199,8.112154
2005,-50.316097,0.27717882
2006,-51.89892,11.9807625
2007,-51.085606,12.805197
2008,-51.35512,8.085269
