,0,1
1040,-51.29808,-8.851157
1041,-47.65056,-3.3392317
1042,-56.49761,-14.660771
1043,-53.235146,-3.6229956
1044,-57.09147,-11.277632
1045,-51.88581,-4.9644184
1046,-53.96739,-12.032397
1047,-56.07578,-11.66813
1048,-51.031322,-4.5372953
1049,-51.528812,-6.7546635
1050,-56.564674,-14.298152
1051,-51.880848,-4.9890733
1052,-51.886192,-4.9643183
1053,-54.45177,-6.5158463
1054,-54.136734,-13.502747
1055,-53.23516,-3.6230035
1056,-47.06804,-12.869911
1057,-56.5632,-13.997075
1058,-53.235184,-3.623101
1059,-55.315987,-11.54
1060,-55.52984,-10.632595
1061,-48.358753,-3.0429184
1062,-49.06897,-3.758776
1063,-55.679142,-5.5171037
1064,-53.900623,-11.256485
1065,-55.151016,-13.079004
1066,-56.474785,-14.30342
1067,-57.08431,-11.229931
1068,-51.45201,-6.633692
1069,-49.49411,-14.539497
1070,-47.274323,-12.662467
1071,-51.071003,-5.51465
1072,-48.602642,-13.697332
1073,-51.960167,-6.057378
1074,-57.48495,-13.80222
1075,-48.820297,-9.966144
1076,-48.01058,-8.310062
1077,-51.070686,-5.5137434
1078,-54.025158,-7.223858
1079,-49.414024,-14.42229
1080,-54.093124,-12.044412
1081,-53.547375,-12.248943
1082,-55.692326,-5.6161327
1083,-53.38741,-10.894534
1084,-50.43999,-10.294191
1085,-50.91499,-10.868764
1086,-54.1915,-11.842444
1087,-55.56248,-4.7378883
1088,-53.45147,-12.7586975
1089,-54.64331,-10.306933
1090,-50.35911,-11.539415
1091,-55.10128,-11.652289
1092,-53.259865,-12.4319935
1093,-54.831352,-10.887108
1094,-50.681904,-11.176066
1095,-51.886055,-4.9643517
1096,-54.71698,-10.8374
1097,-53.443634,-5.561943
1098,-57.811447,-13.768091
1099,-54.002213,-3.4688237
1100,-50.064003,-8.071519
1101,-55.53922,-9.618394
1102,-56.29753,-14.787681
1103,-52.623222,-8.152128
1104,-47.203762,-5.9603047
1105,-47.068077,-12.869903
1106,-50.467667,-9.432306
1107,-50.42444,-11.540678
1108,-57.58918,-11.06828
1109,-47.203533,-5.9601755
1110,-57.54895,-13.3936615
1111,-56.881268,-10.466044
1112,-52.800835,-6.525843
1113,-55.692326,-5.6161327
1114,-53.195766,-11.253299
1115,-47.63852,-10.727726
1116,-47.18228,-4.7322645
1117,-50.91508,-10.868751
1118,-52.911716,-8.231802
1119,-53.627888,-13.732706
1120,-55.414154,-11.720842
1121,-54.413277,-12.224958
1122,-48.351433,-9.982947
1123,-14.144638,-7.9986167
1124,-10.153193,-0.4262559
1125,-11.59068,-1.3915871
1126,-5.7495575,1.5888288
1127,-7.0983667,1.0445311
1128,-13.47111,-0.04403364
1129,-12.123751,7.666959
1130,-37.083744,-31.579594
1131,-10.19525,1.6029422
1132,-0.9149506,1.3855004
1133,-7.565493,-0.12401105
1134,-9.117234,1.8939767
1135,-10.368936,2.5206394
1136,-5.812257,1.6256256
1137,-8.093347,6.665322
1138,-0.12162612,3.6606734
1139,-11.170711,-0.48232263
1140,2.4437995,-39.767864
1141,-4.9222903,4.528113
1142,-13.815378,5.5305805
1143,-12.476884,4.9637637
1144,-3.4145436,-0.1641168
1145,-5.7498145,4.5322022
1146,-7.890154,3.780719
1147,-8.79378,1.5475045
1148,-5.142864,8.114858
1149,-10.081805,-0.6106587
1150,-12.771522,4.980408
1151,-5.158216,1.1854122
1152,-10.165033,3.97252
1153,-11.459251,4.732619
1154,-14.439054,2.3378837
1155,-7.2829566,2.5207958
1156,-6.701545,0.08515282
1157,-5.4389944,2.104579
1158,-9.689052,3.408107
1159,-7.739381,0.31920052
1160,-7.2169027,3.1318152
1161,-15.007031,2.0030916
1162,-2.388022,0.8760111
1163,-11.553675,1.3138375
1164,-10.920864,6.216147
1165,-2.3723128,7.81641
1166,-6.5379295,0.6859909
1167,-11.693291,4.2938347
1168,-12.236558,2.621361
1169,-10.366759,3.688862
1170,-7.119126,6.002252
1171,-6.7108717,1.9178793
1172,-5.786501,1.707602
1173,-12.943653,2.2174833
1174,-8.573685,2.6532052
1175,-11.119573,2.2709036
1176,-28.730215,-6.5872493
1177,-14.181623,3.4057024
1178,-12.658679,0.06905512
1179,-9.371252,2.849044
1180,-7.566573,2.9579945
1181,-5.609089,0.2689158
1182,-9.613301,4.548168
1183,-11.273707,-0.6045029
1184,-2.4034095,7.8008747
1185,-7.3356276,1.7211187
1186,-13.874789,-0.11230659
1187,-11.155412,4.6857314
1188,-9.338241,6.3624883
1189,-21.002108,-22.209156
1190,-5.2289767,-0.5010893
1191,-10.896494,0.16399355
1192,-13.197673,3.634393
1193,-14.575492,5.5362325
1194,-8.09216,3.6173725
1195,-7.749145,4.521612
1196,-9.402031,2.5820518
1197,-7.433671,4.064
1198,-11.93967,3.4347942
1199,-5.14189,8.106757
1200,-12.705399,0.059842106
1201,-13.381656,1.5308094
1202,-12.621898,2.1871548
1203,-11.831359,-1.715443
1204,-13.652996,3.804343
1205,-10.536862,-3.5245068
1206,-9.536659,2.793871
1207,-8.285354,5.2102337
1208,-10.495908,-0.26759404
1209,-6.1619883,4.1559243
1210,-9.862481,3.369487
1211,-8.860639,3.513366
1212,-6.821002,3.0381632
1213,-11.864254,-1.748089
1214,-8.772728,5.1277323
1215,-8.117172,-1.8175502
1216,-2.5558765,3.3959315
1217,-10.218337,1.5798069
1218,-7.128718,5.3956747
1219,-15.387387,5.0613136
1220,-2.5382426,3.3987591
1221,-5.9059052,-31.55193
1222,-31.695602,-27.075672
1223,-7.414022,-31.548248
1224,-26.855354,-28.087217
1225,-7.3667035,-21.489609
1226,-39.579674,-21.310097
1227,-11.102345,-25.650381
1228,-9.229724,-33.431347
1229,-7.36232,-21.499172
1230,-3.3747387,-32.599903
1231,-4.4059696,-27.380453
1232,-11.577666,-24.993273
1233,-3.444711,-32.56239
1234,-12.132146,-28.173342
1235,-26.862791,-28.075943
1236,-7.206949,-33.81329
1237,-9.40435,-31.944178
1238,32.049953,-19.572952
1239,-9.392986,-27.924576
1240,-11.937134,-24.533466
1241,-17.967472,-27.261934
1242,-6.796489,-28.143288
1243,-7.7922854,-29.29058
1244,-26.51123,-37.703632
1245,-15.107117,-32.480736
1246,-6.8870234,-24.963495
1247,-15.272423,-27.718311
1248,-12.044668,-28.23393
1249,-11.447504,-29.987482
1250,-11.508198,-25.097101
1251,-7.546612,-33.68141
1252,-2.864005,-10.75219
1253,-9.717133,-29.24559
1254,-6.8556523,-24.94572
1255,-9.663818,-32.556602
1256,-15.232928,-27.54559
1257,-8.13594,-35.45236
1258,-6.9299626,-30.23438
1259,-3.9339428,-32.562714
1260,-6.9969707,-33.555508
1261,-15.041396,-27.627825
1262,-16.024643,-28.690554
1263,-9.256743,-31.099333
1264,-8.678018,-31.799923
1265,-11.554949,-32.83965
1266,8.69304,-13.597819
1267,9.81703,-38.915607
1268,-9.79657,-29.274654
1269,-8.894509,-28.1725
1270,-6.18249,-32.739803
1271,-8.923119,-33.678547
1272,-3.1965864,-32.407394
1273,-7.919519,-33.39873
1274,-8.830358,-30.558619
1275,-11.036531,-29.45129
1276,-7.2505364,-30.150656
1277,-7.077688,-25.34481
1278,-10.253531,-31.370527
1279,-10.871273,-31.222853
1280,-13.045035,-31.262835
1281,-7.784338,-31.893026
1282,-11.615835,-29.879812
1283,-9.933294,-30.5571
1284,-9.056219,-33.386433
1285,-8.641007,-28.425724
1286,-13.1901,-31.29548
1287,-6.903367,-34.920902
1288,-10.445904,-33.00915
1289,-18.27856,-29.180878
1290,-10.302507,-30.296642
1291,-17.900517,-29.683464
1292,-6.8346148,-34.9907
1293,-17.894419,-29.82723
1294,-8.135595,-35.452534
1295,7.8188853,-11.427569
1296,-8.862882,-27.250269
1297,-16.32629,-28.835182
1298,-12.351202,-24.947178
1299,-7.1085095,-25.406696
1300,-11.127186,-29.648037
1301,-5.6351085,-30.331417
1302,-10.491083,-28.355297
1303,-12.122193,-24.242048
1304,-12.461024,-24.203278
1305,-6.0571265,-31.46979
1306,-13.830271,-31.212618
1307,-7.581973,-26.386518
1308,-10.136965,-31.128834
1309,-12.643781,-25.501816
1310,-10.515123,-25.104923
1311,-11.558322,-31.218637
1312,-10.734532,-25.112503
1313,-18.215305,-29.105904
1314,52.544685,-22.290384
1315,-8.787787,-28.040226
1316,-18.444689,-28.955927
1317,-8.549265,-31.858278
1318,-13.738923,-34.59462
1319,-7.227047,-32.886116
1320,-10.99673,-30.603004
1321,-46.73175,13.842455
1322,-44.78374,8.817952
1323,-49.930008,17.917896
1324,-49.930496,17.917364
1325,-44.96635,16.107895
1326,-49.930622,17.917295
1327,-14.669443,2.5408974
1328,-46.29478,7.8568764
1329,-52.121563,12.311552
1330,-51.052692,10.0988
1331,-53.841637,13.232132
1332,-51.600845,14.164208
1333,-50.25942,8.40707
1334,-45.895138,7.279855
1335,-42.060005,13.633544
1336,-47.22934,7.5333548
1337,-41.953434,13.976431
1338,-49.931187,17.91726
1339,-46.13568,10.093329
1340,-47.73256,19.780228
1341,-41.352833,16.649097
1342,-47.6235,19.706566
1343,-45.870377,12.6947155
1344,-45.08943,13.423101
1345,-46.45968,13.176163
1346,-51.56358,11.408974
1347,-48.60422,16.14716
1348,-47.660248,19.712067
1349,-45.918667,16.031298
1350,-48.225937,2.2483282
1351,-51.05931,16.756159
1352,-44.724213,16.221308
1353,-48.386635,16.033213
1354,-46.993343,15.314506
1355,-43.66008,15.718205
1356,-41.32468,16.653936
1357,-45.588913,14.109246
1358,-48.32,19.937126
1359,-46.65972,13.095678
1360,-51.128654,15.906106
1361,-44.25623,17.983402
1362,-44.516018,13.974616
1363,-47.909122,14.313106
1364,-48.944557,8.534673
1365,-44.720318,12.274502
1366,-44.873447,16.091585
1367,-41.578274,16.525787
1368,-47.235294,9.313249
1369,-43.775597,12.419826
1370,-47.81163,11.362469
1371,-46.502003,5.559241
1372,-44.47726,14.269034
1373,-46.422302,9.798408
1374,-45.210423,-3.0240896
1375,-48.57885,20.128529
1376,-47.808887,10.300014
1377,-46.188828,17.48025
1378,-46.71909,9.063856
1379,-52.397156,16.034428
1380,-44.583782,12.243646
1381,-43.783566,14.250433
1382,-42.932835,7.67062
1383,-46.653667,12.33131
1384,-44.706135,5.2205663
1385,-3.4799485,-3.2848022
1386,-44.245605,-4.218784
1387,-46.436337,8.339648
1388,-47.058407,12.305517
1389,-44.74425,8.5180025
1390,-50.98731,16.593859
1391,-44.134277,8.13002
1392,-14.307044,-4.644513
1393,-44.959873,8.000733
1394,-45.86327,19.436691
1395,-48.94949,15.276995
1396,-47.055927,15.107403
1397,-19.535837,-28.597795
1398,-45.55344,11.624933
1399,-43.98622,13.158232
1400,-47.054607,13.78905
1401,-47.890842,9.673108
1402,-50.077007,8.304788
1403,-5.7094426,-8.9821205
1404,-45.899464,13.914032
1405,-46.15797,17.467175
1406,-50.25925,8.407065
1407,-41.615105,16.52413
1408,-52.422337,7.45769
1409,-50.73241,9.463522
1410,-42.051228,11.067341
1411,-52.44017,7.413378
1412,-44.100624,10.73685
1413,-44.521168,14.637624
1414,-44.33167,8.243548
1415,-47.095222,10.95913
1416,-45.673775,14.6339445
1417,-46.142372,11.380885
1418,-45.974392,14.967426
1419,-47.86189,20.381416
1420,30.901237,36.63837
1421,30.33759,35.48666
1422,29.460756,36.40818
1423,31.957903,33.178413
1424,31.540457,38.000324
1425,32.503876,35.61086
1426,31.569485,36.897957
1427,36.663628,40.877945
1428,36.514046,33.41014
1429,31.056559,39.86318
1430,35.588673,37.951366
1431,28.418268,32.955563
1432,31.155554,35.893024
1433,33.114105,40.8094
1434,31.567295,38.45111
1435,33.69605,34.412853
1436,34.941612,40.705597
1437,33.108795,35.89588
1438,36.655655,39.13555
1439,37.014572,42.578884
1440,29.162329,40.52148
1441,32.71203,34.81934
1442,35.60473,36.608227
1443,35.757996,37.4809
1444,30.461432,36.003727
1445,37.492657,39.59367
1446,35.58827,37.95056
1447,30.164696,38.55111
1448,30.099113,36.57737
1449,35.130493,39.372833
1450,31.51345,35.281498
1451,29.68371,37.373714
1452,33.730804,33.69027
1453,30.242624,33.303215
1454,36.351532,34.478405
1455,35.498516,34.73509
1456,31.417717,34.750942
1457,28.705595,32.842224
1458,31.340239,36.60517
1459,29.753996,31.125744
1460,33.28667,36.7197
1461,36.38847,39.336903
1462,27.216686,33.745937
1463,34.58071,30.098217
1464,34.172024,38.315617
1465,36.372684,33.515194
1466,33.310566,38.252235
1467,28.790087,38.313732
1468,31.428562,38.182194
1469,34.94109,38.238705
1470,34.684647,34.919266
1471,34.93599,38.695942
1472,33.165497,41.432922
1473,32.206367,37.523815
1474,31.447552,34.73058
1475,32.494236,31.492167
1476,28.830843,33.201275
1477,30.92463,36.91111
1478,29.848574,31.086142
1479,33.755474,35.912704
1480,33.366547,37.713974
1481,29.751307,40.31318
1482,33.078045,36.038742
1483,27.725864,35.757397
1484,32.512115,28.688747
1485,33.865967,39.698013
1486,32.78362,34.133625
1487,31.98216,30.445095
1488,27.250195,35.324688
1489,32.555172,31.726505
1490,37.01443,42.57881
1491,27.390604,35.362774
1492,30.995564,31.830336
1493,32.23001,36.789494
1494,32.44047,35.04888
1495,34.399784,34.989464
1496,28.790045,38.313538
1497,27.205242,35.23619
1498,35.843517,39.258038
1499,34.00454,33.06432
1500,30.35835,34.613773
1501,32.68515,37.361176
1502,30.140017,38.69678
1503,31.8989,40.779232
1504,30.317389,33.59376
1505,31.961536,33.166183
1506,33.695736,42.426006
1507,36.24166,34.470993
1508,33.483856,36.91047
1509,30.311346,37.366737
1510,32.297398,32.73233
1511,30.098171,39.306473
1512,38.246082,36.95154
1513,33.56467,37.484764
1514,31.945568,35.468025
1515,30.243431,35.31487
1516,34.3132,36.567097
1517,37.19952,37.175457
1518,36.92094,37.33143
1519,34.604,37.207836
1520,64.238785,0.417668
1521,64.44514,-0.9531239
1522,70.86819,6.417868
1523,66.62922,2.0312023
1524,69.66345,-0.33109757
1525,65.14484,8.837815
1526,65.93367,3.218201
1527,70.58622,6.4288974
1528,64.38393,3.5947092
1529,70.04384,6.693509
1530,67.11024,3.6637576
1531,64.16163,4.2988772
1532,64.033676,1.9945214
1533,62.84357,2.2472866
1534,65.137344,5.555464
1535,66.259926,4.075737
1536,65.40538,0.16616602
1537,69.3386,4.096337
1538,68.78982,4.9489174
1539,65.32677,4.407131
1540,66.29807,5.4565563
1541,64.30972,4.0947857
1542,62.08254,0.5958342
1543,66.274216,2.4056048
1544,63.84433,5.8821235
1545,70.82704,6.4806004
1546,64.98446,6.8656983
1547,62.812054,3.661206
1548,68.3522,-1.1419474
1549,69.316536,6.0450606
1550,68.033066,6.776389
1551,70.35797,1.2685056
1552,64.115395,4.767788
1553,70.92937,0.51751375
1554,67.41758,4.309622
1555,64.77045,3.6717572
1556,68.193054,6.908779
1557,65.25461,1.6569862
1558,65.85708,3.2149334
1559,64.95775,2.367939
1560,64.477356,9.161496
1561,63.712936,3.9435902
1562,67.11669,4.6020656
1563,63.301514,4.264529
1564,65.561646,1.8953953
1565,66.732376,7.873378
1566,63.863228,0.711305
1567,66.65612,3.2552154
1568,66.25175,6.896382
1569,64.647736,9.10022
1570,65.85945,4.9234576
1571,65.72534,1.8096702
1572,66.84551,0.5403399
1573,64.442154,-0.45532277
1574,67.21076,3.0642412
1575,71.05169,1.1392262
1576,62.177563,3.9860976
1577,65.99336,5.9916544
1578,71.79008,4.849668
1579,72.2867,3.1490664
1580,68.505806,3.9725463
1581,62.13736,0.69279796
1582,65.44634,2.049376
1583,62.811863,2.0294878
1584,71.8278,5.03111
1585,64.963844,6.2433333
1586,72.376854,4.275085
1587,69.552414,5.712441
1588,63.218536,5.024998
1589,64.12463,0.7075708
1590,67.75636,5.600881
1591,65.474686,3.790793
1592,67.756325,5.6008835
1593,68.01025,-0.034099214
1594,67.05202,0.24140812
1595,67.1187,0.3032298
1596,66.49772,7.0271735
1597,68.16758,8.1179905
1598,67.805214,1.9869522
1599,69.87291,8.2805805
1600,68.81916,5.558387
1601,69.55398,7.967278
1602,61.98316,5.8699203
1603,66.15475,4.7552295
1604,71.20329,7.3534274
1605,68.56123,7.851541
1606,68.08824,4.4208612
1607,66.58953,6.1945443
1608,62.270023,5.829441
1609,65.523415,2.8723636
1610,69.167175,-0.032923736
1611,63.87338,6.7626224
1612,60.519066,2.2799757
1613,67.91947,8.624936
1614,4.762751,-46.21054
1615,6.780225,-40.757828
1616,7.374668,-38.45764
1617,-2.669952,-33.023064
1618,7.5263305,-42.74717
1619,6.3978043,-44.765266
1620,11.255338,-41.58252
1621,3.4509115,-43.105865
1622,8.998047,-42.958138
1623,7.5923834,-39.629383
1624,7.5338078,-42.708164
1625,9.049993,-41.222687
1626,2.9212222,-39.798042
1627,5.0667644,-48.76203
1628,13.086961,17.832039
1629,0.079509474,-40.19453
1630,5.538399,-44.161423
1631,5.729492,-46.79805
1632,1.6623048,-46.358692
1633,8.824909,-45.1392
1634,6.830438,-44.38991
1635,0.2004825,-40.276573
1636,0.34263235,-40.353104
1637,2.460527,-44.5002
1638,7.731142,-43.79023
1639,4.981977,-46.18371
1640,8.80828,-43.379387
1641,3.3230326,-43.7452
1642,5.266906,-41.82691
1643,8.031043,-43.21943
1644,5.4250827,-48.620888
1645,12.706824,-45.043194
1646,5.6743417,-44.06188
1647,10.3383255,-41.96068
1648,4.784659,-42.813446
1649,5.268862,-42.575806
1650,12.707511,-45.0251
1651,8.0602,-43.596146
1652,-0.46046406,-46.55241
1653,9.15109,-40.338097
1654,9.920579,-42.249477
1655,4.9820323,-46.183567
1656,4.688666,-48.85338
1657,9.668891,-44.01042
1658,-5.6265907,-17.812275
1659,2.2541404,-45.211906
1660,7.571159,-43.76999
1661,10.849094,-44.345284
1662,8.033119,-43.59453
1663,13.90762,-47.59231
1664,5.6950116,-40.321827
1665,9.071504,-41.201378
1666,9.098127,-40.464798
1667,5.0244055,-48.043888
1668,6.0444636,-43.433426
1669,3.335073,-43.702473
1670,9.057832,-44.142532
1671,4.669852,-37.8983
1672,11.502126,2.8380225
1673,10.147107,-40.467182
1674,6.04392,-43.43324
1675,6.3159056,-40.482983
1676,7.698546,-40.564583
1677,9.827224,-42.28536
1678,3.249096,-43.76358
1679,4.7604446,-45.093403
1680,6.2681804,-40.352135
1681,4.324271,-43.713745
1682,3.388561,-38.560596
1683,10.067806,-40.572548
1684,4.8085966,-37.919872
1685,7.8688903,-35.9239
1686,3.40651,-38.538403
1687,7.8619175,-40.121387
1688,-2.5734732,-44.849583
1689,-1.0811281,-47.48357
1690,-2.589393,-22.563187
1691,5.751993,-49.61929
1692,7.9621916,3.363246
1693,9.729397,-43.93175
1694,3.1125998,-41.66781
1695,7.9212327,-36.136963
1696,11.587287,-42.944008
1697,5.2125077,-37.48967
1698,2.3124938,-47.708496
1699,7.341867,-39.166138
1700,7.5609665,-39.482647
1701,6.8284354,-46.751232
1702,8.679241,-41.266205
1703,11.456778,-43.022213
1704,3.0595548,-38.232857
1705,6.0438514,-42.161285
1706,8.935554,-42.406433
1707,0.08251102,38.97166
1708,7.0322523,-43.592884
1709,13.907802,-47.592274
1710,4.8374095,-27.509277
1711,25.453053,-33.421604
1712,27.409206,-33.75156
1713,20.246449,-31.998117
1714,19.88342,-31.992592
1715,24.572336,-31.560635
1716,16.293022,-31.971779
1717,16.782738,-34.881626
1718,25.603962,-33.54853
1719,20.795311,-32.290466
1720,25.231249,-39.137096
1721,22.006899,-31.27387
1722,51.04968,-26.47682
1723,24.49297,-35.52375
1724,21.08745,-31.287525
1725,26.689074,-38.813004
1726,17.302532,-35.052143
1727,25.370163,-31.20465
1728,23.340096,-35.3742
1729,22.570566,-32.853355
1730,28.533442,-37.4027
1731,27.644388,-30.424578
1732,22.579298,-35.494793
1733,17.329533,-33.481182
1734,25.350002,-33.153812
1735,17.198128,-34.93126
1736,20.08786,-28.600466
1737,25.02272,-34.13563
1738,26.008284,-36.65077
1739,24.640926,-29.806221
1740,20.626982,-26.672905
1741,22.080698,-30.540707
1742,29.59866,-34.373825
1743,28.171198,-33.72726
1744,21.446255,-28.680038
1745,30.58417,-30.327295
1746,17.901419,-33.75255
1747,23.161402,-35.01706
1748,17.745779,-33.04153
1749,25.99068,-32.242847
1750,25.852829,-37.873447
1751,29.624924,-33.146126
1752,3.9549303,1.2848169
1753,25.401543,-33.87289
1754,51.61247,-27.180527
1755,16.667866,-32.612835
1756,28.867682,-33.47398
1757,23.246616,-33.936092
1758,25.531544,-35.759388
1759,24.28913,-31.842432
1760,25.04574,-36.98375
1761,23.554045,-32.035477
1762,27.227896,-31.489178
1763,24.617268,-33.736687
1764,17.272285,-33.5215
1765,24.495178,-33.43784
1766,22.298294,-33.081238
1767,10.609098,13.451837
1768,30.485682,-35.499043
1769,22.120966,-35.746975
1770,19.476446,-34.797577
1771,23.53141,-33.81821
1772,23.974714,-37.486862
1773,25.387133,5.474432
1774,26.434324,-34.235283
1775,19.89594,-28.726265
1776,23.813038,-35.73657
1777,18.366821,-30.524519
1778,23.938902,-33.423225
1779,30.584171,-30.327276
1780,25.384304,-39.000454
1781,51.177246,-26.935692
1782,25.084894,-32.142334
1783,19.92137,-28.71891
1784,19.918083,-30.941002
1785,24.87794,-36.02728
1786,26.476074,-32.991127
1787,28.746395,-32.803825
1788,23.713999,-36.072968
1789,24.45806,-35.626106
1790,50.648365,-27.19498
1791,24.449215,-34.32765
1792,18.129583,-31.3309
1793,24.513847,-32.426903
1794,24.90965,-33.155872
1795,21.329687,-33.010056
1796,25.082468,-35.73205
1797,22.427666,-34.688828
1798,17.560425,-33.08495
1799,20.642292,-26.859283
1800,19.972048,-31.682947
1801,17.542028,-35.25592
1802,26.48748,-34.231
1803,51.63317,-27.086798
1804,-7.587673,-50.090466
1805,-26.44947,-42.251587
1806,-22.83861,-41.097458
1807,-22.039082,-41.954197
1808,-22.742039,-40.15664
1809,-30.368845,-38.575035
1810,1.9576976,-11.194334
1811,-4.255018,-15.064759
1812,-28.358145,-42.674644
1813,-24.247625,-39.882946
1814,-4.2549815,-15.065376
1815,-24.739138,-38.25125
1816,-3.0804965,-15.948113
1817,-22.604843,-40.01689
1818,-26.407118,-39.55462
1819,-24.817936,-42.12648
1820,-25.000223,-41.259834
1821,-25.10908,-41.038197
1822,-30.237928,-38.667435
1823,-26.833187,-38.158024
1824,-29.344593,-40.798164
1825,-26.498198,-41.320858
1826,0.63988227,-34.985138
1827,-25.916424,-40.160107
1828,-28.900858,-39.89595
1829,-27.283932,-40.783092
1830,-4.364922,-5.0331206
1831,-3.0806832,-15.947747
1832,-28.731356,-37.132202
1833,-0.759901,-10.816951
1834,-3.219889,-16.757294
1835,-25.016153,-40.170696
1836,-27.545597,-39.206932
1837,-26.74384,-43.567753
1838,-3.0806015,-15.947577
1839,-4.2551317,-15.065085
1840,-0.29718748,-12.221011
1841,-28.069433,-40.52744
1842,-3.0807636,-15.9472685
1843,-25.186487,-41.53406
1844,-25.651922,-40.62242
1845,-4.255013,-15.065546
1846,-4.254755,-15.064899
1847,-26.48701,-33.92765
1848,-26.224396,-39.591587
1849,-24.704863,-43.285366
1850,-27.54597,-39.206985
1851,-26.58443,-43.61104
1852,-3.0806453,-15.947774
1853,-28.991934,-41.785866
1854,-3.0807636,-15.9472685
1855,-26.89227,-38.535343
1856,-18.586227,8.434665
1857,-24.621742,-38.134834
1858,-26.372688,-40.530106
1859,-29.083351,-39.518543
1860,-22.342693,-41.786083
1861,-25.12494,-40.198547
1862,-27.902308,-44.609467
1863,-27.995687,-44.549316
1864,-28.067825,-40.52711
1865,-29.186642,-39.580757
1866,-24.309566,-36.349922
1867,-29.13136,-42.074112
1868,-24.423485,-43.664833
1869,-23.831152,-41.800182
1870,-6.0844727,-17.557997
1871,-24.651535,-39.76453
1872,-28.714066,-37.277687
1873,-27.735601,-38.698074
1874,-32.301735,-34.77875
1875,-27.47721,-40.77
1876,-26.767395,-41.407646
1877,-24.44857,-43.697147
1878,-5.1675315,-14.71553
1879,-24.933285,-41.38619
1880,-27.986519,-44.6433
1881,-29.136581,-43.76908
1882,-28.817064,-41.381287
1883,-24.424961,-43.71896
1884,-27.255695,-42.187912
1885,-28.65177,-41.943275
1886,-24.37174,-37.577858
1887,-4.2549696,-15.06562
1888,-28.756712,-37.733185
1889,7.0131745,40.16417
1890,-22.804916,-41.182777
1891,-24.402212,-36.388557
1892,-25.125763,-39.032726
1893,-27.579462,-42.959885
1894,-25.802227,-39.221912
1895,1.79909,13.190581
1896,-28.119148,-42.167397
1897,1.9152843,-11.5881195
1898,-22.555952,15.572426
1899,-23.54795,14.563915
1900,-22.965403,14.405968
1901,-21.171532,15.593734
1902,-18.919716,13.336191
1903,-20.510448,15.071489
1904,-20.162502,8.936338
1905,-20.137503,13.633926
1906,-22.252848,9.719495
1907,-21.786842,16.191563
1908,-23.434586,11.877078
1909,1.1135713,9.989819
1910,-21.132051,17.553196
1911,-19.972038,11.7229185
1912,-21.785473,13.992724
1913,-13.846492,9.262767
1914,-15.199457,11.458172
1915,-19.917067,9.772758
1916,-17.16866,12.574324
1917,-21.29875,14.420863
1918,-18.65766,14.838591
1919,-19.86839,10.1801
1920,-24.263937,9.596715
1921,-21.08743,9.710131
1922,-18.746387,14.484575
1923,-22.424612,16.077484
1924,-18.999083,15.504663
1925,-22.193535,15.201358
1926,-24.802437,13.560119
1927,-23.755196,9.5218725
1928,-22.824463,12.571444
1929,-25.134706,12.312106
1930,-20.43244,13.955346
1931,-17.170328,13.018412
1932,-24.433905,12.360014
1933,-23.408176,16.530203
1934,-18.440802,13.860631
1935,-17.635553,10.167899
1936,-24.16836,11.719433
1937,-22.001085,9.570542
1938,-24.20654,15.111836
1939,-21.12293,8.929636
1940,-22.125923,12.756331
1941,-25.459873,16.614862
1942,-23.926434,12.938922
1943,-20.585518,13.628938
1944,-19.798758,14.10636
1945,-21.42092,11.094627
1946,-23.3857,8.275701
1947,-21.978891,13.686591
1948,-20.149878,11.588686
1949,-21.582388,11.262141
1950,-21.96213,8.232228
1951,-19.503408,9.863845
1952,-20.41204,14.485283
1953,-23.640017,9.26244
1954,-20.168037,16.95448
1955,-20.869009,11.064889
1956,-18.863802,11.052766
1957,-21.219168,11.86092
1958,-24.416893,15.485722
1959,-24.464083,9.099084
1960,-17.366308,13.950964
1961,-18.989315,11.867948
1962,-22.13256,9.576575
1963,-22.940681,15.180579
1964,-23.221157,9.484618
1965,2.64186,-9.707113
1966,-25.610495,16.655165
1967,-18.61652,11.507237
1968,-24.854351,11.989869
1969,-23.606773,17.128178
1970,-19.739191,13.380205
1971,-17.415388,14.097455
1972,-20.53259,18.441944
1973,-21.204813,12.962591
1974,-25.004545,16.006794
1975,-22.270298,13.6750965
1976,-17.487494,11.011153
1977,-20.420815,7.668849
1978,-19.562054,10.7085285
1979,-18.656397,16.049944
1980,-26.26724,-53.069344
1981,-23.443008,16.712866
1982,-16.947468,14.531972
1983,-21.56303,10.646639
1984,-20.50265,16.590382
1985,-25.225782,3.945131
1986,-18.271425,11.20015
1987,-22.520468,15.37831
1988,-19.322744,9.576491
1989,-16.972914,13.76913
1990,-24.109625,9.862729
1991,-24.885668,15.927702
1992,-22.32674,15.474376
1993,-24.2202,12.455977
1994,-20.330626,10.143614
1995,-22.506819,16.362392
1996,-23.078274,11.914002
1997,-21.397923,13.119714
1998,36.482624,-19.181433
1999,34.146103,-14.627453
2000,31.830418,-13.764914
2001,35.654972,-16.715763
2002,32.996334,-16.143572
2003,27.74195,-19.471615
2004,34.630585,-15.266591
2005,27.692371,-19.398949
2006,34.683064,-9.945846
2007,34.01738,-10.336665
2008,33.84706,-15.20399
2009,33.09999,-12.202706
2010,33.343636,-20.741398
2011,35.74767,-15.439241
2012,32.020447,-16.728785
