,0,1
2012,57.49168,-24.538235
2013,55.91972,-27.411093
2014,54.59804,-24.85468
2015,56.554123,-23.463308
2016,58.97436,-27.750832
2017,56.318897,-23.057232
2018,56.73402,-30.44878
2019,54.71634,-26.817476
2020,55.64556,-28.06207
2021,52.13864,-24.678625
2022,55.730743,-23.251383
2023,59.444675,-24.408216
2024,55.064365,-22.84351
2025,58.86928,-27.781387
2026,54.9155,-25.73379
2027,59.12093,-24.024023
2028,59.06934,-27.895758
2029,55.984432,-30.085463
2030,55.772945,-28.247448
2031,55.718296,-28.676155
2032,58.026825,-28.81382
2033,52.253098,-22.888157
2034,52.50412,-22.833261
2035,60.459373,-25.06536
2036,57.03342,-27.81478
2037,55.550247,-23.50893
2038,56.566208,-24.315739
2039,57.167645,-27.99288
2040,58.560368,-24.607365
2041,56.41258,-24.124023
2042,57.363888,-27.656788
2043,56.733852,-30.44881
2044,58.34135,-24.733274
2045,57.765244,-27.161999
2046,58.715656,-24.804699
2047,60.09067,-29.232433
2048,58.49108,-29.806799
2049,59.303272,-28.446993
2050,55.32663,-26.354649
2051,55.9974,-26.10075
2052,52.437664,-24.684174
2053,57.916023,-25.915787
2054,55.475784,-29.214542
2055,56.72435,-26.989243
2056,59.365215,-29.681454
2057,57.1838,-25.467852
2058,58.66399,-27.831873
2059,57.02796,-26.5249
2060,56.656406,-25.094679
2061,58.490395,-29.806921
2062,55.66935,-25.377735
2063,57.255848,-26.810583
2064,56.09322,-28.687115
2065,56.145046,-25.172298
2066,56.746616,-25.485823
2067,55.81613,-26.699451
2068,55.995815,-24.477066
2069,55.345837,-26.632029
2070,56.624504,-24.461636
2071,60.389385,-28.838804
2072,54.384296,-25.787855
2073,57.151882,-28.83898
2074,59.606094,-25.13369
2075,59.415955,-29.515364
2076,57.488716,-25.639147
2077,54.890507,-22.737877
2078,55.64205,-23.664274
2079,59.022346,-26.24799
2080,53.79198,-25.355906
2081,57.466484,-25.161182
2082,53.784946,-25.751686
2083,59.654465,-29.08247
2084,55.907116,-28.77068
2085,59.592262,-28.731943
2086,56.524345,-25.041363
2087,55.580856,-24.826765
2088,56.803314,-28.297558
2089,52.203426,-22.906284
2090,54.52769,-27.348616
2091,60.514023,-25.213966
2092,53.62403,-26.148468
2093,56.63423,-29.284048
2094,55.147438,-26.808731
2095,59.254345,-26.90513
2096,22.782784,56.315037
2097,23.407703,56.73152
2098,25.97318,59.299496
2099,22.697668,55.346336
2100,22.179228,57.223618
2101,26.078205,58.954514
2102,25.924273,59.165306
2103,25.737804,59.80374
2104,22.892937,55.465153
2105,25.481337,59.763805
2106,22.594755,55.82557
2107,22.343851,56.660244
2108,25.953295,58.99919
2109,21.95262,53.976116
2110,18.93326,56.08159
2111,22.33274,52.02805
2112,11.07183,18.446686
2113,24.188223,54.260975
2114,25.92492,59.10735
2115,22.061184,50.88887
2116,26.007454,59.13602
2117,22.328915,52.954052
2118,20.404078,52.014343
2119,18.918861,56.39573
2120,22.129171,51.9924
2121,23.801964,54.761116
2122,21.84494,55.912766
2123,21.036955,55.135242
2124,22.153818,51.858276
2125,24.65252,55.129787
2126,24.81554,55.930252
2127,22.265985,55.63731
2128,23.721525,56.111298
2129,23.84783,53.829777
2130,23.306303,54.85438
2131,25.641363,59.864094
2132,19.035616,52.22655
2133,22.069216,50.22096
2134,21.693008,54.753654
2135,18.929674,56.24488
2136,24.933632,56.47843
2137,22.71879,54.568203
2138,25.603727,59.77074
2139,21.586725,53.29442
2140,20.386776,56.75631
2141,25.395357,52.63862
2142,24.054586,52.946068
2143,25.37815,52.61931
2144,18.77552,51.98425
2145,23.469408,55.923405
2146,22.766647,56.271343
2147,22.46529,51.313313
2148,23.10109,53.50351
2149,20.993393,56.81366
2150,22.000338,54.27572
2151,24.455929,56.946316
2152,23.588783,55.519577
2153,22.806398,54.81178
2154,23.647472,52.54051
2155,20.88312,54.441257
2156,21.123344,56.52143
2157,22.102741,50.143642
2158,26.153763,58.301994
2159,22.001945,56.76355
2160,23.750534,51.81474
2161,22.129564,55.96514
2162,19.975468,51.909622
2163,25.071207,52.428467
2164,21.275425,54.359295
2165,25.70002,56.131447
2166,22.331284,57.081844
2167,21.527199,50.606945
2168,20.83768,52.474205
2169,23.697628,51.945038
2170,19.506968,52.88832
2171,20.744034,54.349678
2172,22.952124,53.509575
2173,19.654665,53.78546
2174,20.11377,53.46179
2175,20.591036,53.490665
2176,23.012098,56.511166
2177,21.62418,55.846664
2178,25.416573,54.970844
2179,23.11533,58.191998
2180,22.962296,53.068375
2181,23.835745,57.688374
2182,22.588709,55.065266
2183,23.218811,51.478863
2184,19.049494,54.91374
2185,21.509035,52.844147
2186,23.489788,53.77129
2187,23.138111,56.314423
2188,23.815449,50.810455
2189,21.334372,52.206142
2190,20.175457,53.040424
2191,23.859991,56.104523
2192,24.070326,51.75447
2193,23.039368,57.2439
2194,-7.055129,-57.210888
2195,-10.775112,-61.46034
2196,-8.9169,-60.440414
2197,-6.515243,-60.82782
2198,-9.155071,-58.707592
2199,-9.71161,-62.52278
2200,-4.9413037,-58.99894
2201,-5.2207813,-59.191563
2202,-8.366393,-61.241867
2203,-6.1309075,-56.06152
2204,-7.023937,-61.40888
2205,-9.493291,-60.858475
2206,-10.946618,-61.637524
2207,-12.282334,-61.209534
2208,-7.7809277,-60.040268
2209,-11.469104,-56.005245
2210,-5.984406,-61.21223
2211,-5.429237,-60.482925
2212,-8.095701,-60.263294
2213,-9.458898,-57.336754
2214,-6.382487,-61.43896
2215,-12.118192,-60.79684
2216,-9.988031,-57.646294
2217,-8.181509,-57.14479
2218,-10.885857,-60.256145
2219,-7.272138,-57.963852
2220,-9.785608,-61.736076
2221,-5.6022525,-59.87164
2222,-11.663052,-61.854774
2223,-5.140008,-60.87181
2224,-8.1489,-60.028023
2225,-8.540497,-61.50378
2226,-9.902545,-58.40329
2227,-8.645747,-59.80098
2228,-12.255097,-61.634354
2229,-7.6750903,-60.467472
2230,-7.4706497,-59.59228
2231,-6.089595,-56.033554
2232,-11.964943,-61.548374
2233,-8.244632,-57.237453
2234,-8.931461,-61.432747
2235,-7.3631496,-58.854694
2236,-6.5329094,-58.09094
2237,-11.108316,-61.86559
2238,-10.5808525,-62.80398
2239,-6.5093555,-59.69715
2240,-11.637857,-60.968517
2241,-5.401138,-59.289505
2242,-9.523766,-58.431973
2243,-10.492447,-59.128174
2244,-6.7099905,-59.741673
2245,-9.988031,-57.6463
2246,-11.469079,-62.63045
2247,-7.797227,-61.803776
2248,-7.108482,-56.56195
2249,-9.377342,-62.200638
2250,-12.304384,-61.693817
2251,-7.578503,-57.20227
2252,-10.573426,-59.021603
2253,-8.110346,-62.53421
2254,-6.0416064,-56.12519
2255,-9.498906,-60.25473
2256,-8.34962,-61.758537
2257,-10.198274,-61.405693
2258,-8.81267,-61.20286
2259,-10.247309,-58.088055
2260,-8.390625,-61.590744
2261,-8.463017,-60.7013
2262,-6.0915613,-59.11732
2263,-7.6059194,-58.083443
2264,-9.00503,-60.43673
2265,-9.099512,-53.603737
2266,-6.4831715,-59.570145
2267,-11.07631,-59.66304
2268,-7.196337,-59.41823
2269,-9.936081,-60.615646
2270,-5.7303457,-58.49184
2271,-9.387393,-59.961563
2272,-10.053923,-59.107224
2273,-10.708637,-60.175236
2274,-5.9605904,-61.970055
2275,-5.730317,-58.491657
2276,-8.694844,-60.515503
2277,-5.2290363,-60.386456
2278,-8.5384445,-58.68426
2279,-9.896797,-57.9886
2280,-6.186644,-61.382854
2281,-7.076223,-61.339413
2282,-8.6795845,-57.59643
2283,-11.493255,-55.943146
2284,6.2246304,9.12144
2285,1.9411598,9.759096
2286,8.379096,15.520116
2287,11.875636,-3.361393
2288,2.6758492,9.334083
2289,15.793532,12.988266
2290,2.0255294,8.23108
2291,13.270681,10.910718
2292,-6.7315373,10.441774
2293,9.911967,-2.0894158
2294,13.148176,10.705143
2295,3.639488,8.872561
2296,12.367694,-3.698676
2297,11.911419,-3.425564
2298,13.834234,13.150931
2299,52.763584,3.2695405
2300,1.5050004,9.711466
2301,15.795469,12.994314
2302,4.079682,7.7904344
2303,1.6079373,9.672109
2304,6.2172284,7.91044
2305,4.273894,8.5684185
2306,1.5259831,9.665029
2307,3.126865,8.72264
2308,52.773487,3.2591703
2309,6.0741735,10.354881
2310,4.233079,7.981939
2311,4.6368823,5.6793647
2312,3.7443757,9.974161
2313,6.057272,8.5214615
2314,13.20324,10.859315
2315,13.150538,10.618373
2316,1.4673592,9.698016
2317,11.3861065,-3.0775921
2318,3.7268014,8.848639
2319,6.047747,10.637824
2320,11.880672,-3.3806589
2321,1.6579113,9.789828
2322,52.760418,3.2673461
2323,1.2306257,9.626549
2324,-6.924797,9.829779
2325,6.6267643,9.485636
2326,4.88345,5.08131
2327,1.540074,9.752522
2328,3.7282221,9.034313
2329,7.8394322,11.286714
2330,40.172314,6.6739707
2331,11.881708,-3.366681
2332,14.520567,13.0774
2333,-6.8931665,9.9524
2334,8.362043,15.535166
2335,1.6666743,9.599408
2336,9.797293,-2.0784662
2337,-6.601775,8.687348
2338,1.9312382,9.168462
2339,34.722366,13.836496
2340,6.0996375,7.8472514
2341,12.408943,-3.7239811
2342,4.855657,5.2074547
2343,1.302736,9.701578
2344,6.0655794,-8.260169
2345,13.741848,22.480381
2346,3.0919077,6.87972
2347,1.9578117,8.010579
2348,1.9282081,9.313972
2349,17.452608,5.553922
2350,7.9529843,11.408167
2351,2.0707676,9.616055
2352,2.9350836,5.789981
2353,10.300667,10.786818
2354,13.7764435,22.626247
2355,2.0707676,9.616055
2356,2.9350836,5.789981
2357,10.300749,10.78682
2358,13.776448,22.626259
2359,39.993217,14.49915
2360,40.54001,11.844542
2361,40.85872,15.082211
2362,36.774757,10.756209
2363,43.061012,12.48411
2364,40.43896,14.296787
2365,38.42105,13.729115
2366,40.611557,13.026211
2367,39.253147,12.601451
2368,42.183285,13.04218
2369,39.521782,15.064703
2370,38.19529,11.468142
2371,39.70894,14.553635
2372,40.57346,13.620778
2373,41.005257,13.035442
2374,39.474003,15.091723
2375,41.187046,14.818066
2376,40.104992,12.957151
2377,39.022396,13.37705
2378,36.808933,11.22874
2379,41.3694,12.726868
2380,39.184002,15.108764
2381,37.166874,11.552816
2382,37.576286,9.709443
2383,38.40144,9.873347
2384,36.726852,13.401866
2385,38.661568,10.906384
2386,40.439747,14.746057
2387,42.265423,12.413877
2388,42.48871,14.615183
2389,36.06377,16.130028
2390,37.944885,8.131689
2391,39.683586,14.391382
2392,40.156525,14.052241
2393,41.05986,12.126303
2394,37.061825,8.933186
2395,42.576477,15.176342
2396,41.903877,13.210268
2397,37.996494,8.157129
2398,41.032864,14.204898
2399,39.3803,12.348196
2400,42.533962,11.267732
2401,40.647053,13.891498
2402,40.73524,13.917136
2403,34.88598,13.065751
2404,41.749634,10.738868
2405,39.36262,9.648255
2406,40.88623,10.064336
2407,41.584843,11.757279
2408,37.507786,9.756137
2409,36.914288,10.099281
2410,40.457047,13.698951
2411,42.137787,11.795561
2412,38.04437,9.542108
2413,38.41325,9.842986
2414,42.132687,12.692818
2415,37.701656,15.157026
2416,39.105827,8.738194
2417,41.864853,15.640639
2418,34.892757,13.573333
2419,41.069927,13.720838
2420,29.63875,12.485829
2421,29.579657,12.474746
2422,40.578594,9.686732
2423,39.948658,7.072671
2424,41.500767,13.221252
2425,37.67781,8.914094
2426,34.88845,13.397132
2427,34.963127,13.541587
2428,29.55267,12.485108
2429,39.599964,11.470786
2430,42.76082,13.104921
2431,12.159668,12.776264
2432,35.867878,15.4482355
2433,41.408596,11.106903
2434,41.169994,13.363269
2435,36.04934,16.165665
2436,29.57836,12.483554
2437,36.896954,13.507252
2438,38.425007,8.294229
2439,41.97,12.648766
2440,42.307213,14.675027
2441,59.70502,15.645334
2442,-7.0284634,2.0987344
2443,29.486172,12.48296
2444,40.470253,16.195213
2445,42.678673,14.501964
2446,37.255848,11.693017
2447,39.766293,15.535852
2448,39.41596,16.46331
2449,40.87782,14.134367
2450,40.45571,12.881127
2451,38.901386,11.300067
2452,41.81251,12.862468
2453,40.12651,13.4383335
2454,36.039154,16.135157
2455,40.6309,11.978043
2456,37.729897,7.8109193
2457,36.177193,16.289825
2458,42.768154,12.840009
2459,-28.051813,33.13932
2460,-25.604433,29.466906
2461,-25.751795,25.372902
2462,-25.839819,30.416962
2463,-27.737312,29.777128
2464,-25.520435,26.018839
2465,-25.85433,30.263676
2466,-25.105299,25.253181
2467,-29.85747,29.347694
2468,-25.282288,32.9146
2469,-27.94986,30.524103
2470,-27.67037,26.852682
2471,-26.175184,26.447592
2472,-24.562628,31.698734
2473,-23.840998,31.434807
2474,-25.159883,24.105131
2475,-30.611113,28.475174
2476,-27.98297,31.027636
2477,-27.128315,32.826836
2478,-30.117931,29.043362
2479,-28.06581,24.768053
2480,-28.961958,28.246025
2481,-28.594204,31.656607
2482,-25.820436,24.71442
2483,-25.09167,24.090885
2484,-23.72395,30.637959
2485,-29.416273,28.505383
2486,-27.623968,33.061363
2487,-30.497831,27.255968
2488,-24.7027,25.740505
2489,-27.768919,27.091488
2490,-27.74618,27.02839
2491,-23.645832,30.893158
2492,-24.70619,29.171001
2493,-27.269094,27.53215
2494,-27.226194,29.963335
2495,-26.72275,30.007074
2496,-24.976898,29.956545
2497,-27.035791,31.72164
2498,-26.26112,26.067514
2499,-28.065508,28.134954
2500,-25.487358,32.93455
2501,-28.751627,25.084797
2502,-27.724983,28.666103
2503,-26.56863,30.787933
2504,-28.38682,30.350325
2505,-30.531078,28.149685
2506,-30.77622,30.153963
2507,-27.46254,25.68749
2508,-25.524189,26.878107
2509,-23.608713,28.607851
2510,-26.756662,29.262394
2511,-26.807995,28.613676
2512,-28.209183,26.00327
2513,-28.611996,32.179344
2514,-25.325031,30.778011
2515,-26.380438,26.11582
2516,-28.690985,26.951239
2517,-26.84368,24.230581
2518,-26.042862,32.070976
2519,-29.615934,28.442879
2520,-25.460352,32.989174
2521,-24.92084,27.67774
2522,-23.746641,29.42545
2523,-26.937056,24.460762
2524,-26.871157,33.326077
2525,-26.293682,22.941631
2526,-24.980164,32.021706
2527,-27.94155,24.532269
2528,-26.003948,27.549442
2529,-22.596458,27.697533
2530,-27.241644,27.630308
2531,-28.242943,25.69348
2532,-23.083078,29.928003
2533,-26.074755,26.746094
2534,-28.818953,31.736557
2535,-28.026348,30.394232
2536,-27.176449,30.651802
2537,-24.577892,25.674767
2538,-27.32348,24.829159
2539,-28.447435,27.159615
2540,-30.694443,30.14954
2541,-24.291803,29.773624
2542,-25.919035,29.924942
2543,-26.396193,24.880234
2544,54.264786,-30.195082
2545,-27.55559,25.225632
2546,-29.547916,29.612518
2547,-25.823732,32.01429
2548,-26.923582,30.175676
2549,-27.301445,27.315502
2550,-28.461792,25.769714
2551,-26.272186,22.913773
2552,-22.586864,27.689693
2553,-26.60412,29.977322
2554,-26.474016,25.148676
2555,-25.96957,31.26424
2556,-25.654408,30.830751
2557,-27.618313,26.023394
2558,64.21575,20.572765
2559,63.40148,17.731916
2560,64.19195,20.547
2561,64.697784,20.958672
2562,63.394653,19.670622
2563,61.73608,16.188189
2564,66.18585,18.394121
2565,64.44196,19.939121
2566,65.414246,16.653175
2567,60.717636,19.40192
2568,65.03749,20.076006
2569,66.964294,16.933937
2570,60.685596,19.48868
2571,59.09774,17.725496
2572,60.70419,19.548714
2573,65.435555,15.511022
2574,64.28978,20.799257
2575,64.7519,19.189232
2576,63.902813,21.723074
2577,61.810085,15.155539
2578,64.85347,20.72037
2579,64.024315,15.589506
2580,63.83923,19.164583
2581,66.06728,18.840267
2582,59.107033,17.726364
2583,65.65785,20.859968
2584,61.79652,16.284931
2585,65.51166,18.089697
2586,65.70636,20.894806
2587,60.827187,17.661371
2588,64.50041,15.20448
2589,62.885376,19.781347
2590,62.573715,17.273918
2591,66.50044,20.715853
2592,64.63529,20.61768
2593,65.71637,20.968021
2594,21.882439,5.935927
2595,64.778465,18.29643
2596,68.86158,20.445995
2597,63.454937,18.513138
2598,66.00462,21.652351
2599,63.57125,18.011726
2600,65.42526,21.414852
2601,66.36177,21.251656
2602,65.2851,20.200556
2603,68.43172,18.362732
2604,62.125996,17.011974
2605,65.127174,21.120281
2606,64.1371,20.499441
2607,65.114136,20.473278
2608,60.776833,17.170666
2609,60.456917,16.234976
2610,66.184006,22.5472
2611,65.86086,15.68928
2612,64.500404,16.814003
2613,64.90235,19.738255
2614,60.539577,19.398052
2615,66.90236,16.702076
2616,64.506584,16.979813
2617,65.570274,20.819895
2618,63.885044,20.664782
2619,65.89343,20.383533
2620,63.726925,17.329058
2621,63.980766,19.302526
2622,63.42461,15.524066
2623,65.30122,20.138824
2624,61.894928,14.950226
2625,64.28205,17.49028
2626,66.469185,21.46379
2627,66.23672,15.614991
2628,65.67166,15.816854
2629,64.82062,18.778194
2630,61.811543,16.023823
2631,64.161026,19.56431
2632,63.049385,19.252422
2633,63.72249,16.10206
2634,63.240902,16.947697
2635,62.37239,19.772121
2636,61.69852,17.212334
2637,62.467926,17.51805
2638,67.04467,21.408087
2639,63.756065,18.771328
2640,65.31934,22.372417
2641,64.51919,16.959553
2642,65.54883,19.535364
2643,66.03583,22.0753
2644,66.733475,20.42215
2645,66.84504,16.63432
2646,64.792946,18.738556
2647,64.21363,18.886484
2648,62.54175,21.28146
2649,63.25273,19.918781
2650,62.1191,18.393583
2651,64.70152,16.646133
2652,61.924183,17.610039
2653,64.87813,17.654568
2654,62.2729,18.67656
2655,62.71148,18.418335
2656,68.22956,20.723818
2657,60.71955,-3.6505938
2658,58.47175,-3.0214186
2659,58.19184,0.65330094
2660,58.93293,-2.3883111
2661,60.124043,-0.7309682
2662,8.909236,-17.472958
2663,60.99099,-2.421151
2664,57.193745,-1.2569627
2665,62.039295,-1.9622664
2666,59.69203,-2.1008909
2667,53.34279,-2.4631662
2668,60.735596,-0.33152193
2669,54.10526,-1.2735343
2670,57.326454,-1.6860751
2671,61.82402,-2.3935988
2672,58.742794,-3.5510902
2673,53.179943,-3.5024157
2674,58.321415,-1.9328316
2675,60.76821,-3.7885804
2676,58.40825,0.21341914
2677,56.765728,-4.0181713
2678,61.740715,-2.0480125
2679,59.768784,-4.728558
2680,61.78376,-3.833618
2681,57.10252,-3.5151906
2682,59.97247,-1.5004542
2683,55.47633,-2.0355475
2684,57.16208,-3.7929935
2685,53.660915,-3.650274
2686,58.77475,-0.46328568
2687,61.16014,-1.1700177
2688,61.180965,-4.650535
2689,55.567627,-2.1522362
2690,54.59277,-1.1001669
2691,58.242485,-2.6064825
2692,61.909023,-2.8003647
2693,55.375244,-1.2447338
2694,59.116405,0.7415384
2695,59.536938,-2.970836
2696,57.02935,-2.0904582
2697,56.593605,-2.611694
2698,57.273254,-3.8369517
2699,59.310047,-0.90001494
2700,60.992714,-4.4300737
2701,60.17324,-4.690956
2702,59.272152,0.6094721
2703,60.160454,-3.4640703
2704,54.083477,-3.0167437
2705,57.47449,0.5168556
2706,55.255245,-1.5740074
2707,56.45755,-0.7575801
2708,58.872982,-3.66242
2709,53.993774,-3.3024433
2710,61.68258,-5.200793
2711,55.100544,-1.810333
2712,56.428665,-3.9318275
2713,56.944714,1.2385232
2714,59.081966,-1.8796967
2715,58.674847,-0.20352973
2716,61.89156,-2.9371603
2717,54.23878,-1.7694474
2718,61.80336,-3.3164928
2719,60.512733,-2.2864819
2720,58.03583,-4.405812
2721,58.184303,-3.9854076
2722,59.524185,-3.190716
2723,58.33063,-3.3518014
2724,56.47035,-0.705055
2725,61.47964,-4.4841666
2726,54.212597,-2.7106116
2727,59.28133,-2.117621
2728,8.876692,-17.399286
2729,60.422783,-2.2948124
2730,8.87669,-17.399286
2731,61.397774,-3.8882675
2732,55.055664,-4.437375
2733,57.476097,0.5168724
2734,56.859608,1.3216603
2735,56.833553,-4.661693
2736,60.569687,-4.851036
2737,55.055836,-4.437376
2738,53.535236,-2.213898
2739,55.573654,-2.9289682
2740,60.40069,-3.522991
2741,55.771996,-3.1093788
2742,53.952633,-3.8141396
2743,58.697144,-0.10042
2744,55.065746,-4.724931
2745,59.54163,-4.03092
2746,60.795624,-3.5232222
2747,56.89568,-5.533125
2748,55.537807,-2.0029194
2749,54.083893,-1.7690426
2750,54.74518,-3.9635012
2751,60.867954,0.050850306
2752,56.89358,1.2857928
2753,-79.89688,12.024479
2754,-80.258896,7.926106
2755,-78.00316,9.210459
2756,-77.63966,11.517281
2757,-81.1659,7.743012
2758,-79.00276,11.257656
2759,-78.66036,6.866118
2760,-79.94991,7.0113707
2761,-81.24347,10.769772
2762,-76.99728,10.0099745
2763,-79.4629,7.535002
2764,-80.20766,9.384116
2765,-77.77512,8.6511
2766,-77.452126,10.9575205
2767,-78.67638,9.667186
2768,-79.43893,10.492769
2769,-79.438835,10.492768
2770,-77.37625,11.054411
2771,-79.51223,6.843011
2772,-77.12579,10.11414
2773,-77.15862,7.3844585
2774,-79.452515,10.359071
2775,-79.9305,8.966299
2776,-80.62679,6.3555994
2777,-80.558395,6.396967
2778,-80.39193,6.3561964
2779,-77.482025,11.174416
2780,-81.23333,10.333879
2781,-78.31806,10.631974
2782,-78.59459,11.419425
2783,-79.07244,7.2078443
2784,-79.24566,10.239654
2785,-77.90108,9.651635
2786,-77.801506,8.480394
2787,-79.22909,7.199054
2788,-77.26609,11.68168
2789,-78.11817,10.823826
2790,-78.99343,7.4018307
2791,-79.028534,7.7889457
2792,-78.715706,10.416931
2793,-80.45603,7.3466773
2794,-78.245804,13.081004
2795,-79.21468,8.347417
2796,-79.90731,8.737785
2797,-78.25073,10.235601
2798,-77.819885,7.107038
2799,-78.53759,8.914767
2800,-79.31184,7.5206265
2801,-76.604774,11.130922
2802,-78.6981,10.566172
2803,-79.26819,6.9469466
2804,-79.376335,7.6219115
2805,-80.69891,8.985801
2806,-78.99029,10.740706
2807,-79.5212,9.499531
2808,-80.003845,10.645933
2809,-78.74628,9.701257
2810,-80.63174,8.45771
2811,-81.59317,9.662333
2812,-78.47103,6.7952495
2813,-79.48213,9.163618
2814,-79.12121,7.6646166
2815,-76.839905,8.873087
2816,-76.50469,10.11762
2817,-53.118015,23.05322
2818,-53.31886,29.181215
2819,-55.12804,24.381317
2820,14.722636,16.071692
2821,-53.6446,29.428625
2822,15.091698,16.13082
2823,-54.957146,23.751326
2824,-54.259434,23.147734
2825,-53.30489,22.557835
2826,-53.322292,22.842247
2827,-53.194256,28.910532
2828,-52.47467,27.266935
2829,-51.19672,26.040977
2830,-52.497463,27.101282
2831,-52.699783,26.17894
2832,-53.025574,26.047338
2833,-52.914505,26.024637
2834,-54.845818,24.004997
2835,-48.62613,29.173363
2836,-51.69911,25.70913
2837,-49.290028,27.541748
2838,-48.191814,29.29669
2839,-48.66185,29.171001
2840,-49.43325,26.43956
2841,-52.227757,22.995995
2842,-49.86152,23.089058
2843,-48.89063,26.29239
2844,-51.626854,26.458326
2845,-53.337395,22.664143
2846,0.0053561437,80.9363
2847,0.6003051,73.96266
2848,1.5994505,73.498245
2849,15.189349,17.4733
2850,2.3771822,73.46099
2851,0.19515535,80.192825
2852,-0.19883026,80.06943
2853,-1.2414047,77.6362
2854,0.83142257,73.40152
2855,1.3464024,73.8996
2856,-0.6225056,74.89123
2857,-0.17512617,74.43518
2858,2.2072492,73.300766
2859,-1.1832517,77.80137
2860,0.0285097,80.809395
2861,0.010945163,80.79266
2862,-0.96766216,77.558716
2863,-1.2235564,77.61478
2864,1.0838635,73.021904
2865,1.972752,73.53497
2866,1.6214911,73.5527
2867,-24.612335,57.972076
2868,-24.377459,57.134342
2869,-23.473816,57.531254
2870,-25.507326,54.963627
2871,-24.449162,57.7838
2872,-25.273098,55.753796
2873,-24.422346,57.747078
2874,-25.730452,56.49525
2875,-24.007072,56.358345
2876,-24.432549,55.29267
2877,-23.681637,57.079178
2878,-23.861958,56.16494
2879,-25.017004,57.230225
2880,-24.39563,55.13589
2881,-23.824461,58.154465
2882,-25.99878,54.54935
2883,-28.210722,54.298466
2884,-23.990707,57.993874
2885,-24.17854,55.839622
2886,-24.513454,56.811954
2887,-24.300348,56.497616
2888,-23.838182,55.248695
2889,-25.414509,58.403442
2890,-23.929173,58.549225
2891,14.479413,13.734385
2892,-24.847618,58.803276
2893,-29.73105,53.23298
2894,13.235717,16.500296
2895,14.553089,-17.196756
2896,15.871873,-17.989307
2897,16.020771,-17.953173
2898,16.022606,-18.121937
2899,15.684114,-18.081306
2900,15.4267645,-18.102497
2901,15.543741,-18.012415
2902,15.52115,-18.001505
2903,15.7564,-17.687456
2904,14.122219,-17.14969
2905,13.228031,-17.25029
2906,13.353699,-17.255264
2907,-32.771847,-17.378244
2908,-33.606903,-16.820814
2909,-33.167503,-16.971619
2910,-34.181137,-17.029524
2911,-32.661236,-17.292187
2912,-33.57215,-17.096975
2913,-32.52491,-18.141771
2914,-32.66854,-18.14333
2915,-32.66814,-18.325447
2916,-32.76975,-16.276814
2917,-33.61914,-16.28385
2918,-34.006554,-16.708872
2919,-34.260986,-16.930655
2920,-34.512432,-16.646038
2921,14.156167,14.061048
2922,-33.741756,-17.327415
2923,-18.454487,-14.73335
2924,12.800505,12.934824
2925,-11.574611,-15.75187
2926,-15.682701,-14.140974
2927,-17.017647,-13.492876
2928,-18.559303,-15.527894
2929,-13.0915,-11.087859
2930,-18.804838,-13.867809
2931,-10.945699,-16.681667
2932,-17.556578,-16.226278
2933,-16.490269,-10.881727
2934,-16.540049,-13.632353
2935,-18.431095,-13.485696
2936,-12.763405,-14.014907
2937,-17.846245,-14.036777
2938,-16.44122,-14.095013
2939,-16.988201,-11.100163
2940,-18.241217,-13.198373
2941,-13.665951,-12.230843
2942,-18.157995,-12.968667
2943,-16.006952,-14.039415
2944,-18.261557,-13.078792
2945,-18.861729,-12.059359
2946,-18.767637,-13.06818
2947,-15.773365,-15.30041
2948,-17.606028,-15.444825
2949,-19.013216,-12.15489
2950,-15.342676,-13.065628
2951,-18.039976,-13.358668
2952,-12.947526,-12.825357
2953,-17.945904,-14.027863
2954,12.667869,-67.42324
2955,12.0788,-68.032936
2956,12.441865,-67.63496
2957,10.645129,-69.14357
2958,13.225531,-66.17225
2959,12.39938,-67.518875
2960,12.430516,-67.71671
2961,14.040928,-66.97093
2962,13.148187,-65.85798
2963,14.285712,-66.55694
2964,14.746943,-66.45442
2965,14.967396,-66.40847
2966,12.909464,-65.27217
2967,12.183827,-65.4524
2968,12.157738,-65.9118
2969,14.51875,-66.36838
2970,14.448255,-66.621605
2971,16.240324,-70.75096
2972,10.364322,15.243204
2973,12.917389,-66.888916
2974,14.126824,-69.29984
2975,14.1289835,-69.72676
2976,10.579628,15.311571
2977,16.220638,-71.116516
2978,16.209583,-70.20036
2979,13.793043,17.625868
2980,13.177853,-65.39973
2981,12.701712,-65.86029
2982,13.209398,-65.81885
2983,13.159829,-68.26385
2984,10.767367,-68.326294
2985,11.124658,14.560185
2986,13.885895,-65.298744
2987,14.0034075,-65.70753
2988,13.341423,-65.97221
2989,13.460322,-65.86992
2990,15.504534,-72.17138
2991,14.659662,-67.71297
2992,13.962135,-71.809654
2993,14.387162,-67.243744
2994,17.21576,2.1104805
2995,18.12333,1.1860999
2996,17.425114,1.7592044
2997,17.336111,1.9356816
2998,17.425323,1.5625703
2999,17.850319,2.0845869
3000,18.176062,1.9205656
3001,17.893917,2.314036
3002,18.178686,2.0022423
3003,17.849758,2.367138
3004,17.828615,3.1224697
3005,18.327766,1.0321333
3006,12.439087,13.968369
3007,18.156345,1.5116662
3008,18.840271,2.6343079
3009,18.187498,2.508257
3010,17.208403,3.199645
3011,17.621403,1.6202399
3012,-3.896713,23.896769
3013,-7.0793037,26.6726
3014,-3.815624,23.877115
3015,-3.703068,24.011269
3016,-8.995355,27.031988
