,0,1
1058,-20.483135,-50.467003
1059,-22.724222,-56.014942
1060,-21.642921,-56.255707
1061,-23.885946,-52.326313
1062,-23.763723,-52.36491
1063,-20.240768,-53.554493
1064,-22.690388,-56.20472
1065,-20.459795,-56.890865
1066,-25.01542,-55.946377
1067,-22.408365,-56.5773
1068,-21.687117,-51.930244
1069,-19.61999,-56.195045
1070,-17.485723,-55.454834
1071,-20.155931,-51.7374
1072,-18.335073,-54.629875
1073,-21.503021,-52.69602
1074,-25.11819,-56.69827
1075,-21.578053,-55.038605
1076,-20.072731,-54.771595
1077,-20.155907,-51.738644
1078,-19.464474,-54.691628
1079,-19.513548,-55.892338
1080,-23.003054,-56.73707
1081,-22.53886,-56.225204
1082,-20.298397,-53.620056
1083,-19.20948,-51.790894
1084,-22.599415,-54.0884
1085,-22.986174,-54.4593
1086,-20.855421,-55.257717
1087,-22.51883,-51.71099
1088,-21.594543,-56.049377
1089,-22.08798,-53.81969
1090,-23.064878,-54.216175
1091,-22.174334,-57.33556
1092,-23.065681,-55.940544
1093,-20.278955,-55.864178
1094,-22.920809,-54.286034
1095,-20.783136,-51.72392
1096,-20.78816,-53.87144
1097,-21.290722,-52.13722
1098,-25.27067,-56.99928
1099,-19.371252,-53.875854
1100,-19.700872,-53.224087
1101,-23.267696,-56.873302
1102,-25.310703,-55.85955
1103,-21.895447,-55.01413
1104,-26.636686,-55.365463
1105,-17.4725,-55.44688
1106,-21.756521,-54.48981
1107,-23.221542,-53.933163
1108,-24.181173,-57.75773
1109,-26.636623,-55.36568
1110,-25.027727,-56.82951
1111,-21.627365,-55.091278
1112,-20.793165,-52.55406
1113,-20.298399,-53.620056
1114,-18.70334,-56.77205
1115,-17.491753,-55.530552
1116,-24.916279,-53.066837
1117,-22.986166,-54.459637
1118,-21.630754,-54.62598
1119,-25.266695,-53.049587
1120,-20.887297,-56.743675
1121,-21.231962,-56.70015
1122,-20.126799,-54.757572
1123,-18.201324,-27.441744
1124,-13.049142,-27.005299
1125,-12.271332,-27.980639
1126,-15.608411,-27.181074
1127,-14.149577,-28.621687
1128,-15.961496,-29.79404
1129,-17.973232,-32.66862
1130,-13.163781,-31.78498
1131,-14.039102,-28.145775
1132,-17.096672,-29.999775
1133,-15.290418,-28.710276
1134,-17.161732,-28.557144
1135,-15.465413,-30.737782
1136,-15.872865,-26.994247
1137,-15.765974,-31.688725
1138,-16.79071,-32.352657
1139,-11.632954,-28.16561
1140,-15.629968,-29.399183
1141,-18.53363,-30.087734
1142,-17.363165,-29.56496
1143,-16.23463,-32.60869
1144,-16.249,-26.082617
1145,-14.149572,-32.73907
1146,-14.830485,-30.610357
1147,-17.783237,-29.135075
1148,-11.314391,-27.579205
1149,-12.968926,-27.03509
1150,-13.053173,-29.527613
1151,-16.572224,-28.910036
1152,-13.246739,-29.117731
1153,-17.987436,-27.504974
1154,-11.583472,-28.601492
1155,-13.97278,-29.588545
1156,-18.257677,-28.550568
1157,-16.074963,-28.604504
1158,-16.4852,-29.086355
1159,-15.244018,-33.501446
1160,-15.100352,-28.901997
1161,-12.29494,-29.47761
1162,-16.736141,-30.85998
1163,-13.8097725,-30.870619
1164,-15.258681,-32.050934
1165,-19.508364,-30.188232
1166,-15.352899,-27.039803
1167,-15.417442,-32.383224
1168,-13.084273,-29.164024
1169,-15.055816,-30.146809
1170,-13.713484,-31.679235
1171,-16.039036,-30.66011
1172,-15.556373,-27.77901
1173,-16.023798,-33.51572
1174,-14.854062,-30.24945
1175,-16.93171,-27.337173
1176,-14.411803,-30.229576
1177,-14.551508,-29.437943
1178,-17.193878,-27.636568
1179,-15.682541,-29.074644
1180,-15.845837,-29.442268
1181,-15.459462,-27.360983
1182,-14.825426,-31.995432
1183,-11.946922,-28.266848
1184,-19.47097,-30.188185
1185,-15.183566,-28.68649
1186,-16.05842,-29.214113
1187,-15.043851,-31.191635
1188,-14.563981,-30.160673
1189,-16.116547,-28.421856
1190,-14.567569,-27.852777
1191,-12.680438,-28.47674
1192,-18.092628,-30.212223
1193,-17.53297,-29.120813
1194,-14.77357,-30.611132
1195,-13.738315,-31.894325
1196,-14.685491,-29.914486
1197,-14.584883,-30.882315
1198,-18.002853,-27.526577
1199,-11.319447,-27.59225
1200,-17.217745,-27.726002
1201,-17.480745,-32.376827
1202,-13.99129,-28.354534
1203,-12.378989,-27.943766
1204,-15.131912,-32.26739
1205,-17.864872,-32.261856
1206,-17.268297,-29.806892
1207,-12.627494,-31.850382
1208,-11.267334,-27.510893
1209,-13.5645,-32.571625
1210,-16.567707,-29.034233
1211,-15.29051,-30.698921
1212,-15.95163,-30.418144
1213,-12.388494,-27.967348
1214,-14.026136,-31.832695
1215,-18.214134,-31.718523
1216,-17.335802,-30.070807
1217,-13.428501,-30.855982
1218,-12.951618,-31.88334
1219,-15.486582,-27.373434
1220,-13.957828,-30.422787
1221,2.789831,-43.18233
1222,2.9271598,-39.12432
1223,6.8967576,-40.3693
1224,1.2320929,-39.442055
1225,1.2230282,-36.500168
1226,3.9462667,-39.72955
1227,-0.19699015,-42.87557
1228,0.7522261,-37.800686
1229,1.2151828,-36.41416
1230,5.6954393,-40.194206
1231,3.9962168,-40.589214
1232,4.2035728,-37.062428
1233,5.4488406,-39.959915
1234,5.934946,-40.1887
1235,0.2547389,-41.549564
1236,2.296216,-43.753223
1237,3.072066,-44.602634
1238,2.7313724,-39.040295
1239,3.7883723,-38.440517
1240,4.1088653,-37.14955
1241,0.72870034,-41.650585
1242,5.6537004,-37.918526
1243,6.971024,-41.689728
1244,0.016312063,-41.57852
1245,4.222577,-37.088726
1246,-0.9246093,-43.93227
1247,0.44546202,-40.31033
1248,5.7381935,-39.97786
1249,4.3581367,-43.29534
1250,4.1667066,-37.251984
1251,2.3770561,-43.88252
1252,1.316413,-37.73454
1253,2.0351505,-44.72809
1254,-0.914432,-43.927612
1255,3.1847088,-39.75986
1256,1.7473364,-39.642963
1257,2.7228608,-44.03978
1258,5.8953543,-40.066765
1259,1.3758543,-37.760494
1260,3.5605578,-41.289562
1261,2.988827,-39.79004
1262,0.64600414,-39.34919
1263,6.190242,-39.34014
1264,4.137443,-41.646275
1265,6.387631,-40.93138
1266,5.2386103,-41.84384
1267,5.0699334,-39.20797
1268,1.9830723,-44.810856
1269,5.1326604,-42.09785
1270,4.144579,-42.232845
1271,1.4119685,-38.17983
1272,0.079171196,-37.700512
1273,3.6934452,-38.616257
1274,2.9773016,-42.11657
1275,1.7633096,-40.94549
1276,4.5439577,-40.64365
1277,-0.8787141,-43.855335
1278,2.8620908,-41.393776
1279,4.2262053,-41.368
1280,3.245842,-41.51026
1281,6.380795,-38.817333
1282,4.3444524,-40.224354
1283,2.077988,-40.507744
1284,1.3982092,-38.149433
1285,2.276063,-40.355747
1286,3.1436265,-41.699112
1287,1.7988721,-42.162884
1288,4.9005604,-41.025894
1289,-0.43429625,-39.52218
1290,3.7158666,-41.984035
1291,0.6067715,-40.473373
1292,1.8066156,-42.249855
1293,0.72944057,-40.54756
1294,2.722858,-44.039623
1295,2.1605887,-39.69421
1296,1.413186,-43.474377
1297,2.215577,-39.72989
1298,3.4179575,-37.86992
1299,-0.93280363,-43.90819
1300,3.1740801,-41.509552
1301,6.194898,-40.275475
1302,4.1069255,-40.116882
1303,2.9728184,-38.922752
1304,3.7693708,-40.023888
1305,5.137605,-40.52382
1306,2.753007,-40.215313
1307,-0.47447556,-43.491753
1308,5.6807585,-37.99397
1309,5.0874724,-38.532177
1310,4.031015,-37.52748
1311,7.1678348,-40.33853
1312,4.0056415,-37.657677
1313,-0.32944405,-39.601673
1314,-0.54439735,-43.196545
1315,5.219541,-39.014576
1316,0.39965948,-40.44848
1317,6.850364,-42.94387
1318,5.476359,-41.090096
1319,3.7997088,-38.75564
1320,4.303938,-40.414825
1321,-35.762035,46.418194
1322,-35.6047,47.066193
1323,-33.997696,47.447475
1324,-33.997486,47.447815
1325,-33.94711,45.69647
1326,-33.997818,47.447845
1327,-33.475845,44.25603
1328,-35.603806,47.856766
1329,-35.399868,45.809383
1330,-39.14221,48.287277
1331,-33.57308,49.99246
1332,-35.68612,46.735035
1333,-34.33578,48.312084
1334,-34.771744,48.438522
1335,-37.67794,47.025448
1336,-33.39009,50.03072
1337,-36.589325,45.709846
1338,-33.99732,47.44792
1339,-38.086277,48.377743
1340,-37.97996,40.5017
1341,-35.377884,51.015186
1342,-37.976402,40.38169
1343,-33.579414,47.32389
1344,-36.384445,46.58571
1345,-34.6816,45.89709
1346,-39.410786,47.17492
1347,-31.897593,44.98301
1348,-38.108402,40.637455
1349,-36.657646,45.973366
1350,-36.469624,50.994125
1351,-32.51577,48.95361
1352,-36.6178,45.9197
1353,-32.5295,45.37072
1354,-33.975487,45.707905
1355,-35.065113,42.337414
1356,-35.39903,51.023045
1357,-32.667118,45.352158
1358,-37.765606,40.862724
1359,-38.842464,41.859314
1360,-38.506508,42.09183
1361,-33.77122,46.51524
1362,-35.104156,45.430145
1363,-34.775566,45.956787
1364,-34.727272,47.183624
1365,-38.74265,46.56754
1366,-36.730705,45.909985
1367,-35.355423,50.963497
1368,-36.132946,47.28395
1369,-35.451054,47.807114
1370,-37.244457,46.84356
1371,-32.82171,48.640587
1372,-35.550564,44.228054
1373,-36.85703,48.295624
1374,-32.349884,47.885563
1375,-37.53825,40.799767
1376,-34.765236,44.82918
1377,-32.371635,46.36433
1378,-34.73032,46.66166
1379,-40.3602,45.5907
1380,-34.39914,49.143227
1381,-32.655663,43.90307
1382,-34.397217,44.004818
1383,-34.610626,44.980347
1384,-30.518482,45.186176
1385,-40.768684,44.403103
1386,-32.17906,45.81759
1387,-35.348057,42.488846
1388,-36.10637,44.91561
1389,-35.713512,47.015606
1390,-33.47711,48.886147
1391,-35.34552,48.777264
1392,-30.387472,45.115772
1393,-36.51676,47.712696
1394,-35.32983,43.6805
1395,-35.099358,45.7227
1396,-38.40444,46.50796
1397,-36.61685,49.11537
1398,-36.068523,48.683327
1399,-37.663277,42.573204
1400,-33.326912,45.099037
1401,-36.930004,47.97344
1402,-33.93037,48.28447
1403,-30.37493,45.034966
1404,-34.81626,46.118317
1405,-33.14198,46.05845
1406,-34.336708,48.31116
1407,-35.32901,50.947453
1408,-34.899544,50.38134
1409,-39.08017,48.251675
1410,-33.391308,43.741913
1411,-34.82068,50.28323
1412,-30.366741,45.092
1413,-33.05674,44.27788
1414,-34.694637,44.327938
1415,-36.69979,43.22964
1416,-34.409245,45.801968
1417,-36.62545,46.288136
1418,-34.20673,45.90166
1419,-38.610893,41.140797
1420,5.755367,67.69144
1421,5.7917113,68.42833
1422,5.6636877,71.23115
1423,3.101821,69.2548
1424,5.4596376,67.02299
1425,4.1872387,68.50604
1426,5.8623333,68.90427
1427,4.965622,72.27792
1428,3.1077735,72.41502
1429,8.107197,67.07134
1430,7.509667,68.556786
1431,5.1031404,69.50516
1432,5.252521,67.715805
1433,5.450599,70.02396
1434,7.249657,69.954704
1435,5.2978086,69.401596
1436,6.486864,69.86004
1437,6.4447026,68.29872
1438,6.04613,76.56874
1439,7.6424894,69.75707
1440,4.213845,66.917915
1441,5.195424,67.816055
1442,3.8900487,70.66383
1443,4.9911118,66.5288
1444,5.5746293,70.481926
1445,4.8939967,73.30504
1446,7.509662,68.55729
1447,3.9517174,70.55704
1448,5.764738,68.51645
1449,8.175883,68.66509
1450,4.260896,69.06722
1451,6.149952,70.71227
1452,6.4196835,73.919624
1453,4.7562857,69.86686
1454,8.803904,67.890076
1455,8.715881,69.07742
1456,4.677057,70.36401
1457,3.3332136,70.88565
1458,6.6820025,67.819565
1459,7.2101555,72.8097
1460,7.3945193,68.020615
1461,8.385365,71.82726
1462,2.6897018,69.674644
1463,2.9909763,67.76539
1464,7.311002,72.78109
1465,3.0800292,72.2788
1466,9.624464,70.20536
1467,6.384997,69.34652
1468,6.2008314,67.148636
1469,6.3979745,69.576416
1470,7.3127294,66.56889
1471,7.429635,71.105125
1472,5.4217305,69.1166
1473,5.6744146,68.64686
1474,4.5390773,70.743095
1475,5.0548663,72.11264
1476,5.658891,71.78802
1477,5.5469375,67.958015
1478,7.3147445,73.40392
1479,6.980115,67.95493
1480,7.2091203,68.2986
1481,6.4540014,70.72759
1482,5.889557,68.19192
1483,6.7333984,70.349655
1484,2.4981546,75.87938
1485,9.424146,70.68442
1486,7.4905734,67.27678
1487,3.1674216,73.074
1488,7.845418,70.749275
1489,5.20104,71.21116
1490,7.6424794,69.75726
1491,8.14178,71.00936
1492,6.219193,71.48778
1493,6.612076,68.45923
1494,5.10565,68.75982
1495,6.5694537,66.633675
1496,6.3849545,69.34735
1497,7.8006315,70.653984
1498,4.2221656,71.47685
1499,5.672856,73.19938
1500,3.820742,68.29486
1501,5.890629,70.19333
1502,4.1792874,70.349174
1503,6.904328,68.4895
1504,4.2682533,67.57738
1505,3.1196191,69.26105
1506,6.6380982,73.34519
1507,8.974615,67.81827
1508,6.926467,67.87788
1509,6.647509,69.82847
1510,3.531066,69.56252
1511,3.5008416,67.8707
1512,8.996984,71.11604
1513,9.498118,70.27489
1514,5.2206206,68.4918
1515,3.7525208,69.93731
1516,6.975657,67.486305
1517,6.5769196,71.409676
1518,6.7376175,71.07498
1519,8.291768,69.99396
1520,22.35745,-48.529617
1521,22.31826,-47.835133
1522,21.568863,-51.500225
1523,21.756664,-56.78624
1524,19.542702,-56.481186
1525,18.807693,-53.27645
1526,23.070574,-53.067066
1527,21.579775,-51.57943
1528,21.905428,-53.11913
1529,21.837591,-51.478985
1530,21.093515,-52.960594
1531,19.075598,-52.05397
1532,23.58038,-51.6157
1533,24.97629,-54.292934
1534,22.710808,-50.84724
1535,21.558353,-52.059803
1536,22.461836,-48.04123
1537,20.783634,-52.428963
1538,20.770792,-50.238686
1539,24.010948,-54.83958
1540,24.983343,-54.12569
1541,19.217228,-51.81419
1542,24.269482,-52.905407
1543,21.537447,-54.39967
1544,25.375332,-49.97568
1545,21.637663,-51.42179
1546,25.496885,-49.972336
1547,20.463495,-51.012703
1548,20.282871,-51.675648
1549,21.825157,-49.244343
1550,23.721563,-51.694817
1551,19.438997,-53.016457
1552,22.934504,-53.057167
1553,23.422913,-49.79326
1554,20.017975,-51.62576
1555,22.150177,-53.008778
1556,22.525852,-50.768623
1557,21.666395,-54.25602
1558,26.107355,-53.695335
1559,22.544727,-48.529526
1560,18.818125,-50.504955
1561,18.985157,-51.890324
1562,25.022982,-54.234634
1563,22.85019,-52.10496
1564,23.051176,-54.1634
1565,25.919373,-52.021492
1566,20.223963,-49.927757
1567,22.634338,-50.943993
1568,22.6656,-55.719242
1569,18.79362,-50.945057
1570,24.569569,-51.156845
1571,21.43416,-54.431576
1572,21.866182,-56.878487
1573,20.624916,-50.32404
1574,24.236992,-53.988037
1575,24.359041,-53.6412
1576,23.666052,-50.23783
1577,24.873968,-51.875202
1578,20.986063,-48.90817
1579,21.714844,-49.123573
1580,21.858845,-53.310493
1581,24.090647,-53.34005
1582,23.329224,-54.03599
1583,20.095154,-53.446705
1584,21.02453,-48.492947
1585,23.645073,-49.106148
1586,18.031696,-53.755535
1587,21.770973,-50.19456
1588,21.771156,-50.08316
1589,23.714865,-52.2733
1590,23.304514,-50.0625
1591,21.960014,-53.070206
1592,23.304428,-50.062416
1593,21.567736,-56.70864
1594,21.72177,-56.825245
1595,21.721405,-56.799923
1596,25.354464,-52.68889
1597,25.644033,-52.903065
1598,21.706678,-53.339764
1599,24.912472,-49.274136
1600,21.68663,-54.367153
1601,21.530066,-52.18818
1602,20.3761,-49.788727
1603,24.383757,-53.188736
1604,22.60023,-53.305233
1605,22.786575,-53.068054
1606,18.904812,-52.310333
1607,24.79805,-52.073486
1608,24.859726,-51.816525
1609,23.452566,-54.09372
1610,18.90876,-53.795536
1611,25.264227,-50.869637
1612,23.683725,-52.496693
1613,25.142849,-49.750587
1614,18.357908,40.324986
1615,20.964502,40.944145
1616,19.369305,38.097034
1617,22.549374,43.61109
1618,22.283417,38.04824
1619,21.996675,38.215443
1620,23.267439,40.054657
1621,20.558634,39.411404
1622,22.191658,39.978745
1623,20.361368,39.374554
1624,19.749594,40.569435
1625,20.2042,38.588432
1626,18.373201,41.612446
1627,19.221535,44.355408
1628,23.601965,40.409416
1629,22.355446,37.825867
1630,19.272188,43.25886
1631,17.819475,43.413364
1632,18.605364,44.89809
1633,23.110046,40.02452
1634,22.137995,38.251762
1635,22.467466,37.829304
1636,22.202852,38.198612
1637,17.852156,42.05427
1638,19.142508,39.92722
1639,19.232706,42.066086
1640,22.214764,39.925873
1641,17.41257,40.414425
1642,18.0442,42.824245
1643,19.703266,40.320656
1644,19.41305,44.89208
1645,20.054043,48.55203
1646,19.580473,37.643265
1647,19.712965,41.622383
1648,18.503296,41.405556
1649,16.818748,43.282356
1650,20.037056,48.516716
1651,19.23878,40.10564
1652,20.591852,43.07828
1653,19.871792,38.23509
1654,21.82853,41.311516
1655,19.232712,42.066113
1656,18.862497,42.681145
1657,19.986015,40.43764
1658,18.15702,42.719036
1659,17.680052,41.44121
1660,19.049644,40.067825
1661,16.702213,43.199154
1662,19.219772,40.152317
1663,23.056036,45.40153
1664,20.285116,41.49718
1665,20.161247,38.505894
1666,20.000132,38.19414
1667,19.316048,43.300007
1668,17.305843,44.741066
1669,17.46058,40.39207
1670,22.000765,42.07014
1671,19.429302,43.95168
1672,22.052822,43.13531
1673,18.919308,37.974815
1674,17.305826,44.740948
1675,20.841888,41.001804
1676,19.473917,38.66682
1677,21.785318,41.37914
1678,17.559233,40.43541
1679,21.298532,42.95132
1680,20.84268,40.858326
1681,18.428644,41.68735
1682,18.311056,37.938194
1683,18.920588,38.09757
1684,21.607855,43.661823
1685,20.26068,44.26491
1686,21.8291,44.9969
1687,18.929329,46.15092
1688,18.174437,42.88845
1689,20.796675,42.497616
1690,18.505938,44.458817
1691,19.301981,46.796432
1692,22.635925,43.818752
1693,19.99189,40.47504
1694,20.158676,42.060318
1695,20.347816,43.684753
1696,19.538687,44.510338
1697,18.097166,43.832848
1698,18.152374,45.46667
1699,17.614002,44.066734
1700,20.346111,39.158455
1701,18.96872,41.07375
1702,20.385426,39.22773
1703,20.280058,40.271614
1704,21.061255,44.566578
1705,18.355309,46.913094
1706,22.335619,40.315727
1707,18.352896,39.984905
1708,20.107813,41.315395
1709,23.056082,45.403397
1710,39.508217,20.077417
1711,33.479805,18.42189
1712,32.547253,19.185944
1713,34.574757,17.227476
1714,36.68981,17.258743
1715,34.643845,18.562084
1716,34.843487,24.142328
1717,34.426353,15.919512
1718,33.305202,18.159
1719,34.20882,24.615664
1720,38.48415,21.521364
1721,33.199596,18.542542
1722,37.168568,25.757017
1723,37.18023,19.202372
1724,34.131344,24.566433
1725,36.07263,15.533458
1726,35.57292,15.875293
1727,37.505287,18.617817
1728,36.002987,18.541563
1729,38.33146,19.37255
1730,33.58846,18.11196
1731,39.69793,21.970438
1732,36.313503,18.493116
1733,34.241596,16.059755
1734,33.40384,18.043278
1735,35.68184,15.879027
1736,39.255596,22.891386
1737,36.770805,20.473198
1738,34.351456,19.92104
1739,38.17264,21.727875
1740,36.91059,23.70185
1741,37.47675,17.317438
1742,33.29782,20.182367
1743,32.77763,19.220469
1744,37.09495,22.825064
1745,41.085987,21.391676
1746,35.40701,15.676466
1747,34.884243,18.659342
1748,33.930676,16.17495
1749,35.563736,19.406029
1750,39.06106,19.333693
1751,35.141144,23.716864
1752,37.988354,24.417707
1753,34.137924,21.618996
1754,37.26915,25.812283
1755,34.206013,16.585789
1756,32.619392,19.862913
1757,39.170685,20.355198
1758,37.29586,20.21561
1759,36.974846,18.382372
1760,35.47211,18.555584
1761,32.43779,19.247917
1762,34.158997,22.359392
1763,36.719315,19.235586
1764,34.227245,16.053417
1765,36.098663,19.882696
1766,38.004147,20.03948
1767,34.230114,18.156342
1768,38.09061,22.624851
1769,38.26007,20.42619
1770,37.294838,25.715332
1771,35.678562,18.742912
1772,32.319237,20.748241
1773,39.19249,21.51659
1774,33.840454,22.513659
1775,31.329351,22.39548
1776,36.371178,19.158955
1777,32.1728,20.108484
1778,36.807693,20.018513
1779,41.08642,21.391676
1780,37.494274,22.654377
1781,37.198357,25.880291
1782,33.560165,22.651808
1783,31.322538,22.388025
1784,33.095142,17.033064
1785,36.183792,19.970749
1786,35.68576,22.926376
1787,33.411102,18.752039
1788,36.44441,19.198399
1789,37.704685,19.931765
1790,36.847317,25.401968
1791,35.954376,19.536655
1792,35.470684,15.379294
1793,37.92018,19.02462
1794,35.102333,19.030413
1795,35.643757,17.398584
1796,36.390305,19.96137
1797,34.101524,19.000069
1798,33.94522,16.411896
1799,36.266235,23.573
1800,34.593513,17.607388
1801,34.192455,16.285685
1802,34.095753,22.361265
1803,37.260372,25.824188
1804,39.285557,22.377905
1805,10.907517,18.42518
1806,12.792152,18.656229
1807,13.459261,17.938953
1808,11.235243,20.081284
1809,9.706251,20.2456
1810,6.9576354,21.593122
1811,4.8187037,18.331926
1812,10.818931,16.987991
1813,9.455739,16.717978
1814,4.8171415,18.332027
1815,8.9379835,18.742178
1816,5.452073,19.877142
1817,8.267958,22.01504
1818,10.55742,16.01832
1819,10.951535,17.524485
1820,8.691485,16.361837
1821,8.682217,16.379421
1822,9.670469,20.28632
1823,9.15199,20.099232
1824,11.594827,18.616547
1825,13.531736,20.493792
1826,4.579583,24.46596
1827,9.006037,17.472311
1828,9.860796,18.128988
1829,10.881597,18.31359
1830,7.6271887,22.035135
1831,5.4520807,19.877268
1832,8.373045,19.939672
1833,9.083236,20.31792
1834,5.8583364,20.883942
1835,10.384246,17.32716
1836,9.484696,19.039186
1837,12.376714,19.268776
1838,5.452092,19.877274
1839,4.8188114,18.33193
1840,8.275637,22.446657
1841,12.255027,18.20816
1842,5.452083,19.877237
1843,8.995082,16.545141
1844,10.457494,16.473185
1845,4.818565,18.331835
1846,4.818349,18.331802
1847,8.495126,16.903809
1848,10.477201,16.107693
1849,11.581331,19.658737
1850,9.484685,19.03904
1851,12.642241,18.661104
1852,5.452101,19.877274
1853,9.719884,18.675665
1854,5.4520545,19.877323
1855,10.10923,18.396221
1856,8.679116,16.086672
1857,8.839563,18.731884
1858,9.014948,17.529177
1859,9.934276,18.037325
1860,11.802886,20.012407
1861,9.921617,18.459652
1862,12.236212,16.58361
1863,12.061705,16.766
1864,12.254802,18.208525
1865,9.755671,18.169395
1866,10.40042,21.321764
1867,12.328322,20.069283
1868,9.956835,15.553651
1869,6.3975697,19.677786
1870,7.7003384,21.96695
1871,10.340272,17.580591
1872,9.008128,19.978273
1873,8.551042,19.884977
1874,12.179079,20.359041
1875,10.525908,20.217428
1876,12.084682,18.917263
1877,9.937737,15.636971
1878,9.451421,20.948088
1879,8.64444,16.331451
1880,12.1684065,16.761423
1881,11.73839,19.662506
1882,9.44788,17.751242
1883,9.949539,15.605509
1884,11.602072,17.693848
1885,10.536043,19.048431
1886,8.042165,19.02502
1887,4.818453,18.331476
1888,8.423319,19.763725
1889,12.564066,19.281504
1890,12.55234,17.640736
1891,8.665804,20.62612
1892,10.832152,18.18728
1893,12.160737,20.022522
1894,9.713135,17.581081
1895,6.2279053,20.948904
1896,9.315761,17.5248
1897,10.254449,19.446047
1898,-7.951959,-15.071627
1899,-8.178979,-12.716854
1900,-9.398159,-14.058686
1901,-5.932724,-13.389261
1902,-10.317403,-11.70758
1903,-9.379585,-12.498237
1904,-8.278669,-10.104039
1905,-8.77655,-11.785714
1906,-11.377591,-12.283517
1907,-7.542409,-13.429404
1908,-7.9350505,-15.395856
1909,-9.059267,-12.966502
1910,-9.781602,-14.530199
1911,-6.7067866,-12.065678
1912,-5.996629,-12.825751
1913,-10.851044,-11.023215
1914,-7.500806,-12.667437
1915,-10.401453,-11.871654
1916,-9.196145,-9.875101
1917,-10.173669,-12.247834
1918,-10.287199,-9.998325
1919,-7.868519,-13.699347
1920,-10.167376,-9.486396
1921,-11.262421,-12.030123
1922,-9.982965,-9.834821
1923,-6.493338,-15.153038
1924,-8.599894,-11.677787
1925,-6.672482,-13.885018
1926,-9.029602,-13.096218
1927,-11.270086,-13.332832
1928,-11.149427,-7.9848094
1929,-12.335182,-11.377739
1930,-9.6674185,-12.760863
1931,-9.095569,-8.823549
1932,-13.263417,-11.985537
1933,-6.9158216,-14.084588
1934,-10.926535,-12.750937
1935,-9.6537485,-10.551553
1936,-11.41847,-14.564192
1937,-11.711993,-12.31712
1938,-11.292378,-9.56908
1939,-7.1296206,-10.664079
1940,-10.939816,-13.933279
1941,-8.685222,-13.912986
1942,-10.706531,-10.848944
1943,-11.315815,-12.312825
1944,-5.675089,-13.760996
1945,-7.3739223,-12.891261
1946,-8.690386,-10.209711
1947,-9.289507,-15.571222
1948,-5.170382,-13.386616
1949,-10.805612,-14.442655
1950,-12.35454,-11.490267
1951,-6.6750455,-12.015934
1952,-9.440372,-11.635487
1953,-6.2947874,-9.642809
1954,-8.389917,-11.041692
1955,-11.725397,-12.642003
1956,-7.2086473,-14.387292
1957,-9.913327,-14.803253
1958,-6.3887534,-12.906239
1959,-6.6936064,-9.997025
1960,-9.575847,-10.156869
1961,-7.949322,-17.12517
1962,-11.589039,-12.080987
1963,-8.603531,-15.676342
1964,-12.170672,-10.080879
1965,-6.1781316,-12.472782
1966,-8.607922,-14.262031
1967,-9.547873,-12.222772
1968,-12.806418,-11.95461
1969,-5.4660664,-14.15235
1970,-7.725935,-14.977657
1971,-10.222479,-11.662234
1972,-6.441716,-14.739834
1973,-10.305469,-13.565597
1974,-7.8462873,-13.688694
1975,-8.796948,-15.53979
1976,-8.838868,-9.762718
1977,-10.995122,3.3715622
1978,-9.385681,-11.258552
1979,-8.7847595,-11.800092
1980,-10.1007595,-15.980763
1981,-6.7482786,-14.758902
1982,-10.898636,-10.93097
1983,-10.289812,-12.911116
1984,-6.583549,-15.516838
1985,-5.784632,-15.213996
1986,-10.239532,-11.335822
1987,-6.5897408,-14.053425
1988,-6.566741,-12.602302
1989,-9.1049385,-10.984668
1990,-7.1018915,-9.816917
1991,-7.5666513,-13.917855
1992,-6.7237635,-13.972846
1993,-13.281313,-11.986397
1994,-11.650974,-12.896917
1995,-7.2651496,-14.069649
1996,-8.434062,-13.7277
1997,-9.953142,-13.751171
1998,-40.892937,-35.19897
1999,-43.38806,-33.7648
2000,-41.515358,-37.82663
2001,-40.16296,-33.94573
2002,-40.49531,-36.345985
2003,-43.792244,-37.8413
2004,-41.353508,-35.009388
2005,-44.289974,-36.891636
2006,-37.32182,-36.254498
2007,-38.73801,-38.355545
2008,-39.19858,-34.468224
2009,-39.32035,-38.725803
2010,-41.566944,-39.594795
2011,-39.90447,-34.078377
2012,-41.42471,-36.222294
2013,-38.793064,-38.358894
2014,-38.504948,-35.304676
2015,-39.4544,-36.89537
2016,-40.042656,-34.195065
2017,-41.616253,-31.824175
2018,-41.567127,-39.594315
2019,-41.728188,-38.15807
2020,-37.15555,-35.9916
2021,-36.851757,-38.353275
2022,-42.165237,-35.825653
2023,-39.484715,-31.741001
2024,-44.716934,-35.686275
2025,-40.074875,-34.234222
2026,-38.31253,-33.835907
2027,-40.599377,-37.365635
2028,-39.53167,-34.00776
2029,-43.7862,-36.685955
2030,-39.195057,-37.158794
2031,-43.31912,-36.856346
2032,-39.887665,-38.24673
2033,-40.968742,-30.395481
2034,-40.32655,-30.563717
2035,-41.05324,-34.298546
2036,-39.51652,-35.48715
2037,-38.136543,-38.086426
2038,-37.9723,-38.108524
2039,-37.6417,-36.891792
2040,-38.830563,-35.976273
2041,-41.950787,-37.121807
2042,-39.637398,-36.90251
2043,-41.567158,-39.594727
2044,-37.816334,-32.548504
2045,-40.067047,-38.334232
2046,-37.724503,-32.455048
2047,-40.40364,-34.00378
2048,-39.25679,-32.440907
2049,-40.456894,-35.52464
