,0,1
1052,35.76878,45.058464
1053,38.77311,42.267265
1054,36.974926,39.01848
1055,36.690155,45.18295
1056,40.21709,45.424
1057,35.557156,39.656086
1058,36.690357,45.18363
1059,36.58934,40.09258
1060,38.075596,39.46154
1061,35.29634,43.31781
1062,35.560947,42.84448
1063,36.887154,44.233044
1064,36.733128,39.596836
1065,39.45608,39.144314
1066,35.052704,39.46819
1067,38.788727,41.25626
1068,35.33072,44.623962
1069,39.544556,44.163155
1070,40.180916,45.38912
1071,36.510525,45.715096
1072,40.23558,45.784214
1073,36.35241,44.078335
1074,34.906982,40.169792
1075,39.631065,44.93242
1076,38.802715,45.41937
1077,36.51014,45.71487
1078,39.016815,43.02405
1079,39.267593,43.981388
1080,37.139366,40.072636
1081,36.891506,39.84437
1082,36.786644,44.198914
1083,36.86335,46.482796
1084,37.347717,42.131546
1085,37.315556,41.423283
1086,37.67382,43.33155
1087,34.46628,44.37978
1088,37.649742,39.288254
1089,36.542683,42.031723
1090,37.395985,41.771576
1091,37.609932,39.984135
1092,36.921135,39.61881
1093,36.758366,39.147587
1094,37.406067,41.785393
1095,35.76865,45.058624
1096,38.22408,39.37238
1097,35.446747,45.06539
1098,34.653084,40.173588
1099,37.30085,43.519108
1100,38.227524,44.458828
1101,39.146484,39.998646
1102,34.71615,39.643417
1103,36.545803,38.601574
1104,33.42433,42.1684
1105,40.217113,45.423912
1106,37.50294,42.105232
1107,37.321125,41.616608
1108,39.788567,41.05083
1109,33.424374,42.16853
1110,35.46772,40.329712
1111,38.56205,41.743816
1112,35.22598,45.119236
1113,36.78689,44.19854
1114,41.220684,42.77443
1115,42.541832,42.66517
1116,35.419468,42.130962
1117,37.315857,41.42412
1118,38.33676,42.003128
1119,37.847668,38.306705
1120,38.42582,39.29983
1121,37.998474,39.484905
1122,38.576965,45.58843
1123,-20.708233,6.8816385
1124,-16.767023,3.4097438
1125,-17.233088,2.3890145
1126,-16.113165,8.436304
1127,-16.855711,8.574539
1128,-18.131357,5.4958296
1129,-21.671095,4.8990974
1130,-19.287697,10.008462
1131,-21.660679,9.96948
1132,-17.118597,6.8271875
1133,-18.295149,6.980862
1134,-20.45194,4.679318
1135,-19.769943,4.7324576
1136,-16.211597,8.391906
1137,-21.357851,8.3193445
1138,-20.687805,7.8124127
1139,-17.938047,1.7598103
1140,-16.507687,5.1320944
1141,-14.228372,6.678501
1142,-17.12903,7.282322
1143,-21.109959,5.4783125
1144,-15.011357,1.3219045
1145,-19.17798,8.68368
1146,-19.555584,6.024728
1147,-14.449567,7.270075
1148,-15.687049,3.6018767
1149,-16.766739,3.3098388
1150,-21.105595,5.839155
1151,-18.402512,7.518725
1152,-19.724485,5.1540403
1153,-20.569721,6.8105264
1154,-18.983135,2.1875312
1155,-18.352493,5.270108
1156,-18.656378,8.743238
1157,-17.431509,7.5580726
1158,-18.952576,7.4296083
1159,-23.093163,6.504429
1160,-17.880148,8.210883
1161,-17.735182,0.921322
1162,-16.060131,6.9252157
1163,-19.744965,8.895936
1164,-22.398142,6.6338787
1165,-14.257109,6.98968
1166,-16.980536,7.5612803
1167,-21.159021,6.1220713
1168,-23.260012,6.8009396
1169,-19.702961,5.4447
1170,-19.349388,9.482568
1171,-19.419262,8.142668
1172,-16.780966,8.205964
1173,-21.517122,5.7647223
1174,-18.913748,5.835286
1175,-19.968092,4.916446
1176,-17.824368,5.1607327
1177,-19.178545,7.4555836
1178,-20.288767,4.434646
1179,-18.521746,7.1460924
1180,-18.603346,8.522331
1181,-16.5563,7.910435
1182,-22.177923,6.630286
1183,-17.835302,1.9062487
1184,-14.251257,6.91122
1185,-17.16847,8.183855
1186,-16.998156,5.836506
1187,-19.743034,5.935536
1188,-17.639078,7.6137214
1189,-18.694962,9.597388
1190,-16.489449,8.894186
1191,-18.225216,5.0454793
1192,-18.021097,10.210461
1193,-17.012526,7.4075747
1194,-19.398546,7.9695506
1195,-19.902271,8.972124
1196,-18.583391,5.623772
1197,-19.990477,9.073462
1198,-20.027334,6.8063245
1199,-15.705722,3.5693638
1200,-20.241434,4.430375
1201,-19.98971,3.7192073
1202,-20.38636,5.9705443
1203,-17.21834,2.2566526
1204,-20.977537,6.121451
1205,-19.967625,3.964998
1206,-17.614182,6.6962857
1207,-19.868668,10.509116
1208,-17.916319,1.8230028
1209,-20.567732,8.915292
1210,-18.90743,7.404675
1211,-20.219492,7.8368816
1212,-19.391035,7.672802
1213,-17.223639,2.290317
1214,-19.598646,10.000667
1215,-16.10713,6.2206683
1216,-20.920908,10.037436
1217,-17.745157,4.537803
1218,-19.75624,9.893362
1219,-17.916176,6.290875
1220,-17.513924,8.05335
1221,-26.84017,44.982975
1222,-26.470211,50.900665
1223,-30.524155,48.495335
1224,-25.874304,49.087673
1225,-27.989717,44.987923
1226,-27.027182,49.741184
1227,-27.249859,53.94575
1228,-28.04742,45.09464
1229,-28.023808,45.00087
1230,-30.14656,48.713264
1231,-27.649826,45.541958
1232,-27.030968,50.998688
1233,-28.522657,46.516468
1234,-29.393843,47.40904
1235,-25.949556,49.247746
1236,-27.863033,46.69096
1237,-30.192701,51.773575
1238,-26.443176,49.92597
1239,-29.197777,50.844555
1240,-27.62463,50.564697
1241,-26.154663,49.530117
1242,-29.531557,49.267902
1243,-28.983887,47.258617
1244,-27.318209,53.836643
1245,-27.472984,50.56144
1246,-27.232933,54.636215
1247,-25.87516,49.195755
1248,-29.234257,47.25855
1249,-27.567339,48.612453
1250,-27.110327,50.860394
1251,-27.854008,46.58697
1252,-28.152054,44.30701
1253,-26.15517,46.69864
1254,-27.232384,54.64904
1255,-29.597382,50.20765
1256,-24.582548,48.88732
1257,-27.287292,47.666996
1258,-29.602188,47.62445
1259,-27.812786,45.124313
1260,-28.631481,47.173805
1261,-28.061226,48.21642
1262,-25.191202,47.892166
1263,-30.260862,47.29328
1264,-30.227272,47.385998
1265,-27.331768,45.21275
1266,-28.239403,49.594505
1267,-29.300638,47.74809
1268,-26.116268,46.715336
1269,-29.08341,48.061943
1270,-29.89197,45.916
1271,-25.642834,45.75762
1272,-27.175413,44.363945
1273,-26.321728,51.05562
1274,-31.81913,46.96057
1275,-30.598082,46.8576
1276,-29.727425,46.68061
1277,-27.219599,54.51803
1278,-31.496035,46.146328
1279,-31.576502,48.523422
1280,-31.346502,46.502113
1281,-27.661343,47.378113
1282,-29.077879,49.032993
1283,-26.807878,46.568935
1284,-25.65503,45.792103
1285,-30.746643,46.825127
1286,-31.398872,46.447914
1287,-30.013773,44.592587
1288,-29.530869,45.723415
1289,-25.373194,47.650417
1290,-31.831923,48.784847
1291,-27.134756,48.904083
1292,-30.041674,44.549202
1293,-27.313707,48.83329
1294,-27.287292,47.667377
1295,-26.275904,48.467167
1296,-26.791689,47.641003
1297,-26.659601,48.529663
1298,-28.243992,50.324318
1299,-27.241674,54.71044
1300,-31.116522,46.840664
1301,-29.64915,48.423145
1302,-28.031324,48.69107
1303,-26.42234,50.995472
1304,-28.108797,50.236137
1305,-29.288925,47.82617
1306,-28.454786,48.346767
1307,-27.178894,54.166
1308,-30.20971,46.358036
1309,-28.0595,50.047066
1310,-27.837296,51.147087
1311,-31.705654,48.409794
1312,-27.804762,50.8038
1313,-25.486471,47.620342
1314,-27.183079,53.973507
1315,-29.00351,47.661102
1316,-25.45476,47.80927
1317,-31.01303,49.874783
1318,-30.193161,47.198925
1319,-28.84795,46.245464
1320,-31.169018,48.679066
1321,-55.597992,25.182898
1322,-55.355812,22.864485
1323,-54.137234,22.672039
1324,-54.1361,22.672083
1325,-52.860344,24.674044
1326,-54.1361,22.672102
1327,-50.5594,24.561335
1328,-55.6375,24.13552
1329,-55.89782,25.05528
1330,-58.758938,30.310976
1331,-58.455055,23.655087
1332,-57.36557,23.430223
1333,-55.860786,23.45704
1334,-56.66712,24.08473
1335,-57.510902,25.7341
1336,-58.225044,23.108387
1337,-56.69338,26.186033
1338,-54.136097,22.672714
1339,-53.480473,26.87561
1340,-53.9399,19.655857
1341,-56.52204,20.701252
1342,-53.93888,19.654848
1343,-54.524258,22.504772
1344,-55.489433,22.585077
1345,-55.230392,24.908707
1346,-57.31797,24.86972
1347,-52.127373,26.538986
1348,-59.070595,27.222204
1349,-55.907646,26.316896
1350,-59.100452,29.354288
1351,-52.284946,27.97788
1352,-55.822403,26.48987
1353,-52.482597,26.314375
1354,-53.135918,25.248068
1355,-56.59938,22.952023
1356,-56.524643,20.684639
1357,-54.067654,25.040863
1358,-57.283287,26.464855
1359,-58.955692,25.288809
1360,-56.58472,25.806786
1361,-53.453392,23.376484
1362,-53.69566,23.966503
1363,-55.355793,25.167885
1364,-55.658504,25.416471
1365,-54.08265,25.385784
1366,-56.0419,26.785526
1367,-56.514145,20.68284
1368,-55.02696,26.095238
1369,-55.145885,23.412043
1370,-56.427265,23.436386
1371,-52.63779,28.00592
1372,-54.872585,28.315594
1373,-53.544586,26.61271
1374,-51.92809,26.496363
1375,-58.397373,26.417723
1376,-54.610683,25.415241
1377,-51.65299,25.973345
1378,-54.777763,23.765228
1379,-53.16276,28.138258
1380,-56.938957,25.128294
1381,-52.518818,24.101591
1382,-57.724667,24.162743
1383,-54.77145,24.307613
1384,-52.24886,27.703234
1385,-52.896576,27.077993
1386,-52.524246,23.421648
1387,-56.236996,24.040495
1388,-55.14176,27.377232
1389,-55.41833,23.051931
1390,-54.59508,24.921747
1391,-58.56139,24.358912
1392,-50.738033,26.641817
1393,-55.325752,23.82477
1394,-53.72501,21.91367
1395,-55.642593,26.508617
1396,-54.11311,24.472256
1397,-54.20859,28.724125
1398,-54.60616,26.841682
1399,-55.28906,29.696062
1400,-53.940662,23.231733
1401,-54.336933,26.182987
1402,-56.01414,23.304396
1403,-50.42722,26.175358
1404,-55.582268,25.393368
1405,-52.37798,25.761728
1406,-55.85954,23.457859
1407,-56.43803,20.700953
1408,-57.67937,21.837904
1409,-59.004337,24.363789
1410,-51.710056,23.4674
1411,-57.658348,21.884682
1412,-50.692062,26.59149
1413,-53.415127,23.216043
1414,-54.50546,23.72974
1415,-58.552895,25.945366
1416,-54.20168,23.753704
1417,-55.900436,24.908636
1418,-53.55151,24.207516
1419,-59.27162,25.9405
1420,-16.660345,-57.122673
1421,-18.17534,-57.773712
1422,-16.696362,-55.330177
1423,-15.536478,-59.341965
1424,-17.256645,-57.81163
1425,-18.985868,-58.619213
1426,-16.473686,-55.985424
1427,-16.069807,-54.10632
1428,-21.336306,-57.005665
1429,-17.95173,-54.46698
1430,-18.001099,-53.73533
1431,-16.690731,-55.741318
1432,-16.745638,-57.815605
1433,-17.72037,-56.764023
1434,-18.688923,-54.31553
1435,-17.23746,-56.198845
1436,-19.120846,-54.62848
1437,-18.173359,-55.834545
1438,-21.626274,-55.33283
1439,-20.075157,-55.13425
1440,-18.351336,-53.217064
1441,-17.331112,-58.23987
1442,-17.490631,-57.737568
1443,-19.493837,-57.237713
1444,-21.998892,-60.25452
1445,-14.741211,-52.62081
1446,-17.999243,-53.735287
1447,-18.394365,-57.60983
1448,-18.750551,-56.099606
1449,-18.466152,-52.05634
1450,-18.255196,-58.10829
1451,-19.910513,-54.631977
1452,-15.521361,-54.115223
1453,-16.26831,-56.139683
1454,-20.756023,-54.099014
1455,-17.990055,-52.441605
1456,-19.165415,-56.975075
1457,-16.12984,-58.07636
1458,-17.997562,-55.296932
1459,-15.348552,-54.90392
1460,-16.883512,-54.87267
1461,-20.629467,-53.071312
1462,-15.380683,-59.380177
1463,-18.485823,-60.230232
1464,-15.087456,-54.88918
1465,-21.240833,-57.01743
1466,-16.411947,-52.982742
1467,-18.751343,-55.349728
1468,-20.066643,-55.845592
1469,-18.76592,-54.88624
1470,-17.036757,-54.500404
1471,-18.171556,-52.395046
1472,-17.69647,-56.365116
1473,-17.104395,-55.442078
1474,-19.090687,-57.077435
1475,-15.422403,-56.69252
1476,-16.066004,-55.55997
1477,-17.213034,-57.854553
1478,-14.29362,-54.541862
1479,-17.393938,-54.105297
1480,-17.869244,-54.694107
1481,-19.644306,-54.30489
1482,-18.001345,-56.45866
1483,-19.037378,-54.407597
1484,-18.389103,-60.29135
1485,-16.799059,-53.129234
1486,-16.672915,-54.537506
1487,-21.723166,-57.093655
1488,-19.479116,-53.202503
1489,-14.482658,-54.151695
1490,-20.075203,-55.13446
1491,-19.65721,-53.011986
1492,-19.939085,-54.112816
1493,-14.489592,-56.327377
1494,-18.46969,-57.83649
1495,-19.42782,-56.093292
1496,-18.751328,-55.34894
1497,-19.469805,-53.157345
1498,-15.685954,-57.19822
1499,-15.057473,-53.001194
1500,-18.965466,-58.67856
1501,-18.649494,-55.29235
1502,-18.3907,-57.187687
1503,-17.15032,-54.146656
1504,-17.744194,-55.497433
1505,-15.546957,-59.330757
1506,-15.424189,-53.65543
1507,-19.918476,-52.59238
1508,-17.184307,-55.171814
1509,-19.020992,-54.962605
1510,-15.60226,-59.341145
1511,-19.079678,-55.61511
1512,-16.028631,-52.97129
1513,-16.355398,-53.037148
1514,-17.90057,-57.8857
1515,-18.032839,-59.433258
1516,-18.195166,-55.014214
1517,-20.448132,-54.792473
1518,-20.069305,-54.127182
1519,-18.772808,-53.859962
1520,49.34562,0.92047316
1521,49.61502,1.7649604
1522,49.559464,-1.2976695
1523,42.8166,-3.254872
1524,43.620384,-4.6206584
1525,48.78776,-2.5036116
1526,45.95362,-1.2424781
1527,49.27553,-1.2382752
1528,45.48425,-1.4831984
1529,49.998413,-1.4166485
1530,45.318882,-1.6522475
1531,46.46071,-1.9159335
1532,45.758698,0.022076227
1533,43.5379,-0.3937096
1534,44.791553,0.3545842
1535,43.75089,-1.497864
1536,49.560642,1.7139282
1537,47.58982,-2.7958326
1538,43.506187,-4.2579446
1539,44.49133,-1.0785235
1540,44.464134,-0.63709104
1541,45.9725,-1.4260863
1542,44.955025,-0.3404671
1543,45.994682,-2.9605668
1544,44.155693,1.4002192
1545,49.53175,-1.2730947
1546,44.09739,1.508353
1547,49.69483,-1.6376364
1548,49.802414,1.2796088
1549,48.59935,-2.4056134
1550,45.513165,0.41348615
1551,47.08191,-2.2286491
1552,45.10851,-0.7640391
1553,47.08856,1.9942161
1554,50.23039,-2.3947716
1555,45.99103,-1.9846885
1556,47.95584,-1.0194864
1557,45.18525,-1.5392505
1558,42.2499,-0.4345061
1559,49.425243,1.0884347
1560,47.166203,1.867218
1561,46.588898,-1.5830352
1562,43.49257,-0.47958022
1563,46.017113,-1.084132
1564,44.438633,-1.4931288
1565,49.353764,-3.141577
1566,50.709934,-1.1232189
1567,46.786644,-0.8277357
1568,46.467735,-6.6686935
1569,46.84424,1.3958952
1570,48.268425,-1.2462958
1571,45.186966,-2.8197525
1572,43.5517,-2.0478654
1573,46.121017,0.26209322
1574,43.72899,-0.0004175622
1575,44.071682,0.13726829
1576,48.955708,-4.4454584
1577,47.875183,-2.0242734
1578,50.0406,-1.1653035
1579,49.562244,0.52218205
1580,46.71055,-2.2992318
1581,44.776783,-0.7568508
1582,44.78594,-1.5486612
1583,47.83542,-4.715033
1584,48.1852,-4.0776567
1585,47.08328,-0.09994815
1586,47.220848,0.43679944
1587,47.915356,-2.9762213
1588,48.05359,0.30022362
1589,46.01702,-0.47876146
1590,47.550514,0.5382795
1591,46.164543,-2.1271122
1592,47.552406,0.53821135
1593,43.329323,-2.7888317
1594,43.500034,-2.7557812
1595,43.51186,-2.7970896
1596,42.421654,-0.5361701
1597,42.043816,-2.3251522
1598,45.2224,-1.7130877
1599,46.486073,-7.092373
1600,45.063915,-2.0760386
1601,42.594707,-3.0848253
1602,50.96355,-1.0701789
1603,44.268867,0.16928485
1604,45.756443,1.3245583
1605,45.732605,-0.91473335
1606,46.559753,-1.8134657
1607,47.934635,-2.1767235
1608,48.170135,-0.31150645
1609,44.28218,-3.7438016
1610,44.121155,-4.152271
1611,47.224567,-6.7549176
1612,46.283176,-0.33693957
1613,45.63782,0.16823561
1614,7.227677,-14.98033
1615,6.8020926,-11.062311
1616,9.77433,-9.677512
1617,3.5368574,-12.380081
1618,5.094397,-8.181594
1619,5.058192,-8.198265
1620,7.524739,-9.358421
1621,7.23642,-13.618978
1622,7.3978195,-9.554678
1623,5.5716076,-12.819712
1624,5.894309,-11.57719
1625,8.735895,-10.68581
1626,6.4486737,-13.714784
1627,8.29522,-14.717904
1628,7.950814,-19.729588
1629,5.060358,-8.217284
1630,4.99173,-11.90807
1631,6.1188936,-16.597288
1632,6.116388,-14.697864
1633,7.468289,-9.945226
1634,5.1305428,-8.1475315
1635,5.487923,-7.803654
1636,5.397835,-7.8832197
1637,5.8407145,-14.118356
1638,6.7880893,-12.310201
1639,7.2642484,-14.494041
1640,7.3701344,-9.706586
1641,4.7900596,-15.168221
1642,5.8030443,-17.665815
1643,6.409444,-12.535763
1644,7.5376043,-15.915151
1645,4.5421886,-10.864984
1646,9.578658,-9.992587
1647,8.428294,-15.167474
1648,6.200899,-14.958634
1649,5.086982,-18.193867
1650,4.5369534,-10.877111
1651,6.376982,-12.856809
1652,9.541324,-12.24569
1653,9.053887,-10.305573
1654,8.65743,-11.586259
1655,7.264352,-14.494066
1656,7.8201284,-14.384688
1657,6.9294653,-12.879688
1658,5.94764,-16.39063
1659,5.97704,-14.019081
1660,6.7083488,-12.499919
1661,5.0516887,-18.190094
1662,6.3635774,-12.856663
1663,11.103229,-17.00621
1664,7.6132326,-11.794007
1665,8.780842,-10.641812
1666,8.948658,-10.396677
1667,9.980842,-18.140253
1668,9.842911,-18.723864
1669,4.850224,-15.069765
1670,6.3299932,-10.873905
1671,8.877188,-14.521836
1672,3.5573363,-12.266671
1673,9.112675,-10.404462
1674,9.842802,-18.723759
1675,6.649875,-11.1855755
1676,8.604241,-10.592074
1677,8.503221,-11.606042
1678,4.7803955,-15.154414
1679,8.575618,-15.832503
1680,6.7618484,-11.117798
1681,6.2402954,-16.577383
1682,10.193808,-13.173635
1683,8.678748,-10.650223
1684,8.996928,-14.170589
1685,9.30017,-15.515658
1686,8.751964,-14.115472
1687,6.1757355,-11.5513735
1688,6.091116,-16.666817
1689,9.316003,-12.00485
1690,5.8976336,-11.04071
1691,7.8683105,-15.762448
1692,9.770263,-16.024254
1693,7.107476,-12.84196
1694,8.053333,-13.817186
1695,9.614471,-16.962322
1696,6.0290785,-13.056796
1697,4.7879114,-13.857714
1698,5.1569085,-16.222303
1699,7.3131843,-18.9553
1700,5.275188,-12.927704
1701,6.7228127,-15.984452
1702,6.1895385,-12.379461
1703,8.160727,-10.480039
1704,9.4508505,-11.765825
1705,7.0236764,-18.624943
1706,6.9287643,-11.843828
1707,7.082842,-14.280447
1708,7.7546372,-11.855936
1709,11.10322,-17.006227
1710,20.164867,59.23074
1711,17.135162,59.85075
1712,18.854685,60.3911
1713,18.723213,58.317234
1714,20.4793,58.037094
1715,17.506283,60.338055
1716,21.759018,61.16273
1717,19.151089,56.85804
1718,18.051825,60.010426
1719,22.376602,61.264065
1720,17.786522,65.10491
1721,18.354918,61.12238
1722,12.105519,63.718582
1723,19.607258,61.754284
1724,22.297705,61.26225
1725,19.613655,56.31756
1726,19.344084,56.78537
1727,19.08219,63.059387
1728,17.804014,61.65102
1729,20.070936,61.379585
1730,16.824682,59.771633
1731,19.095167,64.736725
1732,17.699537,62.298645
1733,18.947317,57.13844
1734,17.419338,59.62356
1735,19.38997,56.78686
1736,21.694567,64.11653
1737,18.112791,60.109974
1738,16.67479,61.090443
1739,17.857561,65.44772
1740,20.073927,64.02791
1741,20.186829,60.220257
1742,15.187599,61.228493
1743,16.162472,59.669765
1744,17.252665,59.087154
1745,15.519075,66.09857
1746,20.044546,57.3754
1747,16.712465,60.426
1748,18.408852,57.570923
1749,19.341345,62.245655
1750,19.42542,59.18475
1751,20.829004,63.208424
1752,20.436811,61.768784
1753,17.457195,60.41762
1754,12.008682,63.692154
1755,18.0293,58.021152
1756,15.825752,59.448483
1757,19.91077,57.448345
1758,17.572643,63.07327
1759,17.823845,61.763134
1760,18.479269,60.641785
1761,18.359108,60.558563
1762,17.968855,61.841793
1763,17.458141,63.42482
1764,18.762964,57.298035
1765,17.680834,63.41634
1766,19.81253,61.207497
1767,16.589113,58.046528
1768,19.858967,63.873276
1769,19.98602,60.494747
1770,11.76795,63.545143
1771,18.068293,62.847504
1772,15.103664,58.476032
1773,19.13045,64.695114
1774,14.557972,59.931786
1775,15.434484,55.875202
1776,17.145596,61.25368
1777,17.38516,57.10799
1778,17.73428,63.83371
1779,15.51952,66.099075
1780,17.766106,65.169716
1781,12.037285,63.891964
1782,14.221593,59.77317
1783,15.422937,55.890873
1784,21.101902,63.528
1785,17.392761,62.850292
1786,15.996521,60.45286
1787,16.09778,59.81218
1788,17.172659,62.086636
1789,19.361214,62.60039
1790,12.242017,63.656757
1791,18.110048,63.052975
1792,20.276157,57.10959
1793,19.983679,61.787556
1794,17.891018,63.456116
1795,20.834211,62.98591
1796,17.818981,62.73865
1797,16.922394,58.02826
1798,18.300005,57.587074
1799,18.476564,58.261536
1800,17.17432,57.910934
1801,18.57093,57.99174
1802,14.473174,59.876343
1803,12.044359,63.67418
1804,21.56424,64.00028
1805,3.4440355,-38.5399
1806,2.456221,-37.30617
1807,4.4864926,-40.864517
1808,1.7819045,-36.866123
1809,5.884876,-36.28826
1810,0.6269369,-39.740704
1811,2.0684347,-30.700726
1812,5.720046,-40.9589
1813,6.410878,-37.619072
1814,2.0684502,-30.700718
1815,3.3420062,-36.367542
1816,1.6817899,-31.81634
1817,1.2037764,-36.18738
1818,5.211786,-39.656734
1819,6.0030494,-40.091965
1820,6.8012967,-38.2268
1821,6.745298,-38.301052
1822,5.653335,-37.019775
1823,4.8518643,-36.704758
1824,2.4855504,-38.497734
1825,3.4288993,-39.64751
1826,8.146515,-36.84836
1827,7.457732,-38.860138
1828,5.032717,-37.77031
1829,3.3811553,-38.48472
1830,1.055461,-36.124794
1831,1.6818284,-31.815878
1832,4.986248,-36.000206
1833,2.8119957,-40.985916
1834,-7.4415603,-6.9654756
1835,6.811842,-38.778156
1836,5.0369987,-36.876236
1837,3.2616067,-37.82008
1838,1.6819391,-31.815231
1839,2.0684404,-30.700708
1840,0.6504514,-35.226986
1841,3.5335557,-37.725983
1842,1.6817615,-31.815758
1843,6.7530546,-38.500187
1844,4.1266994,-39.44266
1845,2.0684407,-30.700691
1846,2.0684502,-30.700718
1847,5.526787,-38.942085
1848,5.2115483,-39.512543
1849,3.3646088,-38.85104
1850,5.0369987,-36.87599
1851,4.177893,-40.54417
1852,1.6819311,-31.816223
1853,5.2268085,-37.844006
1854,1.6819324,-31.81512
1855,4.9344864,-38.644997
1856,5.5299177,-38.20949
1857,3.3635526,-36.27493
1858,7.40588,-38.803505
1859,5.012614,-38.018795
1860,2.280554,-37.29578
1861,4.6274247,-38.202274
1862,6.59473,-40.084717
1863,5.946497,-39.438824
1864,3.5335593,-37.726067
1865,4.985699,-37.929836
1866,1.1063987,-38.936626
1867,4.4453845,-38.307415
1868,6.578979,-40.718918
1869,1.7779499,-36.485863
1870,1.1416454,-36.199646
1871,4.5899143,-38.65109
1872,4.5125394,-37.04069
1873,5.4107423,-35.827736
1874,3.1773627,-40.537758
1875,4.0634136,-41.581375
1876,3.8920543,-38.568584
1877,6.505153,-40.716423
1878,1.169118,-38.85847
1879,6.777215,-38.139862
1880,6.269804,-39.8952
1881,3.3448749,-38.836937
1882,4.767735,-37.77235
1883,6.4854646,-40.673256
1884,3.465082,-40.045498
1885,4.497456,-37.666706
1886,6.921882,-36.958485
1887,2.0684502,-30.700718
1888,5.5682697,-36.10294
1889,2.2603295,-38.145893
1890,5.1825957,-40.668324
1891,4.286282,-36.19032
1892,5.333357,-40.06924
1893,4.3422694,-38.805443
1894,2.7381208,-37.453358
1895,1.8579596,-32.73189
1896,6.572545,-39.467113
1897,4.9197025,-41.19708
1898,-41.65265,-34.738136
1899,-39.717525,-30.770031
1900,-39.313335,-32.775787
1901,-40.92008,-33.810196
1902,-36.804523,-34.900932
1903,-38.672394,-33.946487
1904,-36.697334,-31.866974
1905,-36.98525,-31.880613
1906,-37.515087,-34.96061
1907,-39.859337,-33.279045
1908,-39.83816,-35.06875
1909,-38.38064,-34.30946
1910,-38.524536,-32.99467
1911,-37.558243,-32.08809
1912,-40.05192,-32.251156
1913,-36.73219,-35.605835
1914,-39.4201,-32.845604
1915,-38.127632,-34.912327
1916,-36.383514,-33.35045
1917,-36.53128,-34.133125
1918,-35.713326,-34.55436
1919,-39.337883,-31.372559
1920,-35.47403,-32.019478
1921,-37.6551,-34.884815
1922,-36.920284,-33.64726
1923,-41.840782,-34.29298
1924,-37.03324,-32.445377
1925,-40.833366,-33.194855
1926,-40.620483,-36.14326
1927,-39.18151,-32.492702
1928,-39.253334,-34.92324
1929,-34.52014,-33.681984
1930,-38.241615,-34.31434
1931,-37.466366,-31.929838
1932,-37.17938,-37.4394
1933,-41.257305,-33.142036
1934,-36.39543,-33.75669
1935,-37.680218,-33.249928
1936,-38.427998,-36.0851
1937,-35.963318,-35.770195
1938,-40.182484,-31.690113
1939,-37.958538,-31.200054
1940,-37.880684,-36.505707
1941,-38.848297,-34.48715
1942,-36.429966,-34.33919
1943,-37.620705,-35.952446
1944,-41.75421,-32.56185
1945,-39.45712,-31.660702
1946,-36.021866,-31.484629
1947,-40.02368,-36.135418
1948,-41.436142,-35.644512
1949,-38.393974,-35.71295
1950,-36.296413,-36.512478
1951,-38.631504,-31.460611
1952,-37.67311,-34.093067
1953,-37.175518,-30.380226
1954,-40.63224,-38.00468
1955,-35.75071,-34.77037
1956,-39.46057,-33.773754
1957,-39.415478,-31.305292
1958,-40.95096,-32.445103
1959,-37.59352,-30.348469
1960,-36.439323,-33.471375
1961,-39.804543,-37.070206
1962,-36.136593,-36.57639
1963,-40.14903,-35.825912
1964,-37.063084,-30.393366
1965,-37.622902,-32.22304
1966,-40.007267,-35.146557
1967,-37.99845,-34.23932
1968,-37.257805,-37.078846
1969,-42.489166,-33.148743
1970,-40.18515,-34.718456
1971,-36.479477,-33.508095
1972,-43.071484,-34.187473
1973,-37.197273,-35.96089
1974,-41.38892,-33.7882
1975,-39.740417,-32.57432
1976,-36.18042,-31.527763
1977,-35.730938,-33.552147
1978,-40.244904,-37.83706
1979,-37.014263,-32.69877
1980,-40.425446,-31.249128
1981,-41.35904,-33.132088
1982,-35.911602,-34.677708
1983,-35.182125,-32.879
1984,-39.93188,-33.85899
1985,-42.50649,-34.11818
1986,-36.418858,-32.43395
1987,-40.85467,-33.190933
1988,-40.068222,-32.305237
1989,-37.21737,-34.560688
1990,-38.116478,-30.031555
1991,-41.69156,-34.05497
1992,-40.825695,-33.128628
1993,-37.153942,-37.511074
1994,-38.795303,-33.44131
1995,-40.901093,-33.167965
1996,-41.333252,-34.803707
1997,-37.291924,-35.901173
1998,-73.84709,-0.9364998
1999,-72.447235,0.9603361
2000,-68.81464,3.4455
2001,-69.68387,0.5803134
2002,-71.52141,2.5580738
2003,-73.22507,4.759384
2004,-69.884674,0.9763037
2005,-73.97655,4.437412
2006,-71.37344,3.9632676
2007,-71.4215,5.062895
2008,-69.59992,0.9546647
2009,-72.34395,4.931301
2010,-67.24284,0.17318648
2011,-70.38045,0.4152501
2012,-73.81023,2.6174445
2013,-71.44291,5.075165
2014,-68.54099,0.7789803
2015,-69.479126,3.6645114
2016,-70.18331,0.17865685
2017,-71.855095,-1.7510387
2018,-67.24515,0.17313075
2019,-68.461296,3.4560332
2020,-73.63556,2.7128747
2021,-70.07215,6.3687344
2022,-74.533806,1.6839188
2023,-71.980194,-1.574874
2024,-67.82606,3.5511491
2025,-70.167854,0.15553254
2026,-71.88607,-0.5259872
2027,-69.6772,4.852692
2028,-71.00181,0.092058286
2029,-73.318146,4.2829227
2030,-69.450516,2.609127
2031,-71.616035,4.2166147
