,0,1
1050,24.860094,35.282406
1051,17.698195,40.017452
1052,17.862652,39.82938
1053,20.540514,36.49632
1054,26.17509,36.18381
1055,19.012123,38.103745
1056,20.571587,25.981745
1057,23.565432,35.735493
1058,19.01202,38.103275
1059,23.656603,37.200096
1060,24.844759,38.78519
1061,24.361662,45.622215
1062,24.47262,46.162807
1063,20.090424,38.544865
1064,24.04617,38.771397
1065,23.927107,40.09176
1066,23.460335,35.127262
1067,21.790426,36.173107
1068,19.378803,39.584587
1069,23.045803,26.43803
1070,20.584146,26.023836
1071,16.777987,40.75737
1072,20.052004,26.580412
1073,18.581017,39.331158
1074,23.968885,34.20407
1075,21.326044,25.769106
1076,19.9765,26.098053
1077,16.778133,40.758484
1078,19.210674,26.170774
1079,22.496962,26.361673
1080,22.666601,40.40774
1081,22.769558,37.366684
1082,20.22159,38.466106
1083,23.026316,39.557602
1084,20.648745,39.905422
1085,21.221018,39.51995
1086,22.34389,41.223446
1087,16.930159,38.646084
1088,24.766264,40.58339
1089,22.008753,38.43194
1090,20.069796,41.253895
1091,23.378466,37.604496
1092,23.695631,38.252224
1093,24.21713,41.428288
1094,20.631119,40.137318
1095,17.862635,39.82812
1096,24.673538,41.724213
1097,18.827194,40.032867
1098,24.037413,33.68983
1099,20.832638,38.32609
1100,19.84045,44.237926
1101,21.5655,42.390762
1102,24.505363,35.36057
1103,19.144798,35.620865
1104,24.895302,36.607006
1105,20.571596,25.98173
1106,21.410656,40.165966
1107,20.016798,41.263977
1108,20.57022,35.376945
1109,24.895468,36.60804
1110,23.518404,34.363644
1111,21.499767,36.116077
1112,19.902632,36.4097
1113,20.221748,38.465668
1114,22.91128,38.812653
1115,21.58443,26.26525
1116,24.594864,46.61115
1117,21.221233,39.519905
1118,20.288614,36.086437
1119,23.484562,41.93577
1120,23.862192,40.725933
1121,23.565025,41.012726
1122,20.508419,25.774553
1123,-24.417494,31.173485
1124,-14.526456,32.39212
1125,-13.173422,33.21912
1126,-13.323975,28.320065
1127,-14.031976,31.549103
1128,-18.449957,24.238773
1129,-21.232956,33.975048
1130,-23.82883,24.092083
1131,-21.69915,24.680485
1132,-17.47953,-15.930549
1133,-15.637557,26.471039
1134,-16.35103,23.835995
1135,-18.914837,30.436533
1136,-13.510671,28.320847
1137,-16.89541,28.782059
1138,-22.180313,27.150785
1139,-14.331657,33.536285
1140,14.828045,26.56214
1141,24.887247,8.647158
1142,-12.701751,26.331947
1143,-18.530886,33.808258
1144,38.1625,29.028915
1145,16.751106,27.893847
1146,-18.524103,27.561022
1147,-11.800285,27.18035
1148,-15.006428,33.295113
1149,-14.468265,32.428688
1150,-28.466692,16.564363
1151,-18.899864,22.375849
1152,-17.53374,31.025282
1153,-23.989609,31.23578
1154,-18.000883,37.041603
1155,-13.318379,28.586771
1156,7.900505,24.76569
1157,-14.55997,28.131176
1158,-17.35929,27.663452
1159,-21.991041,36.805393
1160,-16.728508,24.964027
1161,-17.977741,38.376987
1162,-16.53976,27.473038
1163,-20.282677,26.342728
1164,-19.706356,32.596867
1165,19.263153,-19.48309
1166,-12.567957,27.511114
1167,-19.375175,32.718975
1168,-16.268904,31.91102
1169,-18.632416,29.618168
1170,36.993546,29.56964
1171,-14.732094,28.133036
1172,-16.133081,26.168009
1173,-19.790434,37.592686
1174,-18.89129,28.884977
1175,-22.361181,32.542667
1176,11.321498,20.75243
1177,-18.895103,33.24094
1178,-22.638664,32.711315
1179,-15.830526,26.469091
1180,-17.450089,24.940567
1181,-12.498377,27.611301
1182,-20.823252,24.864464
1183,-14.414928,33.83343
1184,19.25948,-19.477964
1185,-16.797125,25.217281
1186,-17.586992,25.043457
1187,-20.698315,32.501156
1188,-18.746107,26.651062
1189,-17.954466,-2.4670305
1190,-13.842627,31.467182
1191,-14.127734,32.759693
1192,-22.778687,16.70255
1193,-12.627449,26.593826
1194,-18.612877,27.921083
1195,-21.254168,26.183699
1196,-18.505613,27.014109
1197,-18.846615,28.978184
1198,-23.84732,31.212328
1199,-15.004855,33.286446
1200,-22.615156,32.672146
1201,-21.39273,50.029545
1202,-16.280403,32.145702
1203,-13.271929,33.1905
1204,-20.75625,35.394096
1205,-23.44557,38.737705
1206,-14.974459,22.736149
1207,-24.45118,23.606466
1208,-14.921033,32.947437
1209,-21.801504,27.234371
1210,-17.296898,27.66272
1211,-18.953259,30.038807
1212,-17.503029,28.41088
1213,-13.332075,33.195377
1214,-20.020027,32.149673
1215,-15.420308,-37.564556
1216,-21.865372,24.98016
1217,-30.691116,14.853361
1218,-24.309673,23.71818
1219,-15.5734005,30.12498
1220,-23.221924,24.403574
1221,73.23233,15.954585
1222,71.85752,13.207646
1223,73.44303,15.101391
1224,61.405293,12.354009
1225,73.867355,16.635237
1226,71.84903,12.787117
1227,72.40913,12.440599
1228,71.14531,17.827
1229,73.84782,16.659538
1230,68.68725,15.8883505
1231,68.32237,13.947403
1232,71.67316,11.826465
1233,68.42358,15.818638
1234,69.72147,14.978921
1235,60.979855,12.435021
1236,75.631035,20.331
1237,72.0783,16.971653
1238,70.344826,13.839524
1239,71.09527,14.162351
1240,72.304,11.464641
1241,69.47028,13.229407
1242,74.6871,16.123108
1243,72.278534,13.649609
1244,62.628273,2.9608207
1245,72.215385,11.400411
1246,73.9852,14.059088
1247,67.6188,11.285121
1248,69.69443,15.011476
1249,69.34932,11.379283
1250,72.07206,11.664896
1251,74.48294,20.340286
1252,70.45872,17.762371
1253,74.885345,23.166306
1254,74.13071,14.070557
1255,72.363716,16.643867
1256,67.86586,15.901283
1257,74.63238,20.37725
1258,68.73596,16.103386
1259,67.71845,13.66404
1260,75.58846,20.367107
1261,72.19835,15.129079
1262,67.709526,11.890048
1263,70.46274,20.52677
1264,72.64231,19.270483
1265,67.86284,14.500074
1266,67.17694,16.78868
1267,69.96368,16.935429
1268,74.781265,23.151297
1269,68.99953,14.614917
1270,72.75634,19.065857
1271,74.916756,18.301928
1272,72.87054,14.679273
1273,71.595764,15.531563
1274,70.8329,21.292896
1275,73.260475,23.30407
1276,69.71681,16.573713
1277,74.226166,13.813497
1278,70.72371,20.255602
1279,72.52633,22.302145
1280,70.67524,20.61226
1281,73.36395,17.280956
1282,67.92544,12.451013
1283,72.44448,20.911245
1284,74.7732,18.318014
1285,72.93656,23.782465
1286,70.68769,20.595991
1287,76.36962,18.238522
1288,76.3073,20.91632
1289,64.262146,9.652758
1290,72.349785,22.838358
1291,70.503296,12.353969
1292,76.39129,18.24479
1293,70.40149,12.455107
1294,74.63291,20.377213
1295,66.38567,14.149105
1296,68.90466,11.627706
1297,67.423836,14.530876
1298,70.71266,14.929265
1299,74.26439,13.995766
1300,73.17132,23.342232
1301,70.56762,16.248753
1302,71.6204,14.58595
1303,70.692375,13.570752
1304,72.234116,12.39329
1305,69.73941,15.994086
1306,68.57188,17.300993
1307,74.51347,13.01151
1308,74.45782,21.407766
1309,70.49158,15.243023
1310,72.72683,11.672502
1311,72.45591,23.397604
1312,72.487114,12.06163
1313,64.227936,9.650494
1314,73.80902,12.610812
1315,71.06635,14.3646755
1316,64.208725,9.678644
1317,72.68125,20.072748
1318,72.9766,21.818773
1319,75.19127,15.516407
1320,72.572334,21.384071
1321,12.913909,61.621048
1322,14.410747,63.20002
1323,16.309341,65.504524
1324,16.309196,65.50425
1325,11.668504,63.519714
1326,16.30936,65.50497
1327,-28.873487,17.924751
1328,13.681464,64.915276
1329,18.380453,62.218124
1330,14.008957,62.7353
1331,18.176609,61.8448
1332,17.761662,61.86999
1333,14.578183,66.09791
1334,14.097828,66.24405
1335,17.340412,64.60515
1336,19.038902,62.220234
1337,17.443232,64.28496
1338,16.309214,65.50483
1339,15.910455,58.342827
1340,16.731623,69.108826
1341,21.758097,59.45484
1342,16.794792,69.160225
1343,14.304646,59.484646
1344,17.740686,63.382484
1345,14.151244,60.64796
1346,14.036397,63.970795
1347,21.54218,65.429695
1348,17.221327,70.00888
1349,12.401293,61.83436
1350,19.599136,62.312016
1351,15.688062,62.704414
1352,12.352809,62.08944
1353,21.4168,65.41891
1354,10.884608,62.787987
1355,12.697823,65.1546
1356,21.764574,59.45475
1357,18.334404,64.869606
1358,17.276285,69.0032
1359,16.532362,69.11841
1360,15.33082,63.475887
1361,18.092007,64.159874
1362,15.023411,64.1062
1363,11.852375,61.553013
1364,14.878314,64.389
1365,16.169533,61.791924
1366,12.353174,62.05094
1367,21.696753,59.49937
1368,15.525718,60.538597
1369,14.831775,58.883175
1370,15.68734,61.880215
1371,17.963179,60.363434
1372,18.102386,66.02968
1373,15.437667,60.61884
1374,22.098587,34.480247
1375,18.160494,68.40454
1376,14.890522,61.38441
1377,9.972931,62.597176
1378,14.726197,61.529682
1379,16.530706,61.48024
1380,15.54551,59.633953
1381,20.222776,65.60128
1382,13.836423,61.507473
1383,16.169014,60.84888
1384,18.274836,55.420597
1385,12.221021,27.678238
1386,18.428247,53.43167
1387,13.489374,64.87643
1388,14.179804,60.590843
1389,14.711491,63.03595
1390,16.575783,62.36879
1391,18.396727,60.40848
1392,7.270256,31.893883
1393,14.736941,62.34928
1394,20.846529,63.63172
1395,11.546499,61.759087
1396,19.03698,64.956055
1397,-34.81379,5.341091
1398,13.149725,66.84666
1399,15.677459,68.48112
1400,19.311115,65.22321
1401,15.55678,60.131454
1402,15.227547,66.19454
1403,7.6601915,31.537922
1404,13.958586,60.609745
1405,10.767041,62.48692
1406,14.578179,66.097885
1407,21.693817,59.487007
1408,16.653677,63.44054
1409,16.443708,59.07255
1410,18.556934,67.67916
1411,16.622684,63.511467
1412,7.520739,31.650835
1413,19.845148,65.67638
1414,18.628584,65.560356
1415,15.858593,64.66415
1416,12.69416,63.161224
1417,16.914911,60.22899
1418,11.225463,63.77695
1419,17.085081,69.54309
1420,-29.188581,-30.80146
1421,-29.95907,-33.292286
1422,-27.073042,-32.466156
1423,-30.570782,-29.44715
1424,-30.065033,-31.282066
1425,-29.863445,-37.22203
1426,-28.802612,-30.81509
1427,-25.95486,-37.589844
1428,-27.035524,-43.061493
1429,-30.147623,-35.511288
1430,-33.185505,-31.947502
1431,-27.410498,-32.328083
1432,-29.756388,-29.385033
1433,-31.518316,-37.381763
1434,-35.31536,-33.75102
1435,-27.959885,-35.929775
1436,-34.38432,-32.9553
1437,-28.631447,-34.65447
1438,-32.52387,-30.35027
1439,-35.596542,-32.66598
1440,-29.368063,-30.821438
1441,-29.170002,-33.535065
1442,-32.078766,-37.076946
1443,-33.652657,-35.669872
1444,-30.659807,-34.09082
1445,-33.48488,-30.380459
1446,-33.18542,-31.947737
1447,-29.84309,-32.141594
1448,-29.52743,-32.575157
1449,-27.597134,-29.844337
1450,-30.042566,-34.135437
1451,-26.472652,-34.829838
1452,-25.440825,-37.100758
1453,-26.760065,-32.65214
1454,-31.756437,-35.1783
1455,-36.508183,-30.776798
1456,-31.029593,-35.981747
1457,-31.282833,-30.682344
1458,-30.439857,-32.889057
1459,-25.480358,-34.986256
1460,-27.469385,-34.939
1461,-32.904808,-30.812868
1462,-28.169403,-33.60277
1463,-4.9973726,-40.105515
1464,-26.791368,-36.87076
1465,-27.049057,-43.07044
1466,-25.310785,-36.71997
1467,-32.50103,-33.34182
1468,-34.42777,-31.360348
1469,-31.576443,-33.455116
1470,-32.913147,-36.88614
1471,-27.00649,-30.02619
1472,-28.351856,-35.590508
1473,-27.00316,-33.10363
1474,-31.013533,-36.00056
1475,-21.40606,-38.66669
1476,-28.237682,-31.568964
1477,-29.454914,-31.961082
1478,-1.2218807,-20.089874
1479,-29.96059,-34.839592
1480,-30.002048,-35.73036
1481,-25.435102,-30.126781
1482,-28.962234,-36.11571
1483,-31.309925,-33.825516
1484,-24.040794,-29.674805
1485,-28.664701,-37.089005
1486,-25.951244,-36.28568
1487,-27.149567,-28.07093
1488,-31.65003,-32.92001
1489,-31.559412,-28.61135
1490,-35.595898,-32.665947
1491,-31.724447,-32.66432
1492,-25.414494,-30.046883
1493,-27.394087,-34.417988
1494,-29.366362,-35.432037
1495,-29.00297,-34.673927
1496,-32.50105,-33.341824
1497,-31.659866,-32.7445
1498,-25.92488,-33.51231
1499,-31.51424,-38.197384
1500,-31.354073,-35.653763
1501,-28.444395,-34.27222
1502,-34.274754,-33.12833
1503,-28.454002,-35.625736
1504,-31.252077,-35.09669
1505,-30.628992,-29.42725
1506,-27.98919,-37.90683
1507,-32.530247,-35.112118
1508,-28.632595,-35.118847
1509,-32.760788,-33.42213
1510,-30.779552,-29.21139
1511,-32.08938,-31.82592
1512,-26.993004,-36.20047
1513,-25.431753,-36.75491
1514,-30.19671,-33.696503
1515,-28.982494,-31.713636
1516,-30.743124,-31.853695
1517,-34.359283,-32.530956
1518,-34.01872,-33.988472
1519,-26.93154,-30.411394
1520,-3.5933917,-70.14573
1521,-0.10531596,-62.75183
1522,-6.130155,-78.52048
1523,-6.9654636,-77.53194
1524,-7.1934943,-69.84121
1525,-7.5680027,-71.958885
1526,-6.0071697,-74.07105
1527,-6.130295,-78.466606
1528,-5.54231,-73.78616
1529,-6.442213,-78.72378
1530,-5.7854724,-73.975136
1531,-5.474371,-75.40045
1532,-3.1669633,-72.12083
1533,-1.0244375,-72.859184
1534,-1.4178088,-76.354294
1535,-7.9621515,-76.89453
1536,-0.2768728,-64.548676
1537,-5.490617,-71.28814
1538,-6.363455,-71.21879
1539,-4.481338,-73.80202
1540,-1.1243354,-72.77647
1541,-5.414542,-75.56753
1542,-2.6474807,-72.14945
1543,-3.9111898,-72.49449
1544,-2.2178235,-75.81075
1545,-6.123575,-78.54165
1546,-2.6481197,-75.54313
1547,-1.53797,-72.069756
1548,-7.799899,-78.231316
1549,-3.0688167,-78.072975
1550,-1.1237595,-70.54636
1551,-6.793908,-72.86384
1552,-0.38205776,-71.93168
1553,-3.737582,-77.07915
1554,-8.608961,-74.04961
1555,-5.2178764,-75.30803
1556,-1.6338661,-76.22446
1557,-4.871802,-72.34732
1558,-1.9283825,-70.05077
1559,-3.5028338,-69.52483
1560,-2.4297924,-71.20109
1561,-5.5285273,-75.531136
1562,-0.80250734,-73.05711
1563,-5.6820025,-76.02732
1564,-4.7446237,-72.375854
1565,-0.5799638,-69.89627
1566,-5.3506413,-69.79073
1567,-2.3582947,-74.54077
1568,0.6801666,-71.48861
1569,-4.9587865,-76.740814
1570,1.1472207,-73.37404
1571,-4.051725,-74.280136
1572,-6.928228,-76.1281
1573,-3.7224305,-70.95212
1574,-3.581093,-73.22623
1575,-0.2282771,-75.22759
1576,-0.5244807,-74.290245
1577,0.080880925,-73.64132
1578,-7.031611,-73.664375
1579,-3.3596222,-78.7748
1580,-5.6185045,-73.201744
1581,-3.1493168,-71.93868
1582,-4.8058214,-73.198586
1583,-2.8716493,-72.44466
1584,-2.1998708,-78.61701
1585,-1.6553441,-74.729805
1586,-8.891972,-71.7974
1587,-2.9720566,-77.82149
1588,-5.002703,-70.7821
1589,-2.8662784,-74.00869
1590,-2.7966964,-75.01177
1591,-5.203678,-74.08942
1592,-2.7966945,-75.01136
1593,-6.671266,-74.95939
1594,-7.2950864,-76.64063
1595,-7.328266,-76.68309
1596,-0.77192634,-73.412254
1597,-8.736531,-74.942566
1598,-6.001976,-74.60317
1599,32.924896,-8.700411
1600,-5.611898,-72.42586
1601,-7.6546054,-75.60568
1602,-5.37645,-69.92661
1603,-1.3030139,-73.13016
1604,-8.788314,-75.988014
1605,-8.550221,-74.70243
1606,-4.507045,-75.85887
1607,-0.060724244,-72.27513
1608,0.4646586,-75.90187
1609,-4.273146,-71.62478
1610,-6.1479855,-72.99359
1611,-2.6057224,-72.9037
1612,-4.4234133,-74.93029
1613,-2.9280221,-77.10158
1614,29.321722,4.796848
1615,17.84828,4.2868056
1616,22.840063,-0.80434936
1617,27.110249,-1.2787994
1618,19.390656,13.64534
1619,19.129826,13.655848
1620,12.811768,5.7617655
1621,25.649988,3.8778036
1622,12.743707,5.796473
1623,20.18223,7.5216837
1624,21.243355,9.604228
1625,20.361912,5.8201656
1626,28.193506,8.368519
1627,15.504248,11.908782
1628,20.708376,-2.9716763
1629,18.518526,13.228052
1630,21.167099,3.2884343
1631,30.167023,3.2642667
1632,29.580736,3.5114791
1633,13.586711,5.0458803
1634,19.04795,13.51913
1635,18.517103,13.033075
1636,18.927786,13.174297
1637,28.68076,10.059978
1638,21.182215,12.339
1639,28.99298,4.43448
1640,12.945374,5.3924413
1641,31.073523,5.0858793
1642,30.522099,3.9144914
1643,20.1793,11.471439
1644,31.571457,1.1040741
1645,22.854101,10.42297
1646,23.821806,-0.028511133
1647,27.50277,4.3964405
1648,30.661737,5.0434127
1649,27.698372,2.001504
1650,22.869492,10.437487
1651,20.049917,11.397028
1652,24.431593,6.0163755
1653,20.378365,5.902642
1654,18.728752,4.293388
1655,28.992868,4.434388
1656,15.551877,11.874993
1657,18.503908,5.2953444
1658,30.297384,3.9899967
1659,32.16351,4.4698496
1660,21.188614,12.378897
1661,27.726868,2.0245738
1662,20.070948,11.4783535
1663,22.920944,0.19557016
1664,18.484,5.993489
1665,20.361542,5.817795
1666,20.431797,5.87079
1667,29.127987,2.9076972
1668,21.279251,2.5989308
1669,31.11835,5.202101
1670,18.87126,5.227926
1671,24.608812,0.9512986
1672,24.964544,0.71203977
1673,21.325497,5.3797235
1674,21.280186,2.5989013
1675,18.09812,4.8375535
1676,21.154978,5.981631
1677,18.59714,4.4284835
1678,31.137337,5.1634817
1679,31.535162,2.8337297
1680,18.078281,4.865658
1681,31.599861,1.6748346
1682,23.937496,-1.615862
1683,21.410522,5.5135884
1684,24.93706,0.7050534
1685,26.571342,1.3250228
1686,24.960659,0.56541055
1687,21.755806,9.734746
1688,29.674734,4.455173
1689,24.35773,5.549301
1690,21.332079,-5.1654973
1691,21.757992,7.8293586
1692,26.894869,-1.1049305
1693,13.106753,4.975065
1694,31.474749,0.14994164
1695,23.389227,2.7818215
1696,21.426296,7.523452
1697,22.387415,1.3073483
1698,34.009747,3.4656012
1699,22.333984,2.8845055
1700,20.034227,7.4286957
1701,31.55527,3.7775528
1702,20.651522,7.4181647
1703,21.662287,6.352957
1704,22.050192,-1.6455184
1705,21.67551,7.567513
1706,21.789833,-1.7945048
1707,28.387203,7.1857743
1708,18.089682,6.2474937
1709,22.921532,0.19535749
1710,27.767282,-16.990294
1711,33.79043,-25.61779
1712,33.51121,-23.122698
1713,26.369736,-18.668129
1714,25.535652,-18.578121
1715,30.403442,-25.726522
1716,-24.692434,49.412487
1717,26.131155,-20.670841
1718,33.73996,-25.165651
1719,25.591412,-18.071625
1720,32.16333,-28.664614
1721,33.093376,-27.06062
1722,10.234178,-59.838707
1723,31.105026,-26.531912
1724,26.138546,-19.268034
1725,23.129297,-19.345625
1726,26.118822,-20.448093
1727,32.54277,-22.749462
1728,31.031391,-26.133978
1729,30.505333,-28.719479
1730,33.177563,-24.742302
1731,15.752138,-26.76376
1732,32.616882,-22.835161
1733,25.727333,-20.585129
1734,33.359547,-26.144838
1735,26.096436,-20.580729
1736,23.648857,-14.972696
1737,34.60995,-25.54646
1738,31.584555,-24.979734
1739,24.197433,-13.148299
1740,25.60461,-13.69821
1741,24.707537,-16.753614
1742,34.978836,-26.931583
1743,34.049522,-27.305056
1744,23.901102,-14.094936
1745,34.015076,-32.300617
1746,23.931253,-19.040606
1747,30.976662,-26.331497
1748,25.655724,-19.482452
1749,32.22786,-22.520998
1750,27.961548,-18.14713
1751,22.540216,-12.482066
1752,-15.286821,-24.936718
1753,35.620586,-22.754118
1754,9.562108,-59.390545
1755,23.817503,-19.846605
1756,34.002064,-26.68612
1757,22.05513,-16.83495
1758,31.32537,-27.015028
1759,29.383543,-26.486103
1760,29.83008,-25.095814
1761,33.218575,-22.371012
1762,31.345524,-24.065868
1763,32.283215,-26.011858
1764,25.805758,-20.636963
1765,32.7008,-23.914686
1766,31.399487,-28.200851
1767,21.311079,-25.3221
1768,33.907375,-23.716007
1769,29.201838,-24.744392
1770,9.693887,-59.280113
1771,32.062885,-25.698782
1772,26.152456,-14.929165
1773,18.063807,-27.725037
1774,31.05964,-24.007845
1775,24.6491,-14.96573
1776,30.691687,-27.296343
1777,27.321255,-20.579496
1778,32.711445,-24.129787
1779,34.015038,-32.30064
1780,32.350697,-28.752321
1781,10.121431,-59.8964
1782,30.195538,-24.772093
1783,24.68273,-15.020013
1784,26.98229,-21.949028
1785,30.856771,-26.982306
1786,34.16134,-28.09098
1787,34.239876,-26.878317
1788,30.388803,-26.904118
1789,30.449797,-27.918581
1790,8.058446,-58.485474
1791,33.377563,-24.72825
1792,23.199053,-20.172487
1793,28.972132,-27.639772
1794,32.782608,-24.801495
1795,25.020113,-21.295422
1796,31.330433,-26.114334
1797,26.86464,-21.99703
1798,25.286089,-20.22729
1799,25.985344,-13.552902
1800,25.670479,-18.17166
1801,24.800621,-19.389835
1802,31.080544,-23.94816
1803,9.646313,-59.45557
1804,24.184431,-14.401022
1805,69.46775,-11.212355
1806,71.96387,-12.015578
1807,71.78313,-5.415381
1808,71.22437,-12.042786
1809,66.04409,-4.2965446
1810,5.6109242,10.463113
1811,-38.57602,21.718884
1812,67.06889,-11.802283
1813,73.191826,-8.984261
1814,-38.57602,21.718884
1815,69.06975,-14.176973
1816,-37.453804,21.756199
1817,17.46787,9.02157
1818,70.532616,-10.992692
1819,65.28254,-8.564544
1820,71.904015,-7.511292
1821,71.88247,-7.8224173
1822,66.15433,-4.4185624
1823,67.42455,-9.040021
1824,70.26012,-9.564746
1825,66.01783,-9.538386
1826,33.84635,-6.1480083
1827,73.28074,-6.855829
1828,69.5743,-10.775448
1829,68.68574,-11.543732
1830,19.198175,10.169753
1831,-37.488075,21.554165
1832,68.06417,-7.716934
1833,66.23227,-4.3041377
1834,18.798382,10.214261
1835,73.18556,-8.911767
1836,68.097885,-10.455158
1837,69.02619,-12.772059
1838,-37.453804,21.7562
1839,-38.57602,21.718884
1840,30.387451,6.0883775
1841,69.181915,-11.873637
1842,-37.487106,21.561152
1843,71.6941,-8.412496
1844,68.08984,-11.315896
1845,-38.53387,21.965645
1846,-38.53387,21.965645
1847,73.00369,-9.568937
1848,70.64065,-10.999457
1849,69.354355,-9.768127
1850,68.09829,-10.4551735
1851,71.535576,-12.761701
1852,-37.488075,21.554165
1853,68.20068,-12.119797
1854,-37.453804,21.756199
1855,67.90641,-10.351236
1856,66.946434,-7.538762
1857,69.04283,-14.174731
1858,73.189766,-6.895579
1859,69.057304,-10.599017
1860,70.37937,-12.388191
1861,68.514725,-10.261009
1862,66.61024,-7.9106655
1863,66.67254,-7.9308624
1864,69.18178,-11.873733
1865,69.55231,-10.868712
1866,11.254608,-22.984173
1867,70.172844,-10.803266
1868,71.812614,-10.182162
1869,67.69424,-6.313679
1870,17.514446,8.98151
1871,67.60371,-11.023433
1872,68.72696,-8.18845
1873,69.61144,-5.464718
1874,70.55326,-13.457003
1875,57.711662,-1.3099095
1876,69.87579,-12.013169
1877,71.7528,-10.168128
1878,-15.8456335,-18.362837
1879,71.78776,-8.189316
1880,66.56685,-7.9925523
1881,69.379776,-9.859254
1882,69.99843,-8.166413
1883,71.767494,-10.10411
1884,66.09224,-9.074409
1885,70.013985,-8.357873
1886,-12.31035,-34.469627
1887,-38.53387,21.965645
1888,69.629555,-5.4153214
1889,69.73087,-7.2504077
1890,71.758156,-6.234958
1891,60.292557,-5.0785766
1892,65.34663,-9.324265
1893,67.55026,-6.9243655
1894,70.1181,-9.154375
1895,37.19255,8.623611
1896,71.91703,-10.945437
1897,37.227554,8.617824
1898,-35.632404,40.86021
1899,-39.690914,40.22907
1900,-41.39468,42.276436
1901,-37.416225,36.69652
1902,-44.452404,42.451138
1903,-44.947548,37.672253
1904,-45.964954,40.241898
1905,-43.54053,39.968887
1906,-41.221397,42.81301
1907,-37.68316,37.416725
1908,-42.150555,38.769737
1909,-40.675518,40.518253
1910,-42.323944,44.023365
1911,-42.900272,37.62907
1912,-37.9825,38.49761
1913,-43.153168,41.57567
1914,-38.4151,40.443577
1915,-39.363167,39.4821
1916,-39.61041,38.42542
1917,-43.071262,38.896927
1918,-42.16201,41.56044
1919,-38.35256,41.271133
1920,-44.509933,40.678806
1921,-41.747482,40.79579
1922,-40.630005,38.2545
1923,-35.02776,40.772102
1924,-43.103,38.420925
1925,-37.644756,37.372635
1926,-41.571396,38.842728
1927,-41.45113,44.654373
1928,-42.19902,37.743473
1929,-38.99874,45.00307
1930,-44.791077,37.902256
1931,-40.09568,39.329884
1932,-42.100586,39.66928
1933,-35.89331,38.5928
1934,-43.667217,44.666912
1935,-40.71004,37.49942
1936,-38.845856,44.973454
1937,-43.943172,41.548557
1938,-21.392044,20.16507
1939,-40.54084,42.17189
1940,-42.27105,43.103695
1941,-36.9171,41.525986
1942,-44.58839,44.408024
1943,-42.056465,40.883137
1944,-35.386364,38.332756
1945,-39.51467,40.68183
1946,-45.94525,41.83108
1947,-39.49118,41.726933
1948,-40.09526,35.745804
1949,-42.62035,43.455418
1950,-43.22811,42.672558
1951,-39.21645,36.236294
1952,-44.717056,37.92909
1953,-41.68542,45.279373
1954,20.161602,22.84592
1955,-43.02774,41.7142
1956,-36.697456,37.463768
1957,-38.00235,41.365116
1958,-37.977203,36.68993
1959,-40.848347,43.489517
1960,-43.577682,43.838154
1961,-44.63197,40.147762
1962,-41.157032,42.767612
1963,-36.84279,39.902435
1964,-38.086224,35.764984
1965,11.145769,5.2638454
1966,-36.89775,42.08473
1967,-44.520958,38.60606
1968,-42.089664,39.46384
1969,-35.73688,37.092304
1970,-38.44188,37.313118
1971,-43.187134,43.77677
1972,-34.82445,40.11179
1973,-42.976818,41.93907
1974,-36.50599,41.43641
1975,-38.736324,41.22356
1976,-46.0399,41.339066
1977,-42.960693,41.03402
1978,-37.938232,41.70997
1979,-43.2896,38.3052
1980,64.58181,-6.5427384
1981,-35.890545,38.64869
1982,-44.764473,44.917446
1983,-40.17689,43.895126
1984,-37.448364,34.804394
1985,-34.555656,39.869766
1986,-44.478893,39.099907
1987,-37.011578,37.09532
1988,-38.734024,38.965126
1989,-40.170525,38.537334
1990,-39.918304,42.918304
1991,-36.394203,41.387363
1992,-37.3706,37.508358
1993,-42.101402,39.662266
1994,-41.154186,41.453236
1995,-36.00804,38.917606
1996,-35.977333,41.850407
1997,-41.42385,41.538628
1998,-56.837307,25.086802
1999,-57.574112,25.183117
2000,-57.800903,18.912588
2001,-58.14598,23.006752
2002,-54.504093,18.024878
2003,18.786903,23.7844
2004,-58.384056,21.22383
2005,69.475655,23.447449
2006,-51.412743,22.006575
2007,-51.06936,20.773956
2008,-56.511127,21.853949
2009,-51.859142,20.778502
2010,-55.035156,18.924536
2011,-58.400333,22.039131
2012,-52.99829,24.467012
2013,-51.012966,20.764627
2014,-55.545643,19.91518
2015,-52.592663,19.68566
2016,-56.041935,24.506466
2017,-54.170525,19.330404
2018,-55.03519,18.924526
2019,-57.84759,18.26441
2020,-51.964233,24.99266
2021,-0.03668353,9.54604
2022,-56.06824,25.387915
2023,-58.762436,25.627127
2024,11.435271,-6.728362
2025,-56.051144,24.531515
2026,-54.18356,24.351192
2027,-57.77592,18.957996
2028,-56.651897,22.529627
2029,-51.07083,19.118612
2030,-53.99435,20.6571
2031,-56.743618,27.436722
2032,-52.538246,23.320057
2033,-29.810184,35.680614
2034,-15.4745455,-24.189602
2035,-55.227398,24.21774
2036,-52.307884,21.847452
2037,-52.396526,20.732841
2038,-52.050777,20.601948
2039,-52.420685,22.06042
2040,-56.127026,20.68253
2041,-54.907738,25.761192
2042,-55.137157,23.749178
2043,-55.035,18.924353
2044,-52.676537,17.447256
2045,-52.557987,23.359905
2046,-52.67485,17.445688
2047,-58.085587,23.211025
2048,-60.918312,24.40723
2049,-55.677605,24.886059
2050,-55.70018,22.011106
2051,-57.78,24.031818
