,0,1
1043,-32.029945,24.678623
1044,-26.850769,5.331148
1045,-29.69238,24.552767
1046,-26.742168,3.5375915
1047,-27.654903,4.9164147
1048,-32.33844,23.730526
1049,-28.932577,22.05215
1050,-32.25842,9.765599
1051,-29.490486,24.680094
1052,-29.692507,24.552847
1053,-17.622612,-0.33031124
1054,-26.05668,-1.52123
1055,-32.029987,24.67893
1056,-18.702438,9.468078
1057,-32.370983,10.595066
1058,-32.029724,24.678524
1059,-25.52116,1.413662
1060,-26.966177,1.9489217
1061,-36.165127,23.595995
1062,-33.752716,24.480028
1063,-31.772789,20.028778
1064,-28.046333,3.080769
1065,10.51595,-29.588396
1066,-33.016727,9.904964
1067,-26.971558,6.5420895
1068,-27.837067,22.104376
1069,-19.612915,5.918991
1070,-19.054398,9.123104
1071,-28.305935,23.20672
1072,-18.076792,11.379563
1073,-29.060717,23.153114
1074,-31.703093,7.9010744
1075,-18.641632,7.4994893
1076,-16.051008,32.114487
1077,-28.30598,23.206547
1078,-17.914705,0.3375629
1079,-19.54572,5.976284
1080,-26.633083,3.696604
1081,-26.000204,1.3078523
1082,-31.817,19.816166
1083,-0.9177937,-36.20917
1084,-9.978328,18.946169
1085,-10.5505295,17.80093
1086,-28.327118,1.5152829
1087,-34.246822,21.544247
1088,7.1265597,-35.272602
1089,-25.50933,5.313943
1090,-10.669609,19.316177
1091,-25.168686,1.5173575
1092,-27.844007,3.147309
1093,-27.46852,0.5910612
1094,-10.637492,18.395601
1095,-29.692444,24.553034
1096,-27.27148,0.9060775
1097,-30.164244,23.656593
1098,-31.106531,8.01657
1099,-33.008442,19.710007
1100,-34.135803,28.066648
1101,-29.030905,2.6932237
1102,-32.78027,9.895436
1103,43.81193,24.339806
1104,-19.024273,14.216334
1105,-18.702438,9.468078
1106,16.895828,0.009947996
1107,-10.601054,19.137175
1108,-27.509731,7.3682904
1109,-19.024273,14.216334
1110,-32.002922,7.642387
1111,-26.862751,6.602053
1112,-29.16664,19.292662
1113,-31.816364,19.815676
1114,-29.104677,0.36703867
1115,-20.073635,8.687758
1116,28.901676,16.268387
1117,-10.550726,17.801094
1118,-31.124737,19.33517
1119,-30.463392,1.460221
1120,7.4742484,-33.833733
1121,-28.21675,1.0710332
1122,-19.329952,9.942615
1123,24.943602,13.167569
1124,24.310553,16.31219
1125,44.012344,30.844852
1126,17.03237,16.362844
1127,23.041664,15.844412
1128,46.87828,21.09696
1129,5.32597,41.26621
1130,15.071313,-22.069426
1131,34.09418,14.019749
1132,29.870382,14.919765
1133,21.536379,16.186823
1134,17.0568,12.916107
1135,17.672472,10.447898
1136,17.005396,16.247763
1137,18.499725,16.350931
1138,17.63751,19.344692
1139,23.881313,17.18545
1140,11.193929,32.259594
1141,32.946938,-22.239796
1142,6.4479256,1.7705685
1143,20.985079,14.057423
1144,10.695891,13.622512
1145,44.030884,-22.66994
1146,19.4987,9.283737
1147,28.220356,25.216097
1148,-22.998346,7.468995
1149,24.4408,16.254965
1150,21.133034,13.747518
1151,20.55733,19.141125
1152,19.765694,12.037062
1153,24.585285,13.044187
1154,23.148,7.7522902
1155,19.26333,15.758926
1156,2.40151,24.403801
1157,18.96827,18.051008
1158,22.159277,11.962009
1159,-32.20723,18.538908
1160,18.82422,7.7123885
1161,33.528282,11.306289
1162,15.53089,20.209541
1163,33.796062,14.680167
1164,23.426224,-7.899893
1165,-26.431507,43.73273
1166,15.817734,16.505367
1167,23.443043,12.912052
1168,30.652752,27.94949
1169,17.967484,9.097529
1170,32.82871,31.597235
1171,18.635233,17.173409
1172,16.228374,13.638047
1173,32.025623,12.238789
1174,22.068737,12.387134
1175,22.29546,10.283477
1176,-18.264727,7.589702
1177,25.137842,10.887642
1178,38.787724,21.071278
1179,20.697859,12.426513
1180,19.78068,7.569357
1181,15.654375,16.632128
1182,32.348953,14.46439
1183,21.8446,17.215637
1184,-26.431938,43.732967
1185,15.672502,12.273236
1186,18.698935,13.558035
1187,23.672989,12.063648
1188,17.056261,15.37294
1189,19.534817,26.901972
1190,-51.739853,-2.8384845
1191,25.977552,10.005202
1192,-1.8817136,-5.167157
1193,34.038967,15.456965
1194,18.504276,9.449187
1195,19.58193,10.247369
1196,21.576332,11.507469
1197,18.478354,9.688905
1198,23.541267,13.595725
1199,-22.997635,7.46689
1200,38.794277,21.068827
1201,35.517326,18.223673
1202,26.235415,14.265962
1203,44.56845,30.916153
1204,-0.98154616,29.96177
1205,20.533083,-2.7883868
1206,-5.6499767,0.9169514
1207,15.431743,-23.678122
1208,15.902168,6.199496
1209,20.139025,10.137484
1210,22.120264,11.748996
1211,18.16075,9.957999
1212,19.104897,15.588518
1213,44.621017,30.922192
1214,30.586718,30.310951
1215,-31.555521,21.649786
1216,17.300793,18.820408
1217,28.447075,48.334507
1218,15.62183,-22.26946
1219,-21.481009,-22.066456
1220,-21.086933,11.384479
1221,-47.543232,2.9289148
1222,20.325706,-21.735464
1223,-21.979496,19.864761
1224,-9.73011,37.70519
1225,37.22499,53.87916
1226,-20.80583,-12.338161
1227,-19.219057,-9.026703
1228,-37.886856,3.7831073
1229,37.22532,53.87964
1230,-22.770895,20.78102
1231,-9.031833,-4.135407
1232,-21.181107,-8.946939
1233,-22.9579,21.013353
1234,-26.414959,16.18917
1235,-18.622711,-11.653659
1236,-44.973656,-5.575003
1237,-13.982588,-13.217159
1238,-18.959059,-9.974016
1239,-16.806095,-0.015920915
1240,-22.34739,-9.127335
1241,4.5088162,23.575209
1242,-21.66382,19.055925
1243,-32.26769,32.516922
1244,-35.11435,-10.718463
1245,-22.217703,-9.072861
1246,-46.406116,21.468822
1247,-17.89871,-0.789079
1248,-26.409555,16.183578
1249,-28.932255,17.69829
1250,-20.992907,-9.065432
1251,-45.208256,-5.8428917
1252,-42.109726,-3.0035338
1253,-25.051748,-50.056393
1254,-46.154182,21.723291
1255,-42.157524,16.512812
1256,-11.878459,-4.484446
1257,-49.320076,-5.68076
1258,-26.680466,23.596087
1259,-21.45622,20.675226
1260,-44.745888,-5.371495
1261,-10.969633,-5.0374155
1262,-26.008167,-9.208931
1263,-45.224182,-1.2981663
1264,-28.293795,-3.8519735
1265,-22.805801,22.257143
1266,-4.29945,4.7596345
1267,17.625563,2.8622258
1268,-25.048157,-50.051968
1269,-10.3454275,-5.259687
1270,-27.979988,-3.8791506
1271,-35.037495,4.9518037
1272,-9.661154,12.03833
1273,-32.55617,25.924349
1274,-42.47974,-4.187843
1275,-29.031866,-3.9046643
1276,-23.99558,20.417736
1277,-46.705242,21.17791
1278,-44.96569,-1.0484005
1279,-45.445095,-1.002341
1280,-37.505043,15.841678
1281,-11.788842,-12.2987585
1282,-27.347294,21.527054
1283,0.5109364,-21.862696
1284,-35.055588,4.8267756
1285,17.628822,-6.9037004
1286,-37.50722,15.836228
1287,-46.470947,-7.8384156
1288,-45.983273,-3.2249966
1289,-40.0243,4.873569
1290,-46.46079,-0.32842517
1291,-39.97791,3.2336257
1292,-46.467113,-7.8335266
1293,-39.938408,3.2034824
1294,-49.32034,-5.680761
1295,-18.97851,-12.256653
1296,-24.73318,-17.149014
1297,-35.33764,-0.0952403
1298,-23.336267,-7.1243362
1299,-46.66262,21.21439
1300,-44.09396,-4.934271
1301,-25.131258,19.897125
1302,-6.9435096,-23.458326
1303,-20.939886,-7.736393
1304,-19.556995,-8.298799
1305,-24.543537,20.006933
1306,-44.36633,14.794912
1307,-47.282997,20.607641
1308,-45.559578,-2.232314
1309,-23.41817,-7.138007
1310,-20.15105,-9.3777685
1311,-45.12047,-0.36686403
1312,-20.675016,-9.954859
1313,-39.82712,4.9435415
1314,-23.888762,-11.383763
1315,-20.420338,20.599838
1316,-39.75568,5.0430183
1317,-42.785465,-2.302783
1318,-46.451378,-1.0548809
1319,17.525862,21.938421
1320,-47.97357,2.5755243
1321,20.526545,-14.695303
1322,9.541483,18.388166
1323,53.647694,34.966465
1324,53.647984,34.966656
1325,15.24537,-13.299043
1326,53.648083,34.96668
1327,25.633127,10.251309
1328,8.5490675,16.350992
1329,10.700729,21.940039
1330,12.310223,20.247877
1331,9.394696,28.531748
1332,9.626427,27.580734
1333,13.2547,17.839567
1334,-0.6093871,13.176227
1335,20.96077,-17.777493
1336,11.062948,21.871574
1337,3.1114438,20.657326
1338,53.647984,34.966656
1339,-0.83607745,20.62255
1340,22.723011,39.760387
1341,8.391593,70.88504
1342,22.777094,39.692055
1343,19.999392,-15.32282
1344,22.055235,-10.817433
1345,20.407204,-14.847496
1346,4.1630945,19.99027
1347,4.618403,25.058697
1348,21.851904,39.01124
1349,4.9571733,19.17435
1350,-6.700693,36.508297
1351,9.528964,31.981014
1352,4.506982,18.674387
1353,5.8015313,21.830027
1354,-0.16194886,35.76935
1355,2.8295212,18.695166
1356,8.32308,70.86536
1357,9.825662,19.658552
1358,22.496035,40.273865
1359,21.680023,38.23886
1360,5.6882896,22.925314
1361,14.299629,-54.94379
1362,19.294218,-13.463401
1363,21.696413,-12.741495
1364,11.188477,18.676527
1365,6.999406,26.194613
1366,4.5899167,18.80444
1367,7.669853,70.67139
1368,8.001423,16.80113
1369,6.9669156,17.516144
1370,5.756727,20.159172
1371,11.126461,27.715048
1372,22.552187,-10.3764305
1373,-2.003831,20.45398
1374,-28.894709,19.079975
1375,21.417774,42.290474
1376,6.5520687,20.68163
1377,-5.3042192,45.03394
1378,6.6715417,18.916344
1379,27.995039,36.601395
1380,7.710591,18.815557
1381,23.19059,-12.688244
1382,4.7426353,21.10933
1383,8.731081,21.473503
1384,-9.371601,30.8815
1385,2.9584622,30.895449
1386,29.607155,36.1019
1387,9.792952,20.99977
1388,7.5947313,21.210117
1389,9.177912,18.327469
1390,6.6065235,22.828445
1391,5.015744,26.78548
1392,-29.217924,25.724417
1393,-17.623919,14.219803
1394,4.194163,22.25181
1395,21.398436,-13.094162
1396,7.588422,24.78326
1397,-41.04049,5.101006
1398,6.362456,17.745155
1399,9.667607,22.698568
1400,18.734327,-45.02854
1401,8.89228,17.498959
1402,13.394663,17.966913
1403,12.476429,22.9168
1404,18.945993,-51.18778
1405,-5.282605,44.700504
1406,13.254722,17.839634
1407,7.694155,70.67514
1408,-41.03889,17.830702
1409,11.929112,20.208364
1410,4.6831875,30.90842
1411,-40.97272,17.83258
1412,12.343229,23.330078
1413,19.035418,-45.700005
1414,8.544856,20.10158
1415,-8.021535,7.01181
1416,17.894754,-50.992615
1417,5.6169486,20.08055
1418,22.581757,-12.728317
1419,21.412134,42.301502
1420,-13.903636,-21.217997
1421,-6.302298,-27.287825
1422,-12.371113,-21.106756
1423,-4.8068023,-25.239338
1424,-10.94238,-28.89098
1425,-8.095052,-27.316973
1426,-13.277911,-23.538149
1427,-22.805027,-35.01119
1428,-6.728504,-21.163668
1429,-16.518711,-28.513416
1430,-14.155967,-30.146706
1431,-3.8533149,-19.555649
1432,-13.162506,-25.393671
1433,-14.862899,-28.553928
1434,-9.522786,-30.54303
1435,-9.793504,-23.72943
1436,-8.265039,-31.379128
1437,-9.020439,-28.429964
1438,-11.9591055,-30.442358
1439,-7.1924686,-30.953194
1440,-21.072468,-24.945385
1441,-11.614406,-28.498674
1442,-12.018436,-27.23665
1443,-10.629654,-29.537334
1444,-5.9305563,-28.7947
1445,-9.103357,-7.485108
1446,-14.155936,-30.146816
1447,-13.7675905,-26.891224
1448,-6.8742466,-28.892729
1449,-15.600292,-23.682882
1450,-6.55876,-27.62421
1451,-14.420846,-31.755957
1452,-8.853977,-24.659834
1453,-14.408837,-22.033012
1454,-18.184639,-19.858023
1455,-9.327252,-13.092956
1456,-13.164595,-28.861362
1457,-13.349814,-22.852243
1458,-12.156422,-26.202244
1459,27.428606,-10.090249
1460,-12.351984,-24.68775
1461,-15.535104,-27.22856
1462,-19.029425,-25.356264
1463,19.702345,-7.1733837
1464,-10.055531,-25.114983
1465,-6.6628747,-21.21479
1466,-10.499457,-26.953833
1467,-16.127949,-25.925283
1468,-8.325899,-30.303358
1469,-9.697441,-28.730585
1470,-11.148422,-26.353155
1471,-10.475882,-28.114958
1472,-10.032449,-24.113474
1473,-12.1711235,-25.436098
1474,-13.103972,-28.783558
1475,-8.902502,-22.653353
1476,-12.376029,-21.77289
1477,-12.099364,-26.466192
1478,-2.9558256,-26.851086
1479,-14.351008,-28.189754
1480,-8.43961,-28.367184
1481,-16.650177,-23.371033
1482,-9.466381,-27.85552
1483,-19.460999,-21.760817
1484,17.20558,-14.175785
1485,-17.68771,-29.027758
1486,-11.5077505,-23.831163
1487,-39.702766,31.98764
1488,-19.516382,-21.40073
1489,-9.209425,-23.051235
1490,-7.192457,-30.953476
1491,-20.047733,-21.61425
1492,-16.245983,-22.168524
1493,-13.172778,-24.325848
1494,-5.7842917,-28.855556
1495,-9.54303,-26.251177
1496,-16.127949,-25.925283
1497,-19.711054,-21.49301
1498,-17.004105,-23.966543
1499,-18.386633,-25.969517
1500,-13.283672,-19.268099
1501,-13.476015,-32.017063
1502,-8.823022,-31.83358
1503,-17.863207,-25.791862
1504,-13.184801,-19.455107
1505,-4.838187,-25.262794
1506,-17.830416,-27.419947
1507,-18.252996,-19.914816
1508,-9.818899,-27.07403
1509,-12.945377,-27.142519
1510,25.557632,-7.7386045
1511,-13.685158,-25.52472
1512,-22.846113,-35.067295
1513,-10.052928,-27.553555
1514,-6.335766,-27.87122
1515,-12.832203,-23.15793
1516,-15.034827,-25.434273
1517,-8.561544,-31.349316
1518,-8.801085,-32.314884
1519,-15.342462,-23.008429
1520,6.632998,-44.75219
1521,38.46633,-15.754494
1522,11.210451,-57.5606
1523,14.724603,-49.414528
1524,4.0917273,-50.04071
1525,37.92499,-10.87896
1526,10.112196,-48.28586
1527,11.283001,-57.691402
1528,9.28602,-48.20646
1529,11.542098,-58.279293
1530,9.443699,-48.371346
1531,10.365113,-52.511192
1532,-3.597882,-53.77074
1533,54.159332,-3.4592347
1534,2.2626681,-56.190323
1535,19.363487,-29.975075
1536,-12.261447,-34.974857
1537,6.8142476,-45.0063
1538,5.020124,-49.33708
1539,12.736766,-51.0261
1540,3.5957015,-46.78243
1541,10.190753,-52.409805
1542,-3.9708273,-54.194122
1543,13.099668,-50.03021
1544,-2.5547025,-49.697685
1545,11.19466,-57.51575
1546,-3.788949,-49.554173
1547,-11.182018,-31.788933
1548,36.915913,-9.140829
1549,37.29802,43.162613
1550,2.4607348,-46.291904
1551,9.932007,-51.176632
1552,1.1863302,-47.725727
1553,-63.44158,3.454119
1554,19.936596,-30.121603
1555,13.063347,-52.64072
1556,2.0194447,-56.65446
1557,13.548796,-47.58803
1558,42.335922,-6.216034
1559,0.74792325,-52.68676
1560,6.5048904,11.4011345
1561,10.523458,-52.725067
1562,3.3473325,-46.49824
1563,7.923791,-50.478855
1564,14.667865,-50.45054
1565,-58.456955,16.80372
1566,-26.971256,-4.2095585
1567,9.488221,-61.758034
1568,9.06151,-54.096775
1569,22.671835,20.676788
1570,-5.6376615,-54.686478
1571,12.331771,-49.193573
1572,13.859772,-48.139095
1573,0.72729284,-49.970127
1574,11.38791,-51.145008
1575,1.6752954,-56.99876
1576,4.2228985,42.78025
1577,-1.9676607,-49.756454
1578,26.584566,-17.207867
1579,48.554287,-39.60669
1580,14.1583185,-49.910778
1581,-3.7153127,-53.976204
1582,14.587368,-50.504375
1583,-1.594173,-54.159847
1584,11.350387,-46.942448
1585,1.6425451,-53.95311
1586,7.851007,-38.706158
1587,-6.141737,-52.226665
1588,10.07046,-14.676084
1589,-0.8369585,-52.02239
1590,-27.547615,-44.212986
1591,9.829202,-53.162746
1592,-27.547615,-44.212986
1593,8.584548,-49.029476
1594,15.411787,-47.894012
1595,15.286522,-47.915936
1596,3.954633,-46.09645
1597,20.411304,-29.062733
1598,10.292505,-49.900448
1599,13.935813,-17.109394
1600,4.477578,-50.171665
1601,9.108917,-47.391933
1602,-6.6056857,-51.506054
1603,5.868077,-47.69055
1604,-8.573603,10.290225
1605,19.97365,-29.37695
1606,11.098838,-48.85931
1607,3.1892588,-47.80102
1608,13.72579,-10.872987
1609,12.162993,-47.606426
1610,38.027866,-8.626551
1611,2.4089227,-18.39083
1612,-4.856191,-29.440954
1613,-23.865854,-40.252266
1614,-24.392096,29.770273
1615,-23.871508,13.994829
1616,1.6145022,-23.54605
1617,10.378148,40.827404
1618,-7.088808,21.65999
1619,-24.054855,37.133957
1620,-55.063297,-7.88277
1621,-22.043388,14.038834
1622,-19.569555,-53.682453
1623,-8.786035,25.531918
1624,-9.711093,23.779951
1625,-9.470801,21.687254
1626,27.10606,5.5024047
1627,15.5729065,28.067345
1628,44.061974,46.650955
1629,-55.09896,-6.7471776
1630,3.3580048,29.349874
1631,16.931541,31.437984
1632,21.212175,28.16374
1633,-23.637552,34.72493
1634,25.63998,6.946177
1635,-55.1584,-6.9512544
1636,-55.30261,-6.9172053
1637,11.71553,33.381485
1638,-21.479591,30.99933
1639,18.422327,35.121265
1640,-22.959158,34.245785
1641,14.980497,32.710793
1642,16.538483,30.79785
1643,-23.04969,32.03007
1644,15.155119,27.936115
1645,-32.378227,38.962296
1646,7.556828,16.11345
1647,-12.264249,51.63802
1648,14.326548,30.774212
1649,16.276884,30.131668
1650,-32.3789,38.962402
1651,-22.594172,32.192257
1652,-36.07469,25.41577
1653,-7.941681,22.69962
1654,-28.654398,31.906672
1655,18.422327,35.121265
1656,15.960123,28.351938
1657,-22.385557,33.17308
1658,6.1600475,-19.47159
1659,14.316223,30.184797
1660,-21.45744,31.068312
1661,16.329548,29.871178
1662,-22.447947,32.17768
1663,42.247246,55.375874
1664,-21.9412,12.558974
1665,-9.477547,21.684397
1666,-7.9709764,22.715776
1667,-11.095794,44.53785
1668,-21.24301,35.26701
1669,14.999063,32.648003
1670,-21.23239,33.20435
1671,-1.3353447,38.465477
1672,2.7773623,46.641987
1673,-12.423303,28.969372
1674,-21.244621,35.26699
1675,-23.499262,13.638341
1676,-11.675218,28.821793
1677,-28.684721,31.853626
1678,15.088708,32.713715
1679,19.029278,35.461933
1680,-23.159204,13.554309
1681,39.75415,5.698839
1682,1.7199211,34.916344
1683,-12.2824335,29.156725
1684,2.7168856,46.679188
1685,13.573393,32.54969
1686,-8.343567,37.04356
1687,-10.278243,26.520535
1688,-14.555172,-4.142628
1689,-58.16094,14.459461
1690,4.5170918,28.445763
1691,14.555674,41.289772
1692,-5.13534,32.686905
1693,-22.849298,33.74492
1694,-2.7538893,31.23669
1695,10.938638,15.495824
1696,-12.681917,30.429564
1697,4.0175877,13.012769
1698,14.609557,-19.777016
1699,-8.4035225,26.102024
1700,-8.771006,25.639545
1701,40.058334,5.8019705
1702,-8.937554,24.261316
1703,-12.447124,29.72051
1704,7.9336834,31.826084
1705,-7.520739,24.855066
1706,-22.340658,34.93822
1707,13.087146,27.716543
1708,-1.4780437,18.658651
1709,42.247246,55.375874
1710,30.497667,23.011566
1711,18.75187,-35.506
1712,-7.2694454,0.35675752
1713,47.949383,-19.223871
1714,47.503895,-19.628248
1715,16.911581,-17.381517
1716,-5.8085003,41.33096
1717,49.991795,-37.08208
1718,18.617794,-36.046555
1719,-14.96782,2.558163
1720,-17.102354,66.99881
1721,19.616346,-34.181564
1722,-13.704242,-67.086296
1723,13.446791,-36.63875
1724,-15.549209,1.9005979
1725,-37.514206,3.255515
1726,49.828197,-37.3363
1727,15.789641,-31.904634
1728,15.557778,-33.98649
1729,34.29032,4.832453
1730,16.845285,-33.524864
1731,13.738128,-10.276227
1732,15.798288,-32.35916
1733,-34.217216,-48.643963
1734,18.711313,-35.261597
1735,49.743057,-37.478954
1736,28.367863,29.445671
1737,18.436512,-36.37266
1738,-16.25672,66.11653
1739,30.710892,25.096205
1740,-28.857794,37.980278
1741,24.691607,-9.783364
1742,-12.093813,64.60973
1743,19.931791,-33.633682
1744,-6.5112305,19.02513
1745,26.850502,66.63029
1746,25.546165,-12.048579
1747,16.265047,-34.22266
1748,-33.438553,-47.90705
1749,16.313267,-16.244059
1750,4.6767435,-15.727958
1751,28.11389,25.492947
1752,6.629096,-16.22755
1753,22.0298,-36.74593
1754,-14.09723,-68.591034
1755,-48.49875,-26.070896
1756,19.571968,-35.97655
1757,15.024601,-29.996267
1758,13.443492,-36.7806
1759,16.172281,-17.709682
1760,15.951748,-32.948868
1761,-6.880301,0.89998204
1762,20.53523,-34.169098
1763,15.427581,-33.661507
1764,-34.15791,-48.589428
1765,16.677427,-34.689064
1766,15.287923,-37.026417
1767,25.346973,-38.495308
1768,-6.485686,-1.0360687
1769,-6.8040843,1.320163
1770,4.34745,33.7113
1771,16.105644,-34.878963
1772,-23.519531,41.476295
1773,13.480527,-9.434708
1774,21.900114,-36.36442
1775,-54.562683,15.518552
1776,14.327735,-34.423336
1777,-6.400455,63.20444
1778,16.717613,-34.937042
1779,26.850502,66.63029
1780,-16.989017,66.85875
1781,-14.016893,-68.14521
1782,21.720047,-35.62316
1783,-54.546925,15.519925
1784,35.94224,-12.7810955
1785,13.866936,-35.62053
1786,18.806936,-33.63416
1787,19.152096,-34.400986
1788,13.712801,-33.9282
1789,13.20653,-35.64698
1790,-14.938478,-69.19547
1791,16.090506,-36.042786
1792,-24.892105,9.635178
1793,16.788723,-17.328058
1794,16.628155,-35.82002
1795,-4.6714926,55.142136
1796,15.198532,-36.00385
1797,17.793182,-53.527096
1798,-33.447018,-47.771366
1799,-28.898146,38.010708
1800,47.70624,-19.44874
1801,-33.305405,-46.633625
1802,21.839293,-36.241573
1803,-13.916087,-68.2483
1804,-37.342228,9.199818
1805,-32.858425,-17.29791
1806,-31.017263,-11.542597
1807,-29.938087,-9.440531
1808,-31.127766,-11.498746
1809,-31.820843,-22.867596
1810,5.735018,5.610787
1811,42.169117,11.59196
1812,20.481934,-55.031956
1813,-28.543438,-11.30227
1814,41.952114,11.64966
1815,-29.094238,-26.342102
1816,42.73515,14.242239
1817,12.904256,34.874065
1818,-30.182507,-17.679388
1819,1.2769983,19.856485
1820,-27.90305,-12.105033
1821,-28.137665,-12.353985
1822,-31.798037,-22.848774
1823,-31.7866,-16.270464
1824,-32.78398,-19.098423
1825,52.0235,-25.885729
1826,-25.360594,32.722767
1827,-27.462637,-10.746707
1828,-35.020542,-14.229766
1829,-31.050196,-17.88582
1830,44.625683,14.942008
1831,42.735497,14.243703
1832,-35.975033,-10.567485
1833,5.4160028,-17.379866
1834,43.042034,15.720042
1835,-28.31928,-11.298864
1836,-31.236969,-14.737329
1837,-41.88489,-11.74122
1838,42.5583,14.272818
1839,41.951668,11.649157
1840,16.551228,33.056576
1841,-33.40408,-16.100662
1842,42.735374,14.242111
1843,-29.042778,-12.425776
1844,-30.529907,-16.949646
1845,42.088913,11.588093
1846,42.088913,11.588093
1847,-28.151854,-10.30152
1848,-30.265505,-17.45988
1849,-38.46855,-19.130035
1850,-31.237467,-14.737334
1851,-31.764711,-9.568834
1852,42.5578,14.272966
1853,-35.876637,-15.614512
1854,42.56386,14.296048
1855,-31.104776,-15.952746
1856,-26.602438,-12.673796
1857,-29.097366,-26.333715
1858,-27.594147,-10.807741
1859,-35.22017,-13.851575
1860,-36.079567,-10.152677
1861,-30.358295,-14.595616
1862,-36.59686,-20.446302
1863,-36.732952,-20.467936
1864,-33.404114,-16.10148
1865,-35.11946,-13.954344
1866,-23.90483,-2.641683
1867,-35.378525,-15.462859
1868,-28.185984,-14.282678
1869,-35.14927,-9.246937
1870,12.918026,34.883163
1871,-31.800564,-8.609128
1872,-36.276924,-10.922945
1873,48.971844,-25.140955
1874,3.2285533,-25.01022
1875,1.206873,-29.654003
1876,51.743977,-27.54947
1877,-28.177628,-14.272829
1878,28.729782,20.998787
1879,-27.693186,-12.660464
1880,-36.496895,-20.530403
1881,-38.426315,-19.137955
1882,-35.802425,-17.227499
1883,-28.17041,-14.245
1884,-39.44316,-13.552581
1885,-35.946606,-17.320034
1886,14.20993,-7.256054
1887,42.17201,11.578887
1888,49.000244,-25.258587
1889,-35.460155,-18.909601
1890,-24.150661,13.176445
1891,-8.39149,-34.945087
1892,-35.533978,-21.492695
1893,-35.805386,-19.423765
1894,-27.492895,-16.528887
1895,-34.206123,28.073456
1896,-29.870155,-12.463151
1897,41.086227,15.271846
1898,6.218779,-10.531839
1899,20.193748,4.209044
1900,24.231445,-2.7554934
1901,2.940507,-7.932105
1902,11.211076,-5.4099894
1903,23.56623,-0.5148238
1904,18.843056,-0.5773023
1905,10.438508,-5.376009
1906,24.395584,-3.450738
1907,27.323824,1.6581746
1908,30.304605,-39.608486
1909,6.2120566,-0.65325713
1910,24.807459,1.7981274
1911,-32.349556,-6.641048
1912,3.3940704,-8.00155
1913,21.544598,-3.1036725
1914,-32.015106,-7.3370237
1915,10.763576,-12.97293
1916,-10.35772,13.513286
1917,25.290613,1.5397469
1918,24.888409,5.1231623
1919,11.068803,-12.153486
1920,13.160553,21.933844
1921,9.726536,-11.194287
1922,25.321417,5.432633
1923,6.0927606,-11.246031
1924,21.965965,2.5687194
1925,5.8391366,-8.999477
1926,9.096218,-8.382914
1927,4.8916583,-4.673995
1928,-15.254467,12.219296
1929,7.071723,13.024933
1930,26.378698,-1.2415078
1931,25.256994,5.6366067
1932,8.142738,-7.9381285
1933,12.734431,-14.357264
1934,23.968433,4.236159
1935,9.143215,13.178365
1936,21.977713,34.59949
1937,22.188318,-2.7479978
1938,-28.261757,-8.197134
1939,5.5876756,-4.32813
1940,10.773983,-9.43752
1941,30.543596,-39.349888
1942,7.100879,-8.779538
1943,25.300743,-0.34781742
1944,43.478294,16.882757
1945,7.199084,-11.487698
1946,4.7091107,-6.765528
1947,4.6138906,-8.385367
1948,-1.4814383,-8.106915
1949,8.154628,-5.632308
1950,22.321575,-2.1818101
1951,5.4708586,-7.285789
1952,23.565216,-0.49467838
1953,5.9319754,-3.9646301
1954,21.54601,5.209681
1955,20.669237,-3.270322
1956,27.087725,4.6071396
1957,1.5166227,12.768447
1958,1.7479147,-7.369534
1959,22.298979,-6.2111945
1960,26.546257,4.7011595
1961,10.881767,-7.6515656
1962,23.820374,-3.8697789
1963,5.9851947,-10.345701
1964,3.512621,-5.183303
1965,28.074492,4.351932
1966,30.890772,-38.983112
1967,25.599077,-1.8121333
1968,7.443182,-7.438445
1969,31.56346,2.7774687
1970,21.826778,9.294557
1971,25.44779,3.8420973
1972,-1.2729138,44.53477
1973,10.516359,-7.2520223
1974,7.0684104,-13.874959
1975,4.516795,-8.2390785
1976,22.086107,6.6807423
1977,23.454935,3.9022808
1978,20.270758,4.5109
1979,21.866137,2.560807
1980,-1.2809676,22.746395
1981,12.736815,-14.3526745
1982,26.448793,2.6398652
1983,22.192968,-6.6038446
1984,26.444382,2.212266
1985,15.802401,11.556718
1986,15.995415,14.1953125
1987,4.58762,-9.595533
1988,9.021783,-12.127883
1989,29.037857,13.999077
1990,-37.198208,7.1812263
1991,7.0603123,-13.880331
1992,5.9247956,-8.958733
1993,8.163396,-7.9951363
1994,11.083885,-11.663795
1995,13.470424,-14.813927
1996,6.878874,-9.724871
1997,10.315958,-10.704757
1998,-4.387468,-17.148691
1999,-11.104296,-22.166454
2000,14.630246,8.463316
2001,2.045877,-15.048634
2002,3.5526927,-11.9944
2003,-26.61276,25.859116
2004,19.290934,-25.837883
2005,-26.509,25.671337
2006,3.620033,-11.038861
2007,3.018778,-12.525307
2008,16.538261,-27.05451
2009,-7.196038,-12.453491
2010,-17.417034,-11.15773
2011,-3.816464,-14.069603
2012,-13.411657,-1.2532277
2013,3.012571,-12.566961
2014,-8.050407,-9.578937
2015,22.376116,6.6191516
2016,-3.5304935,-17.095108
2017,14.317702,6.6450067
2018,-17.41754,-11.157745
2019,14.925689,8.711256
2020,-8.547398,11.579839
2021,6.2896543,-42.76711
2022,-5.2244525,-13.324968
2023,-0.6691275,-13.360227
2024,-6.6573076,-15.236305
