,0,1
2027,-17.246227,-18.980759
2028,-17.097267,-20.692501
2029,-16.714252,-14.169588
2030,-14.816418,-17.742306
2031,-18.779636,-18.227983
2032,-14.014027,-18.491262
2033,-21.103453,-21.177515
2034,-15.795046,-14.147714
2035,-16.621082,-21.207302
2036,-16.70725,-19.232077
2037,-15.731109,-16.21544
2038,-15.420917,-15.596496
2039,-16.005842,-17.79242
2040,-15.798908,-18.552835
2041,-17.693907,-22.321371
2042,-14.980382,-18.447912
2043,-17.600807,-18.077799
2044,-15.304144,-20.711159
2045,-13.990139,-18.713955
2046,-13.418614,-17.863014
2047,-15.577836,-20.195354
2048,-16.436325,-19.953556
2049,-16.484337,-20.459705
2050,-15.576406,-17.680792
2051,-17.45424,-21.84237
2052,-13.033677,-15.001151
2053,-14.9288,-16.675863
2054,-18.464651,-17.798302
2055,-14.689683,-17.28566
2056,-16.553314,-20.210657
2057,-18.894602,-16.110088
2058,-16.622122,-20.214924
2059,-14.91589,-17.831987
2060,-17.620205,-14.690503
2061,-16.43631,-19.953665
2062,-17.099035,-15.825731
2063,-15.147656,-18.476524
2064,-17.475973,-21.914764
2065,-17.80513,-20.463423
2066,-17.489836,-14.6882
2067,-14.581807,-18.152426
2068,-14.6550045,-17.63947
2069,-14.815526,-17.518812
2070,-14.585428,-17.063747
2071,-18.473373,-19.87934
2072,-15.188266,-15.765196
2073,-16.55052,-18.704706
2074,-14.901585,-19.968994
2075,-16.077856,-19.677269
2076,-18.809006,-16.156343
2077,-16.4145,-15.123998
2078,-15.745281,-16.635168
2079,-17.362888,-20.263718
2080,-14.01999,-15.235075
2081,-16.382683,-17.158962
2082,-16.627142,-16.903206
2083,-14.607124,-17.786854
2084,-18.209364,-16.481064
2085,-13.854002,-18.161844
2086,-16.949255,-21.906607
2087,-13.991868,-15.973047
2088,-15.001214,-17.821644
2089,-15.950756,-14.7382555
2090,-14.942151,-14.7432995
2091,-16.991083,-22.367002
2092,-16.27897,-16.30417
2093,-17.31617,-21.726824
2094,-15.842689,-18.520172
2095,-15.907194,-19.690382
2096,-24.253918,-1.6345277
2097,-24.644133,-1.3818504
2098,-27.787363,-3.9826195
2099,-24.053848,-1.3087584
2100,-23.585041,-0.68762267
2101,-27.781225,-4.0042424
2102,-27.731777,-4.085505
2103,-26.785048,-5.2936893
2104,-24.436785,-0.5803222
2105,-26.794775,-5.272828
2106,-25.423328,-0.45323873
2107,-24.564512,-0.42929587
2108,-27.782299,-4.0083265
2109,-25.418089,0.06531166
2110,-21.541332,3.2454374
2111,-20.15188,2.1492264
2112,-21.060978,2.278235
2113,-24.866825,-2.3947535
2114,-27.739775,-4.0602307
2115,-25.427557,1.4267181
2116,-27.733824,-4.06296
2117,-22.768438,-1.3323783
2118,-21.410694,3.3819292
2119,-25.803013,3.8100688
2120,-21.282393,-1.1558911
2121,-25.5087,0.51751655
2122,-24.672318,-1.4417297
2123,-24.328344,-0.6404624
2124,-26.494612,-1.073701
2125,-21.100433,1.9062839
2126,-21.268372,2.0314736
2127,-25.625414,-2.2880976
2128,-25.421398,-0.40597007
2129,-20.901361,2.3505836
2130,-24.24025,0.06776914
2131,-26.81506,-5.260161
2132,-26.796413,2.0651953
2133,-19.828075,-1.6000849
2134,-21.635462,1.320678
2135,-19.04863,0.40975463
2136,-23.43025,-4.1251545
2137,-22.838963,1.2560123
2138,-26.793106,-5.298508
2139,-19.11482,0.4604663
2140,-22.012415,5.070273
2141,-20.812035,0.7134721
2142,-24.15206,-2.2442026
2143,-20.827862,0.7761318
2144,-20.605484,3.1906269
2145,-27.903828,0.07248347
2146,-22.383133,0.3586741
2147,-26.388618,-1.8051989
2148,-25.863058,2.9574332
2149,-23.68766,-1.6386349
2150,-23.083788,-1.0750071
2151,-22.442905,1.6324263
2152,-24.588722,1.0442333
2153,-23.051796,0.4230973
2154,-24.179668,-2.8039844
2155,-24.8449,0.5624035
2156,-24.886965,-0.61543787
2157,-19.828718,-1.6022416
2158,-20.399778,0.19562832
2159,-24.647898,-0.9004461
2160,-23.1992,-2.4081573
2161,-22.843418,-0.58920646
2162,-21.971481,5.255929
2163,-23.352827,3.2318685
2164,-24.15754,-0.5279032
2165,-23.395634,-4.124194
2166,-24.62502,-0.17334358
2167,-22.285017,-1.7376268
2168,-23.196228,3.0242634
2169,-22.251467,-0.98160625
2170,-22.211443,3.419503
2171,-22.707466,-2.6390905
2172,-22.294477,0.61751354
2173,-21.31987,3.6445966
2174,-22.082073,-0.5643419
2175,-21.198473,-1.2041384
2176,-22.72443,0.4660474
2177,-24.461754,-0.21955185
2178,-21.784422,2.0158167
2179,-26.91173,-0.26838264
2180,-25.536354,-2.3230934
2181,-25.758333,-0.7881266
2182,-26.239779,0.68337005
2183,-21.18496,3.6031694
2184,-24.625896,2.39633
2185,-22.087317,-0.7442534
2186,-25.884546,3.5863981
2187,-22.53046,0.4108232
2188,-21.579515,4.157315
2189,-24.511717,2.7062843
2190,-21.154108,15.749523
2191,-25.707916,1.0924151
2192,-24.014748,1.3985876
2193,-22.58762,1.8826804
2194,35.69772,40.42482
2195,36.80106,42.028362
2196,37.656536,42.175972
2197,35.41529,46.59395
2198,36.348934,43.40093
2199,36.347183,42.68483
2200,37.330715,44.696125
2201,36.658485,37.707283
2202,35.526318,44.338787
2203,35.961563,40.031796
2204,37.11289,38.304825
2205,36.37101,44.053505
2206,38.59963,43.01621
2207,39.039806,44.16448
2208,36.46542,39.453255
2209,38.047203,45.727715
2210,38.047726,44.274014
2211,37.473557,44.607735
2212,33.726242,40.58264
2213,36.08696,37.931496
2214,39.128147,43.183826
2215,37.93579,42.1158
2216,36.409035,45.07626
2217,37.863358,40.965
2218,37.77409,39.974125
2219,35.2414,38.71706
2220,36.70131,39.762707
2221,36.463116,40.340866
2222,34.851948,44.89721
2223,40.02163,40.170288
2224,36.50329,42.2698
2225,35.902676,39.271893
2226,35.28607,44.259636
2227,35.78173,41.75489
2228,37.542435,39.93272
2229,36.492817,40.442715
2230,35.855892,42.06445
2231,34.359066,42.93322
2232,36.82572,39.69964
2233,36.35852,45.16857
2234,35.415707,45.805557
2235,36.695625,45.265995
2236,34.74175,39.9556
2237,38.54056,43.615894
2238,35.45171,46.479885
2239,39.889023,40.02431
2240,38.6377,44.80518
2241,35.1374,39.031322
2242,35.165565,44.443466
2243,34.75773,44.081917
2244,36.010563,38.387432
2245,36.409035,45.076237
2246,37.553112,46.83275
2247,38.06737,38.111313
2248,36.182507,44.156967
2249,36.83503,40.85811
2250,36.469234,46.23685
2251,34.745888,42.588337
2252,34.754776,38.162727
2253,37.523785,46.72232
2254,36.1699,41.809082
2255,36.994408,43.127895
2256,33.786697,39.167217
2257,36.964123,42.377777
2258,36.509388,40.49199
2259,36.06234,44.229145
2260,36.019142,39.138206
2261,37.05185,39.018066
2262,34.07352,44.239822
2263,36.970425,44.922592
2264,37.1141,45.122585
2265,35.84476,44.924118
2266,35.748978,41.39794
2267,35.497707,42.34439
2268,36.438633,46.145607
2269,35.52295,42.38832
2270,35.716557,43.226112
2271,33.530704,41.9444
2272,35.68452,42.190487
2273,39.384537,42.699596
2274,37.7139,46.443184
2275,35.716553,43.226093
2276,37.60603,44.134266
2277,35.185234,43.694023
2278,39.121597,44.3343
2279,35.168938,39.193066
2280,36.78863,42.55305
2281,36.87838,38.35449
2282,35.799145,39.92643
2283,37.86333,46.12844
2284,-7.7636523,7.836775
2285,-7.864874,6.627152
2286,-3.3079228,5.066252
2287,-10.362847,4.550763
2288,-7.8201294,6.6441393
2289,-3.8098388,5.7661366
2290,-8.320968,6.366853
2291,-5.293557,4.078443
2292,-8.104029,4.547155
2293,-8.208238,4.5105824
2294,-5.559366,4.189683
2295,-7.557808,6.3046274
2296,-10.13822,4.775462
2297,-10.127848,4.7344503
2298,1.5306096,1.3402127
2299,-5.9725137,4.7840443
2300,-8.9296665,6.4309726
2301,-6.076482,6.28793
2302,-7.0042663,5.0720663
2303,-8.871302,6.2937574
2304,-7.289579,5.493922
2305,-7.0225263,6.1467996
2306,-8.335194,6.2676473
2307,-7.133048,6.6886034
2308,-6.0919433,5.0598884
2309,-7.0284586,3.8873093
2310,-8.895845,5.1970944
2311,-9.531872,4.8516126
2312,-6.5139785,5.8123765
2313,-7.834357,8.465776
2314,-5.5057564,3.8834183
2315,-5.6349545,4.3943763
2316,-9.195915,6.606451
2317,-8.215731,4.626267
2318,-7.520414,6.2954507
2319,-6.979926,4.7408266
2320,-10.325299,4.5857973
2321,-8.386058,6.1044416
2322,-6.088361,5.5222116
2323,-7.970221,7.004302
2324,-8.237486,3.045247
2325,-6.9930124,5.69035
2326,-9.618668,6.989446
2327,-8.635768,6.3897524
2328,-8.484634,5.920001
2329,-6.990014,3.829742
2330,-4.8139687,3.936256
2331,-10.351115,4.5573378
2332,-3.6570606,5.8098116
2333,-8.272815,3.0553467
2334,-6.352054,2.6292186
2335,-7.757044,6.769165
2336,-6.9080024,3.8047912
2337,-7.654846,5.068293
2338,-7.2837305,6.1910763
2339,-6.217749,2.464581
2340,-6.8875885,7.3593516
2341,-10.093854,4.813241
2342,-9.738079,7.0026274
2343,-8.888396,6.5369854
2344,-8.71785,7.570787
2345,-8.094052,8.261646
2346,-8.290215,7.192613
2347,-7.164987,6.773706
2348,-7.298826,6.089957
2349,-4.4205484,6.3445086
2350,-3.7458365,5.6528115
2351,-7.741405,6.194285
2352,-5.447914,6.7764554
2353,-3.9282334,7.8064675
2354,-9.834888,9.498226
2355,-7.7414045,6.194285
2356,-5.4478307,6.776587
2357,-3.9287698,7.806102
2358,-9.834905,9.4982395
2359,15.597884,-11.701859
2360,16.860516,-11.731567
2361,16.232786,-11.908939
2362,13.002624,-8.742924
2363,15.449013,-10.427678
2364,16.385376,-10.8557415
2365,14.055307,-12.312866
2366,15.875248,-10.494444
2367,13.302932,-12.490812
2368,14.37343,-11.34355
2369,12.52169,-6.8222785
2370,15.1763935,-14.056604
2371,15.52836,-10.880661
2372,16.561483,-10.38367
2373,15.110693,-10.643484
2374,12.663529,-6.887707
2375,14.3005495,-13.539667
2376,13.849533,-12.631586
2377,13.30052,-11.873165
2378,14.786576,-7.693683
2379,15.93741,-12.354146
2380,16.384056,-11.598501
2381,16.674475,-8.998055
2382,13.562162,-7.4649262
2383,12.875093,-8.055362
2384,17.172752,-6.964526
2385,13.561148,-12.680583
2386,14.318677,-9.815958
2387,17.17985,-11.285173
2388,12.794966,-10.674121
2389,6.170894,-5.509174
2390,13.031488,-9.934623
2391,13.853416,-10.339197
2392,16.82734,-11.0645275
2393,18.919079,-11.472944
2394,13.807581,-6.8924437
2395,11.859653,-10.420253
2396,15.641757,-10.422817
2397,13.116704,-7.219246
2398,15.605856,-10.884913
2399,13.543036,-12.488339
2400,14.484113,-8.800065
2401,16.362556,-10.773293
2402,15.660482,-10.351462
2403,11.013978,-10.697637
2404,18.645481,-9.810723
2405,15.856089,-9.245664
2406,10.174254,-7.8932
2407,15.036665,-12.739539
2408,14.78006,-7.6401415
2409,14.051396,-7.414825
2410,16.08725,-11.550996
2411,16.88292,-10.873353
2412,13.003766,-8.0247755
2413,12.679282,-8.018366
2414,15.649639,-10.518783
2415,13.858331,-11.251055
2416,11.641544,-10.690901
2417,10.525397,-13.351096
2418,10.357934,-9.877235
2419,16.583675,-10.702467
2420,17.237803,-6.6244516
2421,17.410074,-6.3136864
2422,10.380199,-13.264857
2423,14.258405,-9.758465
2424,16.59343,-10.675049
2425,18.928783,-12.4314165
2426,10.165108,-9.885308
2427,10.242145,-9.815021
2428,17.331497,-6.482062
2429,15.713776,-11.854299
2430,18.82591,-12.816628
2431,12.90468,-13.748206
2432,-4.11189,2.4707966
2433,14.868189,-12.806351
2434,15.616425,-10.431676
2435,5.9838257,-5.4142785
2436,17.357124,-6.4247184
2437,13.783688,-8.391164
2438,11.759183,-9.653473
2439,16.500305,-10.12514
2440,13.265199,-13.500403
2441,11.95198,-8.145271
2442,10.502043,-12.903923
2443,17.40176,-6.327566
2444,14.2477665,-10.660214
2445,12.586899,-9.620568
2446,15.029182,-9.315625
2447,12.66976,-10.435827
2448,12.36747,-12.135043
2449,15.126764,-10.816905
2450,13.620227,-12.641469
2451,13.184484,-12.062712
2452,13.3816395,-10.516492
2453,15.151462,-10.8658085
2454,11.574161,-6.512945
2455,17.411928,-13.337732
2456,9.883511,2.5050402
2457,11.196228,-9.06353
2458,16.729986,-11.893065
2459,53.35351,19.671091
2460,51.006374,17.982513
2461,50.338158,17.259636
2462,48.284718,14.990966
2463,52.51087,19.675922
2464,49.81929,17.389397
2465,51.394375,18.987213
2466,45.71533,17.693481
2467,53.522152,18.648682
2468,47.182346,15.554326
2469,52.398354,20.00336
2470,45.81743,18.257591
2471,50.17102,15.963988
2472,45.621017,17.68484
2473,48.991352,17.635729
2474,50.454517,17.080568
2475,47.637623,19.268404
2476,53.01346,19.106522
2477,46.242573,17.322657
2478,51.835163,19.208876
2479,46.263676,19.054464
2480,50.00858,19.898676
2481,49.26993,20.77941
2482,47.044895,19.453964
2483,48.162693,19.52033
2484,48.15032,16.81006
2485,51.047543,19.362076
2486,52.388,19.947376
2487,51.65774,18.869267
2488,48.571434,18.640427
2489,48.42175,19.069328
2490,47.660213,16.20681
2491,48.009724,17.628208
2492,47.173862,17.365648
2493,47.121227,18.63436
2494,50.739647,18.740791
2495,53.079514,18.174368
2496,48.710964,20.19278
2497,49.510822,17.99612
2498,48.451107,20.30191
2499,51.4954,19.067684
2500,47.171715,15.55851
2501,46.08015,16.71564
2502,48.342632,18.096231
2503,50.4285,19.479097
2504,49.963978,17.938732
2505,48.662254,15.340127
2506,48.960354,18.529755
2507,46.029858,16.825047
2508,48.227264,18.480791
2509,50.27799,13.430085
2510,48.9277,15.673484
2511,51.210632,19.68341
2512,45.933777,19.352854
2513,51.875523,20.1533
2514,48.61479,21.29757
2515,48.651756,19.004755
2516,48.685745,15.765742
2517,49.090736,18.388662
2518,47.9904,21.69084
2519,53.091324,18.805492
2520,47.114048,15.519906
2521,51.730656,17.001503
2522,49.014565,15.636975
2523,50.695896,16.328594
2524,50.222157,15.655139
2525,48.806023,13.364313
2526,47.476593,18.544098
2527,49.467052,16.036123
2528,53.242817,18.760098
2529,50.06709,13.351457
2530,47.384293,19.141558
2531,47.691074,19.92593
2532,47.2919,21.525066
2533,50.227226,15.8235855
2534,51.02442,19.233864
2535,52.362103,17.8487
2536,49.876247,18.134058
2537,50.403107,14.732302
2538,46.519093,17.651764
2539,46.713078,18.828642
2540,49.141045,18.493797
2541,51.22408,19.036673
2542,50.87457,18.704247
2543,53.79923,18.24618
2544,47.341103,17.844336
2545,46.958755,20.510937
2546,49.88035,20.788816
2547,47.973114,21.648266
2548,48.410946,18.345821
2549,47.056526,19.740555
2550,50.220856,17.543333
2551,48.790726,13.352723
2552,50.02632,13.317832
2553,49.64679,18.144281
2554,48.608498,18.817865
2555,49.465073,18.639048
2556,50.37947,19.324108
2557,46.8962,18.95745
2558,0.9443746,-23.786274
2559,0.5931329,-25.84658
2560,2.800416,-24.266264
2561,1.4277713,-25.049238
2562,2.1715553,-23.66237
2563,-1.3516386,-24.950718
2564,4.6442437,-24.88427
2565,4.216787,-24.775558
2566,1.7575709,-27.693396
2567,-0.37044626,-27.636972
2568,2.973939,-25.337479
2569,1.6750894,-22.913662
2570,-0.33427233,-27.595009
2571,0.62674767,-10.1538515
2572,-0.21773279,-27.960768
2573,3.3054314,-21.214617
2574,2.8281233,-25.286737
2575,4.988983,-25.547262
2576,2.1390336,-23.186867
2577,6.0818863,-24.077078
2578,1.552356,-25.108295
2579,0.49446768,-26.31155
2580,0.5892174,-23.011272
2581,2.5240946,-22.113796
2582,0.6287438,-10.15421
2583,2.625075,-22.367117
2584,5.1729093,-24.54329
2585,2.5508645,-22.218092
2586,1.8817925,-24.285597
2587,0.53188217,-25.871058
2588,0.025678795,-28.758001
2589,1.0257736,-23.506712
2590,-0.5065834,-24.345297
2591,1.7564322,-28.040518
2592,2.0451198,-27.237705
2593,2.6955962,-22.422485
2594,0.7127469,-25.405119
2595,2.6072683,-24.047619
2596,4.524739,-25.301554
2597,5.434201,-26.130636
2598,2.1121545,-22.513521
2599,-0.023340162,-23.96585
2600,-0.071521066,-22.220295
2601,2.8164377,-23.72174
2602,0.5570836,-21.577833
2603,5.0373716,-24.256132
2604,-1.6167872,-25.064804
2605,1.7730381,-25.384369
2606,2.3594697,-24.145844
2607,0.15761234,-25.87019
2608,-0.6939064,-24.18376
2609,6.3056307,-23.520472
2610,1.9951354,-22.931747
2611,-1.8463856,-25.645504
2612,3.170779,-25.42304
2613,1.6056465,-23.613884
2614,-0.32254818,-27.966713
2615,0.038126163,-28.64802
2616,1.1731842,-26.166536
2617,2.5024958,-22.431154
2618,3.0567293,-24.13841
2619,1.83868,-24.370192
2620,3.3178606,-27.326965
2621,0.62342834,-22.76164
2622,-2.5411103,-23.486633
2623,0.55589974,-21.662094
2624,0.8717949,-26.82894
2625,1.7762363,-26.10468
2626,3.2854269,-23.297905
2627,0.28755888,-26.447407
2628,3.2487495,-21.574192
2629,-1.6486318,-25.2645
2630,1.6124285,-26.058195
2631,0.6820912,-22.96209
2632,3.1365633,-23.312208
2633,6.0375643,-23.871262
2634,4.406307,-22.396164
2635,1.5123963,-21.384617
2636,4.5504007,-23.150452
2637,3.7310529,-22.61098
2638,3.9753468,-24.350065
2639,-0.10542567,-21.425077
2640,2.002674,-26.442348
2641,1.3069459,-26.184505
2642,3.3706186,-23.653383
2643,2.218944,-22.351728
2644,1.620365,-26.776497
2645,0.30060658,-28.672647
2646,3.3274388,-25.156864
2647,2.9266174,-27.864555
2648,0.026132409,-25.01121
2649,4.0229497,-24.290516
2650,1.5095859,-24.368593
2651,4.3671975,-25.332405
2652,3.3689988,-21.180986
2653,4.6149364,-26.283712
2654,3.809512,-23.363306
2655,0.043833967,-23.787193
2656,4.000462,-23.929478
2657,23.391335,23.134634
2658,22.992306,24.849293
2659,20.212814,22.509062
2660,24.606035,22.512346
2661,21.488527,21.745274
2662,27.92618,20.811604
2663,23.018713,22.274668
2664,23.540453,18.765535
2665,21.044996,20.129831
2666,23.857826,20.131985
2667,20.391088,21.194168
2668,23.574476,21.277918
2669,21.78795,20.825586
2670,25.266043,23.66644
2671,22.426737,20.873447
2672,20.0716,22.891708
2673,19.391125,22.614725
2674,26.724895,21.93272
2675,24.33638,23.734459
2676,21.743626,19.014183
2677,21.909063,19.96376
2678,22.995424,21.030558
2679,24.115421,21.96346
2680,19.323605,21.128983
2681,24.615793,23.731937
2682,22.062387,24.245483
2683,26.092375,21.2798
2684,22.927158,25.740923
2685,24.82626,21.343266
2686,20.137548,23.422922
2687,24.817749,23.014818
2688,23.687159,22.375853
2689,21.636673,25.093075
2690,21.627468,18.874638
2691,23.807062,21.052433
2692,23.39008,21.461203
2693,24.917461,19.973347
2694,26.329758,24.248713
2695,22.564308,22.472103
2696,21.927046,19.04797
2697,26.82518,22.195868
2698,22.767565,21.588
2699,22.438992,20.889042
2700,23.90372,23.395346
2701,23.370985,24.795397
2702,21.520563,22.737925
2703,23.8148,23.87823
2704,20.734224,21.209839
2705,20.37854,24.458233
2706,23.712448,19.821102
2707,21.394255,16.462141
2708,24.47179,20.056967
2709,19.473015,21.249067
2710,24.205051,25.963123
2711,23.066822,20.14515
2712,24.263426,20.059126
2713,21.252205,19.747166
2714,20.388111,22.79442
2715,19.287449,24.864927
2716,22.634007,21.174292
2717,23.1967,25.565126
2718,23.241009,21.71541
2719,23.377892,24.72123
2720,20.70016,23.950068
2721,22.31104,22.618328
2722,23.96702,21.768995
2723,22.98874,22.63022
2724,21.397966,16.474745
2725,24.748333,25.358995
2726,20.986963,20.070833
2727,20.79412,21.316244
2728,27.865185,20.733068
2729,22.038548,22.84625
2730,27.865198,20.73292
2731,24.458302,24.63598
2732,26.546944,18.923311
2733,20.378555,24.458221
2734,19.328222,24.828707
2735,25.72537,23.042927
2736,25.731699,21.449759
2737,26.546959,18.92332
2738,26.364595,21.089025
2739,20.228863,21.358648
2740,23.7792,22.742765
2741,25.788286,22.05125
2742,26.022217,23.42465
2743,21.569952,22.481089
2744,26.55823,18.9133
2745,23.786217,23.261848
2746,23.754742,23.687817
2747,24.544899,19.525032
2748,24.713058,21.017075
2749,26.390425,20.982414
2750,20.847889,21.11749
2751,21.499756,25.535309
2752,21.92755,24.591934
2753,-36.191578,41.93946
2754,-32.09527,40.723663
2755,-33.86891,38.487804
2756,-34.928894,40.588547
2757,-31.920008,37.90276
2758,-34.13227,39.745346
2759,-31.283083,40.85384
2760,-31.30403,40.042255
2761,-35.24626,39.85655
2762,-31.672956,40.8911
2763,-33.46822,41.20922
2764,-35.53439,41.85452
2765,-31.204372,42.052017
2766,-32.477516,40.789337
2767,-35.400986,41.471306
2768,-33.389023,40.025238
2769,-33.389053,40.025223
2770,-32.559406,40.62643
2771,-32.428852,40.937923
2772,-35.380978,40.212967
2773,-36.412167,44.041622
2774,-35.911125,41.446365
2775,-34.663242,41.589287
2776,-32.158794,42.19323
2777,-32.69697,41.616505
2778,-32.365437,39.9053
2779,-34.650562,40.26702
2780,-31.23327,41.343235
2781,-33.930115,41.558197
2782,-33.405155,40.549046
2783,-36.46814,41.846916
2784,-36.40538,41.98554
2785,-32.75188,39.21403
2786,-31.154299,42.031105
2787,-33.07533,41.05709
2788,-34.66069,39.862507
2789,-34.490265,41.355145
2790,-36.038437,43.41514
2791,-34.179413,40.88388
2792,-33.74077,41.312714
2793,-34.197968,42.07023
2794,-31.926298,37.894157
2795,-33.33006,40.623856
2796,-36.37426,40.9186
2797,-33.678905,40.510292
2798,-31.536024,42.31518
2799,-35.92425,41.817345
2800,-32.565113,40.673695
2801,-32.72783,43.20784
2802,-36.11859,42.27254
2803,-33.216892,40.764877
2804,-33.753185,40.965813
2805,-33.5811,42.301437
2806,-34.3845,40.750298
2807,-34.426197,41.64335
2808,-31.882072,40.36656
2809,-35.682472,41.72313
2810,-33.633743,39.375652
2811,-31.929777,37.88164
2812,-32.736107,39.92011
2813,-32.772354,41.441257
2814,-34.841984,41.69237
2815,-33.881073,38.40191
2816,-35.171856,42.406506
2817,-11.534301,-42.317863
2818,-11.711984,-42.216854
2819,-11.9038925,-42.192688
2820,0.0440724,-4.0961375
2821,-13.56524,-36.983864
2822,2.3556085,-5.146366
2823,-12.488528,-41.207176
2824,-12.886841,-42.010685
2825,-12.892521,-41.36353
2826,-12.957534,-42.321552
2827,-12.212746,-41.367687
2828,-9.919122,-43.300728
2829,-9.60137,-42.642387
2830,-10.724724,-38.223175
2831,-11.843165,-37.74106
2832,-12.121775,-43.25992
2833,-10.432742,-41.642586
2834,-12.087823,-43.315548
2835,-7.721657,-39.86296
2836,-8.132181,-40.238255
2837,-8.549263,-41.746803
2838,-8.198933,-39.43458
2839,-7.1977453,-40.380642
2840,-7.2072635,-40.809555
2841,-7.7559867,-41.377316
2842,-8.965456,-42.13098
2843,-9.51626,-40.199726
2844,-9.037593,-42.38921
2845,-12.1522875,-41.09177
2846,-72.473015,-13.063571
2847,-68.24641,-11.4692745
2848,-71.0349,-12.374175
2849,2.8007467,-4.9017644
2850,-70.69524,-14.167952
2851,-71.534134,-14.933098
2852,-71.662315,-14.588703
2853,-70.71602,-12.644505
2854,-71.201996,-12.913332
2855,-71.561195,-13.1143875
2856,-71.773865,-12.9337435
2857,-71.67718,-12.991442
2858,-71.04306,-12.75159
2859,-72.45172,-13.171573
2860,-70.66353,-14.445198
2861,-71.09551,-13.159219
2862,-71.151825,-12.914621
2863,-71.97768,-12.25533
2864,-72.45404,-12.82458
2865,-69.47542,-12.965543
2866,-71.75548,-12.9510975
2867,71.661255,-1.5440354
2868,67.09749,-0.89346343
2869,70.15965,0.75625235
2870,70.2638,-0.92127204
2871,66.964745,-1.5389136
2872,69.19624,-1.6924677
2873,68.29076,-0.046800725
2874,69.83604,-0.19159141
2875,68.70997,-0.9004119
2876,69.76255,-1.0507189
2877,67.06076,-1.7377965
2878,70.694466,-0.65728766
2879,68.02676,-0.84264636
2880,68.7961,1.1780921
2881,69.80743,-0.245758
2882,70.41348,-0.91997963
2883,69.31849,0.7566912
2884,68.7662,-1.2194763
2885,68.904205,0.68157685
2886,69.97051,-1.8064559
2887,71.23435,-0.89614165
2888,71.097626,-1.0455192
2889,69.33524,-3.0165832
2890,71.424644,-1.9386914
2891,63.588737,-0.73825884
2892,71.42307,-0.43376327
2893,70.64538,-0.2449557
2894,-0.58450174,-3.8460603
2895,-16.452679,17.604118
2896,-17.161629,18.692368
2897,-17.075497,19.057901
2898,-21.075806,21.357117
2899,-16.234531,19.306934
2900,-21.409817,21.170227
2901,-21.358503,21.232117
2902,-21.39116,21.21693
2903,-21.318005,21.155739
2904,-21.34868,21.130606
2905,-21.345173,20.708965
2906,-21.526423,20.178782
2907,37.29535,-43.1123
2908,38.23439,-42.346085
2909,38.554096,-42.19342
2910,38.00752,-42.58039
2911,38.217865,-42.558617
2912,39.15961,-42.26698
2913,38.272446,-42.237335
2914,38.710655,-42.22619
2915,39.34021,-42.009514
2916,38.038307,-41.846542
2917,39.00574,-42.079037
2918,37.891655,-42.571682
2919,40.41293,-41.026917
2920,39.344364,-41.325893
2921,0.3849284,-5.358805
2922,39.54021,-41.38461
2923,-7.531757,48.32855
2924,0.6514495,-4.4962754
2925,-7.597185,48.53571
2926,-7.0155663,44.65949
2927,-7.1978593,43.628853
2928,-7.2258205,48.184246
2929,-5.5846524,44.23305
2930,-7.4160194,48.30462
2931,-7.1169486,48.341957
2932,-7.122587,47.640926
2933,-7.5742216,45.667873
2934,-7.1160197,42.824314
2935,-10.562638,44.885643
2936,-6.1313143,44.753098
2937,-11.107742,45.16751
2938,-7.0324926,43.213
2939,-7.8923774,43.949776
2940,-10.02376,43.687653
2941,-6.480807,44.48012
2942,-10.559114,43.86953
2943,-7.321971,42.301376
2944,-10.247273,43.662483
2945,-7.529389,45.375763
2946,-10.0428505,46.555885
2947,-6.9162803,45.500214
2948,-10.847867,46.577805
2949,-7.9125133,45.030296
2950,-9.477145,43.9266
2951,-9.643369,45.148052
2952,-6.4379706,45.447533
2953,-11.844279,43.359722
2954,-67.63708,11.795417
2955,-65.66444,13.324962
2956,-66.994064,10.550231
2957,-65.14553,11.97248
2958,-67.47587,15.977711
2959,-65.6376,13.399485
2960,-67.31784,16.706728
2961,-67.40306,16.02726
2962,-71.3556,13.427849
2963,-70.63396,12.683339
2964,-71.09086,12.227585
2965,-70.80666,11.228769
2966,-70.63328,11.815503
2967,-68.303665,9.725484
2968,-70.54742,11.102929
2969,-71.59242,13.046148
2970,-70.84155,12.060336
2971,-71.52569,12.30298
2972,-0.67434555,-3.0738933
2973,-72.218956,12.296649
2974,-71.850365,10.850299
2975,-72.17227,11.681682
2976,-0.30975085,-3.1372542
2977,-71.22714,11.915035
2978,-71.53323,11.928217
2979,1.654653,-3.2518802
2980,-70.69682,12.535121
2981,-70.44137,14.590819
2982,-70.64725,14.198652
2983,-68.98308,9.8432665
2984,-70.69417,12.688936
2985,-0.45185387,-3.970053
2986,-65.24204,12.256379
2987,-66.224266,11.285666
2988,-69.452736,14.332048
2989,-70.22218,14.783291
2990,-69.90592,11.650214
2991,-69.98688,15.424421
2992,-69.57647,12.1368475
2993,-70.127335,15.486029
2994,33.581097,3.791762
2995,33.86946,3.6838944
2996,33.858524,4.0949426
2997,33.4245,3.6794078
2998,32.704124,4.1189404
2999,33.67878,4.244146
3000,33.5886,4.3952255
3001,33.78511,4.6473017
3002,34.076927,4.62908
3003,33.57384,4.518374
3004,31.616455,2.5315797
3005,32.879524,4.5539536
3006,3.3603382,-1.6963013
3007,33.79116,5.549053
3008,33.359653,4.365559
3009,31.379587,2.43299
3010,33.200916,4.7338734
