,0,1
1069,-32.64712,35.051674
1070,-31.47449,36.427673
1071,-30.65749,30.953272
1072,-33.676125,33.582584
1073,-30.59055,29.067722
1074,-35.72851,29.718979
1075,-32.393036,35.39402
1076,-33.85174,33.242413
1077,-30.65752,30.953014
1078,-32.60372,35.73812
1079,-32.562336,35.01273
1080,-33.67654,28.647093
1081,-31.432665,28.345877
1082,-30.250443,30.02659
1083,-29.673346,28.764437
1084,-33.785046,28.92881
1085,-34.038086,29.242048
1086,-30.431824,28.508575
1087,-29.956602,31.077812
1088,-28.611292,30.487494
1089,-29.572716,31.789429
1090,-34.05582,29.220497
1091,-31.70671,29.952667
1092,-31.8599,28.202408
1093,-28.604185,30.712652
1094,-34.32762,29.55473
1095,-31.353497,31.746689
1096,-28.692696,31.320314
1097,-30.533245,29.532198
1098,-35.730865,29.837734
1099,-31.237492,31.997627
1100,-32.719822,33.90734
1101,-29.985428,29.049376
1102,-34.756905,29.179865
1103,-30.1764,34.03125
1104,-31.776072,29.108513
1105,-31.37734,36.32601
1106,-31.131338,30.472263
1107,-34.436493,29.756823
1108,-35.241657,32.56976
1109,-31.77607,29.108532
1110,-33.999687,27.874125
1111,-33.36443,30.503887
1112,-33.891113,30.587513
1113,-30.250444,30.026587
1114,-29.572117,28.774582
1115,-31.553173,33.342514
1116,-33.96032,35.79315
1117,-34.03809,29.242046
1118,-33.374542,31.261923
1119,-28.346851,31.811224
1120,-28.626902,30.35657
1121,-32.27496,29.342625
1122,-31.90708,36.02665
1123,-3.3791592,1.3153656
1124,-12.534652,-3.043207
1125,-12.409384,-3.4692848
1126,-12.817955,-1.0300854
1127,-10.946921,-3.3502295
1128,-9.482389,0.54759914
1129,-5.7421474,-0.9396457
1130,5.4326787,-2.8808804
1131,-8.690319,-4.7173123
1132,-7.9772696,0.29886505
1133,-11.538674,-1.2781262
1134,-7.5396914,-1.8937782
1135,-9.028096,-2.7035055
1136,-12.817156,-0.8932464
1137,-10.766425,-1.9221578
1138,-12.531497,-4.441604
1139,-13.347979,-2.0147905
1140,-5.8092833,-1.1073654
1141,-12.260711,9.316319
1142,-11.393068,-2.8526185
1143,-11.176124,-3.3514473
1144,-14.442532,10.687806
1145,-9.998424,2.4587066
1146,-9.812503,-0.5185299
1147,-12.362083,-0.10062835
1148,-13.731383,-1.77053
1149,-12.625419,-3.2439911
1150,-7.0566263,1.85968
1151,-8.438169,-1.9787722
1152,-8.480001,-2.2155442
1153,-3.430049,1.3243729
1154,-6.242702,2.5660863
1155,-11.631459,-2.2424335
1156,-10.080237,2.2385297
1157,-11.385854,0.66159755
1158,-9.441739,-0.9715291
1159,-5.972421,0.24163759
1160,-9.986457,0.15678363
1161,-8.491764,2.3230956
1162,-10.274313,-0.33127528
1163,-7.8054924,-2.9749148
1164,-8.336812,-0.38211402
1165,-2.2565713,8.416735
1166,-12.028044,-0.53617495
1167,-7.234233,-0.102518804
1168,-11.740727,-3.6739964
1169,-9.18943,0.0790474
1170,-5.285307,-1.2873068
1171,-10.908725,-0.6892536
1172,-10.348317,0.1925819
1173,-6.2942433,0.12802634
1174,-10.34167,-0.064392395
1175,-8.474249,1.1202948
1176,-10.533698,-4.0429263
1177,-9.210338,1.0417618
1178,-5.7395716,1.9802809
1179,-10.644978,-0.9130215
1180,-8.760915,-0.3730613
1181,-11.996852,-0.3130833
1182,-6.924511,-2.1646485
1183,-13.686264,-1.9521216
1184,-2.2575655,8.416451
1185,-10.316433,0.12814479
1186,-9.55439,0.37065756
1187,-10.622355,-2.9969485
1188,-10.793334,-0.12381323
1189,-9.921805,2.820854
1190,-12.396741,-1.5081254
1191,-12.41293,-2.8993216
1192,-6.894852,1.0945858
1193,-8.90677,-2.1021714
1194,-10.231482,-0.69246024
1195,-11.3839245,-0.067320675
1196,-8.930431,-0.14424506
1197,-10.35899,0.012126169
1198,-4.9766197,2.026987
1199,-13.734974,-1.7890791
1200,-5.7770824,2.1275427
1201,-6.6737843,2.3765619
1202,-7.1177654,0.13578387
1203,-12.419418,-3.271672
1204,-5.782864,-0.9527623
1205,-5.6876206,2.0951412
1206,-5.5155063,-1.2234545
1207,4.6254354,-2.5322013
1208,-13.486219,-1.7658945
1209,-5.709267,1.1861913
1210,-9.264529,-1.0428905
1211,-9.833121,0.91468406
1212,-9.653834,-0.7872632
1213,-12.417383,-3.2465808
1214,-6.983955,0.2658499
1215,-5.4083395,0.31154004
1216,-7.8807693,-3.376774
1217,4.453638,-2.4508593
1218,5.336004,-2.9191873
1219,-6.9147353,1.2122614
1220,-10.556565,-2.280478
1221,-66.89664,-2.26435
1222,-66.307076,-1.49649
1223,-65.83634,1.2910938
1224,-67.19179,-4.744952
1225,-63.939392,0.6700504
1226,-66.26805,1.1785783
1227,-67.12329,-0.76329625
1228,-65.416306,3.069016
1229,-63.926464,0.17285377
1230,-68.69229,2.2393816
1231,-66.76249,0.89598143
1232,-66.72126,-1.6796821
1233,-68.754555,2.2206779
1234,-67.55617,-0.25793183
1235,-67.15428,-4.5116854
1236,-65.870544,1.7827011
1237,-64.36777,-0.7932269
1238,-66.481255,0.29600856
1239,-66.53263,0.8491136
1240,-66.3435,0.6312707
1241,-63.910355,-4.0333977
1242,-64.051476,-0.1052729
1243,-63.49522,-1.9175384
1244,-68.03296,-3.5508099
1245,-66.19089,0.09642602
1246,-67.41624,1.7137707
1247,-66.929695,-4.453218
1248,-64.848434,-0.098832786
1249,-63.02896,-0.9438755
1250,-66.80299,-1.3714452
1251,-65.56747,2.6309445
1252,-66.24712,2.5813901
1253,-60.371532,-1.7955588
1254,-67.32641,1.6025738
1255,-66.62041,2.2647226
1256,-63.602505,-3.4536042
1257,-65.70238,1.2885567
1258,-64.001015,-1.0898651
1259,-66.51011,1.665433
1260,-65.29309,1.7186905
1261,-66.87408,2.6025107
1262,-64.77555,-2.279366
1263,-63.74315,-1.7477793
1264,-64.37947,-1.1263514
1265,-67.37787,0.7075283
1266,-64.09092,-2.2850337
1267,-64.55248,-1.5311657
1268,-60.37209,-1.7965566
1269,-67.48238,0.4946535
1270,-65.95406,-1.181798
1271,-64.8044,2.19377
1272,-67.672646,-2.3707895
1273,-66.97015,0.83576083
1274,-62.288006,-1.826259
1275,-65.225624,-2.0317733
1276,-66.898865,2.189092
1277,-67.21757,1.7481209
1278,-66.34704,-2.9851167
1279,-61.754265,0.41793633
1280,-61.964054,0.32371545
1281,-65.11991,-2.9167945
1282,-65.8782,-0.28600633
1283,-63.37717,-0.67605865
1284,-64.820724,2.1839778
1285,-61.645134,-0.7624054
1286,-61.980427,-0.009920029
1287,-66.097694,3.4367487
1288,-64.761284,-0.8211331
1289,-62.412346,-3.4833183
1290,-68.92031,-0.04375792
1291,-62.480312,-3.331064
1292,-66.00534,3.4860187
1293,-62.552315,-3.515857
1294,-65.70215,1.2885531
1295,-67.298065,-1.9530797
1296,-68.064674,-3.580238
1297,-63.949387,-3.397395
1298,-65.32119,-0.89514685
1299,-67.71806,1.4196728
1300,-62.080734,-0.54370093
1301,-65.38216,-0.9897613
1302,-66.55728,0.70376253
1303,-66.15447,0.31516045
1304,-66.26328,1.4300414
1305,-66.85034,0.37353876
1306,-65.32574,-2.9311695
1307,-65.593216,-1.9195664
1308,-64.884,-1.2478865
1309,-65.86889,-0.9074756
1310,-66.187874,-1.7821666
1311,-61.388382,-0.28469515
1312,-66.10029,-1.1649146
1313,-62.41086,-3.5498407
1314,-67.12283,-0.9261196
1315,-66.117065,-0.8207268
1316,-62.46776,-3.583932
1317,-63.58324,-0.5677619
1318,-65.59991,3.0049987
1319,-65.087326,-0.20633584
1320,-67.21267,2.0490134
1321,-27.372133,-29.46344
1322,-34.320408,-29.381853
1323,-28.094612,-32.03185
1324,-28.094606,-32.031853
1325,-33.661404,-32.405117
1326,-28.09368,-32.03168
1327,-25.453808,-34.661316
1328,-31.454906,-31.38004
1329,-30.51989,-28.956505
1330,-34.917328,-30.34171
1331,-27.826708,-27.95727
1332,-30.446398,-29.142426
1333,-29.91074,-30.75668
1334,-28.758455,-31.903223
1335,-26.287271,-28.69364
1336,-29.511457,-28.76275
1337,-33.548584,-32.06231
1338,-28.094604,-32.031853
1339,-28.473755,-30.48176
1340,-30.107872,-28.684416
1341,-30.167782,-33.817436
1342,-28.673279,-33.738453
1343,-32.594063,-31.82894
1344,-31.424736,-28.420769
1345,-29.590826,-31.783587
1346,-31.54106,-29.905396
1347,-26.367096,-32.312057
1348,-34.542862,-29.708485
1349,-31.442186,-30.429247
1350,-27.653522,-27.794579
1351,-28.89912,-31.740032
1352,-31.380865,-30.260399
1353,-27.27993,-32.535915
1354,-31.370893,-29.424345
1355,-30.025703,-28.262127
1356,-30.203608,-33.800858
1357,-28.681158,-29.577942
1358,-34.94554,-30.332499
1359,-33.609154,-32.07593
1360,-32.070137,-30.054811
1361,-33.70864,-32.326954
1362,-31.373539,-27.412003
1363,-31.42614,-30.199179
1364,-33.10672,-28.9821
1365,-29.346098,-30.813475
1366,-32.042927,-30.114586
1367,-26.219212,-28.536224
1368,-32.14594,-31.954313
1369,-33.370117,-31.503868
1370,-26.928955,-31.036324
1371,-26.14341,-31.54114
1372,-29.554499,-27.837942
1373,-27.22569,-31.743301
1374,-26.527546,-33.52043
1375,-29.698498,-33.739403
1376,-27.206633,-30.492853
1377,-25.560715,-31.577173
1378,-33.17324,-30.932861
1379,-27.36993,-31.50984
1380,-25.913717,-32.531178
1381,-27.131367,-30.598494
1382,-30.476824,-30.742409
1383,-31.603369,-32.240055
1384,-26.924414,-33.37017
1385,-25.48544,-34.423004
1386,-25.787376,-32.895435
1387,-30.67807,-31.451515
1388,-31.66648,-32.57685
1389,-31.846395,-29.435505
1390,-32.525673,-31.046555
1391,-30.686405,-29.500319
1392,-25.928148,-33.63497
1393,-29.58665,-32.08709
1394,-29.37747,-34.482094
1395,-31.68508,-28.275682
1396,-29.528275,-29.099812
1397,-24.830816,-32.525066
1398,-27.965773,-32.371952
1399,-33.416573,-29.061789
1400,-30.74942,-28.013308
1401,-29.64938,-31.945675
1402,-29.089611,-30.335941
1403,-25.487087,-34.559254
1404,-31.217388,-32.34476
1405,-31.418324,-29.79002
1406,-29.910738,-30.75668
1407,-26.434647,-27.894814
1408,-28.231611,-31.169115
1409,-31.935453,-30.784292
1410,-25.416647,-32.301155
1411,-28.57354,-31.284306
1412,-25.88667,-34.001526
1413,-31.063646,-27.636442
1414,-27.362274,-28.98059
1415,-30.60138,-32.727066
1416,-29.414206,-33.756187
1417,-31.297985,-32.30624
1418,-31.713882,-30.647303
1419,-30.771751,-27.643978
1420,46.56128,-33.73643
1421,46.609333,-32.710762
1422,42.91188,-33.106285
1423,43.19503,-32.28023
1424,43.012844,-29.810707
1425,46.084156,-32.15588
1426,44.635414,-32.97173
1427,41.302456,-32.94404
1428,41.451527,-30.852797
1429,45.994827,-32.761147
1430,41.856552,-28.92101
1431,42.92528,-32.790596
1432,44.361004,-32.91495
1433,43.99861,-28.549349
1434,45.28278,-30.774443
1435,42.25008,-34.31153
1436,41.022907,-29.040588
1437,41.127743,-29.931358
1438,42.893406,-28.696234
1439,41.094852,-29.02021
1440,45.568386,-33.73998
1441,44.553677,-31.617981
1442,42.479,-28.0047
1443,47.852524,-35.510124
1444,43.33567,-30.145775
1445,48.405945,-33.174026
1446,41.85662,-28.92116
1447,42.69507,-32.797295
1448,41.06982,-29.194511
1449,42.424984,-31.614117
1450,46.13076,-32.16045
1451,41.184914,-33.809193
1452,41.61488,-32.97828
1453,46.301144,-33.631996
1454,47.614014,-33.727993
1455,49.35171,-32.40439
1456,42.846542,-30.98331
1457,45.811676,-31.874798
1458,42.82293,-29.080065
1459,40.98148,-33.36931
1460,41.676743,-32.90825
1461,42.434345,-32.6173
1462,40.035633,-30.575857
1463,44.350826,-34.68782
1464,41.802525,-32.6994
1465,47.66426,-33.158474
1466,45.48111,-31.113647
1467,41.29961,-30.04385
1468,45.93579,-28.203024
1469,41.934723,-28.616486
1470,46.28889,-32.611095
1471,43.360146,-29.933603
1472,41.962727,-32.70674
1473,44.42538,-33.379936
1474,43.486217,-31.801987
1475,39.706356,-32.644463
1476,46.718235,-33.62612
1477,42.978012,-29.54713
1478,40.24394,-33.216324
1479,41.08225,-28.709232
1480,47.086403,-34.403477
1481,46.356495,-34.90855
1482,44.29593,-31.20004
1483,44.987423,-32.50237
1484,46.155598,-34.932217
1485,43.062374,-27.903982
1486,45.5957,-32.484837
1487,40.997498,-32.569096
1488,41.94655,-30.116728
1489,49.479343,-32.353355
1490,41.09483,-29.020203
1491,42.00118,-30.112104
1492,40.37301,-30.867203
1493,41.80185,-33.806976
1494,47.36755,-34.47007
1495,47.112267,-33.44843
1496,41.300995,-30.046658
1497,42.06769,-30.300955
1498,47.667843,-34.569317
1499,41.00029,-34.272877
1500,43.104,-29.527382
1501,40.552044,-29.74077
1502,47.403103,-33.65507
1503,44.681885,-32.691277
1504,43.79904,-32.277992
1505,42.811153,-32.188747
1506,39.481487,-32.552776
1507,48.160942,-33.918774
1508,44.888767,-32.58925
1509,42.240047,-30.198637
1510,45.420513,-33.187
1511,45.61757,-33.998123
1512,40.392433,-33.06184
1513,42.322575,-28.243645
1514,46.34882,-32.28469
1515,46.367912,-33.282883
1516,42.565716,-30.632313
1517,43.72638,-32.605644
1518,45.49937,-28.344713
1519,45.617325,-32.684788
1520,24.87175,-47.31323
1521,23.929665,-42.760162
1522,23.774872,-47.913006
1523,24.351042,-49.492855
1524,21.175322,-45.706806
1525,21.547056,-44.99145
1526,24.581282,-46.20384
1527,22.748096,-44.751133
1528,26.223948,-47.04859
1529,23.236528,-44.30874
1530,24.837694,-47.30665
1531,25.246204,-49.252876
1532,26.070293,-46.062336
1533,24.271902,-50.730625
1534,24.524355,-50.053345
1535,23.47451,-43.4751
1536,23.48726,-43.07353
1537,22.958992,-47.20569
1538,20.65841,-48.330177
1539,24.629038,-49.502216
1540,23.299845,-44.64518
1541,25.166193,-49.376038
1542,25.686497,-48.691227
1543,25.561766,-49.343567
1544,25.635183,-48.50385
1545,22.954079,-44.739525
1546,21.59043,-47.263294
1547,24.807299,-50.44223
1548,27.129951,-45.7435
1549,26.800901,-45.69615
1550,25.464495,-47.058132
1551,22.560366,-44.03319
1552,26.46168,-50.01842
1553,26.394526,-48.667107
1554,24.298527,-45.165867
1555,24.482004,-49.72119
1556,23.980698,-47.211502
1557,25.188505,-47.26294
1558,22.978241,-44.030083
1559,24.288834,-45.94978
1560,22.683565,-45.94579
1561,24.77502,-47.331306
1562,24.88296,-45.802658
1563,26.445236,-46.06219
1564,25.697771,-48.168106
1565,24.312782,-42.706142
1566,23.63433,-44.329517
1567,23.415815,-47.95523
1568,24.950062,-43.992176
1569,26.4819,-49.042564
1570,24.95438,-44.586617
1571,21.617563,-47.183678
1572,25.856825,-50.171844
1573,21.933846,-46.326622
1574,22.669828,-48.79706
1575,25.286072,-48.325558
1576,25.555521,-44.668236
1577,26.319477,-49.320187
1578,26.000475,-47.168266
1579,26.678972,-45.37815
1580,23.593637,-46.90294
1581,23.886875,-46.71731
1582,21.496729,-47.069702
1583,22.600409,-47.82936
1584,26.395506,-50.90293
1585,27.23399,-49.109608
1586,22.721767,-44.722874
1587,23.412586,-48.4571
1588,26.65561,-50.446995
1589,24.044611,-46.159348
1590,22.764208,-46.16293
1591,21.489016,-46.755165
1592,22.764324,-46.157772
1593,24.611565,-46.526646
1594,24.381031,-49.028023
1595,24.411848,-48.60806
1596,25.364864,-46.54244
1597,24.331184,-43.562576
1598,27.341177,-47.010773
1599,24.970612,-41.769646
1600,24.051437,-50.018383
1601,25.169111,-47.63424
1602,23.91121,-48.268772
1603,24.19511,-50.527763
1604,27.052649,-48.252956
1605,23.65534,-45.531193
1606,25.62596,-50.226994
1607,22.166998,-48.47003
1608,24.354214,-43.808804
1609,23.482094,-45.417774
1610,23.986689,-45.91387
1611,26.091398,-47.710648
1612,27.650633,-46.341503
1613,24.18898,-48.60201
1614,-57.971073,21.763264
1615,-58.599514,20.227701
1616,-59.69492,27.813204
1617,-55.111206,20.537132
1618,-55.63566,24.824291
1619,-56.66339,23.99104
1620,-58.63246,26.665695
1621,-57.590183,20.673868
1622,-59.4072,19.912903
1623,-57.521915,25.435345
1624,-59.736423,20.592035
1625,-57.850002,25.326935
1626,-59.030212,21.682579
1627,-57.701866,20.285461
1628,-59.696064,20.750816
1629,-56.203835,27.235111
1630,-59.537563,19.05879
1631,-56.947903,25.342218
1632,-60.55572,26.97811
1633,-59.126667,22.219156
1634,-56.783123,24.515625
1635,-56.289253,27.202593
1636,-56.584248,23.21749
1637,-60.31602,25.497795
1638,-58.903404,20.832619
1639,-55.590763,20.899767
1640,-59.279137,26.713398
1641,-61.35651,27.15614
1642,-56.9393,25.520197
1643,-57.885845,25.908413
1644,-57.427624,20.234184
1645,-55.477436,24.205362
1646,-57.425056,27.376688
1647,-58.67541,25.150618
1648,-59.208714,27.42894
1649,-59.96537,27.703766
1650,-55.449028,23.835054
1651,-57.59631,26.225267
1652,-60.27598,19.008024
1653,-57.96873,25.043625
1654,-59.383785,20.257278
1655,-55.59071,20.899658
1656,-58.85539,21.88244
1657,-57.641033,26.466131
1658,-57.256035,21.786587
1659,-60.084656,19.8139
1660,-57.644695,24.285213
1661,-60.040527,23.61046
1662,-57.550755,26.281172
1663,-53.421276,24.834515
1664,-58.83786,23.890312
1665,-57.886177,25.151941
1666,-57.9597,26.424286
1667,-57.348972,22.465977
1668,-56.559025,21.985966
1669,-61.13195,27.273642
1670,-59.000046,20.47585
1671,-59.093254,28.03755
1672,-58.84624,28.0987
1673,-57.873512,25.009007
1674,-56.55904,21.985964
1675,-57.81723,24.838766
1676,-58.069817,22.956354
1677,-58.194992,22.808634
1678,-61.02148,27.301445
1679,-57.453075,24.077816
1680,-58.506603,22.20693
1681,-55.272026,25.617767
1682,-57.653496,27.10198
1683,-58.037964,26.207972
1684,-58.017265,28.142015
1685,-59.57849,28.43282
1686,-57.265347,26.730648
1687,-58.50171,22.414682
1688,-59.070145,25.950777
1689,-60.497917,19.686127
1690,-59.390434,19.149763
1691,-58.259346,23.595997
1692,-57.369656,19.698961
1693,-58.854282,21.097616
1694,-57.86827,28.094955
1695,-58.168163,19.182474
1696,-57.890537,24.929188
1697,-54.743862,22.128029
1698,-54.72733,23.450773
1699,-57.847214,21.44355
1700,-57.52443,26.314768
1701,-57.51371,22.717451
1702,-58.008823,23.500496
1703,-58.16475,25.805471
1704,-53.877014,22.20349
1705,-57.51718,22.065266
1706,-56.49367,21.110691
1707,-57.986404,23.22302
1708,-58.51197,22.149033
1709,-53.42133,24.834377
1710,-7.8072095,40.967663
1711,-12.010036,37.99873
1712,-11.945955,37.953148
1713,-10.480332,39.643787
1714,-9.023415,42.8497
1715,-6.8796225,39.564342
1716,-9.966296,34.753677
1717,-11.860898,42.306355
1718,-12.200074,38.04989
1719,-5.7642975,37.618134
1720,-7.9760537,39.76346
1721,-5.428917,38.232063
1722,-12.710915,34.91665
1723,-8.885285,39.49534
1724,-5.055325,40.01272
1725,-7.1612644,41.499702
1726,-11.334454,41.98723
1727,-8.283156,39.724697
1728,-6.190588,39.43172
1729,-10.452128,38.06735
1730,-9.716628,38.93083
1731,-12.192182,35.18579
1732,-8.751059,39.466393
1733,-11.118536,42.08972
1734,-11.933075,37.97505
1735,-11.553927,41.934563
1736,-8.869815,42.770042
1737,-11.866658,38.273376
1738,-11.762107,40.054653
1739,-6.823741,38.823223
1740,-9.002125,38.864002
1741,-10.00438,34.580894
1742,-7.902075,36.745632
1743,-4.88408,39.190983
1744,-6.650177,39.42066
1745,-5.477181,41.598248
1746,-7.725119,41.73
1747,-10.1561985,40.25182
1748,-12.17181,36.672703
1749,-10.585347,35.088936
1750,-10.083321,41.28638
1751,-9.912768,37.08888
1752,-12.473755,33.46912
1753,-11.179133,37.597176
1754,-10.988977,32.99704
1755,-11.65771,39.3886
1756,-5.2359424,38.64422
1757,-9.0731945,41.778393
1758,-9.213336,39.700592
1759,-9.090449,40.346653
1760,-10.216132,38.35705
1761,-11.388383,37.32984
1762,-11.849824,39.97694
1763,-9.79073,40.232403
1764,-11.432635,41.474545
1765,-9.79869,39.482174
1766,-9.653512,38.909424
1767,-4.9814167,38.237976
1768,-4.7276287,39.517803
1769,-8.547447,40.045
1770,-11.011463,33.00192
1771,-8.434095,40.38632
1772,-11.526415,36.416004
1773,-11.631591,35.651028
1774,-12.246036,41.43292
1775,-7.666779,41.42588
1776,-10.606986,40.01741
1777,-11.164127,42.701595
1778,-9.247232,40.055424
1779,-5.477181,41.59825
1780,-10.438146,38.416553
1781,-10.995156,33.01953
1782,-4.631226,39.301823
1783,-7.7910137,41.223732
1784,-10.670017,43.55721
1785,-10.205809,39.620228
1786,-12.533833,37.743904
1787,-5.287491,38.59715
1788,-9.374503,39.921597
1789,-7.333084,40.1333
1790,-4.713011,40.223587
1791,-9.311506,40.172916
1792,-10.322724,41.403923
1793,-9.133595,40.465416
1794,-9.519531,40.153107
1795,-10.028658,42.248535
1796,-9.966632,40.0404
1797,-11.056181,42.603878
1798,-11.36814,40.989754
1799,-9.79886,41.58499
1800,-10.04652,42.415836
1801,-12.203571,41.636528
1802,-12.487584,40.881935
1803,-10.972962,32.978065
1804,-5.02759,39.99392
1805,-12.3755665,13.310903
1806,-11.8022995,12.653139
1807,-11.324621,14.518049
1808,-11.134494,12.527554
1809,-13.188516,14.947884
1810,-9.366245,10.691673
1811,-7.2248683,-10.037275
1812,-16.252167,15.927244
1813,-13.312507,12.131794
1814,-7.2248683,-10.037275
1815,-14.296198,16.418507
1816,-6.9888034,-10.224102
1817,-9.290203,8.397511
1818,-12.334886,15.815846
1819,-11.113439,14.029792
1820,-12.773813,10.637887
1821,-12.720597,10.651665
1822,-13.090437,16.751455
1823,-13.432179,16.183321
1824,-12.037357,13.325136
1825,-11.425689,13.626956
1826,-8.883748,8.81127
1827,-13.262822,11.344954
1828,-13.119456,12.424961
1829,-13.7739935,12.878487
1830,-9.281837,8.426048
1831,-6.9888034,-10.224102
1832,-14.068405,11.486205
1833,-12.244466,15.2904625
1834,-9.66044,10.327623
1835,-13.404085,11.477102
1836,-13.924568,11.888417
1837,-13.826949,15.691784
1838,-6.9888024,-10.224102
1839,-7.2248693,-10.037277
1840,-13.696717,-50.344875
1841,-13.092556,13.440596
1842,-6.9888034,-10.224102
1843,-13.408083,11.42071
1844,-14.144372,15.173146
1845,-7.224905,-10.03727
1846,-7.2248693,-10.037277
1847,-12.59102,10.259787
1848,-12.575521,15.921227
1849,-13.235681,13.758628
1850,-13.924568,11.888417
1851,-14.465464,14.721609
1852,-6.9888024,-10.224103
1853,-14.45199,16.245106
1854,-6.9888024,-10.224103
1855,-14.123843,12.380473
1856,-13.782831,15.640865
1857,-14.157939,16.543234
1858,-13.455904,11.340366
1859,-13.679702,11.962739
1860,-11.435595,12.160335
1861,-13.42826,11.6186
1862,-14.373763,13.868446
1863,-13.163978,15.926418
1864,-13.092556,13.440596
1865,-13.457727,12.131002
1866,-7.996547,10.894719
1867,-13.53085,14.095554
1868,-11.373714,17.263037
1869,-11.173885,11.375257
1870,-11.159625,11.975178
1871,-14.009897,14.8676195
1872,-15.074958,12.199708
1873,-12.897835,16.887444
1874,-14.842027,14.11509
1875,-10.956714,15.372453
1876,-13.4359665,13.499204
1877,-11.370653,17.269785
1878,-15.764837,12.091624
1879,-12.771842,10.584855
1880,-14.483503,13.842533
1881,-13.115316,13.611808
1882,-13.1913,12.191125
1883,-11.37052,17.243433
1884,-10.913044,13.520033
1885,-13.132919,12.504141
1886,-4.5567274,0.061744224
1887,-7.2248693,-10.037277
1888,-12.853446,16.862204
1889,-12.464037,13.891055
1890,-11.446092,14.545047
1891,-9.889,6.2395873
1892,-13.995091,14.3533945
1893,-14.332478,14.980509
1894,-13.243278,12.064321
1895,-11.814494,-4.706412
1896,-13.469054,14.681884
1897,0.73721856,-11.302414
1898,-30.688236,-11.098118
1899,-30.680489,-11.144431
1900,-31.882296,-7.4835916
1901,-31.181927,-10.374814
1902,-30.192545,-7.6310806
1903,-32.243645,-5.902688
1904,-30.893713,-7.8568506
1905,-30.755814,-8.638549
1906,-29.752365,-11.199382
1907,-30.400774,-9.894028
1908,-32.118122,-9.042188
1909,-29.782284,-9.76356
1910,-30.722904,-7.75196
1911,-31.64647,-6.587186
1912,-33.875053,-8.136873
1913,-31.812067,-8.384767
1914,-28.717934,-10.448893
1915,-30.456142,-11.382236
1916,-28.377262,-10.633047
1917,-30.304098,-9.318687
1918,-29.469297,-8.650658
1919,-30.745266,-8.954238
1920,-32.28489,-8.452319
1921,-29.343962,-11.123801
1922,-32.39734,-6.9469137
1923,-33.136635,-10.487828
1924,-31.875114,-6.6406674
1925,-32.63999,-10.403104
1926,-33.532547,-7.791195
1927,-29.390188,-6.5718465
1928,-28.737078,-9.409348
1929,-30.419964,-6.508714
1930,-33.669376,-6.3067813
1931,-28.250666,-10.351251
1932,-32.689377,-7.5037956
1933,-36.737812,-9.588316
1934,-30.313562,-7.630664
1935,-28.99768,-11.04234
1936,-32.931755,-5.3985124
1937,-32.286167,-7.815395
1938,-27.915075,-9.114954
1939,-31.115328,-7.627186
1940,-29.996593,-10.616215
1941,-34.57759,-6.1048775
1942,-32.180622,-6.6907916
1943,-32.64641,-7.3079476
1944,-26.972952,-8.917935
1945,-29.362986,-11.5264845
1946,-31.915262,-7.382158
1947,-29.648848,-9.123398
1948,-28.093376,-10.928287
1949,-29.354816,-8.392224
1950,-28.219318,-8.454515
1951,-29.519436,-10.3626375
1952,-33.789318,-6.340049
1953,-33.244156,-6.3682313
1954,-33.30773,-9.647286
1955,-31.934977,-8.3499
1956,-29.929893,-10.976184
1957,-28.647936,-7.5454144
1958,-27.104492,-10.634619
1959,-29.137064,-6.4141173
1960,-31.692797,-7.620855
1961,-32.84852,-8.629203
1962,-33.110737,-5.784647
1963,-34.442417,-6.9293056
1964,-26.85541,-10.230079
1965,-27.734955,-11.563978
1966,-34.23807,-8.13239
1967,-32.705902,-5.798924
1968,-30.131758,-8.666368
1969,-34.762352,-7.4346356
1970,-30.501507,-10.685606
1971,-30.58112,-6.870284
1972,-32.141956,-10.418499
1973,-32.72618,-7.4881535
1974,-35.55216,-7.982163
1975,-34.00075,-7.797582
1976,-31.543217,-6.177356
1977,-30.770666,-7.1746526
1978,-31.191496,-9.290442
1979,-31.461275,-6.6161056
1980,-28.270441,-7.993491
1981,-36.76175,-9.5832205
1982,-32.370975,-6.330742
1983,-33.213177,-7.026244
1984,-32.35089,-9.377278
1985,-27.049736,-10.35853
1986,-32.579216,-8.38554
1987,-27.953444,-11.217444
1988,-32.566505,-9.662306
1989,-29.193817,-8.308689
1990,-28.579132,-6.898779
1991,-35.694828,-8.063252
1992,-32.406338,-10.385364
1993,-31.471622,-7.9240346
1994,-33.559895,-7.033869
1995,-33.37377,-8.894022
1996,-30.823061,-8.616325
1997,-33.7583,-6.518626
1998,-7.690589,-57.419716
1999,-12.079985,-57.916546
2000,-9.976972,-58.444782
2001,-7.561514,-55.5608
2002,-11.313482,-55.45489
2003,-6.526555,-56.126144
2004,-8.829031,-55.37182
2005,-13.161022,-51.452137
2006,-8.748409,-54.008766
2007,-9.067151,-55.824387
2008,-8.726322,-55.25726
2009,-11.628266,-56.62797
2010,-12.433577,-54.875946
2011,-9.795184,-54.618423
2012,-10.870828,-55.519886
2013,-9.229258,-55.614502
2014,-12.775132,-55.51873
2015,-11.843259,-57.74559
2016,-8.521346,-55.91026
2017,-11.855845,-53.05341
2018,-12.4330015,-54.876213
2019,-8.793637,-53.710457
2020,-7.923577,-53.12801
2021,-12.03092,-49.80668
2022,-11.82154,-58.039368
2023,-8.459991,-57.025887
2024,-14.03952,-56.0973
