,0,1
1032,-12.567532,-37.81038
1033,-11.75613,-44.976475
1034,-10.996321,-41.545372
1035,-10.277552,-43.679585
1036,-12.931052,-42.917355
1037,-13.811902,-36.99056
1038,-12.657705,-44.67286
1039,-10.677882,-42.020725
1040,-14.660404,-37.242794
1041,-11.334986,-44.13821
1042,-9.922564,-42.451885
1043,-10.997741,-41.545162
1044,-12.993739,-36.940025
1045,-12.057257,-37.365143
1046,-12.804467,-34.40453
1047,-12.174904,-41.004658
1048,-10.797339,-34.66381
1049,-11.282889,-40.84695
1050,-10.14888,-42.67824
1051,-11.947643,-36.73886
1052,-12.057252,-37.364895
1053,-9.805386,-41.287968
1054,-9.155724,-42.861946
1055,-10.997672,-41.545345
1056,-13.378405,-43.931683
1057,-11.018418,-35.571133
1058,-10.9976225,-41.54519
1059,-11.137425,-36.895782
1060,-13.522165,-41.07972
1061,-13.180024,-42.985107
1062,-11.210657,-41.913197
1063,-12.729381,-35.9842
1064,-11.191835,-36.301903
1065,-13.746081,-41.76884
1066,-10.567385,-42.828854
1067,-10.257056,-34.977745
1068,-10.65501,-35.315647
1069,-11.60366,-44.859097
1070,-13.230768,-44.046627
1071,-12.567615,-37.810368
1072,-13.736172,-37.325718
1073,-12.889085,-35.1267
1074,-10.307569,-43.35163
1075,-12.002395,-44.980457
1076,-14.009393,-37.12418
1077,-12.567615,-37.810368
1078,-11.439215,-43.81829
1079,-9.134608,-41.49391
1080,-11.438102,-34.897488
1081,-12.127661,-34.876236
1082,-12.711219,-35.838303
1083,-11.599499,-37.36188
1084,-11.229091,-34.991295
1085,-11.286716,-35.303898
1086,-12.221118,-35.839615
1087,-12.534412,-37.40959
1088,-14.1242485,-35.561935
1089,-12.220369,-41.850777
1090,-11.555008,-39.174347
1091,-12.369328,-36.579227
1092,-11.908141,-40.65454
1093,-13.418121,-34.65365
1094,-11.121524,-35.11338
1095,-12.057257,-37.36514
1096,-13.480734,-41.589123
1097,-12.991694,-38.11005
1098,-10.49332,-43.429634
1099,-11.777317,-42.52765
1100,-11.423733,-44.651035
1101,-12.677293,-35.13599
1102,-10.458613,-42.75318
1103,-11.246094,-43.056904
1104,-11.672837,-36.61971
1105,-13.378407,-43.93166
1106,-11.374256,-41.6396
1107,-10.369056,-41.481373
1108,-9.629269,-41.980213
1109,-11.672924,-36.61958
1110,-9.980617,-38.051487
1111,-10.106932,-37.006134
1112,-10.046463,-42.46356
1113,-12.711275,-35.837627
1114,-11.47981,-36.183697
1115,-8.696776,-41.486393
1116,-11.348807,-44.126503
1117,-11.287022,-35.304268
1118,-9.49043,-41.98693
1119,-14.562688,-35.821625
1120,-13.97575,-35.602978
1121,-13.803985,-35.155643
1122,-12.741877,-43.55422
1123,-10.918212,-6.4521027
1124,5.9586554,8.027304
1125,6.32083,6.370598
1126,12.010993,6.0949836
1127,6.6020317,7.0134172
1128,10.245955,5.4657936
1129,6.9643397,0.2301278
1130,31.71518,-8.791586
1131,10.230957,8.630501
1132,11.1931925,3.7980742
1133,7.023672,6.657017
1134,13.226799,2.1181812
1135,7.664855,8.780359
1136,11.809927,6.1982408
1137,7.8038177,6.5969467
1138,8.283864,7.7951474
1139,4.801007,5.2640657
1140,11.303658,2.161722
1141,22.196901,4.0356884
1142,11.2723875,5.2963905
1143,9.6150055,5.677641
1144,7.392059,-0.2279758
1145,10.261204,2.6599014
1146,8.06104,5.515667
1147,12.320296,5.100057
1148,4.7606435,6.0089517
1149,5.9746094,8.041701
1150,10.30955,2.343032
1151,8.225464,4.5949144
1152,6.9918056,7.48885
1153,-10.917321,-6.455532
1154,6.7769527,2.2098384
1155,7.807069,6.727646
1156,12.399717,7.30966
1157,9.019255,8.625182
1158,8.434332,5.51028
1159,7.0452332,0.4752458
1160,9.1183605,3.968303
1161,11.480923,1.9987696
1162,7.129309,5.303675
1163,7.0107155,4.905394
1164,7.534998,4.2552204
1165,9.80541,-17.824425
1166,11.670964,5.10087
1167,7.2316546,0.7332
1168,6.959569,6.862898
1169,9.140903,4.291694
1170,10.018773,4.937976
1171,8.221449,6.525705
1172,8.53648,3.4192576
1173,9.199049,0.6778066
1174,8.2437315,5.8081603
1175,8.465296,1.9375507
1176,7.6492863,4.0038567
1177,8.811828,2.3014135
1178,7.5679603,0.447311
1179,7.3787584,5.1911592
1180,9.317304,3.7827582
1181,11.912352,5.1096115
1182,6.4814415,4.171953
1183,4.760654,5.272455
1184,9.805813,-17.825079
1185,8.597866,3.867524
1186,9.358956,4.2277074
1187,9.015668,7.1647167
1188,6.8845687,5.611618
1189,27.979616,0.16600706
1190,6.3785734,6.0528693
1191,6.58634,6.25866
1192,9.713723,3.2001908
1193,7.6712866,6.570404
1194,7.647082,4.9867163
1195,7.6942105,8.487506
1196,9.115211,5.1844277
1197,7.9807568,5.1310396
1198,7.4547954,0.86495006
1199,4.769396,6.0487204
1200,7.6864367,0.32190368
1201,7.884138,0.44333827
1202,8.358525,1.6155636
1203,6.60718,6.2027054
1204,9.507898,1.6572452
1205,7.03966,0.2335175
1206,11.958026,2.1335409
1207,31.7207,-8.818147
1208,4.772202,5.298321
1209,11.361172,8.088392
1210,8.480535,5.416283
1211,8.421254,5.8530736
1212,9.013656,5.714206
1213,6.6743956,6.1791506
1214,8.111877,4.1056523
1215,9.304595,2.8842833
1216,10.211064,9.285398
1217,33.008724,-19.787037
1218,31.704084,-8.808815
1219,9.362044,2.1022778
1220,7.833022,4.02257
1221,-2.7897036,22.436901
1222,-3.8104146,22.564562
1223,-4.617326,24.278742
1224,-0.5534137,19.76943
1225,-0.008545104,25.766266
1226,-3.2775288,24.834677
1227,-2.8327174,23.759066
1228,-0.46845484,26.304113
1229,0.047733918,25.64163
1230,-0.068661496,23.154463
1231,-1.0301583,22.561966
1232,-3.2129543,24.039095
1233,-0.11726939,23.094212
1234,-1.8918077,21.10394
1235,-0.71504986,19.850801
1236,-4.5127835,23.210606
1237,-5.3354692,22.885712
1238,-1.8845283,25.17356
1239,-2.2024977,25.418627
1240,-3.2702246,24.588066
1241,-6.2267184,21.239014
1242,0.116426475,23.624964
1243,-0.85945237,22.90236
1244,-4.8630924,19.49807
1245,-3.3983867,23.788033
1246,-1.3889766,24.906263
1247,-4.2741914,19.475786
1248,-1.9675269,21.08187
1249,-4.5452495,19.704763
1250,-3.2546802,24.266157
1251,-4.961993,23.173706
1252,-2.3972762,26.57144
1253,1.273953,20.163895
1254,-1.4181308,25.258596
1255,-3.541964,24.236717
1256,-0.76757467,22.954794
1257,-4.530173,23.35793
1258,-2.5665336,20.58096
1259,-4.379494,24.39495
1260,-4.3837204,22.564394
1261,-2.3864155,25.577719
1262,-3.837909,20.68184
1263,-4.2018676,22.586523
1264,-3.7263932,22.38177
1265,0.26147953,23.38926
1266,-3.2852857,21.289213
1267,-3.848702,21.924036
1268,1.2754419,20.16723
1269,-3.4767935,23.587263
1270,-3.6482399,22.337183
1271,-1.3589636,25.858479
1272,0.1577316,21.526098
1273,-4.2224407,23.311602
1274,-6.7552953,23.751524
1275,-4.090343,20.911085
1276,-3.5063777,23.220348
1277,-1.6857035,25.146584
1278,-1.2738436,21.48017
1279,-2.0262086,22.167654
1280,-0.7605769,21.724049
1281,-2.6536343,20.304558
1282,-1.3961085,25.538715
1283,-4.838671,23.898546
1284,-2.2369773,24.479635
1285,-4.3397007,20.39994
1286,-0.94251686,21.616333
1287,-0.7865167,26.308832
1288,-1.849466,26.814165
1289,-7.1522617,21.255846
1290,-3.31936,26.7514
1291,-6.9107723,21.123741
1292,-0.76822436,26.382534
1293,-6.8299165,21.367136
1294,-4.5301723,23.357927
1295,0.5014197,22.172535
1296,-2.3956761,19.465487
1297,-1.3719325,20.803883
1298,-3.6096122,23.270893
1299,-0.087094456,23.82824
1300,-6.229597,23.253769
1301,-2.5517113,24.940458
1302,-2.071457,25.674007
1303,-3.3042,24.957294
1304,-3.334938,24.966106
1305,-3.5875962,23.813196
1306,-4.523431,22.150776
1307,-3.2198968,22.97415
1308,-3.7380176,21.105415
1309,-3.3581605,24.281664
1310,-3.293012,21.25371
1311,-2.5128953,19.886568
1312,-3.7755435,22.329529
1313,-7.1547155,21.25759
1314,-1.2736471,23.336197
1315,-1.7763314,23.030598
1316,-7.1200175,21.237892
1317,-4.153564,20.818264
1318,-2.0361292,25.718136
1319,-1.3257989,24.890337
1320,-3.7877169,23.97122
1321,24.821733,64.729485
1322,21.661417,67.95962
1323,21.865967,64.14721
1324,21.866508,64.146484
1325,22.10931,64.86867
1326,21.865965,64.147514
1327,26.996902,62.06543
1328,22.716972,65.09929
1329,20.759264,66.4506
1330,17.861103,64.52174
1331,23.71903,68.17148
1332,24.649176,65.827736
1333,24.520584,64.43875
1334,25.361834,63.137577
1335,25.397356,65.62474
1336,24.790262,65.97182
1337,20.665552,66.087776
1338,21.865934,64.14669
1339,22.727835,65.35433
1340,23.86952,66.21787
1341,19.82161,64.08389
1342,24.347458,65.664314
1343,21.404673,62.170334
1344,24.497696,66.80463
1345,23.826923,62.359657
1346,23.736288,65.38826
1347,26.763945,64.245125
1348,17.994541,66.08156
1349,23.185152,66.68396
1350,20.651527,64.68136
1351,22.594496,62.034294
1352,21.811548,66.38692
1353,26.667374,64.25316
1354,23.854345,66.94788
1355,24.54423,67.43138
1356,19.831041,64.133766
1357,24.767838,67.61717
1358,17.90269,64.539276
1359,20.182026,63.6492
1360,21.17955,63.859814
1361,18.813736,62.675663
1362,22.993769,68.70525
1363,22.640625,64.16963
1364,19.05391,63.28874
1365,23.81582,64.38558
1366,21.18468,65.85654
1367,19.88481,64.81022
1368,21.399279,62.140926
1369,19.48835,62.808525
1370,25.46056,65.38778
1371,22.04094,65.98374
1372,23.164589,67.08051
1373,25.806358,62.90641
1374,25.998405,61.665
1375,21.806097,68.21408
1376,25.771486,62.76493
1377,21.452816,66.989334
1378,20.47018,63.228985
1379,25.239433,63.952877
1380,23.780146,64.175224
1381,26.618011,65.120636
1382,22.005156,62.98883
1383,19.563744,62.792923
1384,21.087162,67.01947
1385,26.786558,61.300285
1386,25.78269,62.524876
1387,19.9456,63.223213
1388,24.136288,61.971764
1389,23.746656,66.07852
1390,20.207867,63.138985
1391,24.044706,65.329285
1392,25.720798,62.405308
1393,22.816727,63.773045
1394,25.09663,62.326466
1395,20.473886,67.948006
1396,24.286915,67.0186
1397,26.844616,61.20609
1398,23.769018,62.44478
1399,22.308504,69.22584
1400,23.352104,68.128624
1401,23.962152,63.6372
1402,23.594574,65.0122
1403,26.71422,62.30282
1404,20.979143,63.26575
1405,21.307734,65.650536
1406,24.524239,64.437775
1407,20.541016,66.78824
1408,19.758114,63.25847
1409,22.152493,62.91104
1410,24.77906,62.606056
1411,19.958067,63.023026
1412,24.605051,63.92972
1413,22.867506,68.25239
1414,25.557379,64.88377
1415,22.545042,62.741
1416,25.423143,64.95151
1417,20.332502,63.532135
1418,23.55997,67.04102
1419,23.890877,68.048065
1420,20.035511,-64.5217
1421,20.264294,-63.104256
1422,23.98335,-61.737785
1423,20.114021,-64.25374
1424,20.96862,-62.098095
1425,21.783228,-64.15448
1426,23.92015,-61.76229
1427,22.04294,-61.738884
1428,22.192245,-59.92247
1429,22.47954,-60.9738
1430,27.146486,-60.757122
1431,22.001766,-64.082
1432,20.594563,-62.938156
1433,23.902224,-61.27861
1434,24.905931,-64.24763
1435,23.779043,-59.14801
1436,27.594906,-60.77876
1437,26.840702,-61.96305
1438,27.575218,-61.731636
1439,27.411947,-60.50068
1440,21.267471,-64.96538
1441,22.596273,-63.636898
1442,24.243542,-62.24633
1443,20.521366,-65.59778
1444,23.910723,-62.648155
1445,18.793932,-63.945107
1446,27.146482,-60.756996
1447,24.386694,-60.58896
1448,19.153925,-63.953533
1449,23.324247,-60.030586
1450,21.60969,-64.28889
1451,25.2837,-60.053654
1452,19.656364,-61.82031
1453,19.90913,-64.01425
1454,24.531107,-61.475597
1455,18.757452,-62.90501
1456,23.180733,-60.782104
1457,20.038767,-63.85867
1458,21.688284,-63.970585
1459,19.690022,-61.08373
1460,21.823963,-63.217762
1461,24.073574,-60.891865
1462,24.490387,-63.00493
1463,23.321032,-59.809177
1464,22.729149,-60.42093
1465,21.634817,-60.402843
1466,24.287962,-61.639816
1467,25.762102,-60.59476
1468,20.91937,-59.91366
1469,27.740442,-60.173473
1470,23.900442,-64.14519
1471,23.277695,-60.80683
1472,21.527864,-62.868458
1473,21.690083,-62.2828
1474,23.025045,-60.02746
1475,21.851501,-59.046505
1476,21.330124,-63.677002
1477,22.67553,-64.17805
1478,22.950394,-58.846424
1479,26.249002,-61.34941
1480,20.988123,-61.290184
1481,22.728287,-62.713684
1482,22.579441,-63.37835
1483,20.90568,-62.358063
1484,22.60711,-62.10258
1485,27.430054,-61.354126
1486,21.603565,-63.175587
1487,22.870075,-58.605644
1488,25.741415,-60.96948
1489,19.401218,-65.15609
1490,27.41187,-60.50111
1491,24.587145,-64.060715
1492,23.53798,-61.86323
1493,19.43398,-61.18913
1494,19.046362,-62.621662
1495,20.950201,-62.339905
1496,25.761889,-60.593895
1497,25.570112,-61.12184
1498,20.194082,-64.79727
1499,19.766174,-62.31641
1500,24.815632,-64.39026
1501,26.812885,-61.83709
1502,23.468884,-64.40631
1503,24.208025,-61.50749
1504,20.947012,-62.652664
1505,20.035435,-64.28217
1506,24.97479,-58.863113
1507,21.843666,-60.427696
1508,21.451136,-63.09319
1509,26.668703,-60.476124
1510,20.995373,-63.22734
1511,20.856766,-63.195312
1512,19.945494,-60.95235
1513,22.048952,-63.059875
1514,21.27209,-64.44313
1515,21.853094,-63.716373
1516,20.212328,-64.53786
1517,25.90808,-59.898167
1518,27.618538,-60.332695
1519,22.40286,-61.119522
1520,-39.03518,40.17077
1521,-37.38854,42.20146
1522,-38.37971,41.09802
1523,-40.404198,37.394024
1524,-42.448177,43.197758
1525,-39.048016,39.579964
1526,-40.07945,40.224335
1527,-38.923946,41.52735
1528,-39.665813,40.168175
1529,-37.795887,40.90086
1530,-40.881615,41.106598
1531,-39.26252,36.67105
1532,-39.264236,40.91929
1533,-42.327007,38.711487
1534,-40.601006,37.67013
1535,-36.86035,38.94292
1536,-36.782005,40.912094
1537,-39.650856,40.082943
1538,-42.306007,43.01277
1539,-40.88671,38.254368
1540,-39.830666,36.311752
1541,-39.87784,37.495724
1542,-38.274155,40.077564
1543,-39.83969,36.20435
1544,-41.41401,41.05134
1545,-38.495003,41.08167
1546,-41.693245,41.86257
1547,-41.828594,39.219776
1548,-40.080803,35.616444
1549,-37.195232,40.790916
1550,-39.898098,39.393646
1551,-38.380333,41.844803
1552,-40.902805,41.298676
1553,-41.976738,36.74828
1554,-36.884083,40.270313
1555,-41.954365,39.045403
1556,-40.16588,39.15781
1557,-39.89007,39.513508
1558,-38.215546,41.533596
1559,-40.506996,38.536167
1560,-40.447517,39.18895
1561,-39.22127,37.157238
1562,-40.897537,41.91219
1563,-38.880802,37.066746
1564,-40.51612,38.101772
1565,-40.317905,43.314587
1566,-39.291077,38.982445
1567,-39.507298,41.684433
1568,-42.159443,37.068604
1569,-39.166866,35.93379
1570,-40.549297,37.003735
1571,-42.625057,39.541782
1572,-41.15882,38.744602
1573,-42.534504,42.961224
1574,-42.04256,37.71158
1575,-38.449944,37.362312
1576,-36.999702,41.740753
1577,-38.53541,38.68223
1578,-37.90771,41.36006
1579,-36.350094,41.204967
1580,-39.447266,39.943493
1581,-41.239975,42.304493
1582,-43.22147,40.775105
1583,-41.410233,38.126583
1584,-39.496727,35.42424
1585,-39.781456,41.77743
1586,-42.20923,41.021
1587,-39.68788,40.924324
1588,-37.189835,38.97404
1589,-39.664593,38.048485
1590,-42.274334,40.29726
1591,-40.895855,41.1311
1592,-42.274334,40.297264
1593,-40.287495,37.6224
1594,-43.27881,39.324234
1595,-42.91234,39.355038
1596,-41.350544,40.12561
1597,-37.67481,39.83087
1598,-39.97945,36.4276
1599,-36.609276,38.966465
1600,-41.149063,41.470383
1601,-40.385345,41.08538
1602,-38.605206,37.907185
1603,-42.35402,38.546673
1604,-39.46051,37.558372
1605,-37.104603,40.511574
1606,-41.796974,38.808754
1607,-43.404152,38.41486
1608,-42.366356,41.157574
1609,-40.572964,38.99829
1610,-39.76476,40.633217
1611,-39.67621,42.392384
1612,-36.988544,41.950985
1613,-41.709267,38.025608
1614,7.3355913,43.354454
1615,8.100045,44.837696
1616,5.2274804,-10.4838
1617,5.0037637,42.109673
1618,4.2750454,42.739285
1619,9.767397,43.568375
1620,9.672994,43.126526
1621,3.356991,46.448986
1622,10.177789,43.77225
1623,6.3960853,44.7687
1624,9.034951,44.99467
1625,5.9865,45.236347
1626,7.3919606,47.22614
1627,9.294198,43.721066
1628,8.331379,47.644115
1629,5.392221,42.71257
1630,10.196811,45.235348
1631,8.2733965,42.6628
1632,9.868986,46.117966
1633,10.247065,42.858845
1634,4.2052402,42.794334
1635,7.554999,45.923595
1636,8.454411,43.97057
1637,8.704671,45.811348
1638,9.8176365,42.897472
1639,3.91123,46.497494
1640,10.651719,43.817158
1641,5.2920985,40.2303
1642,6.523251,44.73344
1643,7.055535,45.652763
1644,9.812098,42.62139
1645,6.165286,44.060764
1646,4.7263713,42.33308
1647,7.2044005,47.455288
1648,7.6309423,44.13466
1649,11.468828,45.33508
1650,9.118807,43.60252
1651,6.617184,45.186615
1652,11.224284,44.957905
1653,8.384142,44.156933
1654,9.705222,43.841324
1655,3.9112377,46.497894
1656,7.242035,44.34102
1657,5.5862226,45.24416
1658,10.134778,42.17234
1659,8.39194,42.433365
1660,6.977829,45.39522
1661,11.620749,45.305183
1662,6.394926,45.2883
1663,9.982254,40.356224
1664,8.258373,46.602047
1665,6.240272,45.093502
1666,8.581624,43.822998
1667,7.131821,45.695885
1668,5.5734096,43.21103
1669,5.244004,40.23157
1670,5.7027307,45.857952
1671,11.692018,43.473938
1672,10.932001,42.863853
1673,6.5834746,44.89099
1674,5.5734096,43.211033
1675,6.220303,46.174355
1676,9.850492,42.715916
1677,7.1418695,45.79744
1678,5.2666984,40.22746
1679,9.358823,44.23204
1680,6.8844647,46.054367
1681,6.5957026,41.976543
1682,6.3445864,43.474735
1683,4.2682686,46.778187
1684,10.997091,43.58165
1685,8.964564,46.786587
1686,9.270839,46.677372
1687,6.7864,46.62901
1688,5.905889,47.91199
1689,11.081529,42.32583
1690,11.879289,43.45361
1691,6.548826,46.574272
1692,7.175318,41.28344
1693,9.209669,44.69712
1694,11.342588,43.363575
1695,9.371693,41.960484
1696,7.8423057,44.403854
1697,7.0771484,41.56984
1698,6.7430882,43.831753
1699,8.897701,42.284492
1700,4.64707,46.664474
1701,9.045295,43.0097
1702,7.0244026,44.91762
1703,7.836154,44.83048
1704,7.248504,41.44845
1705,5.4303365,46.94094
1706,3.4675803,46.371628
1707,7.8335333,45.7956
1708,9.311958,43.38464
1709,9.982268,40.356308
1710,-40.45831,-3.3361123
1711,-39.65874,-0.94561356
1712,-39.772423,-1.1928419
1713,-35.222675,-0.052753087
1714,-42.667774,-0.83254707
1715,-40.63298,-2.6765583
1716,-40.997124,-4.348186
1717,-42.81307,-3.4418697
1718,-37.991825,-1.756054
1719,-41.07956,-3.6535046
1720,-34.99943,0.48366725
1721,-39.720623,-1.2387654
1722,-35.05396,4.2206607
1723,-40.34775,-2.8183012
1724,-40.62894,-1.2302843
1725,-42.070812,-3.0557566
1726,-42.313377,-2.8225925
1727,-40.34703,-2.9148705
1728,-41.069313,-2.882405
1729,-37.491333,-0.032741558
1730,-38.873024,-0.29659793
1731,-39.276283,1.8971142
1732,-38.031193,-0.062167086
1733,-42.14489,-1.5254354
1734,-36.55792,-1.6104928
1735,-42.82935,-3.5047479
1736,-43.029472,-3.379678
1737,-37.81526,-1.7249634
1738,-41.790005,-0.704095
1739,-39.149754,0.6607805
1740,-40.440483,-0.94570804
1741,-41.155827,-4.7185326
1742,-40.738228,1.3816531
1743,-42.19764,-3.8972244
1744,-42.10919,-2.6029296
1745,-38.701157,3.152844
1746,-39.815422,-2.50148
1747,-35.580803,-0.2946399
1748,-41.795883,-2.459953
1749,-38.68305,1.7346774
1750,-35.165707,-1.0321317
1751,-34.39155,1.21712
1752,-43.734306,-4.457037
1753,-39.70252,0.18760742
1754,-35.74609,4.945896
1755,-41.7645,-2.8212886
1756,-41.49615,0.3153156
1757,-42.16535,-0.80365646
1758,-37.99437,-0.3493116
1759,-35.852863,-0.23330024
1760,-37.134315,-0.20183513
1761,-40.956684,-2.672828
1762,-42.413895,-1.743697
1763,-37.70218,-0.26645258
1764,-42.0256,-1.1680181
1765,-37.58856,-0.31493333
1766,-37.504833,0.3016368
1767,-40.100357,0.94461995
1768,-41.318886,-3.420075
1769,-36.586834,0.6170534
1770,-35.65601,4.852158
1771,-38.352776,-0.51499045
1772,-39.042034,0.56635565
1773,-38.3092,0.76146257
1774,-43.71395,-2.993748
1775,-42.79246,-4.0818677
1776,-35.50435,0.2586345
1777,-35.030113,-1.6208037
1778,-37.502018,-0.18176672
1779,-38.701145,3.152844
1780,-34.97289,0.47376555
1781,-35.736454,4.9405813
1782,-43.74859,-3.3508677
1783,-42.537872,-3.5502188
1784,-42.35548,-0.2649981
1785,-36.192207,-0.25316715
1786,-40.69379,0.36894715
1787,-41.206272,0.38463333
1788,-36.666008,0.22702585
1789,-38.869335,-0.6968456
1790,-40.0707,-3.5932794
1791,-38.31031,-0.75823665
1792,-35.7683,-0.7880286
1793,-36.33789,-0.37042484
1794,-37.16108,-0.53022647
1795,-42.256325,-0.69460195
1796,-36.431385,-0.23200136
1797,-35.28167,-1.3887799
1798,-41.745655,-0.5396321
1799,-35.54318,-1.8212768
1800,-38.47521,-1.6178167
1801,-41.914337,-1.0159243
1802,-43.712,-2.751143
1803,-35.75495,4.9497128
1804,-43.222294,-3.752668
1805,23.868681,4.0610948
1806,26.943512,4.429551
1807,27.742086,0.7297563
1808,27.222132,4.500358
1809,28.965778,-0.026102427
1810,23.275644,-0.023170222
1811,2.9009852,-19.530739
1812,28.393377,2.8502798
1813,27.542772,4.070452
1814,2.900986,-19.530773
1815,28.424467,2.379785
1816,2.91225,-19.529799
1817,26.033241,-2.231917
1818,29.344532,2.125619
1819,29.416195,3.7888267
1820,26.13398,2.7277043
1821,26.1545,2.7402318
1822,29.061684,0.09126957
1823,26.979418,-0.6823684
1824,23.691315,1.0065635
1825,23.387106,0.70892465
1826,25.35604,-5.0611343
1827,25.799913,2.8554547
1828,24.922884,4.7611456
1829,24.363876,3.211197
1830,25.998632,-2.2523742
1831,2.91225,-19.529799
1832,23.675423,3.287916
1833,29.03791,0.21915886
1834,25.455084,-3.9048097
1835,27.39313,3.7991714
1836,24.906496,3.869118
1837,27.895123,1.871539
1838,2.9122498,-19.529722
1839,2.900985,-19.530764
1840,26.05665,-2.153313
1841,25.475525,4.414923
1842,2.9122505,-19.52978
1843,26.593267,3.023091
1844,27.159395,2.4024992
1845,2.9009857,-19.53074
1846,2.9009855,-19.530743
1847,25.25596,2.010862
1848,29.298307,2.158366
1849,24.279167,2.864218
1850,24.906485,3.869113
1851,29.280201,1.2336715
1852,2.91225,-19.529812
1853,28.218002,1.472019
1854,2.91225,-19.529799
1855,25.21766,3.6864924
1856,27.644901,3.9679618
1857,28.197119,2.3014736
1858,25.772518,2.8658116
1859,24.864103,4.356356
1860,24.149693,2.2051816
1861,23.862368,3.9689662
1862,24.791481,1.7069856
1863,23.523224,2.193648
1864,25.475567,4.414965
1865,24.76154,4.3616967
1866,28.209476,-1.4316484
1867,25.460917,3.698308
1868,29.858059,2.786717
1869,23.428247,4.2438273
1870,25.97691,-2.199667
1871,27.11861,3.4332912
1872,23.875473,3.9145687
1873,25.514378,5.6524963
1874,26.513319,3.6057632
1875,28.180265,-1.0411536
1876,23.375607,2.3574426
1877,29.866095,2.7725751
1878,27.928825,-1.0644907
1879,25.982288,2.561677
1880,24.66278,1.7417063
1881,24.504894,2.8599243
1882,25.358557,2.890608
1883,29.843132,2.79538
1884,23.579565,0.6003815
1885,24.997602,3.2832139
1886,25.422968,-4.1056376
1887,2.900986,-19.530773
1888,25.56821,5.7220764
1889,25.024769,3.3853467
1890,28.936401,3.695296
1891,26.517345,-1.2666146
1892,27.237701,2.874986
1893,23.107704,2.7124925
1894,26.792017,2.6800406
1895,25.376858,-4.274165
1896,27.917149,2.4091735
1897,25.293842,-4.0002894
1898,-13.447663,2.6721904
1899,-14.553987,5.205189
1900,-11.631986,5.142728
1901,-11.239041,0.02768091
1902,-14.045409,3.9364724
1903,-10.724197,3.6352277
1904,-13.27222,4.417508
1905,-11.443268,3.779907
1906,-11.736971,6.9220996
1907,-12.307893,2.285185
1908,-13.787599,3.1379986
1909,-11.886821,3.578214
1910,-11.776846,6.965327
1911,-10.017502,4.2516084
1912,-13.935534,4.149687
1913,-13.678626,2.7079453
1914,-9.784537,2.0004587
1915,-14.334703,4.566645
1916,-11.759985,4.5352345
1917,-12.297846,2.68092
1918,-12.929891,2.7768407
1919,-15.630044,3.6118178
1920,-11.438851,4.680605
1921,-12.207321,2.3358264
1922,-12.481905,3.8573742
1923,-14.551818,6.393635
1924,-13.007074,5.364399
1925,-13.841529,5.909294
1926,-15.647064,2.734766
1927,-9.490077,4.664367
1928,-11.237829,2.364092
1929,-10.899529,5.3437576
1930,-12.99144,4.3879447
1931,-10.294044,2.0904863
1932,-15.14825,2.3878422
1933,-14.421503,7.9291787
1934,-13.426273,6.0545397
1935,-11.809896,1.6217064
1936,-10.91638,3.4348757
1937,-12.147141,4.4538317
1938,-17.15199,1.7533125
1939,-12.84175,6.653304
1940,-9.703354,4.5049343
1941,-15.60642,1.800065
1942,-11.820502,4.9679914
1943,-9.954895,4.4696403
1944,-8.714758,5.898529
1945,-15.609872,3.7064648
1946,-13.302197,2.7490802
1947,-14.554245,3.3676684
1948,-17.016893,1.8360885
1949,-16.668388,3.178448
1950,-14.056829,2.1320164
1951,-14.484559,1.8029739
1952,-12.990043,4.422558
1953,-12.771738,4.7017226
1954,-11.238456,0.0033169598
1955,-12.934871,3.8552203
1956,-10.926983,4.7207417
1957,-11.181293,6.5736246
1958,-8.723421,5.7800927
1959,-12.924234,7.405254
1960,-12.001547,4.9007654
1961,-10.02594,1.943222
1962,-11.203227,5.151609
1963,-13.082916,2.0213892
1964,-9.487835,5.974986
1965,-8.149782,5.532434
1966,-15.68057,2.9401884
1967,-11.505094,3.1162992
1968,-14.639891,2.1039524
1969,-14.576519,4.09768
1970,-11.945894,2.981449
1971,-12.798971,6.5403643
1972,-11.970485,7.4128976
1973,-12.03596,3.8892062
1974,-13.07318,0.82502556
1975,-14.135334,4.162484
1976,-12.477085,3.869775
1977,-14.278634,2.0472355
1978,-13.784296,3.2061298
1979,-12.275068,6.0733805
1980,-10.551111,7.112193
1981,-14.350918,7.9597735
1982,-12.885616,5.7043786
1983,-12.94286,6.541413
1984,-9.946575,5.787104
1985,-8.451326,5.66051
1986,-10.599129,2.3149488
1987,-11.268831,5.872937
1988,-13.51884,3.6735601
1989,-16.43005,1.9575678
1990,-10.746748,6.3381014
1991,-13.074902,0.7337607
1992,-14.186566,5.951828
1993,-14.795895,2.1250439
1994,-12.251359,5.312787
1995,-13.774958,5.059969
1996,-10.440497,3.3274674
1997,-14.412685,2.376453
1998,-32.424988,-54.801777
1999,-29.031755,-57.508022
2000,-29.889208,-57.81651
2001,-31.61775,-53.952114
2002,-32.35862,-52.753128
2003,-30.930998,-51.404232
2004,-30.00891,-54.86565
2005,-28.201715,-50.65784
2006,-30.795347,-54.708557
2007,-30.942924,-55.15073
2008,-30.58413,-54.934525
2009,-26.543655,-52.72316
2010,-29.033821,-59.15549
2011,-29.35806,-53.83733
2012,-26.771732,-54.467945
2013,-30.654097,-54.827225
2014,-26.470966,-54.113407
2015,-26.481672,-55.704098
