,0,1
1036,-33.139317,-45.27459
1037,-34.67738,-40.674957
1038,-35.0243,-42.131382
1039,-37.376144,-42.23211
1040,-37.941456,-43.08387
1041,-32.995056,-46.225357
1042,-39.26039,-46.189754
1043,-39.33215,-42.158737
1044,-35.79862,-46.968876
1045,-37.820744,-41.674328
1046,-36.127567,-43.70457
1047,-33.32068,-47.65689
1048,-39.620422,-41.847168
1049,-37.739094,-42.37472
1050,-39.074768,-46.121487
1051,-37.948853,-41.57097
1052,-37.8213,-41.67454
1053,-36.75308,-42.231377
1054,-33.022617,-44.845287
1055,-39.33206,-42.15842
1056,-34.113064,-40.827744
1057,-38.167694,-45.514767
1058,-39.331993,-42.158417
1059,-35.3673,-47.024387
1060,-36.810013,-45.378944
1061,-36.621716,-40.274963
1062,-36.667873,-40.474556
1063,-36.515522,-42.703743
1064,-36.437866,-46.3847
1065,-36.803932,-44.543663
1066,-38.295025,-45.301823
1067,-35.788654,-46.977238
1068,-36.84752,-43.122116
1069,-32.8597,-43.8306
1070,-34.084373,-40.767426
1071,-38.495106,-41.099422
1072,-34.61995,-40.638237
1073,-37.57685,-42.09487
1074,-38.36414,-45.05076
1075,-35.598507,-41.7468
1076,-36.046696,-41.14251
1077,-38.495136,-41.099487
1078,-36.227455,-42.018913
1079,-32.911434,-43.719307
1080,-35.632515,-45.942604
1081,-36.001972,-45.45741
1082,-36.47745,-42.674557
1083,-36.827232,-44.220528
1084,-35.2102,-44.306602
1085,-35.241108,-44.72184
1086,-35.293213,-45.783146
1087,-39.996464,-43.527355
1088,-34.703773,-45.906788
1089,-34.95696,-44.97134
1090,-34.396618,-43.278347
1091,-35.147884,-48.064358
1092,-35.371265,-46.89299
1093,-34.272503,-45.767403
1094,-35.136303,-44.88348
1095,-37.821354,-41.674023
1096,-34.560654,-45.775917
1097,-37.93478,-42.32079
1098,-38.430428,-45.23393
1099,-34.64648,-43.36
1100,-37.396904,-43.522884
1101,-33.392162,-46.404446
1102,-39.220566,-46.16871
1103,-34.91747,-44.052536
1104,-38.74288,-47.85398
1105,-34.11294,-40.82765
1106,-36.782227,-43.374043
1107,-34.336338,-43.203255
1108,-36.533936,-47.58545
1109,-38.74291,-47.85457
1110,-37.982758,-44.045124
1111,-35.723015,-46.762962
1112,-36.783066,-42.440403
1113,-36.477516,-42.6747
1114,-36.58307,-45.71962
1115,-33.380344,-42.307465
1116,-35.368282,-42.5759
1117,-35.24098,-44.721817
1118,-35.85698,-42.890995
1119,-33.86169,-45.59591
1120,-35.01553,-46.214954
1121,-34.347286,-46.458893
1122,-35.685863,-40.84937
1123,10.487029,-11.3795595
1124,9.339683,-7.9317617
1125,10.112272,-7.6721015
1126,13.3222275,-9.157312
1127,12.785733,-11.311349
1128,15.224643,-9.494579
1129,14.215783,-12.379406
1130,15.59421,-6.8654466
1131,14.690531,-10.726388
1132,11.222533,-9.706894
1133,12.868931,-10.752761
1134,12.640671,-8.887241
1135,15.922535,-9.722287
1136,13.357046,-9.271226
1137,14.748287,-11.459754
1138,12.34298,-7.685029
1139,10.263769,-6.9002876
1140,12.158912,-10.991506
1141,10.804755,-9.27584
1142,14.452002,-10.690827
1143,14.013839,-13.551102
1144,11.725749,-8.450586
1145,15.406095,-7.695483
1146,14.492591,-8.391262
1147,12.562331,-8.952696
1148,10.984222,-6.7182713
1149,9.315382,-7.8580766
1150,10.940418,-8.281151
1151,14.318608,-10.621241
1152,13.8392,-11.190286
1153,10.617248,-11.29642
1154,11.471993,-7.075049
1155,13.239332,-8.58541
1156,11.4045,-10.619662
1157,14.942995,-9.284284
1158,13.542337,-10.304491
1159,13.366986,-12.57901
1160,13.150169,-10.149312
1161,9.651013,-8.806279
1162,-1.923062,-8.8010025
1163,14.547012,-8.112191
1164,14.129122,-12.330204
1165,11.498545,-5.424994
1166,13.689253,-9.964366
1167,14.088812,-12.373369
1168,14.242982,-13.43781
1169,12.244969,-9.804121
1170,14.491458,-7.8834
1171,14.120966,-9.116176
1172,12.512611,-9.986946
1173,14.5109415,-13.620249
1174,14.033434,-9.606264
1175,11.682232,-12.754141
1176,15.152625,-8.780771
1177,13.105615,-12.344779
1178,11.754727,-12.973779
1179,12.465991,-10.540966
1180,13.970558,-10.603616
1181,13.142765,-9.083382
1182,13.991923,-7.838168
1183,10.242715,-6.9041915
1184,11.476218,-5.4149766
1185,12.847832,-10.006672
1186,13.940888,-10.656894
1187,15.043125,-12.353506
1188,14.303919,-8.933462
1189,11.402842,-10.5067625
1190,12.8610525,-11.728187
1191,9.38273,-8.079171
1192,8.514789,-10.416239
1193,14.836528,-10.654132
1194,14.720971,-8.435509
1195,14.710315,-7.990718
1196,14.023356,-9.108394
1197,15.268291,-8.233862
1198,10.693266,-11.211364
1199,10.999236,-6.764204
1200,11.781292,-12.938736
1201,8.858441,-10.0223675
1202,13.441628,-13.191967
1203,10.178558,-7.82892
1204,14.36932,-12.159426
1205,11.3217945,-8.70959
1206,13.580208,-6.8581605
1207,15.851816,-6.711459
1208,10.510397,-6.8666086
1209,13.083115,-7.4433036
1210,13.359893,-10.145367
1211,16.01547,-8.972793
1212,14.161558,-9.7568
1213,10.178536,-7.8505006
1214,16.289415,-9.064322
1215,10.468771,-12.422096
1216,14.358796,-7.225172
1217,15.022872,-10.781744
1218,15.830622,-6.8006988
1219,11.752856,-12.235468
1220,14.150763,-8.085481
1221,-25.450483,52.6251
1222,-19.182045,50.675602
1223,-20.738903,50.08198
1224,-17.724379,53.812366
1225,-25.157356,51.125916
1226,-19.093754,50.390938
1227,-18.920568,51.15729
1228,-25.49945,52.265232
1229,-25.264254,51.038403
1230,-23.880735,49.560577
1231,-22.138065,50.42652
1232,-18.332201,51.275127
1233,-23.931238,49.43296
1234,-23.33991,49.613174
1235,-18.051262,53.108356
1236,-23.821169,52.286694
1237,-25.240349,53.067192
1238,-19.056116,52.665993
1239,-20.326628,53.368633
1240,-18.382475,50.16019
1241,-18.280712,52.88367
1242,-20.658525,52.374077
1243,-21.440996,49.895584
1244,-19.49017,53.733307
1245,-18.450584,50.341465
1246,-20.245869,52.041206
1247,-18.80816,55.401478
1248,-23.557114,49.43647
1249,-20.617142,55.23685
1250,-18.42985,51.114826
1251,-23.997293,53.133835
1252,-24.028572,53.85919
1253,-21.23171,53.61159
1254,-20.278477,51.965816
1255,-22.443129,51.377518
1256,-20.182,50.060497
1257,-23.5586,52.333714
1258,-23.713093,49.237614
1259,-22.305733,53.17846
1260,-23.763443,52.022823
1261,-22.44619,50.85498
1262,-17.873869,54.112427
1263,-23.312555,50.372025
1264,-23.626335,51.42684
1265,-22.611382,50.000805
1266,-20.84957,54.734825
1267,-21.691072,50.668472
1268,-21.168245,53.67139
1269,-21.830036,51.761986
1270,-23.587666,51.32278
1271,-23.70539,53.634415
1272,-25.882898,51.54691
1273,-21.101597,51.61413
1274,-22.46678,54.390614
1275,-21.247648,53.829628
1276,-23.782978,50.80256
1277,-20.318085,51.94056
1278,-22.275675,52.070614
1279,-25.444382,49.698086
1280,-22.156528,51.908775
1281,-23.854702,49.854614
1282,-20.779057,54.57313
1283,-22.43938,54.67044
1284,-23.643599,53.728405
1285,-21.642302,52.734566
1286,-22.234291,51.991714
1287,-23.694365,51.87171
1288,-24.22718,52.240868
1289,-18.779362,54.67005
1290,-25.453781,49.759773
1291,-19.331198,54.38585
1292,-23.92604,51.531967
1293,-19.740795,53.904385
1294,-23.560822,52.33384
1295,-20.577833,49.418556
1296,-19.89742,54.09321
1297,-21.073526,49.966476
1298,-19.241335,52.33921
1299,-20.42623,51.856052
1300,-21.653404,52.380814
1301,-22.47096,49.454845
1302,-20.400063,53.38254
1303,-18.49876,51.89649
1304,-19.244997,52.818466
1305,-22.676699,49.843136
1306,-22.114658,52.846626
1307,-19.838634,51.279
1308,-23.139631,50.481228
1309,-21.199865,51.276447
1310,-18.254658,51.23792
1311,-25.246056,49.461662
1312,-18.5309,51.370384
1313,-18.84991,54.661915
1314,-18.752354,51.258205
1315,-23.081676,49.847195
1316,-18.858402,54.634228
1317,-22.876673,51.15506
1318,-23.437954,53.089195
1319,-22.433226,48.98273
1320,-21.971148,52.874107
1321,-4.9030538,-10.808232
1322,-5.964892,-10.440346
1323,-5.2324157,-8.366742
1324,-5.23241,-8.366748
1325,-4.106336,-9.851188
1326,-5.23241,-8.366748
1327,-2.882669,-8.056239
1328,-4.1218066,-8.419334
1329,-7.712581,-10.298461
1330,-1.8162405,-9.439872
1331,-9.164023,-8.494132
1332,-7.985889,-8.559639
1333,-4.9134183,-6.0929365
1334,-3.8016438,-9.290637
1335,-4.0134206,-9.37633
1336,-8.234622,-8.653621
1337,-6.880505,-9.21341
1338,-5.2324114,-8.366593
1339,-7.4553065,-11.376676
1340,-10.093626,-11.037463
1341,-10.03224,-9.078464
1342,-10.109608,-11.1219225
1343,-3.763008,-8.029108
1344,-7.128937,-9.179775
1345,-4.3500404,-9.918065
1346,-7.34981,-12.428839
1347,-8.010115,-11.565937
1348,-9.31522,-12.461771
1349,-5.5624723,-12.370323
1350,-10.49932,-10.081778
1351,-5.1469073,-7.519787
1352,-5.803837,-12.164688
1353,-6.5269947,-10.485876
1354,-4.1787357,-11.157374
1355,-3.6256883,-6.9027753
1356,-10.033144,-9.074052
1357,-6.1006136,-10.8008375
1358,-9.632318,-11.828239
1359,-9.887989,-10.846428
1360,-7.5782366,-10.1214905
1361,-6.729991,-9.095904
1362,-6.3438163,-11.760318
1363,-4.474664,-11.980066
1364,-6.0473547,-8.766224
1365,-5.7052827,-11.636956
1366,-5.8280025,-12.629877
1367,-9.971705,-9.166767
1368,-5.7331824,-9.973465
1369,-4.125137,-8.486338
1370,-7.026917,-10.146778
1371,-7.7066026,-10.036679
1372,-3.2830951,-9.16299
1373,-7.1371164,-11.102491
1374,-7.448459,-7.1138005
1375,-9.511593,-11.947468
1376,-5.0711985,-10.193821
1377,-3.9043887,-11.243657
1378,-3.959362,-9.103141
1379,-7.21925,-13.766419
1380,-5.382601,-9.337816
1381,-6.5650635,-7.3695993
1382,-5.6069274,-10.372955
1383,-5.1982837,-9.718818
1384,-6.592659,-13.051789
1385,-2.597047,-11.53024
1386,-4.7861567,-8.4485855
1387,-3.9885805,-6.628447
1388,-4.933437,-9.903915
1389,-5.851511,-10.471622
1390,-8.513854,-9.489531
1391,-7.469472,-9.531557
1392,-5.846634,-8.03106
1393,-7.463256,-12.449747
1394,-5.993312,-7.3194127
1395,-5.1546545,-12.8045845
1396,-6.641555,-11.993431
1397,-2.252408,-12.25567
1398,-7.015225,-8.459258
1399,-7.5947547,-14.956085
1400,-6.0710826,-8.766295
1401,-4.903329,-9.02809
1402,-4.9397464,-6.4986215
1403,-3.473628,-10.16675
1404,-4.342272,-9.985141
1405,-4.4896517,-10.804063
1406,-4.913421,-6.092989
1407,-9.971524,-9.09796
1408,-8.751857,-7.8835697
1409,-2.2360575,-9.145923
1410,-3.0393243,-7.973133
1411,-8.760024,-7.8563123
1412,-3.0727875,-10.770339
1413,-6.5631366,-7.845484
1414,-6.1875873,-11.334915
1415,-6.203762,-12.410726
1416,-5.899687,-9.522332
1417,-5.9303927,-9.457574
1418,-4.150293,-10.526805
1419,-10.11636,-11.4321575
1420,-58.15685,17.031294
1421,-59.063484,18.836136
1422,-59.922726,17.987381
1423,-56.792828,16.573902
1424,-58.14347,17.65081
1425,-61.807014,19.232412
1426,-58.562275,17.358862
1427,-56.41312,15.595612
1428,-61.86508,20.978924
1429,-59.624847,17.983873
1430,-58.442245,19.32384
1431,-57.445732,15.747161
1432,-57.670753,16.928806
1433,-59.583214,19.36659
1434,-60.24126,18.448421
1435,-57.44183,17.972803
1436,-57.61588,20.377752
1437,-59.32902,17.862183
1438,-60.344986,20.504362
1439,-56.49733,20.2453
1440,-56.28437,16.432878
1441,-57.743446,16.925123
1442,-57.023083,17.731905
1443,-58.826168,19.708805
1444,-60.648754,19.180988
1445,-57.712826,21.529898
1446,-58.44372,19.32381
1447,-61.76106,18.717646
1448,-58.666916,19.28897
1449,-56.898937,18.815933
1450,-60.97856,19.167206
1451,-61.3326,20.000473
1452,-61.990307,17.401953
1453,-59.323185,16.250843
1454,-56.59657,17.780012
1455,-60.27377,21.125513
1456,-59.713123,19.805574
1457,-58.923275,15.191203
1458,-58.156796,18.821815
1459,-55.556507,18.91055
1460,-57.173676,19.088638
1461,-56.346973,20.912014
1462,-55.73713,16.702604
1463,-58.813614,21.683176
1464,-55.171947,19.563267
1465,-61.86778,21.05556
1466,-61.50351,17.339315
1467,-58.87859,18.669733
1468,-59.97992,16.422405
1469,-58.988483,19.288023
1470,-60.123325,17.386057
1471,-57.158733,21.50616
1472,-61.003613,18.917595
1473,-57.946785,15.926859
1474,-59.817802,19.887426
1475,-61.413746,20.4365
1476,-60.376987,17.062773
1477,-58.294907,18.033367
1478,-54.96354,19.539635
1479,-57.71576,19.083075
1480,-58.99122,18.46971
1481,-58.066483,19.723585
1482,-60.239788,19.326006
1483,-59.77604,18.739817
1484,-60.759785,21.81287
1485,-60.69589,20.107712
1486,-58.717087,17.075632
1487,-62.127216,21.22744
1488,-60.609425,15.803438
1489,-59.638622,21.325195
1490,-56.497005,20.24518
1491,-60.631775,15.745421
1492,-58.176323,19.576231
1493,-57.80293,17.484169
1494,-61.298447,19.287205
1495,-59.16205,15.919743
1496,-58.878593,18.669733
1497,-60.60449,15.865435
1498,-58.379784,15.850004
1499,-55.31825,17.577406
1500,-59.518494,20.4751
1501,-60.208923,18.953806
1502,-58.420624,20.431313
1503,-60.400543,18.054476
1504,-56.227074,17.172394
1505,-56.803696,16.59614
1506,-58.660175,21.031012
1507,-56.296345,17.783445
1508,-59.189404,17.41099
1509,-58.60041,18.680237
1510,-56.707813,16.435638
1511,-59.033585,20.888842
1512,-56.11942,19.404509
1513,-61.059864,17.50267
1514,-60.44867,19.064768
1515,-59.06318,16.746082
1516,-57.863716,19.290884
1517,-57.44276,20.602093
1518,-57.333565,19.788376
1519,-56.98079,20.155746
1520,-13.619616,30.959044
1521,-13.62731,28.857635
1522,-12.711639,31.23064
1523,-8.401177,35.693348
1524,-10.768199,36.026115
1525,-15.01391,32.825577
1526,-9.643689,31.104233
1527,-12.715238,31.255953
1528,-9.756683,31.100637
1529,-8.863201,30.839838
1530,-11.276448,31.48943
1531,-10.291538,31.122026
1532,-8.446517,33.176636
1533,-7.9744334,34.458015
1534,-9.6546755,33.733685
1535,-9.06947,35.68838
1536,-13.828162,28.751371
1537,-12.893655,31.384815
1538,-11.649883,31.111887
1539,-10.350645,32.061874
1540,-7.8140063,34.540844
1541,-9.928207,31.03636
1542,-10.194316,33.272705
1543,-11.199906,33.19593
1544,-13.814579,31.957626
1545,-12.578322,31.151628
1546,-9.206244,33.508507
1547,-12.660549,32.62701
1548,-9.306592,36.759342
1549,-14.108001,31.30713
1550,-9.826345,32.410496
1551,-12.03426,31.426113
1552,-8.326042,34.4298
1553,-14.295511,34.607418
1554,-13.965663,34.59255
1555,-10.05455,31.080605
1556,-10.19758,32.592133
1557,-8.47945,32.91028
1558,-14.930323,33.895264
1559,-11.037077,28.585684
1560,-9.483916,30.379671
1561,-10.160669,31.071152
1562,-7.9101815,34.08783
1563,-10.702372,31.177774
1564,-8.723975,31.639551
1565,-15.580606,33.134308
1566,-13.162356,30.211246
1567,-12.372421,31.981195
1568,-12.717082,36.23682
1569,-9.7335005,34.890938
1570,-10.575325,29.97537
1571,-11.357595,32.952324
1572,-8.182025,35.650475
1573,-14.4724245,30.237978
1574,-9.1218815,33.08515
1575,-10.365937,33.679188
1576,-11.002026,29.533455
1577,-14.360991,33.62752
1578,-13.655128,30.975796
1579,-14.702726,31.268698
1580,-11.824997,32.20025
1581,-8.426387,33.045837
1582,-9.352692,32.179707
1583,-11.059638,33.236694
1584,-15.009073,31.21963
1585,-14.043504,32.847458
1586,-11.001772,28.697937
1587,-13.383542,32.773262
1588,-12.549047,30.230204
1589,-10.6567335,30.10293
1590,-11.679686,30.366356
1591,-10.512903,31.231527
1592,-11.679503,30.365892
1593,-10.079655,34.969147
1594,-8.318107,35.876667
1595,-8.291888,35.802048
1596,-9.510709,33.864418
1597,-9.243086,29.687157
1598,-11.618264,32.098816
1599,-14.6338825,32.318485
1600,-10.713781,34.485523
1601,-10.693461,34.821106
1602,-14.028829,30.361217
1603,-10.490542,33.44927
1604,-9.204919,29.10631
1605,-9.59175,29.604162
1606,-12.829079,32.73248
1607,-10.6936035,33.699177
1608,-12.100965,29.53956
1609,-8.400158,31.98697
1610,-9.674187,31.311487
1611,-14.2976675,33.541153
1612,-8.997579,31.124205
1613,-9.603352,35.703564
1614,-8.742949,-46.770977
1615,-9.860422,-43.194637
1616,-12.017946,-42.048485
1617,-5.613615,-46.609653
1618,-8.384868,-39.515293
1619,-7.9696674,-40.31678
1620,-8.590482,-40.88443
1621,-7.2812047,-45.155174
1622,-7.4889994,-40.88262
1623,-10.0948105,-45.23581
1624,-6.660124,-41.805008
1625,-11.213977,-41.011017
1626,-6.06443,-43.829758
1627,-6.723347,-44.96266
1628,-11.883206,-42.967854
1629,-8.354007,-39.544933
1630,-4.5150433,-43.1245
1631,-5.6962714,-44.635513
1632,-5.3797336,-44.36996
1633,-9.409924,-41.849518
1634,-7.752046,-40.525658
1635,-8.919209,-39.792427
1636,-8.62434,-40.38889
1637,-5.3930135,-43.584393
1638,-7.7827606,-41.323093
1639,-5.86616,-41.904804
1640,-6.8117595,-40.577343
1641,-6.102253,-42.95706
1642,-5.770958,-43.80968
1643,-8.266017,-41.955368
1644,-6.269642,-43.158455
1645,-7.078152,-48.28672
1646,-11.521952,-44.512074
1647,-7.668674,-44.09137
1648,-4.6309857,-43.295662
1649,-5.398672,-46.061794
1650,-7.0544114,-48.25605
1651,-7.687111,-41.93637
1652,-3.9571536,-42.979584
1653,-11.288276,-41.49506
1654,-10.402403,-40.873573
1655,-5.8661714,-41.9043
1656,-6.273147,-43.89539
1657,-8.780173,-42.446293
1658,-5.0499263,-43.945976
1659,-4.821996,-42.73366
1660,-7.628713,-41.365124
1661,-5.294038,-46.02277
1662,-7.8021107,-42.16418
1663,-11.33194,-44.313698
1664,-8.226646,-43.2586
1665,-11.231154,-40.964493
1666,-11.224017,-41.637627
1667,-8.036357,-46.730762
1668,-9.792415,-43.986107
1669,-6.2107944,-42.844852
1670,-10.180943,-43.120247
1671,-3.5095196,-45.098198
1672,-5.2065196,-46.742096
1673,-10.88944,-42.1643
1674,-9.792559,-43.98594
1675,-9.731109,-42.979004
1676,-10.560156,-42.03352
1677,-10.272144,-41.054737
1678,-6.1920075,-42.82803
1679,-7.8260164,-46.162464
1680,-9.799276,-42.79329
1681,-4.785044,-42.61533
1682,-5.4444695,-47.273
1683,-10.873749,-41.993595
1684,-3.4904702,-45.43431
1685,-5.714572,-46.295788
1686,-3.439324,-45.585674
1687,-7.221759,-45.674057
1688,-5.493884,-42.2805
1689,-4.5754547,-41.690315
1690,-3.9735577,-43.784756
1691,-9.570231,-47.1408
1692,-5.301046,-46.846172
1693,-8.758863,-42.32551
1694,-5.276615,-46.189682
1695,-6.8274117,-46.319603
1696,-10.161301,-45.592175
1697,-7.8115687,-43.927067
1698,-4.9292946,-42.59758
1699,-6.0805078,-44.514896
1700,-7.0967216,-42.678913
1701,-5.5343547,-43.74984
1702,-9.4661665,-43.708286
1703,-8.087829,-42.88265
1704,-11.569153,-43.48796
1705,-10.06194,-45.11546
1706,-10.130327,-41.79358
1707,-6.241537,-42.482944
1708,-6.003589,-41.487183
1709,-11.331942,-44.3137
1710,24.334457,49.77832
1711,21.034712,51.445747
1712,19.731049,51.640312
1713,17.859238,55.00866
1714,17.76527,55.198742
1715,23.61143,51.770107
1716,18.239792,52.18911
1717,19.568903,55.972305
1718,20.959335,51.355015
1719,19.940083,57.75202
1720,25.982697,52.732758
1721,20.120785,50.63058
1722,23.806162,58.540024
1723,21.897095,50.144512
1724,19.682074,57.2529
1725,19.483902,57.22905
1726,19.433023,56.0636
1727,22.262423,50.556873
1728,22.200657,50.17853
1729,24.157257,50.250134
1730,21.496,51.00281
1731,18.904911,52.889774
1732,22.565384,52.064655
1733,20.04296,56.11929
1734,21.056805,50.715767
1735,19.238071,56.16988
1736,21.90138,56.939888
1737,24.395502,52.26506
1738,22.458141,55.989033
1739,26.103594,52.341595
1740,24.627312,52.906944
1741,21.875721,49.21875
1742,19.459553,51.552246
1743,24.052,53.67223
1744,21.527887,56.707195
1745,20.350725,48.20542
1746,23.148312,56.630634
1747,22.04419,50.932682
1748,18.644299,56.385582
1749,22.64377,50.412273
1750,23.543436,52.622948
1751,19.190336,57.3746
1752,24.725077,51.360657
1753,21.659994,52.132942
1754,23.862255,58.617287
1755,20.394463,56.224678
1756,19.763737,51.304676
1757,18.418755,54.95896
1758,22.216036,50.768585
1759,23.860632,52.869823
1760,21.698925,51.232113
1761,21.401546,51.9936
1762,22.509434,56.30437
1763,21.864862,50.504017
1764,20.093754,56.017994
1765,22.117477,51.016422
1766,21.57082,50.298874
1767,19.132828,55.389668
1768,19.184158,51.066803
1769,25.186384,53.27723
1770,23.805124,58.59758
1771,21.689344,51.000164
1772,18.723568,50.72869
1773,20.930244,49.840687
1774,25.023182,54.544895
1775,18.418678,49.58515
1776,22.81052,51.012486
1777,21.687372,55.14735
1778,23.226295,51.53617
1779,20.35064,48.204918
1780,25.954798,52.850056
1781,23.870033,58.60712
1782,25.051605,54.55231
1783,18.42505,49.58712
1784,20.59254,52.135174
1785,23.45411,51.123665
1786,24.438488,53.901585
1787,19.863626,51.24993
1788,23.068455,51.80815
1789,23.991287,50.431286
1790,23.718016,58.15762
1791,22.721249,50.80419
1792,17.833569,55.348724
1793,24.135035,50.659866
1794,22.480984,51.191025
1795,18.221155,56.446533
1796,22.228561,50.89442
1797,21.669743,54.864513
1798,19.931425,56.561344
1799,24.150105,55.244846
1800,17.912012,55.21035
1801,21.121532,56.213924
1802,24.91301,54.505188
1803,23.802431,58.494698
1804,18.197,56.685318
1805,-57.097633,-23.355125
1806,-58.945034,-23.950853
1807,-57.24817,-19.173382
1808,-58.78491,-24.231428
1809,-57.84132,-23.481339
1810,-56.551704,-20.39205
1811,-53.72778,-19.568308
1812,-56.64539,-26.769644
1813,-56.273598,-24.214634
1814,-53.728046,-19.568304
1815,-57.33252,-22.26039
1816,-53.682087,-20.687328
1817,-54.23969,-22.663834
1818,-55.349472,-23.853786
1819,-58.125298,-25.479885
1820,-55.37452,-26.004044
1821,-55.52953,-26.223352
1822,-53.828957,-25.777336
1823,-55.083572,-25.431078
1824,-56.5211,-22.893803
1825,-58.43008,-29.145678
1826,1.6860679,3.5514798
1827,-55.839897,-22.708847
1828,-55.508125,-24.278093
1829,-55.016426,-23.930672
1830,-52.458313,-21.876448
1831,-53.68222,-20.687098
1832,-53.50379,-25.053835
1833,-54.448627,-25.154646
1834,-55.545452,-21.540125
1835,-57.31118,-25.162819
1836,-56.11929,-25.254774
1837,-57.346687,-23.57576
1838,-53.6823,-20.687105
1839,-53.72814,-19.568283
1840,-54.74186,-28.09949
1841,-57.178284,-23.658861
1842,-53.681923,-20.68732
1843,-55.330658,-25.975965
1844,-55.233154,-24.326433
1845,-53.728256,-19.568281
1846,-53.728,-19.568241
1847,-55.97294,-23.76982
1848,-55.36028,-23.816748
1849,-56.58094,-25.557892
1850,-56.119663,-25.254776
1851,-56.841778,-24.587746
1852,-53.682327,-20.687325
1853,-55.82266,-25.005
1854,-53.682335,-20.687098
1855,-56.205105,-24.97845
1856,-54.572643,-24.169054
1857,-57.336563,-22.308258
1858,-55.779694,-23.393282
1859,-55.5771,-24.172684
1860,-53.808952,-23.948997
1861,-55.35511,-24.449593
1862,-57.604885,-25.895517
1863,-57.43791,-25.856384
1864,-57.17793,-23.658861
1865,-55.599785,-24.17521
1866,-56.22971,-28.111197
1867,-56.309578,-25.595333
1868,-57.753098,-24.524647
1869,-52.988815,-24.337242
1870,-52.328648,-21.911175
1871,-56.328487,-24.592371
1872,-53.860947,-25.119883
1873,-54.388885,-25.541607
1874,-56.692654,-27.280811
1875,-55.94158,-27.329945
1876,-56.45706,-24.219864
1877,-57.655334,-24.49321
1878,-54.298676,-26.955261
1879,-55.606926,-26.189253
1880,-57.540146,-25.8605
1881,-56.610935,-25.815283
1882,-55.8237,-22.341074
1883,-57.83345,-24.59382
1884,-58.630524,-25.54764
1885,-55.989372,-22.337229
1886,-57.54047,-21.862625
1887,-53.728107,-19.56827
1888,-54.902218,-25.31813
1889,-58.14215,-22.954445
1890,-58.469093,-23.2772
1891,-54.99622,-27.943558
1892,-58.08717,-25.466297
1893,-56.961422,-26.161802
1894,-54.69104,-23.00977
1895,-56.82122,-19.666195
1896,-56.647682,-26.424133
1897,-56.776234,-19.613194
1898,11.223225,-62.751057
1899,8.693851,-61.2212
1900,7.965301,-60.150585
1901,11.721895,-58.407776
1902,6.5617113,-60.356922
1903,9.043005,-60.372826
1904,8.392376,-56.76646
1905,8.405077,-57.072308
1906,6.2041373,-61.8131
1907,9.695864,-60.605953
1908,7.95002,-62.795967
1909,8.981548,-61.05692
1910,6.7051377,-59.248177
1911,9.376732,-57.92807
1912,11.628153,-61.925694
1913,8.253628,-60.20884
1914,10.582271,-59.53684
1915,7.833303,-60.20577
1916,6.940025,-57.124317
1917,8.411219,-59.624718
1918,7.6238985,-59.14996
1919,11.365898,-61.371967
1920,7.993472,-58.56296
1921,7.5397205,-61.981644
1922,8.385456,-58.442955
1923,11.29693,-64.066154
1924,8.640808,-57.682705
1925,11.00318,-59.819717
1926,8.204744,-62.622078
1927,8.225682,-57.795242
1928,8.063261,-63.506958
1929,6.9501863,-60.73774
1930,8.327994,-60.73647
1931,8.769799,-58.419277
1932,6.888786,-62.75636
1933,10.191315,-62.985706
1934,6.9389086,-59.165714
1935,9.7706375,-58.81138
1936,12.619876,-62.812096
1937,6.407101,-61.843384
1938,10.326903,-59.320503
1939,10.722281,-58.091915
1940,10.061249,-61.978714
1941,8.774788,-62.39207
1942,6.3557405,-60.296883
1943,7.866528,-59.697903
1944,10.433811,-61.433075
1945,11.309376,-60.779816
1946,6.820724,-57.76078
1947,12.033188,-62.24253
1948,10.443128,-60.37438
1949,6.363131,-59.22161
1950,6.725717,-62.496777
1951,10.329409,-58.628056
1952,9.127984,-60.037846
1953,11.238336,-63.510033
1954,9.713571,-56.62095
1955,8.261797,-59.62808
1956,10.551935,-62.534233
1957,11.395618,-61.614117
1958,11.1685095,-58.90281
1959,7.4290266,-56.73621
1960,6.9999557,-58.704414
1961,10.223619,-60.459286
1962,6.0844274,-61.817432
1963,11.654952,-59.432148
1964,10.6923485,-57.153667
1965,12.165257,-58.89227
1966,8.674634,-63.66814
1967,9.087023,-60.368717
1968,7.065715,-62.727753
1969,9.717552,-62.77291
1970,9.285291,-62.473618
1971,6.645691,-59.025593
1972,11.178156,-62.37643
1973,7.8745146,-61.058292
1974,9.657285,-61.471054
1975,9.875575,-60.132294
1976,7.307431,-57.303936
1977,8.927751,-59.66026
1978,6.0135427,-59.590214
1979,8.994582,-57.992405
1980,11.98163,-60.8389
1981,10.367988,-63.354767
1982,7.8518267,-59.34387
1983,5.928613,-58.241524
1984,10.494772,-61.71788
1985,12.630245,-60.313274
1986,8.973035,-56.927193
1987,11.387264,-59.18997
1988,11.469588,-60.48668
1989,8.751884,-60.966377
1990,10.710608,-57.246487
1991,9.599921,-61.514713
1992,10.965775,-59.73599
1993,6.778587,-62.820957
1994,10.474273,-62.235485
1995,10.558932,-63.10586
1996,9.14127,-61.79738
1997,8.060036,-60.42631
1998,47.737553,-33.505512
1999,47.957333,-34.29562
2000,46.61434,-31.722176
2001,46.65244,-33.91325
2002,46.7705,-30.05459
2003,49.113518,-30.24102
2004,46.687088,-33.107502
2005,49.73605,-31.36568
