,0,1
1051,58.32235,28.503521
1052,58.259434,28.644148
1053,54.719414,29.583878
1054,55.27589,33.845234
1055,57.65593,28.18037
1056,53.873142,25.6181
1057,55.370518,33.12919
1058,57.65593,28.180452
1059,57.008537,33.3433
1060,59.821926,30.86829
1061,56.979706,23.787926
1062,56.964626,23.71278
1063,57.370193,30.284117
1064,58.83085,33.0916
1065,61.012897,30.72284
1066,54.679688,33.555656
1067,55.22492,32.644318
1068,57.799385,30.544855
1069,53.040802,24.653126
1070,54.01698,25.664906
1071,58.661762,27.383614
1072,54.415203,25.97182
1073,56.954575,29.288149
1074,54.17834,34.006935
1075,53.46404,26.04553
1076,54.3783,25.359632
1077,58.661316,27.383831
1078,55.813736,24.209587
1079,53.369114,26.811884
1080,58.243843,32.87473
1081,57.28808,31.701897
1082,57.331497,30.30391
1083,61.01233,31.532778
1084,58.281887,31.932009
1085,57.909077,32.183563
1086,59.52284,32.372223
1087,59.101345,30.199266
1088,59.42876,34.14026
1089,57.839382,31.289537
1090,59.143993,31.646921
1091,57.34732,33.473164
1092,57.960773,33.23465
1093,59.80472,33.715668
1094,58.269947,32.081375
1095,58.259434,28.644148
1096,59.97567,34.01626
1097,57.65715,29.345892
1098,54.026497,34.12116
1099,56.807438,30.819683
1100,60.454014,28.4797
1101,60.23704,29.210262
1102,54.949978,34.818283
1103,56.386906,30.345062
1104,56.524414,34.61079
1105,53.873245,25.617895
1106,57.871227,30.683119
1107,59.156803,31.629597
1108,54.61978,32.544353
1109,56.524437,34.610447
1110,53.872147,33.65669
1111,55.127808,32.390625
1112,54.29916,30.126513
1113,57.3313,30.30391
1114,60.97052,31.655828
1115,53.228825,27.109947
1116,57.21574,23.776167
1117,57.913067,32.18364
1118,54.6609,29.928316
1119,60.48166,33.387917
1120,58.472874,33.771076
1121,59.424137,33.011288
1122,54.142315,25.47396
1123,-8.705892,-54.583916
1124,-1.5109159,-50.911053
1125,-0.7804317,-52.2654
1126,-1.6308408,-48.307762
1127,-1.8764851,-49.514645
1128,-4.530685,-49.022152
1129,-6.0111613,-53.770508
1130,-3.2701507,-54.160076
1131,-0.4793741,-49.25429
1132,-0.027028678,-47.94325
1133,-2.6056879,-48.538746
1134,-4.0942063,-47.89719
1135,-2.492579,-52.61748
1136,-2.0999827,-48.098392
1137,-6.2329097,-51.852306
1138,-4.373202,-51.78497
1139,-0.3886604,-51.84524
1140,-7.631198,-25.599794
1141,-5.6106176,-24.822166
1142,-2.2029352,-47.05324
1143,-5.699035,-51.005962
1144,-35.424583,43.24318
1145,-4.4619045,-50.84104
1146,-3.2854102,-51.39794
1147,-1.9964468,-46.330696
1148,-0.94214624,-50.97725
1149,-1.4887954,-50.995457
1150,1.0812178,-45.70048
1151,-5.8308864,-47.86094
1152,-1.7113553,-51.97881
1153,-8.2270355,-54.361176
1154,-0.11281505,-49.68063
1155,-1.6556517,-48.283863
1156,-4.8548594,-48.217274
1157,-2.7145746,-47.87142
1158,-4.048479,-50.315426
1159,-8.700732,-51.91348
1160,-3.4157004,-48.855686
1161,1.1175996,-49.48862
1162,-5.2798915,-48.27713
1163,-3.5324829,-52.687675
1164,-7.1099386,-51.63811
1165,-1.7011322,-22.057077
1166,-1.6690333,-47.326965
1167,-7.012217,-51.634243
1168,-6.7321296,-52.66931
1169,-2.410913,-52.072556
1170,-3.2206628,-49.65204
1171,-2.9117887,-48.54166
1172,-3.2416408,-48.260525
1173,-7.909145,-51.321484
1174,-3.3954573,-51.903694
1175,-7.101621,-54.26427
1176,-4.529283,-46.519444
1177,-7.072943,-51.67264
1178,-7.261627,-54.291058
1179,-3.0512352,-48.59133
1180,-4.3586698,-49.622066
1181,-1.5366299,-47.27873
1182,-2.4337919,-50.821354
1183,-0.21206227,-51.92983
1184,-1.7047893,-22.046938
1185,-3.4862087,-48.24069
1186,-4.462178,-49.939034
1187,-7.472583,-52.94457
1188,-3.638962,-49.149185
1189,-5.312295,-22.150103
1190,-1.3910854,-49.859955
1191,-1.9615009,-51.272774
1192,-5.8306875,-24.958942
1193,-1.9886289,-46.818714
1194,-3.9519808,-51.56647
1195,-3.8456023,-52.18902
1196,-3.1767733,-50.532703
1197,-3.792815,-52.230522
1198,-7.6333785,-54.491783
1199,-0.89402115,-50.98986
1200,-7.24454,-54.38572
1201,-38.030712,-38.93647
1202,-6.517748,-52.80479
1203,-0.35014868,-52.44949
1204,-7.460813,-51.691776
1205,-7.7775774,-47.818302
1206,-3.0322087,-45.62966
1207,-2.8556936,-54.404438
1208,-0.97092706,-50.49435
1209,-5.704679,-49.757034
1210,-3.9213486,-50.35363
1211,-2.870008,-52.37953
1212,-4.231107,-50.339508
1213,-0.45334834,-52.3414
1214,-4.8627553,-52.66743
1215,-7.2939076,-46.24672
1216,-3.892161,-46.663044
1217,-0.6206884,-48.995594
1218,-2.9682412,-54.30344
1219,-1.1595525,-48.670895
1220,-3.958124,-46.839523
1221,8.543972,41.733673
1222,3.2816727,40.27879
1223,7.387722,42.339752
1224,1.6765207,39.556736
1225,8.138726,41.298443
1226,3.3508193,39.663826
1227,2.3960147,39.988297
1228,8.590761,41.824665
1229,8.101438,41.20625
1230,3.9296432,44.021595
1231,2.9475267,42.52825
1232,2.7417817,39.64251
1233,3.8677711,44.07871
1234,4.329491,43.172977
1235,0.27027074,40.494102
1236,10.752182,42.33491
1237,7.787973,43.86552
1238,3.9482026,40.42442
1239,5.132135,40.905766
1240,3.0573115,39.438004
1241,4.2807164,39.700844
1242,7.2919197,40.533695
1243,5.5571723,43.127903
1244,0.47674483,40.472065
1245,3.3307843,39.27072
1246,6.612244,41.346405
1247,1.4298645,40.646523
1248,4.204085,43.424633
1249,4.7568135,40.221878
1250,3.2271345,39.414806
1251,9.934151,41.9918
1252,5.6674256,44.962303
1253,9.817635,39.942642
1254,6.821095,41.45966
1255,7.8805966,43.448833
1256,6.509591,42.73515
1257,10.465917,41.850956
1258,5.2162247,43.942856
1259,2.3653088,42.459976
1260,10.799085,42.37096
1261,6.3917727,42.10715
1262,2.0076737,41.387794
1263,8.668795,39.011936
1264,8.852398,43.3749
1265,3.0158286,42.626335
1266,4.917349,42.638767
1267,5.2240753,43.357395
1268,9.771341,39.94347
1269,3.9371738,41.474842
1270,9.960183,43.11469
1271,9.110869,42.439625
1272,8.02474,41.97106
1273,5.8495884,41.577812
1274,11.133928,39.457146
1275,11.848609,39.510963
1276,6.428725,43.812298
1277,6.8041444,41.495598
1278,11.086068,39.023018
1279,11.237485,40.62604
1280,8.49066,39.44656
1281,0.5387102,42.776855
1282,3.903343,41.72868
1283,9.858005,41.27614
1284,9.120976,42.491707
1285,11.381406,39.276714
1286,8.428435,39.39614
1287,10.564792,43.717754
1288,12.0097,40.834934
1289,0.21228866,41.504868
1290,11.277705,40.357243
1291,4.9397497,39.300335
1292,10.592518,43.73797
1293,4.932279,39.582184
1294,10.465918,41.85083
1295,2.5571895,42.02323
1296,4.8229594,40.451733
1297,3.130612,41.958714
1298,5.589534,40.316597
1299,6.894151,41.37477
1300,11.695746,39.625465
1301,4.933136,41.70198
1302,5.0873885,41.040962
1303,3.3767996,39.78012
1304,3.6647086,39.270443
1305,4.053238,42.74591
1306,5.931351,44.943012
1307,4.9021254,41.46502
1308,12.156723,41.09606
1309,5.010566,42.13418
1310,2.831739,39.88286
1311,12.487836,39.33684
1312,3.2023518,39.324787
1313,0.19708274,41.583168
1314,3.4710112,40.562256
1315,4.3882174,41.69303
1316,0.25630087,41.297394
1317,8.451684,43.559128
1318,10.745677,40.796913
1319,7.7358575,40.715813
1320,9.339984,40.342438
1321,67.87017,5.8791847
1322,69.93318,5.438293
1323,69.35987,2.0083578
1324,69.35874,2.0081153
1325,67.13337,3.1500766
1326,69.36006,2.008356
1327,1.1971515,-45.273827
1328,69.364624,-0.6283486
1329,71.52399,2.7873933
1330,70.63075,4.070231
1331,71.35829,3.3096416
1332,71.03045,4.944259
1333,69.71994,0.43379357
1334,69.28759,0.09782872
1335,66.44923,-0.1364453
1336,72.045364,2.7078385
1337,67.56542,0.3365115
1338,69.3601,2.0081165
1339,66.595055,1.6794789
1340,72.282684,-1.4172384
1341,62.93537,-1.9182606
1342,72.30598,-1.5231316
1343,65.297585,-0.1341326
1344,70.96419,2.1817284
1345,66.26619,1.1331264
1346,70.206696,5.8099384
1347,67.84983,-2.0549674
1348,72.923904,1.0382811
1349,68.36714,5.1263547
1350,71.17389,0.8367012
1351,68.694626,1.0938532
1352,68.43135,5.098395
1353,67.84692,-1.7623664
1354,66.6238,3.2845786
1355,71.21407,1.5496475
1356,62.932495,-1.9223592
1357,68.435875,2.4335055
1358,72.513916,-0.91498536
1359,72.331924,-1.2239734
1360,70.05901,2.1452599
1361,68.630356,1.434407
1362,69.21541,3.5715249
1363,68.367424,4.234812
1364,70.05914,1.4120748
1365,70.144554,2.7299206
1366,68.2257,5.2348433
1367,62.94503,-1.9171822
1368,67.09366,1.3291728
1369,66.09805,-0.40887657
1370,69.29502,1.2449075
1371,67.50165,-0.6614387
1372,71.06631,-0.5786531
1373,66.679634,1.6647061
1374,56.91572,25.19879
1375,72.42592,0.12489873
1376,67.22193,1.7108995
1377,65.77232,2.5654237
1378,67.41959,2.076302
1379,70.962326,3.6527793
1380,65.927284,0.18682218
1381,66.82126,-2.3630886
1382,67.42618,2.5698488
1383,66.99242,0.6298356
1384,71.75369,4.1052303
1385,22.201656,2.4118981
1386,65.05462,0.761994
1387,69.40804,-0.7057862
1388,66.64961,1.3528541
1389,69.90077,5.285445
1390,70.542244,1.0679252
1391,67.55835,-0.6252877
1392,62.453793,0.8100758
1393,68.95072,5.606948
1394,65.79431,-0.9346683
1395,68.20988,4.79248
1396,69.239555,4.2872095
1397,64.99852,-2.0039654
1398,69.21423,-1.663307
1399,71.40373,-2.200341
1400,66.78989,-1.8549885
1401,65.434074,1.3515311
1402,69.90679,0.7433449
1403,62.27152,0.8755889
1404,66.015755,0.77039295
1405,67.72335,3.4737291
1406,69.7207,0.4337898
1407,62.92355,-1.9302051
1408,68.5096,0.5459912
1409,67.745316,0.7439042
1410,65.472534,-1.5115622
1411,68.65433,0.49917957
1412,62.261684,0.8649434
1413,66.8068,-2.2349641
1414,68.58478,2.9060414
1415,69.80885,2.745712
1416,68.64463,4.6541595
1417,64.54159,0.3533552
1418,67.208664,3.4765427
1419,72.59613,-1.0063058
1420,41.568737,-45.568966
1421,43.384506,-46.00322
1422,46.024418,-46.107395
1423,42.51417,-48.507862
1424,43.00273,-47.450657
1425,47.279278,-48.06848
1426,41.793003,-44.96817
1427,48.713943,-44.798885
1428,50.24551,-44.57417
1429,45.04094,-49.396835
1430,43.59182,-44.491386
1431,47.329845,-46.184513
1432,41.925636,-48.57452
1433,47.012993,-48.707153
1434,45.855335,-42.52568
1435,47.78794,-46.114548
1436,44.660145,-43.218544
1437,45.071083,-48.898247
1438,42.105194,-43.996994
1439,45.246193,-43.384594
1440,41.2435,-44.35606
1441,41.858894,-48.29303
1442,43.686523,-48.960808
1443,43.877895,-44.54527
1444,45.626934,-47.66653
1445,42.78964,-42.664413
1446,43.591805,-44.491383
1447,42.941673,-45.14926
1448,43.165386,-45.557907
1449,40.042564,-44.861153
1450,45.947536,-48.102654
1451,44.98106,-41.90559
1452,47.88901,-45.999577
1453,46.141735,-46.09422
1454,41.68289,-46.71891
1455,43.85852,-43.607937
1456,46.76173,-47.91787
1457,42.493656,-44.409794
1458,42.906265,-46.942184
1459,48.57263,-46.349503
1460,45.888546,-45.1041
1461,42.570984,-43.035816
1462,42.822144,-49.89402
1463,43.136925,-41.14187
1464,47.02117,-44.120396
1465,50.17555,-44.55713
1466,47.5738,-45.408924
1467,44.41302,-45.85542
1468,44.66714,-45.121758
1469,44.435867,-46.464912
1470,44.140606,-48.533962
1471,40.0206,-44.61089
1472,45.663242,-48.539494
1473,45.946297,-46.253063
1474,46.716488,-47.926155
1475,47.819317,-41.733658
1476,41.60407,-45.572334
1477,43.16629,-47.294857
1478,41.292168,-41.63716
1479,44.82404,-47.30678
1480,45.384357,-49.54253
1481,41.707672,-43.1836
1482,45.3124,-49.29225
1483,45.3095,-47.50161
1484,41.042427,-42.20148
1485,48.576332,-44.929085
1486,46.17062,-44.814346
1487,47.131943,-43.632328
1488,44.170757,-46.221077
1489,42.12612,-42.045296
1490,45.246197,-43.3846
1491,44.048183,-46.006218
1492,40.846153,-42.897766
1493,46.217968,-45.357327
1494,45.882145,-48.822437
1495,45.04645,-46.06792
1496,44.412632,-45.85529
1497,44.025486,-46.163548
1498,46.62346,-44.464077
1499,50.464195,-44.450222
1500,46.7769,-48.100838
1501,44.051533,-47.682938
1502,44.673885,-42.612625
1503,45.555874,-46.627014
1504,42.35483,-46.89379
1505,42.55131,-48.481926
1506,48.581688,-43.27682
1507,41.303604,-46.950077
1508,45.20528,-48.96947
1509,44.261818,-45.38285
1510,42.630615,-48.503937
1511,43.152794,-41.691803
1512,47.468678,-45.21267
1513,47.749294,-45.500103
1514,45.5273,-47.80708
1515,41.501484,-44.05295
1516,42.700836,-45.8998
1517,43.87973,-42.973362
1518,45.396553,-42.836094
1519,40.032227,-44.670773
1520,33.281166,64.71854
1521,36.63271,57.61049
1522,30.13491,62.5027
1523,36.041508,60.612087
1524,35.41329,65.68274
1525,31.519531,59.572704
1526,32.537914,61.23116
1527,30.141413,62.523525
1528,32.982758,61.083874
1529,36.179317,59.839226
1530,32.973343,61.85783
1531,32.82628,62.05404
1532,34.57413,60.323166
1533,37.087418,61.609146
1534,37.558372,63.434406
1535,35.387268,63.829475
1536,36.58741,57.766476
1537,32.765434,63.328854
1538,34.729492,65.64224
1539,35.396385,62.39537
1540,37.330376,61.185078
1541,32.768856,61.966846
1542,34.60505,60.328632
1543,35.8532,63.16567
1544,37.26592,63.686993
1545,30.103672,62.610012
1546,38.56231,63.387344
1547,36.020653,61.76044
1548,36.50504,59.71626
1549,33.533386,67.23519
1550,32.708347,59.56471
1551,32.019783,63.482338
1552,35.971638,61.621098
1553,36.48154,65.28191
1554,31.499708,62.82793
1555,32.70424,61.879513
1556,37.321266,63.643936
1557,34.01928,60.3021
1558,32.069748,57.925465
1559,30.595594,60.573082
1560,31.976656,60.50955
1561,32.776966,62.133106
1562,37.179226,62.22042
1563,32.562805,62.04235
1564,35.42897,60.78208
1565,30.919693,58.845726
1566,33.81177,57.92508
1567,32.884727,60.18741
1568,36.328648,63.63283
1569,33.221233,64.049805
1570,38.102097,61.781353
1571,33.54478,63.22367
1572,35.17204,61.70461
1573,33.58908,65.215706
1574,34.73655,61.292088
1575,37.556587,63.313976
1576,38.03168,64.859985
1577,37.87004,64.431496
1578,30.809412,63.40125
1579,33.50883,67.45092
1580,32.605377,61.49647
1581,34.346268,60.196373
1582,33.94718,60.521645
1583,34.25506,61.11901
1584,33.852795,67.56264
1585,39.042435,63.43488
1586,30.395025,61.2999
1587,33.570705,67.07377
1588,33.148857,58.9817
1589,33.202778,61.021282
1590,31.299644,61.23062
1591,32.921967,61.511425
1592,31.299646,61.231163
1593,34.409615,62.33228
1594,35.36157,63.958397
1595,35.304714,63.95534
1596,37.198505,62.061714
1597,33.859333,62.696693
1598,32.636894,62.987553
1599,1.9868624,-43.772247
1600,34.45922,64.855644
1601,34.452206,62.869576
1602,33.883343,57.96466
1603,37.167274,62.421185
1604,34.149944,63.487175
1605,31.900555,62.89648
1606,32.670998,65.90694
1607,36.45817,63.075615
1608,32.03928,59.028294
1609,34.253063,59.83073
1610,31.794598,61.69765
1611,36.41732,62.50105
1612,32.977936,60.525135
1613,36.035744,64.686646
1614,-24.321333,-16.728518
1615,-17.787312,-19.530447
1616,-18.372913,-14.497346
1617,-21.63636,-13.371871
1618,-19.259247,-22.001986
1619,-20.305662,-22.034544
1620,-16.122686,-21.254812
1621,-20.901909,-17.865099
1622,-16.289452,-21.250864
1623,-19.933506,-16.203606
1624,-19.952679,-19.280937
1625,-18.213072,-17.036848
1626,-22.474386,-16.570074
1627,-22.019167,-16.963322
1628,-17.399677,-14.526767
1629,-19.215408,-22.181345
1630,-21.641224,-18.171513
1631,-23.304434,-15.009834
1632,-22.474375,-17.880493
1633,-16.756762,-20.321882
1634,-19.922169,-21.869963
1635,-19.585289,-22.483643
1636,-20.31519,-22.079601
1637,-20.821087,-28.83067
1638,-19.459772,-20.834332
1639,-23.665556,-14.983307
1640,-16.407223,-21.076124
1641,-22.973122,-16.993162
1642,-24.243149,-15.774104
1643,-18.920654,-20.759686
1644,-22.003572,-15.145277
1645,-22.2053,-22.996853
1646,-18.770195,-14.600187
1647,-22.38357,-15.525384
1648,-23.394878,-16.901966
1649,-23.353127,-13.173079
1650,-22.201567,-22.991104
1651,-18.791441,-20.827276
1652,-15.478853,-16.17979
1653,-18.226982,-16.986933
1654,-18.125946,-19.917177
1655,-23.66543,-14.983363
1656,-22.27044,-16.799963
1657,-18.14983,-19.828806
1658,-24.464048,-15.889047
1659,-26.063562,-17.169737
1660,-19.591043,-20.748009
1661,-23.489159,-13.091349
1662,-18.891882,-20.84928
1663,-19.844254,-14.342737
1664,-19.46663,-19.459793
1665,-18.171621,-16.996881
1666,-18.197512,-17.02612
1667,-23.2089,-15.346529
1668,-19.614796,-17.765862
1669,-22.937151,-16.780226
1670,-17.639223,-18.923532
1671,-20.340532,-12.07454
1672,-20.9906,-12.509602
1673,-17.660406,-16.508598
1674,-19.61476,-17.765833
1675,-17.895267,-19.360699
1676,-17.785461,-16.753937
1677,-18.082663,-19.921179
1678,-22.930384,-17.024843
1679,-22.97084,-14.848861
1680,-17.868341,-19.413523
1681,-22.955528,-15.0953665
1682,-20.890654,-13.744169
1683,-17.591223,-16.348875
1684,-20.738312,-12.455515
1685,-22.027136,-13.866633
1686,-20.645367,-12.557365
1687,-20.312283,-19.343594
1688,-24.589226,-15.85268
1689,-15.566586,-16.255388
1690,-16.80597,-17.099005
1691,-21.732616,-19.355684
1692,-21.458342,-13.008408
1693,-16.497042,-21.078218
1694,-24.161938,-14.231337
1695,-21.033937,-15.352108
1696,-20.159061,-16.551645
1697,-20.058626,-14.93907
1698,-26.955633,-17.15006
1699,-21.124578,-15.735327
1700,-19.12245,-16.39223
1701,-23.414934,-16.274427
1702,-19.154287,-16.711962
1703,-17.520649,-16.261112
1704,-18.327854,-13.651595
1705,-20.32109,-16.2426
1706,-18.235594,-13.98335
1707,-22.857473,-16.42322
1708,-19.599094,-19.376217
1709,-19.844212,-14.3429785
1710,2.8807356,-28.051872
1711,8.335079,-30.68
1712,7.2129817,-30.287191
1713,4.0328736,-31.454159
1714,2.3771741,-30.353704
1715,10.283554,-30.663252
1716,0.52353,-29.26631
1717,2.508887,-31.760616
1718,7.7423015,-30.480171
1719,1.3997062,-30.81156
1720,11.315984,-33.04489
1721,8.638487,-28.38077
1722,25.064034,-27.693499
1723,10.675304,-31.366892
1724,1.7107607,-31.120295
1725,3.6313856,-29.264334
1726,2.3396804,-31.774715
1727,7.2537904,-27.592531
1728,10.579742,-29.08891
1729,11.19912,-27.981646
1730,9.49449,-32.950615
1731,-26.55497,-1.0687491
1732,6.799329,-29.609896
1733,3.0759232,-32.300735
1734,8.388143,-30.561583
1735,2.2661216,-31.775423
1736,1.9285039,-26.058369
1737,8.979804,-30.722723
1738,10.497318,-32.46089
1739,6.138053,-29.906797
1740,2.4482286,-25.665771
1741,4.264013,-28.599024
1742,8.523688,-28.820171
1743,8.987223,-28.578554
1744,2.4280112,-25.792015
1745,9.743776,-25.439219
1746,3.0244384,-33.229813
1747,11.218118,-31.374062
1748,2.8735802,-30.888102
1749,7.322453,-27.215693
1750,4.855057,-29.834425
1751,4.1918225,-28.677063
1752,7.976565,-25.715212
1753,7.966578,-32.59938
1754,25.151245,-28.035437
1755,4.007475,-30.72377
1756,8.554626,-29.089539
1757,2.861223,-30.128996
1758,11.225323,-31.772924
1759,11.16078,-29.630383
1760,7.149657,-29.236687
1761,7.2266517,-26.95005
1762,9.861508,-30.248903
1763,6.6387734,-29.285244
1764,3.0522025,-32.27322
1765,9.437032,-31.643688
1766,5.902406,-28.935448
1767,4.7685804,-31.578335
1768,7.7746363,-30.093872
1769,7.4229283,-28.457726
1770,25.068792,-27.710922
1771,9.651515,-32.43762
1772,2.1275737,-24.408937
1773,-26.70074,-0.25690994
1774,9.683012,-29.81892
1775,2.3288927,-26.6296
1776,11.903416,-30.467186
1777,1.568486,-32.097416
1778,9.773118,-31.833689
1779,9.743779,-25.439228
1780,11.367373,-33.090942
1781,25.19942,-28.020761
1782,9.075352,-28.12183
1783,2.348747,-26.283817
1784,5.775085,-31.184574
1785,11.680775,-31.137577
1786,9.243018,-28.216763
1787,8.802756,-28.741396
1788,12.083592,-30.013834
1789,11.362448,-28.65793
1790,25.016443,-27.606108
1791,9.765839,-31.373165
1792,3.3913496,-30.618475
1793,7.56168,-27.107134
1794,9.620694,-31.752085
1795,3.4816744,-30.992033
1796,11.110925,-31.80965
1797,4.845897,-31.894331
1798,3.233063,-32.23457
1799,2.308877,-27.368048
1800,2.1751375,-30.122425
1801,3.905696,-33.129353
1802,9.809456,-29.998028
1803,25.085365,-27.756721
1804,5.4480314,-29.257513
1805,0.9077807,78.88005
1806,2.9867227,80.2252
1807,3.6071937,76.50625
1808,2.7506118,80.296684
1809,1.6323984,77.064835
1810,-11.405156,-21.206545
1811,5.556006,68.48098
1812,3.4297507,81.82949
1813,2.785301,77.08085
1814,5.55602,68.48092
1815,4.242312,79.24543
1816,6.166175,68.67034
1817,-13.428737,-20.640734
1818,0.23700513,81.504265
1819,-0.06381907,76.81381
1820,0.73865134,75.89646
1821,0.8018366,75.90509
1822,1.3827708,75.469604
1823,0.72206694,77.52916
1824,-0.36514756,79.44827
1825,-0.54908633,79.574455
1826,-7.670238,-16.168447
1827,2.7638788,75.96622
1828,1.434717,78.54921
1829,2.419364,78.83865
1830,-13.30561,-20.587559
1831,6.166175,68.67034
1832,-1.4046052,79.135826
1833,1.4975059,75.27907
1834,5.8880224,67.392525
1835,2.6577466,76.92543
1836,1.7223395,79.338356
1837,1.0879194,77.69408
1838,6.166175,68.67034
1839,5.558039,68.473076
1840,-11.7673855,-21.035048
1841,2.1100352,78.4933
1842,6.166175,68.67034
1843,0.62552714,76.64651
1844,2.9641993,78.57797
1845,5.556006,68.48098
1846,5.55602,68.48092
1847,2.3357484,77.6836
1848,0.23107179,81.5077
1849,0.69796145,79.537735
1850,1.7223575,79.337296
1851,-1.4189773,81.386475
1852,6.166175,68.67034
1853,2.1533418,79.58006
1854,6.166175,68.67034
1855,2.3705254,78.32131
1856,0.27908656,76.44824
1857,4.237233,79.18216
1858,2.5848796,75.9791
1859,1.7475724,78.06725
1860,0.82186973,80.00184
1861,2.702568,77.92872
1862,-0.6019546,78.14371
1863,-0.74052304,78.35294
1864,2.1099086,78.492714
1865,1.6909606,78.391136
1866,15.20321,4.951472
1867,0.030343154,82.03806
1868,-0.861984,82.0415
1869,-1.4964085,76.51673
1870,-13.56057,-20.645227
1871,1.7054563,79.90118
1872,-1.6083812,79.372635
1873,-0.74454874,75.85613
1874,-0.14669617,83.15137
1875,-7.1154656,51.021133
1876,-0.23908661,80.412895
1877,-0.75576574,82.05122
1878,15.532252,5.2573175
1879,0.7178162,76.29519
1880,-0.7356273,78.597885
1881,0.5608869,79.69836
1882,0.2760378,78.80057
1883,-0.8164766,82.087776
1884,-0.2796991,79.16646
1885,-0.8539271,80.3696
1886,15.265783,1.8917605
1887,5.55602,68.48092
1888,-0.7408108,75.89711
1889,-1.913808,78.36323
1890,0.2618617,75.126305
1891,-4.802521,49.70538
1892,-0.8433008,78.50076
1893,-0.9031,77.795715
1894,1.9656423,77.30532
1895,5.144295,67.396355
1896,-0.9128004,81.21781
1897,4.909454,67.58192
1898,51.200935,-15.621745
1899,49.53124,-16.727684
1900,48.89965,-18.837177
1901,47.05285,-13.073178
1902,48.007412,-19.833649
1903,43.661972,-17.125557
1904,50.370754,-18.752623
1905,48.505398,-19.302708
1906,45.743008,-20.136827
1907,47.20153,-14.023387
1908,44.80192,-18.447172
1909,43.11898,-17.521284
1910,49.380894,-18.759846
1911,46.179253,-16.643557
1912,47.185505,-14.741022
1913,47.176556,-18.775707
1914,48.730747,-15.644129
1915,44.157703,-15.389125
1916,46.034824,-15.428339
1917,45.613518,-18.07702
1918,48.41933,-19.435427
1919,48.56351,-16.059696
1920,43.907684,-19.25911
1921,46.45128,-17.91169
1922,45.800655,-13.665936
1923,50.77816,-14.748655
1924,46.01114,-17.047966
1925,47.17662,-13.449285
1926,44.70888,-18.214062
1927,48.59155,-14.975552
1928,44.502518,-18.474476
1929,47.053337,-20.74551
1930,43.82771,-17.448952
1931,46.603924,-14.44917
1932,45.037994,-19.66272
1933,50.0856,-13.537679
1934,46.998966,-19.951746
1935,44.97545,-14.669876
1936,44.79944,-12.921332
1937,46.028954,-19.432833
1938,43.295074,-15.579493
1939,46.085884,-21.354906
1940,48.949734,-17.948376
1941,47.387768,-18.099829
1942,47.300003,-20.539482
1943,45.92317,-19.712364
1944,49.274696,-13.847533
1945,48.697144,-16.556862
1946,48.004967,-22.015882
1947,47.904274,-17.713694
1948,44.583134,-15.969753
1949,49.009335,-18.601301
1950,44.952614,-20.269262
1951,44.141186,-15.653309
1952,43.939762,-17.30258
1953,49.859013,-19.588915
1954,31.392591,26.592358
1955,47.5293,-18.757235
1956,47.830524,-13.57859
1957,48.718285,-16.295828
1958,46.513107,-13.20916
1959,45.611313,-21.796545
1960,48.64476,-19.797625
1961,45.38723,-17.10083
1962,45.64555,-20.290344
1963,46.70858,-16.715654
1964,46.232132,-12.48393
1965,-11.189809,-21.293594
1966,50.683605,-17.75089
1967,43.708492,-18.304394
1968,45.405098,-19.23536
1969,50.835575,-13.0917845
1970,47.764683,-16.680769
1971,48.61957,-20.30935
1972,49.1502,-13.154334
1973,46.245823,-18.5624
1974,50.401363,-16.20319
1975,48.017025,-17.363375
1976,48.07637,-21.976385
1977,47.356197,-18.760986
1978,48.75527,-20.34386
1979,46.260746,-17.139555
1980,47.850044,-15.844426
1981,50.054337,-13.591954
1982,45.053158,-13.0188875
1983,46.85136,-19.181826
1984,47.60296,-12.944754
1985,48.906406,-12.848202
1986,44.38531,-17.264315
1987,47.895016,-13.986768
1988,47.81315,-14.637354
1989,47.352238,-17.693945
1990,45.05825,-21.22927
1991,50.637665,-16.030394
1992,47.85078,-14.026695
1993,44.998116,-19.630165
1994,49.21807,-18.141563
1995,50.662292,-15.509474
1996,49.7858,-16.438995
1997,46.67665,-17.865192
1998,29.230396,34.946598
1999,28.096617,32.703384
2000,24.606403,34.186886
2001,26.871258,36.069958
2002,23.418344,31.940521
2003,9.546257,34.7539
2004,26.080378,34.22967
2005,18.737377,26.645487
2006,26.272306,31.20067
2007,26.584967,29.764545
2008,25.444807,34.8896
2009,27.381153,30.385279
2010,23.527515,32.523335
2011,27.23076,36.781166
2012,29.735935,32.535656
2013,26.57973,29.753216
2014,23.376217,33.017487
2015,25.121609,30.267778
2016,28.588617,35.732674
2017,23.510145,35.025143
2018,23.527407,32.52333
2019,24.64969,32.037834
2020,30.682566,32.123726
2021,20.021528,26.303526
2022,28.441025,36.371586
2023,24.665438,35.88791
2024,22.612799,30.684196
2025,28.618443,35.767445
2026,25.34031,33.862045
2027,27.758951,34.958
2028,26.31895,35.311058
2029,11.484212,32.883747
2030,26.029612,33.09304
2031,29.809761,30.374676
2032,28.342422,30.80287
2033,4.097906,3.8809597
2034,1.075846,5.25441
2035,28.082335,34.15722
2036,26.664621,31.433102
2037,26.945196,30.456324
2038,26.972576,30.189907
2039,26.925236,31.487822
2040,27.243414,32.969063
2041,27.611088,34.319073
2042,27.728785,33.54572
2043,23.527512,32.523445
2044,23.330753,30.834282
2045,28.396177,30.860706
2046,23.252672,30.705458
