,0,1
1047,-43.48791,-26.838516
1048,-36.425716,-34.227386
1049,-38.15629,-31.270552
1050,-45.131733,-26.235617
1051,-35.722767,-32.75507
1052,-35.821377,-32.757668
1053,-41.42959,-31.075256
1054,-42.625908,-25.467726
1055,-38.397907,-31.971094
1056,-38.86295,-21.457724
1057,-44.980896,-25.314524
1058,-38.398087,-31.970642
1059,-42.981243,-26.439222
1060,-42.315754,-27.604137
1061,-36.080692,-27.650557
1062,-35.24692,-33.136745
1063,-42.131207,-31.780714
1064,-41.509182,-26.588905
1065,-43.41304,-25.250797
1066,-44.85624,-25.997906
1067,-43.228756,-28.697716
1068,-36.31157,-31.502974
1069,-41.015205,-23.06381
1070,-38.75114,-21.76631
1071,-35.725582,-31.62196
1072,-39.59007,-22.078115
1073,-37.05143,-32.51908
1074,-46.266148,-26.859615
1075,-37.836708,-23.366701
1076,-35.881634,-23.812838
1077,-35.72551,-31.622435
1078,-36.52128,-27.735086
1079,-40.97501,-23.057333
1080,-41.21524,-25.386528
1081,-41.434692,-24.939148
1082,-42.058598,-31.683973
1083,-41.044167,-26.55593
1084,-38.163387,-26.144194
1085,-38.32217,-25.675222
1086,-41.725384,-27.320505
1087,-38.9931,-31.587872
1088,-41.82097,-26.276802
1089,-41.059677,-28.720163
1090,-37.955994,-26.237995
1091,-42.882584,-26.351156
1092,-41.329384,-26.334175
1093,-42.171654,-27.085428
1094,-38.333393,-25.807768
1095,-35.821266,-32.75658
1096,-41.975048,-27.331804
1097,-37.12084,-32.800304
1098,-46.20509,-26.769287
1099,-41.053852,-32.018127
1100,-39.362495,-30.164783
1101,-41.83089,-28.206606
1102,-44.10983,-25.467184
1103,-39.98325,-27.709963
1104,-37.931957,-28.694439
1105,-38.8625,-21.4577
1106,-40.255398,-27.250702
1107,-38.005356,-25.623842
1108,-43.505756,-29.18388
1109,-37.932858,-28.694386
1110,-46.47996,-27.336618
1111,-43.51648,-29.41301
1112,-42.42118,-30.238462
1113,-42.0589,-31.684809
1114,-41.017086,-26.571817
1115,-36.26574,-21.01632
1116,-35.95039,-29.051573
1117,-38.321568,-25.675238
1118,-42.603413,-31.361475
1119,-42.376568,-24.565866
1120,-43.00888,-27.396765
1121,-41.85391,-26.220858
1122,-36.65973,-23.412699
1123,-10.128737,-9.257261
1124,-11.4716015,-8.148262
1125,-12.743543,-7.229575
1126,-4.1574564,-11.954669
1127,-7.490918,-11.366193
1128,-11.846168,-10.431186
1129,-11.769072,-13.284198
1130,-21.487648,44.226418
1131,-7.50974,-13.321476
1132,7.151084,-1.8371184
1133,-7.240016,-11.273514
1134,-7.2513165,-6.126208
1135,-9.934611,-4.6904545
1136,-4.2856383,-12.086429
1137,-9.855862,-11.118722
1138,-9.975873,-10.573619
1139,-11.352689,-8.132212
1140,-22.860893,1.3945439
1141,-0.6188977,17.63555
1142,-5.5976033,-13.83414
1143,-8.351105,-15.110284
1144,3.800758,4.327284
1145,-7.3535957,-9.418955
1146,-8.267207,-10.1356535
1147,-5.3350773,-14.3040695
1148,-0.23634957,-11.428722
1149,-11.778218,-7.9972467
1150,-8.02423,-15.580695
1151,-3.6893983,-12.293853
1152,-8.806642,-11.725113
1153,-9.990415,-13.262504
1154,-9.499737,-6.5987186
1155,-6.244646,-9.745466
1156,1.9005374,3.955964
1157,-4.264653,-12.643722
1158,-8.28165,-11.42311
1159,-5.092818,-8.010882
1160,-7.295339,-10.156277
1161,-10.63971,-5.3004446
1162,-3.0965638,-10.6974
1163,-5.8959503,-13.591533
1164,-10.744622,-12.982776
1165,0.96880794,-8.207122
1166,-5.640886,-12.324636
1167,-8.777356,-13.239519
1168,-11.05858,-13.247759
1169,-9.076556,-9.625386
1170,-5.8767495,-10.892016
1171,-6.589069,-10.247242
1172,-5.190917,-11.784292
1173,-10.157894,-7.126467
1174,-6.670955,-11.317119
1175,-9.09931,-8.597403
1176,-37.833813,-22.277388
1177,-7.847872,-12.049579
1178,-12.163545,-10.243095
1179,-6.995833,-12.688778
1180,-7.4604945,-10.488992
1181,-4.902939,-12.627568
1182,-8.5416765,-13.261499
1183,-11.452708,-8.46565
1184,0.9620969,-8.2341585
1185,-7.461001,-7.241357
1186,-7.9486895,-12.405322
1187,-10.524215,-13.152843
1188,-6.230917,-12.77197
1189,-35.117104,-11.622112
1190,-3.9665985,-10.789168
1191,-11.012636,-7.9953976
1192,-4.4269285,-10.280684
1193,-4.210403,-13.408005
1194,-8.412608,-9.989968
1195,-8.161748,-10.70882
1196,-7.9227853,-12.552335
1197,-8.520813,-10.714134
1198,-9.522934,-13.079914
1199,-0.23720591,-11.425198
1200,-12.183109,-10.235875
1201,-9.883737,-6.885781
1202,-10.34334,-7.4543247
1203,-12.851967,-7.1328607
1204,-8.760336,-14.33683
1205,-7.262355,-5.18293
1206,-6.9728403,-14.133449
1207,-12.209633,-12.1805315
1208,-10.907518,-8.226404
1209,15.602852,48.810028
1210,-8.312982,-11.3911705
1211,-8.729967,-10.204039
1212,-6.175616,-9.685416
1213,-12.849465,-7.1360173
1214,-10.284215,-12.4033
1215,4.367021,2.4684756
1216,-2.2549467,-13.709359
1217,-10.9069195,-11.928733
1218,-12.7731285,-11.974099
1219,-3.4031513,-15.563915
1220,-2.1670277,-13.75301
1221,-5.263257,33.78875
1222,4.824691,37.296608
1223,-1.4999475,32.30273
1224,3.450315,41.122944
1225,4.60762,27.476349
1226,4.0300283,36.14047
1227,2.5876696,36.67553
1228,-5.342186,28.19518
1229,4.788057,27.340984
1230,-6.549946,32.787594
1231,-6.788604,31.972738
1232,3.0100102,36.080738
1233,-6.494112,32.930172
1234,1.7332853,28.571806
1235,3.402809,39.74387
1236,-3.8094268,28.50693
1237,-2.988859,29.420305
1238,4.3156686,37.03099
1239,-1.4746597,35.314644
1240,2.622022,36.101856
1241,1.3983812,38.063583
1242,0.842857,31.11967
1243,1.437037,33.9606
1244,2.240877,37.771793
1245,3.1283314,35.42289
1246,4.1705747,31.814085
1247,-0.37049085,34.825893
1248,1.6938213,28.514
1249,-0.2650792,29.700018
1250,3.385884,35.981503
1251,-3.8122735,28.765009
1252,-2.8325298,26.758888
1253,-0.78818244,30.579369
1254,4.1816506,31.821392
1255,-3.2166626,29.212042
1256,-0.34679106,33.839405
1257,-2.8193464,27.687265
1258,-4.1046267,32.45532
1259,-5.517728,33.77617
1260,-4.7526703,29.366163
1261,0.73049384,31.41862
1262,-0.5531697,34.835358
1263,-2.6833382,30.558912
1264,-2.9496152,30.443634
1265,-4.674793,34.340664
1266,1.6424806,20.883036
1267,-4.459043,31.89211
1268,-0.88018626,30.737192
1269,0.98570156,32.094517
1270,-5.52747,30.587936
1271,-5.0371127,27.30221
1272,-0.69542134,38.34132
1273,-5.347689,28.242363
1274,-0.31138337,2.8007622
1275,-1.2915652,30.93072
1276,-6.21226,31.112463
1277,4.08944,31.852558
1278,-1.8096209,29.586525
1279,-1.5031965,29.07327
1280,-2.8162408,32.362152
1281,-1.5221139,31.888264
1282,-0.1653812,30.353483
1283,-1.4536129,30.106812
1284,-4.9475255,27.621294
1285,0.03093622,32.03354
1286,-2.8866549,32.638622
1287,-4.7174425,30.143932
1288,-2.9385629,27.353163
1289,0.13690186,39.50577
1290,-0.8157309,27.98029
1291,0.28189927,39.65728
1292,-4.8516726,30.137777
1293,0.2440599,39.888264
1294,-2.819617,27.687168
1295,0.02388936,36.147804
1296,1.5966631,30.115772
1297,-1.2732625,34.258877
1298,2.0060859,35.533134
1299,4.0494576,31.869444
1300,-1.621708,29.556683
1301,-5.4261003,32.13129
1302,1.7964681,29.640774
1303,3.1072998,37.05785
1304,1.7231694,35.11971
1305,-6.2835326,31.542053
1306,-3.5450664,32.881737
1307,1.5381374,32.09086
1308,-0.93723726,29.375416
1309,1.9624538,35.475025
1310,3.650454,35.720234
1311,-1.2941141,28.58677
1312,3.539599,35.61319
1313,0.1717779,39.025444
1314,-47.981407,24.463825
1315,1.0299474,31.601795
1316,0.10051751,38.81494
1317,-3.535574,30.179775
1318,-2.557346,30.910515
1319,-3.5124867,28.341501
1320,-0.9713371,30.256687
1321,-30.162575,-48.497005
1322,-25.582819,-51.44956
1323,-31.246822,-46.061554
1324,-31.24663,-46.061676
1325,-28.175344,-48.403458
1326,-31.246803,-46.06146
1327,-9.75735,-4.7443366
1328,-30.317463,-49.83314
1329,-32.73627,-48.559784
1330,-24.779219,-52.8153
1331,-27.181751,-49.707684
1332,-27.204157,-50.200596
1333,-33.244442,-45.74468
1334,-23.49366,-48.854275
1335,-28.08204,-45.710945
1336,-32.743763,-48.46112
1337,-27.86567,-45.726852
1338,-31.246675,-46.06106
1339,-25.830925,-45.98465
1340,-30.397284,-43.005745
1341,-36.94645,-49.61955
1342,-30.362986,-43.109463
1343,-29.692488,-47.875618
1344,-30.286503,-47.07571
1345,-29.936201,-48.12575
1346,-30.901506,-54.421097
1347,-33.250046,-50.477493
1348,-30.158049,-42.54228
1349,-26.609606,-48.356274
1350,-34.62816,-48.61819
1351,-31.812967,-43.847813
1352,-25.89644,-48.08546
1353,-33.267803,-50.288837
1354,-30.483913,-52.225502
1355,-24.392584,-47.891148
1356,-36.976364,-49.617146
1357,-29.147545,-47.137287
1358,-30.382029,-42.401314
1359,-30.032911,-45.082584
1360,-31.268353,-43.445423
1361,-29.212826,-46.112667
1362,-28.672478,-49.63035
1363,-31.244629,-51.734867
1364,-30.952274,-50.044327
1365,-27.274246,-46.482204
1366,-26.04078,-48.342648
1367,-36.750694,-49.644188
1368,-27.379187,-51.236954
1369,-29.103859,-46.48893
1370,-30.97031,-47.803402
1371,-31.460535,-48.446594
1372,-28.390772,-47.040264
1373,-26.208246,-45.793663
1374,-31.920845,-30.241278
1375,-30.543379,-41.627583
1376,-26.478624,-51.566914
1377,-33.29399,-53.482685
1378,-30.030743,-49.641136
1379,-32.191902,-42.91853
1380,-29.938646,-46.23208
1381,-27.756523,-47.504704
1382,-24.505854,-49.10268
1383,-32.118187,-47.55926
1384,-30.686768,-35.199387
1385,-27.434673,-35.72919
1386,-32.49494,-33.6588
1387,-30.878132,-48.579147
1388,-28.8505,-50.889877
1389,-25.777483,-51.4873
1390,-31.600042,-43.646866
1391,-24.821192,-49.958935
1392,0.48794252,-25.558233
1393,-24.83381,-51.218693
1394,-28.271725,-42.613754
1395,-31.388199,-53.014126
1396,-31.289001,-51.02171
1397,-26.847534,-44.8843
1398,-29.460154,-47.850105
1399,-27.79425,-45.906155
1400,-28.716148,-49.009697
1401,-27.166878,-51.4099
1402,-33.26159,-45.75035
1403,-4.655763,-0.1417975
1404,-30.042301,-48.002308
1405,-33.095047,-53.33805
1406,-33.244156,-45.745014
1407,-36.696114,-49.682884
1408,-34.71522,-47.13011
1409,-24.864408,-52.628143
1410,-33.565598,-49.304058
1411,-34.74481,-47.11485
1412,-26.839073,-48.80943
1413,-28.641495,-46.80221
1414,-24.353947,-48.891342
1415,-30.808296,-46.489426
1416,-29.07684,-48.580704
1417,-31.737339,-45.42282
1418,-31.79328,-52.37447
1419,-29.885721,-42.073803
1420,46.6626,-5.0005717
1421,47.154053,-6.934489
1422,47.637638,-4.9580445
1423,48.314247,-3.0362196
1424,50.58549,-6.757872
1425,48.143,-7.730927
1426,49.118397,-5.8480473
1427,56.598236,-4.5205555
1428,50.97032,-1.9312257
1429,53.61444,-7.514098
1430,51.246098,-9.926062
1431,45.3467,-5.0687423
1432,46.891666,-4.711823
1433,55.258064,-6.11293
1434,50.867737,-6.314439
1435,56.16793,-4.8965974
1436,51.523018,-4.431338
1437,48.51699,-7.783905
1438,50.956768,-3.2320282
1439,51.514072,-7.614256
1440,49.067646,-5.1703806
1441,47.09082,-7.6790605
1442,48.934143,-9.008506
1443,51.615276,-9.233548
1444,47.927475,-6.2650137
1445,51.71437,-0.99912685
1446,51.246002,-9.925892
1447,50.03129,-5.2805166
1448,47.900043,-6.2022486
1449,51.84371,-5.1738167
1450,46.454243,-7.4870443
1451,47.357773,-5.0416327
1452,49.597496,-0.37232402
1453,47.19699,-3.6332889
1454,44.96847,-1.9389623
1455,46.616787,-0.22602971
1456,46.812813,-6.399651
1457,46.374092,-4.0092597
1458,48.501965,-6.068643
1459,55.365246,-2.2150643
1460,46.877872,-9.211794
1461,51.051487,-3.6990807
1462,49.52392,-0.17173761
1463,51.634666,-0.9126436
1464,49.625698,-7.261967
1465,50.853596,-2.0874658
1466,50.292274,-7.838567
1467,49.935642,-10.736044
1468,50.468346,-6.568202
1469,51.20563,-6.8855543
1470,48.49862,-6.6509576
1471,51.7016,-5.300792
1472,55.950916,-4.951135
1473,49.65267,-6.040431
1474,46.824097,-6.134344
1475,49.717583,-2.273623
1476,45.92197,-5.3810735
1477,48.226482,-5.7529235
1478,24.545551,-5.93533
1479,49.88556,-8.976507
1480,50.010918,-7.539077
1481,50.7757,-5.016003
1482,49.151554,-7.658386
1483,55.077145,-9.113692
1484,56.346935,11.911708
1485,55.112553,-6.5150557
1486,48.182858,-9.699685
1487,47.647667,-1.9097205
1488,55.144833,-9.3478565
1489,48.928646,-2.0615103
1490,51.514088,-7.6143565
1491,54.9335,-9.163643
1492,49.254303,-3.4685755
1493,48.25481,-4.3126197
1494,47.536766,-7.982225
1495,48.074726,-8.262705
1496,49.935562,-10.736044
1497,55.207638,-9.417844
1498,51.284634,-5.457046
1499,53.667458,-1.4638249
1500,45.787487,-6.8896465
1501,49.77299,-4.4461937
1502,52.11846,-3.5585995
1503,55.867725,-6.065633
1504,45.212032,-6.857435
1505,48.34084,-2.965607
1506,54.438385,-7.383512
1507,45.007263,-1.9310157
1508,49.110184,-8.132162
1509,47.83471,-5.25665
1510,48.616096,-2.8750894
1511,48.163654,-2.635271
1512,55.7426,-2.537197
1513,50.479218,-7.9330297
1514,47.73821,-7.2657447
1515,45.544704,-4.38895
1516,48.989796,-6.490872
1517,50.655586,-3.7383738
1518,51.263973,-8.706745
1519,49.736153,-8.075589
1520,-68.251076,-3.8169816
1521,-68.872116,-3.5261593
1522,-63.835663,2.3344913
1523,-62.281666,-0.99805933
1524,-65.64204,2.1984358
1525,-65.40263,-4.723896
1526,-63.12943,-0.22014408
1527,-63.765354,2.278974
1528,-63.445076,-3.1672292
1529,-63.154926,1.792612
1530,-62.823456,-0.8961929
1531,-62.37144,-2.6764872
1532,-61.553192,-1.9132162
1533,-63.624706,-5.353922
1534,-64.02988,-2.473702
1535,-61.984364,-1.051847
1536,-60.510487,3.8906915
1537,-67.460526,-2.970164
1538,-66.60362,2.1059682
1539,-67.065926,1.1986088
1540,-64.219185,-0.0018197568
1541,-62.48628,-2.6607025
1542,-60.5677,-1.6757144
1543,-63.55013,-1.4552741
1544,-61.003643,-2.516202
1545,-63.78154,2.2781734
1546,-68.68962,-0.3480818
1547,-61.61397,-3.6708417
1548,-60.709496,1.5228337
1549,-69.9662,-1.7252702
1550,-63.781315,-4.201384
1551,-66.551315,1.6856638
1552,-65.6633,-0.45946145
1553,-66.97017,2.5888557
1554,-65.78715,-2.8532896
1555,-62.755974,-2.244929
1556,-64.22496,-4.0772586
1557,-64.10101,0.06780226
1558,-61.76164,2.294513
1559,-63.237083,-1.0190384
1560,-60.167583,-6.3827744
1561,-61.91848,-3.1384532
1562,-64.16914,-5.1266203
1563,-60.46908,-4.184656
1564,-63.349625,-1.0643324
1565,-63.010967,-6.324208
1566,-67.00753,-4.001593
1567,-64.08538,-2.1370807
1568,-64.16776,-6.428931
1569,-60.191658,-6.327329
1570,-64.55928,-5.403605
1571,-64.00104,-0.85487115
1572,-61.78466,0.08149235
1573,-68.38219,-2.5057745
1574,-65.14128,-2.3583446
1575,-67.69473,1.5906258
1576,-60.973457,-4.7939267
1577,-68.71009,0.592519
1578,-65.783005,-6.8307323
1579,-68.85739,-4.5751033
1580,-63.685196,-1.750901
1581,-61.18373,-1.8561009
1582,-63.752174,-1.2570148
1583,-62.10206,-5.5516505
1584,-60.44854,-0.31357867
1585,-65.01732,-3.7346199
1586,-65.79916,-6.8929524
1587,-69.92571,-1.7630347
1588,-67.49015,-6.3344607
1589,-67.65894,-3.667238
1590,-67.69063,-5.4972224
1591,-63.34111,-2.4160497
1592,-67.69063,-5.4972224
1593,-61.758476,0.75105315
1594,-61.78469,-0.052259013
1595,-61.899654,0.064644314
1596,-64.190544,-5.6646256
1597,-65.756676,-5.4088984
1598,-63.137707,0.27205694
1599,-65.82749,3.6699276
1600,-64.17836,0.7221174
1601,-62.233395,-3.7906404
1602,-66.42732,-3.808854
1603,-62.95792,-2.5128407
1604,-63.194286,2.9779294
1605,-64.16314,-3.579181
1606,-65.286835,-3.3578544
1607,-62.543343,-4.7652698
1608,-60.77237,-2.9572353
1609,-62.514797,-1.7279284
1610,-65.42537,1.7569755
1611,-62.875973,-3.706699
1612,-58.831635,-1.6139905
1613,-66.47827,-4.6143208
1614,-33.753685,10.377724
1615,-27.012388,12.205582
1616,-23.33263,10.765531
1617,-4.933635,11.204402
1618,-27.16902,7.197742
1619,-31.233603,8.450682
1620,-27.56208,8.54568
1621,-27.609283,10.185235
1622,-30.938799,11.202098
1623,-25.006084,10.497019
1624,-28.026733,9.646004
1625,-25.850883,11.886478
1626,-24.156809,3.8353522
1627,-28.697289,5.276928
1628,-24.879187,8.096994
1629,-25.731789,14.275298
1630,-25.722506,4.8534884
1631,-32.21346,9.532056
1632,-26.514593,3.912843
1633,-31.066711,11.295332
1634,-27.2004,7.0820312
1635,-25.6891,14.357495
1636,-26.521675,6.829148
1637,-28.336775,2.72347
1638,-28.868105,8.760603
1639,-33.75076,11.190003
1640,-30.836674,11.065662
1641,-30.264935,3.7487662
1642,-29.288485,11.286207
1643,-28.552626,9.061006
1644,-29.244919,5.3582144
1645,-29.209848,13.78026
1646,-28.132837,7.5202494
1647,-30.111908,7.267653
1648,-30.299828,4.9132447
1649,-29.059315,7.256752
1650,-29.209354,13.761862
1651,-28.95664,8.778562
1652,-25.836618,5.2678537
1653,-26.270874,11.460793
1654,-27.048407,9.865056
1655,-33.750816,11.190003
1656,-28.728575,4.8183928
1657,-29.651588,9.849716
1658,-28.244415,3.9009676
1659,-27.121834,3.0763347
1660,-28.883095,8.548373
1661,-28.722914,11.93563
1662,-29.007818,8.780381
1663,-22.78789,8.475656
1664,-25.746164,12.449456
1665,-25.819324,11.897768
1666,-26.169914,11.42265
1667,-31.537527,9.731693
1668,-29.05022,7.647291
1669,-30.263378,3.6734834
1670,-28.586124,10.1902485
1671,-24.618835,6.314521
1672,-4.7615027,11.075707
1673,-25.63731,9.47597
1674,-29.05052,7.647336
1675,-26.720121,12.389922
1676,-25.675577,9.887638
1677,-26.965467,9.683538
1678,-30.359285,3.6033347
1679,-30.890764,6.139058
1680,-26.58487,12.482126
1681,-30.218124,6.2651553
1682,-24.059586,6.03367
1683,-25.735554,9.107413
1684,-28.438242,6.938316
1685,-22.48112,6.259673
1686,-24.136238,6.226864
1687,-26.15995,8.598898
1688,-28.388968,5.604401
1689,-25.97238,5.764157
1690,-23.607643,6.133693
1691,-30.29866,7.918473
1692,-5.1825824,11.496607
1693,-29.759747,9.879404
1694,-27.4606,5.7088914
1695,-24.650415,9.998785
1696,-26.5749,8.435188
1697,-24.05925,9.171468
1698,-29.592974,3.3774002
1699,-24.336653,10.560218
1700,-24.883083,10.726784
1701,-30.964314,6.1963387
1702,-25.559038,11.29641
1703,-25.697191,8.589977
1704,-24.073067,6.643393
1705,-28.775373,11.822315
1706,-26.99046,10.020634
1707,6.6707716,-4.7151685
1708,-29.544664,9.217657
1709,-22.78798,8.475656
1710,-30.527632,20.788437
1711,-30.863934,27.630842
1712,-30.13008,26.763008
1713,-26.257788,24.81006
1714,-26.400364,24.343342
1715,-29.571558,28.831293
1716,-23.529722,25.939537
1717,-24.287771,27.494009
1718,-32.134266,27.811188
1719,-26.131504,24.55708
1720,-34.797577,34.413486
1721,-25.684996,23.711485
1722,-49.118137,26.48969
1723,-30.271618,29.810251
1724,-26.91326,24.333855
1725,-26.116669,29.162989
1726,-25.784906,26.62981
1727,-28.611841,29.33858
1728,-29.03014,30.491901
1729,-16.215977,13.417773
1730,-35.06046,30.649487
1731,12.4903345,27.790297
1732,-28.53468,29.892023
1733,-25.782135,27.807095
1734,-30.707087,27.338984
1735,-25.881596,26.516314
1736,-31.951551,24.079706
1737,-31.938614,30.160137
1738,-31.630533,31.364594
1739,-32.453938,26.896729
1740,-29.411884,23.77173
1741,-16.253733,12.414583
1742,-34.804554,29.476162
1743,-29.550484,26.752508
1744,-32.25665,24.246862
1745,-30.44122,35.495487
1746,-26.737328,26.542595
1747,-28.731735,29.834408
1748,-24.391222,27.479313
1749,-30.384739,27.59542
1750,-30.36557,31.8701
1751,-33.599957,27.085438
1752,-42.92633,11.789521
1753,-32.559036,29.237638
1754,-49.523556,26.360136
1755,-26.370462,26.189123
1756,-30.194178,25.968616
1757,-27.872147,27.979551
1758,-30.812311,30.451384
1759,-30.065687,28.230453
1760,-32.1538,30.636526
1761,-30.240252,27.038254
1762,-28.904497,28.578842
1763,-31.31755,28.781807
1764,-25.826862,27.77037
1765,-31.478188,28.471296
1766,-30.84678,29.708715
1767,-27.885706,31.213541
1768,-32.387913,33.667843
1769,-27.567368,30.041737
1770,-23.505644,26.127666
1771,-30.370209,29.478825
1772,-23.179989,21.576172
1773,12.589722,27.883842
1774,-33.588554,28.451279
1775,-31.332882,24.789476
1776,-29.473621,30.700586
1777,-27.74372,24.963379
1778,-30.913328,28.777313
1779,-30.440916,35.495472
1780,-34.787186,34.384834
1781,-49.119717,26.433098
1782,-29.263927,27.453579
1783,-31.465683,24.715548
1784,-27.245705,21.90624
1785,-30.235899,31.05033
1786,-31.083897,27.14348
1787,-29.949804,25.494091
1788,-36.11352,27.129698
1789,-30.273857,30.56717
1790,-48.40857,26.714766
1791,-31.225777,28.396519
1792,-25.531338,25.294117
1793,-30.60845,27.770432
1794,-31.424343,28.005043
1795,-23.95595,27.999256
1796,-30.751093,30.123966
1797,-27.605043,27.96763
1798,-25.75105,27.603212
1799,-29.35032,23.81373
1800,-26.560116,24.155067
1801,-26.243881,25.97701
1802,-33.560665,28.408592
1803,-49.609833,26.290253
1804,-33.48059,25.481995
1805,9.759846,53.149776
1806,8.176832,48.202415
1807,10.211199,52.2961
1808,8.104131,47.725407
1809,13.458684,48.475235
1810,-0.8558824,3.4587264
1811,5.6211467,-8.706846
1812,7.167115,50.985268
1813,7.905729,49.86854
1814,5.6210346,-8.706887
1815,10.772639,45.943256
1816,6.320098,-10.071484
1817,3.0913901,11.015392
1818,10.523094,50.627903
1819,7.6652975,49.52416
1820,9.437703,49.761696
1821,9.462945,49.83601
1822,13.369866,48.551075
1823,11.915633,48.655132
1824,10.795848,52.343903
1825,10.52323,50.9962
1826,8.638436,45.953857
1827,10.29829,50.36145
1828,13.10441,50.853905
1829,9.621133,51.823578
1830,-23.680164,12.8616295
1831,6.320157,-10.071289
1832,12.065583,47.399803
1833,12.818291,46.260666
1834,6.843136,-10.730697
1835,10.068466,50.3199
1836,12.287947,50.264717
1837,9.595043,47.856934
1838,6.320157,-10.071289
1839,5.6210027,-8.706939
1840,5.523919,45.370052
1841,11.6125345,48.996124
1842,6.3204236,-10.071461
1843,7.9277716,49.938786
1844,10.533576,49.643326
1845,5.621298,-8.70674
1846,5.6206975,-8.706828
1847,3.5667806,41.55819
1848,10.457097,50.56139
1849,9.675888,53.49305
1850,12.288048,50.264767
1851,10.298237,47.791386
1852,6.3202977,-10.071576
1853,12.615064,51.433937
1854,6.3200006,-10.071374
1855,12.354813,49.8611
1856,8.477704,-17.529871
1857,10.811617,46.07944
1858,11.020104,51.41252
1859,13.080332,50.499268
1860,7.1880765,48.07627
1861,11.883644,51.05733
1862,8.422259,52.867138
1863,9.752112,51.972527
1864,11.612464,48.99581
1865,13.184181,50.58047
1866,5.8872914,50.252136
1867,12.120837,52.49503
1868,8.063935,51.479576
1869,10.615756,53.98092
1870,5.55034,45.42439
1871,11.546312,52.503994
1872,12.144265,47.50216
1873,11.135444,50.221317
1874,13.855405,49.94342
1875,3.0785577,53.374447
1876,10.250485,51.768456
1877,7.9879036,51.633526
1878,4.8798633,10.90985
1879,9.241585,49.54341
1880,8.416627,52.833588
1881,9.809017,53.58259
1882,11.286862,51.613262
1883,7.931133,51.565014
1884,11.0517025,53.490284
1885,11.446867,52.349007
1886,10.542891,45.725826
1887,5.620997,-8.707083
1888,12.247426,47.2539
1889,7.0146465,41.348846
1890,7.9342628,48.3552
1891,6.213817,39.551678
1892,11.26862,50.650425
1893,7.570126,50.419987
1894,10.620153,48.803135
1895,17.861053,-18.01056
1896,9.025438,51.14203
1897,-11.902105,-1.3007522
1898,8.013676,-26.346178
1899,10.47819,-22.464853
1900,8.593553,-21.259829
1901,6.6679096,-25.89451
1902,6.191893,-24.068136
1903,7.3309207,-24.123547
1904,3.0207508,-19.875988
1905,6.725617,-24.314346
1906,8.490174,-20.959566
1907,7.1516714,-27.039196
1908,4.3943195,-21.394361
1909,14.971535,-6.388892
1910,8.515056,-27.338182
1911,6.645443,-21.110495
1912,6.6998286,-25.906948
1913,0.94779557,-21.067093
1914,10.20733,-22.505173
1915,7.109424,-19.65319
1916,2.1176906,-24.892529
1917,7.405428,-23.2761
1918,8.651868,-23.189869
1919,6.900828,-19.829021
1920,4.826371,-17.717112
1921,5.7134323,-19.27583
1922,1.1575344,-23.440983
1923,7.7124662,-26.623096
1924,9.687653,-25.298899
1925,7.498036,-26.907545
1926,5.883141,-21.92308
1927,5.0853944,-18.28514
1928,4.438883,-23.992575
1929,3.6495543,-22.666235
1930,9.089908,-22.009714
1931,2.1040783,-24.904045
1932,4.3770905,-22.093298
1933,5.8141823,-27.081633
1934,1.0499393,-23.210697
1935,-2.2035005,-6.24836
1936,3.4286833,-21.31256
1937,8.217818,-20.473509
1938,8.15052,-25.041296
1939,4.221883,-18.653818
1940,5.810506,-23.093962
1941,8.614606,-24.29473
1942,4.896586,-22.771885
1943,9.429748,-22.518335
1944,4.3153906,-27.201885
1945,7.6176033,-18.957912
1946,4.7664523,-20.03965
1947,7.1741605,-22.076893
1948,6.1707053,-20.555868
1949,6.281161,-22.432032
1950,3.9011226,-18.350134
1951,6.153966,-20.316685
1952,7.0362053,-24.085665
1953,4.650234,-18.242577
1954,5.3841867,-25.883553
1955,9.602395,-19.51958
1956,3.1940188,-24.332388
1957,9.067972,-21.052652
1958,6.2524037,-25.17784
1959,4.769958,-17.888317
1960,3.2145526,-25.100246
1961,5.1838017,-24.520588
1962,8.446908,-20.437876
1963,7.2173305,-24.991804
1964,5.260652,-21.423466
1965,0.32045445,-19.793558
1966,8.523793,-24.325914
1967,5.3196487,-24.5328
1968,4.2185926,-22.148073
1969,4.7302017,-28.492908
1970,6.5629725,-23.822863
1971,2.874037,-25.254322
1972,10.516504,-27.964302
1973,7.3237753,-22.995466
1974,7.7028685,-24.957912
1975,7.3158164,-21.925714
1976,2.4364827,-20.026485
1977,0.6106042,-20.480371
1978,7.6187778,-24.192724
1979,10.196081,-25.165243
1980,-2.1394994,58.63843
1981,5.7683253,-27.26558
1982,3.8160884,-25.022291
1983,7.4296284,-18.795624
1984,8.968206,-25.800533
1985,-7.195418,-26.075148
1986,2.8804343,-24.160524
1987,7.2852902,-26.043589
1988,6.5274787,-19.499758
1989,3.7057264,-25.62527
1990,4.566488,-19.121298
1991,7.5846677,-25.178663
1992,7.5941577,-26.85409
1993,4.758957,-21.995049
1994,7.0385246,-19.86804
1995,7.943295,-26.67798
1996,4.9130287,-20.764677
1997,7.425054,-22.14476
1998,31.47938,13.70269
1999,32.719837,15.693676
2000,30.507477,16.256617
2001,31.925999,17.387156
2002,32.697643,14.317106
2003,36.126072,16.086336
2004,32.35902,15.852436
2005,31.32373,10.9018545
2006,35.256897,10.928872
