,0,1
2024,-23.118692,22.162804
2025,-25.653616,28.140123
2026,-27.575962,26.37384
2027,-27.01815,23.540386
2028,-25.96845,26.791548
2029,-23.101105,19.96731
2030,-27.047777,25.29909
2031,-27.013021,26.919973
2032,-24.511982,25.737968
2033,-21.548326,25.27891
2034,-21.584358,25.324999
2035,-28.211412,23.63518
2036,-25.329111,23.519371
2037,-25.714632,26.558182
2038,-25.54446,23.700321
2039,-25.529682,21.240656
2040,-25.988441,25.664286
2041,-27.487762,23.684782
2042,-26.6432,23.09544
2043,-29.152382,25.353266
2044,-25.620293,22.65381
2045,-26.477064,21.593199
2046,-25.473486,22.36546
2047,-25.719109,21.267454
2048,-25.156696,20.533184
2049,-25.507406,27.606562
2050,-26.42417,25.473179
2051,-25.2877,29.667614
2052,-22.371523,22.39494
2053,-26.35503,28.983538
2054,-24.294239,21.407312
2055,-25.543749,21.859188
2056,-25.254856,20.50503
2057,-21.39758,20.613977
2058,-26.013418,27.036592
2059,-26.005436,27.209
2060,-25.499685,25.261877
2061,-25.156496,20.53317
2062,-23.595531,24.097178
2063,-27.51375,26.269688
2064,-27.731134,25.366684
2065,-25.268917,25.87441
2066,-24.946932,23.64471
2067,-27.686571,26.203817
2068,-23.565533,24.478565
2069,-26.372343,27.055199
2070,-26.627651,24.772398
2071,-25.568008,19.675615
2072,-25.10332,24.460974
2073,-26.977516,21.724424
2074,-25.615263,20.501143
2075,-25.132872,21.506433
2076,-21.354065,20.62809
2077,-22.46892,21.360449
2078,-25.859072,27.404566
2079,-26.28883,22.151985
2080,-27.210348,28.171837
2081,-24.372711,24.598625
2082,-25.83942,29.139574
2083,-26.231497,25.721533
2084,-26.636908,23.26882
2085,-25.979935,21.094368
2086,-26.283648,24.6534
2087,-23.61034,20.137293
2088,-26.391464,25.47343
2089,-21.487288,25.168808
2090,-28.372755,22.623316
2091,-27.150644,21.421404
2092,-26.284145,28.18966
2093,-24.337616,23.287827
2094,-25.81333,24.484173
2095,-24.35061,25.60854
2096,-1.277985,73.14231
2097,-0.524812,75.10131
2098,-2.6791956,73.9904
2099,-3.6055174,70.96156
2100,-2.3094172,70.91472
2101,-3.36277,72.75821
2102,-3.4290366,72.75111
2103,-4.0599055,72.10541
2104,-0.6451877,74.44789
2105,-3.0201292,71.33688
2106,-1.8039352,73.24662
2107,-4.193981,73.26577
2108,-2.9646387,72.24026
2109,-1.3468177,73.57765
2110,-5.274756,72.26457
2111,-1.1841274,73.30962
2112,-1.0102168,68.21242
2113,-3.220209,72.25932
2114,-3.1737971,73.42207
2115,-2.1899502,76.63548
2116,-3.4140496,72.84038
2117,-4.023526,70.1867
2118,-3.3621378,70.01748
2119,-5.455722,75.0336
2120,-3.2257285,69.506165
2121,-1.8866303,72.70748
2122,-1.2469635,70.62286
2123,-3.231341,70.48722
2124,-1.9766356,69.47213
2125,-1.2097406,68.233055
2126,-5.2235217,74.17387
2127,-5.4848166,71.1129
2128,-2.5910578,72.1894
2129,0.42009252,72.03904
2130,-4.5393224,74.492004
2131,-3.7316754,72.87704
2132,0.7839805,76.08608
2133,-1.6371073,67.17435
2134,-0.83561236,73.81305
2135,-2.143223,71.722115
2136,-3.2747636,71.70077
2137,-0.80167633,73.715385
2138,-3.183674,71.993
2139,-3.8747022,70.06838
2140,-0.6877912,70.50945
2141,-3.7942386,67.98596
2142,-0.6988175,75.84682
2143,-3.794906,68.03563
2144,-0.3719011,68.42492
2145,-4.075759,72.80467
2146,-5.0267744,71.03629
2147,0.51107645,76.23341
2148,-0.5269243,71.30638
2149,-1.2424767,70.89318
2150,-1.7084038,73.833855
2151,-4.9980435,74.3478
2152,-5.138323,74.57506
2153,-0.29829752,74.38607
2154,-1.6511215,72.07175
2155,-0.3437236,72.55539
2156,-0.7637058,74.4661
2157,-1.6108297,67.24546
2158,-4.107351,69.67413
2159,-1.8515027,72.6697
2160,-2.0389085,69.09432
2161,-4.099481,71.26214
2162,1.0856016,71.42564
2163,-3.7778544,68.18613
2164,-0.47989622,75.6636
2165,-1.2735983,69.13371
2166,-4.280896,73.6931
2167,2.070695,71.30362
2168,1.2675409,73.862144
2169,-1.9601897,70.47524
2170,2.0400565,71.44144
2171,0.37419108,74.94748
2172,-3.4476366,68.60727
2173,0.97870564,70.976494
2174,0.37974966,76.285
2175,0.24538735,73.1988
2176,-4.896604,70.77414
2177,-1.6341381,72.68574
2178,-6.2267694,72.13153
2179,-2.144501,75.6304
2180,-5.392449,70.786545
2181,-1.3126085,75.8573
2182,-4.9084344,71.37823
2183,-1.3231953,68.26326
2184,-0.49247533,76.6772
2185,-3.2248168,72.82341
2186,1.1867518,73.59119
2187,-4.8556585,70.994446
2188,-0.5341526,69.13935
2189,-1.2439075,76.6778
2190,-1.2604352,68.28813
2191,-3.6266737,72.837425
2192,0.54852283,69.92465
2193,-0.6302966,71.337654
2194,26.837626,-46.620228
2195,27.689451,-42.882515
2196,26.95316,-45.07076
2197,27.533867,-47.37881
2198,28.93993,-44.456833
2199,29.463654,-42.78794
2200,29.26964,-47.136707
2201,27.156084,-47.870552
2202,28.83847,-46.883972
2203,26.831314,-47.522854
2204,29.128239,-39.280445
2205,29.352816,-40.520203
2206,29.826271,-46.82504
2207,25.099092,-46.66376
2208,26.16077,-45.556213
2209,24.757675,-46.825333
2210,27.73669,-41.24237
2211,27.620968,-41.235027
2212,26.71431,-43.477394
2213,27.553665,-45.514248
2214,28.278353,-43.314095
2215,29.337784,-40.49837
2216,27.084959,-44.034832
2217,24.758324,-42.306503
2218,28.646515,-41.503506
2219,27.241331,-43.489178
2220,26.782207,-42.476105
2221,28.00282,-44.797375
2222,27.09897,-42.28166
2223,29.765184,-45.328503
2224,28.275711,-44.935173
2225,26.55459,-45.088722
2226,28.651628,-42.929527
2227,28.041393,-44.526997
2228,26.862164,-39.62439
2229,28.273367,-46.281555
2230,27.445618,-45.932007
2231,25.853033,-46.634937
2232,29.257252,-41.211613
2233,27.19779,-47.308487
2234,29.258038,-45.485218
2235,27.000454,-45.869293
2236,25.504522,-44.859634
2237,28.293295,-39.314663
2238,29.537548,-44.26117
2239,28.661982,-45.089653
2240,28.74978,-39.078182
2241,25.856592,-45.40623
2242,27.221159,-45.581806
2243,28.747507,-39.81972
2244,27.74998,-46.25046
2245,27.083788,-44.034805
2246,29.805979,-39.719337
2247,28.186928,-47.99974
2248,28.303202,-44.20233
2249,27.534641,-43.629375
2250,24.193771,-42.467335
2251,26.509995,-47.58764
2252,28.666895,-43.71014
2253,29.98975,-43.917706
2254,26.765934,-47.467026
2255,27.58838,-41.9659
2256,25.76603,-45.42585
2257,28.021345,-44.3815
2258,27.710323,-41.157543
2259,29.725586,-41.38813
2260,26.689388,-42.52107
2261,29.391268,-41.843887
2262,26.215,-44.21764
2263,25.848194,-41.77274
2264,28.19256,-40.938316
2265,24.443777,-43.334328
2266,27.34808,-47.56839
2267,29.464148,-41.223473
2268,30.390131,-42.328323
2269,26.677616,-39.853634
2270,27.71566,-47.19179
2271,25.48064,-44.20074
2272,29.109793,-42.11578
2273,28.571035,-41.314888
2274,25.687565,-46.28389
2275,27.715649,-47.191597
2276,30.00186,-42.752502
2277,25.883547,-45.75297
2278,24.13333,-45.602577
2279,27.609045,-44.61634
2280,28.217115,-46.479362
2281,29.222837,-39.250484
2282,27.265932,-44.84558
2283,24.628101,-46.785275
2284,-8.910906,8.87407
2285,-7.0452075,11.447276
2286,-6.4083853,7.8665347
2287,-13.398056,10.725209
2288,-7.8846955,10.29549
2289,-6.6482525,7.8345714
2290,-9.031341,11.039088
2291,-5.5968757,9.957261
2292,-9.525936,10.927843
2293,-9.120593,6.781023
2294,-5.5656347,10.534795
2295,-8.299688,10.814148
2296,-13.2807255,10.740514
2297,-13.329045,10.736416
2298,-6.547992,7.419735
2299,-4.2852635,13.20905
2300,-7.46804,11.550208
2301,-6.370807,7.926928
2302,-9.570717,12.782775
2303,-7.3441544,11.487582
2304,-9.326527,9.9733715
2305,-7.875785,9.96098
2306,-7.753242,11.560327
2307,-9.153575,12.197185
2308,-4.31236,13.164429
2309,-7.988469,7.016335
2310,-9.350376,12.440597
2311,-12.760355,10.901058
2312,-9.83332,13.847959
2313,-8.86011,8.849852
2314,-5.5318346,10.254759
2315,-5.804723,10.540989
2316,-7.2154264,11.429044
2317,-9.563833,7.0435796
2318,-8.797748,11.05483
2319,-7.819849,9.500432
2320,-13.370553,10.743778
2321,-7.1750975,11.450398
2322,-4.4499345,13.012586
2323,-8.005751,11.641443
2324,-10.977855,8.387024
2325,-7.825199,8.3868265
2326,-10.478913,12.355118
2327,-7.8244977,11.484269
2328,-8.914195,11.165747
2329,-8.219261,6.542744
2330,-9.073442,9.1044855
2331,-13.394025,10.724723
2332,-5.8917937,7.592836
2333,-10.9862175,8.366138
2334,-4.4417324,11.282298
2335,-7.246834,11.432115
2336,-8.794671,6.58279
2337,-11.021544,8.424415
2338,-7.7984023,10.389561
2339,-4.309033,13.664857
2340,-8.74476,10.873908
2341,-13.277704,10.743402
2342,-10.525323,12.354976
2343,-7.98911,11.629896
2344,-9.719767,10.1137705
2345,-4.964026,8.34586
2346,-9.455099,14.039267
2347,-9.496363,10.530454
2348,-7.7178154,10.641531
2349,-6.2587624,12.003394
2350,-7.970779,6.7461705
2351,-8.259085,10.659604
2352,-9.958469,12.755011
2353,-2.9507725,9.788539
2354,-4.943843,8.389447
2355,-8.2591,10.659803
2356,-9.958469,12.755011
2357,-2.9507728,9.788536
2358,-4.943843,8.389447
2359,8.985953,24.466496
2360,6.7172117,21.036644
2361,9.305723,22.051634
2362,4.617673,18.16324
2363,6.3982277,22.85759
2364,8.270985,24.136978
2365,7.8991475,22.793676
2366,6.174288,22.104986
2367,9.674143,24.171553
2368,6.2990413,23.078028
2369,6.350712,19.266283
2370,4.6625204,20.038588
2371,7.6275344,22.892754
2372,7.2539635,23.250973
2373,7.0726852,24.22499
2374,8.096531,21.12281
2375,5.7679024,21.424974
2376,5.9326143,20.07376
2377,9.922024,21.368547
2378,7.3820724,22.240988
2379,5.0490546,21.764832
2380,8.162595,21.096954
2381,9.7126875,20.633854
2382,3.8758702,18.312271
2383,4.390062,18.21214
2384,4.572617,16.879757
2385,5.805822,19.962555
2386,8.057581,23.507696
2387,6.704864,23.809477
2388,5.649375,20.829617
2389,6.9019065,16.139212
2390,5.362959,18.661615
2391,8.330885,22.900328
2392,8.962577,23.55254
2393,7.3780704,22.799751
2394,2.941299,19.847563
2395,7.236706,19.60809
2396,7.712741,24.50629
2397,6.5343423,17.459059
2398,5.504084,21.280756
2399,7.68931,22.194824
2400,6.4774413,19.124197
2401,9.274214,23.39645
2402,8.952193,21.302786
2403,8.935805,18.75829
2404,10.565344,20.776278
2405,4.623195,18.921185
2406,2.9400284,16.801783
2407,6.0586834,22.046232
2408,5.04994,22.806479
2409,4.6211495,17.99383
2410,8.468765,23.042206
2411,7.7925806,23.29777
2412,4.0836706,18.390266
2413,4.374093,18.32205
2414,6.5986958,22.737776
2415,9.461519,20.579702
2416,8.79451,19.181084
2417,5.121099,20.996283
2418,9.298193,15.392304
2419,8.752409,24.108564
2420,10.670223,16.699457
2421,10.685852,16.731611
2422,3.099455,17.277554
2423,4.4795017,17.254757
2424,5.664254,21.765549
2425,2.8591604,19.794981
2426,9.288471,15.346933
2427,9.281394,15.360714
2428,10.68278,16.720898
2429,10.083253,23.50271
2430,6.914988,23.429733
2431,10.917026,20.458212
2432,9.317522,15.374285
2433,8.722933,20.5679
2434,8.276669,23.24949
2435,6.9148893,16.208632
2436,10.686545,16.714901
2437,4.792322,17.101254
2438,6.6116095,17.349636
2439,6.3352113,22.133986
2440,6.238654,21.203602
2441,3.633678,18.45352
2442,3.475204,18.148167
2443,10.692736,16.736774
2444,5.8499217,23.804188
2445,10.367723,23.573288
2446,6.478483,17.604012
2447,6.6635566,23.150276
2448,9.685462,25.019363
2449,9.073565,21.61886
2450,5.224497,19.79708
2451,10.336004,22.433027
2452,6.2874107,19.807583
2453,7.471596,24.802954
2454,6.913784,16.300137
2455,9.128783,24.524942
2456,3.1383743,19.683128
2457,6.7591662,16.986616
2458,6.5098257,22.1726
2459,54.465305,-34.278454
2460,50.877823,-29.97787
2461,50.34184,-30.106922
2462,52.496494,-29.974268
2463,50.42067,-33.082615
2464,49.36461,-31.690182
2465,49.850357,-33.12672
2466,51.519863,-29.197527
2467,54.00559,-35.002052
2468,51.226463,-30.331192
2469,53.04158,-35.261684
2470,52.64054,-33.27052
2471,49.582573,-31.130964
2472,51.97135,-29.625853
2473,50.06577,-29.546114
2474,50.724403,-28.993565
2475,49.54685,-36.928066
2476,51.621513,-30.711481
2477,52.75787,-37.646397
2478,54.25824,-34.185562
2479,49.908978,-30.506098
2480,50.689747,-32.21261
2481,54.165077,-33.29437
2482,53.39309,-31.823671
2483,51.365513,-28.38248
2484,51.387493,-37.612328
2485,52.56788,-30.694029
2486,53.901104,-36.71358
2487,51.473255,-34.16024
2488,50.516453,-29.732939
2489,52.08399,-36.133347
2490,49.14011,-30.109482
2491,51.570213,-37.708813
2492,49.049183,-31.678862
2493,50.645973,-33.225327
2494,50.933865,-33.828777
2495,51.426517,-35.59464
2496,50.84065,-34.03567
2497,51.524742,-34.399464
2498,48.96888,-35.29032
2499,50.56359,-30.110659
2500,54.522064,-35.239002
2501,49.647068,-29.012457
2502,51.152763,-33.533005
2503,51.140358,-30.999205
2504,51.58488,-30.848225
2505,51.280388,-29.660593
2506,54.34636,-37.899887
2507,52.365616,-32.97728
2508,49.127686,-29.257309
2509,51.855732,-35.266685
2510,50.936413,-32.786915
2511,51.584682,-35.99
2512,52.858326,-34.7264
2513,54.08226,-35.74402
2514,50.070103,-35.849056
2515,49.829987,-33.913086
2516,53.35022,-34.696316
2517,52.496414,-31.793577
2518,50.182877,-35.166225
2519,52.786903,-31.0328
2520,54.474174,-35.329815
2521,49.364418,-30.239183
2522,48.245625,-34.35905
2523,50.68192,-34.508324
2524,54.214703,-32.31889
2525,48.13593,-33.420734
2526,49.417713,-33.389168
2527,52.552185,-30.893948
2528,49.758213,-34.16418
2529,47.41915,-31.585495
2530,49.788303,-36.41991
2531,51.43493,-36.471638
2532,54.662685,-30.782911
2533,49.35515,-31.959873
2534,54.06004,-34.565624
2535,53.881306,-35.93979
2536,50.66496,-33.41499
2537,50.192463,-30.339302
2538,50.170616,-30.215414
2539,50.316757,-31.426657
2540,53.044765,-30.393879
2541,50.73987,-35.27993
2542,50.1334,-33.907684
2543,51.48641,-30.514177
2544,51.373024,-28.068085
2545,51.53817,-35.27271
2546,51.452496,-29.779465
2547,50.07024,-34.688244
2548,51.1278,-35.675438
2549,52.158314,-33.132576
2550,52.18688,-34.62734
2551,48.05167,-33.613228
2552,47.38168,-31.572039
2553,50.577694,-32.110153
2554,54.430344,-33.816658
2555,50.726776,-36.781178
2556,53.807285,-33.507034
2557,50.606384,-32.075336
2558,65.9256,13.186356
2559,59.81712,13.505809
2560,64.35668,11.22484
2561,63.369194,13.211516
2562,60.799282,13.221337
2563,60.28588,15.463281
2564,64.13048,11.822737
2565,64.94162,13.581585
2566,61.674046,13.619713
2567,59.282063,14.197773
2568,65.34861,13.1652975
2569,60.741722,13.488728
2570,59.178555,14.208544
2571,59.123253,11.140848
2572,59.32255,14.2842045
2573,64.6619,13.848361
2574,64.227005,12.006413
2575,64.313866,14.581145
2576,63.70951,12.989404
2577,68.57047,14.705402
2578,66.148125,13.7287245
2579,60.052513,13.229967
2580,62.913536,12.594773
2581,61.00081,12.324746
2582,59.1279,11.099874
2583,65.036476,13.609504
2584,60.92675,15.746242
2585,61.031208,11.410831
2586,64.37035,12.171213
2587,59.032806,13.370763
2588,60.08994,13.22123
2589,62.852203,12.672378
2590,62.193317,15.359216
2591,63.959335,12.740078
2592,68.77213,13.124208
2593,65.22199,13.330974
2594,60.26729,12.59281
2595,60.87001,12.918991
2596,68.74057,14.2043295
2597,65.24996,14.457322
2598,63.26208,12.5617285
2599,62.046227,12.865369
2600,64.518486,12.249584
2601,64.355415,13.83602
2602,67.85526,12.1520605
2603,61.52632,10.9418545
2604,59.522423,14.996836
2605,63.6212,14.009105
2606,62.87438,13.545339
2607,65.30874,12.841866
2608,58.733475,13.493186
2609,60.156933,11.6161995
2610,62.249928,12.473737
2611,65.81336,11.590843
2612,64.30069,15.48425
2613,63.741955,12.632718
2614,60.82357,14.335027
2615,62.06283,15.175984
2616,62.881657,14.580567
2617,65.44445,13.55594
2618,63.617447,11.506885
2619,64.56682,12.082584
2620,62.238014,12.640434
2621,64.1479,13.1587515
2622,58.226562,14.576626
2623,67.71769,12.039804
2624,57.82377,14.601197
2625,62.937252,13.225289
2626,65.22058,13.503524
2627,64.684906,10.677748
2628,61.704224,10.921276
2629,62.926304,14.107405
2630,59.60755,14.684065
2631,62.934296,12.3993025
2632,60.724415,12.774494
2633,59.533257,11.761414
2634,61.556095,12.415951
2635,65.507675,13.749445
2636,58.63145,12.218733
2637,58.54489,12.474143
2638,66.18381,13.314156
2639,64.93254,12.175006
2640,68.43366,13.613559
2641,63.675995,14.568919
2642,63.221416,12.491637
2643,64.22843,12.470568
2644,65.76402,11.934911
2645,61.26584,14.757042
2646,62.718822,10.759786
2647,65.66813,13.486144
2648,59.463406,15.280061
2649,65.70341,13.498946
2650,58.948315,12.260119
2651,61.838997,14.38301
2652,62.19877,14.947103
2653,62.19968,14.450093
2654,58.90558,12.442548
2655,61.511284,12.88727
2656,67.17286,14.021727
2657,-19.233007,-27.24988
2658,-16.70517,-29.052734
2659,-13.334631,-26.120703
2660,-18.603664,-28.977623
2661,-12.808571,-24.231123
2662,-22.685743,-26.273125
2663,-17.916512,-29.61324
2664,-15.955993,-29.836334
2665,-17.154696,-25.209944
2666,-14.827034,-28.174753
2667,-14.724298,-24.625175
2668,-17.75786,-28.419909
2669,-12.615428,-22.930506
2670,-15.826175,-27.529453
2671,-16.4312,-27.977213
2672,-17.826277,-25.462833
2673,-15.834825,-23.377327
2674,-16.69648,-26.394157
2675,-18.104258,-26.817373
2676,-13.647386,-23.645033
2677,-19.720438,-26.295048
2678,-17.589478,-27.411608
2679,-18.75972,-31.02087
2680,-20.05228,-27.606184
2681,-19.22878,-25.776154
2682,-17.575726,-27.501915
2683,-15.3640995,-26.559431
2684,-18.48454,-25.097494
2685,-16.19087,-23.706575
2686,-15.900137,-25.091719
2687,-13.1546755,-26.405098
2688,-19.818773,-27.989033
2689,-18.313456,-25.749
2690,-13.548824,-23.582644
2691,-17.362093,-26.389833
2692,-18.745539,-28.71431
2693,-14.5829315,-28.016195
2694,-12.60443,-23.74677
2695,-16.584394,-26.576014
2696,-16.474625,-26.96284
2697,-16.539637,-26.120985
2698,-16.704865,-27.214052
2699,-15.375492,-24.01752
2700,-19.516432,-29.513985
2701,-15.809363,-24.688921
2702,-13.536457,-25.718267
2703,-19.703545,-28.089674
2704,-14.64557,-25.19828
2705,-14.335539,-25.25612
2706,-14.610576,-27.302565
2707,-16.54198,-29.40113
2708,-17.61469,-29.668005
2709,-17.777664,-26.840614
2710,-18.6863,-24.214605
2711,-14.505872,-27.667658
2712,-14.765954,-25.682167
2713,-12.655446,-23.917051
2714,-13.179059,-26.468857
2715,-14.114491,-25.568443
2716,-17.175398,-25.621197
2717,-13.979817,-26.98179
2718,-16.965889,-25.955217
2719,-17.607141,-28.691608
2720,-16.035938,-24.976316
2721,-17.51002,-27.91363
2722,-16.00666,-27.908205
2723,-16.104725,-26.287802
2724,-16.477966,-29.537487
2725,-19.736736,-27.348324
2726,-20.049728,-25.917788
2727,-19.178307,-26.836994
2728,-22.68736,-26.272648
2729,-19.35519,-27.46388
2730,-22.687344,-26.272738
2731,-18.537766,-26.914621
2732,-18.594833,-25.10754
2733,-14.335518,-25.25622
2734,-12.739803,-23.560158
2735,-20.051203,-25.267212
2736,-19.624529,-28.130623
2737,-18.595095,-25.107908
2738,-14.039971,-22.808275
2739,-17.320711,-24.944971
2740,-19.010687,-27.811987
2741,-17.135494,-23.118853
2742,-15.670323,-23.905872
2743,-14.966139,-24.001871
2744,-18.530268,-24.39626
2745,-16.365023,-29.09181
2746,-16.439125,-27.97325
2747,-14.893046,-28.549986
2748,-13.234777,-23.631367
2749,-14.00737,-22.872625
2750,-20.361807,-26.532318
2751,-17.002174,-23.287975
2752,-18.406864,-31.370853
2753,24.868246,60.383984
2754,25.449059,61.799778
2755,23.900658,59.989166
2756,26.929108,59.740917
2757,26.057892,62.687733
2758,24.557146,62.948246
2759,26.27976,59.292957
2760,26.533812,62.23384
2761,22.813932,63.207184
2762,26.782812,60.885254
2763,23.509855,61.250267
2764,22.442114,62.116478
2765,27.649063,59.45293
2766,25.85113,59.402157
2767,25.563204,60.30158
2768,25.473143,59.953144
2769,25.47325,59.95385
2770,25.400915,60.979713
2771,22.497335,60.10731
2772,22.878677,62.656902
2773,28.787434,59.34857
2774,24.592897,60.859074
2775,23.775211,58.909084
2776,21.8384,61.118797
2777,23.937283,58.787548
2778,27.169872,57.72061
2779,24.57215,60.751934
2780,23.85887,63.7968
2781,25.681318,60.66003
2782,24.20099,60.60341
2783,23.840736,59.799103
2784,23.394024,62.326675
2785,25.688538,60.037342
2786,27.661839,59.361412
2787,22.781282,60.102074
2788,26.23272,62.282955
2789,24.858381,59.536526
2790,24.87655,58.872887
2791,23.474838,60.93805
2792,22.922237,60.916992
2793,27.296608,58.881844
2794,27.884981,61.37611
2795,23.59885,61.070374
2796,23.96568,62.50936
2797,23.873901,62.952312
2798,27.19227,57.859447
2799,26.250473,60.385086
2800,23.616444,59.858494
2801,27.995892,59.109657
2802,25.594955,60.012413
2803,22.3561,60.30484
2804,23.392075,60.710106
2805,26.686571,62.848274
2806,24.233086,62.666073
2807,22.622744,62.3096
2808,25.249304,60.812817
2809,25.162851,60.44639
2810,24.224236,62.796627
2811,27.79456,61.676086
2812,24.698133,60.234562
2813,23.691137,63.16694
2814,23.145294,61.757065
2815,28.19029,59.154926
2816,24.865458,63.884842
2817,-3.2300463,-72.91112
2818,-9.229705,-71.15428
2819,-9.209036,-69.927895
2820,-7.669122,3.4162774
2821,-9.680347,-69.258125
2822,-7.61839,3.09897
2823,-8.2627945,-68.29307
2824,-10.339455,-68.53205
2825,-8.214262,-69.01065
2826,-3.7076147,-74.58489
2827,-2.9161239,-72.44125
2828,-3.5347788,-74.54237
2829,-3.9359968,-76.93965
2830,-3.561845,-72.777596
2831,-3.301684,-72.94786
2832,-3.215236,-72.94497
2833,-7.5797043,-72.39307
2834,-4.3465414,-73.13991
2835,-3.9846792,-76.887985
2836,-5.642319,-75.98342
2837,-7.384305,-69.8553
2838,-3.293043,-75.53372
2839,-3.576662,-76.31475
2840,-3.5197895,-76.373924
2841,-6.2550783,-76.50998
2842,-5.7176714,-75.64936
2843,-4.550581,-76.63554
2844,-5.2063346,-76.0661
2845,-3.3729353,-76.11751
2846,-58.945595,-11.414832
2847,-59.77194,-12.354351
2848,-58.34198,-11.864124
2849,-10.520941,1.4094919
2850,-59.22629,-11.621267
2851,-58.397472,-11.64419
2852,-58.528263,-11.478955
2853,-60.130367,-11.520209
2854,-59.298943,-11.581149
2855,-57.79774,-12.148389
2856,-58.18108,-12.773632
2857,-58.240555,-12.795504
2858,-60.274982,-11.776081
2859,-59.890606,-11.469599
2860,-58.69533,-11.297235
2861,-59.746582,-11.886531
2862,-59.78996,-12.567915
2863,-58.119564,-12.082589
2864,-60.066505,-11.357363
2865,-59.38286,-13.401333
2866,-59.378468,-13.545442
2867,-51.014557,-32.265007
2868,-47.712944,-32.130344
2869,-48.46089,-31.389402
2870,-46.4307,-31.867323
2871,-47.318287,-32.746197
2872,-47.195805,-32.672436
2873,-47.89504,-32.12795
2874,-48.781643,-31.5856
2875,-48.206974,-32.184143
2876,-46.763954,-32.34343
2877,-47.668922,-32.39414
2878,-46.21316,-31.95955
2879,-47.13344,-33.198433
2880,-48.375336,-31.904171
2881,-46.39839,-32.858967
2882,-48.1626,-32.27659
2883,-51.97413,-33.373264
2884,-47.79522,-31.89597
2885,-46.734642,-32.322876
2886,-52.477913,-33.869225
2887,-47.43511,-32.070255
2888,-50.59277,-32.712284
2889,-47.805763,-31.7993
2890,-46.151535,-32.002834
2891,-5.7467284,-1.2532387
2892,-48.624336,-33.463673
2893,-54.590157,-34.679222
2894,-5.7567964,-1.2003295
2895,-21.281834,-8.442706
2896,-21.757595,-7.9210663
2897,-21.250248,-7.207797
2898,-21.583387,-7.403165
2899,-21.343037,-7.2310686
2900,-22.177444,-7.366879
2901,-22.078539,-7.4160604
2902,-22.268642,-7.392656
2903,-21.950186,-7.1260185
2904,-21.87116,-7.1307044
2905,-21.888302,-7.3198276
2906,-21.869646,-7.683591
2907,-11.075819,-47.826794
2908,-11.243499,-46.97898
2909,-11.021729,-46.357735
2910,-10.559831,-45.472004
2911,-11.027204,-46.553623
2912,-10.833107,-46.0095
2913,-10.568666,-45.883904
2914,-11.199744,-47.093357
2915,-11.163383,-46.786823
2916,-10.507089,-45.422504
2917,-10.502976,-45.356647
2918,-10.537243,-45.461845
2919,-10.853685,-46.36521
2920,-10.711809,-45.86326
2921,-9.290877,3.1576655
2922,-10.572838,-45.791485
2923,-30.851583,-44.119785
2924,-8.097061,4.2972264
2925,-28.72476,-49.13133
2926,-32.461174,-45.034378
2927,-32.103703,-44.76736
2928,-31.214058,-46.74066
2929,-28.860254,-49.515293
2930,-31.80739,-43.94159
2931,-30.386246,-46.720978
2932,-27.16935,-49.479343
2933,-31.65329,-45.144093
2934,-32.373615,-45.070488
2935,-32.26604,-43.95476
2936,-32.590126,-43.687054
2937,-31.592466,-45.838318
2938,-31.480333,-45.16631
2939,-31.632002,-44.728954
2940,-30.830465,-45.49195
2941,-29.38501,-45.45988
2942,-32.25654,-44.446033
2943,-31.047504,-45.413464
2944,-29.783302,-44.989655
2945,-31.304012,-43.36049
2946,-31.827679,-43.423695
2947,-31.198414,-42.86848
2948,-31.121223,-42.804234
2949,-31.082575,-43.03025
2950,-29.835928,-44.3337
2951,-29.804443,-44.85931
2952,-31.880854,-43.07408
2953,-32.670177,-43.921173
2954,55.58662,-8.632783
2955,54.759647,-6.7576776
2956,57.848957,-7.955072
2957,55.1303,-6.6820903
2958,55.65627,-6.5148845
2959,55.89252,-6.2845774
2960,54.656605,-9.296921
2961,54.649723,-8.529124
2962,55.323566,-9.548575
2963,56.25647,-6.321705
2964,54.489185,-9.313313
2965,56.955715,-5.556543
2966,57.103104,-7.781495
2967,54.900574,-7.858851
2968,56.74288,-5.88102
2969,54.938286,-9.06347
2970,57.81072,-6.0476756
2971,55.676003,-7.164368
2972,-9.691198,2.010899
2973,56.71472,-9.5972
2974,54.770874,-7.627398
2975,55.301292,-8.598665
2976,-10.024926,1.8017421
2977,55.24858,-9.158533
2978,54.056614,-6.7050996
2979,-9.895374,1.753243
2980,57.385326,-7.618902
2981,54.9391,-6.973668
2982,56.897087,-5.990676
2983,55.775105,-8.828088
2984,57.285275,-7.0519924
2985,-6.183845,1.1508796
2986,53.658463,-8.104242
2987,54.43315,-9.726466
2988,54.743317,-7.3635564
2989,55.307743,-6.7133784
2990,54.401493,-8.405673
2991,54.213596,-6.6998334
2992,57.338326,-6.798453
2993,55.819927,-5.6016293
2994,9.24252,-0.03938089
2995,9.233869,-0.43336165
2996,9.176862,0.055301182
2997,9.217471,-0.4977868
2998,9.806872,-0.10433605
2999,9.377827,-0.22520846
3000,9.278324,-0.5646467
3001,9.293978,-0.8155076
3002,9.12415,-0.3743839
3003,9.363981,0.14420626
3004,9.612171,-0.76129395
3005,10.0813055,0.25976652
3006,-6.6153803,1.9281381
3007,9.429207,0.4570735
3008,8.952986,0.37737733
3009,9.64331,-0.53002083
3010,9.06211,-0.0322743
3011,9.4848585,0.26268545
