,0,1
1038,8.425319,-36.675648
1039,6.496128,-39.678043
1040,4.1162786,-42.98938
1041,4.470537,-37.511898
1042,11.883078,-45.261738
1043,6.0790663,-41.002705
1044,9.915269,-43.934822
1045,5.7074585,-41.460815
1046,7.720356,-44.990944
1047,9.250948,-45.942036
1048,7.563225,-43.071377
1049,5.324889,-42.14037
1050,11.842279,-45.06216
1051,5.545877,-41.336914
1052,5.707727,-41.46212
1053,8.900883,-40.75065
1054,12.958247,-44.210068
1055,6.0791044,-41.002388
1056,8.316609,-36.966846
1057,10.645445,-44.10616
1058,6.079105,-41.00239
1059,9.587453,-45.010693
1060,6.3078227,-43.96041
1061,4.512252,-37.415928
1062,4.4523005,-37.210495
1063,7.303434,-42.634842
1064,6.863773,-45.17499
1065,5.5387692,-43.602074
1066,12.007699,-43.873432
1067,10.633139,-43.80181
1068,6.7087975,-43.024727
1069,9.149141,-35.867886
1070,8.218305,-37.131443
1071,4.812398,-40.75404
1072,7.912204,-37.669186
1073,6.1709485,-42.524086
1074,12.005896,-43.8565
1075,8.754439,-36.860157
1076,7.631898,-37.12179
1077,4.8123713,-40.75401
1078,5.892718,-37.074123
1079,9.392588,-37.250813
1080,7.3443604,-45.248123
1081,6.8646955,-44.173885
1082,7.2974634,-42.690147
1083,5.5437446,-44.60763
1084,8.474039,-45.018116
1085,8.138336,-44.807724
1086,7.134296,-46.31077
1087,8.424862,-43.916958
1088,6.22169,-45.89435
1089,7.7591386,-43.97734
1090,8.103185,-46.735905
1091,9.279122,-45.316463
1092,8.415281,-45.51975
1093,5.965341,-45.89223
1094,8.443223,-45.079727
1095,5.7074594,-41.460823
1096,5.6554008,-45.95182
1097,6.4147344,-42.318703
1098,12.099082,-43.842327
1099,8.273473,-43.10492
1100,3.9124372,-43.142723
1101,4.3063793,-43.53967
1102,11.77222,-44.95032
1103,8.099411,-42.378654
1104,10.33518,-45.787067
1105,8.316624,-36.966896
1106,6.934377,-43.201015
1107,8.154878,-46.802742
1108,10.906787,-43.47714
1109,10.336617,-45.78685
1110,12.069979,-43.279583
1111,10.585497,-43.615314
1112,9.669542,-41.09079
1113,7.2975116,-42.689674
1114,5.553656,-44.70489
1115,10.0900955,-37.816902
1116,4.4116664,-37.52288
1117,8.138092,-44.80783
1118,9.469559,-41.114937
1119,5.834214,-46.68904
1120,7.844754,-45.638134
1121,7.0048285,-46.226463
1122,7.9641023,-36.929436
1123,-29.155207,-17.117424
1124,-31.130638,-9.792237
1125,-32.55104,-9.383367
1126,-29.474806,-7.998074
1127,-29.773048,-8.923552
1128,-28.476551,-10.163196
1129,-29.422922,-14.538201
1130,-32.552345,-13.302293
1131,-31.264645,-7.7635465
1132,-30.445074,-6.7089186
1133,-28.582855,-8.708826
1134,-27.47835,-9.635019
1135,-31.607847,-11.462636
1136,-28.832691,-8.132757
1137,-28.629951,-14.932302
1138,-29.958626,-12.690991
1139,-32.247074,-9.674635
1140,-19.610891,-4.0294814
1141,-20.972801,-6.1130652
1142,-29.077583,-7.38946
1143,-27.906801,-12.709725
1144,26.69321,-22.471886
1145,-27.922462,-11.234485
1146,-30.784643,-11.228635
1147,-28.178167,-6.6832023
1148,-30.861223,-9.345357
1149,-31.09064,-9.820532
1150,-24.070993,-6.0749803
1151,-25.962914,-10.54569
1152,-31.527481,-10.525722
1153,-29.201818,-16.643206
1154,-30.726316,-7.8548875
1155,-29.481636,-8.024572
1156,-26.85979,-9.948915
1157,-28.370132,-8.424237
1158,-29.426977,-10.961658
1159,-26.83399,-13.934037
1160,-28.455008,-9.51179
1161,-20.663029,-5.0475187
1162,-26.446527,-10.312705
1163,-31.324938,-12.227618
1164,-27.704115,-13.876808
1165,-27.04543,-2.922058
1166,-28.485588,-7.4308076
1167,-27.766861,-13.704027
1168,-28.46968,-13.6398735
1169,-31.267342,-11.102092
1170,-27.438765,-10.953096
1171,-28.693403,-8.845119
1172,-27.766838,-8.912957
1173,-26.856998,-13.189221
1174,-30.161612,-11.422329
1175,-29.296661,-15.476074
1176,-26.564516,-8.350961
1177,-27.776903,-13.387121
1178,-29.306137,-15.688122
1179,-28.377508,-8.948282
1180,-28.660927,-10.490537
1181,-28.122137,-7.438912
1182,-32.788868,-11.101244
1183,-32.44167,-9.861795
1184,-27.047958,-2.926436
1185,-27.941328,-9.085019
1186,-28.848957,-10.775882
1187,-28.02113,-15.443564
1188,-29.25924,-9.760363
1189,-16.986814,-9.040499
1190,-30.457186,-8.886279
1191,-30.766794,-10.340644
1192,-20.222507,-5.885836
1193,-28.765467,-7.0903764
1194,-30.388544,-12.019996
1195,-29.872606,-12.020308
1196,-29.965786,-10.638335
1197,-30.140095,-12.068211
1198,-29.657185,-16.267378
1199,-30.91698,-9.319507
1200,-29.451567,-15.767362
1201,-21.915157,-36.599117
1202,-28.734737,-13.615906
1203,-32.8474,-9.400142
1204,-27.719023,-13.916192
1205,-22.02518,-8.20542
1206,-27.211447,-6.7640643
1207,-32.81989,-13.03255
1208,-30.831345,-9.075431
1209,-29.147247,-12.255538
1210,-29.475428,-10.865147
1211,-31.198063,-11.62018
1212,-29.332027,-11.142742
1213,-32.733185,-9.406105
1214,-30.77401,-13.238651
1215,-21.97797,-7.404671
1216,-26.403158,-8.321611
1217,-31.4895,-7.5481763
1218,-32.703316,-13.061434
1219,-30.367067,-7.8845706
1220,-26.745638,-8.398464
1221,51.671673,16.172796
1222,55.08079,11.948831
1223,52.647793,15.5389595
1224,55.960407,9.988662
1225,51.78901,15.315488
1226,54.509666,11.175015
1227,55.444977,10.981033
1228,51.87305,16.89315
1229,51.769684,15.312644
1230,56.244698,15.081099
1231,56.621166,13.166185
1232,54.9596,10.858824
1233,56.411713,15.095448
1234,55.61468,14.738287
1235,57.04673,9.696512
1236,49.397865,16.570953
1237,52.85641,16.995932
1238,54.265347,11.71341
1239,53.89242,12.518266
1240,54.64811,10.712411
1241,53.785862,11.774323
1242,51.81263,14.026324
1243,54.05354,14.487495
1244,56.737164,9.866638
1245,54.426033,10.744443
1246,52.82772,14.298292
1247,56.342133,10.741005
1248,55.820023,14.867908
1249,52.72865,11.638632
1250,54.556087,10.909773
1251,50.21283,16.108673
1252,57.183067,13.9065895
1253,49.048477,13.072997
1254,52.72237,14.481488
1255,52.815945,16.052574
1256,54.27416,15.395703
1257,49.597427,15.906749
1258,55.66587,15.763441
1259,56.947906,12.835804
1260,49.353115,16.634445
1261,53.42146,14.316422
1262,56.28448,11.739231
1263,49.60011,14.203723
1264,50.438675,15.079912
1265,56.654064,13.285383
1266,54.937527,13.84326
1267,54.92774,14.465075
1268,49.100704,13.046306
1269,55.061234,13.007719
1270,49.9786,16.838594
1271,51.059834,16.61588
1272,52.135067,16.154957
1273,52.91997,13.530922
1274,47.75144,14.04465
1275,47.458782,14.56681
1276,54.088005,16.0664
1277,52.791042,14.475747
1278,47.590584,13.842893
1279,48.515533,14.933608
1280,50.054802,13.954776
1281,58.20741,11.369109
1282,55.326912,13.065945
1283,49.81741,15.468178
1284,51.03864,16.636406
1285,47.512688,14.056997
1286,50.11573,13.945759
1287,49.702316,17.572247
1288,47.966034,15.668838
1289,57.593616,10.570587
1290,48.467003,14.798967
1291,53.11339,12.104689
1292,49.67,17.6185
1293,53.212776,12.181505
1294,49.590965,15.907263
1295,56.487167,12.504274
1296,52.591145,11.759367
1297,55.973476,12.839743
1298,54.28533,12.10186
1299,52.598476,14.385651
1300,47.61567,14.54345
1301,53.889267,13.26046
1302,53.404022,12.888225
1303,54.638493,11.214231
1304,53.889038,11.00271
1305,55.600166,14.419704
1306,54.59568,16.436605
1307,54.026054,13.4105835
1308,48.003902,15.92858
1309,54.568752,13.497297
1310,55.16185,10.821208
1311,46.89374,15.048478
1312,54.60943,10.732844
1313,57.7031,10.613033
1314,55.270344,11.828214
1315,54.47579,13.312078
1316,57.3548,10.400034
1317,50.701847,15.131074
1318,48.850277,14.998944
1319,51.97492,14.052595
1320,50.227028,13.457479
1321,1.4629321,73.74606
1322,-0.23374295,75.55914
1323,-2.9142432,74.70082
1324,-2.9143283,74.69855
1325,-1.6663146,72.803215
1326,-2.9143307,74.700615
1327,-23.84312,-6.01643
1328,-4.3307343,76.23491
1329,-5.528747,74.83832
1330,-0.47026747,76.97713
1331,-1.8732854,76.88572
1332,0.4561914,76.5137
1333,-3.1477916,76.16871
1334,-3.582874,76.07179
1335,-4.96765,71.67742
1336,-5.8532977,74.90473
1337,-4.280953,73.787926
1338,-2.9142423,74.70086
1339,-3.087868,72.44796
1340,-6.733441,77.628204
1341,-6.078672,68.542206
1342,-6.795754,77.66731
1343,-5.0299425,71.14114
1344,-4.821279,74.89691
1345,-3.8301172,72.16767
1346,-0.28669646,75.772385
1347,-6.2874684,73.14243
1348,-5.056989,78.62569
1349,0.84648454,74.051445
1350,-3.125071,77.65815
1351,-3.312659,75.12699
1352,0.9476454,74.14003
1353,-6.106198,73.1625
1354,-1.5712957,72.32255
1355,-3.7110064,77.06809
1356,-6.0812836,68.53848
1357,-2.3753834,74.13942
1358,-6.138497,77.875404
1359,-6.6878233,77.59424
1360,-2.318073,75.55808
1361,-3.8387988,74.635635
1362,-1.2499745,74.96265
1363,-0.39467674,73.98815
1364,-3.2370512,75.55223
1365,-1.792063,76.14642
1366,1.0010006,74.04537
1367,-6.076009,68.55404
1368,-3.2418044,73.176834
1369,-5.2915854,71.59438
1370,-3.4752579,74.64773
1371,-5.088558,73.52946
1372,-5.6264935,76.09296
1373,-2.9642305,72.66135
1374,5.630227,-38.44162
1375,-5.546252,77.597015
1376,-2.9832525,73.2123
1377,-2.3463328,70.958244
1378,-2.643351,73.30385
1379,-1.2276256,76.73909
1380,-4.523396,72.13927
1381,-7.3868885,73.231735
1382,-2.1059394,73.33165
1383,-4.236842,73.13824
1384,-1.2873176,77.55985
1385,18.099228,5.233986
1386,-3.8807755,71.258
1387,-4.4702115,76.44501
1388,-3.2455075,72.80936
1389,-0.34062558,75.563934
1390,-4.1571555,75.48961
1391,-5.1410127,73.47549
1392,-3.5019474,69.097435
1393,1.3209075,74.56917
1394,-5.847245,71.27331
1395,0.27945367,73.88796
1396,0.9797409,75.24054
1397,-7.0361657,70.907906
1398,-5.574318,71.99538
1399,-7.3522744,76.653564
1400,-7.0805345,73.19941
1401,-3.2756262,71.849846
1402,-2.8079917,76.27861
1403,-3.436714,68.8874
1404,-4.267636,71.84202
1405,-1.0217359,73.45544
1406,-3.14779,76.16865
1407,-6.0841546,68.52837
1408,-3.9277184,74.256714
1409,-4.8644695,74.528206
1410,-6.69508,71.71925
1411,-3.970974,74.41191
1412,-3.437631,68.843994
1413,-7.307477,73.304825
1414,-1.6307244,74.455826
1415,-1.8574598,75.40615
1416,0.2748796,73.98466
1417,-3.9619386,70.78776
1418,-1.4568839,72.75729
1419,-6.192403,78.00289
1420,38.821117,32.12901
1421,38.3646,34.10142
1422,37.659035,36.24935
1423,40.62924,33.072315
1424,40.10396,34.097954
1425,39.182278,37.87594
1426,37.21986,32.08754
1427,35.81229,37.9477
1428,34.554,39.260952
1429,41.25754,36.571533
1430,37.2299,34.32418
1431,37.27742,38.053776
1432,40.840218,32.65839
1433,38.96772,37.30123
1434,35.297832,36.06784
1435,37.32111,38.205112
1436,35.57032,35.019062
1437,40.9267,36.446754
1438,36.42141,31.130875
1439,35.007206,35.276985
1440,37.2096,31.295128
1441,40.5782,32.601105
1442,40.84825,35.00844
1443,36.846233,34.509224
1444,39.733276,36.584587
1445,35.817844,30.626938
1446,37.229828,34.32414
1447,39.003574,34.648216
1448,38.056046,33.7432
1449,38.269924,31.279037
1450,39.53691,36.561962
1451,33.9177,34.687325
1452,37.135708,38.144894
1453,38.066063,36.524807
1454,38.749332,33.027824
1455,35.87041,34.381252
1456,39.697765,37.43746
1457,37.54185,30.588017
1458,39.435,33.632114
1459,37.092384,38.78664
1460,37.48168,33.307262
1461,35.542152,31.560915
1462,41.7275,33.88623
1463,35.130688,29.81729
1464,34.194344,33.069866
1465,34.503166,39.135166
1466,36.84165,37.327564
1467,38.035965,34.952854
1468,36.86908,35.424553
1469,38.492645,35.00619
1470,41.06031,35.463497
1471,35.837284,32.61794
1472,40.485447,37.786263
1473,38.278698,36.295456
1474,39.63968,37.34945
1475,33.055656,37.488674
1476,37.686184,32.285805
1477,39.652645,33.892586
1478,33.154884,32.554386
1479,39.32961,35.512413
1480,41.154797,36.901287
1481,35.759014,31.9505
1482,41.18147,36.80466
1483,39.902954,36.447647
1484,33.281364,32.220493
1485,35.99257,37.789787
1486,36.96605,32.71536
1487,34.577744,33.35938
1488,37.858994,35.26133
1489,35.02954,31.187515
1490,35.007225,35.277
1491,37.64621,35.241646
1492,33.75715,31.992496
1493,39.506977,34.712566
1494,40.4857,37.262478
1495,37.90923,33.809696
1496,38.03597,34.952858
1497,37.72831,35.2373
1498,36.91273,33.2394
1499,34.55775,39.458942
1500,39.304348,37.168537
1501,40.109707,35.271854
1502,34.51495,34.880363
1503,38.807316,35.851757
1504,38.97361,33.390984
1505,40.593147,33.096104
1506,34.284924,37.28003
1507,39.227257,32.57296
1508,40.916924,36.53694
1509,37.76434,34.68007
1510,40.497803,33.182026
1511,35.343555,30.220531
1512,36.70428,36.901703
1513,36.815372,37.55637
1514,39.49989,36.179283
1515,36.86735,31.744257
1516,38.12024,33.065506
1517,35.18416,34.36935
1518,35.30038,35.710945
1519,35.967213,32.853924
1520,-62.482265,21.786484
1521,-54.104782,23.392727
1522,-61.976353,18.96894
1523,-57.864376,23.385544
1524,-63.113037,24.42539
1525,-58.94147,18.984669
1526,-59.98641,20.6429
1527,-62.00195,18.939556
1528,-59.4993,20.95965
1529,-61.700684,18.460533
1530,-60.676716,21.102879
1531,-60.238728,21.172907
1532,-57.89671,21.954441
1533,-59.091454,25.037525
1534,-60.313354,24.455845
1535,-61.85373,24.57874
1536,-54.29888,23.40771
1537,-61.814167,21.00792
1538,-63.461006,23.472889
1539,-60.033195,22.841839
1540,-58.843197,25.255505
1541,-60.074066,21.063795
1542,-58.058506,22.043777
1543,-60.66199,25.022268
1544,-60.415318,23.832378
1545,-62.111984,18.995628
1546,-57.734535,24.60945
1547,-59.282406,23.232342
1548,-56.753323,23.37865
1549,-65.34677,23.148499
1550,-57.87932,20.60643
1551,-62.98318,20.39902
1552,-58.803223,23.477936
1553,-61.39493,23.342503
1554,-59.81942,18.221617
1555,-59.934456,20.987452
1556,-60.522182,24.099619
1557,-58.372257,21.718203
1558,-56.944866,21.100504
1559,-61.34127,20.028759
1560,-59.002647,19.900255
1561,-60.19943,21.197208
1562,-59.69867,24.888575
1563,-60.006435,21.080225
1564,-57.325626,22.543242
1565,-58.43746,17.733711
1566,-56.549187,19.49902
1567,-58.78947,20.88727
1568,-61.356518,26.149054
1569,-62.058277,22.16137
1570,-59.503834,26.018124
1571,-61.262455,22.072054
1572,-58.365807,23.20252
1573,-62.856506,22.171322
1574,-58.5821,22.605461
1575,-60.442352,24.334389
1576,-60.184525,26.370914
1577,-60.10287,25.659199
1578,-62.17327,20.52746
1579,-65.51748,23.196878
1580,-60.70866,20.888828
1581,-57.871033,21.747818
1582,-58.63182,21.885721
1583,-59.16968,22.3252
1584,-65.517914,23.5574
1585,-57.450108,25.033178
1586,-60.59629,19.37032
1587,-65.20665,23.144913
1588,-57.4042,19.991657
1589,-59.657413,21.88095
1590,-59.93529,19.855968
1591,-60.099037,21.247868
1592,-59.93441,19.856115
1593,-60.45333,22.138632
1594,-62.074596,24.631203
1595,-62.10491,24.545334
1596,-59.3664,24.484997
1597,-60.42073,17.889357
1598,-61.25842,21.304716
1599,-54.33465,20.681677
1600,-62.279125,22.941761
1601,-60.778202,22.296589
1602,-56.52493,19.600676
1603,-59.87606,24.817444
1604,-60.65839,17.29739
1605,-60.45869,18.099678
1606,-64.14598,22.19854
1607,-61.03727,25.84222
1608,-58.268288,18.959215
1609,-58.3731,21.874235
1610,-60.679955,20.063126
1611,-59.77375,23.558908
1612,-59.062683,20.606115
1613,-61.59212,23.441484
1614,-4.355217,-16.575006
1615,2.4726753,-14.562994
1616,-1.3631806,-11.633699
1617,-4.320642,-12.761503
1618,3.6274688,-17.282085
1619,3.2695446,-18.179409
1620,4.6712847,-15.132527
1621,-1.516415,-15.914659
1622,4.6183677,-15.221889
1623,-1.0608292,-13.5247755
1624,0.32946903,-16.246994
1625,0.6062119,-12.923266
1626,-3.0163538,-16.657444
1627,-2.433198,-16.789099
1628,-0.75636375,-10.67076
1629,3.74846,-17.304771
1630,-0.32800123,-14.844878
1631,-3.7132645,-14.980285
1632,-3.6060126,-17.9573
1633,3.6298008,-14.516515
1634,3.2992165,-17.904884
1635,3.9519317,-17.991861
1636,3.3352911,-18.21947
1637,-3.9715035,-17.848349
1638,2.0000534,-16.8367
1639,-4.318419,-15.170158
1640,4.459439,-15.008682
1641,-3.2520483,-17.268312
1642,-4.541546,-16.12148
1643,2.7037787,-16.42784
1644,-2.7917335,-14.685793
1645,3.0582263,-20.50259
1646,-1.7373068,-11.872817
1647,-2.902866,-15.659828
1648,-3.7248814,-17.435904
1649,-5.357881,-13.884417
1650,3.0552804,-20.499262
1651,2.7932818,-16.393385
1652,1.8030832,-11.226554
1653,0.6056566,-12.954257
1654,2.4198754,-15.154265
1655,-4.3182344,-15.170103
1656,-2.7705398,-16.799318
1657,2.5793064,-14.79195
1658,-4.740714,-16.521923
1659,-4.6003733,-18.188381
1660,1.8465449,-16.891195
1661,-5.5424843,-13.965857
1662,2.7963343,-16.471138
1663,-2.5584226,-12.136776
1664,0.7293833,-16.277576
1665,0.6169452,-12.867632
1666,0.65176415,-12.95952
1667,-3.6075416,-15.128043
1668,0.1139293,-14.3913555
1669,-3.2624671,-17.073
1670,2.0884955,-14.1084385
1671,-4.7929845,-11.374106
1672,-4.161358,-11.776864
1673,0.78989905,-12.126887
1674,0.11370591,-14.391509
1675,2.252515,-14.585616
1676,0.6282977,-12.319371
1677,2.4686954,-15.073329
1678,-3.2538478,-17.26505
1679,-3.4473507,-14.874177
1680,2.305003,-14.670231
1681,-3.538446,-14.907234
1682,-3.5367744,-12.776246
1683,0.77056557,-12.065565
1684,-4.3496594,-11.600045
1685,-4.4061103,-13.170844
1686,-4.174564,-11.431225
1687,0.20310569,-16.606531
1688,-4.9230275,-16.441914
1689,1.8916674,-11.570288
1690,0.8919038,-10.67939
1691,1.2874221,-18.224258
1692,-4.3125377,-12.200193
1693,4.4538403,-15.008569
1694,-3.8939002,-14.459323
1695,-2.2138317,-14.085874
1696,-1.068333,-13.731905
1697,-2.1525164,-12.836861
1698,-4.272918,-18.919903
1699,-2.1573017,-14.342783
1700,-0.46108526,-13.195243
1701,-3.491788,-16.829823
1702,-0.16492583,-13.298162
1703,0.803348,-12.003706
1704,-2.160824,-10.858974
1705,-1.3578304,-13.698431
1706,-1.7396234,-10.968466
1707,-3.3671215,-16.5365
1708,0.7493198,-16.158201
1709,-2.558717,-12.136769
1710,-23.838549,48.153236
1711,-29.752462,48.71088
1712,-28.68135,48.42019
1713,-25.751942,46.09357
1714,-25.380924,45.374546
1715,-29.396437,49.78346
1716,-19.060163,-5.773566
1717,-24.299314,45.416748
1718,-29.120758,48.689625
1719,-23.325167,44.753155
1720,-29.065489,51.636646
1721,-28.12793,47.532547
1722,-39.47601,26.822277
1723,-29.254807,50.611187
1724,-23.476694,44.979183
1725,-23.501204,49.013386
1726,-24.310156,45.34616
1727,-26.957787,49.31355
1728,-28.197145,49.073837
1729,-26.375622,51.71884
1730,-31.103199,49.792934
1731,-14.168162,41.835197
1732,-27.39682,49.18128
1733,-24.19936,46.300644
1734,-29.6334,48.89074
1735,-24.244507,45.31568
1736,-24.80753,41.79832
1737,-30.377245,48.894432
1738,-30.3907,47.085896
1739,-27.452528,50.534325
1740,-25.076435,41.71188
1741,-24.46645,49.595737
1742,-28.306057,47.062828
1743,-28.506302,46.9948
1744,-25.1786,41.930973
1745,-23.696682,51.737865
1746,-23.153961,46.87555
1747,-30.567331,50.962147
1748,-24.675018,45.75041
1749,-26.581182,49.371803
1750,-24.693588,48.35978
1751,-24.393843,49.624065
1752,-24.94658,50.70617
1753,-31.434711,47.2173
1754,-39.788624,26.315773
1755,-25.78082,45.477318
1756,-28.570038,47.367245
1757,-25.12061,44.671906
1758,-29.900272,51.169144
1759,-28.071318,51.307755
1760,-27.802065,49.924004
1761,-26.57234,49.1598
1762,-29.75508,47.94346
1763,-27.6593,48.63869
1764,-24.200384,46.25847
1765,-28.212246,50.125454
1766,-25.952522,48.723225
1767,-26.353317,46.583817
1768,-28.654486,48.37261
1769,-26.4955,50.23038
1770,-39.50686,26.781097
1771,-30.025064,50.169353
1772,-25.64071,39.39407
1773,-13.681792,41.693806
1774,-29.631424,47.62705
1775,-24.625385,42.364265
1776,-30.638296,52.137318
1777,-24.346525,44.607048
1778,-28.800255,50.50077
1779,-23.696716,51.736732
1780,-29.214651,51.708424
1781,-39.7885,26.406525
1782,-28.766708,46.92468
1783,-24.76439,42.156895
1784,-27.10566,46.8717
1785,-30.691502,51.504635
1786,-28.425655,46.586323
1787,-28.449583,47.144188
1788,-30.617071,52.44838
1789,-26.62323,51.566223
1790,-39.43358,26.901829
1791,-28.750069,50.3904
1792,-24.712343,46.378464
1793,-26.134377,49.660957
1794,-28.917093,50.342556
1795,-24.632965,47.563267
1796,-30.749424,50.702766
1797,-26.5965,46.38643
1798,-24.29974,46.538624
1799,-24.348434,42.815556
1800,-25.467342,45.211567
1801,-26.546202,44.907917
1802,-29.771235,47.79948
1803,-39.58369,26.66568
1804,-25.644001,47.30285
1805,65.74292,-20.064615
1806,66.82735,-22.16028
1807,65.67532,-17.359894
1808,66.11373,-21.85788
1809,65.67951,-18.524548
1810,8.035802,-12.764283
1811,56.318634,-20.251884
1812,63.626656,-23.795465
1813,63.84868,-18.827408
1814,56.319046,-20.251968
1815,62.487106,-21.861
1816,55.84898,-20.790142
1817,8.183836,-15.163172
1818,65.63768,-22.409794
1819,62.772163,-20.48382
1820,62.452896,-18.99491
1821,62.450916,-19.006882
1822,61.909264,-18.569962
1823,63.679436,-21.140606
1824,66.92854,-19.905169
1825,68.59996,-20.161762
1826,-21.645338,38.493916
1827,63.575848,-18.005936
1828,65.39037,-19.87363
1829,64.39875,-20.54234
1830,8.324655,-15.143232
1831,55.84898,-20.790142
1832,67.62049,-19.120216
1833,61.801727,-18.48049
1834,55.198647,-19.460411
1835,63.77182,-18.730822
1836,65.049225,-20.420628
1837,65.62107,-18.766481
1838,55.848984,-20.789776
1839,56.319046,-20.251968
1840,7.731612,-13.31265
1841,64.548485,-20.212597
1842,55.84872,-20.78967
1843,62.776512,-19.41212
1844,63.823936,-20.461843
1845,56.318962,-20.251936
1846,56.319485,-20.251995
1847,64.41082,-19.139505
1848,65.583916,-22.26137
1849,66.14088,-20.5261
1850,65.04933,-20.420635
1851,68.04878,-22.43547
1852,55.848907,-20.790186
1853,63.98618,-21.141138
1854,55.84785,-20.78919
1855,64.54297,-19.925226
1856,62.941532,-19.482702
1857,62.451584,-21.792488
1858,63.413902,-18.20948
1859,64.87507,-19.531364
1860,66.21226,-20.8957
1861,64.16443,-19.515293
1862,67.613464,-20.174664
1863,67.68121,-20.102825
1864,64.54904,-20.21253
1865,65.01135,-19.703926
1866,8.964358,6.945802
1867,66.41503,-23.412586
1868,67.00739,-22.985817
1869,67.89355,-17.846838
1870,8.079578,-15.15571
1871,65.31018,-21.402927
1872,67.77018,-18.985706
1873,64.36275,-17.140783
1874,66.74603,-24.427645
1875,62.40384,-16.477564
1876,67.10531,-21.368784
1877,66.88928,-23.019451
1878,8.956765,6.957875
1879,62.698837,-19.304476
1880,67.67742,-20.424534
1881,66.41396,-20.702229
1882,66.508514,-19.756184
1883,66.941055,-23.043419
1884,67.12088,-19.969978
1885,67.677895,-21.372719
1886,8.510082,2.6340358
1887,56.318954,-20.251932
1888,64.32373,-17.11184
1889,67.28076,-18.616348
1890,66.68734,-17.80667
1891,68.000305,-5.5220575
1892,67.994774,-20.404196
1893,67.753815,-19.494558
1894,64.968575,-18.73403
1895,55.45327,-19.326826
1896,67.410126,-22.08295
1897,56.374973,-19.336512
1898,20.341703,54.219776
1899,18.564602,53.59592
1900,16.341812,54.309254
1901,19.636395,49.87132
1902,14.948849,54.263927
1903,15.34252,50.129993
1904,16.549198,52.99024
1905,15.29443,53.95029
1906,13.372712,52.46852
1907,19.528908,50.778683
1908,13.675503,50.189907
1909,14.648371,49.752335
1910,16.783627,54.510517
1911,16.831856,50.898476
1912,19.233385,51.59186
1913,15.47886,52.729504
1914,18.59316,52.11332
1915,16.377468,48.624977
1916,17.948595,49.876015
1917,15.072979,51.526363
1918,15.35694,54.18716
1919,18.235882,52.40484
1920,13.903258,51.698437
1921,15.616209,52.67824
1922,18.98524,48.600674
1923,20.89644,53.196606
1924,16.66687,51.22875
1925,19.879166,50.20988
1926,13.760489,50.459213
1927,21.049438,49.246246
1928,13.849595,49.939697
1929,13.650967,53.31144
1930,15.219852,50.721893
1931,20.036083,49.024586
1932,13.0491705,51.51881
1933,21.218395,52.081715
1934,14.450082,53.053555
1935,17.25324,49.049347
1936,18.92644,48.027096
1937,13.476151,51.93626
1938,15.2125025,48.9063
1939,13.484119,54.203594
1940,17.118393,53.774773
1941,16.558393,52.344856
1942,14.483504,53.951385
1943,13.967557,52.558308
1944,20.417574,51.639156
1945,18.014687,52.822998
1946,13.4185295,55.2079
1947,16.80336,52.42821
1948,16.459484,49.53787
1949,16.59668,54.25827
1950,12.787984,51.87123
1951,16.185385,49.355392
1952,15.355402,50.590683
1953,16.233868,55.199306
1954,18.281134,45.772705
1955,15.829041,53.079548
1956,19.9826,50.538567
1957,18.17939,52.6182
1958,19.903193,49.693344
1959,12.320394,53.33857
1960,15.194364,54.490967
1961,16.094162,51.04731
1962,13.030547,52.502357
1963,17.419258,51.140106
1964,11.713972,52.78272
1965,8.061504,-12.587049
1966,18.883139,54.845135
1967,14.410664,50.96984
1968,13.383886,51.264305
1969,21.597174,52.37389
1970,18.241194,51.338093
1971,15.015997,54.778355
1972,21.107567,51.23844
1973,15.557342,51.692276
1974,19.535511,53.952553
1975,17.276127,52.40308
1976,13.455169,55.1658
1977,15.614602,52.81856
1978,15.107123,54.93153
1979,16.719894,51.481483
1980,18.948673,52.59623
1981,21.170248,52.084957
1982,18.62254,48.195774
1983,14.574332,52.572746
1984,20.158756,50.5525
1985,21.141111,50.81332
1986,15.123475,50.78965
1987,19.270992,50.552273
1988,18.657774,50.32985
1989,16.178356,52.152187
1990,11.813907,52.79579
1991,19.769201,54.024296
1992,19.619999,50.718403
1993,13.034721,51.44199
1994,17.20993,54.136818
1995,20.077642,53.6435
1996,18.927761,53.645294
1997,16.3808,51.810436
1998,45.39458,-9.738533
1999,44.23635,-5.893678
2000,40.857548,-7.293852
2001,43.459583,-9.097303
2002,39.960358,-3.9722004
2003,47.03113,9.176293
2004,44.60091,-7.122528
2005,45.71989,12.51618
2006,42.13591,-3.788484
2007,43.055515,-2.7868755
2008,42.028355,-7.4594765
2009,43.828205,-3.7022707
2010,40.0651,-5.0940533
2011,44.094585,-9.640878
2012,45.440926,-4.19957
2013,43.059475,-2.7908
2014,40.153873,-5.715918
2015,39.55055,-4.4576335
2016,45.05999,-9.166998
2017,40.111347,-8.249679
2018,40.065098,-5.0940533
2019,40.568386,-6.864578
2020,45.821487,-3.5198424
2021,39.81597,-0.36395165
2022,44.841816,-8.769338
2023,41.411816,-9.24369
2024,38.695972,-6.2936497
2025,45.08549,-9.187107
2026,42.037186,-6.7828255
2027,41.29732,-8.261564
2028,42.855408,-8.452078
2029,46.629776,12.896112
2030,42.245415,-6.0056334
2031,46.24798,-5.305227
2032,44.369884,-4.2487483
2033,-14.01478,-7.430797
2034,-17.688072,-5.9564342
