,0,1
2031,63.750656,-5.9613748
2032,63.292603,-6.54508
2033,58.303234,-3.2022104
2034,58.46375,-3.2271097
2035,68.68852,-3.6639042
2036,63.153263,-3.5279074
2037,65.467,-3.0948713
2038,65.076546,-4.0207744
2039,65.08522,-5.356883
2040,64.98507,-3.0310228
2041,61.81905,-3.2271252
2042,65.36952,-3.2599676
2043,61.48444,-0.15057197
2044,64.05332,-1.0365568
2045,63.18015,-6.3918166
2046,64.39198,-0.88639796
2047,66.478874,-6.082771
2048,66.716125,-6.5362406
2049,63.294144,-3.1905437
2050,63.481724,-3.5894606
2051,62.424496,-2.825733
2052,58.961246,-3.8686213
2053,62.479046,-0.88986987
2054,64.310425,-6.748696
2055,67.627075,-4.62557
2056,67.32112,-5.8554373
2057,61.3094,-2.3340027
2058,65.39837,-2.7488294
2059,62.30434,-2.471814
2060,62.66206,-4.304502
2061,66.71694,-6.5366063
2062,62.313026,-4.890759
2063,64.111946,-5.3519306
2064,64.87671,-5.807804
2065,61.03355,-3.5797124
2066,62.677834,-4.4235916
2067,62.68769,-3.1333792
2068,61.636272,-3.2463498
2069,63.654472,-3.113638
2070,63.383465,-2.329493
2071,68.48674,-4.9342527
2072,60.749786,-3.3691192
2073,63.251953,-6.6136703
2074,67.86307,-1.9825822
2075,67.286896,-5.4391828
2076,61.46039,-2.1387782
2077,58.819077,-4.429651
2078,62.88483,-2.083524
2079,65.156296,-5.249594
2080,61.09304,-1.3554765
2081,62.407574,-1.421264
2082,62.053364,-1.4658173
2083,67.50357,-5.298456
2084,64.69113,-5.233295
2085,66.31464,-5.799903
2086,62.368443,-4.416
2087,59.731216,-4.197167
2088,63.365902,-4.735413
2089,58.34227,-3.4762428
2090,61.27225,-5.157769
2091,68.68246,-3.7517211
2092,62.150356,-5.7495494
2093,63.889427,-7.1246166
2094,62.621937,-4.0617948
2095,62.949486,-5.3258
2096,-11.818313,-70.46421
2097,-6.7921205,-72.38429
2098,-9.636324,-72.47346
2099,-10.204644,-70.27057
2100,-11.386324,-70.328705
2101,-10.058915,-72.19753
2102,-10.056807,-72.372025
2103,-9.699851,-71.89916
2104,-10.481265,-70.5361
2105,-9.588575,-72.00723
2106,-7.830085,-71.55854
2107,-11.785179,-71.2938
2108,-9.966165,-72.458984
2109,-11.122783,-69.96323
2110,-13.983208,-69.16119
2111,-7.7992187,-69.14555
2112,-10.055258,-65.97125
2113,-9.804975,-67.68568
2114,-9.889081,-72.49816
2115,-14.512428,-73.33826
2116,-9.705427,-72.43891
2117,-10.151977,-68.908005
2118,-13.904722,-69.043564
2119,-12.483533,-70.77289
2120,-9.972602,-68.73831
2121,-11.930613,-71.21546
2122,-11.664119,-70.78282
2123,-10.8613825,-70.39925
2124,-10.299918,-67.94073
2125,-7.21925,-70.56261
2126,-13.854113,-71.561874
2127,-9.311799,-69.54148
2128,-11.241201,-71.93131
2129,-11.868566,-67.63275
2130,-11.736169,-73.58843
2131,-8.693212,-72.94574
2132,-8.720749,-74.39519
2133,-9.602445,-64.38906
2134,-8.493972,-70.32407
2135,-12.708615,-68.88726
2136,-10.197982,-72.79616
2137,-8.781941,-71.35683
2138,-9.351036,-72.29066
2139,-12.581592,-68.51126
2140,-11.312868,-68.95215
2141,-7.047953,-69.52338
2142,-7.5620675,-72.964806
2143,-7.263457,-69.47546
2144,6.6281257,-11.867385
2145,-10.148735,-70.818115
2146,-9.386477,-67.44798
2147,-6.533888,-72.45056
2148,-9.973207,-67.18136
2149,-11.564592,-69.27143
2150,-9.719885,-70.09626
2151,-13.382183,-71.51147
2152,-11.9223795,-70.560074
2153,-8.911715,-67.63095
2154,-8.768789,-69.58063
2155,-11.430544,-70.960495
2156,-11.063324,-70.77347
2157,-9.619416,-64.45029
2158,-9.868401,-71.75559
2159,-11.35081,-70.59998
2160,-9.877365,-66.19606
2161,-7.9766164,-71.4578
2162,-12.075806,-69.06389
2163,-7.600194,-68.864136
2164,-7.853976,-73.03718
2165,-10.926567,-68.44371
2166,-12.336813,-72.00352
2167,-9.530389,-64.12456
2168,-13.938315,-71.36758
2169,-9.17282,-68.29753
2170,-6.989053,-74.17657
2171,-7.9873114,-67.44243
2172,-9.777298,-66.24549
2173,-7.201518,-74.14635
2174,-7.6292357,-71.56409
2175,-8.515935,-69.14265
2176,-9.529455,-67.25173
2177,-11.478346,-70.413345
2178,-9.231054,-70.35376
2179,-8.993719,-71.15973
2180,-9.148101,-69.388725
2181,-11.288172,-72.17705
2182,-9.147515,-67.13602
2183,-10.719073,-74.77353
2184,-7.758148,-73.65462
2185,-9.752958,-68.50338
2186,-12.808561,-70.17259
2187,-9.503691,-67.817024
2188,-10.2504015,-65.99525
2189,-10.207981,-65.61914
2190,-10.958091,-68.61075
2191,-8.623319,-71.780106
2192,-7.1238246,-74.56719
2193,-14.261413,-71.42462
2194,7.1207147,-37.348595
2195,4.8443832,-35.05975
2196,6.883475,-39.801743
2197,6.5601454,-42.670258
2198,7.031526,-38.62925
2199,5.392901,-36.766953
2200,8.708046,-42.23766
2201,8.0069275,-41.356632
2202,3.9240177,-40.39371
2203,9.660563,-41.222775
2204,6.059622,-39.875244
2205,6.847846,-40.743805
2206,4.015548,-35.26716
2207,5.798999,-35.320637
2208,5.9095654,-40.61469
2209,4.9811454,-38.058487
2210,4.3043857,-36.25637
2211,4.247614,-36.97791
2212,7.490001,-38.618736
2213,8.70397,-40.02223
2214,5.4172287,-36.894733
2215,4.913091,-35.095055
2216,6.424358,-37.23405
2217,8.436162,-41.081787
2218,4.7811084,-35.373646
2219,7.04774,-38.88491
2220,5.5191236,-38.806
2221,5.4321337,-39.44405
2222,5.416667,-38.706455
2223,7.3377852,-42.55589
2224,6.7413006,-41.349857
2225,6.4893866,-39.704224
2226,6.9070315,-38.18791
2227,6.6524696,-39.276966
2228,5.080014,-34.2707
2229,5.7322526,-40.30683
2230,7.068707,-41.37801
2231,11.465198,-38.849384
2232,4.968429,-35.520683
2233,8.366274,-41.90113
2234,7.561416,-42.121605
2235,6.9348373,-40.23942
2236,8.118072,-37.88225
2237,5.2740536,-34.87059
2238,5.0630136,-40.71149
2239,6.978789,-42.006752
2240,5.7335505,-34.420696
2241,6.702959,-39.95666
2242,8.139751,-38.603237
2243,5.4657674,-34.79502
2244,6.7074304,-41.234993
2245,6.424446,-37.235428
2246,4.2934566,-34.379063
2247,5.4074564,-40.34263
2248,7.0923276,-40.06582
2249,3.9256494,-40.3575
2250,7.218639,-36.983467
2251,8.817689,-40.270573
2252,5.2751036,-36.1935
2253,5.5247684,-41.698
2254,9.696506,-41.207367
2255,6.317783,-37.184402
2256,7.2426243,-37.85822
2257,4.6302752,-35.08489
2258,5.6105433,-37.525986
2259,7.2561965,-38.102066
2260,5.8591757,-39.540752
2261,5.9905868,-37.778637
2262,4.223268,-37.82814
2263,6.3473096,-37.622673
2264,6.241512,-41.077206
2265,7.235179,-41.577377
2266,6.8521295,-41.74671
2267,4.9829407,-35.62352
2268,3.9526298,-38.67245
2269,5.859824,-38.75924
2270,8.296283,-40.948116
2271,7.6020594,-37.37892
2272,5.809996,-37.79982
2273,5.8103223,-38.95532
2274,4.784434,-39.441223
2275,8.296283,-40.948082
2276,7.3699865,-39.431614
2277,8.464998,-40.696167
2278,7.7905197,-39.574688
2279,8.497219,-37.664906
2280,4.077605,-40.418667
2281,6.219487,-39.35649
2282,6.563538,-37.917675
2283,6.5121617,-36.069378
2284,5.7016487,-7.410758
2285,5.246295,-10.919978
2286,-5.3116865,-0.11215803
2287,-15.090084,-11.265386
2288,4.1399508,-10.193782
2289,-4.376785,-2.244782
2290,2.9064317,-9.670143
2291,-1.3638555,-9.609383
2292,1.9375244,-5.6063232
2293,0.36776027,-15.52456
2294,-2.5844896,-9.234183
2295,4.6448145,-10.370414
2296,-15.0817995,-11.267001
2297,-15.088013,-11.264981
2298,-4.595031,0.04141516
2299,-15.805715,19.10251
2300,5.2447696,-11.458142
2301,-5.964068,-8.157331
2302,1.6879228,-9.168601
2303,5.1046677,-11.410887
2304,2.4607346,-9.002056
2305,3.2624457,-9.660483
2306,5.145771,-11.953342
2307,2.8232007,-10.989356
2308,-15.808208,19.086111
2309,1.664487,-6.2389736
2310,1.7198308,-10.415683
2311,1.591836,-10.406609
2312,-7.2666063,-1.4514996
2313,5.6933436,-7.382534
2314,-2.5548143,-9.324931
2315,-2.465869,-9.471902
2316,5.226117,-11.359709
2317,-0.09282488,-15.434047
2318,3.0794487,-9.62473
2319,5.683771,-7.465342
2320,-15.08973,-11.268882
2321,5.3085413,-11.267259
2322,-15.808222,19.071732
2323,4.9359317,-11.900503
2324,-3.67431,-14.242068
2325,1.0208744,-6.086839
2326,0.367248,-8.2405615
2327,5.248196,-11.654639
2328,2.3111641,-10.120056
2329,0.7862093,-5.8535476
2330,-1.1394328,-9.593756
2331,-15.088494,-11.26579
2332,-5.908389,-8.418896
2333,-3.6826768,-14.264335
2334,-12.490991,-37.587185
2335,4.8307567,-11.464307
2336,2.918285,-10.067637
2337,-3.5917838,-14.032574
2338,4.562093,-11.180269
2339,5.91027,-10.779123
2340,2.478942,-8.87144
2341,-15.087095,-11.272442
2342,0.41829133,-8.261542
2343,5.1981,-11.974005
2344,2.2334745,-9.721349
2345,6.1527905,-6.130919
2346,0.938579,-9.757501
2347,2.227312,-10.162958
2348,4.548059,-11.258101
2349,-8.545986,-2.8103023
2350,-9.592516,-0.52245885
2351,5.0789623,-10.892542
2352,-0.45556664,-15.110391
2353,-12.069938,22.6703
2354,6.2639194,-5.947214
2355,5.0789623,-10.892542
2356,-0.45556203,-15.110375
2357,-12.069939,22.670105
2358,6.2639194,-5.9472136
2359,-31.040823,-22.860878
2360,-30.116756,-22.08971
2361,-31.70517,-22.23938
2362,-27.612562,-19.838099
2363,-31.619814,-24.494944
2364,-30.304626,-23.42071
2365,-29.495214,-22.271461
2366,-30.757763,-22.873848
2367,-27.952333,-23.321638
2368,-29.259317,-24.911352
2369,-28.11919,-25.858238
2370,-27.90214,-19.890135
2371,-30.23494,-24.31698
2372,-30.627365,-23.98849
2373,-29.604342,-23.505457
2374,-28.49266,-25.961061
2375,-29.743214,-21.683973
2376,-28.594727,-24.264965
2377,-28.761961,-21.647526
2378,-28.353277,-26.186571
2379,-32.03789,-23.877003
2380,-29.907104,-24.144753
2381,-31.20595,-26.454123
2382,-26.438543,-25.047577
2383,-26.793926,-25.223248
2384,-26.719349,-26.741917
2385,-27.523157,-24.764877
2386,-30.36259,-21.711908
2387,-31.458176,-23.630426
2388,-29.186749,-20.610529
2389,-23.700089,-18.145447
2390,-26.258537,-23.474163
2391,-30.725323,-22.58582
2392,-29.773775,-22.91976
2393,-30.347109,-23.194061
2394,-25.128853,-19.178513
2395,-28.231596,-21.605673
2396,-31.216938,-24.90904
2397,-24.66306,-18.935623
2398,-30.68007,-22.54043
2399,-28.90661,-24.207418
2400,-28.962658,-22.141155
2401,-29.600924,-22.978642
2402,-30.266478,-24.064604
2403,-24.660095,-23.849895
2404,-26.954128,-21.731516
2405,-28.555023,-20.353977
2406,-24.38728,-23.60075
2407,-32.162888,-24.289854
2408,-30.973764,-20.609156
2409,-29.16507,-19.365076
2410,-29.352375,-23.59899
2411,-29.414461,-23.214922
2412,-26.38588,-24.86426
2413,-26.84457,-26.377466
2414,-30.962404,-24.27674
2415,-32.11119,-26.04762
2416,-24.946789,-23.735334
2417,-29.339535,-19.529104
2418,-24.094702,-18.503704
2419,-30.43377,-23.370298
2420,-4.11709,7.1706715
2421,-36.165016,33.110176
2422,-28.745283,-19.168768
2423,-25.268293,-23.448376
2424,-31.229506,-22.51601
2425,-26.17864,-24.749422
2426,-24.184484,-25.05713
2427,-24.150946,-25.019472
2428,-4.139869,7.224919
2429,-31.85565,-22.771812
2430,-29.271114,-20.681381
2431,-31.751738,-18.653688
2432,-24.175694,-25.10692
2433,-32.300953,-22.889454
2434,-30.211445,-23.097786
2435,-23.56578,-18.016434
2436,-36.123535,33.076008
2437,-26.780472,-26.599936
2438,-23.617353,-18.053804
2439,-31.287165,-24.214071
2440,-31.791782,-25.177835
2441,-26.170519,-22.40553
2442,-31.74985,-18.668007
2443,-36.156418,33.113216
2444,-30.531574,-21.215218
2445,-30.09678,-25.31886
2446,-27.697195,-21.303528
2447,-29.33038,-20.40703
2448,-32.3963,-21.842781
2449,-29.73816,-22.484488
2450,-26.33419,-23.166666
2451,-27.22761,-22.078316
2452,-28.741661,-24.031523
2453,-32.02313,-24.139069
2454,-23.511591,-17.963541
2455,-31.178415,-21.83371
2456,-25.10305,-19.173319
2457,-24.558342,-18.893175
2458,-31.05468,-24.606663
2459,-0.7166141,48.126976
2460,3.2308476,42.495575
2461,3.013932,42.34923
2462,2.6441274,43.97756
2463,4.317667,45.46183
2464,4.173452,43.18085
2465,3.356736,45.656227
2466,6.036343,46.726734
2467,-0.42918113,47.603394
2468,4.2669716,46.71566
2469,1.5235875,44.57303
2470,1.9356883,43.197384
2471,3.527059,44.77739
2472,5.9773035,46.714664
2473,5.462257,45.662952
2474,2.6060586,41.40053
2475,-1.2558026,45.869648
2476,-0.06507957,47.09582
2477,2.3997874,50.452984
2478,-0.85898846,45.645992
2479,0.14607677,45.516254
2480,1.2062389,44.14675
2481,-0.7680737,46.355453
2482,5.312618,46.13191
2483,1.6976575,40.703285
2484,4.604209,45.296913
2485,-0.702977,44.928135
2486,-0.05822516,47.875523
2487,2.458192,45.49896
2488,3.2911973,41.79177
2489,2.5376024,49.210613
2490,1.8469788,46.489655
2491,4.8570533,45.10461
2492,4.202836,47.8517
2493,1.3184779,42.99099
2494,1.7318425,45.91713
2495,2.0396445,44.029293
2496,2.9868717,46.132915
2497,2.776482,49.16051
2498,3.0406253,43.651196
2499,1.1498344,43.254345
2500,0.7396646,49.60887
2501,1.2901758,42.009724
2502,1.6564358,48.31011
2503,-0.37077603,43.65396
2504,0.7623466,49.042984
2505,1.8676074,41.846256
2506,0.13880122,42.853615
2507,3.3844144,45.400097
2508,2.518903,41.571766
2509,2.2894661,45.968967
2510,1.1992666,45.625244
2511,1.6342113,46.736652
2512,-0.6709989,44.80154
2513,-0.6441339,46.79629
2514,3.9537919,44.17058
2515,3.2853017,46.030704
2516,1.5813082,46.012432
2517,1.1652822,43.85273
2518,0.78664166,46.128963
2519,-0.5918669,44.87783
2520,0.75945985,49.61478
2521,3.262329,49.683132
2522,5.8797374,44.5604
2523,2.3749666,43.584957
2524,4.6764016,49.29347
2525,6.0798354,44.31386
2526,3.3840322,45.214306
2527,1.6397947,40.81597
2528,3.1925564,42.593567
2529,4.6270432,42.118603
2530,5.5078487,45.9718
2531,1.1363671,43.570896
2532,5.2863827,48.351227
2533,3.7963014,44.8137
2534,-0.20330721,46.3505
2535,1.5876471,50.25115
2536,2.0859065,45.596542
2537,2.4700313,42.40298
2538,1.3794473,43.636364
2539,0.73357856,45.734783
2540,0.82611096,47.415882
2541,4.2882977,45.186684
2542,3.035741,42.728577
2543,2.4227705,42.10447
2544,1.7478248,40.40797
2545,2.54938,46.958675
2546,1.5936029,40.73975
2547,4.6302247,48.969418
2548,0.50933844,48.346653
2549,1.9142257,43.032173
2550,0.7499314,44.519913
2551,6.042681,44.369007
2552,4.731911,42.146667
2553,2.1195228,43.892765
2554,1.8651779,44.44566
2555,4.190534,47.709774
2556,2.3601322,47.968246
2557,1.7188756,45.15034
2558,22.097706,25.105778
2559,22.714714,22.209238
2560,19.685486,24.693073
2561,20.839567,24.301401
2562,22.912464,21.326807
2563,20.296108,19.209827
2564,23.357367,23.970541
2565,21.45387,22.716139
2566,17.557281,22.050253
2567,20.044483,20.442627
2568,21.412666,25.231339
2569,19.211168,23.895025
2570,20.084654,20.449236
2571,24.610249,20.112415
2572,19.973846,20.732168
2573,19.749182,25.782036
2574,19.86424,25.42467
2575,23.101242,25.17324
2576,20.853115,24.309406
2577,20.717556,18.849579
2578,20.459684,26.198582
2579,18.378685,20.932655
2580,20.90804,25.224384
2581,21.262964,20.695992
2582,24.33511,20.257938
2583,20.66154,25.96034
2584,18.923628,20.360481
2585,21.672974,20.692911
2586,21.270344,26.075138
2587,17.470627,22.085152
2588,22.103195,21.08106
2589,20.973988,24.407394
2590,19.781727,22.644966
2591,20.4817,24.875555
2592,20.905434,27.249449
2593,20.779562,25.027138
2594,19.712744,19.07228
2595,21.237036,22.09034
2596,21.24089,21.853384
2597,21.142805,19.183775
2598,20.942293,23.214567
2599,20.620848,23.943514
2600,20.830122,26.463272
2601,20.972805,24.460846
2602,22.555763,26.382084
2603,22.78004,19.804087
2604,20.186241,22.807365
2605,20.294321,25.305094
2606,21.655128,24.922098
2607,20.624872,25.023138
2608,22.32096,21.591455
2609,22.489447,19.130732
2610,20.926401,21.22459
2611,23.595064,23.6347
2612,20.598507,20.874557
2613,21.130512,25.899757
2614,19.844913,20.90677
2615,19.753124,21.406494
2616,19.736612,23.102009
2617,20.614388,25.748783
2618,22.766632,24.499662
2619,21.294722,25.381483
2620,22.424202,25.16714
2621,20.814625,26.003078
2622,21.041454,20.391441
2623,20.931208,27.001225
2624,-2.6883583,-1.4106797
2625,23.072685,25.315613
2626,21.521412,23.511822
2627,18.326874,23.887741
2628,22.260643,21.08954
2629,21.897512,24.506998
2630,20.420639,19.274603
2631,20.89772,23.435099
2632,23.485512,20.631306
2633,22.960232,19.750723
2634,22.27838,22.047693
2635,20.908886,25.878536
2636,22.261356,19.688877
2637,23.263344,20.463892
2638,21.748121,26.374355
2639,20.383732,27.165775
2640,20.815792,27.710842
2641,19.741379,23.170935
2642,22.509995,26.067305
2643,20.858418,22.244635
2644,19.303911,22.693718
2645,18.607489,23.24279
2646,22.181547,25.93164
2647,22.130436,26.47925
2648,19.515387,19.014349
2649,21.254547,22.848871
2650,22.500648,20.321903
2651,17.477793,22.09659
2652,20.339981,21.609484
2653,18.976444,23.140095
2654,22.856348,20.171106
2655,21.7,21.574856
2656,23.167345,26.608788
2657,-45.115685,16.230196
2658,-45.286854,13.850681
2659,-44.914696,17.589432
2660,-46.847008,17.084637
2661,-43.177536,15.426124
2662,-10.637328,-13.655483
2663,-48.05907,13.290252
2664,-47.838326,15.040786
2665,-45.16026,14.614829
2666,-45.885944,13.766932
2667,-41.783623,15.2835865
2668,-45.70816,13.159318
2669,-41.266975,14.520853
2670,-47.308987,13.79539
2671,-47.292164,13.532841
2672,-46.125454,17.403399
2673,-41.44218,16.785873
2674,-43.56193,14.338128
2675,-46.27251,16.740616
2676,-44.25767,13.823365
2677,-45.323784,13.684848
2678,-44.203224,17.490826
2679,-47.348145,12.595186
2680,-47.906364,15.612246
2681,-43.928127,15.825318
2682,-45.756897,12.086458
2683,-47.12154,14.041091
2684,-43.99443,12.826079
2685,-47.349983,11.302968
2686,-47.398403,16.837667
2687,-42.569138,18.041943
2688,-47.723503,16.358139
2689,-43.683933,15.255941
2690,-42.65177,14.549587
2691,-44.950085,16.783195
2692,-47.17994,14.987145
2693,-43.848206,17.850904
2694,-41.90091,17.49721
2695,-44.212948,17.369638
2696,-44.28777,15.853868
2697,-48.522793,16.123505
2698,-45.277092,14.693269
2699,-43.71675,17.624609
2700,-47.08918,17.846497
2701,-46.70961,11.860683
2702,-42.807247,17.009855
2703,-46.902584,16.499321
2704,-42.189697,15.1646385
2705,-42.293972,16.737957
2706,-44.01688,16.696856
2707,-47.033474,12.600831
2708,-45.690685,15.8953495
2709,-45.308796,12.518901
2710,-44.746086,15.4964285
2711,-44.107006,18.404129
2712,-42.812576,13.156907
2713,-42.629814,12.338519
2714,-41.995995,17.954454
2715,-43.080925,17.960926
2716,-45.45232,14.409483
2717,-41.46316,15.76371
2718,-45.8119,14.435479
2719,-46.838104,14.04829
2720,-42.77472,15.906206
2721,-45.200703,14.051879
2722,-46.406242,13.761486
2723,-45.17823,16.829
2724,-47.029415,12.478091
2725,-46.826065,15.521036
2726,-45.043262,12.483272
2727,-47.271477,16.065493
2728,-10.604233,-13.696391
2729,-45.997196,16.76709
2730,-10.604232,-13.696379
2731,-45.321365,14.819139
2732,-43.460087,12.872633
2733,-42.29529,16.737955
2734,-42.64004,18.532305
2735,-44.507626,14.768678
2736,-47.567715,16.560839
2737,-43.460083,12.872633
2738,-41.785995,14.196632
2739,-44.502476,15.133417
2740,-47.241974,15.673383
2741,-40.940514,15.565325
2742,-47.269173,11.478558
2743,-44.78848,13.669741
2744,-43.687557,12.544906
2745,-46.044464,14.097568
2746,-46.57344,14.078038
2747,-47.862854,13.983097
2748,-45.95412,13.2646265
2749,-41.861618,15.677795
2750,-44.809772,12.171345
2751,-42.660393,13.891469
2752,-43.07208,11.985027
2753,-36.993633,-47.96196
2754,-37.123375,-49.5766
2755,-39.630844,-46.288845
2756,-36.924644,-46.17333
2757,-38.796074,-48.99945
2758,-37.864063,-51.006634
2759,-37.664963,-45.694775
2760,-37.54752,-50.0758
2761,-37.78401,-51.44279
2762,-35.715233,-48.49266
2763,-37.25728,-48.17576
2764,-38.1844,-50.683826
2765,-37.828964,-47.44999
2766,-37.629383,-45.764603
2767,-38.595406,-47.809505
2768,-37.14937,-46.233288
2769,-37.149265,-46.232067
2770,-36.587532,-46.98023
2771,-39.951153,-47.42802
2772,-38.940258,-48.73535
2773,-38.904156,-45.225163
2774,-37.57307,-49.73212
2775,-39.6086,-48.267357
2776,-35.324913,-47.219135
2777,-35.74794,-47.773148
2778,-38.904938,-46.45453
2779,-39.092422,-47.427708
2780,-38.5957,-49.074936
2781,-38.468445,-48.645576
2782,-38.96874,-47.32674
2783,-39.826385,-46.982235
2784,-36.60345,-49.940643
2785,-36.97434,-46.964813
2786,-37.88049,-47.47534
2787,-39.57748,-47.001617
2788,-37.30552,-48.64651
2789,-37.75908,-47.913063
2790,-37.998974,-47.80437
2791,-39.228527,-47.48805
2792,-36.953495,-48.013996
2793,-36.89672,-47.5318
2794,-34.217533,-49.812325
2795,-37.23502,-47.805965
2796,-36.725525,-47.345882
2797,-37.98172,-49.068928
2798,-37.26368,-44.916664
2799,-36.48809,-47.75946
2800,-39.967056,-46.991623
2801,-38.860695,-45.512096
2802,-36.59278,-49.02829
2803,-39.999207,-47.526154
2804,-39.317135,-47.511642
2805,-35.306793,-49.368904
2806,-38.178432,-49.54201
2807,-37.34246,-49.322742
2808,-35.933113,-46.627357
2809,-36.813126,-48.35393
2810,-39.70705,-47.81591
2811,-34.214092,-49.79469
2812,-37.431244,-45.877323
2813,-35.871204,-47.156467
2814,-37.768402,-48.09519
2815,-40.168343,-46.21767
2816,-34.617626,-50.00662
2817,71.35281,20.590355
2818,66.533226,19.658987
2819,68.33092,19.45402
2820,-1.5487934,0.9752403
2821,67.7424,16.805529
2822,-1.864827,0.37702933
2823,71.248405,16.600117
2824,68.051834,20.060625
2825,68.4188,19.92723
2826,70.3326,18.47
2827,66.66306,19.348354
2828,66.76177,19.402393
2829,68.5089,22.399279
2830,68.05249,21.372597
2831,67.049706,19.155838
2832,67.32809,21.411163
2833,69.34423,21.753763
2834,71.13901,20.678558
2835,68.59549,21.289919
2836,68.53842,21.771832
2837,68.39906,22.203182
2838,67.60017,22.474306
2839,67.64016,22.240387
2840,67.72094,21.432646
2841,68.041374,22.370829
2842,67.46511,20.970139
2843,69.6988,21.322927
2844,68.37267,22.37993
2845,67.21989,21.754877
2846,-19.512362,54.505634
2847,-19.116146,53.579453
2848,-19.979065,53.87007
2849,0.11446192,4.442845
2850,-19.996101,53.674515
2851,-19.748486,54.314056
2852,-19.969007,55.019726
2853,-19.047018,54.7986
2854,-19.281725,54.305927
2855,-19.638851,54.98992
2856,-19.855736,54.836998
2857,-18.83725,54.893448
2858,-18.972893,53.341175
2859,-19.696564,53.94626
2860,-19.50411,54.54149
2861,-19.50948,54.891506
2862,-20.343355,53.36736
2863,-19.135899,54.809334
2864,-19.997868,54.290188
2865,-18.884794,53.258194
2866,-20.654785,53.65603
2867,-13.3655615,-40.00929
2868,-13.600929,-40.413727
2869,-12.365271,-41.264164
2870,-12.85009,-41.2044
2871,-13.425841,-40.387226
2872,-13.317036,-41.489998
2873,-13.132906,-41.03897
2874,-13.999706,-40.371986
2875,-13.676632,-40.08732
2876,-12.510669,-41.98291
2877,-11.979903,-39.77652
2878,-12.451766,-40.53656
2879,-14.508084,-40.075615
2880,-14.535745,-41.8736
2881,-15.467535,-40.24701
2882,-14.57821,-42.689907
2883,-14.867659,-44.283333
2884,-12.885483,-39.961174
2885,-12.994897,-41.529964
2886,-14.45226,-43.006454
2887,-16.435118,-42.89441
2888,-16.5804,-44.325253
2889,-13.51314,-40.54428
2890,-11.894396,-39.578342
2891,0.29956657,-1.6588298
2892,-13.296225,-39.05736
2893,-13.651778,-39.459877
2894,0.43228924,-1.54104
2895,-20.605679,11.551896
2896,-20.43997,11.490935
2897,-18.760008,12.248356
2898,-19.623962,11.516572
2899,-18.761284,12.041581
2900,-19.675413,11.393496
2901,-19.665981,11.472984
2902,-19.707354,11.4992
2903,-20.245317,11.351517
2904,-20.113628,11.352984
2905,-20.23191,11.308017
2906,-20.260496,11.281276
2907,-69.4358,23.474304
2908,-69.80034,23.821793
2909,-69.444214,23.287115
2910,-69.47707,23.604805
2911,-69.35994,23.678614
2912,-69.6812,23.884188
2913,-70.08067,23.660126
2914,-69.3463,23.467756
2915,-70.034256,23.96844
2916,-69.83464,24.27682
2917,-70.13259,24.44841
2918,-70.037285,24.21001
2919,-68.98951,23.961535
2920,-69.17707,23.919735
2921,-2.989741,-0.16432047
2922,-69.923546,24.080072
2923,10.734051,-66.913345
2924,1.1749173,0.928456
2925,16.679678,-65.53958
2926,14.730559,-60.82531
2927,12.666495,-64.50507
2928,8.6941,-62.88891
2929,15.500228,-61.637787
2930,9.511955,-61.11255
2931,8.681584,-62.83446
2932,8.997348,-62.859985
2933,11.821838,-65.06687
2934,10.627489,-61.813026
2935,10.575761,-60.556953
2936,16.12169,-63.030724
2937,10.440736,-61.993633
2938,10.968212,-62.62465
2939,10.613065,-60.621475
2940,12.960255,-60.53697
2941,16.944466,-63.31094
2942,12.807574,-60.640503
2943,10.561578,-61.970646
2944,11.185727,-60.349533
2945,9.337341,-61.33061
2946,10.2473755,-61.734066
2947,9.186246,-61.410656
2948,9.897245,-60.890224
2949,9.309725,-61.292065
2950,11.049885,-62.14041
2951,10.963976,-60.278652
2952,12.807895,-61.191788
2953,10.523362,-60.282547
2954,-63.0472,-1.328163
2955,-65.60909,-0.7749278
2956,-64.69619,-0.62183183
2957,-65.722115,-0.4868266
2958,-63.22934,-0.9140288
2959,-64.62672,0.72748005
2960,-65.690575,-0.6486533
2961,-62.786064,-0.62050307
2962,-64.46962,-0.83951414
2963,-64.13951,-0.7987565
2964,-63.89972,-0.98273504
2965,-65.085205,1.3251189
2966,-65.760124,0.77547795
2967,-65.7885,0.7057874
2968,-63.58666,-0.25640345
2969,-62.95371,-1.1908569
2970,-63.68698,-0.7258653
2971,-62.23616,-0.71690494
2972,-2.0195422,3.3957524
2973,-62.87943,-1.8867649
2974,-63.23833,-0.17203672
2975,-63.444214,0.039974555
2976,0.16728278,1.4274828
2977,-64.039665,-1.6788366
2978,-62.60528,-0.40592033
2979,-0.39115798,0.3786025
2980,-63.668262,-0.3736551
2981,-63.15872,-0.34206235
2982,-63.863922,0.5003166
2983,-65.15477,-1.1527553
2984,-64.01841,-1.2686609
2985,-3.755146,0.26598027
2986,-64.71035,-1.5924755
2987,-63.83186,-1.0805186
2988,-63.614334,0.2319419
2989,-63.60916,0.2612456
2990,-71.487854,-1.708864
2991,-62.505623,-1.1264352
2992,-62.759533,-1.1705216
2993,-62.87046,-0.72242844
2994,-12.102254,-4.7153254
2995,-12.118521,-4.660413
2996,-12.009689,-4.177102
2997,-11.8091,-4.9863615
2998,-11.842142,-5.0708795
2999,-11.672074,-4.0332212
