,0,1
2037,32.50922,5.258845
2038,32.424175,4.739868
2039,32.224556,6.398043
2040,31.750547,7.5106263
2041,34.55961,8.774473
2042,34.46905,7.4017863
2043,30.132235,7.7806916
2044,28.9385,11.222508
2045,33.836178,4.7038255
2046,28.892109,11.235164
2047,34.816513,11.185934
2048,36.76269,13.155492
2049,36.158325,8.846964
2050,32.927258,8.1649275
2051,34.502045,10.199697
2052,14.720879,-14.595272
2053,34.298664,12.479581
2054,37.22801,8.638194
2055,32.78318,11.440013
2056,36.896793,13.248159
2057,28.826334,5.049861
2058,33.768017,10.383484
2059,32.418644,8.998233
2060,28.386608,8.108222
2061,36.7631,13.156056
2062,31.865177,10.258102
2063,32.268944,7.691951
2064,33.604,6.618315
2065,34.01545,8.146238
2066,28.351902,8.134855
2067,32.23255,8.502141
2068,35.538963,8.858898
2069,33.333504,7.0721283
2070,30.408985,9.149196
2071,39.152702,9.641679
2072,36.316685,10.424582
2073,34.761295,5.6128607
2074,31.308945,9.783808
2075,36.846603,13.231912
2076,28.83696,5.061159
2077,30.495863,11.732002
2078,33.769253,11.561967
2079,31.607206,7.6094594
2080,35.74099,13.646439
2081,29.152302,5.983321
2082,33.19318,9.492413
2083,34.648308,11.376559
2084,39.16994,9.632507
2085,33.836067,9.344784
2086,32.646957,7.937956
2087,29.629293,9.529997
2088,32.38611,8.513708
2089,30.9361,13.397812
2090,-15.619264,-44.918
2091,33.34514,6.930414
2092,34.737076,10.58291
2093,33.83538,11.166726
2094,32.579678,6.3848157
2095,34.2463,9.430628
2096,2.0886505,4.2725954
2097,-35.055847,8.054307
2098,-28.58969,2.3337314
2099,2.1821115,4.3791504
2100,3.2336705,0.69305056
2101,-28.59846,2.3521817
2102,-28.643126,2.3551342
2103,-27.94229,2.5072622
2104,2.2019198,2.7615051
2105,-28.002502,2.3693707
2106,2.1601822,4.401926
2107,2.998405,1.3328642
2108,-28.61399,2.7733886
2109,3.6203463,-1.6060225
2110,-32.003437,-15.145826
2111,-12.111145,15.826154
2112,-16.659534,5.9134493
2113,7.191356,6.054184
2114,-28.717688,2.5614645
2115,13.453625,14.422727
2116,-28.463228,2.8010595
2117,3.665683,-1.8841833
2118,-32.0206,-14.988008
2119,-16.966385,7.3174524
2120,3.965955,15.567898
2121,3.8686724,2.3013484
2122,2.1480792,1.5803127
2123,0.2681308,1.7555743
2124,6.7726183,11.520952
2125,-24.239683,-10.044967
2126,-29.957256,-13.202363
2127,-3.6004157,0.60168606
2128,5.9610906,12.182976
2129,-29.813011,-13.588421
2130,0.38507304,0.120385036
2131,-27.884176,2.8063874
2132,37.911907,-11.11105
2133,-43.9713,-6.0546336
2134,-10.874599,-2.7341368
2135,-32.138325,-14.224184
2136,-25.952562,-10.626422
2137,-12.9190645,-6.4687676
2138,-27.94377,2.5044708
2139,-32.20644,-14.181995
2140,-13.0065975,23.824215
2141,-24.718575,-1.3737129
2142,3.024243,11.108508
2143,-24.749903,-1.6255178
2144,-38.427994,-15.727005
2145,-3.2587333,12.162642
2146,20.48059,15.472089
2147,68.69568,-18.812872
2148,-29.95589,-12.068576
2149,-12.606174,25.060272
2150,2.8731234,-0.28792754
2151,-29.8195,-13.252302
2152,4.1642804,15.443789
2153,20.306597,15.603408
2154,-5.273744,16.062494
2155,0.45105636,0.19395582
2156,2.033951,1.8705287
2157,-44.00443,-6.0309935
2158,-27.56318,1.5754334
2159,2.0522604,1.6745392
2160,12.446403,15.027606
2161,0.8571251,15.756678
2162,-13.337934,25.187788
2163,-12.85132,16.186005
2164,3.5319202,0.91758674
2165,-25.984922,-10.636203
2166,2.741117,1.2968487
2167,8.73806,11.134262
2168,-30.016655,-13.463304
2169,8.6437235,10.4414425
2170,-21.444044,34.323776
2171,16.180935,22.164768
2172,20.64932,15.439128
2173,-12.988641,24.133759
2174,6.917774,15.128003
2175,52.84626,3.1390984
2176,20.440353,15.463721
2177,3.0444431,1.4096732
2178,15.821934,-16.487015
2179,10.203327,10.307203
2180,-3.577595,0.5988963
2181,6.144589,14.191574
2182,20.272308,16.455273
2183,-17.27279,-10.446656
2184,-33.197792,-13.874766
2185,9.251879,9.924402
2186,-29.934797,-12.038861
2187,19.963917,15.255487
2188,-16.678381,6.8766594
2189,-21.806194,-26.532545
2190,-24.857285,-2.6350932
2191,11.736743,14.655103
2192,-12.848054,23.828764
2193,-30.781076,-13.5247345
2194,-6.072781,-16.757236
2195,-1.0471578,-15.140908
2196,-8.433038,-13.359347
2197,-26.593586,-43.97016
2198,-3.25171,-17.58123
2199,-9.019531,-12.909917
2200,63.270176,-18.774456
2201,-5.022039,-16.310225
2202,-4.2938223,-16.81608
2203,-6.279906,-13.814587
2204,-8.229064,-28.88823
2205,-5.415493,-15.209427
2206,-25.814241,-24.02148
2207,-23.94506,-23.002272
2208,-6.0959506,-12.95235
2209,-23.803518,-23.69816
2210,-25.923079,-24.478085
2211,-7.43233,-11.461334
2212,-5.7255797,-12.834159
2213,-5.573268,-15.357682
2214,-8.192759,-17.506346
2215,-2.7613866,-20.29008
2216,-6.944943,-15.600779
2217,-11.390217,-17.927011
2218,-1.6008277,-19.748413
2219,-0.37999296,-15.231239
2220,-0.836217,-14.675701
2221,-3.9139988,-13.917446
2222,-10.585056,-12.898256
2223,43.09566,26.742731
2224,-2.83621,-14.368028
2225,-0.53423256,-14.934994
2226,-2.8215942,-17.526495
2227,-2.4820611,-14.562232
2228,-1.9402022,-14.471282
2229,-0.777061,-18.46633
2230,-2.7813134,-14.270908
2231,-4.715429,-12.405166
2232,-2.1765757,-14.44623
2233,-6.8721266,-14.6914425
2234,34.46193,-16.995897
2235,-6.9017787,-16.255375
2236,-0.887837,-17.211681
2237,-7.355103,-18.867558
2238,-19.468914,-6.803922
2239,35.031803,-4.1755676
2240,-20.911716,-19.158415
2241,-1.218562,-15.701829
2242,-4.0764117,-18.016619
2243,-4.388263,-17.251364
2244,-0.3030315,-15.606319
2245,-6.9449406,-15.6008625
2246,-27.475899,-49.255466
2247,-15.77057,-11.603588
2248,-3.0232453,-17.502123
2249,-8.671894,-13.2298765
2250,-24.460316,-22.64596
2251,-33.015602,-23.077972
2252,-2.7174752,-20.192852
2253,-16.094261,6.878652
2254,-6.2952514,-13.797239
2255,-7.190863,-19.057262
2256,-13.499288,-25.29737
2257,-1.5109912,-15.433053
2258,-4.180458,-13.814127
2259,-3.3734798,-17.694586
2260,-0.4893163,-14.877321
2261,-1.1209064,-14.142523
2262,-2.7342238,-13.386143
2263,44.21463,26.74347
2264,-7.604956,-18.799303
2265,-16.773615,-11.141826
2266,-4.2852488,-12.94449
2267,-3.1881816,-17.33129
2268,35.087093,29.654825
2269,-3.5151563,-14.132779
2270,-8.397272,-15.166709
2271,-0.89022505,-17.043827
2272,-2.593627,-12.4235325
2273,39.607105,23.824467
2274,-11.028888,-12.977909
2275,-8.397386,-15.166722
2276,-7.726631,-18.03832
2277,-3.5526001,-15.211727
2278,-23.260849,-22.330626
2279,-3.8619227,-17.599663
2280,-1.7140064,-15.5934725
2281,-8.2659445,-28.950468
2282,-5.885239,-16.63477
2283,-24.328691,-23.371109
2284,-42.676296,-20.090765
2285,-43.39157,-18.84765
2286,32.922253,27.017117
2287,-42.18353,-16.696497
2288,-43.88744,-19.01747
2289,-51.269924,34.20118
2290,-45.964783,-17.062513
2291,-44.187183,-15.690538
2292,-42.18387,-19.170992
2293,-42.8925,-17.831726
2294,-29.569462,18.43484
2295,-43.565456,-18.72566
2296,-42.61003,-16.71414
2297,-42.365364,-16.295908
2298,-0.72155803,3.8631752
2299,-35.38431,-21.689571
2300,-45.33515,-18.841824
2301,-40.73832,-4.207672
2302,-43.52427,-17.023506
2303,-44.617313,-18.656263
2304,-44.62797,-17.62593
2305,-45.69472,-17.8433
2306,-46.77319,-20.333498
2307,-44.73873,-16.280767
2308,-35.45162,-21.703844
2309,-43.141975,-13.134409
2310,-43.371395,-17.399855
2311,-43.18953,-16.891544
2312,-40.562336,-14.254795
2313,-43.43384,-22.699627
2314,-29.447945,18.250772
2315,-41.946583,-17.932999
2316,-44.715458,-19.366322
2317,-42.68861,-17.777117
2318,-43.866795,-18.536036
2319,-43.42209,-22.344086
2320,-41.755978,-17.050106
2321,-43.818428,-18.731983
2322,-43.270756,-19.299702
2323,-44.05547,-18.82037
2324,-39.230038,-20.170654
2325,-43.04425,-13.911473
2326,-40.629177,-17.92602
2327,-46.540215,-18.716455
2328,-47.59639,-17.821297
2329,-41.949047,-7.0456686
2330,-36.187542,-22.76919
2331,-42.271313,-16.754953
2332,16.16882,22.147463
2333,-39.21217,-20.185385
2334,-47.86309,39.819603
2335,-45.295956,-18.42833
2336,-43.755543,-17.387863
2337,-40.80215,-18.331028
2338,-45.968174,-17.807983
2339,-39.41582,-18.119053
2340,-45.393234,-20.400337
2341,-42.59187,-16.815468
2342,-41.844536,-15.520294
2343,-46.117603,-19.04514
2344,-46.040104,-20.372343
2345,-42.7653,-20.369055
2346,-42.07898,-14.071758
2347,-47.130253,-19.74845
2348,-46.01811,-17.789934
2349,-12.508331,45.773117
2350,-12.815559,-6.3364315
2351,-46.614426,-20.693674
2352,-44.871944,-13.302007
2353,34.635395,-15.923872
2354,-41.949085,-21.008165
2355,-46.61405,-20.693846
2356,-44.87183,-13.301946
2357,34.63621,-15.923805
2358,-41.949013,-21.008198
2359,-37.129425,13.135732
2360,-37.41919,9.7373705
2361,-41.316517,13.952143
2362,-14.55059,13.405174
2363,-35.537582,10.508136
2364,-39.019135,11.315112
2365,-42.73571,13.521026
2366,-39.96818,13.489762
2367,-35.99639,12.960006
2368,-34.307217,13.63383
2369,-36.764915,-4.8840756
2370,1.7659271,12.522267
2371,-38.819862,11.836172
2372,-38.228294,13.603647
2373,-36.68293,11.752119
2374,-36.79453,-4.848343
2375,-38.73803,-1.399806
2376,-32.99528,11.030672
2377,-34.535233,14.2897415
2378,-24.875317,-0.5092641
2379,-37.388905,13.816387
2380,-38.906906,12.340227
2381,-24.132906,-2.5599918
2382,-20.187737,8.060516
2383,-18.081533,8.530952
2384,-17.951023,8.916809
2385,-3.636295,6.1761875
2386,-35.59288,11.763985
2387,-37.52199,10.809766
2388,-39.71716,-3.3374298
2389,-33.62382,-26.131058
2390,-41.108562,-15.162319
2391,-38.87656,10.836854
2392,-38.22671,13.943633
2393,-37.821243,10.25446
2394,-20.912903,12.4944725
2395,-39.369682,-12.671986
2396,-37.87483,11.883107
2397,-37.7792,-17.607246
2398,-40.30467,12.703052
2399,-35.45772,10.677503
2400,-46.600605,-1.8496367
2401,-37.89159,13.125491
2402,-39.086708,9.244246
2403,-31.49251,-19.910751
2404,-36.99129,-18.223322
2405,-30.330257,-19.094446
2406,-47.548183,-18.93153
2407,-35.18658,10.050931
2408,-23.974344,12.585487
2409,-20.253834,8.037969
2410,-39.29361,9.244235
2411,-37.83636,13.461614
2412,-14.55465,13.405038
2413,-17.293425,7.9797554
2414,-40.27272,13.116345
2415,-24.212605,-8.532481
2416,-29.453262,-18.480202
2417,-24.625505,-1.3861561
2418,-33.98558,-21.490923
2419,-38.833126,13.686251
2420,-17.588371,10.776271
2421,-17.623686,11.4265375
2422,-26.975199,-16.37612
2423,-36.237553,-22.773773
2424,-40.23997,13.122486
2425,-13.624975,22.468435
2426,-33.646935,-21.141848
2427,-33.938053,-21.360977
2428,-17.602112,10.844479
2429,-39.91678,12.186692
2430,-37.921734,-1.4437739
2431,-45.817543,-23.120193
2432,-33.724937,-21.009045
2433,-40.04876,-17.678003
2434,-39.294407,11.213887
2435,-33.62428,-26.14414
2436,-17.612242,11.021066
2437,-17.491444,9.324467
2438,-39.704166,-16.041878
2439,-40.40129,13.333011
2440,-1.2105188,-2.3622935
2441,-46.305737,-5.055775
2442,43.707233,28.491884
2443,-17.617313,11.111255
2444,-38.606537,-1.5152138
2445,-40.890507,15.4854145
2446,-31.996681,-9.324636
2447,-39.12128,-2.5733967
2448,-36.499344,11.922415
2449,-38.696327,12.651595
2450,-3.5531251,6.424643
2451,-34.47019,13.936828
2452,-37.29585,14.740439
2453,-38.566944,11.536875
2454,-33.642452,-26.091587
2455,-37.45495,9.594447
2456,34.710815,-16.489758
2457,-37.605984,-17.935553
2458,-43.783173,11.218456
2459,18.574886,-22.240011
2460,20.797676,-14.409401
2461,21.162296,-15.576268
2462,11.983553,-9.421724
2463,19.336391,-13.355228
2464,20.024054,-15.14534
2465,19.29608,-13.749782
2466,12.174674,-8.61559
2467,19.661552,-14.112081
2468,18.067188,-7.59909
2469,18.043463,-15.064696
2470,17.810507,-21.037888
2471,15.354312,-10.75892
2472,12.180027,-8.589242
2473,20.553604,-19.565315
2474,6.520026,3.1022675
2475,14.725009,-19.457819
2476,17.426828,-11.820567
2477,19.600786,-9.368973
2478,20.768318,-14.143138
2479,15.313074,-20.386993
2480,18.18642,-14.157004
2481,17.032562,-13.889413
2482,20.276394,-18.516485
2483,26.470854,6.7265267
2484,18.775047,-8.934459
2485,20.109207,-13.979637
2486,19.240051,-12.676971
2487,19.272202,-14.5715
2488,18.77198,-17.930277
2489,17.46535,-19.510593
2490,24.309101,-42.68977
2491,19.637566,-17.834698
2492,17.313673,-20.253279
2493,14.9308,-18.728163
2494,19.89795,-13.125051
2495,18.586061,-14.679309
2496,18.619513,-19.530584
2497,20.456682,-19.625317
2498,21.752945,-20.220911
2499,18.161156,-12.882936
2500,17.90833,-7.6438885
2501,-14.082738,19.601208
2502,15.823532,-12.218305
2503,17.50402,-12.490353
2504,19.899141,-19.560575
2505,-3.904208,42.957127
2506,21.599367,-11.615542
2507,17.815868,-15.8123865
2508,22.240997,-15.3210535
2509,-13.571845,29.593267
2510,19.652185,-20.409983
2511,17.971209,-14.310598
2512,21.925112,-6.1594763
2513,20.165253,-11.6036625
2514,17.22567,-14.599925
2515,20.04939,-18.265608
2516,18.23608,-21.788551
2517,21.876858,-14.363877
2518,-32.596657,-39.887836
2519,19.496435,-14.586607
2520,17.877672,-7.626404
2521,22.888433,-15.732472
2522,-3.959273,42.665123
2523,17.433838,-6.5433674
2524,20.532288,-16.393667
2525,-36.015186,49.72267
2526,16.236864,-16.2288
2527,18.704014,-7.1622663
2528,21.414152,-14.075211
2529,-13.403223,29.43802
2530,14.766723,-19.170467
2531,17.744492,-13.600893
2532,-31.431221,-47.267483
2533,15.330481,-10.7312765
2534,20.165936,-11.127712
2535,19.746817,-20.003021
2536,18.301588,-13.161255
2537,-0.31242612,28.584352
2538,20.722282,-21.011395
2539,17.169071,-21.380472
2540,21.004154,-11.994648
2541,18.645231,-14.072807
2542,18.223183,-12.978183
2543,21.909248,-17.116356
2544,26.60344,10.459075
2545,17.158594,-18.833057
2546,20.312008,-12.196432
2547,-32.592594,-39.884865
2548,18.268564,-14.532284
2549,17.381771,-20.023584
2550,18.47288,-20.23583
2551,-36.015957,49.720135
2552,-13.2520895,29.39075
2553,20.138838,-15.069829
2554,18.57717,-18.304459
2555,15.370743,-14.830161
2556,19.143896,-16.89621
2557,17.599142,-20.446098
2558,-0.96798265,7.42416
2559,6.2936625,8.882254
2560,2.775336,10.583042
2561,0.43690494,7.7629757
2562,5.040466,8.142813
2563,15.99615,18.101143
2564,7.6157537,9.187836
2565,6.1387606,8.804137
2566,0.18482767,2.264371
2567,-20.19799,-5.6649218
2568,2.7267647,6.703662
2569,-21.07731,-4.6417627
2570,-20.239517,-5.6814094
2571,-24.740488,35.97555
2572,-19.817825,-5.720712
2573,-0.7424317,11.172425
2574,1.5347322,10.913199
2575,5.928857,5.7120876
2576,2.6381757,9.062429
2577,13.814405,16.600967
2578,0.005655828,6.7039766
2579,0.21990757,2.2493095
2580,-2.4415004,9.419684
2581,-0.45364532,10.166433
2582,-24.655336,35.922047
2583,-1.2855588,9.844274
2584,15.175227,18.46418
2585,-0.6123176,10.063661
2586,0.4523703,8.092693
2587,-34.290928,14.961598
2588,-17.440847,-6.2398224
2589,-1.3576107,7.719198
2590,16.221518,18.864103
2591,-1.1432433,8.793093
2592,3.8448281,3.9222972
2593,-1.4700927,9.74141
2594,-24.346462,35.73296
2595,3.145796,6.5132008
2596,5.201703,5.4089947
2597,4.265392,2.8760762
2598,-3.2433047,10.06253
2599,0.8151781,8.515646
2600,-2.021417,7.249702
2601,3.640103,8.854691
2602,0.31183285,5.584791
2603,7.8107285,9.520364
2604,15.0229435,18.590832
2605,1.2574937,8.757112
2606,4.8301663,8.089153
2607,15.413935,17.324652
2608,40.518185,32.794197
2609,14.442223,16.514185
2610,-3.3481112,9.796393
2611,38.350967,30.432156
2612,-5.1496964,15.880538
2613,-2.808092,9.962511
2614,-19.536854,-5.825101
2615,-18.23326,-5.959996
2616,-5.770961,11.294584
2617,-1.4303123,9.795728
2618,1.0516057,10.7195635
2619,0.3678402,7.6393595
2620,4.138966,3.1982183
2621,-2.5992663,9.503066
2622,38.47262,30.446486
2623,0.33605602,5.5787787
2624,-16.836847,32.281868
2625,3.9349318,6.0804543
2626,5.368175,8.849817
2627,-8.625403,7.2511063
2628,-0.9839956,10.941553
2629,14.579668,19.494284
2630,16.468136,17.630587
2631,-2.272969,9.378531
2632,5.0699005,8.189459
2633,14.109097,16.813635
2634,4.7010427,9.835389
2635,-1.1598372,12.591281
2636,-2.997169,3.8203015
2637,-2.8128572,3.7056565
2638,5.5555077,8.105315
2639,-0.41224548,13.035316
2640,1.5800025,6.509076
2641,-5.7660513,11.293866
2642,2.7150428,5.6187415
2643,-3.2664635,10.069041
2644,13.624627,24.872591
2645,-17.68562,-6.1106086
2646,2.2901094,6.926322
2647,4.7921286,4.2049727
2648,11.336995,32.652935
2649,5.9537835,9.468665
2650,-4.977361,8.411806
2651,1.8901969,7.787797
2652,-1.8007737,10.929247
2653,2.2531793,7.405171
2654,4.696705,6.5687795
2655,15.184924,16.860907
2656,5.6328573,7.1540966
2657,-0.5334782,19.140953
2658,2.5116425,22.901604
2659,-9.085354,19.486145
2660,0.22167218,25.001263
2661,-2.356674,26.922462
2662,-21.439045,-8.5804205
2663,3.7448738,23.890139
2664,-7.9474454,22.568537
2665,5.349758,28.248663
2666,-6.8989763,23.337238
2667,-19.165998,-4.0372105
2668,-7.02578,22.506351
2669,-21.80292,1.9045823
2670,-3.9064875,23.149157
2671,3.320156,21.581106
2672,-33.58746,26.00431
2673,-21.663355,-7.6227045
2674,-21.800722,0.3510134
2675,3.1462193,21.905132
2676,-3.0688336,26.291378
2677,-6.706755,22.622639
2678,4.799127,24.8115
2679,4.7732496,22.75248
2680,-20.945885,-8.711822
2681,16.154398,13.187824
2682,-2.7148006,18.085648
2683,-21.747063,-1.9298021
2684,4.127976,22.305746
2685,-18.629398,-1.8678842
2686,-21.599617,-1.7203107
2687,-11.188169,21.873585
2688,2.2632792,21.845495
2689,-18.54634,-4.398657
2690,-3.0934117,26.507618
2691,-6.4743233,25.009922
2692,-7.2571516,22.536118
2693,35.310616,34.35105
2694,2.3488755,17.434069
2695,3.8609061,23.70915
2696,8.906229,31.565615
2697,-21.85198,0.4098163
2698,10.244044,35.537876
2699,-21.65,1.6868054
2700,4.9607534,22.64255
2701,6.841544,23.51242
2702,-2.59685,20.241926
2703,4.433633,22.239395
2704,-16.324547,-3.1931617
2705,-10.990113,20.4601
2706,-0.8198603,29.005457
2707,5.5657554,29.085394
2708,2.8153043,24.34491
2709,-19.2336,-4.078675
2710,17.067244,12.937893
2711,-4.336413,19.21251
2712,-2.5494843,21.309149
2713,9.157464,30.187662
2714,-9.421544,19.60271
2715,-0.5583682,19.231642
2716,-6.570183,24.600609
2717,6.271417,22.630478
2718,-4.1723104,20.111431
2719,0.8113825,24.615976
2720,-12.94851,0.6433086
2721,-3.8940616,19.768917
2722,4.6819363,24.158785
2723,5.6942782,23.868862
2724,5.558067,29.054611
2725,8.675635,23.29836
2726,-4.61378,20.480652
2727,-20.570007,1.6502974
2728,-21.583525,-8.512029
2729,-2.994705,25.910652
2730,-21.583511,-8.512264
2731,8.648877,23.26183
2732,-1.5003369,21.26825
2733,-10.990113,20.4601
2734,9.088007,30.356157
2735,16.596722,13.105436
2736,-21.747026,-1.9456202
2737,-1.5003377,21.268305
2738,29.99866,-0.3537057
2739,-17.665897,-4.3196034
2740,4.742299,23.277973
2741,-21.438992,-6.0742183
2742,-18.63717,-1.8513818
2743,-6.25705,16.623161
2744,-1.1558757,21.432308
2745,4.4876323,23.80472
2746,4.0436134,21.916033
2747,35.37162,34.34279
2748,-15.152366,16.465387
2749,29.995283,-0.35920888
2750,35.19084,25.460152
2751,-12.427485,-5.6769757
2752,-3.6612952,18.973455
2753,-41.883217,34.53299
2754,-38.33064,36.108486
2755,-15.368113,-9.239482
2756,-38.918285,38.81068
2757,-31.147633,-3.6035504
2758,-38.83168,34.451885
2759,-43.850334,35.347908
2760,-40.1174,40.264843
2761,-40.227375,42.11306
2762,-50.257305,32.205902
2763,-40.78199,39.03295
2764,-41.221054,37.038166
2765,-18.033108,30.065208
2766,-42.39961,34.51034
2767,-43.144238,36.89108
2768,-36.54256,36.743435
2769,-36.543198,36.743828
2770,-39.92165,37.2677
2771,-42.949833,38.213936
2772,-39.514477,37.14496
2773,-25.142225,15.76831
2774,-39.760796,36.759033
2775,-41.18316,37.02876
2776,-13.224961,-26.341255
2777,-41.982735,38.173546
2778,-37.385292,45.366173
2779,-41.58437,33.823944
2780,-40.120346,42.177563
2781,-43.372143,36.43771
2782,-39.91723,34.1325
2783,-40.04527,38.766346
2784,-39.28494,38.352314
2785,-39.849937,36.21236
2786,-18.047808,30.060701
2787,-40.190998,38.36537
2788,41.382572,-11.301214
2789,-39.249435,34.447227
2790,-43.77214,34.407097
2791,-40.549347,34.746487
2792,-41.90175,35.797398
2793,-40.19086,42.10664
2794,-31.15317,-3.6020823
2795,-41.556713,33.741703
2796,2.0464149,-10.974517
2797,-38.478924,37.09698
2798,-36.658794,35.100414
2799,-40.63411,37.31518
2800,-41.51972,34.28436
2801,-22.434801,34.78787
2802,-44.422577,34.647957
2803,-41.705074,34.911724
2804,-40.373623,38.772007
2805,-42.29686,41.212654
2806,-38.01887,36.331013
2807,-40.954605,38.72438
2808,-39.037155,36.105675
2809,-41.455254,35.501534
2810,49.138412,-19.39681
2811,-31.158508,-3.5954227
2812,66.79263,-24.85368
2813,-41.625195,40.268093
2814,-41.07643,39.107883
2815,14.384277,27.983183
2816,-42.301422,41.15
2817,47.344406,40.15448
2818,47.04786,39.74858
2819,46.819344,39.494415
2820,46.404427,40.845825
2821,46.585896,40.822243
2822,47.119556,40.842445
2823,49.055614,42.653103
2824,48.25517,43.324608
2825,48.180336,43.248352
2826,48.83874,43.256584
2827,49.13159,43.216076
2828,49.101315,43.157364
2829,48.57015,41.32908
2830,48.565224,41.0363
2831,48.218494,40.47749
2832,48.598328,40.25644
2833,48.40262,41.381428
2834,47.755943,41.343567
2835,51.209885,38.82972
2836,50.74633,38.13165
2837,50.50506,37.911106
2838,50.569427,38.437172
2839,50.62384,38.810326
2840,50.808567,39.27872
2841,50.597733,39.96244
2842,49.939598,39.446785
2843,52.09518,37.765423
2844,51.980698,37.902702
2845,49.82069,39.551254
2846,-22.529413,82.96222
2847,-22.148315,82.22776
2848,-22.402916,82.05773
2849,-25.072487,80.11799
2850,-24.750883,80.39813
2851,-24.735357,75.87461
2852,-24.73767,75.87375
2853,-23.490812,82.544876
2854,-24.462315,82.86739
2855,-22.772945,83.68841
2856,-23.831072,83.517876
2857,-23.86177,83.71207
2858,-24.027086,82.46201
2859,-24.271177,81.7273
2860,-25.217215,82.265755
2861,-23.906746,81.39098
2862,-23.8811,81.89977
2863,-23.969973,81.08804
2864,-23.549261,81.551476
2865,-23.46762,81.479065
2866,-22.99531,81.77977
2867,30.650478,62.80289
2868,29.55317,63.488144
2869,29.198982,64.52325
2870,29.170275,64.453896
2871,29.85186,62.803482
2872,29.82318,62.863953
2873,29.843765,63.10401
2874,29.5725,64.036514
2875,22.917269,58.856564
2876,28.7924,62.971012
2877,29.123411,59.691547
2878,22.488848,58.25249
2879,28.545103,62.934902
2880,22.432297,58.141186
2881,22.711832,58.02025
2882,24.18399,57.677143
2883,24.775797,57.6353
2884,26.239258,57.04576
2885,25.170153,57.621277
2886,23.93727,56.077263
2887,24.11073,56.051907
2888,24.086048,56.063175
2889,23.387604,55.73025
2890,23.047773,55.555138
2891,22.99045,51.97562
2892,22.779076,51.70341
2893,22.979177,51.95681
2894,22.765484,51.676186
2895,67.75065,-17.834429
2896,67.68583,-17.699736
2897,57.197628,-12.586332
2898,57.12612,-12.083112
2899,57.12866,-12.308124
2900,68.890434,-17.667883
2901,68.8864,-17.637695
2902,68.883255,-17.651474
2903,60.436855,-15.213251
2904,60.45923,-15.215117
2905,61.027264,-16.265156
2906,61.080112,-16.284557
2907,-52.19238,32.53017
2908,-52.42974,32.438446
2909,-52.249855,31.969501
2910,-54.15809,32.07554
2911,-54.543957,32.271976
2912,-54.390263,32.208023
2913,-53.403778,32.585968
2914,-53.42168,32.65375
2915,-53.51852,32.637314
2916,-53.045734,31.188555
2917,-53.267574,31.36312
2918,-53.15027,31.348728
2919,-53.812202,30.370369
2920,-53.65482,30.359905
2921,-53.72364,30.586658
2922,-53.90953,30.517635
2923,-17.32453,-48.80311
2924,-21.509127,-50.241364
2925,-17.155987,-48.798824
2926,-22.364906,-50.282784
2927,-22.259882,-51.780468
2928,-18.043472,-50.182926
2929,-22.137033,-51.90379
2930,-18.086405,-50.198887
2931,-17.860712,-50.151634
2932,-18.334389,-50.379963
2933,-22.266588,-51.749176
2934,-23.545385,-48.99049
2935,-18.491138,-47.906322
2936,-21.693645,-48.53232
2937,-18.13575,-47.716427
2938,-23.538092,-49.067066
2939,-22.891684,-49.784195
2940,-18.322596,-47.89203
2941,-22.72769,-49.101154
2942,-18.6655,-47.686394
2943,-23.155708,-49.35318
2944,-18.579569,-47.883244
2945,-23.365734,-47.3839
2946,-19.70362,-48.811523
2947,-21.52467,-47.231777
2948,-19.738827,-48.793846
2949,-23.382269,-47.348186
2950,-22.508446,-49.002
2951,-18.892502,-48.06098
2952,-21.139275,-47.894417
2953,-19.397873,-47.531693
2954,-5.3658853,57.912045
2955,-6.1651382,57.571945
2956,-5.825667,57.89712
2957,-5.271359,57.124203
2958,-5.5531163,56.662846
2959,-5.53456,56.91398
2960,-5.126125,58.000645
2961,-5.0446486,58.17904
2962,-1.4295563,60.954334
2963,-0.29034528,60.133755
2964,-1.3505137,61.00065
2965,-2.35276,58.36753
2966,-2.3788013,59.2944
2967,-2.195245,59.241848
2968,-2.7033737,57.790318
2969,-1.104716,60.51995
2970,-0.39814177,60.213577
2971,-0.26207834,63.45433
2972,1.9158177,62.388107
2973,2.1760695,61.676228
2974,2.1897225,61.151653
2975,2.1321487,61.560936
2976,1.768911,62.5262
2977,-0.23394822,63.47481
2978,-0.27452138,63.45258
2979,1.747594,62.658394
2980,-3.4714391,61.128628
2981,-3.2877955,59.87495
2982,-3.359763,59.873417
2983,-3.137363,62.059086
2984,-2.6144207,62.498356
2985,-2.5098248,62.766884
2986,-2.799841,62.485603
2987,-3.2128658,61.9384
2988,-3.273191,59.899006
2989,-3.33145,59.85485
2990,-0.92400646,58.06051
2991,-0.79013205,58.25935
2992,-0.66160166,58.56543
2993,-0.5748006,58.202168
2994,-7.1391797,42.42381
2995,-7.08172,42.323036
2996,-7.387179,42.39678
2997,-7.174158,42.257996
2998,-7.086722,42.3216
2999,-4.9202433,36.25106
3000,-4.892505,36.478745
3001,-4.8422704,36.48099
3002,-4.871291,36.094223
3003,-4.787119,36.873554
3004,-9.814343,35.900307
3005,-9.746055,35.81009
3006,47.587345,-8.471129
3007,-0.74477726,39.32215
3008,-0.6753057,39.240055
3009,-0.5882551,39.119217
3010,-9.437311,36.833897
3011,-9.420437,36.742016
3012,29.262001,-27.52606
