,0,1
1036,45.720734,-42.46837
1037,50.08544,-41.407864
1038,43.957832,-36.95369
1039,50.611996,-40.23592
1040,48.52315,-36.34575
1041,50.547104,-43.602833
1042,48.00681,-40.08004
1043,46.9079,-41.392395
1044,46.58587,-39.289482
1045,45.896442,-40.38485
1046,50.51152,-37.265717
1047,50.450714,-42.62501
1048,51.749233,-38.940727
1049,46.238422,-41.322094
1050,47.77722,-39.887707
1051,46.222786,-40.146523
1052,45.896908,-40.383266
1053,47.074,-41.227352
1054,49.441494,-40.31994
1055,46.907898,-41.39132
1056,44.225674,-40.97506
1057,51.086452,-39.4385
1058,46.907257,-41.391354
1059,50.589188,-36.954155
1060,44.31063,-38.695877
1061,46.106953,-42.75096
1062,49.426254,-43.39573
1063,45.50407,-39.144276
1064,51.375328,-38.764923
1065,48.40415,-37.282757
1066,50.15028,-39.289913
1067,51.000538,-38.087914
1068,51.744446,-39.098938
1069,48.582466,-41.64938
1070,44.28935,-41.04338
1071,45.517014,-41.4108
1072,49.622868,-41.87511
1073,51.366596,-38.705452
1074,47.17849,-39.81841
1075,50.20324,-41.41226
1076,52.340984,-40.230305
1077,45.51691,-41.411068
1078,48.47607,-42.72994
1079,45.036736,-36.840103
1080,50.388615,-39.85777
1081,51.03021,-37.590256
1082,45.464638,-39.17182
1083,45.930897,-38.77334
1084,51.06088,-39.389893
1085,51.18457,-39.756905
1086,45.400875,-37.765057
1087,47.01693,-41.934555
1088,49.000957,-38.10783
1089,45.048416,-40.06589
1090,51.13223,-39.07015
1091,45.6545,-38.103466
1092,47.955547,-40.777065
1093,44.73695,-38.667583
1094,51.628788,-40.00055
1095,45.8964,-40.38403
1096,48.645813,-38.157707
1097,51.604126,-38.793896
1098,48.09716,-40.017784
1099,49.239914,-40.798126
1100,50.554474,-42.364555
1101,50.141827,-38.23705
1102,51.10178,-39.590282
1103,43.257492,-38.16644
1104,48.63526,-39.09292
1105,44.22565,-40.975056
1106,46.673695,-40.657124
1107,47.92141,-41.205936
1108,47.05693,-40.223072
1109,48.63525,-39.092926
1110,50.650127,-37.22404
1111,46.29817,-37.13001
1112,46.290104,-41.466576
1113,45.464626,-39.171818
1114,45.611877,-37.571854
1115,43.326958,-39.65234
1116,50.550694,-43.62342
1117,51.184837,-39.75604
1118,47.104214,-36.891365
1119,48.748512,-37.431416
1120,51.643715,-37.523777
1121,49.49152,-38.2231
1122,49.304165,-42.778694
1123,-12.101468,-9.546274
1124,-8.1890335,-15.083597
1125,-8.860909,-15.883953
1126,-9.668516,-15.694983
1127,-7.963402,-13.334656
1128,-5.1110234,-9.879241
1129,-8.118254,-9.90862
1130,-11.254024,-13.6417885
1131,-9.369591,-14.64071
1132,-5.5733743,-7.074636
1133,-7.473756,-13.264371
1134,-10.131896,-8.986599
1135,-5.778431,-13.33124
1136,-9.682927,-15.946638
1137,-8.644645,-12.95103
1138,-5.788715,-5.923818
1139,-8.969951,-16.269453
1140,-4.8704834,-8.452101
1141,-7.647252,-7.6888933
1142,-8.553369,-13.153977
1143,-8.39315,-10.704234
1144,-11.456028,28.234987
1145,-8.15735,-9.336467
1146,-6.7398505,-12.120731
1147,-10.296702,-14.597667
1148,-9.406182,-16.227478
1149,-8.157938,-15.389487
1150,-0.6440745,-5.108029
1151,-6.805472,-12.326251
1152,-7.3796964,-14.312085
1153,-12.052443,-9.549347
1154,-10.676856,-15.150771
1155,-6.5898256,-11.2863865
1156,-6.7496285,-10.427207
1157,-5.348747,-11.401796
1158,-5.967747,-9.949103
1159,-5.4948125,-4.7731605
1160,-6.0209284,-10.577319
1161,-3.938921,-8.71923
1162,-6.0856385,-12.32673
1163,-7.0197163,-13.050206
1164,-7.6773844,-11.83835
1165,-2.9648151,9.277863
1166,-10.086048,-14.887765
1167,-6.3347588,-8.082966
1168,-8.521205,-14.572279
1169,-6.945391,-8.632463
1170,-9.513823,-10.127818
1171,-6.7383337,-13.331873
1172,-6.3317513,-12.887263
1173,-6.335512,-7.5701613
1174,-6.637564,-13.169546
1175,-5.926221,-8.154387
1176,-9.820806,-10.844032
1177,-4.9793735,-8.825137
1178,-4.8698907,-6.4199686
1179,-6.856635,-13.1248865
1180,-5.2135763,-9.179673
1181,-9.790752,-14.928451
1182,-6.9457154,-9.809534
1183,-9.191937,-16.417955
1184,-2.9638681,9.286066
1185,-6.2061086,-11.037939
1186,-5.602796,-9.575751
1187,-7.891272,-12.422754
1188,-5.972876,-12.231175
1189,-4.2199874,-8.478487
1190,-8.542287,-15.114297
1191,-8.0517,-14.166905
1192,-6.8248954,-7.281331
1193,-7.937875,-14.1579075
1194,-6.914089,-12.696554
1195,-6.319234,-13.906523
1196,-5.004522,-11.30573
1197,-6.1905994,-12.200331
1198,-10.430623,-9.399638
1199,-9.406086,-16.24854
1200,-4.88241,-6.4634023
1201,-3.8514676,-9.971819
1202,-7.216806,-7.9819713
1203,-8.260865,-15.360401
1204,-5.0467815,-8.041525
1205,-4.7890406,-6.724153
1206,-4.867936,-9.19963
1207,-0.95391726,-6.1449256
1208,-9.584781,-15.989485
1209,-10.451153,-10.300775
1210,-5.8846107,-9.725989
1211,-8.694279,-11.985437
1212,-6.600135,-11.161279
1213,-8.224332,-15.415345
1214,-6.591016,-9.136343
1215,-5.644758,-5.1794124
1216,-7.409938,-15.189503
1217,-0.90698403,-5.988288
1218,-11.172151,-13.727405
1219,-6.2087746,-8.027507
1220,-9.19486,-13.127309
1221,42.283054,-3.310499
1222,43.227364,-0.5871422
1223,44.06732,-0.929409
1224,37.722786,-1.8902906
1225,44.1946,2.299245
1226,44.949463,-0.24865632
1227,43.5843,-1.379326
1228,45.514595,0.30831987
1229,44.19328,2.3248065
1230,43.412937,-4.0843315
1231,42.282295,-4.062003
1232,42.81321,-0.9886173
1233,43.36359,-4.1511946
1234,40.344955,-4.03457
1235,37.800594,-2.3190944
1236,41.659054,-2.4527934
1237,45.077286,-2.7304225
1238,41.034542,-3.2549448
1239,41.77895,-2.2218423
1240,44.390476,0.0010700088
1241,41.203503,2.0608509
1242,41.06913,-1.2750177
1243,40.406082,0.7474051
1244,38.35181,-4.033007
1245,43.797825,-0.29442793
1246,43.738445,-2.2551844
1247,37.78801,-2.310014
1248,43.683113,0.66358364
1249,39.249783,1.256905
1250,43.588406,-0.5450746
1251,45.035236,-1.1019461
1252,43.222626,-4.163063
1253,37.431145,-0.021788241
1254,43.74093,-1.9497414
1255,44.97767,-0.57097715
1256,40.63211,1.1455052
1257,44.12967,-1.4319026
1258,42.451283,-3.8544984
1259,44.81416,0.04597374
1260,44.264854,-1.3784518
1261,45.024677,0.16145627
1262,40.469044,-1.039741
1263,42.923782,-2.3171513
1264,44.308155,-0.79307854
1265,41.878735,-4.0887203
1266,40.588497,0.61056304
1267,40.518085,-2.6111517
1268,37.43031,-0.01955905
1269,42.21762,-0.6219837
1270,40.091164,-3.047625
1271,45.13546,-2.3303123
1272,39.332523,-2.384194
1273,44.590996,-0.52172333
1274,39.463062,-0.3940246
1275,41.312088,-2.9597833
1276,42.073116,-3.1742768
1277,43.878704,-1.982709
1278,38.99734,-3.7763665
1279,45.26846,0.8693209
1280,41.623817,-0.1336885
1281,44.059166,-3.1489549
1282,42.949207,-0.8023075
1283,44.57881,-1.770352
1284,45.32707,-2.0604873
1285,39.73841,-0.35989434
1286,41.68874,0.083808094
1287,45.13688,-1.5103216
1288,43.31009,0.117615595
1289,42.453083,3.0211375
1290,40.32929,-4.4860077
1291,41.26797,2.1273806
1292,45.435772,-1.3608817
1293,41.3182,2.1144836
1294,44.129307,-1.4321054
1295,41.36928,-2.0224779
1296,38.53867,-3.4416049
1297,44.117065,0.37228864
1298,43.00239,-1.4137944
1299,43.888626,-2.313016
1300,39.28056,1.1913736
1301,40.006996,-3.5097017
1302,42.84967,-0.9925236
1303,43.569553,-1.296348
1304,43.935028,-1.4908813
1305,41.689457,-3.4316015
1306,39.549225,-3.064854
1307,40.152462,-3.2992795
1308,41.449284,-1.3196464
1309,41.28301,-2.6994214
1310,42.260033,-1.4010534
1311,42.62201,0.9760866
1312,44.11149,0.008767872
1313,42.446827,3.0268052
1314,42.741356,0.3404575
1315,42.919384,-0.6897319
1316,42.337307,2.9713447
1317,40.95034,-0.51558244
1318,45.793987,-1.5290431
1319,40.431305,-2.4539099
1320,45.140324,-0.6558551
1321,-4.239855,-48.286465
1322,-6.5387626,-40.313213
1323,-4.3507366,-47.34177
1324,-4.3507514,-47.341778
1325,-3.4509883,-44.621372
1326,-4.3507366,-47.34178
1327,-0.5239676,-45.593575
1328,-7.145884,-42.998245
1329,-5.993858,-46.86915
1330,-4.249933,-42.653934
1331,-8.768203,-45.793816
1332,-7.4259396,-45.87338
1333,-5.9358015,-45.728268
1334,-4.184388,-46.74559
1335,-5.801058,-46.620182
1336,-6.4738197,-47.364185
1337,-4.692138,-44.99745
1338,-4.350737,-47.34181
1339,-4.557356,-45.681324
1340,-3.6057465,-44.35471
1341,-4.816667,-41.601875
1342,-2.5698872,-47.369022
1343,-4.262617,-45.93321
1344,-7.489441,-41.675995
1345,-3.8775399,-47.77799
1346,-7.272109,-42.500336
1347,-3.5834007,-49.7912
1348,-5.484296,-40.484695
1349,-6.783555,-44.99423
1350,-7.369369,-47.392857
1351,-4.8524456,-47.080097
1352,-7.1869693,-44.728844
1353,-5.4435353,-48.044594
1354,-7.9649024,-45.131
1355,-9.216963,-44.44126
1356,-4.7623906,-41.69317
1357,-6.8004456,-43.990578
1358,-4.3410397,-42.360344
1359,-5.0785584,-41.48233
1360,-7.1296268,-41.926838
1361,-9.270107,-41.599724
1362,-9.471497,-42.08948
1363,-6.335334,-45.028915
1364,-8.565915,-42.3339
1365,-5.976197,-47.954914
1366,-8.072077,-44.733418
1367,-8.265582,-44.979233
1368,-5.353438,-48.458263
1369,-7.782353,-42.01224
1370,-4.3943734,-48.41447
1371,-3.358727,-49.10288
1372,-7.501307,-44.02279
1373,-3.5318246,-47.75613
1374,-1.1340005,-46.91529
1375,-3.705945,-43.582054
1376,-4.478269,-47.8209
1377,-4.0381956,-49.687515
1378,-6.9399476,-42.492744
1379,-4.578736,-48.201164
1380,-2.5743575,-48.335693
1381,-7.119944,-44.861286
1382,-3.3553424,-46.180843
1383,-4.222295,-45.919624
1384,-4.0373383,-48.860046
1385,-0.75455457,-46.281208
1386,-2.7279708,-48.66857
1387,-7.9348373,-42.710255
1388,-4.449361,-44.41955
1389,-7.3068047,-41.46572
1390,-8.041963,-41.931316
1391,-7.261144,-45.693775
1392,-1.3790326,-47.170155
1393,-4.4366717,-43.53608
1394,-3.3246834,-47.019012
1395,-9.421908,-42.888992
1396,-7.4391,-44.560455
1397,-1.4985594,-48.60249
1398,-2.904925,-48.555286
1399,-9.9528265,-43.95191
1400,-9.743716,-42.747864
1401,-5.6692405,-45.082897
1402,-5.79846,-46.58229
1403,-0.6266806,-45.830803
1404,-2.7534122,-47.91124
1405,-9.020291,-43.940224
1406,-5.9358244,-45.727955
1407,-10.120939,-42.750175
1408,-5.2759247,-47.713448
1409,-4.3867226,-43.241688
1410,-3.226423,-49.776817
1411,-5.294696,-47.791416
1412,-1.5523553,-47.046467
1413,-9.992298,-42.547245
1414,-4.6653066,-48.57717
1415,-6.36819,-47.580223
1416,-3.318828,-47.123287
1417,-3.7753615,-43.187325
1418,-7.47545,-45.011505
1419,-8.284951,-46.33667
1420,-69.279625,-5.3943167
1421,-69.56248,-8.333889
1422,-70.028885,-8.059849
1423,-69.525536,-6.1939173
1424,-68.76658,-8.717606
1425,-66.60146,-6.5284605
1426,-70.25092,-6.917915
1427,-71.14375,-10.84396
1428,-72.69247,-9.256226
1429,-71.358635,-6.185325
1430,-68.552666,-9.94076
1431,-71.506035,-8.766585
1432,-70.73216,-6.2335043
1433,-69.71332,-8.309725
1434,-68.07379,-9.065292
1435,-70.49009,-11.865676
1436,-66.97805,-8.524354
1437,-67.89794,-9.555735
1438,-67.98961,-6.8363476
1439,-69.03678,-9.699892
1440,-70.28141,-6.575279
1441,-68.893745,-6.1129136
1442,-65.77722,-6.542282
1443,-66.1548,-4.9330497
1444,-66.815956,-7.3055687
1445,-74.7373,-8.387109
1446,-68.5535,-9.941398
1447,-72.0629,-9.092507
1448,-68.902626,-10.692256
1449,-72.2882,-10.915141
1450,-67.30102,-7.056547
1451,-72.61709,-11.3676815
1452,-67.23036,-5.928484
1453,-69.3501,-6.714499
1454,-70.69881,-9.794399
1455,-73.40757,-8.106357
1456,-69.47744,-7.612136
1457,-72.095795,-8.67147
1458,-65.97517,-7.8291955
1459,-71.85759,-10.85643
1460,-67.556,-6.218338
1461,-72.427185,-11.347474
1462,-69.07933,-11.567438
1463,-74.81834,-8.321045
1464,-70.82766,-8.779353
1465,-73.47217,-8.966276
1466,-66.24636,-8.031578
1467,-68.2778,-9.260057
1468,-72.84568,-6.0479107
1469,-66.95795,-9.764937
1470,-71.75564,-5.9546533
1471,-67.18065,-7.033249
1472,-67.64856,-7.0598454
1473,-65.73989,-6.621903
1474,-69.95499,-9.607933
1475,-72.35492,-11.7217865
1476,-68.892426,-4.853904
1477,-67.14993,-6.5360894
1478,-71.18034,-4.620643
1479,-68.67289,-10.704996
1480,-68.59591,-7.3418117
1481,-68.69094,-5.448183
1482,-67.86922,-7.249293
1483,-70.29002,-8.992856
1484,-73.84664,-8.909777
1485,-67.41126,-9.670334
1486,-66.89858,-7.804675
1487,-72.618355,-10.037991
1488,-69.86688,-9.548195
1489,-73.34164,-10.643029
1490,-69.03617,-9.699908
1491,-69.80421,-10.1297655
1492,-72.22347,-10.449362
1493,-70.481766,-5.7390685
1494,-67.29652,-3.9913762
1495,-68.50614,-5.5988545
1496,-68.27722,-9.260268
1497,-70.04325,-9.537257
1498,-68.430244,-3.8226714
1499,-70.938866,-11.984996
1500,-67.09885,-6.9639463
1501,-68.40564,-6.969274
1502,-67.96194,-5.402439
1503,-67.62934,-7.706485
1504,-70.99532,-6.297486
1505,-69.71442,-6.261861
1506,-72.50385,-12.044734
1507,-73.468285,-8.886111
1508,-67.68582,-7.3149414
1509,-68.23681,-8.903195
1510,-69.51378,-6.1538415
1511,-67.67598,-4.7254534
1512,-71.06217,-10.939255
1513,-66.20333,-7.8981576
1514,-66.69061,-7.337075
1515,-69.13911,-4.7505126
1516,-71.94107,-5.345509
1517,-70.67092,-8.787947
1518,-67.601234,-9.150773
1519,-68.998856,-4.7324615
1520,46.757042,38.362183
1521,43.902233,37.16556
1522,46.938606,37.50105
1523,50.481415,34.5095
1524,51.66,37.368015
1525,51.39957,38.809437
1526,48.84158,36.86583
1527,46.379665,37.5225
1528,47.170696,37.977566
1529,46.084923,37.674164
1530,48.569374,37.41079
1531,49.92627,36.313034
1532,46.542824,38.04401
1533,52.757175,35.506336
1534,51.971066,34.587273
1535,46.02788,39.212677
1536,44.71748,37.32311
1537,47.91359,37.10821
1538,52.30884,34.278587
1539,51.43361,34.666615
1540,47.73129,37.915287
1541,51.20675,36.21676
1542,50.79813,36.8167
1543,49.159542,37.262897
1544,49.063457,34.399036
1545,46.419846,37.576424
1546,49.687733,34.22374
1547,52.741,36.727623
1548,46.74214,39.674347
1549,44.712673,37.892147
1550,50.188553,36.49579
1551,44.714733,37.046513
1552,53.345818,36.904472
1553,51.24523,37.654564
1554,45.713066,38.30087
1555,52.712887,35.636047
1556,47.769176,36.933617
1557,46.97937,37.505264
1558,51.76382,37.626198
1559,48.703854,36.828743
1560,48.068527,35.059837
1561,49.532555,36.202335
1562,48.284855,39.289978
1563,48.809258,36.2564
1564,50.333557,35.89045
1565,44.18743,37.164986
1566,47.397694,34.631187
1567,47.470623,35.9363
1568,45.71029,35.981606
1569,47.242832,39.23313
1570,48.443558,39.43834
1571,49.4794,33.892464
1572,52.13646,36.017513
1573,50.91888,33.105713
1574,53.438244,35.82623
1575,52.766754,36.38688
1576,45.20272,37.671047
1577,53.678318,36.84829
1578,46.758736,38.50088
1579,43.831116,37.22177
1580,46.94814,36.485687
1581,49.255337,35.045258
1582,49.218502,34.108944
1583,52.37694,36.78832
1584,49.593616,39.619488
1585,47.250584,35.415356
1586,48.709187,34.09649
1587,50.396458,36.91074
1588,53.95462,36.774734
1589,49.360447,37.193935
1590,48.89235,33.511272
1591,48.763554,34.431458
1592,48.89181,33.50852
1593,48.613167,37.2647
1594,50.539223,34.608044
1595,50.334995,34.65096
1596,47.649784,39.312344
1597,44.748466,37.4657
1598,49.50388,38.059753
1599,44.44414,38.25138
1600,51.286705,36.85878
1601,49.408607,38.148026
1602,50.66763,37.174183
1603,52.252293,34.937553
1604,51.73698,38.39578
1605,46.306923,38.594852
1606,53.021988,35.81582
1607,52.68138,36.324085
1608,45.909473,36.16008
1609,48.120052,37.758533
1610,46.414852,37.979065
1611,48.858734,35.26007
1612,47.777493,38.583214
1613,51.623505,36.371937
1614,23.00058,43.73906
1615,23.689697,46.21107
1616,22.934887,49.431324
1617,19.718773,45.553177
1618,20.06221,43.920795
1619,23.945625,47.122925
1620,24.436352,48.73669
1621,21.43158,46.299713
1622,25.01616,47.8058
1623,23.919422,44.648376
1624,25.209097,46.852055
1625,21.09606,45.614452
1626,22.994179,49.426945
1627,23.408241,42.560432
1628,25.373482,48.959248
1629,20.42787,44.54295
1630,25.182999,49.7015
1631,22.622387,43.23426
1632,25.02918,49.888874
1633,21.749844,44.496464
1634,24.084368,46.68442
1635,21.552103,48.642387
1636,23.787714,47.17839
1637,22.132128,48.084015
1638,23.068575,46.257366
1639,22.606571,45.11478
1640,24.890705,48.503956
1641,24.912344,50.962032
1642,22.68574,44.3094
1643,22.612955,46.295414
1644,23.460165,42.41009
1645,24.92404,46.60202
1646,18.825632,47.679764
1647,21.213255,49.809525
1648,23.944601,49.95134
1649,24.261675,51.051823
1650,24.992956,46.565647
1651,20.954245,46.066948
1652,25.562212,49.8891
1653,20.654024,45.51493
1654,23.340765,46.383953
1655,22.606571,45.11478
1656,22.714159,48.081894
1657,21.244917,46.16483
1658,22.777664,44.197655
1659,25.627552,45.218563
1660,22.972883,46.61219
1661,25.685068,43.6725
1662,20.871874,46.415974
1663,18.862482,47.55811
1664,24.509054,45.87701
1665,21.285261,45.33682
1666,20.00531,46.67044
1667,22.261976,45.55868
1668,23.865635,48.913136
1669,24.698765,50.89337
1670,23.172785,45.481945
1671,23.038727,50.249138
1672,22.880373,47.36979
1673,20.63645,46.097492
1674,23.865637,48.914627
1675,23.002373,45.82641
1676,20.136501,46.19898
1677,21.972569,45.79182
1678,24.740664,50.920307
1679,22.784094,47.931877
1680,23.334658,45.714508
1681,21.47317,42.188873
1682,20.556166,47.866043
1683,21.094734,47.200848
1684,21.98878,49.61885
1685,23.096127,50.551384
1686,20.965181,49.935814
1687,24.346941,45.7575
1688,23.807467,51.156578
1689,25.997843,45.896484
1690,23.362387,46.780575
1691,24.633945,44.571625
1692,21.315336,41.60511
1693,21.322666,44.04142
1694,23.317038,50.38795
1695,24.70569,42.62856
1696,21.309574,47.471348
1697,21.900295,43.086063
1698,24.452518,49.673294
1699,23.72493,42.53457
1700,20.749702,46.90806
1701,21.465582,44.309513
1702,20.521793,46.53718
1703,21.682364,47.61484
1704,21.160446,41.424194
1705,22.64148,43.04905
1706,19.985168,45.85237
1707,22.46871,48.930832
1708,23.204153,45.764313
1709,18.862576,47.55872
1710,-43.562817,4.8375463
1711,-44.563053,11.240816
1712,-42.51769,10.558603
1713,-44.34262,8.540825
1714,-47.05389,4.7341247
1715,-44.11378,4.779027
1716,-42.256226,9.019033
1717,-46.659386,4.7718897
1718,-44.62347,11.307337
1719,-41.948006,5.381879
1720,-43.69284,5.809473
1721,-44.427963,11.274225
1722,-40.19041,10.153558
1723,-44.174263,5.8150716
1724,-45.59202,3.4630184
1725,-46.449074,5.390121
1726,-46.410496,4.6009207
1727,-43.945717,5.790922
1728,-45.582134,5.6234493
1729,-41.23301,8.31492
1730,-45.174736,8.54792
1731,-40.58169,10.153758
1732,-44.28776,5.4549756
1733,-47.439472,4.5652614
1734,-45.73664,11.019117
1735,-46.1295,4.359592
1736,-48.45403,4.9000826
1737,-46.38219,10.028087
1738,-47.02182,7.59982
1739,-43.106148,6.713574
1740,-42.847694,5.3069105
1741,-42.20363,9.536913
1742,-45.860508,10.240705
1743,-48.934166,6.776519
1744,-42.932713,4.3564477
1745,-44.043804,3.7940643
1746,-42.443493,8.284224
1747,-45.44001,7.7765536
1748,-42.221786,10.242614
1749,-41.29622,8.626974
1750,-46.204872,7.85491
1751,-42.729652,7.348251
1752,-40.099552,9.324699
1753,-46.915325,7.206331
1754,-39.29852,8.421582
1755,-42.410877,6.2629223
1756,-48.6191,6.03421
1757,-46.56085,7.008184
1758,-44.65467,5.4966645
1759,-44.277687,6.649981
1760,-43.38297,8.188784
1761,-45.34054,6.06377
1762,-47.050552,4.391305
1763,-45.800945,7.69099
1764,-47.215954,8.670294
1765,-44.335255,6.9191685
1766,-43.72782,7.088889
1767,-42.34686,10.848349
1768,-45.639275,3.132272
1769,-43.601727,6.18152
1770,-39.309982,8.406522
1771,-44.278957,6.4261546
1772,-42.468853,9.953344
1773,-41.007736,8.539434
1774,-45.04165,2.59729
1775,-45.209,4.486467
1776,-45.718906,8.407387
1777,-47.633205,9.313711
1778,-44.636494,5.293765
1779,-44.043736,3.7940187
1780,-43.757145,8.146996
1781,-39.234436,8.336622
1782,-44.371,2.6278777
1783,-45.296936,4.807855
1784,-47.99618,3.967882
1785,-45.28685,8.353575
1786,-44.5932,11.508449
1787,-48.640186,6.1848135
1788,-44.035007,6.6383405
1789,-41.58337,7.198896
1790,-40.280663,10.0085745
1791,-45.027924,4.846994
1792,-46.51168,8.169373
1793,-45.182346,5.042439
1794,-44.951984,6.68388
1795,-46.298893,3.968152
1796,-44.962185,7.5462556
1797,-47.80329,6.620846
1798,-46.83569,8.676163
1799,-46.21291,8.832543
1800,-47.758472,7.8656244
1801,-45.330605,4.0854807
1802,-45.06475,2.6754951
1803,-39.32612,8.433051
1804,-42.922523,4.3690863
1805,23.308174,9.415251
1806,22.724554,7.2496395
1807,23.618404,6.974599
1808,22.696236,6.7216177
1809,24.060232,7.3960137
1810,24.396528,9.80335
1811,1.1391968,-41.5211
1812,18.680288,8.599649
1813,21.77833,9.53679
1814,1.13918,-41.520733
1815,17.704998,9.998314
1816,1.436268,-41.009827
1817,17.131119,0.45530018
1818,18.829933,9.530952
1819,21.55694,7.601877
1820,21.58145,10.493
1821,21.427109,10.358993
1822,18.12157,7.2894225
1823,18.489964,7.2072372
1824,23.513622,9.729274
1825,23.803524,9.754929
1826,-7.070258,6.4670506
1827,21.422007,9.690164
1828,22.55967,8.423852
1829,20.008436,10.05287
1830,17.117056,0.44360363
1831,1.436291,-41.00984
1832,21.647179,8.885022
1833,18.609499,9.266641
1834,16.787313,-0.22944665
1835,22.019798,9.872972
1836,21.83893,8.572624
1837,20.459131,7.3895464
1838,1.436237,-41.00986
1839,1.1392543,-41.52069
1840,17.104557,0.44892806
1841,22.24698,6.9617205
1842,1.436268,-41.009827
1843,22.077822,10.099174
1844,19.599627,8.636284
1845,1.1391968,-41.5211
1846,1.1392139,-41.52113
1847,21.051352,10.080897
1848,18.847748,9.5780325
1849,22.47039,9.077122
1850,21.83893,8.572625
1851,19.362103,6.0803456
1852,1.4362128,-41.00988
1853,18.67142,8.11735
1854,1.4362128,-41.00988
1855,21.516996,8.278111
1856,20.924107,10.478107
1857,17.768965,10.026317
1858,21.472939,9.639671
1859,21.878206,8.847015
1860,23.51805,8.095593
1861,22.560545,9.266177
1862,20.778883,9.258795
1863,19.477116,10.119524
1864,22.24698,6.9617205
1865,21.979609,8.805351
1866,-0.45311043,3.0171921
1867,20.482214,8.215662
1868,19.126575,10.804538
1869,23.586637,8.2463665
1870,24.040815,7.480727
1871,22.140146,8.563345
1872,22.761179,7.822202
1873,20.729805,11.6806
1874,18.397783,6.545993
1875,15.6314335,-3.538077
1876,20.242657,8.490887
1877,19.096401,10.8338585
1878,-8.209469,-8.523198
1879,21.625454,10.534549
1880,20.525972,9.345551
1881,22.643717,9.19917
1882,23.236452,8.960592
1883,19.181284,10.742476
1884,23.046837,9.949457
1885,23.07877,8.809748
1886,19.176212,5.143997
1887,1.1392343,-41.52143
1888,20.717766,11.766178
1889,17.891003,6.5744166
1890,21.399971,7.8867455
1891,18.220364,5.127521
1892,20.521551,7.793976
1893,20.448404,9.365947
1894,22.736452,9.367769
1895,-0.8610982,2.8437219
1896,19.852262,9.715773
1897,17.3997,8.314146
1898,9.675862,27.571617
1899,8.892069,27.401169
1900,10.998949,27.502802
1901,8.526262,27.340708
1902,12.296806,26.696054
1903,8.498785,23.198622
1904,11.173112,26.994522
1905,7.782163,23.239708
1906,10.845388,25.547035
1907,8.326173,25.811876
1908,6.106277,23.318789
1909,11.220432,27.11044
1910,12.834098,26.815872
1911,8.286842,23.754433
1912,8.120727,26.471718
1913,9.551477,26.314695
1914,8.665093,21.811214
1915,10.918751,27.96432
1916,8.293937,22.03609
1917,9.758239,26.156622
1918,12.230189,24.201448
1919,10.226337,27.170141
1920,7.954031,23.37572
1921,11.351409,25.020792
1922,9.571065,25.224886
1923,7.691028,26.271389
1924,9.06269,26.320559
1925,8.2548685,26.931284
1926,9.633866,27.458473
1927,8.942133,23.801603
1928,12.115541,23.55101
1929,8.031674,25.181412
1930,10.564632,26.748587
1931,7.9147267,21.881737
1932,9.011055,25.117357
1933,6.865433,27.672483
1934,12.298061,26.793621
1935,12.516842,25.791075
1936,5.978979,22.4689
1937,9.212116,26.390404
1938,7.186223,23.216967
1939,9.432708,24.010534
1940,9.240495,26.284725
1941,7.176864,25.808464
1942,8.393846,23.939266
1943,6.584593,22.720072
1944,6.0316963,21.701794
1945,6.1435246,25.943804
1946,11.88492,26.898767
1947,9.174181,22.609428
1948,7.372541,23.094473
1949,12.3127775,26.612911
1950,6.900793,22.30545
1951,8.153333,22.462032
1952,9.326841,25.58803
1953,9.624518,24.073528
1954,6.9430757,24.309664
1955,10.1135025,27.017078
1956,11.395235,28.23572
1957,5.9264245,25.365791
1958,5.4054976,23.896626
1959,10.33716,23.439114
1960,11.317821,27.70928
1961,6.986811,22.6382
1962,10.262352,24.740446
1963,7.2887235,26.03675
1964,6.2630243,22.009007
1965,7.5031867,21.45821
1966,9.711531,28.452597
1967,8.47429,24.331757
1968,9.195872,24.991093
1969,6.913661,25.345818
1970,9.927846,25.817509
1971,11.476854,26.245409
1972,8.050686,27.357126
1973,8.930537,25.560495
1974,6.769661,26.754831
1975,8.596839,26.06114
1976,9.735672,23.772856
1977,12.029977,27.37115
1978,9.813859,27.152891
1979,8.937615,23.923956
1980,5.4819484,25.747314
1981,5.34001,24.189383
1982,10.9617605,26.736032
1983,9.698574,24.414946
1984,8.23912,26.65201
1985,6.7934136,24.327747
1986,7.0136356,22.445593
1987,7.4274693,23.950466
1988,8.310679,27.560081
1989,12.158327,24.099493
1990,10.412587,23.025927
1991,6.5831466,26.898758
1992,8.239514,27.131021
1993,8.443756,24.497396
1994,10.162717,26.811693
1995,5.6670275,23.494251
1996,10.577892,25.656372
1997,8.826376,25.028475
1998,-63.205128,18.473331
1999,-67.37154,19.405931
2000,-67.8243,14.800424
2001,-65.47796,15.573518
2002,-64.32066,14.737396
2003,-61.177353,20.38867
2004,-66.692474,14.57581
2005,-60.06471,20.562605
2006,-65.44273,17.125557
2007,-66.664536,16.17968
2008,-65.34489,16.20065
2009,-62.100048,17.640448
2010,-61.07123,19.054081
2011,-64.28085,17.34328
2012,-63.23664,17.51681
2013,-66.593094,16.252098
2014,-66.084595,17.666155
2015,-66.95577,13.941523
2016,-63.16921,18.73166
2017,-60.550266,19.33574
2018,-61.07138,19.054062
2019,-62.53218,16.166328
2020,-63.147713,17.973995
2021,-60.548374,21.925678
