,0,1
1041,52.354908,-16.032127
1042,-10.687767,-29.010723
1043,43.175396,22.502491
1044,-25.894096,6.538814
1045,40.6892,22.533966
1046,-22.279997,10.175202
1047,-24.419876,5.1541367
1048,41.89047,23.550863
1049,41.387165,19.441422
1050,-10.277889,-29.235996
1051,40.45354,22.444471
1052,40.689514,22.533873
1053,-21.667406,20.949646
1054,46.406326,24.994028
1055,43.174908,22.502325
1056,-40.35158,-16.80388
1057,-10.128917,-28.997066
1058,43.17476,22.502651
1059,-21.219145,7.4350157
1060,-22.727247,6.445432
1061,54.40268,-12.682426
1062,42.63664,21.39436
1063,44.652245,26.229523
1064,-22.77328,8.601273
1065,2.6636732,-45.415108
1066,-9.028563,-30.511818
1067,-26.586088,5.6344132
1068,-6.355647,12.511468
1069,-45.79921,-41.559452
1070,-40.032528,-16.695059
1071,39.876026,20.90398
1072,-38.268612,-15.893226
1073,41.022964,21.354788
1074,-21.297653,-28.879631
1075,-23.541523,-12.605589
1076,-37.952732,-15.2748165
1077,39.87613,20.90402
1078,-24.748446,3.8120153
1079,-45.796104,-41.554844
1080,-22.298983,10.022674
1081,-11.495011,-40.295414
1082,44.604393,26.30298
1083,-25.9055,7.6977386
1084,-6.276698,-6.0427103
1085,44.459244,-7.6201105
1086,15.118547,9.2665
1087,47.810898,22.203959
1088,-23.630276,9.104494
1089,-23.143105,7.3439345
1090,43.344944,-7.3943887
1091,-21.193245,7.4282823
1092,-23.120749,9.127236
1093,-24.078014,6.8859324
1094,44.476738,-7.7263308
1095,40.689342,22.533987
1096,-23.56509,7.2992105
1097,43.142487,25.856941
1098,-21.328705,-28.817024
1099,45.491318,26.361345
1100,48.817894,28.232653
1101,-24.204935,4.534399
1102,-9.085761,-30.434292
1103,-21.622707,23.519653
1104,49.863083,25.022646
1105,-40.350964,-16.80379
1106,-7.600064,20.03195
1107,43.370914,-7.5781746
1108,-26.262934,5.4396
1109,49.864037,25.022633
1110,-21.05251,-30.135798
1111,-25.908625,4.990822
1112,43.491055,25.10646
1113,44.604504,26.30327
1114,-25.15382,8.802521
1115,-40.58679,-14.941848
1116,52.845722,-15.508046
1117,44.45918,-7.620063
1118,13.249363,29.453472
1119,48.64617,30.434021
1120,-14.344214,4.1353455
1121,-24.05017,8.607068
1122,-38.86029,-16.652071
1123,-20.594957,31.608715
1124,-15.255329,33.812656
1125,-14.811505,34.38832
1126,-11.726078,2.6661737
1127,30.390148,-4.762602
1128,-18.256031,30.263577
1129,21.835047,43.3408
1130,-20.890533,-39.670574
1131,36.133682,-33.43313
1132,-4.796997,-10.684326
1133,-12.479008,1.5111731
1134,-9.379504,-1.458957
1135,-18.576445,0.6357186
1136,-12.028416,2.5742848
1137,-12.763817,2.780773
1138,23.850183,37.48476
1139,-15.8376,31.94625
1140,25.38777,31.963264
1141,-29.599825,19.309357
1142,-7.838575,3.3485844
1143,22.216599,-35.530342
1144,-13.488552,1.5211046
1145,-22.120064,2.8570657
1146,-21.308916,1.88745
1147,-7.923661,4.45752
1148,-21.195295,62.24749
1149,-15.830521,34.18213
1150,22.318914,-35.523354
1151,-8.868303,2.2085783
1152,-6.548461,4.707547
1153,-20.333775,32.96917
1154,30.701021,-48.829742
1155,-11.725535,4.318184
1156,-17.860525,18.743395
1157,13.076861,9.096284
1158,-7.9333344,0.6330823
1159,40.082535,26.848324
1160,-22.086653,1.4576268
1161,25.701487,43.51251
1162,-18.400835,16.75832
1163,4.5903316,-13.274292
1164,-5.746455,1.8916011
1165,29.214415,63.5431
1166,-10.12321,3.9441807
1167,-6.5902267,0.1832668
1168,-3.271952,-19.63009
1169,-19.764578,0.41453153
1170,-17.116533,-0.944485
1171,-11.829861,3.2164803
1172,-11.901749,1.105501
1173,2.3054636,3.2685096
1174,-9.551909,-0.24466634
1175,-4.803306,1.7918001
1176,-40.202995,-17.487488
1177,34.33096,22.794334
1178,-13.081358,56.9346
1179,-7.182274,0.85680574
1180,-21.836521,1.3908871
1181,-10.207718,3.9591546
1182,-6.2001624,-0.21144298
1183,-15.737756,31.697086
1184,29.214308,63.54383
1185,-11.932624,-0.37246642
1186,-10.475096,-1.3670559
1187,-20.3986,32.445198
1188,39.983597,-36.279243
1189,21.771212,37.602875
1190,53.666023,4.746926
1191,-13.5636835,33.675636
1192,13.110157,11.224881
1193,-8.135972,3.29411
1194,-20.918776,1.561391
1195,-18.597017,1.9674867
1196,-9.634097,-1.411933
1197,-19.611181,0.7799492
1198,-20.0064,33.312878
1199,-21.197554,62.246304
1200,-13.079703,56.93331
1201,1.964021,3.3753111
1202,11.696834,33.992477
1203,-15.117664,35.74278
1204,24.239254,46.179283
1205,-1.7483468,-3.483182
1206,-30.757938,-13.821394
1207,10.9864435,-68.423645
1208,-6.8625493,5.4373393
1209,17.580873,41.997883
1210,-7.695645,0.67053556
1211,-19.560978,1.0395511
1212,-36.4729,-16.192638
1213,-15.119455,35.75454
1214,-7.9961853,1.6002613
1215,44.65076,22.767096
1216,-24.534302,-30.706442
1217,23.27153,44.426865
1218,10.991609,-68.46979
1219,-7.4287863,2.9591324
1220,-8.009248,-26.678698
1221,28.796534,13.95885
1222,-22.323227,-6.9901276
1223,27.331594,15.760367
1224,5.1966133,28.517382
1225,59.395004,-6.4005227
1226,-29.962057,2.1469374
1227,-41.789238,-2.573958
1228,16.786032,25.057947
1229,59.395798,-6.3981957
1230,30.240126,15.012643
1231,29.664188,15.982459
1232,-42.160362,-3.7873287
1233,30.495596,14.849425
1234,48.682514,-32.532917
1235,-38.016575,-6.003715
1236,44.155674,-3.1851454
1237,10.710199,17.913126
1238,-37.879227,-5.9831963
1239,-22.620491,21.77598
1240,-42.975014,-4.6662664
1241,-19.208519,22.039799
1242,35.98388,4.149183
1243,40.987156,14.84086
1244,-30.681074,-34.818176
1245,-43.196743,-4.458922
1246,-61.348145,13.7976
1247,-21.30205,21.070847
1248,48.682186,-32.534466
1249,17.235502,-0.23758392
1250,-42.21145,-3.6400063
1251,39.070133,-32.124737
1252,41.459682,0.35867375
1253,19.879173,-31.042246
1254,-61.446014,13.890209
1255,43.16933,5.0784845
1256,31.4633,16.552858
1257,47.583057,-4.768593
1258,40.784336,14.658352
1259,27.838615,16.073866
1260,44.19674,-3.1368272
1261,-2.1224458,-28.06407
1262,-2.9799721,-29.391539
1263,45.314686,1.6424317
1264,14.665744,-16.226042
1265,29.755772,14.830784
1266,-23.833303,12.908217
1267,13.990388,-16.55561
1268,19.884977,-31.043528
1269,-41.451878,8.137671
1270,14.822957,-16.14991
1271,44.866478,-38.385563
1272,32.70203,17.444946
1273,16.552809,23.970318
1274,28.947407,-0.21424335
1275,35.544884,-4.43242
1276,12.36898,-18.015018
1277,-61.07615,13.534006
1278,44.079254,4.6354074
1279,45.816875,2.5516448
1280,45.741474,5.4319205
1281,36.349174,-3.8055341
1282,49.32933,5.2960835
1283,-18.967722,20.213331
1284,44.88516,-38.381218
1285,-1.7428929,34.51358
1286,45.792847,5.458137
1287,45.421944,-2.2002447
1288,44.88845,0.11482953
1289,-35.694817,47.622963
1290,47.81495,3.984772
1291,-36.899174,48.343018
1292,45.366104,-2.2340088
1293,-36.805305,48.25265
1294,47.583057,-4.768593
1295,31.647448,17.004047
1296,-4.0849066,-32.664097
1297,30.264303,16.78642
1298,-43.523945,-3.112382
1299,-60.768482,13.198475
1300,15.082752,-13.670641
1301,12.719894,-17.49881
1302,-3.928262,-30.671278
1303,-41.435547,-4.881286
1304,-41.292057,-4.171086
1305,12.445554,-17.887932
1306,45.819595,10.003394
1307,-60.229633,12.615243
1308,45.21884,1.4569689
1309,-43.786125,-3.8729143
1310,-41.177444,-2.7818596
1311,46.051388,2.2200334
1312,-40.733112,-2.5234776
1313,-35.61454,47.570885
1314,-31.102936,1.9368494
1315,-4.4803004,-30.507446
1316,-35.675346,47.591854
1317,42.23396,0.99683774
1318,43.02161,1.045005
1319,-17.259388,18.40259
1320,37.208527,-7.1334405
1321,19.209957,13.63161
1322,14.60361,16.352894
1323,53.25273,-9.665549
1324,53.25286,-9.665497
1325,11.426965,-32.027424
1326,53.252743,-9.665518
1327,-0.7705876,3.8072562
1328,19.621944,16.79785
1329,22.949154,16.27906
1330,29.059832,27.415966
1331,24.002447,20.593988
1332,21.310045,13.474484
1333,22.419542,14.721108
1334,13.307822,-9.68049
1335,11.183283,11.912167
1336,12.974524,18.799965
1337,-39.953823,1.8450347
1338,53.25286,-9.665497
1339,20.939138,15.715382
1340,28.7903,33.664833
1341,3.9017396,54.902622
1342,28.773932,33.551693
1343,-6.431116,-35.048786
1344,21.992517,18.95573
1345,18.471409,14.418678
1346,21.418982,21.640347
1347,26.405872,28.718649
1348,28.713322,32.897194
1349,19.264807,12.350749
1350,26.116903,35.671364
1351,47.299984,-11.726877
1352,19.002878,11.571063
1353,26.405907,28.721075
1354,19.853159,24.093256
1355,14.731861,15.249721
1356,3.9115362,54.819286
1357,16.223503,11.630561
1358,28.963434,34.70208
1359,18.126717,18.393633
1360,49.986412,-12.346412
1361,-9.177986,-49.58332
1362,-2.1007428,-16.588133
1363,20.015669,14.126414
1364,17.72726,16.392176
1365,25.34271,19.426638
1366,19.031805,11.665296
1367,3.8605678,55.68251
1368,20.268904,15.266742
1369,-2.3394845,-11.81585
1370,19.651377,17.914248
1371,22.874638,18.524225
1372,14.639168,12.845496
1373,21.361856,17.458809
1374,-1.9237648,-6.3579683
1375,29.109312,35.939735
1376,20.12861,18.716898
1377,26.031553,25.574121
1378,17.89588,16.34561
1379,42.37173,-32.978683
1380,18.658382,14.834201
1381,12.686883,14.0798235
1382,14.9934,18.646915
1383,-9.2961235,22.37582
1384,10.183821,38.64641
1385,22.398916,47.63681
1386,54.587265,-20.418808
1387,17.573914,14.628165
1388,18.535128,14.868772
1389,14.875755,16.308922
1390,49.957527,-12.391091
1391,15.865394,16.895254
1392,-33.95446,-2.0555737
1393,-18.275585,-10.321729
1394,34.170364,-32.262196
1395,25.906033,20.798607
1396,25.382895,22.128897
1397,25.69558,8.939952
1398,17.425179,16.386436
1399,0.38714865,46.00932
1400,13.935246,13.225499
1401,19.65501,16.965916
1402,22.845488,14.604236
1403,17.431074,7.292409
1404,19.090313,13.322337
1405,26.019922,25.582651
1406,22.41938,14.72119
1407,3.8628983,55.624294
1408,-19.494019,38.61403
1409,-5.7879014,-15.477491
1410,39.914806,24.02127
1411,-19.529947,38.680584
1412,17.478226,7.2442236
1413,14.361449,12.954798
1414,15.655861,18.535471
1415,15.164248,22.17439
1416,11.42901,-32.00786
1417,17.016191,13.593618
1418,19.932842,23.841448
1419,29.10153,35.335663
1420,21.27206,-9.785028
1421,16.368534,-10.431007
1422,22.28713,-10.290304
1423,24.328978,-10.299191
1424,17.578962,-2.74322
1425,13.996782,-9.332519
1426,22.570482,-7.8416166
1427,27.85812,-10.006643
1428,11.424346,2.6092114
1429,19.677544,-4.661119
1430,19.19845,-4.030241
1431,-10.795863,9.1119995
1432,22.635006,-8.435788
1433,20.660091,-6.6234336
1434,14.725782,-5.375536
1435,19.42054,-8.026411
1436,17.547407,-2.059563
1437,-1.7011697,-41.276947
1438,26.766874,-4.4320807
1439,13.734359,-12.036749
1440,23.540575,-5.755984
1441,15.348901,-6.3076
1442,16.683414,-5.466644
1443,17.926117,-4.203142
1444,15.777383,-10.380634
1445,17.349138,9.469451
1446,19.198502,-4.030232
1447,17.741238,-6.246778
1448,15.421475,-9.399829
1449,24.203789,-5.192438
1450,18.081003,-9.470234
1451,25.392239,-6.0945435
1452,14.465585,-2.4313745
1453,22.564762,-8.926114
1454,19.890285,-11.915679
1455,27.069265,0.5665781
1456,17.70252,-12.972459
1457,16.690527,-8.804889
1458,14.267803,-7.006253
1459,22.403559,3.3856957
1460,10.286308,-3.7234206
1461,27.320358,-4.5457754
1462,26.263767,-3.2555385
1463,18.807638,8.988238
1464,19.47785,-6.31424
1465,11.447954,2.7471063
1466,14.99618,-2.6042492
1467,21.814293,-13.00041
1468,15.248086,-4.607601
1469,16.804415,-4.7421126
1470,12.967528,-0.855273
1471,16.24562,-4.7314577
1472,19.648,-7.9454093
1473,19.275562,-7.1644697
1474,17.732103,-12.888849
1475,18.484182,-8.097056
1476,19.876575,-9.018991
1477,24.179089,-7.498308
1478,15.436491,-1.0602068
1479,14.954455,-7.211662
1480,14.072685,-4.057762
1481,22.455276,-5.748642
1482,14.290688,-5.8337917
1483,20.048674,-14.220955
1484,17.327484,2.530548
1485,15.805667,-2.851443
1486,13.788803,-5.723228
1487,-2.1864543,44.733902
1488,19.834768,-14.501654
1489,26.031437,-7.3902392
1490,13.734335,-12.036859
1491,19.501396,-14.629261
1492,24.772293,-11.684747
1493,23.248968,-8.066939
1494,17.361483,-9.188811
1495,13.821633,-4.178575
1496,21.814293,-13.00041
1497,19.821575,-14.45056
1498,22.171324,-4.323687
1499,26.940708,-1.5078286
1500,17.726974,-11.548834
1501,25.716007,-6.600566
1502,17.522636,-1.4578507
1503,20.160702,-7.1451483
1504,17.765347,-11.754554
1505,24.350481,-10.325263
1506,-19.492254,5.9065175
1507,19.853209,-11.961572
1508,13.965348,-5.7074814
1509,16.508657,-6.736031
1510,24.732634,-10.235693
1511,16.317793,-3.7994313
1512,27.90946,-10.011955
1513,14.956806,-2.6513417
1514,14.854449,-9.458167
1515,20.730877,-8.517267
1516,20.62476,-10.964396
1517,28.82975,-14.786894
1518,28.608036,-14.545229
1519,11.876187,-4.663988
1520,-32.433777,31.71463
1521,-30.209644,31.775642
1522,-2.7883396,12.154041
1523,6.771717,-24.395134
1524,-3.693846,19.95312
1525,-4.3595037,16.556377
1526,6.3920116,-21.30358
1527,-3.0176532,12.263779
1528,7.036361,-23.119802
1529,-3.2767885,12.162785
1530,6.8959694,-23.619936
1531,9.6684475,-24.56952
1532,8.142798,-24.932926
1533,13.26072,-26.067955
1534,10.16691,-21.567451
1535,9.847243,-18.619272
1536,-32.44886,33.820587
1537,1.2770901,14.184044
1538,1.6111814,12.815717
1539,9.450856,-26.651066
1540,11.20002,-26.646832
1541,9.787466,-24.459572
1542,14.51843,1.8240731
1543,7.7436295,-27.360323
1544,11.368837,-6.4034452
1545,-2.7347016,12.122271
1546,6.325027,-1.6740869
1547,14.880322,3.401574
1548,-1.1791426,11.754527
1549,-2.126506,21.04165
1550,-31.658152,20.93202
1551,8.167134,-21.102442
1552,3.5806043,12.90912
1553,-0.27897242,13.967205
1554,6.2070265,-20.869503
1555,9.783773,-25.136007
1556,8.700077,-17.730846
1557,6.497785,-25.76325
1558,-17.779694,-61.547226
1559,-3.4157476,14.780597
1560,-33.045944,22.23067
1561,10.8644705,-23.907457
1562,-30.355665,23.17437
1563,13.149927,-22.91988
1564,6.696055,-28.313126
1565,28.094864,-37.03615
1566,35.03999,-12.728948
1567,9.925767,-22.168634
1568,3.3413033,13.938038
1569,10.497966,-3.3616655
1570,13.948547,0.6541638
1571,7.6063337,-26.58062
1572,5.5998445,-25.71892
1573,-1.735512,15.686356
1574,14.352005,-27.934093
1575,14.656578,-20.334164
1576,14.154198,34.160282
1577,12.985745,-0.39649764
1578,-61.28032,-5.0868635
1579,-32.36245,31.193352
1580,6.543977,-28.040714
1581,14.551261,1.8973724
1582,6.770861,-27.683603
1583,47.72225,42.628204
1584,8.989301,-27.951202
1585,2.4399652,34.78996
1586,-32.485023,32.405533
1587,-2.2512708,20.573362
1588,-36.492596,24.962667
1589,-0.6924645,-25.243774
1590,-2.542895,17.128534
1591,9.488595,-23.663715
1592,-2.5429096,17.128613
1593,5.6056423,-22.863213
1594,5.430021,-25.429426
1595,5.556174,-25.354477
1596,-30.413765,23.132442
1597,-28.523386,13.763501
1598,7.8302946,-22.663023
1599,7.7424436,-18.242313
1600,-2.6029718,19.97629
1601,5.640368,-22.30518
1602,0.16034876,9.952106
1603,12.744848,-26.22478
1604,8.862053,-4.68529
1605,-28.284302,13.931702
1606,8.557704,-23.32769
1607,3.1124012,13.379174
1608,-37.89167,11.573752
1609,5.8590293,-28.785072
1610,-1.3117266,15.101402
1611,4.3154063,15.141843
1612,11.084715,-20.764645
1613,-10.179527,-24.097404
1614,32.631676,41.004234
1615,34.966473,-2.1748848
1616,12.852773,16.575588
1617,6.4697137,26.965641
1618,37.144188,8.8682995
1619,36.574867,9.597373
1620,39.415737,8.513509
1621,45.66733,14.958351
1622,37.97464,10.461412
1623,9.796955,-10.277073
1624,33.44971,-2.3348086
1625,34.7414,0.4639501
1626,28.44043,10.381694
1627,22.541325,-17.881397
1628,2.4739873,42.125977
1629,38.395966,7.912869
1630,9.570277,28.533508
1631,29.76688,43.665176
1632,20.855478,7.5964365
1633,38.043377,11.171502
1634,37.07747,9.207071
1635,38.64905,7.9710264
1636,38.47375,9.509483
1637,25.889479,32.793365
1638,25.334011,6.9106855
1639,29.73921,7.304341
1640,38.176113,10.737576
1641,34.773067,13.616082
1642,10.402182,-15.106831
1643,32.758324,6.8751974
1644,27.729528,6.964234
1645,33.035114,3.844126
1646,-7.416535,-3.675828
1647,27.237648,23.64726
1648,21.137512,6.254491
1649,37.535366,15.642698
1650,33.03607,3.850198
1651,32.915756,7.4466877
1652,3.982797,8.726803
1653,33.300507,1.0061027
1654,39.295887,45.98054
1655,29.73921,7.304341
1656,22.343332,-17.744308
1657,33.418762,6.4629207
1658,10.397865,-15.148665
1659,20.514233,7.13399
1660,25.027685,7.0395985
1661,37.556652,15.716954
1662,32.858673,7.3038764
1663,-0.109783,71.21984
1664,34.04264,-3.6521797
1665,34.736538,0.510623
1666,33.275196,1.0096159
1667,29.563593,43.16971
1668,36.094555,46.669033
1669,34.726425,13.627029
1670,43.282063,14.777592
1671,26.971682,40.28525
1672,32.094776,9.64333
1673,-15.899035,40.89185
1674,36.09473,46.67117
1675,34.53592,-3.279575
1676,-13.979482,41.730003
1677,39.292915,45.980225
1678,34.727104,13.637275
1679,11.501104,-12.99758
1680,34.581238,-3.3460603
1681,10.72609,-13.090119
1682,17.992245,32.15229
1683,-15.726851,40.629288
1684,32.945625,10.6777
1685,37.57529,13.8901415
1686,32.185055,9.539663
1687,-12.886006,40.324825
1688,23.045881,-18.310135
1689,38.07103,22.536106
1690,0.30636945,32.998753
1691,29.232353,9.713085
1692,-5.231112,-12.540843
1693,39.933933,13.173803
1694,32.7782,10.7164
1695,-15.165746,39.34746
1696,-13.730852,39.787804
1697,11.818048,16.711311
1698,32.230408,14.779813
1699,3.688409,35.677143
1700,9.797667,-10.303999
1701,10.926076,-13.091411
1702,34.640583,0.30598325
1703,-15.173446,40.124905
1704,33.46135,8.185807
1705,-41.211514,-29.281693
1706,37.821495,13.103003
1707,19.857206,25.751646
1708,33.494396,-2.5379238
1709,-0.109783,71.21984
1710,-9.710348,-3.273358
1711,-48.74483,-23.057882
1712,-26.142542,-13.431737
1713,-6.00396,-43.324013
1714,-5.2053533,-43.15276
1715,-20.58696,-23.253778
1716,5.2344,36.130463
1717,-55.627995,13.330871
1718,-48.700016,-23.425718
1719,-20.428995,41.810135
1720,-52.57942,25.909845
1721,-20.989735,-18.923065
1722,-63.85951,-3.8989131
1723,-21.414387,-22.416542
1724,-20.453852,41.77266
1725,10.796087,29.795132
1726,-55.531685,13.166608
1727,-24.045818,-21.977266
1728,-23.477264,-19.454615
1729,-20.076443,-20.167461
1730,-24.453207,-20.1977
1731,13.026532,-2.6395187
1732,-24.057283,-21.5794
1733,-4.1776624,-46.13069
1734,-48.818775,-22.974548
1735,-55.533524,13.165254
1736,29.195305,-5.014195
1737,-48.231285,-22.34076
1738,-54.1703,25.95678
1739,30.594164,-46.101185
1740,18.64211,-24.664238
1741,-25.441133,27.027382
1742,-58.061325,25.760397
1743,-51.335003,-20.500664
1744,-36.329315,37.245316
1745,22.40443,-46.61244
1746,-4.3395514,-13.911703
1747,-22.741337,-21.85138
1748,-5.19776,-46.71023
1749,-22.805628,-18.290583
1750,-30.884483,-9.81903
1751,-1.0712318,23.069286
1752,-15.619646,0.8750106
1753,-44.84607,-24.454443
1754,-64.108925,-4.811295
1755,8.927793,14.514197
1756,-50.923306,-20.864803
1757,-29.519127,-10.533497
1758,-21.479443,-22.69591
1759,-20.085934,-24.011215
1760,-24.146866,-20.953056
1761,-26.04501,-13.092694
1762,-25.265621,27.816721
1763,-22.933874,-20.01446
1764,-3.9687092,-46.128017
1765,-22.549017,-19.464907
1766,-19.612587,-22.169731
1767,-57.751747,-6.764593
1768,-24.612467,-15.21874
1769,-21.650095,-15.726461
1770,12.632619,27.191868
1771,-22.649279,-21.17922
1772,-54.268734,-2.9305694
1773,-7.7191796,-10.18029
1774,-44.563408,-25.532337
1775,28.742022,-30.36515
1776,-23.045143,-21.032225
1777,-32.170067,3.8733842
1778,-22.453236,-19.766184
1779,22.40443,-46.61244
1780,-52.643642,25.911404
1781,-64.311966,-4.304831
1782,-44.437176,-25.810638
1783,28.737595,-30.347292
1784,25.194365,15.995376
1785,-20.605988,-21.42707
1786,-48.221897,-21.955553
1787,-51.06964,-20.705595
1788,-22.767149,-22.849241
1789,-20.31436,-21.413605
1790,-58.232887,6.511232
1791,-21.396008,-21.191122
1792,9.84071,13.433575
1793,-20.237473,-22.615686
1794,-21.713161,-20.5521
1795,-4.097592,3.9535115
1796,-21.622099,-21.766834
1797,-3.063558,-39.675953
1798,-5.1418104,-45.957115
1799,18.581297,-24.582052
1800,-5.5264764,-43.293953
1801,-5.1648307,-45.748188
1802,-44.58873,-25.531767
1803,-64.14895,-4.852586
1804,54.34075,28.15112
1805,-32.678425,-32.148495
1806,-39.055218,-29.427523
1807,-39.048187,-29.743856
1808,-40.1771,-29.48942
1809,34.256325,68.549805
1810,7.5461984,39.06104
1811,2.369186,-14.979204
1812,11.753641,-48.14943
1813,-38.758236,-36.205856
1814,2.3773766,-14.963011
1815,-18.160929,57.630215
1816,12.077724,5.2772093
1817,4.664239,38.119465
1818,-35.61003,-38.473236
1819,11.606032,11.677867
1820,-39.951767,-34.226204
1821,-39.8159,-34.27721
1822,34.25554,68.55043
1823,-31.271046,-32.677174
1824,-33.974308,-34.13921
1825,-42.935574,43.203773
1826,-24.602007,-49.31105
1827,-40.029987,-35.575226
1828,-35.20315,-32.477577
1829,-33.68174,-34.681946
1830,-7.0618763,45.031307
1831,12.069792,5.2450356
1832,-36.652176,-29.836252
1833,-8.868008,17.790577
1834,-12.514178,49.88238
1835,-39.33985,-34.48305
1836,-31.712072,-30.84849
1837,-32.68848,-37.95092
1838,12.076034,5.3498254
1839,2.3746312,-14.95409
1840,49.45464,16.212042
1841,-31.910673,-33.709335
1842,12.0842705,5.2673244
1843,-37.498856,-34.97077
1844,-32.54117,-30.98009
1845,2.3295321,-15.0109
1846,2.3252776,-15.01101
1847,-38.741383,-36.369896
1848,-35.61395,-38.472652
1849,-37.372868,-32.352245
1850,-31.711788,-30.84805
1851,16.901237,-28.150852
1852,12.077933,5.3356986
1853,-32.06066,-34.230717
1854,12.075409,5.305392
1855,-30.974924,-31.484934
1856,-41.067516,-33.830246
1857,-18.1627,57.63414
1858,-39.98012,-35.446983
1859,-35.138496,-32.304028
1860,-37.150307,-30.0731
1861,-31.579372,-30.303368
1862,-31.431158,-38.032063
1863,-31.344402,-37.851295
1864,-31.90989,-33.71127
1865,-35.164963,-32.232494
1866,11.574293,47.627754
1867,-35.7835,-33.48908
1868,-39.10283,-39.30592
1869,-36.310024,-29.444515
1870,4.5357094,38.304558
1871,-40.31596,-30.284418
1872,-28.19499,-33.63678
1873,-27.41132,-28.673597
1874,-10.443453,-34.319534
1875,-16.775642,-27.374195
1876,-29.527914,-33.513584
1877,-39.1001,-39.29095
1878,-18.823025,-3.3645256
1879,-40.363926,-33.752205
1880,-31.388826,-38.03414
1881,-37.35838,-32.33512
1882,-34.505222,-35.509552
1883,-39.104946,-39.27657
1884,-34.145218,-30.632242
1885,-35.32541,-34.35804
1886,-17.783487,-19.332726
1887,2.366257,-14.97073
1888,-27.391655,-28.671751
1889,-38.12299,-27.459335
1890,-38.47395,-27.870863
1891,-9.28692,-6.4057393
1892,-28.735716,-36.16881
1893,-4.0332856,-24.763819
1894,-32.85477,-29.270065
1895,49.27832,25.073423
1896,-37.158543,-34.748215
1897,-19.6118,-3.4563127
1898,4.4655128,-10.778906
1899,2.5353634,-5.940666
1900,4.371233,-6.907023
1901,-6.798315,-1.9679046
1902,0.9750111,-2.0979488
1903,3.4834723,-4.3569036
1904,-3.6499023,-0.65118694
1905,0.869302,-2.7883701
1906,1.6146402,-0.41328558
1907,5.991747,-4.205856
1908,2.1276186,-11.172898
1909,-5.212413,-8.418458
1910,0.9171772,-3.77696
1911,25.580868,-35.40197
1912,6.430638,-9.206155
1913,-0.71401584,-18.541594
1914,2.9291828,1.3544245
1915,1.5163634,-12.418266
1916,3.5420334,-0.25415
1917,0.4970474,-6.8155885
1918,-0.6248385,-4.1145935
1919,1.074155,-8.433419
1920,16.529888,0.7401852
1921,-2.9466088,-0.73847663
1922,3.570977,-1.7845931
1923,4.8565874,-9.870003
1924,5.0602374,1.2908977
1925,5.2153277,-8.453243
1926,1.0356644,-9.805355
1927,-4.5755086,-3.9897308
1928,13.499532,-22.604616
1929,-3.9251828,0.70849174
1930,2.60063,-5.2859335
1931,3.7365427,-0.48718628
1932,1.6858271,-10.773663
1933,6.781503,-6.5989637
1934,-0.92464936,-10.248499
1935,-4.1809964,1.351299
1936,-15.240922,30.784517
1937,1.5144875,-0.57495826
1938,3.3256874,1.9702086
1939,-0.029591197,-6.637814
1940,22.857174,52.98398
1941,2.2887425,-9.275049
1942,-1.2477338,-5.0851164
1943,0.56185114,-6.5224013
1944,-30.02035,-2.862982
1945,13.07943,22.583563
1946,8.470662,2.1998394
1947,8.105198,1.8968735
1948,-1.6042776,-0.7809312
1949,0.77816933,-5.2157516
1950,0.90412325,1.8505377
1951,-19.530472,-8.259004
1952,3.4520571,-4.2977276
1953,-4.6390204,-3.7789025
1954,-0.33997518,-1.0617733
1955,-0.752222,-18.571283
1956,2.953126,-2.4349458
1957,4.209055,32.816643
1958,5.568815,-1.455988
1959,26.410826,49.93247
1960,-4.6219964,-2.0781333
1961,-1.4391372,-0.8818066
1962,1.7507639,-0.1215632
1963,4.563182,-10.343807
1964,-2.1870143,-5.40183
1965,10.353162,16.753231
1966,2.201203,-9.002274
1967,-0.7614321,-7.9353747
1968,7.0870504,-3.2596214
1969,-7.448563,-7.039237
1970,15.835166,6.6925163
1971,1.4174033,-3.1795633
1972,5.8836694,0.746505
1973,-0.9140784,-3.46078
1974,10.21849,0.52098596
1975,7.2983613,2.912837
1976,-2.8075137,-2.710741
1977,-0.13089506,-2.603976
1978,0.06171646,0.71506184
1979,5.0894427,1.3426291
1980,14.5892725,-38.360714
1981,6.8558655,-6.504216
1982,-8.38371,-1.7040578
1983,2.8637946,11.471131
1984,5.550027,-3.952711
1985,-12.236786,-0.9477803
1986,4.2622237,-3.636199
1987,4.2194066,-8.53502
1988,6.328006,16.318491
1989,4.56214,-1.2821815
1990,-4.667435,-2.4075975
1991,10.223083,0.5274296
1992,5.2309465,-8.516518
1993,1.752186,-10.826449
1994,0.84696513,-8.127218
1995,6.2674074,-7.228039
1996,4.3892837,-11.290722
1997,-0.20663758,-2.693386
1998,-32.185608,-5.610984
1999,-24.853117,-4.545455
2000,-30.66256,-1.1687157
2001,-8.120419,-22.22343
2002,-22.444374,-4.8896427
2003,20.681223,-20.821836
2004,-23.644611,-7.9417577
2005,20.513718,-20.904882
2006,-23.997679,-3.921822
2007,-21.325441,-11.275694
2008,-25.43667,-2.1255512
2009,-33.20542,-7.3086586
2010,-31.831177,-4.4875274
2011,-24.226677,-9.388026
2012,-28.79809,-4.8590536
2013,-21.312576,-11.28204
2014,-26.864407,-1.5414956
2015,-23.160883,-8.806219
2016,-30.861967,-7.243262
2017,-30.786446,-0.13374044
