,0,1
2020,-18.919378,-28.8603
2021,-17.334318,-24.473213
2022,-18.24753,-31.554415
2023,-21.064602,-31.39268
2024,-17.714952,-25.71859
2025,-17.911587,-29.711033
2026,-18.293839,-27.017141
2027,-17.656433,-32.089878
2028,-18.691599,-30.681978
2029,-20.36112,-26.303432
2030,-19.530396,-28.80055
2031,-18.302153,-28.257122
2032,-20.397459,-29.554579
2033,-15.955641,-24.591848
2034,-16.007519,-24.753128
2035,-18.567766,-33.273453
2036,-18.516636,-29.363577
2037,-16.69805,-30.177717
2038,-16.85724,-29.598503
2039,-21.145924,-30.655317
2040,-16.686735,-30.018127
2041,-17.926065,-30.344002
2042,-18.668005,-30.368528
2043,-19.22464,-25.25406
2044,-15.84057,-29.05094
2045,-19.266005,-32.27817
2046,-15.88406,-29.249971
2047,-21.295252,-30.462032
2048,-21.972996,-30.103365
2049,-19.5924,-30.972544
2050,-18.136513,-28.133354
2051,-17.236273,-30.867292
2052,-16.211088,-25.204363
2053,-15.978752,-28.07108
2054,-21.47459,-27.810795
2055,-20.849298,-30.131733
2056,-22.270428,-30.493824
2057,-15.887896,-25.837957
2058,-18.29568,-30.088371
2059,-16.570963,-30.312323
2060,-17.801704,-29.674084
2061,-21.972996,-30.103369
2062,-19.532982,-27.097372
2063,-17.39498,-27.748749
2064,-20.381273,-28.737026
2065,-18.473934,-29.49936
2066,-18.465769,-29.03755
2067,-17.194286,-26.83597
2068,-19.476439,-27.037933
2069,-17.369814,-30.044027
2070,-15.961023,-29.816063
2071,-22.7224,-31.62428
2072,-18.322409,-26.736542
2073,-19.477024,-32.282227
2074,-18.571253,-32.874123
2075,-21.209612,-29.530752
2076,-15.756153,-26.002527
2077,-17.49337,-24.108503
2078,-16.112795,-29.851614
2079,-18.120626,-32.316063
2080,-17.14692,-26.154394
2081,-18.176918,-26.189753
2082,-19.280418,-26.466858
2083,-20.008444,-30.370947
2084,-20.19117,-30.937252
2085,-22.00366,-30.750507
2086,-17.73662,-30.715757
2087,-19.551405,-26.318806
2088,-18.436848,-30.471947
2089,-16.546652,-23.73621
2090,-16.68273,-27.508762
2091,-18.75774,-33.107872
2092,-17.222775,-28.493126
2093,-20.361706,-26.684841
2094,-17.844643,-28.692917
2095,-19.367697,-28.970951
2096,64.18416,18.994364
2097,63.106842,20.258722
2098,67.89011,20.591423
2099,64.83216,18.563618
2100,65.026764,18.732971
2101,67.91847,20.139343
2102,67.785484,19.693993
2103,68.04922,19.302933
2104,63.85226,19.36512
2105,67.46297,19.199385
2106,64.05593,20.739784
2107,66.573044,18.624275
2108,67.989365,20.364475
2109,66.27055,17.981133
2110,67.5809,15.121045
2111,62.676933,19.517239
2112,61.328396,17.161177
2113,67.408035,17.69382
2114,68.02627,19.935532
2115,69.92061,19.837372
2116,67.8582,20.163002
2117,65.47049,18.045229
2118,67.30816,15.110986
2119,70.10139,18.185837
2120,64.71997,16.362232
2121,67.49686,18.20317
2122,63.40122,17.621115
2123,64.065735,18.199543
2124,63.114788,16.804905
2125,62.87844,15.407224
2126,68.64434,16.554277
2127,65.31081,19.417683
2128,65.97959,17.968676
2129,61.458496,17.497467
2130,66.30447,17.06614
2131,67.92086,19.936556
2132,61.97757,19.42194
2133,62.329765,13.322582
2134,63.015785,19.33021
2135,63.628014,18.179089
2136,67.97091,17.246117
2137,63.144524,19.355015
2138,67.78197,19.270548
2139,67.3366,15.188486
2140,62.69947,17.592722
2141,63.429726,14.757434
2142,66.15873,21.683844
2143,63.38782,14.890382
2144,60.954926,18.427757
2145,66.298355,18.98694
2146,64.19386,20.12509
2147,65.28997,22.374498
2148,61.588017,17.669333
2149,62.848305,18.369963
2150,65.44505,18.98951
2151,68.59279,16.853048
2152,67.19446,17.245447
2153,63.76273,20.511679
2154,67.36526,17.890018
2155,64.25455,18.292595
2156,63.726753,19.406437
2157,62.379078,13.413119
2158,64.260185,16.261385
2159,66.322266,18.37315
2160,62.839596,16.079031
2161,64.945694,19.119055
2162,62.39318,17.986662
2163,63.986446,15.597217
2164,63.932575,20.284908
2165,63.258087,16.392365
2166,67.14699,18.478369
2167,60.96399,15.507071
2168,68.90208,16.3011
2169,64.24964,16.947206
2170,60.939,15.55955
2171,63.511566,21.531199
2172,62.061024,16.461252
2173,61.42172,19.893066
2174,64.514854,21.981712
2175,63.18388,20.744558
2176,64.221954,19.646545
2177,64.49167,18.560171
2178,66.16304,16.40558
2179,66.077515,20.634829
2180,64.833534,19.379128
2181,64.895615,21.024586
2182,65.97795,19.599136
2183,63.15734,14.560955
2184,65.092445,21.663687
2185,65.04852,17.404465
2186,62.736187,18.943346
2187,64.48822,19.65868
2188,61.17587,18.055553
2189,66.19287,22.485235
2190,62.823406,15.865833
2191,66.11044,18.907852
2192,61.236805,20.062239
2193,65.18004,15.479852
2194,-37.640766,-14.081324
2195,-32.33102,-11.714475
2196,-36.301796,-12.849068
2197,-35.66616,-14.697595
2198,-33.37154,-13.804319
2199,-34.095165,-11.831366
2200,-31.469011,-12.946886
2201,-35.07221,-16.222202
2202,-32.83876,-15.480744
2203,-37.990917,-14.166725
2204,-34.555035,-10.749902
2205,-32.65933,-12.520717
2206,-32.217815,-14.695797
2207,-38.077972,-15.235802
2208,-34.88273,-13.692212
2209,-38.075928,-15.36753
2210,-35.29042,-11.350143
2211,-34.887558,-11.099996
2212,-36.143547,-13.640595
2213,-36.23116,-13.537617
2214,-32.799633,-14.112588
2215,-32.757786,-12.555313
2216,-35.578407,-14.331166
2217,-39.5769,-9.541367
2218,-32.908264,-12.6219
2219,-36.6637,-12.038313
2220,-34.985844,-12.837843
2221,-34.475376,-14.230085
2222,-35.639336,-10.464381
2223,-36.474415,-15.968261
2224,-34.9851,-12.871446
2225,-35.388283,-13.211808
2226,-33.957096,-13.162064
2227,-34.191658,-14.283492
2228,-32.61369,-15.808596
2229,-33.77525,-14.759629
2230,-35.49935,-12.793506
2231,-38.192448,-13.448231
2232,-33.23785,-12.363068
2233,-34.936127,-15.052985
2234,-32.023468,-14.028787
2235,-36.25563,-14.09463
2236,-38.17618,-12.541678
2237,-33.056202,-10.818176
2238,-35.54334,-14.016752
2239,-34.382656,-14.00984
2240,-33.561993,-10.078331
2241,-37.66661,-12.957905
2242,-36.900978,-12.7257185
2243,-32.472668,-11.879031
2244,-34.458805,-14.595719
2245,-35.578484,-14.331226
2246,-31.554703,-13.611079
2247,-33.49403,-15.097363
2248,-34.12417,-13.228852
2249,-34.584072,-11.839664
2250,-38.200092,-13.343345
2251,-36.376507,-14.768437
2252,-33.407387,-13.233641
2253,-33.72835,-11.621217
2254,-38.091316,-14.05231
2255,-35.25837,-11.816301
2256,-38.245842,-12.431567
2257,-36.25159,-13.077946
2258,-34.922836,-10.878866
2259,-33.05833,-13.428124
2260,-35.14924,-12.746767
2261,-33.7677,-12.119746
2262,-35.705627,-12.712863
2263,-35.862164,-12.285354
2264,-32.572746,-14.177069
2265,-39.81804,-11.01132
2266,-37.45257,-13.361685
2267,-32.370483,-13.275443
2268,-35.97357,-15.904245
2269,-36.226692,-9.735362
2270,-35.02064,-16.469255
2271,-37.865967,-12.675322
2272,-35.657204,-10.19884
2273,-34.823456,-13.874454
2274,-34.766056,-12.798689
2275,-35.02064,-16.469257
2276,-33.977577,-15.533722
2277,-35.890926,-15.296616
2278,-42.054054,-10.165256
2279,-36.429886,-12.760461
2280,-34.827763,-15.46334
2281,-32.676643,-14.316124
2282,-35.58516,-14.299013
2283,-36.97557,-9.267677
2284,3.6535783,31.009037
2285,6.9065275,31.228394
2286,3.697997,20.139608
2287,11.8530855,29.807655
2288,5.7965293,30.545963
2289,3.5665371,20.232252
2290,6.6371436,30.349281
2291,4.184404,27.913801
2292,5.31894,26.213737
2293,4.856672,25.347097
2294,4.291565,28.08605
2295,6.077653,31.656002
2296,11.627774,29.817062
2297,11.740875,29.815939
2298,3.4424772,20.307217
2299,4.152021,-34.008076
2300,7.0833297,31.952589
2301,3.930869,20.018589
2302,7.886772,28.3767
2303,6.861059,31.446747
2304,6.2027254,29.919546
2305,5.5790634,30.52899
2306,7.0488305,32.065777
2307,7.6332445,30.080278
2308,4.1451974,-34.01298
2309,1.7313617,25.079424
2310,8.875809,29.402319
2311,9.03476,29.915438
2312,11.458091,14.759716
2313,3.680141,30.993664
2314,4.2533526,28.091534
2315,4.4725113,28.274923
2316,6.7545266,31.253939
2317,5.210339,25.374237
2318,6.1153116,31.766237
2319,4.086931,31.098173
2320,11.771889,29.813707
2321,6.9936476,31.91189
2322,-3.5260248,19.907787
2323,7.3398013,31.731226
2324,-3.2765014,14.818022
2325,6.6688004,27.23522
2326,7.2525926,26.191917
2327,7.008855,32.29434
2328,6.3694205,31.852058
2329,-2.7554016,20.968445
2330,5.569234,30.223812
2331,11.854255,29.807451
2332,1.1686544,18.112356
2333,-3.285154,14.839248
2334,3.659607,13.384015
2335,6.8705664,30.864904
2336,5.2023954,25.782871
2337,-3.2537172,14.569752
2338,5.6821523,30.78997
2339,5.260487,23.054907
2340,7.3271694,30.063438
2341,11.633059,29.817053
2342,7.2959623,26.35556
2343,7.113226,32.134174
2344,6.371137,29.879707
2345,1.8869967,29.839327
2346,8.193444,28.003492
2347,7.7905073,31.18371
2348,5.7775717,30.843365
2349,7.611504,27.989416
2350,0.9152873,25.661997
2351,5.8607044,31.749512
2352,7.6472144,27.357204
2353,11.845448,-18.90085
2354,1.8327562,29.832869
2355,5.860705,31.749512
2356,7.6473145,27.35703
2357,11.84538,-18.900879
2358,1.8326728,29.833055
2359,0.16214055,52.149067
2360,1.5875837,51.787724
2361,-1.4585441,52.635166
2362,0.7033659,46.043144
2363,1.0548686,49.842075
2364,-0.09257516,52.680145
2365,0.60227174,52.36852
2366,0.3279035,51.287422
2367,0.32335398,53.155403
2368,0.3503338,49.55266
2369,-2.03857,51.29133
2370,3.000988,48.334194
2371,-0.60169613,51.46616
2372,0.96097404,49.973827
2373,0.08632438,49.999744
2374,-1.7281861,51.743015
2375,0.49640635,48.84476
2376,-0.35312456,49.43989
2377,-2.9656494,50.159107
2378,1.7080576,53.30085
2379,1.81495,49.20884
2380,-0.9588577,51.595486
2381,-0.34499222,48.233395
2382,-0.38060826,46.106667
2383,0.34308994,46.906685
2384,-2.8610938,47.992695
2385,-1.131041,50.353245
2386,-1.6058475,50.242764
2387,1.2188824,50.5936
2388,0.8300916,48.73384
2389,-1.2282789,43.885754
2390,-1.6692778,48.514423
2391,-1.2436488,52.174366
2392,0.2062417,52.610268
2393,0.25245813,50.50411
2394,-2.9213912,25.641926
2395,-2.3211803,51.783043
2396,0.8100841,51.64972
2397,-0.7208912,45.1551
2398,-0.41789347,52.04679
2399,-0.15040828,49.92858
2400,3.1027856,52.181267
2401,-0.057540797,51.835644
2402,-0.24387231,53.504997
2403,3.6319761,48.256065
2404,0.053150237,54.197834
2405,1.3025844,47.907112
2406,1.8099595,46.371216
2407,1.4692733,49.696037
2408,3.0660071,48.403008
2409,-0.9550243,46.93857
2410,-0.77844685,51.916416
2411,0.39203325,51.164738
2412,0.020564785,45.932316
2413,0.47343412,47.089966
2414,0.6881225,50.51306
2415,-0.4980921,48.42235
2416,-2.7130883,50.934803
2417,1.7974147,48.60946
2418,-0.72576743,41.27522
2419,0.44892022,53.020782
2420,-6.0410643,27.268204
2421,-6.055079,27.28577
2422,-1.6553752,47.360214
2423,-3.1429782,48.193916
2424,-0.07603179,52.01877
2425,-2.8614001,25.564745
2426,-0.7140208,41.09944
2427,-0.7031574,41.000572
2428,-6.054744,27.28099
2429,1.7031744,52.273956
2430,1.188211,49.216152
2431,0.4415438,45.23032
2432,-0.7144895,41.103325
2433,-0.8749796,52.706036
2434,0.13372572,52.126274
2435,-1.2365735,43.897327
2436,-6.069251,27.311302
2437,0.229698,47.076187
2438,-0.84881395,44.92229
2439,0.6621218,50.496563
2440,1.9331628,50.6573
2441,-2.1759436,49.190033
2442,2.3055983,46.547195
2443,-6.0462174,27.286732
2444,0.96037596,52.18839
2445,2.508575,52.654507
2446,-2.9758263,53.805122
2447,1.9174168,51.569153
2448,1.0604742,53.940365
2449,-0.6680574,52.780857
2450,0.24796268,45.980255
2451,-2.562753,49.95309
2452,-1.6124554,51.67552
2453,1.2563647,50.2899
2454,-1.254791,43.80879
2455,1.1475366,52.72485
2456,-0.7025982,45.78684
2457,-1.2751012,43.767372
2458,0.69304144,50.79463
2459,39.30016,43.004498
2460,40.10863,35.92498
2461,40.111183,36.50643
2462,40.634064,41.273476
2463,38.659782,39.781693
2464,37.503593,36.74219
2465,37.081364,38.322937
2466,41.171654,37.529655
2467,41.86499,40.600857
2468,40.95643,38.59226
2469,39.419106,41.37643
2470,40.165676,40.205215
2471,39.095207,36.37778
2472,41.446312,38.435196
2473,39.514225,36.18531
2474,41.89552,36.954372
2475,35.53608,42.857758
2476,40.242027,35.46251
2477,36.559616,40.387188
2478,41.383015,41.0215
2479,39.851322,37.366932
2480,38.99121,37.453735
2481,41.566616,40.980045
2482,41.39706,38.048813
2483,43.198162,38.432373
2484,35.149094,39.309113
2485,41.64952,40.720695
2486,38.10149,43.152206
2487,37.866756,38.214878
2488,40.813564,37.065655
2489,37.582966,43.1352
2490,37.95161,36.200645
2491,34.464977,40.029358
2492,36.529194,38.61585
2493,38.875214,39.25423
2494,38.495132,38.18105
2495,36.6076,40.91755
2496,38.179466,39.269997
2497,39.16292,38.762066
2498,37.054607,36.2276
2499,39.762943,35.712074
2500,38.263252,41.76257
2501,40.237747,35.29453
2502,38.07189,38.965096
2503,38.324944,40.17926
2504,39.660812,37.74287
2505,40.79039,35.705776
2506,36.635246,43.376335
2507,40.038654,40.67205
2508,38.69104,35.355316
2509,36.71301,40.24826
2510,39.350826,39.759842
2511,36.53473,40.840683
2512,39.518368,40.960003
2513,38.948303,42.873955
2514,36.483685,41.731884
2515,37.646152,37.59359
2516,39.18315,39.70404
2517,37.96003,41.753223
2518,35.081566,40.886337
2519,41.61487,40.480335
2520,38.445778,41.69168
2521,38.40688,37.599667
2522,34.805172,37.54723
2523,37.49681,38.119358
2524,42.044506,38.54115
2525,35.343025,36.346313
2526,35.86362,38.900925
2527,41.600807,40.27583
2528,36.30053,37.903805
2529,36.365814,34.88949
2530,35.869442,42.55319
2531,35.587376,42.03715
2532,34.22396,40.007122
2533,37.988396,36.928345
2534,39.312115,42.843014
2535,37.994442,42.781998
2536,38.685493,37.494915
2537,38.799343,35.548954
2538,39.23372,36.82578
2539,40.328037,37.526905
2540,41.56927,41.476295
2541,37.153805,38.54946
2542,37.329,37.89342
2543,39.89205,37.130833
2544,43.36216,38.40599
2545,37.72825,39.210415
2546,40.88822,35.272186
2547,34.95838,40.82633
2548,37.238243,40.77948
2549,39.962048,40.31805
2550,39.590523,40.78664
2551,35.294594,36.413254
2552,36.337925,34.880447
2553,39.193527,37.2714
2554,41.38548,38.578815
2555,34.584023,39.77308
2556,35.9955,42.43152
2557,39.342148,38.92827
2558,0.43903965,-40.159492
2559,2.5805054,-38.207577
2560,3.098668,-39.609623
2561,0.55611885,-40.873806
2562,1.157419,-38.099453
2563,5.217042,-38.2121
2564,2.9241478,-40.37487
2565,0.3876431,-39.102062
2566,5.637757,-40.369617
2567,-2.4915032,-38.885735
2568,-0.70644546,-40.75168
2569,1.1459926,-37.32592
2570,-2.5678422,-38.936996
2571,2.0658238,-35.221912
2572,-2.4049268,-39.138615
2573,0.31578696,-41.539574
2574,1.7301794,-40.396755
2575,-1.4724938,-41.106216
2576,0.71487844,-40.217667
2577,-1.8157719,-44.49533
2578,-1.291221,-39.926823
2579,3.6039596,-38.34617
2580,2.6299665,-39.382973
2581,1.2392657,-39.253765
2582,2.0288534,-35.197487
2583,0.5382055,-41.499783
2584,5.191035,-38.159973
2585,3.251579,-37.15548
2586,1.258888,-40.415833
2587,4.9169183,-39.553562
2588,3.808252,-38.11869
2589,1.6138632,-39.442936
2590,4.2504544,-40.331566
2591,0.2920536,-40.43302
2592,-0.86525255,-41.819984
2593,0.60702896,-41.36238
2594,-2.004937,-37.319458
2595,1.8568567,-38.13272
2596,-1.2785376,-43.543083
2597,-0.09790987,-38.481716
2598,0.9321684,-39.82626
2599,-0.53754133,-40.33279
2600,1.7510259,-40.17164
2601,0.74859035,-41.079712
2602,1.7327827,-41.342285
2603,4.088444,-38.792694
2604,-0.6102536,-37.332336
2605,-1.6480975,-40.87233
2606,-0.20712754,-40.16347
2607,-0.9167589,-40.730545
2608,1.0054955,-37.016285
2609,2.0537522,-35.190197
2610,2.1380641,-37.302086
2611,3.224118,-41.953537
2612,-0.8428202,-37.9442
2613,0.05259229,-40.425392
2614,0.2715805,-38.02421
2615,0.90853,-41.585735
2616,-1.0634277,-38.444744
2617,0.5015057,-41.555496
2618,1.2475951,-38.553806
2619,1.543488,-40.348995
2620,-0.37919196,-40.535892
2621,-1.0290385,-39.930458
2622,1.9012077,-36.83923
2623,1.6750959,-41.066795
2624,0.43868122,24.925816
2625,2.9734375,-41.032238
2626,-1.2879993,-40.479725
2627,4.994085,-39.947628
2628,3.2362292,-41.352814
2629,2.8362608,-41.918278
2630,5.0980067,-38.25168
2631,2.763724,-39.412098
2632,1.3290461,-37.924145
2633,3.5406346,-37.054222
2634,2.0016615,-39.352535
2635,-0.56417894,-41.48795
2636,4.435513,-37.74784
2637,4.1186986,-37.59792
2638,0.3779635,-39.599827
2639,-0.73052967,-41.169044
2640,-0.8457929,-41.669685
2641,-1.05881,-38.52217
2642,1.904005,-40.319824
2643,1.1167698,-39.466824
2644,3.809763,-39.818146
2645,4.6294837,-40.6829
2646,2.6949596,-42.047123
2647,-0.8283638,-40.761703
2648,-1.9140102,-37.201767
2649,0.14668433,-39.013718
2650,2.6165743,-37.183544
2651,5.526555,-40.17343
2652,4.035535,-39.700638
2653,4.0049806,-40.116802
2654,3.8831544,-37.491764
2655,0.69152063,-37.9304
2656,0.5962221,-44.66734
2657,42.620686,11.698305
2658,41.8586,13.043012
2659,44.28494,13.031888
2660,43.020233,8.891704
2661,44.43174,15.897128
2662,5.9798136,20.381725
2663,45.251995,10.443328
2664,44.580677,13.438432
2665,41.89189,11.796652
2666,43.260998,13.573943
2667,39.84328,14.647422
2668,44.49388,13.901869
2669,42.29604,16.604107
2670,42.988716,14.136749
2671,43.48859,14.606532
2672,42.02473,11.007024
2673,40.37746,8.255277
2674,41.16132,14.040889
2675,42.373714,12.098712
2676,42.537827,16.066315
2677,41.492676,12.31422
2678,42.428333,10.391722
2679,44.680008,10.9408245
2680,42.15599,10.436482
2681,41.002125,10.990901
2682,42.872234,12.688177
2683,43.53099,14.546499
2684,41.906876,14.16483
2685,41.5371,15.640204
2686,44.457325,9.039326
2687,38.497417,10.228956
2688,43.110146,11.731545
2689,41.630814,11.823857
2690,42.561382,16.180914
2691,41.05565,12.188107
2692,44.19827,10.818724
2693,40.279316,13.028422
2694,43.032616,16.566425
2695,42.399323,13.32995
2696,41.22037,12.92754
2697,42.7571,7.749279
2698,42.446465,14.0772505
2699,42.59709,7.729011
2700,42.859505,8.574303
2701,42.20045,14.368657
2702,39.790726,11.343329
2703,43.06164,11.47386
2704,41.208015,8.00817
2705,38.758205,11.017079
2706,41.273827,13.131737
2707,45.708008,12.870376
2708,44.597782,11.749296
2709,40.790066,14.185685
2710,41.271164,8.798145
2711,39.966717,12.760783
2712,40.648186,10.892124
2713,43.287346,16.588633
2714,46.071976,10.906909
2715,38.570087,10.339302
2716,42.39332,12.095761
2717,40.213104,9.865192
2718,42.05583,12.342087
2719,43.649548,13.390214
2720,40.34297,14.484321
2721,42.857853,12.539807
2722,42.35836,13.244804
2723,40.54963,12.492199
2724,45.76603,12.818733
2725,43.992924,9.640271
2726,40.330265,12.21191
2727,43.304585,12.572953
2728,5.9819183,20.38571
2729,42.36703,10.6364355
2730,5.981918,20.385706
2731,42.64187,11.607779
2732,40.358707,10.40536
2733,38.758335,11.0170765
2734,43.391495,16.135962
2735,41.90503,14.059246
2736,42.653362,10.213243
2737,40.358704,10.405296
2738,38.516804,12.673159
2739,42.027485,7.8722568
2740,42.714443,11.699635
2741,39.959305,9.381009
2742,39.226185,12.088542
2743,42.04419,15.448761
2744,40.450836,9.611014
2745,42.3908,13.453117
2746,43.07469,13.057432
2747,44.21244,14.433593
2748,42.876923,16.23832
2749,38.70202,12.574842
2750,41.12651,14.777543
2751,39.87001,14.901577
2752,44.47209,15.681659
2753,48.212803,-31.72003
2754,47.427834,-33.42544
2755,48.083447,-30.620165
2756,49.958515,-30.576773
2757,48.912132,-33.23067
2758,45.78583,-34.289635
2759,49.422,-30.711077
2760,50.030296,-32.718758
2761,45.02953,-35.109203
2762,50.03294,-32.676987
2763,47.112854,-33.10755
2764,45.376484,-34.181244
2765,49.51912,-29.623737
2766,47.811993,-30.282604
2767,48.69497,-32.201946
2768,49.13948,-30.80091
2769,49.139477,-30.80091
2770,48.03407,-32.910404
2771,46.892033,-31.076544
2772,45.44834,-33.380642
2773,50.804688,-29.71015
2774,47.181194,-33.234703
2775,50.208527,-31.753109
2776,45.39731,-32.334312
2777,48.233177,-30.11603
2778,49.014565,-29.169722
2779,48.83726,-31.257551
2780,47.94299,-35.361538
2781,48.729675,-32.845364
2782,47.594296,-31.499535
2783,48.126633,-31.022596
2784,46.28742,-34.167797
2785,49.384895,-30.644987
2786,49.561478,-29.64167
2787,47.48647,-31.251822
2788,46.893894,-32.479763
2789,47.659466,-30.995094
2790,49.53916,-31.256426
2791,47.376793,-32.159843
2792,47.799404,-31.895306
2793,50.529263,-31.559723
2794,50.68015,-33.373894
2795,48.43276,-31.60958
2796,46.285393,-34.052456
2797,46.966927,-34.342323
2798,50.781136,-30.22645
2799,50.050858,-31.588285
2800,48.662975,-30.935171
2801,49.979084,-30.01329
2802,49.23764,-31.51181
2803,46.307335,-31.628258
2804,47.44675,-31.89473
2805,49.45061,-33.777626
2806,46.25689,-34.48384
2807,46.409264,-33.44414
2808,48.45099,-32.37501
2809,48.56838,-32.236397
2810,47.428864,-33.72082
2811,50.512714,-33.56334
2812,48.91954,-30.836607
2813,46.842815,-34.078907
2814,46.134167,-33.825817
2815,50.65432,-30.0989
2816,48.801613,-34.76542
2817,76.22536,-9.275538
2818,70.09975,-5.2877846
2819,72.16334,-5.98021
2820,-1.5141574,21.178556
2821,70.262794,-6.8330183
2822,-1.8700402,20.398832
2823,70.95759,-3.1000786
2824,71.75375,-3.2308016
2825,73.52534,-7.5489492
2826,75.26233,-9.268414
2827,75.311554,-9.428688
2828,70.76604,-3.428253
2829,76.53741,-8.287472
2830,76.02136,-8.12217
2831,72.84735,-5.5016932
2832,74.583084,-8.281867
2833,76.95789,-8.658064
2834,71.230865,-3.5867407
2835,75.671455,-8.452041
2836,76.66129,-5.828205
2837,76.682755,-5.919113
2838,76.68044,-9.8790045
2839,76.40035,-9.220614
2840,75.76214,-8.157993
2841,76.942726,-9.388166
2842,76.985085,-6.051802
2843,77.01224,-8.900675
2844,77.15362,-9.219745
2845,76.33479,-9.495639
2846,15.441041,64.714615
2847,16.424255,65.66399
2848,17.348967,67.67768
2849,-0.8933102,24.612854
2850,15.601593,61.407578
2851,16.3556,67.39972
2852,16.100525,67.082634
2853,18.193666,67.98317
2854,16.342762,64.7154
2855,17.514885,59.832436
2856,16.077953,66.21004
2857,17.40696,59.881603
2858,16.977749,61.398262
2859,17.44231,67.57248
2860,18.082815,59.89156
2861,15.7555895,61.542927
2862,16.42741,64.91041
2863,15.527181,65.037155
2864,15.773182,65.59302
2865,16.925581,60.660015
2866,15.64076,61.54513
2867,-20.642117,64.60302
2868,-20.384766,65.18005
2869,-20.37872,63.73403
2870,-20.185575,63.860126
2871,-20.11938,64.1696
2872,-20.137934,63.959553
2873,-20.428331,65.392365
2874,-20.028532,66.75972
2875,-20.61613,65.22882
2876,-20.18678,63.586384
2877,-20.087507,65.427185
2878,-21.418556,64.52218
2879,-19.891083,67.19185
2880,-20.775011,65.1421
2881,-21.310448,64.648994
2882,-19.841398,65.44503
2883,-16.40314,67.30535
2884,-20.514133,65.62352
2885,-19.897339,65.0404
2886,-20.368822,65.72633
2887,-19.818453,64.82278
2888,-16.373466,66.24923
2889,-20.881481,66.372795
2890,-21.310173,65.84209
2891,0.35102198,18.28103
2892,-21.20721,66.48313
2893,-17.102133,69.66655
2894,0.8523245,18.427547
2895,-4.5302134,6.3123245
2896,-4.865149,6.01322
2897,-5.1625204,5.9660234
2898,-5.8259664,6.5987635
2899,-5.425333,6.180923
2900,-5.1836505,6.2287965
2901,-5.119017,6.415765
2902,-4.4274635,6.1745625
2903,-5.654293,6.221512
2904,-5.3335934,6.1960225
2905,-5.2568774,6.5541296
2906,-5.5038486,6.4812093
2907,40.949486,-51.046124
2908,40.114075,-49.587296
2909,40.002033,-51.260395
2910,40.31928,-49.29602
2911,40.38361,-49.81005
2912,40.515915,-49.02657
2913,40.47432,-49.935795
2914,40.58378,-50.58534
2915,40.377045,-50.258335
2916,40.717815,-49.064293
2917,40.858738,-48.938293
2918,40.54005,-49.64238
2919,40.511356,-49.45885
2920,40.529488,-48.998722
2921,2.5024602,20.753864
2922,40.389874,-49.40366
2923,-67.30631,14.841718
2924,1.0752106,20.341204
2925,-66.773186,13.191488
2926,-69.12227,12.796921
2927,-68.207466,11.873638
2928,-67.49922,14.510402
2929,-66.17596,15.880967
2930,-67.538445,14.2246895
2931,-62.068024,13.459634
2932,-67.62088,14.053521
2933,-67.16905,12.710864
2934,-68.15733,12.467439
2935,-67.46494,12.30907
2936,-66.009895,15.783705
2937,-68.105446,12.321175
2938,-68.39723,12.225257
2939,-68.13601,12.042414
2940,-67.21732,12.5260105
2941,-65.99672,14.454761
2942,-67.751595,12.5652895
2943,-68.10994,12.758285
2944,-62.995552,14.00226
2945,-66.76048,11.1696005
2946,-66.35599,12.229703
2947,-66.59986,10.85839
2948,-66.41623,11.522538
2949,-65.96155,11.770325
2950,-67.72828,12.538439
2951,-67.15838,13.086242
2952,-67.892395,11.213207
2953,-66.63825,12.931794
2954,-62.50269,-7.4307704
2955,-62.0254,-8.582375
2956,-62.309513,-8.751463
2957,-61.646126,-7.488558
2958,-61.461826,-7.094716
2959,-61.545486,-7.279555
2960,-62.370785,-7.2717037
2961,-61.455307,-7.4625535
2962,-63.414055,-8.469455
2963,-61.87512,-8.764452
2964,-62.038673,-7.2210493
2965,-62.285316,-7.8807826
2966,-63.389755,-10.20052
2967,-62.135166,-6.4035096
2968,-62.454903,-7.6177053
2969,-62.124916,-9.445712
2970,-61.98849,-8.274893
2971,-60.637463,-7.3178654
2972,-1.1366996,19.83456
2973,-63.40595,-6.3387666
2974,-62.693844,-6.7577896
2975,-62.126423,-7.312157
2976,-1.1752533,19.421604
2977,-62.85435,-8.236579
2978,-62.879093,-8.399595
2979,-0.22129337,22.636784
2980,-63.2752,-9.321059
2981,-61.272408,-7.655667
2982,-62.723946,-9.185041
2983,-65.022514,-7.8569055
2984,-64.018524,-7.878254
2985,0.046665583,23.169697
2986,-62.229713,-7.40204
2987,-64.6175,-7.519398
2988,-60.81902,-7.5376425
2989,-61.03457,-7.55287
2990,-61.47367,-6.762933
2991,-62.782063,-7.4171166
2992,-63.90373,-7.8073115
2993,-62.783916,-6.4163876
2994,11.749373,7.9024096
2995,11.481516,8.170416
2996,11.093661,8.556427
2997,11.17949,8.625836
2998,11.45841,7.93806
2999,11.531504,9.056219
3000,12.019785,8.635383
3001,10.733894,9.492589
3002,11.575852,8.764845
3003,11.613623,8.513232
3004,10.6558275,9.822451
3005,10.100683,9.2955885
3006,0.5580703,23.853811
3007,11.697001,8.144453
3008,8.620962,11.207113
3009,10.876358,9.755661
3010,11.986951,8.359005
3011,11.807214,7.9169855
3012,-22.355005,39.956364
3013,-22.47253,40.13581
3014,-22.4837,40.048748
3015,-22.813326,39.517204
