,0,1
1060,-3.7158253,-45.472767
1061,-5.486787,-50.13799
1062,-5.3039813,-49.723324
1063,-2.5523376,-46.8134
1064,0.14598802,-47.26408
1065,-4.6602373,-46.297665
1066,0.38047025,-45.666378
1067,0.32474488,-48.89928
1068,-1.5290419,-47.465622
1069,-5.6530213,-51.318905
1070,-4.499716,-52.618786
1071,-3.5691261,-50.410786
1072,-3.5371957,-52.390247
1073,-1.5714729,-47.28329
1074,-0.31007272,-44.540432
1075,-5.0027847,-52.673183
1076,-3.5039477,-52.317924
1077,-3.5694566,-50.41031
1078,-2.0598454,-51.540176
1079,-3.4686706,-51.127846
1080,-2.4096339,-45.186802
1081,0.646187,-48.247265
1082,-2.6930184,-46.61478
1083,-2.8140502,-44.547176
1084,-1.8400071,-46.04296
1085,-1.2153134,-46.042004
1086,-2.902613,-45.153774
1087,-3.9015532,-48.150234
1088,-3.6494355,-45.936455
1089,-0.5386699,-47.420082
1090,-1.7180517,-46.360435
1091,0.5728952,-47.674118
1092,-0.28294235,-48.142723
1093,-3.6669586,-45.60017
1094,-1.1044542,-46.697212
1095,-1.7501571,-50.359585
1096,-3.7621057,-45.984585
1097,-1.379364,-47.301735
1098,-2.6931906,-50.3391
1099,-3.5419958,-47.754593
1100,-2.0730789,-51.097183
1101,-3.0776412,-45.362408
1102,0.33291715,-45.211845
1103,-3.7948909,-49.150433
1104,1.5868688,-46.447205
1105,-4.4233365,-52.717987
1106,0.36868313,-49.907753
1107,-1.8503755,-46.477203
1108,0.9923886,-51.099022
1109,1.5867673,-46.44703
1110,-0.4765179,-44.498295
1111,-0.85139245,-48.428223
1112,-2.64672,-50.263424
1113,-2.6918006,-46.61462
1114,-2.8284705,-44.47008
1115,0.7399612,-53.815742
1116,-5.457469,-49.582874
1117,-1.2153575,-46.042137
1118,-0.8931085,-50.81681
1119,-4.2169304,-46.047054
1120,-3.6607707,-45.70794
1121,-3.7086241,-45.885307
1122,-5.1794186,-51.96245
1123,-19.435307,-7.634687
1124,-1.9301778,-11.311293
1125,-4.395668,-10.803196
1126,-38.929115,4.799065
1127,-9.604269,-12.780886
1128,-7.523991,-11.751053
1129,-2.194042,-16.560831
1130,-5.4389668,-19.150036
1131,-5.459261,-19.016382
1132,-4.233399,-3.1885636
1133,-5.918734,-12.289368
1134,-2.76775,-14.054693
1135,-2.3972893,-14.255702
1136,-38.919674,4.8104835
1137,-3.7987556,-13.436317
1138,-1.0025142,-15.083285
1139,-3.157431,-10.560694
1140,-7.479203,-11.775896
1141,-4.822741,-7.4387536
1142,-4.4884553,-13.42206
1143,-6.016207,-9.975428
1144,5.7033644,8.017288
1145,-2.9380789,-6.1814575
1146,-6.579606,-12.471569
1147,-1.6667099,-13.882304
1148,-15.251085,-19.13173
1149,-1.9708157,-11.361916
1150,-2.3472745,-2.9974222
1151,-9.278352,-12.842252
1152,-6.0114913,-11.481134
1153,-19.422014,-7.619068
1154,-0.24438043,-13.368243
1155,-7.512451,-10.788614
1156,-10.295117,-12.331669
1157,-7.862463,-12.626234
1158,-6.6971297,-13.123668
1159,-2.8190367,-5.6758533
1160,-7.880917,-14.214501
1161,22.568586,-33.761227
1162,-10.165316,-12.287014
1163,-6.0465837,-17.613678
1164,16.819637,45.698658
1165,-12.122381,20.900505
1166,-8.7709675,-15.77727
1167,-4.828342,-12.413694
1168,-4.1148744,-11.698625
1169,-5.316273,-10.118822
1170,-5.959072,-17.09731
1171,-7.7345424,-11.30962
1172,-38.940674,4.753468
1173,0.17224118,9.661617
1174,-7.2355576,-12.389504
1175,-6.2901015,-11.02603
1176,-5.924017,-14.583141
1177,-7.049351,-10.663692
1178,-1.1809042,-5.433089
1179,-8.68225,-12.381487
1180,-7.1628532,-13.660602
1181,-9.007364,-15.807309
1182,1.5052432,-17.949095
1183,-3.1152606,-10.575137
1184,-12.124606,20.895056
1185,-7.9439206,-14.151648
1186,-7.7572584,-13.86336
1187,-4.251386,-12.769884
1188,-8.296831,-12.059607
1189,-7.0613437,-14.79444
1190,-8.735156,-13.933471
1191,-3.28659,-10.887942
1192,-9.624585,3.5334408
1193,-9.84512,-15.598548
1194,-6.2504554,-15.658459
1195,-5.600449,-17.066095
1196,-7.6131215,-12.605417
1197,-5.272764,-16.517008
1198,-6.3119226,-13.1809025
1199,-15.248465,-19.129803
1200,-1.1505424,-5.4006987
1201,-1.5960991,-15.078613
1202,-5.110823,-12.333835
1203,-4.193558,-11.032814
1204,-5.2728467,-13.083586
1205,-1.0464169,-5.4085274
1206,-7.6272836,-12.420946
1207,-5.375352,-19.660141
1208,-3.4979131,-10.769998
1209,-3.7973833,-4.362075
1210,-6.796321,-13.290214
1211,-5.28685,-16.55276
1212,-6.5275726,-7.7132726
1213,-4.0656486,-11.088306
1214,-6.394765,-16.723421
1215,-5.1453767,-9.350183
1216,4.161396,6.1855083
1217,-4.9103813,-19.211487
1218,-5.319674,-19.560293
1219,-1.9555995,-11.66188
1220,-6.498695,-16.009813
1221,-50.334183,-3.3207176
1222,-45.649612,-0.720696
1223,-48.41266,-0.636731
1224,-43.783363,0.8359291
1225,-50.139065,-4.2300367
1226,-44.639297,-0.5506016
1227,-44.909264,-0.51894736
1228,-50.210716,-2.7254176
1229,-50.251213,-4.3294005
1230,-50.033913,1.7117684
1231,-50.42595,-1.1808048
1232,-45.15324,-0.6498807
1233,-49.937523,2.1834867
1234,-48.985325,2.2957215
1235,-43.99252,0.67961466
1236,-50.829247,-1.761995
1237,-47.78016,-1.2191807
1238,-45.846416,-0.01027002
1239,-47.777885,-2.76874
1240,-45.883297,-0.8927715
1241,-45.290215,-2.4528668
1242,-52.77967,-2.2963958
1243,-48.955772,-1.6699704
1244,-43.882538,0.811148
1245,-46.16716,-1.0061479
1246,-46.77164,-4.7595053
1247,-45.079987,1.913511
1248,-49.006847,2.409121
1249,-46.16138,-3.2190223
1250,-45.895847,-1.0177156
1251,-49.809013,-2.8348665
1252,-53.058723,0.25520602
1253,-52.20803,-5.0948157
1254,-46.98742,-4.6220055
1255,-48.713455,-1.2961804
1256,-47.939003,1.6347334
1257,-49.824,-2.265487
1258,-49.940742,1.7314689
1259,-52.589645,0.50246596
1260,-51.449203,-2.0927312
1261,-47.844994,-1.7265897
1262,-45.63024,1.6736889
1263,-49.963417,2.7620478
1264,-48.871765,-2.0006075
1265,-51.980385,1.7461264
1266,-46.54977,-2.9758544
1267,-48.311058,-2.8467422
1268,-52.22569,-5.1019173
1269,-48.493122,-2.5647948
1270,-49.72634,-1.6486253
1271,-49.362953,-3.272119
1272,-50.704388,-4.355637
1273,-48.506287,-1.1348475
1274,-47.97202,-5.4348745
1275,-50.829964,-1.2503024
1276,-49.15363,-1.512303
1277,-46.926704,-4.642924
1278,-49.73789,-4.660488
1279,-51.24435,-2.6578207
1280,-49.104977,-5.918574
1281,-48.072216,2.96553
1282,-48.64371,0.57628644
1283,-49.19164,-3.8934135
1284,-49.225403,-3.1404471
1285,-48.59426,-5.0122705
1286,-49.076836,-5.9218607
1287,-52.39626,-2.835955
1288,-52.58671,-2.2475886
1289,-47.123417,2.4419034
1290,-51.627457,-3.8841867
1291,-46.90008,1.3117375
1292,-52.459354,-2.7946007
1293,-48.54719,-2.7749002
1294,-49.82401,-2.2654874
1295,-46.117023,0.7557651
1296,-47.55534,-3.7870274
1297,-46.005943,1.1642302
1298,-46.530968,-1.5034852
1299,-46.643223,-4.7968855
1300,-45.753616,-3.358644
1301,-47.540936,-0.38661048
1302,-48.68104,-1.5865322
1303,-45.677174,-1.0014054
1304,-46.636597,-0.9596011
1305,-48.893524,-1.228218
1306,-48.06587,-2.2788284
1307,-46.74052,-0.4263221
1308,-52.094353,-1.784052
1309,-46.52709,-1.0423945
1310,-45.32661,-0.6266422
1311,-49.41677,-5.7806754
1312,-45.156517,-0.3320526
1313,-47.113617,2.4531815
1314,-44.632767,-0.41628918
1315,-48.67128,-2.8074093
1316,-47.04806,2.3700912
1317,-49.440556,-0.5613981
1318,-49.731236,-2.5300703
1319,-48.472473,-3.534929
1320,-48.9745,-2.538701
1321,65.22867,-4.4093575
1322,66.93498,-3.093311
1323,61.96621,-4.129535
1324,61.96578,-4.129995
1325,59.204815,-3.3155015
1326,61.96557,-4.1295
1327,61.63394,-9.245822
1328,62.35013,-4.823489
1329,60.67845,-3.6586843
1330,65.04002,-5.7781854
1331,60.967484,-2.9224846
1332,60.893616,-3.0822775
1333,63.756767,-5.442085
1334,63.07636,-5.2098036
1335,61.253963,-4.151596
1336,60.47015,-3.6670406
1337,61.426357,-3.699326
1338,61.964523,-4.1295066
1339,63.77158,-7.4592614
1340,58.64934,-3.1414514
1341,62.585056,-2.8796968
1342,58.514774,-3.1160173
1343,61.57942,-5.122222
1344,66.35554,-3.7739277
1345,62.92087,-4.989502
1346,65.576645,-4.068672
1347,61.72884,-6.145157
1348,59.245384,-3.2016308
1349,65.84973,-4.4040174
1350,63.58211,-1.2564961
1351,63.339115,-7.4992776
1352,65.571304,-4.044592
1353,59.895607,-4.526585
1354,63.974384,-2.200311
1355,65.97145,-2.777229
1356,62.635204,-2.8742845
1357,64.77617,-3.5718184
1358,66.97306,-2.4818013
1359,63.60444,-3.634812
1360,63.53224,-4.329647
1361,64.61438,-2.6025813
1362,67.04357,-3.8481226
1363,63.050465,-3.9504287
1364,65.611496,-5.0801578
1365,62.6736,-5.110348
1366,64.83832,-4.011847
1367,63.03398,-2.6916847
1368,62.052258,-5.423627
1369,61.5064,-5.167441
1370,65.996376,-7.2295194
1371,65.42674,-8.644565
1372,65.44204,-3.8190265
1373,63.671017,-7.7148175
1374,59.71554,-7.488717
1375,59.139442,-3.9273684
1376,65.4307,-7.3093185
1377,65.11958,-9.467798
1378,61.737377,-4.786965
1379,64.22084,-8.236058
1380,61.239464,-5.2922597
1381,64.132164,-3.3037553
1382,61.4621,-2.3324516
1383,60.5872,-4.544821
1384,59.96386,-7.5594454
1385,62.970875,-9.343089
1386,61.17054,-6.776584
1387,62.6639,-4.4423494
1388,63.00874,-6.0531116
1389,66.51155,-3.439261
1390,63.536915,-4.344801
1391,63.35519,-2.8792543
1392,60.720337,-8.44878
1393,63.200397,-6.471961
1394,60.784527,-6.7374597
1395,66.5268,-3.820674
1396,66.359505,-3.7958658
1397,59.84569,-7.86188
1398,65.13174,-7.8219624
1399,60.544937,-4.848682
1400,66.18146,-2.3604274
1401,63.775352,-6.8285637
1402,62.74144,-4.2686768
1403,-6.521308,-7.558506
1404,63.277016,-6.066547
1405,65.99553,-5.9670706
1406,63.757668,-5.4419684
1407,65.6027,-2.0762365
1408,64.62385,-5.045317
1409,60.71483,-3.174929
1410,60.552658,-6.018067
1411,64.63586,-5.104518
1412,61.517124,-8.665357
1413,66.32107,-2.0129235
1414,66.07045,-4.4879117
1415,64.08766,-4.2358804
1416,59.75941,-3.203901
1417,62.035007,-3.6225045
1418,66.21346,-2.2138968
1419,61.997746,-1.6845547
1420,36.14748,-10.210205
1421,36.47061,-12.412957
1422,35.704456,-9.705683
1423,37.7949,-11.042755
1424,38.35977,-14.5670595
1425,35.36132,-11.730592
1426,38.052708,-9.072903
1427,38.592518,-11.839549
1428,33.424706,-8.285474
1429,37.89211,-13.24608
1430,36.88702,-10.010939
1431,35.58784,-9.975661
1432,37.648804,-10.758282
1433,32.74775,-10.5756645
1434,34.905144,-14.556074
1435,34.022587,-10.254598
1436,34.84881,-13.255818
1437,36.088543,-13.536391
1438,37.137287,-9.7891865
1439,32.873867,-12.348161
1440,36.885822,-8.068345
1441,37.730606,-10.634048
1442,35.643734,-13.0404625
1443,32.332134,-10.659404
1444,37.066628,-15.436325
1445,33.863083,-7.571756
1446,36.887318,-10.010946
1447,36.539375,-13.589048
1448,34.25081,-14.009511
1449,35.571724,-8.83752
1450,35.69064,-11.854802
1451,33.761433,-9.870909
1452,37.57202,-11.828601
1453,35.834206,-10.503023
1454,39.161766,-8.8166
1455,36.413227,-7.71504
1456,35.73314,-13.825088
1457,37.602573,-8.460796
1458,34.05666,-13.582761
1459,38.24763,-11.795241
1460,33.776897,-10.149297
1461,37.114532,-9.418621
1462,38.489223,-9.6234665
1463,39.82041,-11.820887
1464,37.107002,-12.595889
1465,33.457302,-8.287792
1466,34.034584,-11.49756
1467,34.876705,-13.791082
1468,35.969547,-8.257524
1469,32.974937,-10.632262
1470,36.39701,-9.975603
1471,35.43802,-8.924822
1472,35.29851,-12.047902
1473,35.935085,-11.458343
1474,35.628273,-13.719385
1475,33.51977,-9.5841055
1476,38.2546,-13.587173
1477,35.650833,-12.897508
1478,38.12428,-8.297823
1479,33.49222,-13.360267
1480,34.569004,-12.883454
1481,35.036354,-11.240675
1482,35.652824,-12.508265
1483,35.51013,-14.14472
1484,39.01771,-10.700103
1485,33.839703,-12.373619
1486,37.92365,-12.652846
1487,39.96924,-10.204563
1488,34.14127,-12.529934
1489,36.53339,-7.3066816
1490,32.87406,-12.348255
1491,34.220062,-12.459114
1492,36.46334,-11.592515
1493,38.231667,-10.194237
1494,35.35645,-12.564113
1495,35.624535,-14.440823
1496,34.878193,-13.791927
1497,34.147266,-12.367796
1498,39.739143,-10.342648
1499,34.91352,-7.793924
1500,36.733334,-14.687657
1501,36.229153,-13.506342
1502,36.740078,-11.534343
1503,33.737488,-10.743262
1504,35.34419,-9.776752
1505,37.751663,-10.8767
1506,31.997953,-12.270946
1507,39.32816,-8.958412
1508,35.231728,-13.0587635
1509,34.904118,-13.447006
1510,38.19782,-11.796396
1511,34.912216,-10.231042
1512,34.23931,-9.567742
1513,34.206123,-11.567081
1514,35.943924,-12.2127
1515,36.389664,-9.140234
1516,33.98965,-14.501705
1517,32.922684,-11.787468
1518,39.495567,-14.711963
1519,39.264904,-14.59445
1520,-8.469314,51.53951
1521,-6.9212394,50.651592
1522,-9.191317,53.174206
1523,-5.234431,57.17728
1524,-8.639054,58.72652
1525,-4.9634676,53.360996
1526,-8.4324255,54.996532
1527,-9.020286,53.071182
1528,-7.3235703,54.18621
1529,-9.727419,52.9194
1530,-8.316272,56.50064
1531,-8.739374,55.503246
1532,-6.73269,54.851433
1533,-10.798398,55.14716
1534,-7.703024,55.75358
1535,-7.6169605,52.792835
1536,-5.8077903,50.9151
1537,-6.8186374,54.34857
1538,-8.510405,58.57631
1539,-8.585558,56.383247
1540,-7.2493415,53.610344
1541,-8.907635,55.621616
1542,-6.3738484,55.32635
1543,-8.208621,57.283768
1544,-7.0617995,55.589275
1545,-9.140349,52.880146
1546,-6.7171464,56.363773
1547,-5.854648,54.634
1548,-8.116129,50.328926
1549,-6.902837,52.585
1550,-6.6763697,54.29985
1551,-5.066751,52.61116
1552,-5.560206,54.407955
1553,-10.238159,51.869358
1554,-6.248516,51.582664
1555,-8.9730015,55.730526
1556,-6.703823,53.415653
1557,-7.3340507,53.884834
1558,-7.511651,50.330833
1559,-8.698101,51.69775
1560,-6.365087,52.9558
1561,-7.755669,54.745464
1562,-10.871252,54.190357
1563,-8.037337,54.77027
1564,-8.830253,54.917675
1565,-10.751693,52.87576
1566,-4.8652697,51.570225
1567,-7.1617503,55.856415
1568,-3.3109415,53.53683
1569,-5.6410985,53.46857
1570,-11.170331,54.06215
1571,-6.051339,57.574505
1572,-5.9534965,54.54899
1573,-6.327025,53.493668
1574,-4.333151,57.32382
1575,-4.2694345,57.46278
1576,-9.020963,51.240295
1577,-10.04877,55.480145
1578,-9.086953,52.498703
1579,-2.5493093,55.234863
1580,-7.4403152,56.808746
1581,-6.9218826,55.194653
1582,-6.0604787,56.94246
1583,-9.324172,55.89404
1584,-10.538306,57.10011
1585,-6.146501,55.691322
1586,-8.910676,54.46024
1587,-6.9532256,54.34995
1588,-3.0943804,56.80466
1589,-6.4419317,53.606762
1590,-8.007452,53.658695
1591,-8.793517,56.29184
1592,-8.007456,53.65856
1593,-8.644762,55.288006
1594,-6.673768,57.73659
1595,-6.614817,57.559994
1596,-11.3961315,53.462654
1597,-6.384733,51.418037
1598,-8.230955,56.35012
1599,-10.724578,51.86256
1600,-8.534312,58.329826
1601,-10.007248,53.340496
1602,-8.227352,51.35812
1603,-4.878417,55.162987
1604,-4.90913,51.918713
1605,-6.2290525,51.558197
1606,-8.134642,56.621216
1607,-8.559881,54.00076
1608,-8.058224,52.967396
1609,-6.3693957,52.25954
1610,-7.0544014,54.057198
1611,-7.325004,55.96464
1612,-7.6513977,55.468884
1613,-9.651653,53.84188
1614,32.023617,10.047389
1615,33.469807,12.849612
1616,33.792633,15.05113
1617,29.795633,11.565331
1618,31.297441,14.670334
1619,31.28028,14.592519
1620,31.294014,14.815191
1621,34.197575,11.90892
1622,30.220465,14.910688
1623,34.849182,12.5372715
1624,31.659426,10.784955
1625,34.415905,13.067814
1626,30.861433,13.240336
1627,35.725727,11.464545
1628,29.29203,12.1433115
1629,32.442806,11.53983
1630,30.734991,11.308333
1631,36.15022,13.260836
1632,31.3677,10.813232
1633,30.235302,14.944373
1634,31.082577,14.651708
1635,33.11941,11.162627
1636,37.190014,10.69542
1637,34.348522,10.976628
1638,31.82469,13.354124
1639,38.001198,13.579453
1640,30.167774,14.880071
1641,36.62658,8.565625
1642,35.99324,13.253399
1643,33.025406,13.65127
1644,31.703228,13.384657
1645,32.726715,12.169533
1646,35.449474,14.325323
1647,36.37853,12.002192
1648,32.330173,13.389618
1649,38.559547,13.524079
1650,32.722847,12.153024
1651,32.929054,13.595539
1652,29.860416,10.190292
1653,34.299362,13.134771
1654,31.632107,12.303459
1655,38.00254,13.579414
1656,35.32556,11.402996
1657,33.844402,12.611203
1658,31.733892,8.974455
1659,35.600063,8.352207
1660,32.924065,13.625191
1661,37.514725,14.136069
1662,33.32121,13.449294
1663,34.7388,16.880547
1664,30.778639,11.817306
1665,34.355762,13.070691
1666,34.39112,13.451615
1667,31.83217,9.857342
1668,32.82361,10.444822
1669,36.634724,8.532912
1670,31.705961,12.205592
1671,31.072964,10.143873
1672,3.2849474,3.597573
1673,33.878807,14.27453
1674,32.82456,10.444845
1675,33.53758,12.775651
1676,33.770184,13.909377
1677,32.805653,13.082042
1678,36.648922,8.560842
1679,32.47304,15.238548
1680,32.60724,12.610636
1681,36.642586,13.769885
1682,31.570415,15.773497
1683,33.84498,14.037919
1684,31.01426,10.167983
1685,30.57622,12.112359
1686,38.29075,13.467792
1687,33.262287,13.039816
1688,31.846378,9.073729
1689,29.528645,10.883434
1690,30.657751,8.9837675
1691,35.061874,12.040596
1692,29.847078,9.84106
1693,32.70094,14.319773
1694,31.567816,16.142857
1695,37.641254,11.948364
1696,34.57519,13.098811
1697,34.182346,8.538435
1698,32.760277,8.013131
1699,36.305958,13.804603
1700,34.168488,12.734365
1701,32.49825,15.404818
1702,34.243553,12.777353
1703,33.000675,14.327073
1704,37.23635,12.137113
1705,35.86803,9.6712475
1706,34.830227,13.976343
1707,35.47347,12.312751
1708,30.078917,11.120252
1709,34.73872,16.880524
1710,2.322327,75.26028
1711,2.5893044,81.35777
1712,5.4651675,76.024315
1713,-0.6687254,80.08805
1714,6.8137755,76.366066
1715,2.2949972,78.20079
1716,2.4846056,74.832
1717,-0.43765798,80.9321
1718,3.7358613,77.74088
1719,3.7402363,74.953156
1720,4.4138374,79.56849
1721,3.2144957,81.4782
1722,3.1827524,72.56582
1723,2.7181344,78.10642
1724,3.7932997,75.278336
1725,3.2042453,76.22018
1726,0.14695485,80.312805
1727,2.0647812,78.37583
1728,3.4567976,78.81533
1729,2.713006,76.92192
1730,3.2807224,78.50804
1731,4.5547814,73.63326
1732,2.1168308,79.26348
1733,0.31499276,80.21008
1734,2.1874104,81.56897
1735,0.15389499,80.00313
1736,1.0649437,75.33999
1737,5.0756884,76.71685
1738,0.61174375,81.61519
1739,1.6851536,78.37719
1740,1.8261677,75.18946
1741,1.2418319,74.56508
1742,2.1693609,82.11842
1743,2.355848,81.67945
1744,1.7398779,76.83598
1745,-0.4969505,74.14957
1746,4.236402,80.307945
1747,1.9024838,80.43349
1748,-0.12677735,79.18976
1749,4.4205723,76.26513
1750,3.3007548,77.05926
1751,5.5559573,78.017975
1752,3.0502846,72.623474
1753,0.98980784,75.86908
1754,6.8866596,73.32183
1755,3.9775274,80.6159
1756,2.0253444,81.759384
1757,0.76537657,81.348335
1758,3.093908,79.47952
1759,2.7506797,79.04527
1760,1.9798585,77.603645
1761,4.853124,76.63922
1762,0.44776526,76.63096
1763,3.0360146,80.1894
1764,0.3550697,80.39817
1765,3.2068946,79.47197
1766,2.8600502,78.39969
1767,6.753254,75.53223
1768,6.702074,80.31662
1769,2.4407763,78.425674
1770,6.909405,73.285225
1771,3.0568976,78.57175
1772,5.849572,75.55567
1773,4.7407722,73.97889
1774,0.5048012,77.40782
1775,5.6238823,74.77488
1776,3.0865514,80.5114
1777,-0.57251054,81.86096
1778,3.120283,79.9239
1779,-0.49700367,74.14907
1780,4.4219613,79.429184
1781,6.8662014,73.4258
1782,0.4524335,77.281456
1783,5.5790677,74.70359
1784,-1.3441806,79.23938
1785,2.609802,79.23531
1786,2.3520184,81.755135
1787,2.13497,81.745316
1788,2.6509132,79.175896
1789,3.1889763,79.41564
1790,3.05932,72.689735
1791,2.930065,79.475876
1792,6.057697,76.863525
1793,2.1405115,78.8898
1794,2.7445729,79.71853
1795,-0.9690495,79.57634
1796,2.7737412,79.75234
1797,-0.30937165,81.575035
1798,-0.7475116,80.26766
1799,0.44198155,79.53972
1800,-0.7940101,80.93536
1801,0.6141457,78.7799
1802,0.5222584,77.38881
1803,6.8616843,73.30634
1804,1.5894474,75.064674
1805,-28.199924,7.701657
1806,-27.330753,13.362921
1807,62.064297,-9.709639
1808,-27.216377,13.293363
1809,-31.532982,9.340347
1810,6.367073,7.5318317
1811,-28.028229,17.299103
1812,-34.384426,-2.9731328
1813,-26.593039,7.613826
1814,-28.028175,17.299023
1815,-30.51711,1.2160976
1816,-28.400896,15.975109
1817,-5.096696,-5.530829
1818,-24.924625,6.4764075
1819,-34.36779,-3.0629718
1820,-30.99868,9.791203
1821,-30.859497,9.712618
1822,-30.53632,5.6102886
1823,-30.670048,5.513995
1824,-25.892242,10.158417
1825,-28.525433,3.9877195
1826,-0.6234816,26.913742
1827,-26.650976,8.825297
1828,-26.119612,9.317579
1829,-28.23773,7.954949
1830,-5.6467466,-4.462939
1831,-28.400854,15.974999
1832,-30.367643,10.320774
1833,-29.82481,6.0182924
1834,-5.5464807,-4.6927
1835,-26.61987,7.788941
1836,-27.033066,7.94053
1837,-29.310682,11.447729
1838,-28.40041,15.974977
1839,-28.028,17.299063
1840,-5.0671644,-5.9673867
1841,-28.502678,12.121446
1842,-28.400919,15.97496
1843,-27.672081,8.685572
1844,-27.881723,8.431456
1845,-28.028118,17.299112
1846,-28.028221,17.299023
1847,-25.947592,7.343508
1848,-24.906815,6.4934506
1849,-27.243345,9.176312
1850,-27.032972,7.940544
1851,-28.808546,8.446156
1852,-28.40094,15.975114
1853,-29.80314,5.79918
1854,-28.400946,15.975231
1855,-26.86266,7.785301
1856,-31.224718,9.908367
1857,-30.535614,1.1862782
1858,-26.732378,8.403148
1859,-25.540615,8.957948
1860,-27.242655,13.246935
1861,-27.17018,8.702842
1862,-30.740284,8.4702215
1863,-29.80567,7.745446
1864,-28.50268,12.12144
1865,-25.616179,8.979638
1866,-31.25876,5.050967
1867,-26.62427,9.441495
1868,-24.255531,6.921874
1869,-28.175768,13.894116
1870,-5.85883,-4.4813547
1871,-29.064966,5.783302
1872,-28.421045,11.887061
1873,-27.954676,6.414527
1874,-28.35528,4.408497
1875,-30.972845,5.4274864
1876,-28.402792,8.373939
1877,-24.304623,6.89575
1878,-27.839869,17.962107
1879,-30.997484,9.742177
1880,-30.602186,8.31923
1881,-26.905592,9.292194
1882,-26.75032,9.914793
1883,-24.26283,6.9119396
1884,-28.480825,4.289923
1885,-26.849638,10.115778
1886,-12.278249,8.036343
1887,-28.028173,17.299095
1888,-27.780905,6.603397
1889,-25.85065,9.562066
1890,-28.621857,3.6321554
1891,-26.952799,2.8637567
1892,-29.262491,5.6833725
1893,-29.658924,6.41006
1894,-26.945793,10.643786
1895,1.2671169,14.15763
1896,-30.967815,9.156956
1897,-5.2289586,-2.6460903
1898,-33.45423,-10.625899
1899,-32.26179,-8.829837
1900,-32.275642,-9.394396
1901,-34.070038,-11.197562
1902,-26.790634,-9.31402
1903,-32.988815,-13.611004
1904,-28.7569,-8.671
1905,-29.577826,-8.137698
1906,-31.911327,-9.346023
1907,-32.349907,-7.6006756
1908,-29.522566,-12.617775
1909,-32.41916,-11.871896
1910,-30.404444,-11.404874
1911,-29.240896,-8.884886
1912,-32.828316,-9.987829
1913,-31.664013,-11.138776
1914,-31.897202,8.400167
1915,-31.730627,-11.554497
1916,-8.295061,-0.25858626
1917,-29.81007,-10.664418
1918,-30.718336,-12.003075
1919,-32.647472,-9.593333
1920,-30.306412,-8.991089
1921,-27.031225,-9.140599
1922,-30.926178,-12.36206
1923,-32.79089,-8.373592
1924,-29.709692,-11.183523
1925,-33.885548,-10.866861
1926,-32.255318,-11.78253
1927,-33.87954,-6.2353816
1928,-33.475544,-15.401734
1929,-26.255276,-11.605876
1930,-31.922377,-13.738633
1931,-32.69623,-5.9470468
1932,-28.537924,-12.575638
1933,-31.675968,-7.3035293
1934,-29.81526,-11.696829
1935,-32.789288,-13.125406
1936,-26.686563,-11.718344
1937,-28.804184,-10.827406
1938,-36.02327,-12.980837
1939,-34.112442,-12.691371
1940,-31.959684,-4.8223076
1941,-32.101887,-14.0037775
1942,-28.535847,-11.967348
1943,-31.940971,-10.125474
1944,-32.563232,-6.6323223
1945,-32.35997,-8.901619
1946,-28.127676,-9.229465
1947,-32.495052,-10.29795
1948,-32.878902,-12.21952
1949,-33.05822,-11.303234
1950,-35.869328,-12.14585
1951,-30.569828,-10.164686
1952,-32.44281,-13.919886
1953,-30.4811,-7.91519
1954,-31.767023,-4.9510403
1955,-30.239471,-9.782473
1956,-31.661747,-12.294047
1957,-33.21169,-9.341779
1958,-32.522263,-6.1567655
1959,-30.036978,-7.513567
1960,-30.293753,-11.251232
1961,-34.715504,-13.893935
1962,-31.155119,-8.56543
1963,-35.520397,-12.68053
1964,-34.739655,-8.141089
1965,-33.134354,-5.830448
1966,-32.71918,-13.532104
1967,-31.39583,-10.936886
1968,-28.32228,-12.610573
1969,-32.01097,-8.58314
1970,-32.02268,-12.780406
1971,-30.422203,-11.254453
1972,-31.122236,-10.525489
1973,-31.26984,-10.820878
1974,-32.51089,-8.451728
1975,-33.402817,-10.555132
1976,-28.527758,-9.037316
1977,-30.258026,-13.250859
1978,-32.74685,-11.93545
1979,-30.562555,-12.000129
1980,-34.11392,-5.2996945
1981,-31.7484,-7.27054
1982,-29.21579,-11.148821
1983,-29.280195,-9.713089
1984,-31.103298,-9.899395
1985,-35.90947,-8.716451
1986,-29.289122,-8.022178
1987,-32.757748,-6.3358393
1988,-33.511585,-6.4455976
1989,-31.980375,-14.624226
1990,-29.462797,-7.6280627
1991,-32.564175,-8.322893
1992,-33.97789,-11.028207
1993,-28.56775,-12.568444
1994,-32.01466,-10.043303
1995,-31.554977,-7.413066
1996,-31.471527,-14.490311
1997,-32.708424,-10.551558
1998,55.078377,-33.36324
1999,56.92857,-35.383278
2000,58.305885,-30.752691
2001,56.423725,-30.823954
2002,54.497295,-29.513874
2003,51.569748,-28.373417
2004,56.651314,-33.04838
2005,51.333447,-28.338696
2006,53.911747,-31.467047
2007,53.96601,-31.091726
2008,57.982056,-30.949562
2009,56.85141,-35.387882
2010,52.646908,-36.550182
2011,57.705456,-31.492064
2012,52.39677,-30.633371
2013,53.843876,-31.142057
2014,53.260223,-29.424282
2015,52.544384,-30.161032
2016,57.266594,-31.120089
2017,52.84089,-28.423784
2018,52.64666,-36.550186
2019,53.90604,-29.741741
2020,53.287357,-31.17557
