,0,1
1042,-26.252378,58.52681
1043,-24.812944,55.46702
1044,-23.530954,61.564255
1045,-24.827581,56.63173
1046,-21.865187,59.70071
1047,-23.408075,58.066765
1048,-20.855291,58.108913
1049,-24.950315,56.460857
1050,-26.25358,58.544277
1051,-24.567936,56.710037
1052,-24.827583,56.6317
1053,-26.007566,56.793655
1054,-19.578684,58.520443
1055,-24.812883,55.46698
1056,-22.83779,54.855705
1057,-20.719313,58.391758
1058,-24.81034,55.467842
1059,-23.405931,61.86738
1060,-22.105541,60.593697
1061,-25.454298,53.773445
1062,-24.76749,54.413933
1063,-23.119665,57.874104
1064,-20.774464,59.03925
1065,-23.161383,59.312206
1066,-26.213076,58.511166
1067,-21.239897,58.315067
1068,-20.701876,57.80831
1069,-25.69213,54.84063
1070,-22.944199,54.65726
1071,-24.065277,56.323193
1072,-21.659912,55.86424
1073,-21.434462,57.87327
1074,-26.545216,57.455685
1075,-23.35724,55.014164
1076,-21.197332,55.92812
1077,-24.065271,56.32284
1078,-25.987625,55.42407
1079,-27.637102,56.67283
1080,-20.097223,58.499527
1081,-21.00603,59.60217
1082,-23.045652,57.818665
1083,-21.906254,59.11908
1084,-20.439909,58.118168
1085,-20.162163,58.25926
1086,-22.524921,60.114876
1087,-22.590302,57.28951
1088,-22.418173,60.475246
1089,-21.951927,58.09069
1090,-20.932299,58.03948
1091,-21.360294,60.021137
1092,-20.760883,59.36392
1093,-22.719616,61.009537
1094,-19.938072,57.77359
1095,-24.827557,56.631733
1096,-22.00684,60.282528
1097,-22.697329,56.859875
1098,-26.921684,57.52532
1099,-24.23445,57.07514
1100,-24.999733,55.025818
1101,-22.618101,59.775463
1102,-25.165554,59.190575
1103,-25.878952,56.259632
1104,-21.028414,60.55496
1105,-22.83818,54.85547
1106,-22.106188,57.27886
1107,-26.117672,56.896553
1108,-27.242615,57.655087
1109,-21.028429,60.55495
1110,-24.693031,59.337826
1111,-25.736687,59.71882
1112,-26.425999,56.320045
1113,-23.045654,57.81867
1114,-22.07435,59.396652
1115,-20.007181,56.65653
1116,-24.047693,53.384304
1117,-20.16236,58.259388
1118,-26.021605,58.992405
1119,-23.139,59.459297
1120,-22.45965,60.684223
1121,-21.980108,59.989906
1122,-23.800644,54.387516
1123,2.0802274,10.653112
1124,-5.086008,7.832033
1125,-4.4927735,8.117006
1126,-1.9757295,10.410996
1127,-4.9989524,6.6627502
1128,3.4227235,6.0484343
1129,2.3375664,4.736338
1130,-5.142116,2.5524476
1131,-3.2906654,6.0489907
1132,0.73142916,3.9824686
1133,-4.929425,6.6881585
1134,0.22580414,7.652262
1135,-2.017794,7.714989
1136,-1.7940294,10.291359
1137,-0.97790015,9.782813
1138,-0.21648665,3.3511364
1139,-0.9798506,12.039096
1140,3.8796523,6.941592
1141,3.9683187,5.641969
1142,-3.3021905,7.8528256
1143,-3.4878848,7.4189205
1144,4.213308,5.5989966
1145,0.9935646,6.2225986
1146,-0.71262145,7.668013
1147,0.38379362,7.637639
1148,-0.7910535,11.644713
1149,-5.3230605,7.8220224
1150,-1.4008933,4.631801
1151,-1.5276557,8.916153
1152,-2.7765758,8.0517025
1153,2.0663128,10.6336155
1154,1.3589357,-12.472875
1155,-3.246483,8.624767
1156,-0.3341664,8.5656595
1157,1.4804808,7.9962325
1158,-0.679628,7.556914
1159,-0.0029064964,5.5710955
1160,1.3692285,7.717941
1161,-1.8509418,4.1481833
1162,-0.63110495,9.372185
1163,-2.4570682,7.906664
1164,1.2206142,5.20591
1165,26.921392,-5.3577647
1166,-4.0652456,10.227737
1167,0.7252802,4.7184167
1168,-4.0047503,7.7626534
1169,-1.1627852,6.572497
1170,0.020229423,6.648694
1171,-1.1477957,9.992976
1172,-1.355071,9.948394
1173,1.380141,4.5974984
1174,-1.4143155,7.8033204
1175,-0.3958146,3.9765615
1176,-4.372573,6.0785546
1177,-1.0763043,5.2154
1178,-0.2123689,3.857518
1179,-1.1497006,9.166878
1180,2.51578,7.2871733
1181,-4.0487432,10.277218
1182,-0.33005363,7.468052
1183,-1.0644953,12.138248
1184,26.914347,-5.3642764
1185,1.2396096,7.6578417
1186,2.629219,7.150608
1187,-1.7650578,8.35985
1188,-0.10747086,9.387624
1189,-1.7724185,4.087774
1190,-2.4913173,9.47313
1191,-4.5486298,8.089526
1192,0.6089664,5.5935245
1193,-3.0598538,8.208891
1194,-0.9085387,7.882555
1195,-0.054742157,10.155719
1196,2.9871233,8.130318
1197,-1.1622343,7.247398
1198,1.982324,10.346743
1199,-0.8059218,11.688539
1200,-0.15430412,3.879172
1201,0.82869977,-13.180613
1202,-3.8447142,7.296303
1203,-4.7599764,8.058881
1204,2.1180959,4.6867332
1205,0.9107746,-13.123028
1206,3.0394833,7.9873095
1207,-3.697891,2.986772
1208,-0.8179681,11.623043
1209,0.4151783,10.280771
1210,-0.4864115,7.578104
1211,-0.15714408,6.6944146
1212,-0.57336813,8.160221
1213,-4.7850647,8.103772
1214,-0.2875862,5.419312
1215,-0.26231715,3.159468
1216,-1.9656824,8.593149
1217,-5.0674644,8.739931
1218,-3.810016,2.8359866
1219,1.7859166,4.836
1220,-1.5631391,9.210207
1221,-26.554502,3.4102476
1222,-27.732883,7.065212
1223,-25.557299,7.174638
1224,-20.901432,6.418235
1225,-27.674913,5.1550922
1226,-25.05745,8.620052
1227,-24.947323,5.6799946
1228,-25.977987,8.843759
1229,-27.633884,5.099871
1230,-24.070705,8.277912
1231,-24.840359,8.299113
1232,-28.256868,6.83139
1233,-23.79732,8.280021
1234,-25.00185,3.3323624
1235,-22.635427,6.05255
1236,-25.319057,7.635842
1237,-26.32379,5.7397738
1238,-24.94998,5.5001397
1239,-25.725967,7.516334
1240,-27.424492,7.9346757
1241,-30.33534,7.018514
1242,-24.350086,6.5996385
1243,-24.300476,3.0183
1244,-23.049868,3.5167532
1245,-27.652033,8.230382
1246,-24.905396,6.6968026
1247,-22.217813,6.0878997
1248,-25.142199,3.1764877
1249,-28.482555,9.178069
1250,-28.183477,6.951015
1251,-26.561193,6.4118924
1252,-25.216448,8.446125
1253,-30.058218,3.2058222
1254,-25.4194,6.7093344
1255,-26.384953,8.422544
1256,-21.530788,5.887139
1257,-25.904991,8.170783
1258,-26.174955,3.3884683
1259,-25.528004,6.66188
1260,-25.57659,8.088041
1261,-27.109098,8.091129
1262,-22.875513,6.984722
1263,-25.234783,3.0723035
1264,-26.57474,7.2469473
1265,-24.660751,3.6258729
1266,-26.21594,9.693204
1267,-26.247404,3.892008
1268,-30.057041,3.2168605
1269,-26.265512,7.539977
1270,-23.562056,4.580543
1271,-26.328592,8.044333
1272,-25.072023,1.869725
1273,-25.411062,8.639415
1274,-26.858326,9.893197
1275,-24.493715,4.620274
1276,-24.855026,7.8950577
1277,-25.686085,6.8568835
1278,-24.23298,2.497456
1279,-26.39413,4.731995
1280,-25.726786,1.8035519
1281,-29.097824,5.0977497
1282,-24.833433,5.4385767
1283,-26.2134,5.0103593
1284,-26.652306,7.4644146
1285,-25.397118,1.4728945
1286,-25.902822,1.7765176
1287,-24.881191,9.43661
1288,-27.060457,9.129476
1289,-30.196505,5.379578
1290,-24.61814,4.2629867
1291,-30.16452,6.8498893
1292,-24.900043,9.45511
1293,-30.121332,6.9268336
1294,-25.904991,8.170784
1295,-21.243525,6.208421
1296,-22.27257,4.0948424
1297,-29.084558,5.607009
1298,-26.765532,8.373065
1299,-24.753328,6.54193
1300,-27.943285,9.204321
1301,-23.57894,4.2655363
1302,-24.520193,5.013662
1303,-27.750807,7.635472
1304,-26.456148,7.8375816
1305,-25.670647,4.2653403
1306,-25.26245,3.3762703
1307,-24.484976,4.450553
1308,-27.939014,8.131451
1309,-25.684544,6.684388
1310,-28.044071,6.709601
1311,-26.855278,1.774203
1312,-27.620533,7.6029587
1313,-30.218643,5.4118047
1314,-24.326738,3.9870567
1315,-25.987026,6.3015227
1316,-30.202265,5.4354725
1317,-26.37238,4.21316
1318,-26.503672,5.1077924
1319,-28.903019,6.8090005
1320,-26.635628,7.2551117
1321,60.548405,-4.593923
1322,54.02466,-5.5215898
1323,56.874855,-4.472971
1324,56.875355,-4.473497
1325,55.590096,-3.3754883
1326,56.874493,-4.473199
1327,52.85777,-6.98676
1328,57.814415,-5.9806314
1329,59.274353,-5.0812945
1330,58.11224,-7.11853
1331,59.51881,-7.7991896
1332,55.54853,-5.441915
1333,58.41426,-4.7118745
1334,58.940754,-4.569741
1335,58.71922,-4.678946
1336,61.503414,-6.194654
1337,55.361267,-4.0680594
1338,56.875324,-4.4734817
1339,62.118687,-5.589806
1340,54.565907,-4.0411186
1341,54.962406,-4.313805
1342,55.164547,-2.9792597
1343,60.065308,-5.940003
1344,56.10715,-5.948761
1345,61.819584,-4.41183
1346,54.9564,-4.9626226
1347,59.41314,-7.7541413
1348,54.42932,-3.745466
1349,59.058567,-5.543825
1350,60.39544,-8.03225
1351,57.88522,-5.0523586
1352,58.861237,-5.738177
1353,58.735844,-7.4081254
1354,60.194016,-5.1153393
1355,55.3156,-6.3546877
1356,55.04178,-4.2842407
1357,57.584057,-6.948838
1358,53.868553,-4.7490945
1359,54.790783,-5.4741583
1360,55.318863,-4.9863863
1361,56.575825,-8.345431
1362,56.685722,-8.389579
1363,58.145588,-4.259045
1364,54.981655,-6.2404137
1365,58.024586,-4.7323556
1366,56.45626,-5.7229195
1367,56.431217,-6.0057817
1368,61.157906,-6.372066
1369,55.370274,-4.978022
1370,61.318684,-5.1056294
1371,61.6166,-6.0034165
1372,57.191475,-6.7583985
1373,61.360302,-4.9198246
1374,52.935165,-6.934089
1375,55.02157,-3.551418
1376,61.527473,-5.6875215
1377,62.09152,-5.7979045
1378,58.006985,-5.552665
1379,61.13089,-5.622178
1380,61.849823,-4.1469502
1381,56.9626,-6.6356654
1382,57.223194,-5.8978224
1383,59.659267,-5.703272
1384,57.55619,-3.157885
1385,61.85889,-2.7893875
1386,61.76081,-4.5186477
1387,55.63897,-5.133689
1388,58.4505,-4.2837477
1389,54.549156,-5.246531
1390,54.70252,-5.096194
1391,55.83004,-6.099385
1392,61.781338,-3.1126509
1393,57.460007,-4.958698
1394,59.911472,-7.0314856
1395,57.125362,-6.1725707
1396,57.151268,-6.526956
1397,62.813446,-3.5469513
1398,58.327427,-5.5109596
1399,54.96815,-6.9485836
1400,56.852097,-7.685443
1401,57.62217,-3.6525998
1402,57.172306,-4.69355
1403,52.914642,-6.9540915
1404,57.110043,-3.6653297
1405,58.28965,-6.2280507
1406,58.41454,-4.7118745
1407,60.374733,-8.929086
1408,60.31736,-6.3272986
1409,56.95447,-5.2396736
1410,60.319164,-7.0263734
1411,60.18376,-6.267058
1412,61.771614,-3.2896328
1413,56.680065,-7.7521453
1414,62.779274,-6.3236713
1415,56.486393,-5.3521237
1416,56.029594,-3.5237415
1417,54.622723,-4.5849395
1418,57.873856,-6.277813
1419,58.360638,-8.488159
1420,-18.052267,28.120579
1421,-16.608572,26.775183
1422,-18.75558,27.888065
1423,-18.22376,27.765873
1424,-20.248173,26.927706
1425,-21.661545,27.433758
1426,-18.572691,28.145819
1427,-16.58106,26.38272
1428,-15.33645,25.670238
1429,-18.774302,28.308397
1430,-18.667847,25.31766
1431,-16.806646,27.070084
1432,-15.745647,26.990738
1433,-19.593136,25.612375
1434,-20.025322,24.380566
1435,-18.261671,26.590242
1436,-18.489222,23.83078
1437,-18.652472,23.98744
1438,-20.698576,25.766201
1439,-17.624449,23.515072
1440,-18.603088,29.054848
1441,-17.273367,28.46564
1442,-18.28596,25.910383
1443,-22.93679,26.369335
1444,-20.16299,27.389114
1445,-19.39634,29.579473
1446,-18.66785,25.31768
1447,-16.258406,26.665794
1448,-18.845406,24.11882
1449,-16.632875,27.799849
1450,-22.051048,27.335907
1451,-14.991444,26.581612
1452,-19.72482,29.802378
1453,-18.868526,27.964062
1454,-16.951176,25.589476
1455,-15.189623,27.393028
1456,-18.225348,24.625046
1457,-17.550367,29.36438
1458,-18.17191,24.571648
1459,-20.088408,30.60292
1460,-19.015196,30.376057
1461,-17.222439,26.144941
1462,-17.409258,26.64909
1463,-23.86818,30.845337
1464,-20.036356,27.427498
1465,-15.897077,27.04771
1466,-21.05105,26.226124
1467,-18.687883,25.334414
1468,-15.881733,24.96633
1469,-19.96025,24.540085
1470,-19.217377,26.301533
1471,-19.465475,27.928888
1472,-20.09047,27.57891
1473,-18.187313,26.363647
1474,-18.191072,24.833641
1475,-16.360075,25.730125
1476,-20.410536,28.415176
1477,-20.398592,25.772858
1478,-17.735573,30.277649
1479,-22.47169,26.66093
1480,-19.782753,26.687536
1481,-20.83127,29.094404
1482,-21.020319,27.748446
1483,-18.110153,24.70482
1484,-20.831629,24.050081
1485,-21.29935,26.173248
1486,-20.67606,27.778017
1487,-15.828513,26.570255
1488,-18.538328,24.396332
1489,-18.001438,29.916769
1490,-17.624453,23.515207
1491,-18.731167,24.756014
1492,-19.168556,26.70529
1493,-18.397856,28.534761
1494,-22.47043,27.128325
1495,-15.95736,25.766184
1496,-18.687883,25.334414
1497,-18.418484,24.400059
1498,-22.705008,30.82089
1499,-14.81852,26.072113
1500,-17.261612,24.590248
1501,-20.171343,26.359753
1502,-20.206297,24.308802
1503,-18.994764,27.450302
1504,-17.748678,28.42621
1505,-18.084856,27.80314
1506,-14.6194315,26.75494
1507,-17.47812,27.942923
1508,-20.247421,27.33328
1509,-19.355072,26.692972
1510,-19.650259,29.239128
1511,-20.935997,27.241856
1512,-16.405588,26.238974
1513,-21.00451,26.363323
1514,-22.244272,27.130095
1515,-19.794155,28.993162
1516,-21.717573,25.492075
1517,-16.885717,24.379244
1518,-21.627954,24.934216
1519,-20.036146,27.82406
1520,-4.3212843,43.59405
1521,-1.7465544,43.509586
1522,-4.8869486,44.367325
1523,-5.462641,47.784138
1524,-8.6634445,46.786465
1525,-5.975508,43.268368
1526,-3.3262308,46.508816
1527,-4.7497606,44.121735
1528,-4.2170424,46.46056
1529,-4.828948,43.931614
1530,-6.219873,46.31733
1531,-5.7405715,46.061974
1532,-4.7604303,43.864216
1533,-8.29735,45.110348
1534,-7.103794,45.857883
1535,-4.3101726,44.247375
1536,-2.8880835,43.234867
1537,-3.8290985,47.95333
1538,-8.580633,46.68203
1539,-6.2507443,47.849365
1540,-5.6101637,46.36126
1541,-6.537594,45.649834
1542,-6.643055,45.079712
1543,-6.1793413,46.304287
1544,-3.9498296,47.600983
1545,-3.6857464,44.20171
1546,-2.8532317,49.16262
1547,-5.739156,47.187862
1548,-1.6919117,43.438725
1549,-3.7978995,43.33845
1550,-6.600493,44.93902
1551,-3.0240355,44.19488
1552,-6.7794065,44.327595
1553,-7.375837,43.480267
1554,-2.5563347,44.349876
1555,-6.7571774,46.051796
1556,-4.0940547,46.26249
1557,-4.089785,45.240074
1558,-1.6409321,45.10256
1559,-2.7774172,46.609406
1560,-2.5221438,46.034386
1561,-5.1633615,46.551834
1562,-4.601096,45.361057
1563,-5.9838495,45.42401
1564,-4.593288,47.897697
1565,-1.0893288,45.361378
1566,-0.5078907,46.099365
1567,-5.533127,47.326313
1568,-6.6869645,49.394897
1569,-3.871649,43.38541
1570,-1.3243265,47.463165
1571,-4.190301,49.120045
1572,-5.4650016,48.343918
1573,-4.370048,47.61109
1574,-7.1626678,48.368423
1575,-6.388732,46.7571
1576,-2.5154216,43.776554
1577,-6.6588283,47.09377
1578,-5.5046606,45.21043
1579,-6.0932016,42.536648
1580,-3.8767986,48.44018
1581,-4.3928776,47.465034
1582,-4.0150824,48.954464
1583,-7.0032015,45.86569
1584,-8.529059,44.19744
1585,-1.9953493,49.160065
1586,-1.8616077,48.22954
1587,-7.382862,44.868557
1588,-8.223039,44.177998
1589,-3.835875,46.968746
1590,-1.9829122,46.6998
1591,-3.2454,48.485027
1592,-1.9830275,46.699444
1593,-4.4687967,46.602386
1594,-5.6926913,48.825752
1595,-5.53414,48.697033
1596,-6.499415,43.511753
1597,-2.2012243,44.139282
1598,-6.1080484,46.878662
1599,-4.4917965,42.217335
1600,-8.505368,46.12215
1601,-5.9798894,46.099564
1602,-7.1875844,44.42835
1603,-8.129464,45.233765
1604,-5.791605,44.101986
1605,-3.7865698,44.470844
1606,-6.5488343,47.918304
1607,-7.3412957,45.00292
1608,-1.6688393,47.706764
1609,-2.697568,46.511154
1610,-3.6628497,47.130234
1611,-6.3579025,49.25397
1612,-4.75823,46.48804
1613,-6.9077396,45.021008
1614,25.441639,-37.691788
1615,24.571533,-39.69319
1616,24.348713,-36.24654
1617,31.34035,-38.71522
1618,29.735952,-37.319878
1619,24.72326,-38.089706
1620,24.347218,-37.161205
1621,25.714241,-35.671913
1622,24.534136,-39.653114
1623,28.948502,-39.79755
1624,25.63871,-37.27683
1625,28.88911,-36.81969
1626,24.714556,-35.405945
1627,30.919348,-38.392998
1628,24.181046,-40.044506
1629,28.33244,-38.432156
1630,23.419725,-39.06969
1631,30.458263,-38.198994
1632,27.386934,-40.063618
1633,24.30449,-38.152325
1634,24.778765,-38.918625
1635,26.427086,-40.12266
1636,24.522984,-37.88512
1637,29.669218,-37.34101
1638,25.077301,-38.736332
1639,25.309925,-36.228912
1640,23.651022,-37.646416
1641,31.175112,-39.199665
1642,27.501093,-34.68617
1643,26.237345,-35.726135
1644,30.760286,-38.706306
1645,26.492157,-37.25957
1646,29.71104,-35.30025
1647,29.171625,-35.247524
1648,27.603907,-34.191
1649,23.328804,-36.833023
1650,26.483303,-37.41663
1651,26.78946,-35.098633
1652,23.504847,-39.62431
1653,30.236954,-37.28027
1654,25.622923,-39.065605
1655,25.310032,-36.22803
1656,28.858398,-37.33126
1657,26.805449,-35.334873
1658,25.663933,-37.84467
1659,24.130053,-38.301903
1660,25.630898,-37.12112
1661,29.039776,-41.17965
1662,26.579813,-35.274433
1663,31.723152,-35.955353
1664,23.783504,-37.0801
1665,28.769318,-36.833202
1666,29.368412,-36.70816
1667,29.937996,-38.064724
1668,27.993505,-39.41637
1669,26.955976,-41.89523
1670,25.73948,-39.556816
1671,25.868437,-34.665764
1672,25.838446,-40.90263
1673,29.197401,-36.820126
1674,27.993732,-39.41642
1675,27.635115,-38.365402
1676,29.45569,-36.602894
1677,28.272144,-38.799023
1678,26.936357,-41.81246
1679,24.821386,-35.769226
1680,25.729532,-38.72063
1681,31.285378,-37.55762
1682,28.993994,-36.101574
1683,28.498642,-36.831852
1684,29.070484,-39.06337
1685,24.981504,-34.637268
1686,30.20754,-35.883953
1687,25.94569,-36.80128
1688,24.34604,-35.776928
1689,24.856148,-40.39647
1690,25.871838,-41.544163
1691,28.74643,-37.703842
1692,25.686745,-41.418037
1693,26.731806,-39.624737
1694,25.476583,-36.166462
1695,27.883005,-41.792618
1696,27.991114,-36.579464
1697,29.615654,-39.445072
1698,28.567606,-33.772434
1699,29.00635,-40.47235
1700,27.874878,-37.275963
1701,30.67854,-36.933376
1702,29.249876,-36.99118
1703,27.849312,-36.311295
1704,31.608051,-38.61822
1705,29.39847,-40.40508
1706,27.575636,-34.753544
1707,28.87913,-34.843315
1708,26.595873,-39.44827
1709,31.723156,-35.955345
1710,-0.6978311,-48.736027
1711,-1.8374717,-52.018143
1712,-2.0061705,-51.81176
1713,3.560838,-53.639557
1714,-0.2292827,-54.43213
1715,-1.1403333,-49.149582
1716,-0.08934844,-47.547035
1717,-0.79447556,-54.2964
1718,-1.8225744,-52.10893
1719,0.4531734,-48.576824
1720,4.1943645,-52.556362
1721,-1.3371698,-52.4834
1722,4.358044,-46.926258
1723,1.4401587,-51.587807
1724,-1.8043468,-47.686863
1725,-1.6760087,-47.75287
1726,1.077861,-54.247566
1727,1.0280275,-51.798973
1728,-0.82821536,-50.26444
1729,2.5763721,-51.690666
1730,0.46196103,-52.153004
1731,3.0238578,-47.85464
1732,0.76016414,-51.3546
1733,1.3455042,-54.241543
1734,-1.0531088,-52.55611
1735,0.81721705,-54.221874
1736,0.32289046,-54.22007
1737,-1.2041259,-52.24793
1738,2.1402457,-53.812218
1739,0.017253216,-51.731915
1740,-0.77299416,-48.716434
1741,1.4947331,-47.403008
1742,0.672977,-49.997124
1743,-2.1819959,-50.91978
1744,-0.75776225,-48.322475
1745,0.5192437,-50.7502
1746,3.039005,-49.511856
1747,2.769868,-53.029778
1748,4.8245416,-53.884457
1749,2.6462526,-48.66238
1750,1.0309675,-52.49255
1751,1.7548659,-49.295696
1752,3.1350784,-47.20788
1753,2.9008455,-50.37725
1754,5.7109723,-48.972946
1755,4.5788655,-51.83307
1756,-2.0712886,-50.201298
1757,2.3658743,-54.015423
1758,2.0894213,-52.14974
1759,1.824143,-52.00443
1760,1.4719659,-51.954117
1761,-0.10784961,-51.449234
1762,0.025970053,-52.467785
1763,3.512745,-53.24541
1764,4.5002003,-54.03823
1765,3.0583184,-52.51159
1766,3.1089425,-52.65227
1767,-1.0662946,-54.589993
1768,-1.6380415,-53.746826
1769,1.2234628,-51.14056
1770,5.714542,-48.976196
1771,1.9507334,-51.926655
1772,2.749165,-48.1073
1773,2.9137285,-47.698933
1774,-0.20383734,-53.378475
1775,-0.45252225,-51.000786
1776,3.5228229,-53.373184
1777,3.2041876,-55.120117
1778,1.5582749,-51.9614
1779,0.5192437,-50.7502
1780,4.2924347,-52.836914
1781,5.630567,-48.893414
1782,-1.865189,-48.626225
1783,-0.40478382,-51.082027
1784,1.3034068,-55.696125
1785,3.3792949,-53.117973
1786,-2.1826086,-49.67648
1787,-2.0871358,-50.45563
1788,2.6629379,-52.64487
1789,1.8144246,-51.93224
1790,4.2799907,-46.91624
1791,2.5857291,-52.969143
1792,3.5653093,-54.6108
1793,2.1240776,-52.974964
1794,2.6052835,-52.6997
1795,-0.11018721,-54.62475
1796,2.4589574,-52.49654
1797,1.7441728,-55.375374
1798,3.8645911,-54.257378
1799,3.2769792,-53.950066
1800,1.2937081,-55.784092
1801,0.980859,-54.21935
1802,-0.2086411,-53.409863
1803,5.74065,-49.002594
1804,-1.492974,-47.861004
1805,-13.363356,-18.63213
1806,-14.507643,-18.183144
1807,-8.45972,-19.047174
1808,-14.840736,-17.784536
1809,-8.481025,-15.829423
1810,22.990181,-14.399923
1811,9.389858,8.516071
1812,-9.558279,-19.14078
1813,-12.1353855,-16.183594
1814,9.389846,8.516054
1815,-8.819938,-15.618059
1816,8.908332,8.812114
1817,2.7942805,-2.8463771
1818,-10.616133,-20.60651
1819,-9.592175,-18.973368
1820,-11.820128,-15.993786
1821,-11.638507,-16.00888
1822,-8.788575,-16.221378
1823,-10.053587,-15.780269
1824,-14.1233015,-16.878408
1825,-9.250352,-18.70139
1826,-6.3633204,-18.520645
1827,-12.843789,-16.85407
1828,-13.743629,-17.749542
1829,-10.584252,-18.26846
1830,2.604254,-2.707223
1831,8.908333,8.812123
1832,-12.066824,-17.472994
1833,-9.694982,-17.631952
1834,3.4855547,-2.9329388
1835,-10.345804,-17.221226
1836,-11.940393,-17.125685
1837,-11.315306,-19.440552
1838,8.908333,8.812123
1839,9.389859,8.516052
1840,2.3826895,-2.520429
1841,-14.310066,-18.445774
1842,8.908333,8.812114
1843,-12.362868,-16.71256
1844,-10.062801,-17.692293
1845,9.389859,8.516052
1846,9.389846,8.516054
1847,-12.85908,-16.261885
1848,-10.650445,-20.600945
1849,-13.768995,-18.366507
1850,-11.940395,-17.125631
1851,-9.51308,-16.487152
1852,8.908333,8.812123
1853,-8.918478,-16.259178
1854,8.908333,8.812123
1855,-12.146363,-16.944546
1856,-11.135199,-16.904303
1857,-8.747674,-15.607437
1858,-12.817339,-17.021463
1859,-13.413301,-17.99042
1860,-13.905774,-16.837784
1861,-13.179725,-17.154905
1862,-10.79496,-17.364279
1863,-11.149921,-17.357733
1864,-14.310067,-18.445774
1865,-13.377288,-17.85557
1866,1.1904042,-22.838497
1867,-13.141238,-18.244986
1868,-10.435691,-20.78011
1869,-14.300435,-16.369007
1870,-7.601452,-18.462208
1871,-9.908953,-17.728212
1872,-10.443677,-15.648233
1873,-8.74785,-17.496908
1874,-10.575578,-16.174107
1875,-7.597555,-15.547485
1876,-10.691134,-17.750807
1877,-10.49036,-20.829584
1878,1.7199968,-12.23526
1879,-11.655069,-15.905304
1880,-10.966447,-17.213465
1881,-13.924508,-18.393688
1882,-13.666138,-16.969887
1883,-10.449829,-20.801247
1884,-11.569984,-15.282118
1885,-12.117624,-18.028133
1886,-8.006424,-19.729288
1887,9.389858,8.516071
1888,-8.732674,-17.529896
1889,-13.757364,-19.410482
1890,-10.014303,-18.897957
1891,-9.901634,-15.224752
1892,-10.624595,-17.088512
1893,-10.578746,-16.457415
1894,-13.813445,-16.757196
1895,10.042326,7.9892044
1896,-9.792174,-17.673141
1897,-8.028577,-19.547348
1898,39.18763,28.954304
1899,38.346928,24.77856
1900,38.16916,24.661354
1901,36.591354,24.739445
1902,40.99099,26.350069
1903,37.22315,23.834997
1904,39.81647,27.383516
1905,37.54993,23.78698
1906,40.391766,26.752817
1907,36.115498,24.960543
1908,36.444534,23.534044
1909,39.502483,26.519987
1910,40.664745,26.412727
1911,36.830276,24.835789
1912,37.938324,28.005383
1913,38.7098,28.710863
1914,37.038338,28.87681
1915,40.51413,27.864697
1916,40.64398,28.900364
1917,37.190445,23.750015
1918,39.629475,26.11122
1919,39.192783,26.779465
1920,38.79909,22.979534
1921,40.59014,27.690817
1922,39.045753,25.945463
1923,37.77807,24.32598
1924,37.182102,24.816383
1925,36.747307,24.673592
1926,38.525524,27.980309
1927,37.329643,23.183546
1928,41.135185,29.190447
1929,36.224003,25.672207
1930,38.816227,26.926275
1931,36.925644,22.924448
1932,39.03029,27.836174
1933,35.881493,22.609177
1934,40.20469,26.05407
1935,40.76851,28.867355
1936,35.262726,23.433683
1937,39.501106,27.204037
1938,41.03992,29.90031
1939,38.999165,24.950357
1940,39.14034,26.334019
1941,40.33852,25.173216
1942,37.570732,24.685068
1943,36.822144,25.426418
1944,34.56894,22.905382
1945,37.750458,25.312525
1946,39.291725,24.974434
1947,38.775314,24.047045
1948,35.14301,24.25707
1949,41.380455,27.26071
1950,41.867542,28.099451
1951,37.04662,24.258532
1952,37.811546,26.43782
1953,38.287544,23.309134
1954,35.18874,25.17493
1955,39.189545,29.050978
1956,36.682236,25.362926
1957,39.813972,23.946907
1958,35.576366,24.145565
1959,39.701584,23.31391
1960,39.05401,27.327583
1961,35.14551,26.21606
1962,39.02944,24.154358
1963,38.652534,28.236656
1964,34.260166,23.38188
1965,34.232162,22.990211
1966,38.90132,29.23399
1967,36.58318,23.664385
1968,38.413082,24.87996
1969,36.009304,22.995808
1970,38.613247,28.901691
1971,39.50805,26.798416
1972,40.11036,27.546198
1973,37.089424,25.803963
1974,35.97363,29.362137
1975,37.745686,26.87914
1976,38.1559,23.194288
1977,40.84246,27.388165
1978,39.285557,28.679777
1979,37.25694,24.35988
1980,36.954575,22.188782
1981,35.21658,22.310448
1982,38.221035,27.215963
1983,38.334824,23.41536
1984,36.013523,24.826609
1985,34.650143,23.864122
1986,35.87251,26.522196
1987,36.17324,24.20272
1988,36.765835,28.284813
1989,38.88936,22.432562
1990,41.623642,26.143568
1991,35.953217,29.391376
1992,36.75525,24.94462
1993,38.591038,25.70584
1994,39.32479,27.265095
1995,35.459328,22.55744
1996,40.947388,29.242813
1997,37.43018,26.130741
1998,66.1321,15.977956
1999,65.73447,16.702097
2000,65.927605,12.29838
2001,65.1966,15.045016
2002,61.672676,13.073834
2003,60.835884,16.904922
2004,63.87915,16.670494
2005,59.853325,18.117508
2006,63.261517,13.947441
2007,63.554005,16.299942
2008,64.241974,13.764641
2009,64.70954,17.421104
2010,67.47283,15.314904
2011,66.34291,17.271334
2012,63.597084,17.63054
2013,63.36633,16.383284
2014,64.54749,16.019615
2015,67.11312,16.245111
2016,62.437187,15.830975
2017,60.54371,16.120506
2018,67.47184,15.314152
