,0,1
2036,-26.81801,-35.252
2037,-26.58317,-36.036903
2038,-26.49849,-36.388885
2039,-26.809902,-35.13566
2040,-26.917585,-34.046
2041,-29.382296,-34.0366
2042,-28.803503,-34.147255
2043,-24.584251,-33.985287
2044,-23.88863,-33.51167
2045,-28.464817,-36.111168
2046,-23.81294,-33.48058
2047,-29.960613,-32.26365
2048,-30.843987,-29.772438
2049,-31.778725,-32.83834
2050,-27.847036,-33.444923
2051,-29.393333,-31.09308
2052,-22.030836,-34.376694
2053,-29.571192,-30.960669
2054,-29.660984,-35.39905
2055,-27.903435,-32.074238
2056,-30.884436,-29.688246
2057,-28.168552,-38.75827
2058,-29.384968,-32.240532
2059,-25.924913,-33.693768
2060,-24.901426,-35.710033
2061,-30.844576,-29.774235
2062,-24.974995,-32.259388
2063,-27.734144,-34.088684
2064,-27.576557,-35.21817
2065,-28.663517,-33.591976
2066,-24.859129,-35.70197
2067,-25.949415,-33.605286
2068,-30.487986,-33.07586
2069,-27.431274,-34.93428
2070,-25.461823,-32.928673
2071,-30.157942,-36.373604
2072,-31.283213,-32.265522
2073,-29.143564,-37.135574
2074,-27.15355,-32.480103
2075,-30.861897,-29.75495
2076,-28.169502,-38.749855
2077,-23.389242,-32.118404
2078,-28.87706,-31.888578
2079,-28.156906,-33.913998
2080,-25.41955,-30.934332
2081,-28.433992,-38.47865
2082,-28.45128,-33.05617
2083,-30.087936,-32.054913
2084,-30.147879,-36.37536
2085,-29.345581,-33.27932
2086,-26.320765,-33.70754
2087,-25.883419,-32.3765
2088,-27.370314,-33.797546
2089,-24.728745,-31.782785
2090,-23.337614,-35.99186
2091,-28.013235,-34.111504
2092,-29.590418,-32.58251
2093,-29.035763,-32.13302
2094,-26.687012,-35.234905
2095,-29.736292,-32.79109
2096,-6.813318,16.35034
2097,-5.8510838,15.858372
2098,-0.40810493,18.812584
2099,-8.124805,16.698624
2100,-8.078004,17.400644
2101,-0.36377615,18.901175
2102,-0.3943457,19.010008
2103,-0.2612226,18.511131
2104,-7.8986793,16.976927
2105,-0.26237482,18.576363
2106,-8.393575,16.41362
2107,-7.988706,17.28583
2108,-0.25032714,18.887297
2109,-8.88531,18.282133
2110,-2.1950994,13.104243
2111,-0.35747734,13.238215
2112,1.51129,12.025111
2113,-9.457266,17.370403
2114,-0.4237186,18.963314
2115,-11.071645,15.476126
2116,-0.33735853,18.791384
2117,-8.290812,17.707329
2118,-1.8292321,12.96177
2119,0.046033695,12.868558
2120,-11.456175,13.153665
2121,-9.162572,17.330969
2122,-7.152171,17.26988
2123,-7.6182995,15.833381
2124,-13.856175,13.983227
2125,2.176923,13.099435
2126,-0.67279243,14.209707
2127,-5.189377,16.872566
2128,-14.697532,14.57164
2129,-0.6594152,12.90403
2130,-7.716853,14.8731165
2131,-0.3112686,18.385324
2132,24.256193,5.112739
2133,-4.433805,19.633078
2134,-9.336229,23.94745
2135,-1.9251218,13.131912
2136,2.5656276,15.337078
2137,-4.700866,13.97387
2138,-0.2717097,18.471
2139,-1.9815933,12.953009
2140,-6.5991907,11.696411
2141,3.3097866,21.751709
2142,-9.492295,28.31996
2143,3.281362,21.6688
2144,-0.4376056,12.049099
2145,-11.024279,15.374357
2146,-9.0643015,13.716698
2147,-28.548775,47.273342
2148,-0.716377,14.259137
2149,-7.2588844,11.996237
2150,-7.616486,17.955467
2151,-0.61853135,14.066568
2152,-11.936042,12.838814
2153,-9.235542,13.735899
2154,-11.726905,20.589766
2155,-7.658703,15.344635
2156,-7.4555097,17.152405
2157,-4.428229,19.644403
2158,0.6321772,18.827612
2159,-7.2375507,17.087374
2160,-10.253718,17.36253
2161,-9.260639,15.473897
2162,-7.251124,12.056301
2163,-3.5071545,14.640479
2164,-7.970588,17.488947
2165,2.5907743,15.331106
2166,-7.899094,17.263588
2167,-9.53912,12.126076
2168,-0.8152354,13.442313
2169,-9.417625,16.052628
2170,-5.634416,10.814047
2171,-11.053584,18.457966
2172,-9.124761,13.713791
2173,-7.001254,11.778269
2174,-12.487728,13.656895
2175,-10.555202,15.9267435
2176,-9.07871,13.680753
2177,-8.082291,17.214817
2178,0.770744,13.884508
2179,-11.503911,16.36718
2180,-5.2028956,16.899714
2181,-12.247901,14.458898
2182,-10.171318,14.3280115
2183,1.9687672,10.72913
2184,-2.128067,12.460856
2185,-9.755201,16.188509
2186,-0.613943,14.284732
2187,-8.897745,13.400967
2188,1.1509868,12.414753
2189,-0.26819158,12.306176
2190,2.0438266,12.988719
2191,-11.715047,16.400688
2192,-6.6298375,12.117768
2193,-1.189896,13.41323
2194,11.775536,-11.879541
2195,17.467514,-12.82831
2196,16.467505,-14.152819
2197,-25.222054,-59.360527
2198,15.341647,-15.376841
2199,13.11823,-10.88434
2200,11.246347,-10.90034
2201,14.877961,-14.647824
2202,15.624636,-14.015604
2203,14.065886,-12.5905905
2204,20.495108,-6.70434
2205,15.122287,-12.86192
2206,11.879491,-7.0895357
2207,13.61906,-6.965365
2208,14.177803,-10.701624
2209,13.5218525,-7.1347113
2210,11.867901,-7.399815
2211,11.528261,-10.963053
2212,17.235601,-11.075471
2213,15.116314,-12.803293
2214,15.014456,-9.128225
2215,16.722094,-7.265179
2216,13.047611,-14.060214
2217,10.876404,-11.968689
2218,16.11462,-9.58256
2219,18.426098,-13.194251
2220,17.504934,-12.312901
2221,16.780739,-13.287363
2222,12.690013,-9.829935
2223,18.060564,-4.3838086
2224,16.51601,-11.5182705
2225,18.597355,-13.164273
2226,15.260561,-15.659286
2227,16.704218,-11.408726
2228,16.382923,-10.1793375
2229,14.562789,-10.975645
2230,16.653908,-11.46418
2231,16.757217,-12.717411
2232,16.213697,-10.324482
2233,14.468136,-13.031179
2234,-4.373807,-14.935379
2235,13.74862,-14.363106
2236,18.41568,-14.664333
2237,20.67487,-2.9382334
2238,-1.927055,-0.91652966
2239,20.003891,-4.4183526
2240,8.576914,-5.6538906
2241,17.851336,-13.49043
2242,16.536213,-15.502837
2243,17.761497,-15.32273
2244,18.496004,-12.805526
2245,13.047546,-14.0602255
2246,-16.635765,-70.85479
2247,11.711134,-9.530498
2248,15.209165,-15.74374
2249,13.49342,-11.3234
2250,13.045677,-6.2855525
2251,11.744191,5.182163
2252,16.667185,-7.1905856
2253,1.8331078,11.80235
2254,14.03085,-12.628479
2255,20.523577,-3.17288
2256,13.895593,-6.233404
2257,17.422203,-13.45121
2258,15.925185,-13.193216
2259,15.421478,-15.143011
2260,18.52307,-13.000617
2261,16.9141,-12.3050995
2262,16.348572,-11.652907
2263,16.508192,-6.9892564
2264,13.443638,-9.522693
2265,2.0153646,10.464203
2266,17.104418,-13.90471
2267,15.572171,-14.899512
2268,-3.6045616,-1.774298
2269,16.221302,-11.238439
2270,13.846946,-13.7130575
2271,18.246754,-14.401808
2272,15.744086,-10.76351
2273,16.53748,-4.9820323
2274,12.520963,-9.728415
2275,13.846946,-13.7130575
2276,14.245883,-9.590613
2277,15.2537775,-11.908053
2278,13.674966,-6.8940177
2279,15.997973,-15.0753765
2280,17.595602,-13.550414
2281,20.48651,-6.7177677
2282,12.008832,-12.081065
2283,12.782709,-6.1946535
2284,21.856497,22.786388
2285,18.441849,24.1893
2286,8.254307,62.946026
2287,19.647923,22.508411
2288,17.958464,24.890738
2289,24.57649,31.660303
2290,17.095285,24.270151
2291,20.301933,24.716375
2292,19.410238,23.507751
2293,21.110136,22.441261
2294,14.387205,27.097673
2295,19.261541,24.243338
2296,19.749859,22.800016
2297,19.55166,22.236742
2298,21.669855,8.939666
2299,15.1715355,23.57872
2300,17.982538,24.995262
2301,16.296045,27.82751
2302,20.639364,22.743128
2303,18.177034,25.07129
2304,16.607597,26.638523
2305,17.98792,24.386402
2306,17.367363,25.31208
2307,17.700197,24.009665
2308,15.158036,23.628363
2309,21.31074,32.49521
2310,20.702364,22.567678
2311,20.307768,22.847809
2312,18.221392,23.23257
2313,20.736912,26.08771
2314,14.375837,27.103214
2315,19.30842,24.108389
2316,19.251274,24.790527
2317,21.163527,22.48031
2318,19.331194,25.065145
2319,20.444944,25.692179
2320,19.559341,22.226831
2321,18.029022,24.591442
2322,19.745066,24.710606
2323,18.90156,25.027546
2324,18.056314,21.110939
2325,20.77196,23.249065
2326,17.82096,22.46504
2327,16.74783,24.680494
2328,16.649708,25.337555
2329,21.102629,32.679535
2330,13.728897,22.980377
2331,19.695143,22.588558
2332,-11.34467,33.068222
2333,18.064814,21.130379
2334,22.84031,32.645187
2335,18.4144,25.464088
2336,20.47528,21.653917
2337,17.92705,22.287884
2338,17.57053,24.463821
2339,15.357442,21.81807
2340,19.414259,26.228752
2341,19.757149,22.842482
2342,17.367489,22.770737
2343,16.847332,25.034307
2344,18.998127,26.186264
2345,22.314304,22.839302
2346,19.542204,21.121845
2347,16.877129,25.797182
2348,17.555456,24.34157
2349,25.045176,31.494703
2350,0.12832443,8.985432
2351,18.915718,26.802704
2352,22.263838,25.075697
2353,16.700037,18.365356
2354,22.00541,21.459324
2355,18.915718,26.802452
2356,22.263891,25.075542
2357,16.70023,18.364698
2358,22.006422,21.459284
2359,0.89613634,33.106613
2360,1.7388506,33.179333
2361,0.030618,36.13184
2362,5.8146524,25.487417
2363,2.8855317,34.080524
2364,1.7966387,36.004738
2365,5.7134137,35.245525
2366,2.1059484,35.269764
2367,5.5087543,33.619408
2368,3.7616243,30.973476
2369,5.9190288,29.379116
2370,0.416737,29.7455
2371,1.5959562,35.654713
2372,1.9615246,36.52981
2373,4.2695327,32.868916
2374,5.9171605,29.48986
2375,1.5429708,31.799122
2376,0.31734523,31.088322
2377,-0.14844725,31.950285
2378,3.5275347,26.933292
2379,0.69475925,34.041706
2380,1.650355,36.377903
2381,4.700728,27.345919
2382,3.8428342,24.901783
2383,4.13796,24.952387
2384,4.4038157,25.419966
2385,0.3118246,30.497454
2386,3.8605933,31.263172
2387,1.8447752,33.567513
2388,2.2661517,30.357262
2389,11.406378,22.485691
2390,16.979221,22.537584
2391,4.664476,36.076664
2392,0.8671095,36.734974
2393,2.0556436,34.245228
2394,4.800637,27.907444
2395,8.923857,23.497019
2396,2.00869,34.797
2397,14.325684,21.787584
2398,2.8506875,35.555817
2399,2.975057,32.515755
2400,11.096762,36.827324
2401,0.65956706,35.324272
2402,3.2464612,33.44012
2403,10.986109,20.940348
2404,12.962012,22.50064
2405,7.9183803,22.285694
2406,16.152306,25.907846
2407,2.9599888,32.48647
2408,3.9246006,29.094667
2409,3.6350389,24.641851
2410,3.2666566,33.42132
2411,0.7404779,35.14821
2412,5.8365355,25.534822
2413,5.089495,24.959074
2414,2.205363,35.23919
2415,8.572758,23.130684
2416,8.696642,22.743673
2417,3.4232917,22.017366
2418,12.208282,21.609247
2419,1.1106114,36.604042
2420,4.484928,26.408894
2421,4.177,26.448296
2422,7.826593,22.446821
2423,13.5228405,22.906965
2424,2.058763,35.07087
2425,3.7713988,25.192263
2426,11.996403,21.360481
2427,12.208547,21.748684
2428,4.4803667,26.341839
2429,0.488112,34.26662
2430,2.0385637,30.656858
2431,9.994888,24.744745
2432,12.155895,21.452684
2433,15.379366,22.328579
2434,2.3996613,37.51893
2435,11.484445,22.44785
2436,4.4376106,26.384912
2437,4.5203342,25.561916
2438,16.345905,22.235046
2439,2.2380288,35.554344
2440,6.9761987,31.86971
2441,20.432049,37.038452
2442,5.80041,66.84772
2443,4.424104,26.424286
2444,1.6646785,32.101482
2445,-0.091952674,34.633114
2446,5.249504,32.660862
2447,4.452583,32.435684
2448,5.062506,36.67013
2449,1.0210253,36.40247
2450,0.31754905,30.595455
2451,-0.066472314,31.977173
2452,-0.5988658,32.129047
2453,4.1152344,33.733353
2454,11.631694,22.380337
2455,1.6868393,33.435127
2456,24.75179,6.8201075
2457,14.569154,21.895054
2458,3.785091,37.871696
2459,-19.91554,-21.026232
2460,-17.130934,-18.69182
2461,-16.665174,-17.945358
2462,-11.745854,-17.971283
2463,-17.315943,-20.005241
2464,-16.906357,-18.693012
2465,-17.050255,-19.6539
2466,-13.061445,-17.047174
2467,-17.667873,-17.524624
2468,-9.706327,-17.328972
2469,-16.937752,-20.198448
2470,-13.471533,-17.485514
2471,-16.568039,-14.885976
2472,-13.108588,-17.132252
2473,-14.091199,-22.428493
2474,-14.227522,-16.15747
2475,-12.586645,-19.608671
2476,-18.15587,-16.804327
2477,-12.560987,-15.652677
2478,-17.78233,-17.194035
2479,-12.623264,-20.66652
2480,-16.117273,-18.972128
2481,-18.242855,-18.812967
2482,-13.198301,-21.378431
2483,-17.156681,-22.709042
2484,-10.725223,-16.299076
2485,-17.704231,-19.190063
2486,-18.384043,-19.945292
2487,-17.09463,-17.867203
2488,-14.953111,-18.541203
2489,-14.383672,-19.537647
2490,-3.8873887,-21.1147
2491,-13.585188,-20.185991
2492,-14.138667,-18.631628
2493,-12.934985,-17.706297
2494,-17.388264,-20.274946
2495,-17.539278,-18.253344
2496,-14.402617,-20.216715
2497,-14.051518,-22.055666
2498,-7.9071054,-19.160212
2499,-17.4154,-17.625526
2500,-9.710732,-17.358408
2501,-17.248814,-15.605712
2502,-18.086956,-15.917676
2503,-17.46162,-16.681744
2504,-14.334529,-21.687992
2505,-18.414864,-13.771671
2506,-17.30135,-22.218214
2507,-16.065376,-19.921522
2508,-15.956968,-16.28277
2509,-17.148584,-12.979827
2510,-13.183586,-21.777018
2511,-16.696894,-17.517063
2512,-21.247822,-20.16073
2513,-18.947878,-20.242489
2514,-15.865081,-18.871338
2515,-13.60133,-20.601566
2516,-11.443252,-17.14992
2517,-16.076637,-16.731138
2518,-11.003992,-19.03727
2519,-17.32891,-18.108599
2520,-9.666637,-17.322462
2521,-14.747118,-15.928609
2522,-18.363926,-14.187181
2523,-9.131944,-15.047378
2524,-15.547525,-19.93898
2525,-19.496632,-12.320542
2526,-16.679327,-20.927946
2527,-14.144127,-18.18196
2528,-18.535038,-17.574726
2529,-17.134977,-13.00452
2530,-12.553307,-19.478096
2531,-15.838589,-18.846603
2532,-10.194802,-19.4319
2533,-16.533724,-14.790592
2534,-18.823751,-20.66209
2535,-13.302573,-21.436964
2536,-17.100164,-17.33318
2537,-16.884607,-15.403753
2538,-13.238023,-18.864933
2539,-12.9743805,-18.967583
2540,-17.753357,-20.069492
2541,-15.744927,-18.350727
2542,-17.375168,-17.91932
2543,-15.915017,-16.7922
2544,-17.334501,-22.424772
2545,-7.7329187,-19.905094
2546,-17.752438,-20.369513
2547,-11.156693,-18.953436
2548,-16.491627,-17.464256
2549,-8.769335,-18.912876
2550,-15.317641,-21.558561
2551,-19.4858,-12.332167
2552,-17.155912,-13.031529
2553,-16.647783,-18.453455
2554,-13.938867,-17.226105
2555,-11.525118,-19.768578
2556,-15.427638,-17.82099
2557,-14.007218,-18.780415
2558,-17.069258,31.431597
2559,-14.230566,28.298548
2560,-10.127471,28.522417
2561,-12.351533,28.668606
2562,-14.090037,28.942366
2563,-11.12849,26.009348
2564,-14.285922,24.951588
2565,-14.235543,28.245623
2566,-8.218161,28.031841
2567,-6.817135,25.58334
2568,-14.901412,30.28575
2569,-15.460186,31.998941
2570,-6.828631,25.612572
2571,-9.841489,34.984085
2572,-6.811636,25.493792
2573,-12.023262,32.068928
2574,-14.810509,31.009968
2575,-15.078701,26.792744
2576,-13.548333,29.075653
2577,-13.311601,24.645472
2578,-12.746093,28.682945
2579,-8.29428,27.97488
2580,-12.317886,30.705673
2581,-14.408165,31.625896
2582,-9.828731,35.009964
2583,-12.469586,30.90709
2584,-12.003685,25.411026
2585,-14.299075,31.397
2586,-12.23484,28.533438
2587,-3.847139,30.972664
2588,-7.075476,26.361044
2589,-13.287847,31.579918
2590,-10.654317,26.333656
2591,-9.046339,28.311802
2592,-15.781227,29.17295
2593,-12.71073,30.998333
2594,-9.785533,35.068653
2595,-13.082626,27.078909
2596,-15.987887,27.920618
2597,-15.714517,26.433334
2598,-11.900911,29.997486
2599,-11.677749,28.508606
2600,-13.276961,32.746685
2601,-13.075133,29.467129
2602,-16.111012,30.734905
2603,-14.243021,24.878569
2604,-11.870039,25.635977
2605,-12.66261,28.082226
2606,-13.951019,28.972418
2607,-11.543489,26.499992
2608,-9.881612,29.70515
2609,-13.090647,24.538631
2610,-12.266517,29.822811
2611,-7.763967,30.618872
2612,-10.248594,30.841343
2613,-12.683776,29.799118
2614,-6.8322873,25.510777
2615,-6.9290066,25.897484
2616,-15.171333,33.479954
2617,-12.811972,31.039318
2618,-14.4498825,32.132435
2619,-12.428747,28.87183
2620,-15.679942,26.875868
2621,-13.014176,31.579979
2622,-7.6578245,30.653702
2623,-16.064241,30.739136
2624,-9.058819,29.13296
2625,-16.22772,27.69452
2626,-13.70608,28.161451
2627,-7.6747537,30.518272
2628,-12.039931,31.782475
2629,-11.61287,27.60537
2630,-11.069343,25.840593
2631,-12.232927,30.603432
2632,-14.821262,28.15297
2633,-12.940494,24.979975
2634,-10.829256,29.92926
2635,-10.8778,31.001717
2636,-8.379569,28.097477
2637,-8.846122,27.096375
2638,-15.031262,28.762629
2639,-10.673239,31.795164
2640,-16.153446,29.9431
2641,-15.169655,33.487766
2642,-14.075707,27.295616
2643,-11.868059,30.126568
2644,-12.323952,27.138556
2645,-7.368192,26.632004
2646,-15.005447,29.953161
2647,-15.940295,28.521566
2648,-11.311085,28.157522
2649,-14.139382,26.479462
2650,-13.31377,30.259342
2651,-12.203177,27.334103
2652,-13.160641,31.7226
2653,-12.643879,27.387346
2654,-15.188093,27.725384
2655,-12.201928,24.631104
2656,-14.160459,27.056309
2657,-10.316689,6.5313306
2658,-14.661371,0.2612067
2659,-7.654218,10.933895
2660,-8.6958,5.949547
2661,-12.282194,1.7573965
2662,-5.7423725,2.0421307
2663,-13.784154,1.5877651
2664,-12.951756,5.2626295
2665,-12.92491,-0.8947772
2666,-12.355929,5.593633
2667,-7.572969,2.561454
2668,-12.313064,5.72805
2669,-0.5080051,26.366405
2670,-15.668533,2.8193433
2671,-15.678951,1.7727951
2672,-7.328896,6.073145
2673,-6.046857,2.1612272
2674,-8.360386,4.505391
2675,-15.684289,0.37306854
2676,-12.578275,1.587442
2677,-10.1982355,3.2439203
2678,-13.713193,1.4765072
2679,-15.539187,1.340199
2680,-6.5128813,1.2747556
2681,-10.788179,-1.6556826
2682,-10.6562805,1.4210447
2683,-7.390952,3.9673166
2684,-15.130507,-0.4584585
2685,-8.557666,1.7092701
2686,-7.08187,3.6256142
2687,-12.842474,4.9508905
2688,-14.2439575,0.31394497
2689,-9.824899,1.3778957
2690,-12.501382,1.4952011
2691,-12.116741,0.67369485
2692,-11.782641,5.67572
2693,-12.532991,3.0226622
2694,-11.607201,1.9347886
2695,-15.210245,1.3997365
2696,-12.732534,2.5375664
2697,-8.31853,4.4920635
2698,39.830826,43.956112
2699,-10.492395,3.9940205
2700,-15.950846,-0.46701467
2701,-13.702213,-1.7906038
2702,-9.448203,2.8499062
2703,-15.266895,-0.3575666
2704,-10.767725,0.38949525
2705,-11.832118,3.9077697
2706,-13.408896,4.4403267
2707,-14.7680025,3.9508376
2708,-16.415709,2.4043732
2709,-7.7070646,2.440551
2710,-14.993874,-2.282854
2711,-9.90621,5.2737575
2712,-10.400971,2.5563228
2713,-13.424345,3.2063696
2714,-8.6411495,5.9987707
2715,-10.091533,-0.6700979
2716,-12.183863,0.57495517
2717,-14.092397,-0.97093266
2718,-11.252154,2.0089872
2719,-14.866701,2.3388667
2720,-11.523562,0.36220568
2721,-10.131879,3.0235271
2722,-14.17503,1.4262108
2723,-13.555678,-0.9675765
2724,-14.760476,3.9358933
2725,-12.594927,-1.6922818
2726,-9.919249,1.408859
2727,-9.85266,3.7404454
2728,-5.722839,2.0299323
2729,-13.932716,2.5894575
2730,-5.7227535,2.0297103
2731,-12.754728,-1.5601428
2732,-10.025901,-0.91860104
2733,-11.832135,3.907748
2734,-13.43198,3.1859965
2735,-10.906534,-1.8560362
2736,-7.318246,3.9562953
2737,-10.025902,-0.91860104
2738,-8.702,-2.5274055
2739,-9.458415,0.6607766
2740,-14.604074,1.1470565
2741,-8.8880205,-0.11767324
2742,-8.213538,1.3660126
2743,-8.98726,3.399039
2744,-10.382581,-1.1666142
2745,-15.136224,1.2965403
2746,-16.349602,-0.30855986
2747,5.9631453,64.50535
2748,-10.820005,3.597913
2749,-8.740501,-2.4889753
2750,-11.569534,0.37977538
2751,-8.759465,5.3181505
2752,-10.059221,5.094942
2753,39.93518,-10.262379
2754,38.71857,-10.482155
2755,-2.493736,-1.392415
2756,39.847183,-11.012372
2757,39.201195,-6.154456
2758,41.38657,-8.203981
2759,37.473427,-9.167173
2760,39.864193,-11.757279
2761,39.813,-13.055286
2762,35.629063,-8.638826
2763,39.224022,-11.461449
2764,41.149666,-10.504256
2765,-7.7628107,-12.718149
2766,36.97383,-9.602032
2767,37.2976,-9.758718
2768,41.87522,-9.060932
2769,41.875225,-9.060933
2770,38.88411,-10.9702835
2771,36.50703,-9.423237
2772,38.102158,-9.576651
2773,-25.931477,-0.0063704494
2774,38.9031,-10.187774
2775,40.9798,-10.523875
2776,35.982025,-12.893167
2777,38.81064,-12.746567
2778,36.802418,-12.3778715
2779,37.744473,-11.839803
2780,40.00415,-12.932074
2781,36.632034,-9.670843
2782,37.04051,-11.565814
2783,37.332134,-12.343141
2784,40.3458,-10.778047
2785,38.64821,-9.069902
2786,-7.7516246,-12.718828
2787,39.097126,-11.34288
2788,42.54642,5.7328176
2789,40.80089,-9.536623
2790,36.32636,-9.182492
2791,37.78208,-11.150418
2792,38.267025,-10.345904
2793,40.20838,-13.115853
2794,39.21207,-6.165573
2795,39.65705,-8.995229
2796,42.717335,-8.078558
2797,39.304005,-10.035406
2798,36.07356,-10.792146
2799,39.17751,-10.611246
2800,37.629604,-11.347743
2801,25.528101,31.0779
2802,36.238045,-9.17308
2803,37.872345,-9.722549
2804,38.423775,-11.79891
2805,39.224293,-13.341583
2806,38.671047,-8.888263
2807,39.0867,-11.442656
2808,37.7113,-10.548809
2809,38.55813,-10.290921
2810,40.20342,-8.01647
2811,39.21531,-6.1870036
2812,41.257126,-7.629476
2813,39.12359,-12.166866
2814,39.076088,-11.508149
2815,15.001689,11.333975
2816,39.27917,-13.25588
2817,14.989151,69.0545
2818,14.880782,68.89792
2819,14.873796,68.80097
2820,11.704595,64.62581
2821,11.86348,64.77075
2822,11.101867,63.549812
2823,16.7686,69.820946
2824,16.464346,70.452354
2825,16.590952,70.40211
2826,16.904402,69.57966
2827,17.151289,69.34557
2828,16.899466,69.21852
2829,13.419161,68.65985
2830,16.438883,68.54413
2831,15.4015045,69.99725
2832,15.48682,70.08621
2833,16.41264,68.25934
2834,11.139532,63.6162
2835,16.007296,72.5377
2836,16.013361,72.58141
2837,14.833678,72.093994
2838,15.660137,72.10949
2839,15.469248,71.86826
2840,15.173136,71.2784
2841,14.970523,70.98975
2842,14.922561,71.8766
2843,14.4252205,72.396255
2844,15.804783,72.41183
2845,15.305587,71.239525
2846,-80.16575,-5.701815
2847,-79.95384,-5.085655
2848,-80.000755,-5.07409
2849,-79.9886,-1.2135614
2850,-80.302505,-1.9149367
2851,-71.31727,-0.7909234
2852,-71.30898,-0.77946466
2853,-81.56225,-3.9516382
2854,-80.776276,-4.6912613
2855,-82.1282,-3.6007288
2856,-82.144325,-5.6992474
2857,-82.12438,-5.629676
2858,-81.15369,-4.523943
2859,-81.09653,-3.945171
2860,-81.96719,-4.4729023
2861,-81.21839,-3.8963926
2862,-81.16775,-4.1312404
2863,-80.577576,-3.426698
2864,-80.93806,-4.366386
2865,-80.46439,-4.482567
2866,-80.05033,-4.482208
2867,-16.01992,64.34428
2868,-14.886382,63.92615
2869,-14.5225315,64.030235
2870,-13.766098,64.22108
2871,-16.212059,63.69972
2872,-16.032103,63.88462
2873,-15.861586,63.658154
2874,-14.668896,63.81848
2875,-13.977304,63.412495
2876,-15.347703,62.740208
2877,-15.700265,64.275444
2878,-14.325187,64.72252
2879,-16.01794,62.795616
2880,-13.555901,64.44239
2881,-13.154288,65.23124
2882,-13.1954155,64.39455
2883,-12.380921,63.808983
2884,-11.351026,65.81124
2885,-12.117467,65.15264
2886,-14.20934,65.98043
2887,-14.270313,65.90238
2888,-14.394517,65.839455
2889,-10.057604,61.80374
2890,-9.8509655,61.076138
2891,-6.858582,60.562622
2892,-6.410626,60.02495
2893,-6.845107,60.638363
2894,-6.293832,59.888073
2895,-28.727018,49.305607
2896,-28.988173,48.925953
2897,-28.770367,45.510292
2898,-28.698774,45.476658
2899,-28.644636,45.485897
2900,-28.469778,50.56471
2901,-28.511583,50.32882
2902,-28.62802,50.314293
2903,-29.035599,47.872673
2904,-29.317465,48.00581
2905,-33.43766,52.61662
2906,-33.58594,52.7929
2907,36.945694,26.446394
2908,38.443718,27.571218
2909,38.890495,28.47451
2910,38.27189,28.302717
2911,37.993286,26.420649
2912,37.937424,26.61439
2913,38.690765,28.504435
2914,38.477524,27.965837
2915,39.085632,28.61541
2916,39.099422,28.44996
2917,38.80501,28.261635
2918,38.422863,28.01397
2919,39.243187,27.950176
2920,39.38236,28.22047
2921,38.786133,27.798428
2922,38.54213,27.234707
2923,-9.955994,-63.84129
2924,-11.280382,-62.926067
2925,-10.331024,-63.99636
2926,-11.303808,-66.05896
2927,-8.131589,-65.91893
2928,-8.591125,-64.60994
2929,-7.894248,-65.8134
2930,-8.531603,-64.68513
2931,-9.319626,-63.717564
2932,-8.213325,-64.56302
2933,-8.2274685,-65.86064
2934,-11.4294195,-67.10219
2935,-10.391332,-65.413055
2936,-12.7319145,-62.966404
2937,-10.365734,-65.57321
2938,-11.661869,-66.97608
2939,-11.301395,-68.09337
2940,-10.578049,-65.562775
2941,-10.986256,-67.04253
2942,-10.631566,-65.68619
2943,-11.182752,-67.56229
2944,-10.486454,-65.54274
2945,-12.060168,-65.30829
2946,-9.437514,-64.829865
2947,-12.801062,-63.163433
2948,-9.650826,-64.787704
2949,-12.371283,-65.279655
2950,-12.203315,-65.43967
2951,-10.199042,-64.86342
2952,-12.677879,-62.902466
2953,-10.535153,-64.3311
2954,-66.85697,20.942747
2955,-67.14147,20.708548
2956,-66.81507,21.039555
2957,-67.694595,20.891487
2958,-67.94013,20.76274
2959,-67.42816,21.397627
2960,-67.12971,21.055708
2961,-67.46107,20.65689
2962,-66.44067,18.918036
2963,-65.80988,17.798145
2964,-66.406166,18.875778
2965,-66.27627,19.506584
2966,-67.59395,18.512724
2967,-67.02597,18.427078
2968,-65.95154,19.703379
2969,-66.44188,18.659693
2970,-66.05635,18.013119
2971,-58.24594,12.597571
2972,-57.998158,11.342878
2973,-65.02767,15.099444
2974,-64.915726,15.715682
2975,-64.88435,15.644217
2976,-58.12696,11.54638
2977,-58.262264,12.479197
2978,-58.238453,12.618803
2979,-57.91815,11.174516
2980,-67.76603,18.051123
2981,-67.83108,18.946184
2982,-68.01708,19.039925
2983,-67.27355,15.942801
2984,-67.08519,15.844182
2985,-66.8596,16.507957
2986,-67.13411,15.852434
2987,-67.12451,15.652245
2988,-67.75554,18.937767
2989,-67.816734,19.024124
2990,-64.74244,17.400661
2991,-66.58984,18.058424
2992,-63.03741,14.939408
2993,-64.89084,17.090776
2994,-37.366226,-0.57274646
2995,-37.605007,-0.36270535
2996,-37.837013,-0.38920718
2997,-37.807964,-0.2707484
2998,-37.87438,-0.42822888
2999,-37.860245,-2.378232
3000,-37.804737,-2.413931
3001,-37.33171,-1.9405835
3002,-38.208843,-2.3422315
3003,-37.686832,-2.2798004
3004,-31.152702,-1.1177361
3005,-31.13157,-1.1065178
3006,-4.8982687,10.012243
3007,-29.13754,-0.5278035
3008,-29.37268,-0.73784477
3009,-30.184637,-1.1298403
3010,-34.195686,-1.5541766
3011,-34.226345,-1.7201853
3012,-0.7914484,-33.717712
3013,-0.797977,-33.826736
3014,-0.72583926,-33.74536
