,0,1
1041,42.35517,-40.807182
1042,39.6223,-37.2952
1043,39.961517,-45.103634
1044,41.86743,-38.77935
1045,39.863045,-44.531586
1046,40.976803,-38.701935
1047,40.778698,-41.973198
1048,41.25305,-44.43095
1049,39.826305,-43.20889
1050,39.771496,-37.294926
1051,39.894093,-44.576374
1052,39.86255,-44.532055
1053,41.440178,-41.067135
1054,38.72764,-38.294495
1055,39.961124,-45.103596
1056,46.236256,-42.4031
1057,40.07602,-38.11338
1058,39.96124,-45.103626
1059,41.94425,-38.743996
1060,43.42698,-40.96054
1061,37.92429,-43.18447
1062,37.98304,-43.206654
1063,41.342617,-43.883972
1064,41.874664,-38.860245
1065,43.561066,-43.839653
1066,40.155926,-38.413853
1067,41.38688,-39.216236
1068,39.8987,-43.281025
1069,46.630535,-40.51506
1070,46.194756,-42.471752
1071,40.5479,-44.65401
1072,45.453747,-42.847363
1073,40.206585,-43.173275
1074,39.457012,-38.20087
1075,44.79805,-41.602856
1076,44.09692,-43.038086
1077,40.54791,-44.65412
1078,43.647797,-42.766487
1079,42.188232,-41.720173
1080,41.12018,-38.74034
1081,42.084686,-39.296246
1082,41.261265,-43.774876
1083,43.159687,-43.951595
1084,39.598595,-40.632225
1085,39.573242,-39.612545
1086,42.333424,-42.632458
1087,39.385036,-42.79299
1088,41.127537,-37.24235
1089,40.88878,-40.44431
1090,39.09628,-39.989838
1091,43.134422,-38.731716
1092,41.28577,-38.94888
1093,44.252335,-40.87244
1094,39.644047,-40.054306
1095,39.861847,-44.532253
1096,41.06488,-43.35725
1097,39.55611,-43.708076
1098,39.255283,-38.25486
1099,43.580833,-40.945343
1100,42.12257,-43.994934
1101,41.723137,-40.270847
1102,39.69974,-37.469116
1103,40.40843,-40.394714
1104,37.89871,-40.68863
1105,46.23633,-42.403095
1106,40.813904,-42.088787
1107,39.070057,-39.720974
1108,42.529114,-37.66734
1109,37.89887,-40.688572
1110,40.096924,-38.992683
1111,41.72286,-39.401443
1112,41.6065,-41.363728
1113,41.261204,-43.77493
1114,43.148624,-41.03328
1115,46.49111,-41.99865
1116,40.899372,-40.680206
1117,39.57334,-39.613693
1118,41.306255,-40.730774
1119,46.70353,-40.35937
1120,42.13552,-39.70638
1121,42.24132,-39.946003
1122,44.12516,-43.126526
1123,13.404814,-16.765615
1124,11.488185,-14.301294
1125,12.242687,-13.1132
1126,9.611253,-14.899482
1127,10.163954,-15.702909
1128,10.647128,-18.699112
1129,13.941342,-19.713057
1130,9.529068,-20.324127
1131,11.61598,-16.363016
1132,11.524364,-17.222927
1133,9.600157,-16.204039
1134,11.381951,-16.934023
1135,9.361742,-18.127605
1136,9.65001,-14.872799
1137,13.488627,-18.81319
1138,13.876436,-18.920216
1139,11.707092,-12.851154
1140,10.293664,-16.433573
1141,14.314884,-17.213028
1142,11.41242,-16.733683
1143,13.144534,-20.082129
1144,8.392977,-14.9984455
1145,9.782434,-19.959206
1146,9.408618,-17.70182
1147,12.211562,-15.864696
1148,10.710587,-12.9806795
1149,11.571324,-14.157304
1150,7.729685,-16.781183
1151,10.81811,-17.720486
1152,8.800113,-16.83972
1153,13.29979,-16.594841
1154,11.740663,-12.705015
1155,8.833812,-15.451138
1156,10.582429,-19.10732
1157,10.494653,-17.446663
1158,10.561568,-17.520063
1159,13.293596,-20.653616
1160,10.055143,-17.951008
1161,11.970651,-19.651829
1162,8.342751,-15.850924
1163,8.649393,-17.672186
1164,12.38694,-18.665121
1165,14.982036,-16.074627
1166,10.425357,-15.600642
1167,12.2950115,-18.577717
1168,12.106548,-18.418127
1169,9.530986,-17.08326
1170,9.647965,-19.052118
1171,9.343435,-16.512651
1172,9.62369,-15.851534
1173,13.015378,-19.343006
1174,9.979568,-17.040691
1175,12.965605,-14.889628
1176,8.862219,-18.877344
1177,11.70132,-19.151993
1178,13.494645,-15.498083
1179,9.968499,-17.294754
1180,10.442339,-18.125343
1181,9.9646635,-15.132523
1182,8.024449,-17.35529
1183,11.860731,-12.901262
1184,14.993003,-16.093323
1185,10.856352,-16.728992
1186,10.7036915,-18.26127
1187,11.9413185,-18.332462
1188,10.061948,-17.039076
1189,8.256324,-18.53667
1190,10.116793,-15.08968
1191,11.574502,-14.226033
1192,12.270469,-17.256948
1193,11.484389,-16.225206
1194,9.322407,-17.776632
1195,8.951123,-17.826302
1196,9.722764,-16.497513
1197,9.170126,-18.183321
1198,13.176948,-16.62704
1199,10.694898,-12.997551
1200,13.428919,-15.576579
1201,13.701281,-18.104769
1202,12.563098,-19.229443
1203,12.250811,-13.2507515
1204,12.512289,-18.341446
1205,13.812249,-17.973639
1206,9.288949,-17.102596
1207,9.49555,-20.94796
1208,11.268392,-12.894174
1209,8.168774,-18.461203
1210,10.531733,-17.41202
1211,9.063347,-18.32376
1212,10.361425,-17.736904
1213,12.245054,-13.2415695
1214,9.633426,-19.191359
1215,14.606169,-17.526293
1216,6.6484566,-19.255846
1217,12.381043,-15.708221
1218,9.391458,-20.481693
1219,11.22702,-15.187542
1220,10.756447,-16.894379
1221,-29.34823,-44.38502
1222,-32.563835,-43.020496
1223,-32.83238,-43.18637
1224,-33.756878,-42.816437
1225,-27.925322,-43.434055
1226,-32.13816,-42.975975
1227,-31.785614,-44.680595
1228,-29.037436,-44.30084
1229,-27.847391,-43.36482
1230,-28.447794,-45.240776
1231,-27.678482,-46.086864
1232,-31.701448,-42.463924
1233,-28.351025,-45.15808
1234,-28.747776,-45.75565
1235,-34.175003,-44.460625
1236,-30.27151,-49.149483
1237,-28.785984,-44.34688
1238,-32.204453,-45.26292
1239,-32.755177,-46.28707
1240,-31.470879,-42.13056
1241,-33.43677,-45.50858
1242,-31.08168,-43.443264
1243,-28.827438,-47.676785
1244,-33.623302,-44.62087
1245,-31.483553,-42.35931
1246,-35.554203,-46.57623
1247,-33.525616,-43.78114
1248,-28.680893,-45.85675
1249,-31.80182,-48.46825
1250,-31.541788,-42.469963
1251,-30.159208,-49.36826
1252,-27.85978,-45.03382
1253,-26.70154,-48.145817
1254,-35.577038,-46.613297
1255,-30.043459,-45.53608
1256,-33.01103,-43.387936
1257,-30.155035,-44.84238
1258,-28.622345,-45.663902
1259,-27.694641,-44.792065
1260,-30.25191,-48.74541
1261,-31.689589,-45.054054
1262,-31.442657,-43.796814
1263,-29.149063,-45.993294
1264,-30.732813,-47.590633
1265,-27.841612,-46.275414
1266,-33.188232,-47.133904
1267,-29.179634,-47.576862
1268,-26.674877,-48.16087
1269,-30.067675,-48.02546
1270,-31.084072,-48.48849
1271,-29.770529,-44.180496
1272,-28.33313,-43.70053
1273,-32.612488,-45.819946
1274,-30.698952,-50.036995
1275,-26.806908,-48.092575
1276,-29.886723,-47.455933
1277,-35.53747,-46.576443
1278,-31.726234,-46.99214
1279,-28.493568,-48.854515
1280,-31.560762,-47.27623
1281,-29.255207,-42.6403
1282,-31.03937,-45.893055
1283,-30.165953,-44.096924
1284,-29.745863,-44.138004
1285,-31.137215,-44.982227
1286,-31.725405,-47.481388
1287,-30.499676,-46.65877
1288,-30.164377,-42.988243
1289,-33.89423,-43.983387
1290,-28.274109,-49.079952
1291,-32.63037,-45.697983
1292,-30.470995,-46.82741
1293,-32.136547,-45.51853
1294,-30.154728,-44.842373
1295,-33.709568,-43.51092
1296,-32.990166,-44.51738
1297,-31.561457,-44.575127
1298,-32.321568,-44.97766
1299,-35.593407,-46.576313
1300,-31.403399,-47.657997
1301,-28.767271,-46.381683
1302,-31.816368,-45.586002
1303,-32.17153,-45.021477
1304,-31.702887,-46.339638
1305,-29.631859,-47.655792
1306,-30.264648,-45.94758
1307,-31.200413,-45.157524
1308,-29.79218,-45.700005
1309,-30.861395,-42.61228
1310,-31.864296,-43.712086
1311,-28.497868,-48.831383
1312,-31.899689,-43.855072
1313,-33.85861,-43.934425
1314,-31.326618,-43.878845
1315,-29.097862,-47.446274
1316,-33.773067,-44.028774
1317,-30.531069,-48.26969
1318,-30.890982,-48.125748
1319,-34.004215,-48.388245
1320,-30.991558,-47.17561
1321,60.083527,18.084524
1322,61.456932,19.737513
1323,57.903637,20.175144
1324,57.90393,20.17338
1325,59.708683,17.598068
1326,57.903862,20.173275
1327,59.512302,18.978308
1328,60.760387,20.455784
1329,57.562737,17.908756
1330,62.936085,21.337786
1331,57.110935,17.648483
1332,56.93334,17.81765
1333,59.030716,21.068384
1334,61.79631,20.19247
1335,59.004818,19.805956
1336,57.056293,18.566746
1337,58.168404,17.1933
1338,57.90645,20.17498
1339,61.387703,21.471645
1340,57.126247,15.426494
1341,59.18269,23.860735
1342,56.984352,15.463197
1343,60.41318,21.926678
1344,59.60167,18.112396
1345,60.48151,18.592524
1346,57.83407,16.913792
1347,61.71211,14.596938
1348,57.344612,14.63987
1349,61.100983,17.499262
1350,65.474,18.881317
1351,57.318214,20.95079
1352,60.439518,17.085943
1353,61.878807,15.101465
1354,59.74758,16.980356
1355,62.531628,19.84532
1356,59.18813,23.868113
1357,61.497807,16.377735
1358,57.41307,15.179373
1359,63.967728,20.475132
1360,57.99446,17.270044
1361,60.87674,17.184076
1362,61.79292,17.8234
1363,60.62246,17.887589
1364,59.19793,21.127468
1365,61.49469,16.03312
1366,61.021065,17.397984
1367,59.176292,23.842588
1368,61.03799,19.438292
1369,61.022472,20.916746
1370,59.985992,20.77491
1371,60.20634,21.023363
1372,62.465805,16.78573
1373,61.217426,21.275015
1374,58.53874,16.6894
1375,57.214855,14.827399
1376,61.09258,18.392872
1377,59.983654,16.04456
1378,60.738426,19.22565
1379,57.613174,18.307503
1380,60.37696,20.11882
1381,61.802933,14.356197
1382,58.67881,18.573877
1383,58.857483,17.88658
1384,61.433743,16.135933
1385,62.214115,15.054018
1386,58.78546,17.36277
1387,62.397327,19.47765
1388,61.649227,18.462273
1389,61.24276,19.450058
1390,58.09459,18.142431
1391,62.167915,20.552952
1392,60.470413,15.849635
1393,61.49463,19.961626
1394,57.21031,19.846764
1395,60.980392,17.775076
1396,62.080803,16.927889
1397,63.453434,15.575899
1398,59.926727,20.012058
1399,58.949795,15.582151
1400,59.45818,18.601625
1401,61.0767,20.00403
1402,58.532494,20.863375
1403,60.15329,14.5026655
1404,60.389706,18.91653
1405,59.655804,16.66113
1406,59.030693,21.06848
1407,59.175644,23.834375
1408,58.689796,22.89217
1409,62.84815,21.247261
1410,59.37956,16.601204
1411,58.651905,22.799984
1412,60.139156,14.544587
1413,59.48195,18.140245
1414,58.946987,18.806719
1415,64.62613,15.491815
1416,59.757816,17.744879
1417,59.832096,18.190859
1418,60.25544,17.605131
1419,57.35292,15.326476
1420,-1.2421503,-69.43756
1421,-0.45690602,-68.58806
1422,-1.2087953,-67.21768
1423,-2.346094,-69.9498
1424,1.2077659,-68.83951
1425,-4.560889,-71.22336
1426,-0.51587945,-68.21788
1427,-3.418136,-71.592224
1428,-4.9248905,-70.34657
1429,-1.3025745,-70.228806
1430,-1.3145076,-69.0467
1431,0.05497312,-66.53453
1432,1.1641356,-69.62857
1433,-2.2199433,-69.82587
1434,-1.8194495,-68.21244
1435,0.7815905,-67.78139
1436,-2.7297769,-68.77212
1437,0.0595177,-69.11504
1438,-3.9999018,-67.33441
1439,-1.9585837,-64.95727
1440,-1.659059,-66.7217
1441,1.2742774,-69.685905
1442,0.8089374,-66.8665
1443,0.5595652,-70.32474
1444,-3.1211114,-69.11517
1445,-4.2210298,-68.07297
1446,-1.312678,-69.04668
1447,-3.4943306,-68.956215
1448,-0.95080864,-68.53518
1449,-2.8885229,-65.63719
1450,-3.0057163,-70.05767
1451,-3.7381017,-69.18334
1452,-2.3897882,-72.52384
1453,-0.795819,-67.13797
1454,-1.7315117,-67.368164
1455,-6.086707,-71.09338
1456,-0.28903738,-66.21557
1457,-0.16146925,-67.11713
1458,-1.0599024,-69.46234
1459,-2.4762387,-72.6965
1460,-0.94977856,-69.86436
1461,-3.9909375,-66.58512
1462,-0.23837554,-65.7032
1463,-4.8866577,-68.52206
1464,-2.3980646,-72.68483
1465,-4.8726754,-70.24156
1466,-0.7827574,-72.173645
1467,-1.7712507,-68.05011
1468,-2.1410635,-65.22559
1469,-1.6752455,-69.28791
1470,-0.25726265,-70.49388
1471,-3.1236508,-65.92215
1472,0.5317433,-67.96627
1473,0.59300196,-67.920265
1474,-0.21635325,-66.332016
1475,-5.7902007,-67.711914
1476,-0.4726042,-68.34832
1477,0.1778724,-68.794525
1478,-5.552476,-66.97909
1479,-0.14358194,-69.45777
1480,-2.1196685,-70.27676
1481,-2.5756414,-68.138374
1482,-1.936573,-70.40365
1483,-1.9256725,-67.66182
1484,-5.868008,-67.9587
1485,-0.91916597,-72.069824
1486,0.122984,-69.65585
1487,-6.351942,-74.88235
1488,-3.1344283,-66.71162
1489,-5.472891,-67.2555
1490,-1.9585463,-64.96014
1491,-3.346471,-66.68024
1492,-2.6703644,-67.96097
1493,0.34506273,-68.59271
1494,-2.6819332,-70.058586
1495,0.22080807,-68.791885
1496,-1.771269,-68.04999
1497,-3.1742263,-66.721855
1498,1.9485351,-67.98143
1499,-1.6849145,-72.914795
1500,-3.8132057,-69.246666
1501,-2.7718296,-68.94038
1502,-2.2509797,-69.16362
1503,-1.3770057,-70.76438
1504,-0.5317153,-67.8079
1505,-2.3753965,-69.91419
1506,-2.440071,-71.294334
1507,-2.1675906,-67.246
1508,-0.7250467,-70.48569
1509,-1.5913445,-67.89307
1510,-3.1625519,-70.512535
1511,-4.5784497,-68.56817
1512,-1.3544065,-72.004585
1513,-0.92916286,-72.10383
1514,-3.0345945,-69.99395
1515,-1.6157074,-66.8532
1516,-0.8407725,-69.623245
1517,-3.1660254,-68.31556
1518,-1.9733713,-69.03389
1519,-1.1620258,-71.54987
1520,-1.4053075,65.784004
1521,3.4054825,66.94507
1522,-2.1089647,67.3596
1523,-3.7228043,68.516174
1524,-4.113375,69.95734
1525,-0.7180469,73.176025
1526,-0.77386296,67.85545
1527,-1.9677898,67.3894
1528,-0.75647455,67.95977
1529,-3.1576536,67.68984
1530,-1.6336664,68.25633
1531,-0.6796924,67.09497
1532,2.155754,69.16089
1533,1.2263252,70.49581
1534,2.9884346,69.417
1535,-3.7656405,68.317955
1536,3.3861022,67.10348
1537,-1.4359618,67.94407
1538,-0.6103272,70.6167
1539,0.45265764,68.21728
1540,0.7450167,70.41867
1541,-0.42087367,67.279366
1542,0.8284112,69.608086
1543,-0.9023423,69.850266
1544,3.1633868,70.67864
1545,-2.0498157,67.364044
1546,3.2326522,70.70329
1547,1.3575543,70.90153
1548,-3.6648514,67.07444
1549,2.6025562,68.3488
1550,2.1082356,69.26919
1551,-2.076853,69.37567
1552,-1.0156944,68.88311
1553,1.5940957,70.69078
1554,-2.5530825,69.15428
1555,-0.29763606,67.067085
1556,1.6202484,67.42749
1557,-1.0849392,69.14907
1558,0.9133586,71.84596
1559,-1.8334358,66.20805
1560,-0.021762462,66.148445
1561,-0.62632126,66.92278
1562,1.5358263,68.99869
1563,-0.20321254,66.994736
1564,-0.46387646,68.90645
1565,-0.4966411,73.53018
1566,2.1521606,71.760216
1567,2.3459098,68.98207
1568,-4.6141334,71.03446
1569,-0.30968586,65.814224
1570,1.3051621,72.49533
1571,-1.4762464,70.4627
1572,-3.9424565,68.56436
1573,-0.46247724,71.18962
1574,0.388822,69.81323
1575,1.2611153,69.63153
1576,-0.058416743,72.836555
1577,0.27810618,71.64828
1578,-2.383144,67.011444
1579,-0.84265,64.97379
1580,-0.88523096,68.09507
1581,0.83749497,69.40621
1582,-0.43513873,68.61912
1583,-0.19839977,70.48771
1584,-0.84713936,64.82316
1585,0.4991862,72.22632
1586,1.660118,67.22807
1587,-0.3516132,70.89379
1588,0.7386604,66.59574
1589,0.84425706,68.02316
1590,1.0084873,67.295784
1591,-0.1759053,68.043
1592,1.008412,67.29508
1593,-3.9910471,68.68511
1594,-3.9647918,68.59415
1595,-3.9075856,68.56463
1596,0.7016376,69.01634
1597,0.11231595,68.90473
1598,-0.8792854,68.13537
1599,0.6767655,73.01763
1600,-2.7954595,70.84999
1601,-3.42888,67.4449
1602,2.0428493,71.70161
1603,1.8460059,69.32333
1604,0.19371136,67.707596
1605,-0.61277133,67.780426
1606,-2.2278936,69.84539
1607,0.45015195,70.10438
1608,1.3271216,66.13046
1609,-0.44348744,68.62075
1610,-1.5088115,68.838585
1611,0.3816915,71.88825
1612,-0.19568919,67.47984
1613,0.61864465,72.37629
1614,-39.047966,4.1587186
1615,-40.10587,-0.1962936
1616,-40.70747,-2.559355
1617,-42.622772,1.7884083
1618,-36.4344,-2.3425345
1619,-36.53604,-1.7208196
1620,-38.05512,-2.089661
1621,-37.845127,1.9381925
1622,-37.9023,-1.5432355
1623,-38.70321,0.5591646
1624,-36.94035,0.1425652
1625,-40.208225,-1.5614456
1626,-37.188057,2.8584337
1627,-37.376934,4.1994915
1628,-41.840096,-2.2195294
1629,-36.42265,-2.5776944
1630,-40.88108,3.271167
1631,-38.368137,2.9835737
1632,-36.53661,3.1647806
1633,-38.248566,-2.308514
1634,-36.550568,-1.6501887
1635,-36.360455,-2.642251
1636,-36.433887,-2.040877
1637,-35.74189,2.4439888
1638,-37.772324,-1.0648961
1639,-39.577644,1.8048935
1640,-37.631233,-1.5216895
1641,-37.04587,1.2580074
1642,-37.938263,2.8347125
1643,-39.241302,-0.659399
1644,-37.585785,4.6632357
1645,-40.003876,0.96382254
1646,-40.785168,-2.5193772
1647,-40.87752,0.09761043
1648,-38.091743,-0.1430815
1649,-38.582565,1.6591536
1650,-39.956963,0.92848
1651,-38.47798,-0.4392787
1652,-41.48815,2.9427052
1653,-39.82727,-2.1046832
1654,-41.016804,-1.2485201
1655,-39.576893,1.804893
1656,-39.002426,3.6617565
1657,-39.288395,-0.51441
1658,-36.79139,2.681336
1659,-36.837666,1.0623116
1660,-37.72739,-0.9789738
1661,-39.72331,2.306671
1662,-38.434704,-0.40826505
1663,-42.371754,-0.1320905
1664,-38.49215,1.2330707
1665,-40.18356,-1.5900311
1666,-39.76299,-1.9958899
1667,-40.278755,3.619447
1668,-41.08009,1.8759588
1669,-37.120903,1.0929435
1670,-41.198277,-0.21997675
1671,-41.42609,0.9666639
1672,-42.536842,1.4509487
1673,-39.952995,-2.3908849
1674,-41.08197,1.8759602
1675,-39.886684,-0.45931768
1676,-39.83252,-1.3625009
1677,-40.884056,-1.0249867
1678,-37.055176,1.1307714
1679,-36.958206,4.3627114
1680,-39.945194,-0.89233196
1681,-37.992687,2.6149483
1682,-39.731083,-2.9159865
1683,-39.838974,-1.9327431
1684,-42.643482,1.0959512
1685,-37.02114,3.9231148
1686,-42.773693,0.93772197
1687,-37.357685,2.6801026
1688,-38.485714,3.0177946
1689,-42.302258,2.700399
1690,-41.2512,2.0671353
1691,-40.016674,5.042462
1692,-42.68891,1.9245876
1693,-38.871696,-0.6659553
1694,-41.679375,-0.8284674
1695,-36.74885,4.414086
1696,-40.158154,3.3626602
1697,-39.072987,3.0413074
1698,-36.121918,2.754966
1699,-40.25329,2.4479804
1700,-38.467236,0.4022123
1701,-37.42506,2.286616
1702,-38.705303,0.51586914
1703,-38.986588,-1.4486182
1704,-41.22907,-0.0031006928
1705,-40.775093,5.1383753
1706,-38.697525,-1.4826312
1707,-37.76741,-0.060029592
1708,-37.658894,-0.38495827
1709,-42.371407,-0.13216752
1710,-30.708803,52.41862
1711,-28.047995,56.125008
1712,-28.996836,56.359215
1713,-26.815697,52.62368
1714,-27.564913,51.52086
1715,-24.710287,55.7164
1716,-29.213146,50.57913
1717,-29.534231,51.471146
1718,-27.003986,54.5509
1719,-31.311958,55.503834
1720,-26.795353,54.19879
1721,-29.155794,54.790848
1722,-23.26997,53.88598
1723,-29.344156,54.59492
1724,-29.713749,52.515575
1725,-29.996565,50.875835
1726,-29.555721,51.494473
1727,-29.886965,54.80526
1728,-28.813223,54.890488
1729,-30.395931,53.30756
1730,-27.743013,55.69657
1731,-30.301035,54.33024
1732,-27.932905,55.104027
1733,-28.971712,51.457893
1734,-28.343304,54.20484
1735,-29.683039,51.489357
1736,-28.498306,51.68921
1737,-24.451395,56.111553
1738,-27.293545,56.1885
1739,-27.53563,58.963074
1740,-25.720533,54.130417
1741,-27.204838,51.52007
1742,-30.033733,55.843143
1743,-28.606218,57.64333
1744,-24.301168,56.827507
1745,-27.390268,60.797348
1746,-29.806253,50.984943
1747,-28.327932,54.9107
1748,-29.220068,51.91996
1749,-28.624622,55.040882
1750,-28.183264,53.436264
1751,-25.644804,55.33314
1752,-24.182034,55.082233
1753,-25.408945,56.3284
1754,-23.169119,54.132465
1755,-29.634558,51.49479
1756,-30.162106,56.537865
1757,-30.08327,51.85096
1758,-27.07982,55.787777
1759,-28.1967,54.69728
1760,-26.959326,54.336636
1761,-29.28661,55.41734
1762,-27.662601,56.32072
1763,-28.737932,54.1985
1764,-28.906872,51.549706
1765,-27.617805,55.045197
1766,-30.025887,53.651176
1767,-31.490381,54.17952
1768,-29.265724,57.122498
1769,-30.15759,53.60721
1770,-23.271051,54.071804
1771,-28.31447,54.03827
1772,-30.245766,57.0982
1773,-27.545395,53.723587
1774,-29.279993,58.516247
1775,-31.855207,52.357353
1776,-28.880436,54.613777
1777,-30.784348,56.930607
1778,-26.64191,55.2598
1779,-27.390266,60.797062
1780,-24.042253,57.849148
1781,-22.9931,54.492474
1782,-29.285326,58.594105
1783,-31.884043,52.39954
1784,-28.370577,53.100273
1785,-27.204912,55.754147
1786,-28.10997,57.3061
1787,-29.4771,55.68412
1788,-29.087053,54.394836
1789,-29.61597,53.29746
1790,-24.797316,59.36216
1791,-26.159952,55.78593
1792,-30.412943,50.852608
1793,-29.641846,54.24937
1794,-27.053907,55.33304
1795,-27.743559,52.427433
1796,-26.901289,56.07274
1797,-28.4231,55.801003
1798,-28.672338,51.937943
1799,-25.58207,54.616085
1800,-26.667326,52.60235
1801,-28.681232,50.73305
1802,-29.255058,58.499504
1803,-23.254173,53.921066
1804,-23.448023,57.38599
1805,-33.115307,-23.307907
1806,-29.33565,-21.7554
1807,-28.667835,-21.51011
1808,-30.713608,-23.435358
1809,-30.417526,-20.770147
1810,-1.083299,17.568995
1811,-32.90882,-16.486986
1812,-32.422695,-20.373203
1813,-33.44544,-22.73624
1814,-32.90878,-16.486887
1815,-33.7927,-23.85076
1816,-31.229366,-16.766726
1817,-30.612705,-17.489094
1818,-32.39496,-22.898355
1819,-32.262985,-23.74911
1820,-33.019085,-21.639992
1821,-32.94586,-21.405651
1822,-30.797401,-20.968443
1823,-30.858202,-20.676188
1824,-34.567932,-21.57957
1825,-30.865503,-23.844965
1826,-29.77449,-16.231392
1827,-34.119877,-22.071602
1828,-32.108044,-22.092585
1829,-32.76179,-22.284136
1830,-38.68434,-3.6563582
1831,-31.22944,-16.766823
1832,-30.182182,-19.835499
1833,-30.849281,-21.006968
1834,-30.291075,-16.394793
1835,-33.465336,-22.317965
1836,-31.74496,-22.70445
1837,-32.972122,-23.229239
1838,-31.229433,-16.766857
1839,-32.908787,-16.486914
1840,-38.236485,-4.519856
1841,-30.978464,-21.961441
1842,-31.229553,-16.766811
1843,-33.45821,-22.21947
1844,-32.112408,-21.93768
1845,-32.908566,-16.487167
1846,-32.90884,-16.487047
1847,-32.042576,-22.906511
1848,-32.460655,-23.033789
1849,-30.245056,-22.516632
1850,-31.744946,-22.704308
1851,-29.809853,-21.559343
1852,-31.229395,-16.766884
1853,-31.990124,-21.605116
1854,-31.229588,-16.766886
1855,-32.139572,-22.775436
1856,-33.263176,-21.248045
1857,-33.81291,-23.980124
1858,-33.836685,-22.041218
1859,-32.1381,-22.246696
1860,-29.409777,-19.49418
1861,-32.125916,-22.146782
1862,-32.68267,-20.522049
1863,-32.55974,-20.796288
1864,-30.978464,-21.961441
1865,-32.046318,-22.044233
1866,-32.03175,-19.712255
1867,-31.212366,-22.626163
1868,-33.04776,-24.297525
1869,-30.1181,-19.103392
1870,-30.449068,-17.612522
1871,-31.24148,-22.896465
1872,-29.608475,-20.951395
1873,-30.010492,-20.38096
1874,-29.106407,-22.77496
1875,-31.301718,-20.852106
1876,-29.345125,-21.378912
1877,-32.93657,-24.272364
1878,-30.760382,-24.803179
1879,-32.951023,-21.509352
1880,-32.62204,-20.7702
1881,-30.18563,-22.469585
1882,-34.17026,-20.557795
1883,-32.960686,-24.30697
1884,-31.252522,-24.213587
1885,-34.00031,-20.528425
1886,-2.0170085,-10.823909
1887,-32.908737,-16.486982
1888,-30.101812,-20.316153
1889,-34.576656,-20.328733
1890,-30.43184,-21.767838
1891,-31.40784,-20.098322
1892,-34.696396,-22.831474
1893,-32.352722,-20.707066
1894,-34.25872,-20.781487
1895,-30.294264,-16.443518
1896,-32.557228,-21.165905
1897,-33.002834,-18.467745
1898,-63.704006,20.244072
1899,-63.79979,15.158972
1900,-62.892532,15.171015
1901,-62.495792,17.111471
1902,-59.014202,18.35591
1903,-59.201656,17.114723
1904,-60.83167,15.482763
1905,-60.732967,15.597616
1906,-58.741463,19.33498
1907,-62.839447,17.482943
1908,-60.830215,20.16551
1909,-60.91218,17.801168
1910,-63.658833,19.10609
1911,-61.20807,15.490286
1912,-64.076324,17.43606
1913,-58.244236,17.358498
1914,-63.474003,15.328264
1915,-57.284256,18.429167
1916,-58.009026,15.735558
1917,-57.607292,16.966642
1918,-58.147198,17.098173
1919,-62.676968,15.965904
1920,-59.870552,15.763913
1921,-58.994694,19.030853
1922,-57.917587,16.330257
1923,-63.568367,18.664288
1924,-59.16536,15.305817
1925,-63.138977,17.049162
1926,-60.946293,19.829845
1927,-62.736977,15.186498
1928,-62.666748,18.638933
1929,-57.880154,19.006887
1930,-58.927254,17.147245
1931,-62.85483,14.643589
1932,-58.907894,20.7638
1933,-63.740704,17.649937
1934,-58.38875,16.780432
1935,-57.99025,15.630357
1936,-63.204586,19.284128
1937,-59.31952,18.41391
1938,-60.06677,17.321213
1939,-60.901497,15.464278
1940,-60.635212,17.92757
1941,-61.01989,19.593504
1942,-58.00063,17.40694
1943,-59.120846,18.536419
1944,-63.67324,17.388342
1945,-62.81724,15.970425
1946,-59.826305,16.05657
1947,-61.498077,18.978916
1948,-62.555878,19.443256
1949,-63.929768,19.233269
1950,-60.300087,18.274378
1951,-62.02035,16.436457
1952,-58.793835,16.925718
1953,-60.911232,14.592328
1954,-62.50047,21.539412
1955,-62.6863,15.518168
1956,-63.490685,18.141096
1957,-62.677902,15.743921
1958,-62.870647,16.927998
1959,-60.888447,14.355004
1960,-58.529366,16.503119
1961,-62.16572,19.967623
1962,-58.65694,19.580036
1963,-61.445145,20.428764
1964,-60.31557,14.84728
1965,-63.190662,15.994256
1966,-61.18548,19.629974
1967,-58.685444,19.253748
1968,-58.885166,20.636261
1969,-64.66839,18.431417
1970,-61.659767,19.23908
1971,-58.00956,16.50683
1972,-64.40971,17.666954
1973,-60.855995,18.052021
1974,-62.14879,17.707699
1975,-62.077587,18.593912
1976,-58.30142,15.18382
1977,-57.21089,16.902641
1978,-59.367,17.261189
1979,-59.05381,15.192021
1980,-62.048283,18.2725
1981,-63.888603,17.627745
1982,-58.451275,16.912102
1983,-60.6114,16.630735
1984,-63.635662,18.806873
1985,-64.76983,17.273746
1986,-59.84252,16.258856
1987,-62.995686,17.286459
1988,-62.79201,15.967674
1989,-59.304916,17.106663
1990,-60.632153,14.175106
1991,-62.4395,17.730272
1992,-62.980385,17.103962
1993,-58.88745,20.749546
1994,-59.874603,18.958088
1995,-63.244675,17.554495
1996,-59.521755,19.357037
1997,-60.70419,18.533773
1998,23.296396,57.249317
1999,28.077103,57.85028
2000,24.345594,59.564182
2001,22.18362,56.639416
2002,26.050922,62.74448
2003,26.631962,61.15819
2004,22.636444,57.519398
2005,26.935091,61.1561
2006,24.419727,58.679264
2007,21.709105,60.8496
2008,22.13858,57.3452
2009,24.90425,61.715252
