,0,1
1058,16.435022,-36.263096
1059,15.26801,-30.65183
1060,14.703965,-30.91718
1061,16.466162,-37.152107
1062,17.202885,-36.984554
1063,16.646618,-33.389477
1064,13.02293,-32.703964
1065,13.115786,-31.632786
1066,19.000069,-32.650005
1067,14.751019,-33.368443
1068,11.914571,-32.993515
1069,16.07554,-30.587997
1070,19.10172,-34.838642
1071,16.745419,-33.65298
1072,11.380064,-31.738438
1073,12.286935,-33.485428
1074,20.191793,-33.334892
1075,15.520976,-34.389603
1076,11.522876,-31.575253
1077,16.748125,-33.65288
1078,20.792337,-32.62831
1079,19.901781,-30.539846
1080,11.464721,-33.451847
1081,13.743043,-33.56891
1082,16.439013,-33.425667
1083,13.477655,-31.976028
1084,11.616267,-33.366215
1085,11.565192,-33.299835
1086,13.251451,-31.131172
1087,11.882225,-32.60785
1088,13.448954,-31.415297
1089,12.1837,-32.19557
1090,12.567339,-33.09227
1091,16.88024,-30.98218
1092,13.423652,-33.209114
1093,14.446366,-30.752743
1094,11.458039,-33.60725
1095,17.30544,-34.11523
1096,13.000381,-32.16324
1097,15.635617,-34.28749
1098,20.274273,-32.950962
1099,16.866215,-33.750923
1100,16.212206,-36.541206
1101,12.890564,-31.250263
1102,18.81452,-32.762943
1103,18.74888,-33.48165
1104,17.962496,-35.303883
1105,19.141935,-34.429733
1106,12.085068,-33.890682
1107,14.057373,-33.70619
1108,20.378738,-33.296932
1109,17.962484,-35.304367
1110,17.724602,-32.55087
1111,18.55285,-31.920025
1112,15.695802,-36.2102
1113,16.439013,-33.425667
1114,12.869433,-31.72722
1115,14.107419,-35.062145
1116,14.949252,-37.307636
1117,11.565132,-33.299797
1118,15.383372,-33.80731
1119,12.89095,-30.912539
1120,13.105466,-31.201561
1121,12.892619,-31.768265
1122,18.9934,-35.541626
1123,-6.2935095,7.1252613
1124,-0.542814,2.6143389
1125,-0.34328026,2.0873792
1126,-3.3797324,2.5247867
1127,-1.3745553,3.6772182
1128,-5.131672,5.3401256
1129,-6.0697513,4.469064
1130,1.2884067,5.3070827
1131,0.60331005,5.4011474
1132,-2.3138747,8.91907
1133,-1.533494,3.3385549
1134,-2.6061401,6.373452
1135,-2.6055272,6.7924867
1136,-3.3182507,2.7260966
1137,-3.789446,5.292596
1138,-1.1505283,8.900705
1139,-0.702856,1.2667645
1140,8.736329,3.487004
1141,-0.18152924,6.173314
1142,-1.0368294,4.8361654
1143,-1.0918523,6.245068
1144,-1.5111196,7.2801104
1145,-1.9613341,8.221138
1146,-3.5285218,4.9684606
1147,-2.7307372,5.415188
1148,-0.9623863,1.0741361
1149,-0.2828226,2.5749924
1150,-0.065785214,7.350996
1151,-3.250719,3.7130966
1152,-2.4009886,3.7962155
1153,-6.264704,7.104113
1154,-1.1922395,9.438148
1155,-1.5600874,3.3739872
1156,-4.6218023,6.2300553
1157,-4.4761934,3.7777638
1158,-4.159988,4.3754754
1159,-1.4280388,8.4619875
1160,-4.411873,3.840074
1161,0.45231625,7.8910174
1162,-3.938897,5.721475
1163,-2.5212207,4.1506486
1164,-3.9654408,7.68014
1165,3.877582,9.609884
1166,-0.4314841,4.0044856
1167,-2.6535058,8.446803
1168,-1.2824564,6.3311424
1169,-1.1074665,4.993295
1170,-2.2747462,7.6565022
1171,-3.344874,3.041448
1172,-3.7156167,2.9605193
1173,-0.5094841,7.6334825
1174,-4.0232096,4.415266
1175,-3.3871658,9.257216
1176,-0.049377345,5.669981
1177,-5.351265,4.0846024
1178,-2.8440025,9.222138
1179,-3.8631256,5.307942
1180,-4.922325,3.9849086
1181,-0.39673507,3.964396
1182,-3.033788,6.3093796
1183,-0.83235884,1.17869
1184,3.871419,9.602314
1185,-4.2362237,4.0652466
1186,-4.9079866,3.8272903
1187,-3.7915964,5.3318934
1188,-4.373286,5.458236
1189,0.1435981,7.6231585
1190,-1.6672827,2.8370366
1191,-0.58895504,2.3406246
1192,-0.8394168,6.023577
1193,-2.70313,3.564455
1194,-3.1906185,5.091053
1195,-4.176159,5.50371
1196,-5.196129,3.3809962
1197,-3.3852835,4.627997
1198,-3.7043507,6.839576
1199,-0.9461723,1.0965872
1200,-2.6878493,9.084278
1201,-0.82645106,9.0638895
1202,-0.990188,6.469675
1203,-0.30306906,2.2153976
1204,-2.6559792,8.315801
1205,-1.270646,9.238277
1206,-5.644916,3.8838923
1207,0.95791626,6.896706
1208,-0.9619665,1.10118
1209,-1.6273489,9.683007
1210,-4.3933053,4.2331667
1211,-2.4764545,7.4603624
1212,-3.7341073,5.094603
1213,-0.3027249,2.226831
1214,-2.5468843,8.369618
1215,-0.4661919,7.205322
1216,-2.7141137,3.948277
1217,0.5290486,6.7409806
1218,0.19451767,9.274404
1219,-1.7005029,5.2905693
1220,-3.0845952,3.574305
1221,-40.835506,-12.123042
1222,-41.302097,-16.276638
1223,-41.22347,-13.415409
1224,-36.287975,-14.870913
1225,-41.165733,-12.204582
1226,-39.687416,-16.154737
1227,-42.044167,-17.40348
1228,-40.82278,-14.712655
1229,-41.06236,-12.183812
1230,-39.227848,-14.637817
1231,-39.159718,-15.002398
1232,-41.029724,-17.254866
1233,-38.36848,-14.796454
1234,-42.275936,-16.070065
1235,-37.923798,-15.779359
1236,-40.787437,-16.463516
1237,-39.13385,-13.54359
1238,-41.529358,-16.256908
1239,-39.58284,-15.847555
1240,-40.783268,-15.587248
1241,-38.206966,-12.121653
1242,-39.218983,-17.771667
1243,-39.542683,-17.751593
1244,-39.98596,-18.213655
1245,-40.775505,-15.207616
1246,-41.840343,-17.518581
1247,-36.45271,-14.887406
1248,-39.562492,-13.234556
1249,-37.420166,-12.626777
1250,-41.916473,-15.220601
1251,-42.25833,-16.44479
1252,-39.729076,-15.981909
1253,-39.3025,-10.118635
1254,-42.24114,-16.892626
1255,-41.265602,-15.571426
1256,-37.13849,-15.0177555
1257,-40.97004,-15.8064165
1258,-42.085857,-13.264017
1259,-41.151093,-13.295389
1260,-40.367836,-15.224925
1261,-41.505516,-15.063336
1262,-37.777885,-15.020193
1263,-39.19862,-13.262407
1264,-41.401524,-15.237791
1265,-43.081333,-15.870626
1266,-37.770866,-13.4254465
1267,-41.184063,-12.984278
1268,-39.33624,-10.152559
1269,-41.172462,-16.420343
1270,-42.688637,-18.042585
1271,-40.74035,-14.513554
1272,-39.5889,-11.88806
1273,-40.03669,-14.718368
1274,-37.38778,-13.23455
1275,-40.233326,-17.183533
1276,-39.817738,-14.62399
1277,-42.30138,-16.867247
1278,-39.36592,-11.929055
1279,-42.975517,-13.528181
1280,-38.879623,-12.51407
1281,-39.9431,-10.695209
1282,-42.245766,-17.590878
1283,-42.823242,-14.899462
1284,-40.686184,-14.2145405
1285,-37.098328,-12.623583
1286,-38.386147,-12.461585
1287,-39.192265,-16.404005
1288,-39.740803,-13.360741
1289,-41.481903,-11.405248
1290,-40.933167,-17.67779
1291,-40.91133,-11.080868
1292,-39.33728,-16.619062
1293,-41.145885,-11.373005
1294,-40.970047,-15.806417
1295,-36.648674,-14.818076
1296,-39.901638,-19.063795
1297,-40.287376,-10.909108
1298,-38.776493,-14.847056
1299,-41.265285,-17.247316
1300,-37.44194,-13.071006
1301,-38.232025,-15.056109
1302,-40.26966,-16.875908
1303,-40.520523,-15.201336
1304,-41.114124,-16.203728
1305,-42.6993,-16.180603
1306,-39.032787,-13.576389
1307,-39.844486,-17.026693
1308,-41.78155,-14.9514885
1309,-39.90991,-15.770492
1310,-41.988796,-15.135038
1311,-39.29653,-10.260396
1312,-41.08387,-16.15232
1313,-41.604053,-11.319532
1314,-42.512463,-13.796278
1315,-40.865444,-16.970295
1316,-41.5957,-11.331116
1317,-40.507793,-12.892501
1318,-42.095608,-13.254576
1319,-40.656487,-13.992085
1320,-42.504124,-15.368061
1321,-18.312239,24.25716
1322,-14.009038,18.54438
1323,-16.927376,21.214247
1324,-16.927393,21.214914
1325,-15.646013,18.816088
1326,-16.927464,21.214775
1327,-17.854437,27.738085
1328,-14.517364,21.797705
1329,-17.507666,22.710794
1330,-17.365608,25.46029
1331,-16.463736,23.447279
1332,-15.693241,20.740538
1333,-17.616274,23.09004
1334,-17.817566,23.205309
1335,-17.366642,22.959158
1336,-19.402615,24.30085
1337,-15.296271,19.404232
1338,-16.927498,21.214918
1339,-19.467295,25.16513
1340,-15.460577,19.0663
1341,-14.983412,19.392948
1342,-19.225552,20.43909
1343,-18.809696,22.147512
1344,-14.565824,21.179651
1345,-19.653326,25.323442
1346,-14.125966,19.054306
1347,-21.29248,26.825783
1348,-15.569997,18.412527
1349,-17.351946,22.149948
1350,-21.738033,24.087942
1351,-17.60475,21.34015
1352,-16.64119,22.008701
1353,-18.97599,23.180237
1354,-16.606657,23.564117
1355,-14.264164,22.028053
1356,-15.057244,19.537127
1357,-18.823193,22.422625
1358,-15.139558,18.566614
1359,-14.694093,20.331131
1360,-14.414266,19.79541
1361,-13.276478,21.197493
1362,-13.229998,21.753744
1363,-17.19927,22.305914
1364,-13.362348,20.839186
1365,-18.711678,21.761003
1366,-15.9712515,20.908749
1367,-14.7090025,20.644857
1368,-20.787739,24.760292
1369,-14.542746,19.94788
1370,-20.617197,26.639423
1371,-20.65841,26.208187
1372,-15.362036,19.65059
1373,-19.046677,25.120083
1374,-18.12078,27.615965
1375,-18.250013,19.618423
1376,-19.27132,24.413563
1377,-19.706081,26.520824
1378,-14.453604,19.79678
1379,-18.351446,25.242315
1380,-20.132702,25.441854
1381,-15.935117,22.018417
1382,-17.09283,19.91509
1383,-18.697119,21.709755
1384,-18.86012,25.724178
1385,-19.533636,28.006025
1386,-19.287506,25.28925
1387,-14.249518,19.50418
1388,-17.075665,20.633444
1389,-14.026275,18.704458
1390,-13.943593,19.38166
1391,-14.856746,20.59702
1392,-18.840544,27.188395
1393,-17.40655,19.916515
1394,-19.970217,22.61465
1395,-15.138499,20.364979
1396,-15.339093,22.090687
1397,-22.161636,27.070896
1398,-19.091093,23.569624
1399,-13.085184,20.559532
1400,-14.451756,22.912365
1401,-16.994001,23.259592
1402,-17.617739,23.152851
1403,-18.16798,27.585196
1404,-17.496233,19.629309
1405,-15.3091545,22.166323
1406,-17.616243,23.089018
1407,-13.970987,22.851118
1408,-18.958908,22.447107
1409,-17.218525,19.939075
1410,-21.464664,25.764109
1411,-18.70203,22.123913
1412,-18.68084,26.848223
1413,-14.379725,23.090355
1414,-20.87883,26.649927
1415,-17.124445,20.203522
1416,-17.220402,22.219809
1417,-14.092667,19.03592
1418,-16.027966,22.10995
1419,-16.040894,22.781626
1420,-1.6144193,36.01328
1421,-1.3318671,38.45228
1422,-0.9440333,37.019264
1423,-0.07673994,40.162086
1424,0.5358582,41.348022
1425,-0.67808765,40.920338
1426,-1.4468473,37.312786
1427,0.74684507,37.427364
1428,-1.4531751,35.506836
1429,-3.513209,37.614986
1430,-1.4145235,36.0238
1431,-1.1636369,37.779167
1432,-0.6026924,35.683346
1433,0.4409594,36.46471
1434,2.018143,41.932087
1435,2.2150445,35.647522
1436,0.48016483,38.44853
1437,-0.04572574,38.912144
1438,-1.3057611,40.342274
1439,1.4971166,39.560276
1440,-1.9359856,35.604603
1441,-2.4153192,35.92274
1442,-0.01111854,39.301582
1443,2.6443787,40.555237
1444,-0.6508441,39.562927
1445,2.0838766,42.363934
1446,-1.4144857,36.023823
1447,-0.7400387,38.815624
1448,0.30946133,37.147053
1449,0.7000517,35.016174
1450,-1.6176152,41.777084
1451,-0.48706904,35.2057
1452,0.8747879,40.10993
1453,-0.62856615,38.0791
1454,-0.9563399,34.6321
1455,-1.6468225,35.06114
1456,0.24589512,38.24339
1457,-3.2202437,36.4614
1458,-0.7096504,37.035027
1459,-1.7303592,39.17182
1460,0.7618332,40.35213
1461,-0.48339653,37.769382
1462,1.2735825,37.098785
1463,-1.8274091,43.136562
1464,-0.49022892,39.714474
1465,1.55767,38.72758
1466,1.6285927,40.848198
1467,-0.38827333,38.829258
1468,-2.3127887,37.536686
1469,0.42485422,38.846966
1470,-3.379032,37.808132
1471,-2.650271,36.65194
1472,-0.79338294,38.41237
1473,0.64916384,36.7786
1474,0.22356267,38.56058
1475,2.2312028,35.630886
1476,-3.4584785,38.268467
1477,0.18895313,39.548904
1478,-0.524902,34.025585
1479,-1.804647,41.428238
1480,-2.0469642,39.529568
1481,1.6098932,42.157883
1482,-1.6804651,41.03185
1483,-1.0172795,37.437325
1484,2.3089569,37.922417
1485,1.6506549,41.081505
1486,-0.08326139,41.01472
1487,0.6860531,35.803905
1488,0.014068752,38.298412
1489,-3.4833603,41.174217
1490,1.4972082,39.56035
1491,-0.29212758,36.97103
1492,0.8247017,38.01851
1493,-1.9340466,36.571846
1494,-0.9513327,40.881588
1495,-2.1263916,36.809837
1496,-0.38822606,38.829247
1497,-0.015240229,38.23885
1498,-3.2833297,39.377617
1499,-0.81309986,34.37628
1500,-0.29796043,36.100765
1501,0.38054076,40.501377
1502,0.74326855,39.21543
1503,-0.39981708,37.501347
1504,-2.6991618,36.39134
1505,-0.24002989,40.138233
1506,2.0040715,36.69245
1507,-3.4731054,36.571434
1508,-0.22857018,37.954857
1509,-1.4684091,38.70995
1510,0.22948162,40.49234
1511,-0.1828594,41.17785
1512,0.7174383,35.26909
1513,1.158817,40.08041
1514,-1.4816635,41.83896
1515,-3.255849,37.690937
1516,-3.0517151,38.168907
1517,-1.4205694,40.02063
1518,1.5700076,41.49142
1519,-1.4216195,38.25979
1520,43.989014,-27.483406
1521,47.242893,-31.160479
1522,43.125126,-26.623802
1523,45.51752,-27.138845
1524,40.4658,-27.08148
1525,40.30013,-25.181751
1526,44.793083,-28.20653
1527,43.673836,-26.977285
1528,44.831306,-28.495409
1529,43.829464,-26.242794
1530,42.135715,-27.897589
1531,42.350975,-26.960424
1532,43.892536,-27.849134
1533,40.257435,-25.889286
1534,41.295162,-27.058435
1535,45.920887,-26.833416
1536,46.911392,-30.821728
1537,44.05899,-29.542097
1538,41.687897,-28.733345
1539,42.42081,-29.225311
1540,42.927948,-27.529678
1541,41.02511,-25.665075
1542,42.118732,-27.079924
1543,42.046135,-27.448587
1544,45.632454,-29.315828
1545,43.612026,-26.560453
1546,45.400986,-30.499222
1547,45.063255,-29.97149
1548,47.123627,-31.569447
1549,44.32093,-26.885035
1550,42.396595,-27.768724
1551,46.138325,-29.693092
1552,40.33197,-26.047897
1553,41.27491,-25.288252
1554,46.937458,-28.75648
1555,40.6407,-25.730383
1556,45.961777,-29.20277
1557,46.07697,-28.988457
1558,47.153477,-30.28219
1559,44.33261,-28.030859
1560,46.788883,-30.245577
1561,42.6819,-27.863832
1562,40.30144,-27.903461
1563,42.283154,-25.929771
1564,43.291615,-30.679066
1565,47.604187,-30.638767
1566,46.33152,-31.416397
1567,41.248295,-27.027134
1568,42.07556,-24.372147
1569,39.390076,-28.574896
1570,42.662415,-24.615784
1571,43.41984,-30.935589
1572,41.60379,-30.554111
1573,43.579662,-29.474506
1574,40.951992,-27.486816
1575,45.489117,-28.176443
1576,47.45938,-28.990543
1577,39.479736,-26.43809
1578,42.622066,-27.615156
1579,38.865788,-27.865076
1580,43.739685,-29.857716
1581,44.576214,-28.657722
1582,44.344543,-31.01082
1583,42.24417,-27.688026
1584,39.527145,-25.082354
1585,47.33897,-30.04687
1586,44.074306,-29.90739
1587,42.217304,-28.318312
1588,39.944782,-25.376106
1589,43.49043,-28.853868
1590,46.55833,-29.035498
1591,44.95018,-30.32662
1592,46.55881,-29.035505
1593,45.036472,-27.299404
1594,41.412663,-30.599077
1595,41.787094,-30.602688
1596,43.08744,-24.547525
1597,47.027206,-29.008806
1598,41.432625,-27.543116
1599,47.735867,-28.69925
1600,40.415073,-26.86164
1601,44.73975,-26.436558
1602,41.931606,-24.751938
1603,40.64086,-26.503946
1604,41.405674,-26.10907
1605,42.825256,-26.284866
1606,41.250698,-27.959707
1607,42.009205,-24.888006
1608,43.759052,-27.756514
1609,45.378094,-29.103535
1610,44.250664,-29.32133
1611,42.400703,-31.38185
1612,45.141743,-26.962055
1613,41.372784,-26.898495
1614,76.30494,-7.8633423
1615,71.78732,-10.915973
1616,76.91141,-6.6451845
1617,68.833626,-5.843814
1618,71.94717,-5.0191526
1619,74.98103,-7.5377846
1620,76.55156,-7.139156
1621,75.33937,-8.253949
1622,72.800674,-9.908324
1623,71.04264,-6.09213
1624,71.68306,-9.038232
1625,71.75125,-6.021404
1626,75.64856,-5.938972
1627,69.99985,-6.036336
1628,72.77987,-10.869553
1629,71.785706,-4.7593694
1630,74.07576,-9.264778
1631,74.338844,-6.2207355
1632,73.35113,-9.674397
1633,72.00581,-9.838272
1634,73.3072,-8.705993
1635,70.00605,-7.0535564
1636,75.97933,-7.464612
1637,75.573006,-7.7628493
1638,72.242516,-9.362521
1639,75.58618,-7.0333505
1640,76.63113,-8.259069
1641,68.745735,-8.326066
1642,75.97287,-7.9300737
1643,73.39758,-7.572211
1644,72.52382,-7.594249
1645,71.43223,-8.436695
1646,72.62754,-4.73071
1647,74.45653,-6.13708
1648,76.50899,-7.866404
1649,76.034454,-9.407727
1650,71.27462,-8.418553
1651,73.60169,-7.745159
1652,72.60811,-11.2626295
1653,69.5598,-6.1025643
1654,72.324326,-8.8704815
1655,75.586876,-7.033327
1656,74.259705,-7.1436677
1657,71.77964,-7.918467
1658,75.742165,-8.920698
1659,70.72408,-9.78303
1660,73.96279,-6.6185746
1661,68.37477,-8.7450695
1662,73.97224,-7.526057
1663,71.76286,-3.551537
1664,75.58184,-9.192278
1665,71.6621,-6.0388346
1666,71.46801,-5.693097
1667,73.52007,-5.0873475
1668,72.72293,-8.274822
1669,73.98069,-10.385226
1670,70.97606,-9.220935
1671,75.70021,-5.255712
1672,75.703674,-5.04151
1673,70.27477,-5.9048314
1674,72.72127,-8.274819
1675,70.55878,-7.739578
1676,71.45508,-5.612232
1677,70.73201,-6.36775
1678,73.940186,-10.2834425
1679,76.48372,-6.553394
1680,71.69345,-8.1374855
1681,69.302284,-4.917035
1682,72.6635,-4.8968835
1683,71.29112,-6.088822
1684,69.96501,-6.45796
1685,77.05406,-7.649776
1686,70.439705,-4.931477
1687,72.04011,-7.8829937
1688,76.676025,-6.5758824
1689,70.48738,-10.047239
1690,71.099045,-4.4689083
1691,71.11232,-5.652779
1692,67.91355,-6.0265756
1693,69.78035,-9.217144
1694,74.54877,-6.401685
1695,69.170334,-9.772442
1696,72.92485,-6.2660065
1697,73.02425,-4.785415
1698,74.02204,-4.7273993
1699,68.86443,-8.739039
1700,73.958244,-7.58357
1701,69.98316,-5.333903
1702,74.14903,-7.3649454
1703,71.959435,-5.3274827
1704,67.91082,-5.944763
1705,73.6628,-6.1272016
1706,74.45894,-7.8187075
1707,75.36333,-7.123944
1708,70.816734,-9.126946
1709,71.763794,-3.551591
1710,-41.070095,4.8592577
1711,-41.887222,6.7961426
1712,-41.738323,6.977214
1713,-36.82905,8.967022
1714,-40.938282,3.732932
1715,-39.777584,5.1006846
1716,-43.447235,7.9223022
1717,-41.250896,3.3369217
1718,-41.830032,6.543532
1719,-39.745,4.146343
1720,-39.117256,6.1789026
1721,-41.98738,5.982559
1722,-34.66446,12.182021
1723,-39.170105,5.7499003
1724,-42.6256,3.2187312
1725,-42.602127,3.2969122
1726,-40.725307,5.6583066
1727,-39.139816,5.6026087
1728,-38.975723,5.286605
1729,-38.857487,10.401182
1730,-40.456665,5.9173493
1731,-37.01853,12.360309
1732,-37.40184,8.2917185
1733,-40.03253,7.011689
1734,-41.331528,7.9223742
1735,-40.896877,5.4916906
1736,-41.590275,4.9821973
1737,-41.203403,6.1283455
1738,-40.67651,8.077594
1739,-39.882874,7.2705913
1740,-40.433487,9.052974
1741,-43.524452,8.138264
1742,-41.359985,9.8033495
1743,-42.350418,5.418349
1744,-42.957676,5.785957
1745,-43.370205,7.1266255
1746,-40.344727,4.2035556
1747,-38.6789,7.7107964
1748,-35.951836,10.187017
1749,-38.1556,11.209442
1750,-38.96046,7.9206853
1751,-37.534573,6.4793563
1752,-37.13496,12.674784
1753,-41.224125,8.447884
1754,-36.128616,13.005442
1755,-39.11249,9.816429
1756,-42.502705,5.323496
1757,-38.16673,7.2982
1758,-40.501366,6.0821757
1759,-37.465744,8.405818
1760,-39.817806,6.703909
1761,-40.59056,6.520145
1762,-41.080925,7.986993
1763,-37.21617,9.279518
1764,-36.053402,10.00348
1765,-38.816547,7.895937
1766,-38.552124,7.3330774
1767,-42.587696,3.4422915
1768,-41.06706,3.1242955
1769,-39.11548,5.6224017
1770,-36.06007,13.069042
1771,-38.14369,7.607968
1772,-37.57,11.990417
1773,-36.47424,11.6334505
1774,-40.236492,6.7579465
1775,-39.390575,5.040937
1776,-36.814445,9.22632
1777,-36.51308,8.166312
1778,-40.08546,6.1182947
1779,-43.3701,7.1268125
1780,-38.769478,10.231444
1781,-39.30107,11.529885
1782,-41.172104,3.8615804
1783,-39.312576,5.5879617
1784,-41.814777,3.3387632
1785,-38.77652,8.391811
1786,-42.274956,6.448953
1787,-41.54668,8.3025675
1788,-38.943462,6.9851537
1789,-38.668015,5.669911
1790,-34.639668,12.168089
1791,-40.079548,5.847628
1792,-39.42823,8.031441
1793,-40.585613,5.6598406
1794,-39.859802,6.7917533
1795,-42.33521,3.373488
1796,-39.22757,7.698775
1797,-37.157555,7.7131386
1798,-39.95153,8.320636
1799,-36.084106,9.8203125
1800,-41.60815,3.1870222
1801,-41.367958,5.2319956
1802,-40.412933,6.5551333
1803,-36.034798,13.089872
1804,-42.456234,4.0405507
1805,22.25543,-11.793648
1806,20.555418,-11.174995
1807,22.473942,-9.201093
1808,19.285803,-11.180262
1809,24.57182,-14.277453
1810,22.179668,-7.6395874
1811,27.590195,-7.2791066
1812,21.113222,-10.148649
1813,19.78473,-12.919775
1814,27.590143,-7.279112
1815,19.272526,-9.452102
1816,27.587822,-7.2777114
1817,20.296564,-7.650478
1818,22.570957,-12.649452
1819,22.42662,-9.771905
1820,19.406343,-12.58183
1821,19.437424,-12.432743
1822,24.022833,-13.624022
1823,23.968235,-13.465661
1824,19.870937,-11.385514
1825,21.404596,-8.877271
1826,22.558731,-7.202971
1827,19.965275,-12.386034
1828,20.550928,-13.928006
1829,22.175005,-13.026523
1830,20.351187,-7.4312963
1831,27.58772,-7.2776437
1832,20.860838,-13.848304
1833,22.962269,-13.706364
1834,20.164043,-6.945361
1835,19.178183,-12.820349
1836,20.501844,-13.739028
1837,23.326174,-12.22475
1838,27.587296,-7.277718
1839,27.590218,-7.2791147
1840,20.357262,-7.6444325
1841,21.957565,-11.440603
1842,27.587305,-7.277718
1843,19.098608,-13.0748415
1844,22.763432,-11.649185
1845,27.590204,-7.2791123
1846,27.590092,-7.2791114
1847,19.642363,-12.529482
1848,22.786545,-12.486146
1849,21.285852,-12.307289
1850,20.501844,-13.739029
1851,22.036976,-10.259333
1852,27.587713,-7.2776446
1853,22.477955,-13.672333
1854,27.587362,-7.2777896
1855,20.625128,-13.724562
1856,22.259754,-13.896913
1857,19.263948,-9.4895115
1858,20.052761,-12.55531
1859,20.709799,-13.544617
1860,19.66513,-11.336307
1861,20.240257,-12.757101
1862,23.12875,-13.40797
1863,22.241926,-13.754795
1864,21.957642,-11.440602
1865,20.824074,-12.984156
1866,25.67317,-13.592859
1867,21.901733,-12.534853
1868,23.258596,-10.8980875
1869,19.731,-11.185472
1870,21.543612,-8.277186
1871,23.029495,-11.977082
1872,21.211998,-13.075201
1873,22.582634,-15.041038
1874,21.106243,-10.621353
1875,25.21111,-11.33183
1876,22.104794,-13.086364
1877,23.298784,-10.868276
1878,21.834553,-7.9127645
1879,19.464691,-12.601681
1880,23.206799,-13.478735
1881,21.1158,-12.147985
1882,19.880985,-12.154093
1883,23.260717,-10.79063
1884,21.34648,-9.688238
1885,21.066927,-11.985056
1886,23.436966,-9.848857
1887,27.59009,-7.2791142
1888,22.599295,-15.066898
1889,22.104664,-12.306274
1890,22.858213,-11.09734
1891,25.000841,-13.898419
1892,21.391314,-10.073889
1893,20.9869,-10.6091795
1894,19.543253,-11.6758
1895,22.680672,-7.549381
1896,22.97148,-11.573087
1897,22.841776,-8.270394
1898,-22.374397,-1.6471432
1899,-18.937897,-1.1969398
1900,-19.580992,-1.2816161
1901,-20.372824,-0.29701838
1902,-17.348108,-3.545934
1903,-20.94031,-0.9683738
1904,-19.058056,-1.7806482
1905,-18.930912,-0.25838938
1906,-16.946999,-2.484935
1907,-19.629976,0.6315946
1908,-18.407122,-0.05686964
1909,-19.264967,-1.874725
1910,-18.482752,-2.4467294
1911,-20.378761,-1.0776033
1912,-18.995228,-0.9024843
1913,-20.077677,-2.2717037
1914,-23.326778,-1.2185997
1915,-19.49368,-3.1935148
1916,-20.000607,-3.538494
1917,-19.796375,-0.41746944
1918,-19.31248,-2.1748495
1919,-20.01399,-1.904666
1920,-16.457983,-1.0571434
1921,-17.853909,-3.7595747
1922,-18.163168,-1.1847246
1923,-19.594831,0.64352655
1924,-20.037363,-0.94653994
1925,-22.324844,-0.986076
1926,-19.758356,-0.62418914
1927,-21.981264,0.95139563
1928,-19.867231,-4.038031
1929,-21.261879,-1.5636739
1930,-18.76086,-1.96725
1931,-17.714859,1.4168843
1932,-18.326485,-1.4776564
1933,-18.843693,1.9982748
1934,-18.920078,-2.6638582
1935,-17.590153,-3.7240255
1936,-17.405088,0.19920339
1937,-20.172884,-2.3770056
1938,-23.820349,-0.91708404
1939,-17.917137,-0.93750536
1940,-21.570108,0.14369792
1941,-17.698088,-2.3006613
1942,-18.896185,-0.16964336
1943,-17.490822,0.48005027
1944,-19.57698,2.8826113
1945,-18.79696,0.6828691
1946,-16.920444,-2.0105696
1947,-22.278843,0.8147194
1948,-20.831303,0.8138337
1949,-22.722225,-0.08404333
1950,-23.057941,0.7625954
1951,-20.334534,-1.5021913
1952,-18.745564,-1.5840857
1953,-16.449333,-0.90415776
1954,-23.151657,-1.4856294
1955,-19.720942,-2.360728
1956,-20.700012,-1.23531
1957,-22.85427,0.77566457
1958,-20.268147,1.4977738
1959,-16.066061,-1.4992194
1960,-19.5753,-2.6595895
1961,-22.159546,-3.0325928
1962,-16.744312,-1.2481395
1963,-21.039944,-2.2785008
1964,-21.611877,2.2663016
1965,-21.121412,2.2062774
1966,-21.213873,-2.3509405
1967,-17.708887,-0.5186557
1968,-17.885483,-1.659132
1969,-18.039944,0.17260182
1970,-21.904873,-2.2231994
1971,-17.069727,-2.5178893
1972,-22.149204,-0.986764
1973,-18.925705,-1.5322816
1974,-19.851627,0.96662796
1975,-20.047289,-1.0912527
1976,-17.099321,-1.2175052
1977,-18.413698,-3.3850307
1978,-20.331161,-2.7611578
1979,-20.237682,-1.1420747
1980,-21.675844,1.3355659
1981,-19.160078,2.5451462
1982,-19.802914,-2.136362
1983,-16.497576,-0.78398335
1984,-22.041702,-0.7149969
1985,-21.066519,1.9473493
1986,-22.123487,-2.7971654
1987,-20.664818,0.14373666
1988,-21.002783,-0.0055035315
1989,-18.859556,-4.687559
1990,-16.722937,-3.0561178
1991,-19.940989,1.1416748
1992,-22.323767,-1.0691956
1993,-18.124815,-1.18779
1994,-20.119892,-1.5932751
1995,-18.729244,2.186318
1996,-19.228994,-4.276167
1997,-20.17017,-1.0851997
1998,28.942242,-55.18032
1999,25.255825,-56.32991
2000,33.16068,-50.374462
2001,31.890018,-50.153492
2002,31.678823,-53.068226
2003,26.871859,-52.72779
2004,28.629637,-52.591106
2005,27.717077,-49.2181
2006,32.328854,-49.337418
2007,30.19853,-51.684082
2008,30.326042,-51.29947
2009,26.930153,-55.06869
2010,31.829014,-52.116734
2011,27.130161,-54.633873
2012,27.38084,-54.63933
2013,29.600706,-52.17553
2014,27.830742,-51.4339
2015,26.251509,-54.88488
2016,31.286213,-50.21773
2017,27.073215,-50.683926
2018,31.829016,-52.11671
2019,29.329794,-50.221302
