,0,1
1040,44.641712,-31.994555
1041,39.73586,-2.989859
1042,49.294086,42.846775
1043,43.94382,-3.7788293
1044,17.028067,-0.57678664
1045,44.50876,-5.8641567
1046,55.079063,11.254736
1047,15.135995,15.233021
1048,40.80667,-6.1137614
1049,43.444977,-7.8807573
1050,49.101284,41.889023
1051,44.30139,-5.5909925
1052,44.509575,-5.8643217
1053,45.75172,-6.025685
1054,-15.616414,47.01729
1055,43.94231,-3.780647
1056,48.443027,-0.6026813
1057,49.122276,40.934963
1058,43.94316,-3.7823725
1059,14.885169,16.547663
1060,41.663647,-29.143341
1061,38.11431,-0.8526064
1062,38.685932,-0.7556263
1063,40.87082,-4.573129
1064,13.834594,17.460814
1065,-1.4501646,-33.336018
1066,48.980076,41.70441
1067,16.716536,-0.09852429
1068,43.738865,-7.9255915
1069,57.650215,11.574611
1070,48.39005,-0.46564037
1071,42.88161,-5.9774423
1072,50.035538,-0.16913116
1073,44.17315,-6.552325
1074,50.046165,43.07106
1075,9.264932,5.703808
1076,48.33171,-1.6518103
1077,42.881878,-5.9778404
1078,48.33325,-2.4521976
1079,57.595787,11.612593
1080,55.028713,11.256216
1081,14.579159,16.432215
1082,40.718327,-4.778086
1083,11.897459,14.752676
1084,30.536491,-0.08935066
1085,44.126396,7.9565005
1086,38.683697,-4.213238
1087,41.489777,-8.496162
1088,13.125289,16.028967
1089,9.939125,13.541259
1090,43.52719,6.4072604
1091,15.821225,16.955252
1092,14.270404,12.770334
1093,-16.390657,46.439278
1094,43.95834,7.6752563
1095,44.509575,-5.8643217
1096,12.786979,14.823992
1097,44.04045,-7.6362424
1098,50.66607,42.436184
1099,45.11518,4.2082663
1100,64.94261,12.426857
1101,39.725117,-4.9446316
1102,48.84575,41.508533
1103,41.251816,-0.9741392
1104,44.278133,11.327708
1105,48.443867,-0.6027045
1106,18.623493,1.3851385
1107,43.529892,6.3750257
1108,33.716675,-14.496473
1109,44.278133,11.327708
1110,49.365044,43.189075
1111,16.250685,-0.27304894
1112,44.007957,-8.666289
1113,40.71798,-4.777867
1114,37.748634,-4.0252814
1115,48.063927,1.157043
1116,24.144697,4.5253587
1117,44.12687,7.9565873
1118,41.374775,-1.9019209
1119,12.371995,16.287401
1120,13.187057,-5.852107
1121,13.327674,14.3189745
1122,47.61831,-0.65135664
1123,23.730587,-3.0976226
1124,32.407917,-1.4191402
1125,34.63604,-1.3763365
1126,32.216145,-10.20917
1127,43.01704,1.8874141
1128,15.40082,19.471872
1129,56.66841,35.15925
1130,-14.959492,-37.81024
1131,-13.77002,-32.46632
1132,27.28293,-34.53067
1133,24.241655,1.7534975
1134,28.95982,-11.891672
1135,26.335194,-7.3280063
1136,32.01576,-10.017374
1137,31.14446,-9.794103
1138,27.052164,-13.274216
1139,34.463547,-3.3308
1140,51.702362,-2.2305155
1141,-2.3665729,2.4788444
1142,32.36673,-6.377497
1143,21.03165,-22.024734
1144,21.245064,-9.432208
1145,10.025062,9.782142
1146,28.127474,-6.4758086
1147,27.79059,-11.333938
1148,33.743683,0.97778374
1149,32.47556,-1.4061918
1150,24.508253,-15.214578
1151,34.376797,-6.6541123
1152,27.792528,-3.774481
1153,24.109493,-2.8455942
1154,32.415154,-26.974033
1155,32.314377,-8.543744
1156,43.451435,-0.5595185
1157,30.710697,-8.267202
1158,29.333893,-3.7894804
1159,40.675304,8.975602
1160,29.131826,-11.539204
1161,18.839668,39.67175
1162,6.863524,-22.918169
1163,30.052864,-5.2474613
1164,28.350157,-1.6600254
1165,46.607998,-39.88911
1166,33.172504,-10.633857
1167,28.268675,-1.8700479
1168,30.996363,-2.5007482
1169,27.331758,-6.525192
1170,13.454117,-39.709877
1171,31.812637,-8.841892
1172,16.192442,-20.740934
1173,23.879267,-8.143405
1174,24.146742,0.51533794
1175,29.218815,-1.0884666
1176,50.40629,-14.388946
1177,20.437677,13.359539
1178,25.553362,-1.6239419
1179,30.03477,-6.1352224
1180,26.345924,-10.894571
1181,32.796192,-10.900972
1182,32.322773,-4.3276978
1183,34.440483,-3.361799
1184,46.604916,-39.889896
1185,30.007643,-10.910028
1186,16.199488,20.922552
1187,30.927002,-4.1855526
1188,28.205954,-5.514107
1189,-1.7704145,-1.4238712
1190,43.20993,1.8569795
1191,31.39625,-2.323755
1192,2.5362267,-18.055496
1193,32.698814,-6.5382752
1194,28.1365,-7.3707457
1195,27.155947,-8.676452
1196,24.043694,0.76674616
1197,27.363533,-7.326161
1198,24.278437,-2.735241
1199,33.743378,0.96497315
1200,25.523024,-1.6316729
1201,21.500107,9.378434
1202,30.25669,-2.056847
1203,34.77742,-1.5534987
1204,23.55411,-8.026959
1205,25.758219,33.846058
1206,30.10148,-6.4465103
1207,-16.19646,-37.342422
1208,34.70453,1.6963149
1209,37.69208,-5.949575
1210,29.401733,-3.7864618
1211,26.726038,-8.300243
1212,30.525661,-7.695165
1213,34.768436,-1.5590212
1214,25.973146,-8.563588
1215,-22.340187,15.198385
1216,28.515434,-9.445185
1217,18.588686,35.593586
1218,-16.049612,-37.397644
1219,22.04763,-7.066263
1220,55.1191,3.948822
1221,21.369898,23.944593
1222,5.3450766,13.263108
1223,6.1322455,19.387745
1224,18.859396,15.718133
1225,5.105399,40.689434
1226,-5.565003,52.85207
1227,-13.8455105,55.341896
1228,23.063824,26.415869
1229,5.1066422,40.69061
1230,50.724342,3.5680065
1231,-1.135001,33.241035
1232,-12.194627,54.241028
1233,50.745266,3.5369647
1234,7.651192,21.615194
1235,-4.8362064,52.76115
1236,-12.517462,18.216223
1237,-12.283883,30.882029
1238,1.1395917,12.464326
1239,4.9402514,30.200157
1240,-11.534012,55.029064
1241,14.827158,-1.2734226
1242,-11.521137,59.249344
1243,56.85604,7.721589
1244,2.8084044,-6.5320373
1245,-11.440414,55.10675
1246,-16.03007,59.05724
1247,16.966022,0.4795911
1248,7.6296797,21.618843
1249,-11.312925,14.538614
1250,-12.1483965,54.37727
1251,-12.491451,17.916693
1252,4.0887914,20.744585
1253,-39.458458,33.3161
1254,-16.061693,59.183372
1255,37.35472,33.18263
1256,18.099028,26.209911
1257,-11.377598,19.722488
1258,56.954174,-1.3529112
1259,15.677851,42.39
1260,-12.484235,18.75948
1261,6.0031314,31.19068
1262,-8.066426,21.831245
1263,4.22126,18.047129
1264,3.5196347,19.141445
1265,-0.5885128,33.199135
1266,-10.077546,13.225971
1267,3.9298215,21.000414
1268,-39.49689,33.353706
1269,-1.3051621,33.242874
1270,3.3899531,19.508942
1271,29.028696,29.65636
1272,33.702183,45.570683
1273,3.8722649,21.772463
1274,-20.739853,11.33022
1275,-12.033482,10.747698
1276,29.965616,-34.382854
1277,-15.962674,58.848663
1278,-13.7877035,14.635628
1279,-13.834226,13.780608
1280,5.347265,17.182457
1281,21.625685,29.537918
1282,-10.905283,13.705831
1283,-13.177493,13.297922
1284,29.0304,29.658642
1285,-10.725496,9.463937
1286,5.3291636,17.206907
1287,-14.165935,18.72528
1288,37.339275,33.719337
1289,22.89689,28.02683
1290,-16.075165,9.999567
1291,-4.980369,62.436222
1292,-14.125305,18.730125
1293,-4.981269,62.44379
1294,-11.377598,19.722488
1295,3.9393663,51.898582
1296,12.076156,6.1679635
1297,20.958124,23.769901
1298,-12.913834,52.400486
1299,-16.039621,59.10565
1300,-14.936921,13.40433
1301,5.387424,20.088552
1302,1.4675553,18.15448
1303,-12.146593,53.394123
1304,-11.666276,52.63123
1305,29.43221,-32.76418
1306,45.203346,19.194181
1307,-14.8193865,56.288197
1308,37.425488,34.629894
1309,-13.211138,52.272724
1310,-10.737135,52.961647
1311,-13.818737,11.857494
1312,-10.520652,52.943157
1313,22.957706,27.987047
1314,-14.528108,55.656616
1315,-0.9107703,30.987518
1316,22.837984,27.928978
1317,2.3386686,20.786125
1318,-38.848873,32.53023
1319,13.301317,25.987215
1320,-12.975204,13.182871
1321,53.825577,18.953789
1322,24.663816,-24.012327
1323,-8.856872,32.066288
1324,-8.856872,32.066288
1325,-13.558972,-18.614199
1326,-8.856872,32.066288
1327,24.931599,-10.976765
1328,-0.114619695,1.5005795
1329,34.94514,37.565277
1330,17.257164,-13.305969
1331,35.661243,37.71107
1332,35.41722,38.346416
1333,-24.704926,50.66154
1334,2.7570684,1.7551866
1335,-16.058016,-17.491688
1336,34.776638,37.447178
1337,3.4194012,15.374037
1338,-8.856872,32.066288
1339,51.070374,16.283222
1340,-35.737778,41.737812
1341,62.750317,24.319916
1342,-35.773514,41.69919
1343,-20.608194,-45.077496
1344,-18.83525,-16.5215
1345,-14.88371,-17.931593
1346,10.587482,7.67188
1347,-16.221579,-20.739187
1348,-34.13823,41.5518
1349,-13.585744,-14.9366255
1350,13.438282,18.156864
1351,50.68467,18.297634
1352,-13.876124,-15.213612
1353,-16.223654,-20.71224
1354,-11.705627,-15.1445265
1355,0.40051654,15.002493
1356,62.761154,24.326714
1357,-11.633574,-18.097809
1358,-35.102077,40.904682
1359,-34.47518,42.278137
1360,-5.2625055,19.396109
1361,-16.68227,46.218716
1362,-4.978161,-12.2604065
1363,-14.356247,-16.647242
1364,52.14518,21.739994
1365,54.00736,14.91269
1366,-13.729721,-15.050826
1367,62.646606,24.087332
1368,51.107147,16.550676
1369,-5.7761483,20.667978
1370,52.283306,19.360485
1371,36.623623,-7.8494916
1372,-17.108995,-13.353346
1373,59.012802,-1.4518789
1374,17.16144,17.209984
1375,-34.613926,40.74212
1376,-14.329745,-17.518812
1377,-11.234066,-14.425828
1378,18.650806,-11.32127
1379,-4.815792,18.76508
1380,-5.3749294,21.358442
1381,-40.69764,-19.345724
1382,-9.375547,-17.001963
1383,54.31931,16.545586
1384,18.652721,40.753685
1385,10.707032,-8.266111
1386,44.640717,-31.99468
1387,-0.020268198,0.9442409
1388,53.213844,17.394587
1389,24.621141,-24.033592
1390,-5.706258,18.872047
1391,19.000868,-14.058944
1392,39.6351,2.1003819
1393,25.289595,-23.75058
1394,-70.44888,6.419009
1395,-14.029814,-16.308743
1396,-11.399021,-18.413843
1397,13.091037,8.141059
1398,18.631945,-10.873124
1399,-27.612288,-20.642273
1400,-12.365085,-18.131721
1401,51.13546,18.012293
1402,-24.644718,50.634914
1403,39.05073,2.4032524
1404,-14.7991495,-17.959297
1405,-11.601803,-14.900855
1406,-24.704926,50.66154
1407,62.597816,23.914434
1408,59.428886,24.791836
1409,18.277855,-12.742548
1410,-17.131716,-13.187638
1411,59.416435,24.80252
1412,38.96474,2.2437427
1413,-17.321966,-14.969443
1414,-9.799553,-18.12585
1415,-17.074171,-17.884548
1416,-13.550279,-18.204586
1417,3.6738527,14.258277
1418,-13.253771,-18.020582
1419,-34.702507,42.607914
1420,-13.36471,1.241352
1421,-21.80091,6.250125
1422,-12.239215,1.5308425
1423,-16.641943,-3.2834475
1424,-16.065859,7.9037848
1425,-21.209087,5.564222
1426,-16.147888,2.8274155
1427,-22.327911,-2.764489
1428,-28.305096,-3.2841852
1429,-15.128481,7.3237495
1430,-17.545942,8.958657
1431,-13.272795,2.260758
1432,-16.133198,-2.3857434
1433,-19.182896,6.5230484
1434,-18.11978,6.4460716
1435,-18.688562,-0.7726393
1436,-20.662361,9.729148
1437,-20.02832,6.6881795
1438,-15.239368,8.801373
1439,-19.368198,10.240274
1440,-14.760578,1.159352
1441,-18.223646,5.2264066
1442,-18.31948,3.8951454
1443,-18.406086,4.1424394
1444,-22.464256,6.7220726
1445,-18.54965,14.3048935
1446,-17.54587,8.958511
1447,-21.851522,2.4851127
1448,-20.678968,6.9350076
1449,-17.036268,1.831139
1450,-20.894224,5.3990555
1451,-15.342867,4.0444055
1452,-19.297422,-0.4165978
1453,-12.2297125,1.2848362
1454,-13.981033,5.981205
1455,-12.503464,5.2385736
1456,-23.997719,7.3590574
1457,-17.163095,12.0914
1458,-15.700838,6.6978354
1459,-18.287334,-2.3341055
1460,-13.750883,4.0787888
1461,-16.539333,4.0546765
1462,-17.292093,-0.58403146
1463,-34.277805,8.560164
1464,-19.973537,4.0031896
1465,-28.380295,-3.2902637
1466,-20.048119,2.105272
1467,-16.985945,5.691723
1468,-17.147238,7.5448837
1469,-17.47479,7.830047
1470,-20.089756,7.051321
1471,-18.3526,1.6844738
1472,-18.59328,-0.4762796
1473,-15.337134,-0.23654827
1474,-23.944227,7.320776
1475,-19.829224,-3.522423
1476,-12.694868,3.6787608
1477,-17.783144,3.5919318
1478,11.267062,-21.823032
1479,-20.987434,3.741085
1480,-19.394972,5.0609674
1481,-14.873976,1.539045
1482,-20.073034,5.480019
1483,-23.557081,6.5659866
1484,-10.580273,-22.678041
1485,-20.75192,-0.7325511
1486,-13.347942,3.7934003
1487,-23.243725,-4.9446783
1488,-19.159033,12.4711685
1489,-19.544165,-2.3570423
1490,-19.367836,10.240452
1491,-18.970133,12.75746
1492,-14.768614,-1.2857261
1493,-16.051748,-0.27889532
1494,-20.296705,4.766209
1495,-18.542486,7.361399
1496,-16.985945,5.691723
1497,-19.19693,12.555877
1498,-14.441041,-0.21787018
1499,-22.341564,-1.4965569
1500,-21.292376,6.419585
1501,-16.77207,3.4456816
1502,-21.382278,8.553479
1503,-18.686106,0.25260523
1504,-15.201945,5.741491
1505,-16.717674,-3.3605874
1506,-19.040365,3.1060522
1507,-13.963223,6.075903
1508,-19.119091,5.4974666
1509,-16.843596,4.8756537
1510,-17.26654,-3.3632157
1511,-19.654713,8.353732
1512,-20.564703,-3.1386576
1513,-20.081945,2.0417979
1514,-21.055122,5.804823
1515,-16.815393,0.6071827
1516,-16.234182,6.674739
1517,-21.315193,9.089331
1518,-21.867104,9.287931
1519,-14.388865,3.1762109
1520,-61.33233,-12.666723
1521,-51.837364,30.961273
1522,-47.975,-11.523775
1523,-50.611515,-6.226232
1524,-59.123764,-9.545193
1525,-31.5348,6.7006817
1526,-48.019283,-6.630556
1527,-47.79957,-11.574028
1528,-47.699745,-8.24998
1529,-48.035732,-12.344239
1530,-48.48815,-8.232725
1531,-49.221455,-7.100793
1532,-53.749527,-14.8942795
1533,-57.461964,-6.9959726
1534,-55.230404,-10.217353
1535,-48.145363,-9.991254
1536,-60.398075,-10.444185
1537,-50.43852,-12.524259
1538,-54.5625,-7.4317613
1539,-51.05008,-7.7429385
1540,-57.164124,-6.6211843
1541,-49.25718,-6.926084
1542,-54.12945,-15.528986
1543,-53.11846,-6.9984775
1544,-49.790226,-14.932475
1545,-47.95974,-11.479437
1546,-49.633705,-15.058834
1547,-55.00954,-11.839324
1548,-43.56299,3.4634206
1549,-62.87115,-14.9511795
1550,-53.056576,-16.115875
1551,-46.51151,-9.373609
1552,-51.87802,-15.821171
1553,-58.118282,-20.572422
1554,-44.046932,-12.239533
1555,-49.331684,-6.8628173
1556,-50.334167,-13.246794
1557,-51.568516,-3.7826557
1558,-17.628824,45.813503
1559,-43.21144,4.6697574
1560,-4.6846604,12.500706
1561,-48.57358,-7.338876
1562,-57.28342,-7.2954874
1563,-47.31461,-7.504539
1564,-50.70309,-5.1693897
1565,-13.035937,-52.46056
1566,-26.062984,5.9133763
1567,-52.618076,-12.608836
1568,-56.834682,-5.2193875
1569,-57.597332,-16.805405
1570,-61.38555,-16.315302
1571,-52.905117,-6.1313257
1572,-51.47517,-5.912235
1573,-61.587433,-14.383819
1574,-51.62749,-7.051888
1575,-51.14465,-13.663637
1576,-8.303147,55.750942
1577,-54.62458,-12.707806
1578,-40.54759,-10.701314
1579,-61.917103,-12.646055
1580,-48.526344,-8.573526
1581,-53.89327,-15.231638
1582,-51.06601,-7.2543373
1583,-55.599476,-14.630515
1584,-41.369392,-10.380222
1585,-57.26198,-9.22184
1586,-60.40643,-12.026877
1587,-59.933605,-17.148788
1588,-33.07826,-43.061295
1589,-60.471687,-16.682436
1590,-55.423046,-19.007116
1591,-49.77492,-7.4324994
1592,-55.424282,-19.0069
1593,-46.088478,-6.944912
1594,-54.465153,-4.8766093
1595,-54.47967,-4.8916144
1596,-56.339428,-8.210985
1597,-44.765636,-11.041478
1598,-47.428204,-6.7883143
1599,9.074533,-40.59778
1600,-59.43051,-8.842354
1601,-44.16197,-5.558632
1602,-34.192963,33.021893
1603,-55.914658,-8.984233
1604,-17.289734,-58.03013
1605,-44.53983,-11.3046465
1606,-53.43449,-10.158724
1607,-56.958775,-5.7109466
1608,-41.596436,-15.964824
1609,-49.622322,-4.23037
1610,-45.98569,-9.269514
1611,-9.884332,-10.041076
1612,-48.467373,-3.692624
1613,-60.687428,-17.906208
1614,42.541134,-4.2427382
1615,57.792603,3.992557
1616,65.86116,1.6491883
1617,9.652177,41.627552
1618,48.331818,7.9791
1619,54.33712,-2.2570357
1620,54.529716,0.66526175
1621,57.402874,1.2126119
1622,55.23226,0.15122369
1623,61.146824,1.5645064
1624,57.499775,0.9400186
1625,62.49241,6.3055286
1626,57.99372,-22.15033
1627,56.568256,-22.77786
1628,62.532387,3.6408665
1629,48.178154,8.317062
1630,29.24997,-13.113969
1631,59.04087,-30.28827
1632,59.008617,-19.868023
1633,70.75062,-0.3497556
1634,54.29895,-2.547523
1635,47.69874,9.0703945
1636,47.418037,9.266518
1637,51.821484,-21.465675
1638,55.57156,-4.3294735
1639,56.49604,-27.801037
1640,55.834698,-0.013320897
1641,52.828896,-19.82379
1642,58.861473,-30.411688
1643,57.568054,-3.9503646
1644,53.162064,-18.419636
1645,66.57605,-27.831055
1646,61.63113,-31.728197
1647,-13.388415,-20.868488
1648,52.47443,-18.11826
1649,59.11706,-27.029455
1650,66.574684,-27.83309
1651,56.860764,-4.103919
1652,24.620438,28.574364
1653,64.68982,7.04343
1654,59.90204,5.218346
1655,56.49604,-27.801037
1656,56.9334,-22.316793
1657,57.694046,-2.424892
1658,58.0241,-30.944744
1659,1.0598569,-47.23823
1660,55.58861,-4.458399
1661,59.25118,-27.101881
1662,56.93162,-4.0779257
1663,71.44088,3.8207114
1664,55.566895,3.9336524
1665,62.50559,6.300486
1666,64.67936,7.011003
1667,71.62196,-8.987155
1668,62.407948,-2.56687
1669,52.84561,-19.736797
1670,64.68926,-1.5007691
1671,1.5493703,37.362923
1672,53.19764,-35.573097
1673,65.1962,4.014489
1674,62.40801,-2.566837
1675,57.528374,3.7526689
1676,64.3397,1.2647516
1677,59.839478,5.2843156
1678,52.921127,-19.650143
1679,57.411644,-24.924364
1680,57.501797,3.8449194
1681,-0.66143423,-47.992767
1682,-2.2645352,-51.99293
1683,65.18021,4.0311003
1684,1.5499133,37.43085
1685,48.855053,-34.720516
1686,1.6531569,37.976196
1687,63.597874,1.2842237
1688,56.077152,-28.188608
1689,-14.124753,41.693554
1690,1.6189647,36.207874
1691,55.411076,-16.684694
1692,10.160951,40.536747
1693,57.195835,-1.7469628
1694,54.355522,-25.212942
1695,61.945866,-0.60180604
1696,63.696877,-0.58654094
1697,54.70341,-22.9652
1698,47.25146,-28.305286
1699,61.59646,1.1639713
1700,61.07601,1.8851591
1701,57.420013,-24.25046
1702,60.305515,1.4569111
1703,64.129875,-0.63753915
1704,52.113876,3.0799775
1705,61.32362,0.8384001
1706,60.303158,4.543019
1707,-13.203413,-21.734518
1708,56.56785,3.8291526
1709,71.44088,3.8207114
1710,23.711113,-5.288697
1711,12.749095,-49.730343
1712,14.39402,-51.09004
1713,-5.1404095,42.089066
1714,-6.4532456,42.01596
1715,8.785621,-46.0363
1716,10.5054,34.03357
1717,-7.43222,43.39244
1718,13.948679,-50.396606
1719,-3.0052757,48.54495
1720,9.366571,-41.26636
1721,12.336354,-50.130993
1722,-57.80214,37.40865
1723,11.220011,-45.25204
1724,6.2620606,44.773712
1725,24.182705,25.918505
1726,-6.7382317,44.11321
1727,8.818307,-48.013706
1728,10.138814,-46.295864
1729,7.123119,-44.934025
1730,14.046515,-49.547935
1731,17.763628,-31.121544
1732,9.463041,-47.724163
1733,-8.472854,42.777832
1734,12.658976,-49.72159
1735,-6.639414,44.21806
1736,32.429058,-38.531673
1737,11.714972,-48.830235
1738,16.798231,-55.603386
1739,21.465708,-23.960798
1740,64.34532,-5.506419
1741,12.908167,3.7657723
1742,22.638208,-56.609398
1743,13.603032,-52.59646
1744,32.027145,-38.771942
1745,21.302645,-28.74201
1746,-6.795158,20.932278
1747,11.171166,-45.984573
1748,-7.4674892,42.321358
1749,8.482511,-46.80848
1750,8.733167,-43.34377
1751,16.427176,-52.916954
1752,-57.402386,2.2672122
1753,10.29639,-49.752865
1754,-57.50134,36.988956
1755,-7.9408393,43.98099
1756,13.741139,-52.299046
1757,10.511143,-25.292755
1758,12.5434065,-44.615757
1759,9.386077,-44.505272
1760,12.775739,-47.734924
1761,3.572606,-47.961536
1762,10.839856,-51.140224
1763,10.789146,-46.192986
1764,-8.664217,42.825874
1765,10.697839,-47.728592
1766,12.476458,-45.674217
1767,-35.088177,6.5059752
1768,15.091211,-51.949394
1769,-1.0506649,-51.130947
1770,-58.51864,36.606407
1771,11.563438,-46.254574
1772,14.373576,-54.494465
1773,17.354456,-31.847118
1774,10.1446905,-50.93521
1775,33.441715,-34.119854
1776,10.420292,-45.178856
1777,-9.85718,43.695576
1778,10.764943,-47.569393
1779,21.302645,-28.74201
1780,9.339715,-41.234432
1781,-57.121876,38.26941
1782,9.386584,-51.630184
1783,33.45513,-34.12301
1784,-13.300196,-25.093763
1785,11.785544,-44.619377
1786,13.383398,-53.42008
1787,13.468934,-52.605045
1788,9.907231,-44.366726
1789,13.001701,-43.846478
1790,-58.303776,38.252228
1791,10.79535,-45.32939
1792,-9.44781,41.94306
1793,8.239464,-45.23848
1794,10.982582,-47.246178
1795,-7.310126,40.252525
1796,11.646058,-45.57054
1797,-13.32099,-25.10168
1798,-8.216806,42.240086
1799,64.39626,-6.1753488
1800,-5.778119,42.120163
1801,-6.647408,47.84125
1802,10.156721,-50.86587
1803,-57.613243,37.466682
1804,42.243076,-25.84891
1805,0.89328957,-7.1005373
1806,5.9960246,-10.417815
1807,12.397566,-3.5851078
1808,6.0099335,-10.462901
1809,-4.015403,-17.207945
1810,59.755157,-4.813313
1811,19.146847,45.139214
1812,4.874082,53.6826
1813,7.288107,-8.829532
1814,19.146847,45.139214
1815,15.549808,2.8725731
1816,17.613363,43.093323
1817,49.06783,-18.00111
1818,6.1125326,-4.982609
1819,6.6502876,-3.998567
1820,8.305058,-6.2700334
1821,8.366491,-6.323341
1822,-3.5881426,-17.39794
1823,-2.9220414,-18.184395
1824,0.6171272,-4.398798
1825,12.397271,-2.0465765
1826,-8.224025,-61.00276
1827,7.944254,-8.051862
1828,2.5741956,-7.890802
1829,2.6490614,-4.439863
1830,8.959785,14.768278
1831,17.618689,43.100864
1832,-1.0763243,-16.003664
1833,10.446801,-4.1550875
1834,41.329205,-12.765962
1835,7.3672943,-8.745961
1836,4.5126867,-6.2065854
1837,1.7778128,-5.6080785
1838,17.88614,42.83601
1839,19.529419,45.126602
1840,47.926,-19.007193
1841,-0.6612655,-12.003145
1842,17.904396,43.041466
1843,6.2163205,-6.2739124
1844,2.8500376,-4.300293
1845,19.40293,44.899963
1846,19.447424,44.916462
1847,8.473063,-7.1186757
1848,6.0091715,-4.9835405
1849,2.205753,-2.2217827
1850,4.5126805,-6.206276
1851,4.7993326,-9.039288
1852,17.88614,42.83601
1853,0.97046,-8.614895
1854,17.603992,42.827423
1855,3.843905,-6.703568
1856,8.913681,-5.2544913
1857,15.552493,2.846726
1858,8.07295,-7.9752812
1859,2.8505015,-8.846139
1860,16.778442,29.214388
1861,5.3303266,-6.779673
1862,8.571908,-1.4020642
1863,8.303114,-1.7776895
1864,-0.66130555,-12.004273
1865,2.7397842,-8.664784
1866,-6.3196282,6.566732
1867,1.7829301,-8.287294
1868,4.9867234,-1.809898
1869,1.2242646,-2.8542588
1870,48.98058,-18.066381
1871,4.409661,-5.5671535
1872,-1.2032149,-16.209558
1873,-2.0611851,-14.744414
1874,0.26843512,-9.922262
1875,-0.76875246,-19.447422
1876,7.146024,-0.80104756
1877,4.9588504,-1.7971835
1878,-9.38653,-3.033012
1879,8.32534,-5.8059087
1880,8.554165,-1.2456065
1881,2.2363393,-2.1769516
1882,1.955614,-11.145546
1883,4.932436,-1.7175573
1884,12.244525,-2.733259
1885,2.0426683,-10.8791065
1886,-4.686596,8.121035
1887,19.358927,45.28017
1888,-2.0483246,-14.745205
1889,2.3210633,-12.348956
1890,6.081754,-11.360596
1891,-8.394974,7.447601
1892,4.8031917,-3.9061155
1893,1.8791444,-7.30862
1894,0.5427354,-4.2331777
1895,60.198338,-4.363417
1896,4.8397756,-8.344499
1897,6.459794,6.998487
1898,23.206772,15.717862
1899,23.756273,13.776883
1900,25.122574,9.605422
1901,25.752464,12.189526
1902,29.088442,-0.25929135
1903,27.536497,2.780379
1904,21.109001,5.7921443
1905,29.021652,2.8390803
1906,27.112997,9.270139
1907,30.889788,11.486519
1908,29.228413,14.258391
1909,27.27423,1.6943712
1910,27.948606,7.557039
1911,-3.7062254,13.478384
1912,28.042522,12.028077
1913,30.367725,3.5647454
1914,24.804628,11.361805
1915,20.73555,14.741929
1916,27.631973,5.3199353
1917,26.326017,4.3373246
1918,26.8456,5.8456273
1919,20.696604,15.740485
1920,25.510906,10.0477495
1921,25.68629,7.7020526
1922,27.519943,5.4252295
1923,24.569735,16.03558
1924,35.2812,-17.36373
1925,29.983223,12.874572
1926,15.37334,-4.0471396
1927,23.826984,9.605675
1928,2.9798577,-15.095211
1929,38.223232,3.6113966
1930,28.063742,3.0438135
1931,25.50923,5.4583464
1932,27.175087,14.503426
1933,28.084549,16.803127
1934,29.42369,7.542862
1935,16.165722,-3.9940088
1936,34.64981,9.018894
1937,26.502316,8.427666
1938,26.821983,20.879782
1939,13.240534,7.546062
1940,24.718801,7.698027
1941,25.711742,18.27977
1942,31.703978,9.897344
1943,26.456251,6.580128
1944,19.693531,10.812479
1945,20.642553,16.85866
1946,11.666415,9.274725
1947,22.007347,11.302791
1948,6.1078243,8.904041
1949,20.192924,17.469976
1950,30.771513,5.7039275
1951,22.13668,15.270663
1952,27.770048,2.8765728
1953,4.1795073,31.845968
1954,22.61307,5.7603664
1955,30.23363,3.902928
1956,30.939224,13.366727
1957,21.249287,16.64156
1958,25.934696,12.562091
1959,4.109251,33.027344
1960,28.983635,6.5042005
1961,31.132853,2.2149699
1962,27.2659,9.371495
1963,23.846403,15.892479
1964,17.288235,14.773513
1965,16.896389,23.658075
1966,25.738874,18.349388
1967,26.23168,3.924233
1968,27.160852,14.113123
1969,41.842815,-14.126719
1970,29.516392,12.406256
1971,28.89017,6.982396
1972,30.561264,16.788301
1973,30.912315,2.5308962
1974,25.356798,16.356997
1975,21.781284,11.010247
1976,31.508627,6.23176
1977,30.09645,4.1144443
1978,21.044521,15.372648
1979,35.268414,-17.36473
1980,22.0264,11.921679
1981,28.17444,16.845026
1982,22.732338,1.0845579
1983,4.6075273,31.474293
1984,30.493212,11.305912
1985,26.11181,11.377046
1986,45.395126,0.60395104
1987,29.664576,13.556638
1988,19.994844,15.757882
1989,22.907576,14.395022
1990,19.741215,18.074614
1991,25.278036,16.27998
1992,30.058504,13.052734
1993,27.156317,14.44012
1994,25.136356,7.6061225
1995,27.676064,16.590086
1996,9.457567,24.053263
1997,23.935549,6.8907084
1998,-0.63903236,12.16867
1999,-2.3403764,11.3015585
2000,-1.775881,3.6073341
2001,-0.996708,10.868589
2002,0.07776184,9.885539
2003,6.596664,14.593286
2004,-1.7916454,6.631167
2005,53.324497,-11.434575
2006,2.5845165,9.585502
2007,4.665578,3.3450658
2008,0.066510335,9.054202
2009,2.9574344,4.620719
2010,-4.916543,3.506953
2011,-2.2372499,12.319232
2012,9.087905,9.635941
2013,4.691607,3.3311884
2014,-4.2131696,4.9451556
2015,-3.5409262,11.871984
2016,-0.15148623,12.370255
2017,-0.535778,2.817952
2018,-4.916543,3.506953
2019,-0.89125484,4.39615
2020,5.917325,7.3680496
