,0,1
1031,12.536923,19.190582
1032,-8.444408,-68.503006
1033,36.441,16.794062
1034,-5.9002995,-67.46582
1035,49.085518,-8.146932
1036,43.051353,14.247198
1037,29.493757,33.841408
1038,25.416208,33.932575
1039,30.31258,29.784754
1040,40.96828,18.251663
1041,44.707447,13.268723
1042,47.35452,-9.595656
1043,-5.9003053,-67.46563
1044,51.367584,1.1308237
1045,-7.2196827,-69.43381
1046,53.54231,-2.2682602
1047,51.393814,0.75723463
1048,-6.8664017,-66.40547
1049,-9.362706,-70.369095
1050,47.378883,-9.345657
1051,-6.9176507,-69.17817
1052,-7.2185664,-69.43372
1053,30.065657,29.191484
1054,48.061493,-3.3129957
1055,-5.9002986,-67.4658
1056,27.57871,34.6632
1057,48.29679,-9.948815
1058,-5.900299,-67.46581
1059,51.07976,-6.0027637
1060,35.955757,49.561222
1061,43.099678,14.389073
1062,-4.226793,-67.87262
1063,28.023619,27.553858
1064,52.969402,-5.546079
1065,49.97077,-1.9525785
1066,47.143127,-8.000687
1067,31.884472,30.844013
1068,27.37817,24.721786
1069,33.053677,34.484276
1070,27.6694,34.637424
1071,-8.444408,-68.503006
1072,29.468393,33.848854
1073,-8.537612,-69.932655
1074,49.06096,-7.941534
1075,25.956213,34.588448
1076,28.527105,35.845932
1077,-8.444408,-68.503006
1078,32.01993,28.852448
1079,33.150093,34.524815
1080,52.850296,-2.97761
1081,51.54929,-5.5175858
1082,28.172136,27.68549
1083,51.92911,-1.7162361
1084,14.969351,21.260601
1085,14.52723,20.829369
1086,52.656578,-3.386466
1087,45.06034,13.959645
1088,51.771694,-2.0618877
1089,15.773244,23.819498
1090,14.2523365,22.51793
1091,51.040268,-6.3937187
1092,55.44206,-5.6969514
1093,50.73093,-3.0292885
1094,14.150503,21.451162
1095,-7.2185664,-69.43372
1096,51.02457,-3.5020478
1097,27.761219,24.80187
1098,49.11536,-8.889295
1099,-57.323223,25.909813
1100,20.010237,24.75974
1101,55.129913,-3.3938673
1102,47.070248,-8.664632
1103,27.370073,30.973349
1104,44.55404,-6.519141
1105,27.578772,34.663227
1106,12.489598,18.92581
1107,14.153931,22.32619
1108,32.053772,31.238205
1109,44.55492,-6.518762
1110,48.921383,-7.6769443
1111,31.572414,30.537748
1112,27.065002,25.49882
1113,28.172087,27.685638
1114,53.25237,-3.5341675
1115,25.967886,35.239357
1116,40.387962,13.148801
1117,14.527224,20.82932
1118,27.995003,28.757261
1119,55.678577,-4.462732
1120,50.513466,-4.201984
1121,51.679726,-2.8676355
1122,28.285784,35.46371
1123,8.40086,13.144155
1124,10.003497,15.790857
1125,-17.058075,-69.41789
1126,18.251604,10.420922
1127,10.14384,16.619225
1128,16.502787,15.240719
1129,15.199335,46.109238
1130,62.295208,15.196884
1131,14.293638,14.277326
1132,19.725952,7.4221454
1133,14.844682,10.468794
1134,14.491843,9.073195
1135,12.080207,12.540198
1136,18.34864,10.483484
1137,15.752281,10.526084
1138,17.096807,48.57035
1139,11.210184,15.153125
1140,25.524668,16.975117
1141,-7.543029,19.558039
1142,42.65303,27.04844
1143,9.425298,8.440699
1144,9.963678,12.230647
1145,7.0213504,36.297066
1146,12.419755,10.076112
1147,14.394705,16.295124
1148,9.506756,18.743408
1149,9.903133,15.75986
1150,9.347647,8.461253
1151,18.748613,11.19815
1152,9.852424,11.022599
1153,7.613448,13.872862
1154,17.515669,-8.272845
1155,16.842106,10.327404
1156,42.355064,23.134928
1157,0.6041507,36.50708
1158,11.41274,9.513597
1159,29.123419,27.768873
1160,13.219189,9.1384735
1161,42.21274,38.469788
1162,42.89879,23.287947
1163,14.316634,13.890847
1164,7.957742,7.5084796
1165,64.442,-5.50824
1166,42.779274,27.009197
1167,7.807274,12.282738
1168,9.074468,10.376542
1169,11.573027,11.690896
1170,16.817217,11.949889
1171,16.256372,10.640815
1172,14.347452,9.121578
1173,42.15851,27.953018
1174,11.065408,10.47554
1175,7.5502944,7.302123
1176,25.443804,34.056046
1177,9.888945,6.7157097
1178,7.6390758,16.63103
1179,11.548977,8.598557
1180,12.625455,8.615594
1181,43.123108,26.16811
1182,18.179176,13.628497
1183,11.781084,14.908326
1184,64.44086,-5.5077977
1185,14.972995,7.9949527
1186,16.461187,14.962745
1187,8.564166,11.912638
1188,13.464512,10.33504
1189,-0.73493475,35.582607
1190,49.45479,28.938946
1191,10.166629,13.690901
1192,12.777149,-1.1192594
1193,18.709013,12.054188
1194,12.77815,10.555632
1195,13.458495,12.105932
1196,10.512155,10.364117
1197,12.784787,11.47266
1198,7.5409336,13.925539
1199,9.506278,18.747656
1200,7.639218,16.634947
1201,12.16175,28.117855
1202,7.947426,10.741722
1203,-16.722174,-69.4179
1204,1.536191,47.261852
1205,13.67062,-4.4342275
1206,15.777571,12.429251
1207,63.238197,15.515452
1208,15.013453,-0.38626334
1209,13.794098,12.457002
1210,11.460012,9.303994
1211,12.481084,12.105438
1212,16.448267,8.897448
1213,-16.702024,-69.41807
1214,10.722943,9.296453
1215,28.859135,26.520065
1216,18.809637,9.341899
1217,26.39319,49.82091
1218,63.074486,15.463437
1219,40.911552,26.596046
1220,25.430395,9.721129
1221,49.314243,22.592497
1222,30.370012,-23.278025
1223,34.889153,5.0773816
1224,37.563652,22.677042
1225,60.115868,-27.915104
1226,45.966328,0.22197354
1227,59.444847,10.304915
1228,45.30964,21.35874
1229,60.11503,-27.916775
1230,36.42582,7.6140137
1231,17.361753,-31.667452
1232,59.533817,8.176366
1233,36.422855,7.589321
1234,-13.566011,17.879538
1235,45.383312,0.422726
1236,6.225832,-43.425323
1237,46.01936,20.329885
1238,46.21427,-0.33916172
1239,18.484606,-32.73656
1240,60.241356,5.9032097
1241,-0.1307586,31.581083
1242,34.211647,35.165955
1243,-3.7608058,13.750754
1244,34.654972,-14.633011
1245,60.22984,5.87971
1246,-28.544611,28.908741
1247,24.63393,-26.985342
1248,-13.621257,17.896772
1249,14.681291,-35.685867
1250,59.72284,8.300645
1251,5.981759,-43.531666
1252,-11.437271,-0.8765517
1253,10.754341,-40.349407
1254,-28.331656,28.864212
1255,45.826946,20.739532
1256,38.223442,3.9297633
1257,7.328947,-45.973766
1258,-4.174369,11.895622
1259,39.900852,16.503328
1260,7.0383825,-43.19618
1261,16.466383,-32.280914
1262,37.32133,-25.547422
1263,12.0551,-35.184284
1264,11.66198,-33.399902
1265,49.19797,24.13879
1266,-31.042152,-19.204798
1267,4.5994368,12.678774
1268,10.681674,-40.333652
1269,16.98132,-32.435024
1270,11.543866,-33.03746
1271,19.46161,-44.27488
1272,27.00237,22.196417
1273,41.344036,20.775488
1274,7.4566264,-38.426434
1275,9.657434,-34.57022
1276,-12.653844,20.6647
1277,-29.032564,29.024193
1278,10.754673,-37.399292
1279,10.743326,-37.49917
1280,8.833238,28.907791
1281,12.751616,-33.98456
1282,16.730064,-33.26746
1283,21.312395,-10.774632
1284,19.471558,-44.261944
1285,24.63766,-9.09719
1286,8.841228,28.902227
1287,7.5317054,-42.45553
1288,12.598421,-36.23275
1289,47.27153,9.765909
1290,7.606223,-35.450214
1291,44.84217,5.702946
1292,7.482571,-42.536934
1293,44.929146,5.6172
1294,7.328947,-45.973766
1295,50.232777,14.55496
1296,21.319126,-14.952163
1297,37.299088,5.0537605
1298,57.9427,6.0515604
1299,-28.98776,29.026733
1300,8.749883,-37.330986
1301,-13.361735,20.222218
1302,17.100225,-21.342424
1303,58.0394,8.480648
1304,57.926773,8.555752
1305,-13.353082,20.168434
1306,-27.63321,-7.074661
1307,-29.980703,29.262478
1308,12.798973,-36.042316
1309,58.666004,6.204011
1310,60.478863,8.453485
1311,11.646429,-37.09583
1312,60.946716,8.427075
1313,47.450256,9.73871
1314,5.012267,-66.03379
1315,36.108368,-23.214296
1316,47.270687,9.718474
1317,8.968293,-37.049454
1318,10.176256,-38.992294
1319,41.699387,21.358768
1320,9.519216,-40.049988
1321,-15.510642,8.288462
1322,-19.98519,38.722015
1323,60.58869,35.071804
1324,60.58869,35.071804
1325,-16.723066,5.187556
1326,60.58869,35.071804
1327,2.9030495,-5.283445
1328,-7.7284484,9.192069
1329,-9.689328,26.70252
1330,-10.39015,1.9671876
1331,-8.3760195,28.787573
1332,2.8886309,29.680868
1333,53.76506,34.190666
1334,-10.787103,-0.44257098
1335,-14.285247,5.2096715
1336,-9.788306,26.518469
1337,5.1915336,29.023983
1338,60.58869,35.071804
1339,-11.776324,30.02076
1340,-0.94385535,27.028946
1341,-0.53412956,65.67896
1342,-1.0057101,26.95889
1343,-17.430809,11.53779
1344,-12.427262,9.548495
1345,-15.051646,8.101384
1346,-2.6470792,29.318628
1347,-10.310704,31.869568
1348,0.15051486,26.914333
1349,-13.579323,6.7184215
1350,33.897438,46.055157
1351,39.00265,18.91776
1352,-12.96268,7.3415923
1353,-10.148888,31.538263
1354,-5.6523294,35.539967
1355,-10.959837,8.322771
1356,-0.51216596,65.7027
1357,-14.898709,8.992941
1358,-0.64615893,28.093445
1359,-0.51857543,26.79513
1360,-4.039474,30.063364
1361,-34.57994,-12.801785
1362,-16.135054,3.6599088
1363,-15.2319765,7.2820864
1364,-3.608655,25.303583
1365,-8.520896,15.716634
1366,-12.983214,7.369079
1367,0.24736544,66.3889
1368,-12.1160965,4.2726126
1369,-12.85453,3.370869
1370,-4.064564,25.27563
1371,24.510405,24.962875
1372,-11.97995,8.712918
1373,34.3474,12.144909
1374,43.644497,1.4048367
1375,-0.032817584,28.440798
1376,-13.963463,6.4743314
1377,3.7856925,58.42432
1378,-13.025727,4.778633
1379,0.10721922,4.825611
1380,-12.6833,3.0844483
1381,-5.203883,27.151834
1382,-9.330248,4.458298
1383,-12.385914,11.906572
1384,-16.090643,1.692674
1385,-4.0263767,37.12616
1386,40.690823,18.282358
1387,-7.2288513,25.888744
1388,-7.557061,25.762377
1389,-8.744633,6.899874
1390,-4.40049,30.05504
1391,-1.9265147,37.367146
1392,15.813922,5.819262
1393,-8.364213,7.0721173
1394,-21.207266,-46.584023
1395,-15.257516,6.5985007
1396,-10.873033,6.5627584
1397,43.856724,23.000055
1398,-13.766333,4.7311854
1399,-10.081457,28.797451
1400,-44.42591,-6.2028513
1401,-11.387363,4.1904263
1402,53.964695,34.167965
1403,12.484132,6.0746183
1404,-15.835025,8.360809
1405,-5.7407923,36.040535
1406,53.76506,34.190666
1407,0.23808844,66.37857
1408,55.86488,16.88683
1409,-10.504812,1.8955278
1410,-8.657363,34.22447
1411,55.8704,16.892689
1412,16.368359,6.3326902
1413,-43.566467,-5.5326066
1414,-10.041451,5.455324
1415,-1.7424294,32.917114
1416,-16.42574,5.4072766
1417,-8.504982,14.70489
1418,-16.185629,6.485008
1419,0.44535983,27.632578
1420,-2.3996713,-39.197147
1421,-13.344477,-32.16513
1422,-3.218839,-39.055798
1423,-15.879305,-30.977144
1424,-8.540712,-38.640915
1425,-12.423697,-33.151775
1426,-4.598081,-35.805695
1427,-26.457508,36.74499
1428,-34.427044,5.099109
1429,-9.3075285,-37.74026
1430,-6.948507,-41.451824
1431,-3.0215228,-33.925667
1432,-4.680032,-36.632336
1433,-24.655954,35.49869
1434,-6.621115,-39.843376
1435,-7.238244,-32.256298
1436,6.171128,-37.083805
1437,-12.644953,-34.315426
1438,-10.243668,-39.517616
1439,6.9430065,-37.506603
1440,-1.3873187,-38.364716
1441,-11.189655,-35.28231
1442,-7.692669,-38.705738
1443,-8.566258,-39.526115
1444,-14.144706,-32.93613
1445,20.585949,-11.972476
1446,-6.948507,-41.451824
1447,-5.4423914,-39.239
1448,-13.6450615,-34.514133
1449,-1.8916482,-35.198753
1450,-13.328667,-32.97024
1451,-4.041689,-40.312443
1452,-8.129979,-33.63893
1453,0.11339085,-36.88115
1454,0.5628478,-40.553013
1455,-7.308746,-35.137596
1456,-11.112773,-37.192776
1457,0.65470785,-34.34693
1458,-5.3165083,-37.12674
1459,-8.308965,1.9234184
1460,-3.8265893,-36.331623
1461,-5.698523,-33.45282
1462,0.43938458,-37.0224
1463,20.14464,-13.15236
1464,-6.547911,-33.484325
1465,-34.50487,4.953512
1466,-8.706923,-35.356693
1467,-5.092638,-40.776684
1468,-9.678529,-41.210663
1469,-12.732598,-35.14414
1470,-8.21069,-36.786995
1471,-5.858962,-32.017384
1472,-7.0385733,-32.845566
1473,-4.257873,-37.71035
1474,-11.035403,-37.328323
1475,-8.179891,-30.782425
1476,-4.2744703,-35.605675
1477,-6.0777106,-37.9857
1478,-8.944898,-4.3852115
1479,-10.903513,-35.836033
1480,-11.949369,-34.670116
1481,-1.7649393,-37.640793
1482,-12.447093,-34.02574
1483,3.1679897,-39.0642
1484,-0.901075,23.967577
1485,-24.894838,37.209232
1486,-2.9378276,-35.988564
1487,-10.050641,-67.30651
1488,3.3731444,-39.614777
1489,-7.083387,-31.56512
1490,6.943048,-37.506653
1491,3.8186116,-39.867924
1492,-2.6833549,-37.254032
1493,-4.4756203,-36.844437
1494,-13.517327,-33.25549
1495,-8.430124,-36.502663
1496,-5.0926285,-40.776695
1497,3.3969853,-39.495823
1498,-4.316562,-38.39142
1499,18.412949,25.616104
1500,-3.8686478,-33.067406
1501,-7.3369565,-40.944317
1502,-15.71832,-36.61511
1503,-7.3769035,-33.94063
1504,-3.5817957,-34.104298
1505,-15.888885,-30.959063
1506,-8.967106,-32.632973
1507,0.5953469,-40.536354
1508,-8.818134,-35.138824
1509,-5.304487,-39.98055
1510,-16.066765,-30.747448
1511,-10.837126,-39.731903
1512,-7.7726135,-14.779191
1513,-10.776563,-33.95485
1514,-13.34632,-32.744328
1515,-5.110747,-34.686237
1516,-5.780134,-41.64346
1517,-15.708958,-36.72893
1518,-15.881664,-36.857315
1519,-1.8444967,-36.198704
1520,-13.805106,-38.749977
1521,11.981185,-58.67773
1522,-43.44901,-21.990728
1523,-41.473743,-15.048958
1524,-4.6277966,22.387178
1525,-30.897205,-1.8518124
1526,-40.24232,-14.895578
1527,-43.480488,-22.101028
1528,-38.51982,-17.24384
1529,-43.30656,-20.865776
1530,-38.736233,-17.340485
1531,-41.29765,-17.535923
1532,11.065648,-46.9055
1533,23.879728,-37.080734
1534,-43.32729,-19.528538
1535,34.163044,-3.746658
1536,-41.10994,3.8465943
1537,-36.713326,-16.099077
1538,22.61498,-12.908207
1539,-42.579758,-13.678347
1540,-33.322823,-14.0048275
1541,-40.96926,-17.204271
1542,10.941902,-47.434948
1543,-41.10644,-12.929012
1544,-3.9469202,-41.80754
1545,-43.489033,-22.091589
1546,15.078658,-18.951925
1547,10.858633,-44.537846
1548,-44.403248,-23.042767
1549,15.980324,-54.90514
1550,40.474907,-17.832676
1551,-39.958954,-16.381954
1552,13.055516,-30.17857
1553,22.630108,-48.5151
1554,34.49593,-3.8772328
1555,-45.715904,-16.998205
1556,0.031535365,-29.882177
1557,-40.184612,-8.518694
1558,-33.549072,-12.810449
1559,-24.669052,-1.4318771
1560,-4.806529,-47.30565
1561,-41.40131,-17.681213
1562,-33.10097,-14.284762
1563,-34.6216,3.2217352
1564,-40.753376,-12.128781
1565,29.015648,-48.29448
1566,2.459226,-44.33703
1567,-43.49803,-16.324202
1568,-30.819157,-12.544265
1569,28.642004,12.180934
1570,10.603858,-48.724052
1571,-40.666904,-10.682727
1572,-40.866234,-10.587332
1573,15.561181,-55.223717
1574,-42.227127,-15.009617
1575,-0.0011842835,-29.862053
1576,37.77188,10.009388
1577,-5.3947353,-42.903233
1578,1.917182,-60.84858
1579,-45.534595,25.653383
1580,-39.42128,-15.284558
1581,10.966804,-47.24539
1582,-41.103107,-13.279133
1583,11.830216,-45.910774
1584,-38.457375,-15.4469
1585,-45.364914,28.063944
1586,9.103744,-55.63823
1587,22.998829,-11.910908
1588,11.300205,-6.9399576
1589,40.800682,1.2068644
1590,53.929752,-55.18746
1591,-41.45085,-17.01513
1592,53.929752,-55.18746
1593,-38.866234,-17.865782
1594,-42.23895,-9.849766
1595,-42.27046,-9.771507
1596,-32.72206,-14.611113
1597,35.038578,-5.1449633
1598,-40.511204,-15.111137
1599,23.045105,-48.615902
1600,-4.088906,22.479752
1601,-34.70432,-0.6712928
1602,4.6043434,-40.42934
1603,-34.39881,-14.751542
1604,29.358246,-45.66085
1605,35.02053,-5.1005135
1606,-40.04764,-19.366507
1607,-31.48574,-13.116813
1608,-10.778122,-5.1993165
1609,-38.365578,-14.115716
1610,-32.528038,-0.008939169
1611,-9.998978,-41.817284
1612,-41.513145,-33.523197
1613,16.531946,-54.506554
1614,12.895295,62.438454
1615,31.810045,-7.632604
1616,-5.413597,-16.56826
1617,39.829536,-5.2567368
1618,36.979797,0.87135625
1619,12.962973,59.57744
1620,37.04733,-1.0554689
1621,29.53941,22.752077
1622,36.846916,1.4402838
1623,-4.5406575,-11.808973
1624,29.902372,22.620285
1625,-3.437312,17.538504
1626,22.897423,18.43641
1627,22.486074,18.794977
1628,-14.429744,27.703012
1629,37.559483,-0.041055273
1630,-1.7356005,41.450592
1631,7.055129,59.087364
1632,19.52927,29.767027
1633,14.839092,57.75166
1634,32.601425,13.637584
1635,37.227276,-0.30897897
1636,37.055004,0.07215532
1637,22.801191,28.103725
1638,32.01443,14.334208
1639,22.906996,9.614425
1640,30.530724,17.289368
1641,30.312624,21.563904
1642,18.745424,19.658577
1643,33.218636,14.760049
1644,21.544449,18.793577
1645,-45.35555,49.68557
1646,-0.9560586,16.96157
1647,24.497437,19.467075
1648,32.64445,17.390661
1649,19.748095,20.4079
1650,-45.355858,49.688282
1651,32.585712,14.994763
1652,32.77003,7.523297
1653,-1.4464573,16.48445
1654,30.471964,-6.4726005
1655,22.906996,9.614425
1656,23.19871,18.703547
1657,33.164677,15.7579975
1658,22.905455,10.652628
1659,21.479948,26.36941
1660,31.363646,14.050441
1661,19.536194,20.561325
1662,32.393673,15.072112
1663,64.93035,21.930653
1664,26.022293,9.022542
1665,-3.4195805,17.526655
1666,-1.5436522,16.372505
1667,8.121632,60.40193
1668,11.974563,56.235786
1669,30.237366,21.37421
1670,34.167107,15.887334
1671,32.68031,19.743696
1672,17.070518,18.581936
1673,-4.4681892,15.798899
1674,11.974581,56.235645
1675,31.649658,-7.324838
1676,-4.455446,15.702603
1677,30.407274,-6.564309
1678,30.17531,21.291979
1679,-2.5483387,19.58306
1680,31.543016,-7.229679
1681,29.984781,3.8659685
1682,22.512098,22.9645
1683,-4.3481355,17.334951
1684,34.042725,19.050379
1685,20.615723,20.938286
1686,34.27934,19.550816
1687,-7.354606,16.633163
1688,22.613512,8.69178
1689,36.453476,7.1840515
1690,20.159033,51.23206
1691,31.725086,15.957344
1692,40.596535,-4.012531
1693,30.52681,17.687843
1694,-14.925684,17.84432
1695,-34.287674,-40.490112
1696,-5.8204317,17.45792
1697,22.327305,5.6041946
1698,27.911724,16.06111
1699,-7.6287117,45.42883
1700,-4.534151,-11.834041
1701,30.542276,4.646133
1702,-2.475879,17.921791
1703,-5.592671,17.405766
1704,33.70644,20.860926
1705,6.357647,6.5946264
1706,31.723005,21.467518
1707,23.012117,16.664059
1708,34.934574,9.420721
1709,64.93035,21.930653
1710,4.8990703,11.733519
1711,-21.734426,-20.342636
1712,-18.958212,-18.866224
1713,-32.4951,-51.125027
1714,-32.69044,-50.280556
1715,-19.69975,-22.565588
1716,10.747391,54.088722
1717,52.30268,-37.80161
1718,-22.083288,-19.978994
1719,54.361584,-21.841503
1720,-16.937483,-60.61828
1721,-21.33707,-19.205564
1722,5.8110003,-60.969486
1723,-18.99535,-26.199482
1724,33.534542,2.427895
1725,40.56166,-49.78941
1726,52.258648,-37.74297
1727,-19.014038,-21.08247
1728,-21.8883,-24.087677
1729,-18.022434,-23.295425
1730,-22.427147,-22.54522
1731,-0.8845796,-32.462784
1732,-21.081867,-22.355864
1733,-36.07601,-47.438374
1734,-21.722021,-20.496328
1735,52.24669,-37.711075
1736,38.628834,36.183037
1737,-23.011835,-20.335546
1738,-12.253038,55.836586
1739,-20.500656,-17.181957
1740,-19.207518,2.6782062
1741,2.2846398,18.430439
1742,-6.3365445,55.936268
1743,-21.334333,-18.125824
1744,-14.603019,23.02828
1745,2.7268145,71.06857
1746,-13.838791,2.44848
1747,-22.469784,-23.101086
1748,-36.557693,-48.077644
1749,-18.540434,-26.360989
1750,-21.101488,-26.4919
1751,14.352575,16.97445
1752,11.630292,-56.084652
1753,-24.002861,-19.512732
1754,4.8477893,-62.5363
1755,-19.41322,-2.2056541
1756,-20.986746,-18.60643
1757,-15.166322,-7.8853083
1758,-19.448198,-27.348858
1759,3.0165741,-24.895508
1760,-20.716877,-21.845343
1761,-18.880028,-18.859495
1762,-23.284937,-18.0581
1763,-21.73631,-23.392391
1764,-36.052853,-47.404766
1765,-20.615057,-23.351841
1766,-18.943768,-24.963335
1767,-45.243546,-31.479874
1768,-19.526148,0.9781323
1769,33.31903,1.7757086
1770,1.0039607,42.225853
1771,-22.66712,-23.147858
1772,-11.652832,52.668877
1773,-6.5955405,-5.87773
1774,-24.3379,-18.808195
1775,42.810192,-55.45863
1776,-21.4446,-24.163122
1777,-38.502956,-48.99949
1778,-20.28043,-23.55181
1779,2.7268145,71.06857
1780,-16.93719,-60.620567
1781,5.3948836,-62.304775
1782,-24.956934,-18.490688
1783,42.822468,-55.466656
1784,-37.94182,-19.212889
1785,-20.449903,-26.37002
1786,-20.689516,-19.992765
1787,-22.734636,-21.91451
1788,-22.009058,-25.205647
1789,-20.321684,-27.377724
1790,4.1132836,-62.972088
1791,-20.085785,-24.557743
1792,44.058525,3.6461153
1793,-19.305943,-22.621109
1794,-20.07846,-23.727865
1795,2.7372448,39.636124
1796,-19.788343,-24.987642
1797,-24.036463,-23.474844
1798,-35.670498,-47.67561
1799,-19.202074,2.961948
1800,-32.53973,-50.899025
1801,-34.709896,-48.12226
1802,-24.218502,-18.73027
1803,5.0720525,-62.437153
1804,45.679512,12.443763
1805,29.054142,-16.994862
1806,26.731525,-16.418465
1807,-15.704651,30.683722
1808,26.172173,-16.005072
1809,8.826956,32.461098
1810,-1.6105155,9.211307
1811,3.2933915,1.2927805
1812,-24.584501,-30.235193
1813,24.258778,-20.789665
1814,3.267517,1.2864885
1815,17.685337,-24.249805
1816,3.0523152,4.5793843
1817,11.290261,33.95813
1818,24.497196,-23.379587
1819,10.814857,-11.533666
1820,24.435747,-19.03508
1821,24.700783,-18.726435
1822,8.806641,32.446793
1823,31.659868,-21.385744
1824,26.58396,-24.255875
1825,-15.389664,31.846935
1826,48.723328,-45.169857
1827,23.40391,-20.105173
1828,27.412643,-21.361105
1829,24.616888,-24.250933
1830,8.073995,29.334085
1831,3.0560346,4.5652637
1832,29.927649,-20.246881
1833,7.1939487,31.273153
1834,1.9602277,5.1307178
1835,24.380304,-20.284504
1836,26.28672,-20.791536
1837,28.713478,-20.266123
1838,3.048751,4.58775
1839,3.2701128,1.2759236
1840,30.105743,19.324213
1841,31.124409,-20.583954
1842,3.0491657,4.5882306
1843,25.021255,-19.50024
1844,25.015984,-22.718262
1845,3.25695,1.1993
1846,3.2201493,1.2026583
1847,23.239231,-22.524506
1848,24.620455,-23.223452
1849,30.062954,-18.177603
1850,26.285963,-20.79136
1851,26.673029,-18.810635
1852,3.053096,4.582286
1853,27.644585,-20.849056
1854,3.0569062,4.5761228
1855,26.74195,-23.662292
1856,24.547129,-17.946981
1857,17.694191,-24.252533
1858,23.472176,-20.02539
1859,28.273146,-22.04012
1860,28.689651,-13.820835
1861,25.813221,-21.234562
1862,32.550922,-17.095762
1863,32.666077,-17.321512
1864,31.124418,-20.583775
1865,28.17707,-21.972427
1866,-50.825096,17.907234
1867,27.299395,-19.33869
1868,22.733784,-17.973198
1869,28.07657,-16.042795
1870,30.221714,18.789387
1871,21.844698,-19.10238
1872,30.008581,-22.785429
1873,26.059214,-11.842144
1874,-8.0807705,-16.491852
1875,31.425695,-12.026023
1876,27.694283,-24.317057
1877,22.752539,-18.02494
1878,24.265041,-2.955184
1879,24.498318,-18.598087
1880,32.525673,-17.0159
1881,29.989933,-17.885794
1882,28.555145,-18.126402
1883,22.699476,-18.142115
1884,-15.829944,31.416939
1885,29.192915,-17.627901
1886,1.3512352,-13.211671
1887,3.2240534,1.2103282
1888,26.09605,-11.736897
1889,28.652555,-15.823869
1890,28.026346,-14.1735735
1891,-6.2989073,-12.987532
1892,32.922596,-14.699604
1893,31.123072,-16.93355
1894,26.530178,-22.536034
1895,42.914185,15.96302
1896,25.868633,-17.991655
1897,2.6518745,-9.843655
1898,11.011697,-9.70028
1899,14.653171,-6.763594
1900,7.6563196,-8.911502
1901,8.6682,-10.06196
1902,2.6946447,-6.651853
1903,3.7541897,-8.522951
1904,20.030716,-4.373117
1905,-2.7367668,-4.8572836
1906,3.530631,-3.8213477
1907,13.31802,-12.193619
1908,-1.1616416,-6.6126375
1909,11.819716,3.0343733
1910,6.79687,-4.2990174
1911,6.7120814,2.341718
1912,9.106584,-9.082164
1913,13.805139,-3.814997
1914,7.2300305,-8.141338
1915,8.0974655,-3.863873
1916,19.937433,0.6999594
1917,5.537663,-5.1818953
1918,18.601767,-0.062477518
1919,9.4829235,-4.543597
1920,10.729652,5.168769
1921,16.049871,-4.1099854
1922,20.105988,1.4090765
1923,11.9201145,-9.7956
1924,0.41215372,8.345464
1925,10.262415,-10.403075
1926,-1.2214017,-5.645317
1927,14.921035,-2.435919
1928,14.487308,-12.560383
1929,-12.443967,-3.5986934
1930,3.5064247,-7.7049475
1931,19.789967,0.64742094
1932,14.068515,-9.434319
1933,-19.316872,-32.874115
1934,18.447824,-0.06334975
1935,21.986935,5.684072
1936,-8.051416,24.672304
1937,14.843541,-3.804977
1938,3.7878177,19.699203
1939,4.2269444,-5.4791164
1940,9.712932,-7.193139
1941,-1.5532484,-7.243525
1942,6.0063047,-6.227333
1943,5.738152,-5.4410043
1944,-3.2803762,8.003027
1945,5.80773,-7.8766093
1946,17.42325,-2.6823342
1947,11.58776,-9.29956
1948,5.7832413,-9.907717
1949,7.860756,-4.676773
1950,13.559336,3.072923
1951,14.987077,-16.347052
1952,3.859499,-8.29222
1953,8.092615,-6.5842094
1954,16.88474,-6.0147786
1955,13.481252,-3.5943706
1956,17.102291,3.6865022
1957,9.998174,-4.329336
1958,12.156854,-12.9735155
1959,6.778377,-5.5934334
1960,18.373358,2.2579093
1961,5.541847,-9.469174
1962,16.77613,-3.021657
1963,11.457108,-9.7259245
1964,7.235328,-6.964835
1965,16.945362,3.4911098
1966,-1.4939213,-7.611228
1967,1.7296171,-7.24844
1968,13.916352,-9.91929
1969,14.529787,-10.639204
1970,11.374273,5.576927
1971,18.32972,1.5762477
1972,7.9156985,45.43416
1973,4.663352,-6.8042674
1974,-4.378156,-9.39512
1975,10.276069,-8.629889
1976,18.7805,-5.2681055
1977,14.531585,-2.2852085
1978,15.062046,-6.6625323
1979,0.3924236,8.346424
1980,12.2745285,-8.396964
1981,-19.344679,-32.86145
1982,15.0559635,3.5724034
1983,-30.224749,-11.998835
1984,12.9612465,-11.8809395
1985,13.153592,-7.1601605
1986,19.060717,-3.3665025
1987,9.639109,-9.808682
1988,17.468628,-11.105004
1989,8.377024,9.861576
1990,8.251197,-5.2191253
1991,-4.4249687,-9.441911
1992,10.165808,-10.48551
1993,13.984947,-9.522221
1994,10.349661,-5.822977
1995,-19.573475,-32.73188
1996,5.1748085,-4.565119
1997,9.749918,-6.487691
1998,6.949158,-19.738468
1999,19.629894,-9.994914
2000,14.653127,5.140205
2001,4.1522393,-17.98553
2002,3.473464,-12.830871
2003,20.224709,27.579868
2004,0.9363536,-15.332047
2005,20.226686,26.903683
2006,3.0913568,-11.362597
2007,2.6268697,-12.416262
2008,-0.02188129,-15.2387295
2009,9.988977,-18.675323
2010,12.527404,-23.757498
2011,3.0132241,-19.23405
2012,10.65718,-16.779001
2013,2.5304925,-12.376239
2014,14.521554,-22.181639
