,0,1
1041,-9.275082,-17.195223
1042,-20.345339,-25.61227
1043,-10.43816,-20.892017
1044,-16.175188,-22.24235
1045,-11.786528,-21.98497
1046,-17.485767,-20.759851
1047,-17.220274,-19.381235
1048,-11.817519,-19.874527
1049,-11.82866,-21.020052
1050,-19.699224,-25.36978
1051,-11.784848,-22.056807
1052,-11.786283,-21.985214
1053,-14.120068,-20.640335
1054,-18.031382,-17.120213
1055,-10.438134,-20.892576
1056,-11.549067,-11.937186
1057,-19.053148,-25.139923
1058,-10.439252,-20.892
1059,-16.23197,-24.105316
1060,-17.956135,-21.1364
1061,-9.384875,-19.889835
1062,-9.015085,-18.400686
1063,-12.810173,-22.587109
1064,-16.180687,-23.37103
1065,-18.312649,-16.671867
1066,-19.303751,-25.262558
1067,-15.669489,-22.006186
1068,-12.272212,-21.43636
1069,-13.916103,-13.644847
1070,-11.592905,-11.966715
1071,-11.033913,-22.442532
1072,-11.931076,-12.907262
1073,-12.511453,-21.90684
1074,-20.49207,-24.471704
1075,-13.409974,-14.436164
1076,-12.122261,-15.575367
1077,-11.033861,-22.442335
1078,-12.097799,-15.6010685
1079,-14.019855,-14.385386
1080,-17.177145,-20.533474
1081,-16.476507,-23.105642
1082,-12.986849,-22.730013
1083,-18.427258,-17.534632
1084,-19.95932,-20.393888
1085,-19.753624,-20.608347
1086,-14.111097,-21.618633
1087,-9.289133,-22.289864
1088,-17.019848,-22.546703
1089,-20.834007,-20.854317
1090,-19.99942,-19.911808
1091,-17.47883,-21.4867
1092,-16.070248,-23.292034
1093,-15.46263,-23.677359
1094,-19.72772,-20.703188
1095,-11.786248,-21.985027
1096,-18.163568,-22.263756
1097,-12.100193,-21.54829
1098,-20.868988,-24.51348
1099,-13.500293,-19.857
1100,-12.165808,-11.3785095
1101,-17.545305,-18.542376
1102,-19.700756,-25.340748
1103,-12.994131,-18.513336
1104,-23.486107,-20.697788
1105,-11.548751,-11.937242
1106,-11.478217,-18.498789
1107,-20.090748,-19.7504
1108,-15.000885,-21.223846
1109,-23.486012,-20.697813
1110,-20.303486,-24.280226
1111,-12.511142,-19.679544
1112,-12.093456,-19.560555
1113,-12.986578,-22.733976
1114,-18.69178,-17.928955
1115,-11.382987,-13.488238
1116,-9.27497,-17.39644
1117,-19.753628,-20.608358
1118,-15.844633,-20.45809
1119,-16.153112,-15.6591
1120,-18.027895,-22.290564
1121,-17.843204,-19.996546
1122,-11.609202,-13.343726
1123,19.910238,16.765663
1124,8.011168,10.886649
1125,8.725157,12.299751
1126,16.302813,5.644609
1127,15.032196,8.128563
1128,15.835472,10.827389
1129,12.795114,6.027345
1130,23.107676,15.487846
1131,11.519008,12.759557
1132,12.1746435,7.372367
1133,14.420491,8.443127
1134,19.227907,9.515046
1135,17.393154,10.629723
1136,16.359015,5.6181417
1137,19.074432,13.223794
1138,18.534079,11.349708
1139,7.5444245,12.845325
1140,2.9898055,7.39008
1141,24.398838,14.395174
1142,18.622509,7.7462845
1143,14.239189,14.773485
1144,5.8798137,7.8451295
1145,9.085563,6.447329
1146,15.9660225,10.497699
1147,29.893108,-5.371461
1148,6.4322376,11.585409
1149,8.007309,10.853189
1150,23.431929,14.8704605
1151,15.503851,9.24839
1152,12.034416,9.751077
1153,19.861382,16.67616
1154,6.566404,8.130325
1155,15.409197,12.860945
1156,18.294218,15.113956
1157,17.694319,8.142107
1158,16.842773,12.761308
1159,16.623482,14.8220825
1160,16.509377,9.153744
1161,23.536882,10.63926
1162,16.738615,14.81584
1163,13.369554,11.902129
1164,11.45675,13.595789
1165,27.243196,5.3003993
1166,17.968163,6.0864
1167,11.528954,13.771675
1168,11.278529,13.05424
1169,16.881323,10.789153
1170,14.330766,10.920915
1171,15.5312605,12.6567745
1172,15.489962,7.891214
1173,22.999395,12.019032
1174,12.671967,9.808678
1175,11.767588,9.638692
1176,-10.338494,-11.737414
1177,14.595043,14.630015
1178,25.400763,8.768108
1179,14.464473,8.987438
1180,16.690668,9.310603
1181,17.9507,6.037256
1182,19.885199,11.361844
1183,7.5647016,12.872592
1184,27.237593,5.3007264
1185,16.251478,8.233004
1186,16.424185,8.018025
1187,14.860411,11.98166
1188,13.48846,8.456672
1189,23.13173,13.133259
1190,10.574818,12.55252
1191,7.5025096,11.731083
1192,25.200974,13.77273
1193,18.42635,7.6116705
1194,15.347903,10.229935
1195,15.301505,10.91352
1196,12.522235,9.735511
1197,16.94107,10.928998
1198,19.807222,16.380205
1199,6.4626327,11.603287
1200,25.398788,8.7616005
1201,12.081856,6.679138
1202,21.104742,7.3680263
1203,8.990907,12.307991
1204,22.617142,12.969732
1205,11.806352,6.1716046
1206,13.993652,6.150313
1207,23.416838,15.975671
1208,6.9100056,11.85943
1209,17.953165,15.9172945
1210,16.950443,12.797829
1211,17.666908,11.113557
1212,15.940089,12.509042
1213,8.978195,12.307037
1214,-32.575356,19.752115
1215,16.700367,14.604428
1216,28.39738,0.8923004
1217,21.45065,8.211772
1218,23.00809,16.02686
1219,16.108541,7.2582364
1220,15.169283,9.897599
1221,-13.588474,39.854046
1222,-20.93462,34.252735
1223,-14.751297,35.49808
1224,-20.608938,30.272455
1225,-10.992775,38.63174
1226,-20.36043,34.215054
1227,-11.417535,59.957973
1228,-16.218414,30.551449
1229,-10.981687,38.633743
1230,-13.672462,35.459316
1231,-16.991426,35.528606
1232,-25.260548,34.68396
1233,-13.351228,35.313206
1234,-13.912126,35.086433
1235,-20.870415,30.483675
1236,-16.992258,33.130737
1237,-18.467947,33.104595
1238,-22.159958,31.651588
1239,-21.43102,32.928165
1240,-23.973577,34.12776
1241,-22.22195,31.454966
1242,-16.99413,40.044758
1243,-15.002476,36.50207
1244,-11.494788,59.375416
1245,-24.05186,34.078808
1246,-11.282484,60.922188
1247,-21.449013,29.25737
1248,-13.8988905,34.942627
1249,-19.136786,34.166992
1250,-25.181646,34.658882
1251,-17.047432,32.7175
1252,-17.606716,40.87249
1253,-21.600191,41.22252
1254,-11.289909,60.811516
1255,-18.52211,33.55859
1256,-11.999197,33.52879
1257,-16.052736,32.73468
1258,-14.906449,36.26475
1259,-15.396588,34.536575
1260,-16.948692,33.261787
1261,-18.801697,34.52345
1262,-14.329755,30.100838
1263,-18.65972,37.698902
1264,-17.875685,37.90609
1265,-12.204811,36.372902
1266,-21.71757,32.435234
1267,-17.586315,39.094948
1268,-21.601149,41.222008
1269,-17.719625,36.2653
1270,-17.654907,38.01816
1271,-18.132236,30.987436
1272,-11.694548,36.3591
1273,-21.771944,34.552227
1274,-20.592346,37.525196
1275,-19.947176,38.25368
1276,-17.287064,36.94823
1277,-11.285627,60.802113
1278,-20.937025,35.946785
1279,-19.01236,39.286823
1280,-20.538141,36.03199
1281,-14.923461,32.585594
1282,-17.815872,35.022495
1283,-18.213488,31.639023
1284,-18.135643,30.921448
1285,-19.217272,37.22682
1286,-20.613794,35.978565
1287,-15.311266,43.62252
1288,-20.6046,38.65301
1289,-16.453077,29.612846
1290,-19.328972,38.495564
1291,-19.801815,32.603966
1292,-15.291451,43.650906
1293,-19.852932,32.576973
1294,-16.052729,32.73454
1295,-12.798977,32.98321
1296,-16.616083,40.819244
1297,-12.150999,33.521908
1298,-24.453857,32.787968
1299,-11.285614,60.86347
1300,-19.609,36.598457
1301,-17.387611,40.15866
1302,-18.482363,34.95338
1303,-23.20093,34.203114
1304,-19.002316,35.000107
1305,-17.524233,36.619225
1306,-19.639591,35.437683
1307,-11.353463,60.443268
1308,-16.431253,35.000412
1309,-23.892939,33.706635
1310,-24.02027,36.05719
1311,-19.33005,39.541218
1312,-23.987755,36.028976
1313,-16.442007,29.713224
1314,-11.348961,60.15369
1315,-17.557888,35.252674
1316,-16.485682,29.627415
1317,-18.010532,40.842712
1318,-19.050325,37.68616
1319,-16.340733,36.49862
1320,-18.733168,39.007294
1321,-28.94685,-7.4810767
1322,-31.584833,-7.0592837
1323,-30.525087,-9.260563
1324,-30.52512,-9.260524
1325,-28.639883,-4.4562316
1326,-30.525087,-9.260583
1327,-18.089024,-4.8119907
1328,-25.825552,-10.809858
1329,-26.808197,-8.428367
1330,-22.587343,-9.917152
1331,-22.011032,-7.7811775
1332,-23.229362,-8.156895
1333,-27.195911,-9.511542
1334,-26.610914,-9.897895
1335,-26.675459,-7.374511
1336,-24.232517,-8.569905
1337,-26.937033,-7.556877
1338,-30.525124,-9.260444
1339,-24.822634,-11.233551
1340,-18.444098,-0.39892158
1341,-30.87326,-13.465656
1342,-18.422922,-0.3881074
1343,-30.490656,-10.586201
1344,-31.207024,-5.8973637
1345,-29.64574,-9.129154
1346,-25.334238,-3.6110892
1347,-16.227448,-4.9264975
1348,-19.91978,-0.87152153
1349,-28.249567,-5.7633123
1350,-22.077028,-8.420067
1351,36.95077,-29.491283
1352,-28.050617,-5.0925884
1353,-25.873169,-2.3050365
1354,-27.746843,-3.5643153
1355,-32.224594,-7.020679
1356,-30.876204,-13.473078
1357,-31.41258,-8.737603
1358,-20.389687,-1.1970466
1359,-23.030973,-6.1651926
1360,-25.664408,-8.372584
1361,-30.147635,-8.166208
1362,-31.78338,-9.901034
1363,-29.305494,-7.250492
1364,-30.020092,-9.886418
1365,-28.404135,-10.943997
1366,-27.969206,-5.5990763
1367,-30.869106,-13.469062
1368,-29.073566,-9.263313
1369,-30.673393,-10.146736
1370,-26.900702,-5.7774887
1371,-21.670685,-4.652121
1372,-24.07458,-2.8756533
1373,-24.95466,-11.168517
1374,-19.904911,-6.5252767
1375,-20.208128,-1.0834508
1376,-28.260672,-9.893438
1377,-42.764008,11.338593
1378,-30.096277,-9.225794
1379,-24.616875,-9.555214
1380,-25.520794,-9.395091
1381,-26.82551,-2.3224769
1382,-23.024876,-5.331845
1383,-27.730585,-7.8697405
1384,-14.525109,-5.2830987
1385,16.146872,16.55748
1386,-27.992517,-10.644129
1387,-27.951513,-8.686255
1388,-28.415693,-8.517395
1389,-31.29961,-7.355684
1390,-25.500235,-9.133401
1391,-22.66727,-8.117144
1392,-14.876191,-4.812676
1393,-27.124847,-10.631819
1394,-25.879198,-1.7506593
1395,-28.692118,-5.6681705
1396,-31.20681,-8.577659
1397,-18.724073,-5.340486
1398,-26.387976,-11.583792
1399,-26.31991,-3.9369302
1400,-30.74325,-8.350741
1401,-26.409843,-10.968994
1402,-27.032,-9.319171
1403,-15.329173,-4.9487724
1404,-29.206589,-7.8074846
1405,-27.768122,-3.4514904
1406,-27.195644,-9.51155
1407,-30.8772,-13.4538555
1408,-28.296404,-13.238638
1409,-23.109959,-10.093326
1410,-21.106394,-3.7749062
1411,-28.290508,-13.226416
1412,-15.060484,-4.7859516
1413,-30.521132,-6.4873624
1414,-27.681028,-6.852411
1415,-22.969143,-3.245303
1416,-29.282099,-6.745316
1417,-28.994184,-8.754065
1418,-29.763298,-6.834492
1419,-19.73886,-0.8083055
1420,-36.22767,49.338985
1421,-39.952633,51.445602
1422,-34.16771,52.322266
1423,-31.038177,52.383846
1424,-37.448685,49.008045
1425,-39.22081,49.83824
1426,-34.239304,51.71365
1427,-41.16277,53.55151
1428,-42.27889,50.465897
1429,-33.613396,50.565964
1430,-34.468464,49.65774
1431,-34.02816,52.25521
1432,-36.081203,49.13495
1433,-37.893127,48.06158
1434,-36.78056,51.14275
1435,-38.87779,50.4296
1436,-38.08835,51.66417
1437,-36.432026,50.323814
1438,-36.965897,57.476334
1439,-40.32412,49.715057
1440,-35.4148,51.92472
1441,-39.679,50.79326
1442,-36.196205,48.289757
1443,-34.314953,48.126316
1444,-39.776146,52.096706
1445,-38.908768,59.475937
1446,-34.468563,49.65496
1447,-36.327568,48.486996
1448,-37.796364,50.797794
1449,-33.639313,55.32953
1450,-39.6549,51.299183
1451,-37.69445,54.26519
1452,-39.01481,46.279743
1453,-33.308674,52.26977
1454,-36.853706,54.653427
1455,-34.77441,56.859173
1456,-36.800842,53.85442
1457,-32.4696,51.77918
1458,-34.900726,50.632607
1459,-41.26587,51.98118
1460,-34.90193,50.537354
1461,-42.574463,55.965263
1462,-31.148462,53.095783
1463,-37.889507,59.994225
1464,-39.091496,46.038177
1465,-42.361835,50.547024
1466,-38.91172,47.198402
1467,-37.081806,51.128677
1468,-37.431576,52.297203
1469,-37.203926,50.710808
1470,-36.031185,50.190025
1471,-34.09482,54.71521
1472,-38.774788,50.419205
1473,-34.04204,52.11429
1474,-36.90941,53.969433
1475,-41.027412,53.227978
1476,-32.997948,54.62326
1477,-35.842968,48.246155
1478,-41.467102,58.69523
1479,-34.827805,49.37024
1480,-39.52641,48.79856
1481,-35.37256,53.156494
1482,-38.23229,49.634087
1483,-36.76793,51.861057
1484,-37.424683,58.90103
1485,-39.965828,48.368217
1486,-38.757275,48.445026
1487,-33.081383,55.767036
1488,-36.5847,52.713123
1489,-38.08525,59.41597
1490,-40.32428,49.715004
1491,-36.555607,52.739788
1492,-34.904476,54.002235
1493,-37.46436,46.808426
1494,-39.235867,50.977562
1495,-36.220272,54.92256
1496,-37.08181,51.12863
1497,-36.535778,52.741333
1498,-36.033497,56.387188
1499,-40.19468,58.241913
1500,-40.566727,51.48978
1501,-35.26502,51.888924
1502,-38.36394,51.221584
1503,-38.690296,48.36715
1504,-37.742195,49.84342
1505,-31.04999,52.37394
1506,-40.798386,49.095844
1507,-36.24286,55.275646
1508,-38.187733,48.987465
1509,-36.450367,51.543774
1510,-31.02087,52.35495
1511,-37.374367,49.86824
1512,-41.561085,53.59033
1513,-38.893696,47.952248
1514,-39.463673,50.96141
1515,-33.51384,49.528522
1516,-34.34028,50.604424
1517,-38.32906,52.241528
1518,-35.342815,54.305458
1519,-34.08853,53.575672
1520,-45.039597,-24.079748
1521,-63.441765,8.859264
1522,-37.23843,-36.345055
1523,-42.636696,-34.407326
1524,-44.620438,-30.063072
1525,-42.7669,-24.817818
1526,-41.899574,-31.489243
1527,-37.239025,-36.347153
1528,-41.902157,-31.581705
1529,-44.702705,-27.82068
1530,-40.093426,-33.073467
1531,-41.92925,-32.34104
1532,-38.45719,-27.4573
1533,-38.70562,-25.328148
1534,-36.98116,-30.60358
1535,-40.399334,-34.889526
1536,-44.960754,-24.655378
1537,-40.361794,-28.565971
1538,-44.703484,-30.133942
1539,-37.885853,-32.66294
1540,-38.983997,-29.946062
1541,-41.816593,-32.3892
1542,-38.612232,-29.029694
1543,-38.911823,-31.960936
1544,-47.663624,-29.268269
1545,-37.222977,-36.361088
1546,-47.559483,-29.29247
1547,-39.105656,-28.691328
1548,-45.623955,-23.148005
1549,-39.750767,-26.335642
1550,-38.14785,-26.550234
1551,-40.208405,-31.98763
1552,-38.69589,-25.806646
1553,-40.25366,-22.629225
1554,-41.978966,-24.073364
1555,-40.8187,-32.815178
1556,-35.985466,-29.533243
1557,-39.71267,-33.46563
1558,-37.659355,-24.363333
1559,-45.299694,-23.538965
1560,-43.084282,-23.720911
1561,-42.26609,-32.230152
1562,-38.619423,-25.254484
1563,-42.447945,-32.021458
1564,-38.970306,-33.86293
1565,-31.86199,22.616982
1566,-32.62942,47.960396
1567,-38.701504,-31.008345
1568,-40.35945,-22.246632
1569,-43.89042,-24.815905
1570,-43.105762,-22.215876
1571,-40.06539,-33.91666
1572,-41.138165,-34.4188
1573,-40.142185,-27.935238
1574,-39.84346,-30.204758
1575,-37.853977,-30.834818
1576,-42.787266,-22.340126
1577,-38.504887,-29.932907
1578,-41.665234,-24.785946
1579,-45.63724,-25.593752
1580,-40.208225,-32.933777
1581,-38.80705,-28.913752
1582,-39.35467,-33.490845
1583,-42.935654,-26.569208
1584,-45.826202,-25.71881
1585,-37.621136,-28.50392
1586,-43.79794,-33.104794
1587,-39.720734,-26.830235
1588,-41.051094,-25.631405
1589,-39.88426,-27.071974
1590,-35.567333,-29.076982
1591,-40.586853,-32.472313
1592,-35.56727,-29.076532
1593,-42.673897,-34.248558
1594,-41.071873,-35.0461
1595,-40.982357,-35.000202
1596,-38.202335,-24.569658
1597,-44.391445,-26.998644
1598,-41.207718,-33.319725
1599,-6.1749187,-9.099256
1600,-40.142773,-33.4741
1601,-44.104717,-26.404854
1602,-40.80451,-23.062107
1603,-37.555954,-30.381037
1604,-34.260723,-33.747963
1605,-43.705055,-27.428095
1606,-43.088455,-32.73133
1607,-39.606552,-24.460867
1608,-40.418053,-25.09987
1609,-43.094368,-31.227444
1610,-42.27542,-31.091263
1611,-39.11656,-27.795433
1612,-40.687016,-28.598175
1613,-40.917088,-27.150354
1614,2.3293715,17.767221
1615,0.8144625,27.552584
1616,-60.26987,-12.360962
1617,1.4754745,22.498007
1618,10.546691,24.812899
1619,10.373688,24.499092
1620,8.744336,25.61517
1621,2.0784235,26.88877
1622,8.5941105,25.938023
1623,2.4561167,25.347273
1624,1.6415203,24.289083
1625,0.9711271,30.451653
1626,-0.70748013,24.394989
1627,0.47108924,22.297428
1628,12.403918,49.376507
1629,10.651731,25.08632
1630,5.331074,21.256756
1631,3.3906276,18.393291
1632,2.6161394,21.671663
1633,8.390362,26.28696
1634,10.495901,24.570688
1635,11.643415,24.250015
1636,11.457371,24.21693
1637,3.334132,20.898342
1638,-0.2195826,25.011736
1639,1.6699227,18.679417
1640,8.514741,26.048119
1641,-0.503701,19.134815
1642,3.8428128,18.695004
1643,0.9809627,26.003307
1644,0.60292023,20.935297
1645,6.0257645,25.532997
1646,-0.1552475,30.535257
1647,0.41919833,21.871218
1648,1.3343718,20.785513
1649,3.8977401,15.580951
1650,6.0206795,25.540798
1651,0.5663681,25.465572
1652,9.48613,19.46773
1653,0.6382987,30.31719
1654,-0.71059334,28.009151
1655,1.6699227,18.679417
1656,0.57849073,22.221573
1657,0.94915056,26.502607
1658,3.7337606,18.627893
1659,1.6339774,20.621323
1660,-0.3901067,24.896214
1661,3.8961854,15.579791
1662,0.44982335,25.409792
1663,6.569757,28.398417
1664,-0.4813949,27.020864
1665,0.9819537,30.441847
1666,0.5237412,30.290325
1667,7.634673,19.674335
1668,5.372,22.762106
1669,-0.45602348,19.188597
1670,-0.29671922,28.074217
1671,-0.5602779,22.698542
1672,-3.1215656,23.397137
1673,1.2720665,29.925335
1674,5.371845,22.761889
1675,0.38230148,27.547825
1676,1.9674243,28.817852
1677,-0.5674138,27.952496
1678,-0.42665672,19.205032
1679,3.301787,20.07501
1680,0.44401833,27.560822
1681,2.722748,19.815313
1682,2.5789618,29.370045
1683,1.6616815,29.6287
1684,-2.6411195,23.541683
1685,7.6123247,17.067562
1686,-2.0282974,23.706406
1687,3.3016546,25.477308
1688,2.431541,17.948889
1689,8.97773,22.545546
1690,-2.0340807,26.555393
1691,2.6744645,23.309351
1692,6.5249643,-17.486092
1693,0.97127813,26.481304
1694,-2.8620317,23.452482
1695,10.794163,23.64046
1696,2.9085243,27.40699
1697,0.7616427,23.656237
1698,5.0618286,18.366562
1699,4.563881,22.477694
1700,2.5044253,25.351618
1701,3.0217228,20.083086
1702,2.7254221,25.283316
1703,2.5842268,28.241646
1704,5.0966787,27.048992
1705,3.607854,24.082958
1706,1.1926825,25.685236
1707,-1.1231443,21.503626
1708,-0.6235718,27.191895
1709,6.5697565,28.398325
1710,22.983248,-32.051918
1711,30.764635,-33.065475
1712,33.77114,-28.889015
1713,31.715029,-37.468193
1714,28.960096,-34.87147
1715,33.201965,-33.491695
1716,17.60261,-36.00133
1717,28.831566,-36.58867
1718,33.658855,-29.248545
1719,22.879105,-34.449226
1720,35.35419,-29.643084
1721,31.896484,-32.67159
1722,-7.2300735,30.140816
1723,33.92592,-30.99041
1724,22.907784,-34.43683
1725,29.289503,-28.396164
1726,29.169363,-36.743813
1727,34.08585,-30.12549
1728,33.655792,-33.51031
1729,35.01202,-31.465601
1730,32.48363,-35.015816
1731,9.255291,37.235554
1732,33.12269,-34.676895
1733,29.384079,-36.985428
1734,31.722097,-35.31985
1735,29.07175,-36.72791
1736,28.144726,-25.794226
1737,33.40656,-28.668056
1738,29.57639,-32.024483
1739,36.194363,-29.379137
1740,32.187244,-26.517519
1741,32.861576,-27.024755
1742,30.510128,-34.70666
1743,31.662983,-32.646004
1744,28.877861,-29.656103
1745,37.31955,-25.685925
1746,26.455582,-34.75133
1747,32.68621,-35.838093
1748,30.374067,-37.124344
1749,33.905735,-31.306551
1750,33.612156,-35.913162
1751,27.21944,-34.624382
1752,18.561203,-35.392193
1753,30.337652,-29.142359
1754,-7.2280526,30.145681
1755,32.249695,-38.389057
1756,30.183022,-33.15227
1757,27.96301,-32.57272
1758,33.249283,-30.914368
1759,33.191795,-34.064587
1760,32.692963,-34.14667
1761,33.46823,-28.532433
1762,30.63255,-31.452147
1763,33.095905,-32.603367
1764,29.489986,-37.00677
1765,33.44094,-32.335976
1766,32.864353,-30.887465
1767,33.50139,-38.402912
1768,34.403027,-28.376232
1769,33.02909,-27.48139
1770,-7.0418715,30.582623
1771,32.567966,-35.690098
1772,27.862158,-29.322994
1773,31.424755,-25.721285
1774,30.947205,-32.006577
1775,33.82946,-25.168594
1776,32.779102,-35.144524
1777,27.843842,-31.316914
1778,33.78786,-32.61031
1779,37.319324,-25.685932
1780,35.264748,-29.713306
1781,-6.0307636,67.3201
1782,29.42478,-32.85542
1783,33.832733,-25.178295
1784,36.516785,-30.87381
1785,32.82307,-32.208023
1786,30.134047,-33.149464
1787,32.382915,-36.22823
1788,32.6006,-34.70039
1789,35.024185,-31.34841
1790,-6.96829,30.86799
1791,32.92005,-32.960373
1792,28.359196,-27.793184
1793,35.00038,-31.718925
1794,33.478096,-31.932436
1795,26.010365,-34.90781
1796,32.833847,-32.70223
1797,33.189114,-37.71659
1798,31.3395,-37.018173
1799,31.33755,-34.295994
1800,32.72468,-37.66601
1801,30.422075,-37.422436
1802,30.861792,-31.62533
1803,-7.2495556,30.097301
1804,28.072172,-25.75238
1805,19.34461,31.561012
1806,15.173083,35.074715
1807,16.986631,34.920643
1808,17.000204,31.268093
1809,24.139275,34.124737
1810,24.757929,25.545666
1811,5.037156,-5.950614
1812,13.662976,31.166824
1813,16.690386,29.26268
1814,5.0371103,-5.9508305
1815,13.007762,33.36139
1816,6.2848806,-7.391585
1817,22.286816,25.928247
1818,15.10287,31.613142
1819,14.656306,29.892756
1820,17.766577,28.127169
1821,17.790731,28.317858
1822,24.027243,33.764694
1823,23.338484,34.02778
1824,15.50164,34.089844
1825,17.894253,35.678955
1826,26.809034,24.354671
1827,19.143608,28.315512
1828,20.820345,32.11581
1829,16.906584,33.229824
1830,22.752172,25.483677
1831,6.2848806,-7.391585
1832,16.62053,36.552353
1833,23.244404,34.050354
1834,11.944818,20.32778
1835,17.439762,29.014494
1836,19.550873,33.37238
1837,14.828815,34.280415
1838,6.2848806,-7.391585
1839,5.0371075,-5.9507914
1840,-11.245986,-10.827345
1841,17.284937,31.38761
1842,6.2848806,-7.391585
1843,17.253677,28.799265
1844,18.45095,33.853546
1845,5.036959,-5.950834
1846,5.0371532,-5.9505754
1847,15.917537,29.296368
1848,15.063063,31.52785
1849,19.060795,35.258476
1850,19.55084,33.372257
1851,21.597296,32.53046
1852,6.2849116,-7.3910427
1853,21.948132,33.350754
1854,6.2848806,-7.391585
1855,19.489307,32.766808
1856,18.006485,29.540834
1857,12.967334,33.295513
1858,19.181767,28.278023
1859,20.875177,32.025585
1860,16.154123,35.842033
1861,20.355616,32.86066
1862,17.477863,32.87273
1863,17.59874,33.30386
1864,17.284914,31.387758
1865,20.974243,32.0246
1866,23.374016,36.3187
1867,20.02223,33.021828
1868,14.18102,30.394503
1869,16.337818,36.694935
1870,22.439651,25.806116
1871,20.643093,33.37026
1872,19.58572,34.004128
1873,20.600985,30.70095
1874,18.342358,33.975704
1875,24.463615,33.38883
1876,19.584412,34.78529
1877,14.137185,30.407858
1878,23.133451,36.288746
1879,17.828173,28.331343
1880,17.508795,32.9727
1881,19.019958,35.268883
1882,18.270996,32.060867
1883,14.19803,30.352392
1884,17.89062,35.10735
1885,18.379782,32.065903
1886,20.33345,21.62815
1887,5.0371017,-5.95074
1888,20.513597,30.811646
1889,15.563918,34.9581
1890,14.343448,34.741974
1891,21.832565,34.624653
1892,17.630848,34.321335
1893,17.995848,34.68131
1894,15.345588,33.974686
1895,11.759369,20.36898
1896,18.801542,29.569456
1897,20.50085,21.723576
1898,-8.362524,15.66407
1899,-9.941564,8.93
1900,-5.3922057,9.831564
1901,-10.527257,11.871655
1902,-3.0408752,8.48028
1903,-8.713647,7.9928446
1904,-6.440184,12.173337
1905,-8.083197,9.360269
1906,-4.9438777,7.391695
1907,-10.921497,8.752732
1908,-9.554528,5.7983565
1909,-7.7465367,6.714401
1910,-2.0697005,12.547668
1911,-7.1287303,11.135695
1912,-10.59284,10.641505
1913,-2.6092186,10.177438
1914,-7.7614565,12.438808
1915,-10.454704,8.285094
1916,-7.5928297,12.505874
1917,-4.002301,11.721323
1918,-7.904139,13.197899
1919,-5.830004,6.761092
1920,-0.978737,9.753388
1921,-3.735451,10.861906
1922,-4.094546,13.240266
1923,-10.921809,10.372556
1924,-5.945589,12.111685
1925,-11.729243,12.221479
1926,-9.341975,6.1693697
1927,-5.6148734,9.71413
1928,-6.6356363,15.905487
1929,-4.61535,17.990807
1930,-8.681725,8.085352
1931,-8.697665,11.992705
1932,-7.5683093,19.854164
1933,-12.880178,10.057755
1934,-2.3027887,13.091535
1935,-6.921433,8.21507
1936,-4.621681,17.991879
1937,-2.5814552,10.074561
1938,-5.900428,15.925453
1939,-6.9497075,10.801062
1940,9.992978,18.439655
1941,-10.8898945,6.902853
1942,-3.7878535,12.45769
1943,-3.914344,11.481533
1944,-12.223226,13.808397
1945,-5.614103,6.7318335
1946,-5.9794865,13.536219
1947,-9.845795,17.72802
1948,-6.8717947,15.867966
1949,-2.8065925,12.569496
1950,-4.3960876,8.742509
1951,-8.280211,15.113802
1952,-8.666242,8.029047
1953,-4.9787254,4.388612
1954,-10.436228,19.50841
1955,-5.244934,9.983725
1956,-10.203378,12.667319
1957,-5.7937994,6.729621
1958,-9.601315,12.685606
1959,4.90292,2.6861565
1960,-2.9622915,12.930022
1961,-14.458716,16.29418
1962,-4.786938,7.456705
1963,-8.352633,15.7575
1964,-2.4540045,14.748558
1965,-7.7290916,10.7212715
1966,-9.609996,6.5733204
1967,-8.873405,8.032276
1968,-7.5845547,19.817297
1969,-12.984994,9.320604
1970,-13.002627,13.203089
1971,-3.1926455,12.814519
1972,-9.667423,12.858675
1973,-2.3250518,9.86106
1974,-11.682355,8.420711
1975,-6.502564,9.858624
1976,-6.111198,12.959838
1977,-12.313563,19.253683
1978,-7.959141,17.393385
1979,-5.9161954,11.985285
1980,-6.706497,9.643004
1981,-12.963216,10.1693945
1982,-4.8879685,14.713227
1983,-2.255313,7.0700235
1984,-11.967631,12.34353
1985,-9.600749,13.387209
1986,-1.1996087,9.779537
1987,-11.876117,13.452692
1988,-8.423264,11.980948
1989,-7.875769,17.25199
1990,-2.4672089,14.985678
1991,-11.724318,8.477898
1992,-11.652331,12.297788
1993,-7.5684648,19.887264
1994,-4.2124634,10.49101
1995,-12.396823,9.609237
1996,-11.246556,6.6941423
1997,-3.777705,9.856921
1998,-37.607883,26.122736
1999,-35.026115,31.816204
2000,-32.912624,25.448944
2001,-41.010986,21.559437
2002,-35.929214,26.23236
2003,-37.79553,29.893076
2004,-39.822865,22.037401
2005,-38.25945,31.205261
2006,-33.61759,27.405163
2007,-34.50402,23.911938
2008,-39.90169,22.189413
2009,-34.09604,28.809113
2010,-37.58212,20.918793
2011,-40.61988,22.312714
2012,-33.876358,29.914888
2013,-34.510284,23.883036
2014,-37.650654,22.209497
2015,-33.447952,26.243896
2016,-41.12074,22.624306
2017,-35.190804,29.29908
2018,-37.582203,20.918743
2019,-32.435825,25.89084
2020,-32.68899,29.75862
2021,-39.476833,31.15211
2022,-36.03745,28.250511
2023,-40.6246,26.471031
2024,-34.56008,33.13159
