,0,1
1047,10.18083,-51.838528
1048,12.763196,-48.713776
1049,14.621499,-49.176205
1050,7.5631094,-53.59429
1051,14.548998,-47.50807
1052,14.774118,-47.60011
1053,13.766859,-48.011246
1054,9.43787,-56.31819
1055,13.253327,-48.37955
1056,12.735763,-44.350746
1057,8.541202,-53.10553
1058,13.253343,-48.37923
1059,12.511799,-53.788692
1060,11.658689,-53.789593
1061,17.324718,-43.466785
1062,17.764616,-43.874416
1063,11.570059,-47.817993
1064,11.08139,-54.790768
1065,11.945731,-56.082436
1066,7.9958844,-53.6047
1067,11.857053,-51.3766
1068,14.683734,-49.109764
1069,9.086651,-46.8805
1070,12.649406,-44.187687
1071,15.588198,-47.68549
1072,11.591319,-44.7433
1073,15.460363,-48.170883
1074,7.6532836,-54.301937
1075,10.963752,-45.950134
1076,12.63244,-45.330135
1077,15.588399,-47.68562
1078,12.689251,-45.51489
1079,9.135533,-46.861454
1080,10.598154,-52.893246
1081,11.911446,-53.78585
1082,11.604639,-47.80518
1083,9.961395,-57.0979
1084,9.102424,-49.30374
1085,8.90186,-49.801666
1086,10.584276,-54.012634
1087,14.313892,-49.77412
1088,10.597642,-54.996315
1089,11.661502,-50.12549
1090,8.25716,-48.987003
1091,12.874316,-53.918736
1092,9.693109,-52.360676
1093,10.149712,-55.857506
1094,8.569758,-49.69486
1095,14.774125,-47.59948
1096,10.5445175,-55.3467
1097,14.976087,-48.317554
1098,7.735641,-54.530476
1099,10.943158,-47.497868
1100,-1.7103822,-41.42253
1101,9.505807,-52.243237
1102,7.3677344,-53.303562
1103,13.8463,-51.57437
1104,6.376712,-49.578434
1105,12.735767,-44.351124
1106,-1.0902699,-39.83941
1107,8.249389,-49.009293
1108,12.155383,-51.20547
1109,6.376711,-49.576946
1110,7.1684113,-54.14149
1111,11.902475,-51.47513
1112,12.756528,-49.17067
1113,11.604684,-47.804306
1114,11.049231,-53.741196
1115,13.616311,-56.646854
1116,16.38792,-42.38792
1117,8.901696,-49.80162
1118,13.247507,-51.08933
1119,9.860472,-54.88355
1120,11.469573,-54.794586
1121,10.308368,-53.076176
1122,11.418013,-44.91049
1123,6.0578732,-3.636378
1124,12.656238,-6.7574105
1125,12.909935,-6.2740893
1126,12.189123,-1.5131519
1127,10.493263,-2.2453392
1128,10.248083,-9.141015
1129,8.022554,-10.471513
1130,3.4646018,-13.322278
1131,13.847126,-4.2924833
1132,8.081724,1.044271
1133,8.284654,-1.4191152
1134,3.237351,-4.974002
1135,8.784758,-4.8543773
1136,11.608661,-1.0903281
1137,9.448299,-7.9514246
1138,6.007162,-6.056031
1139,13.536378,-6.434605
1140,7.698636,-0.56508565
1141,3.2597635,3.8349488
1142,11.17072,-4.1992197
1143,4.853223,-5.02994
1144,7.3355985,-1.6131978
1145,2.189645,-4.047803
1146,10.188143,-4.865726
1147,11.556986,-4.084735
1148,16.492718,-5.4344807
1149,12.600685,-6.789081
1150,-1.0198008,10.625866
1151,10.317971,-5.5347524
1152,9.996543,-4.3293066
1153,6.09198,-3.6460822
1154,3.9680598,-5.507185
1155,12.333729,-2.1157005
1156,9.77225,-1.4664664
1157,11.603119,-0.79290664
1158,9.35697,-6.0041747
1159,5.485985,-9.996101
1160,8.768733,-2.9164522
1161,2.2443182,-17.359083
1162,8.903244,-0.6402837
1163,10.498151,-6.168139
1164,6.7889647,-7.586966
1165,14.061998,2.2636642
1166,12.853333,-2.6611123
1167,6.5332265,-7.362852
1168,6.8437634,-8.123789
1169,8.88086,-4.2696657
1170,13.019046,-1.5330132
1171,12.276503,-1.9851857
1172,8.882575,-1.8784738
1173,5.8807836,-7.8339586
1174,8.962703,-5.9056907
1175,7.8799305,-8.470267
1176,10.003348,-44.51374
1177,7.6093807,-7.1031737
1178,8.071284,-8.876938
1179,9.773318,-0.8509916
1180,8.705551,-3.353109
1181,12.882273,-0.6091481
1182,10.301454,-7.208582
1183,13.58858,-6.401753
1184,14.05593,2.2579243
1185,10.403866,-1.3568345
1186,9.418331,-2.439639
1187,6.4609337,-7.3838162
1188,10.654754,-1.4923486
1189,0.025454795,4.326195
1190,13.434334,-3.0050414
1191,12.709593,-6.922059
1192,1.5859296,3.31701
1193,11.442387,-3.5729787
1194,9.722078,-5.9079785
1195,7.1117,-4.828712
1196,9.626593,-2.9926088
1197,9.405148,-6.581299
1198,6.0446386,-3.5443773
1199,16.50752,-5.444173
1200,8.078154,-8.801805
1201,3.743937,-7.7925563
1202,7.3378134,-7.2749844
1203,12.823868,-6.2922626
1204,5.4951725,-7.2111053
1205,3.6160417,-8.382205
1206,11.678438,-2.2372847
1207,3.2145288,-13.530097
1208,17.090216,-5.7460694
1209,6.3627305,-5.5081306
1210,9.508174,-5.846512
1211,8.7917,-5.849369
1212,9.652979,-6.2397447
1213,12.81516,-6.3613057
1214,8.325891,-6.226062
1215,-14.73984,25.110666
1216,9.259808,-6.9514494
1217,8.009993,-4.2386904
1218,3.2223868,-13.508131
1219,8.539656,-2.4151442
1220,10.728234,-0.054139655
1221,-24.655815,-26.812143
1222,-33.313232,-34.123646
1223,-31.547558,-33.72466
1224,-33.836796,-37.59324
1225,-26.279188,-31.77112
1226,-33.599857,-34.350784
1227,-34.00299,-32.083885
1228,-25.258448,-26.59198
1229,-26.264177,-31.797596
1230,-26.510649,-30.367634
1231,-28.77683,-31.881706
1232,-33.83855,-33.238064
1233,-26.177668,-30.42514
1234,-27.973186,-29.335896
1235,-34.00109,-37.81007
1236,-27.080828,-24.535883
1237,-28.07494,-22.689177
1238,-26.251757,-27.298956
1239,-32.54803,-31.126194
1240,-33.656994,-32.835247
1241,-33.130997,-36.16313
1242,-33.480156,-28.368776
1243,-25.690014,-24.151867
1244,-34.67084,-31.620832
1245,-33.65972,-33.064995
1246,-36.164997,-29.133575
1247,-17.811245,-30.624847
1248,-27.964104,-29.517355
1249,-31.60399,-24.23536
1250,-33.762646,-32.99311
1251,-27.207348,-24.595537
1252,-26.724972,-27.291029
1253,-29.603712,-21.376665
1254,-36.162262,-29.141678
1255,-29.10708,-26.840246
1256,-30.935495,-33.39846
1257,-27.506268,-23.79828
1258,-26.902357,-30.04335
1259,-29.017677,-32.511436
1260,-27.088755,-24.383554
1261,-31.04705,-30.223818
1262,-32.279655,-31.848444
1263,-32.882824,-22.874395
1264,-28.928001,-26.786709
1265,-28.719067,-31.836887
1266,-32.991035,-28.433165
1267,-24.788935,-23.74206
1268,-29.612612,-21.37765
1269,-33.021755,-28.542515
1270,-28.754082,-26.928831
1271,-23.875801,-27.50527
1272,-30.280506,-33.59567
1273,-32.71566,-29.439302
1274,-31.869947,-25.73241
1275,-30.283762,-24.55563
1276,-29.870445,-27.982086
1277,-36.16371,-29.221151
1278,-32.054947,-25.845299
1279,-30.918463,-23.954222
1280,-31.346788,-27.285828
1281,-25.626467,-26.680851
1282,-31.204767,-30.562382
1283,-31.577068,-24.907461
1284,-23.949667,-27.469925
1285,-30.988953,-25.612356
1286,-31.300116,-27.277288
1287,-28.217293,-25.644026
1288,-28.222725,-24.005713
1289,-34.856026,-35.908752
1290,-37.10597,19.302547
1291,-36.5592,-34.34756
1292,-28.17673,-25.654373
1293,-36.561886,-34.381813
1294,-27.506517,-23.798712
1295,-37.51946,-37.775913
1296,-30.97718,-30.701105
1297,-31.070984,-32.113205
1298,-33.722572,-30.091618
1299,-36.11056,-29.20657
1300,-30.664812,-23.532402
1301,-28.830408,-29.068285
1302,-33.75861,-26.505503
1303,-33.457214,-33.86757
1304,-33.55862,-31.150276
1305,-28.965322,-28.750677
1306,-28.842539,-27.485125
1307,-35.601784,-30.400335
1308,-30.318289,-23.920912
1309,-33.598476,-29.844501
1310,-34.481266,-33.426815
1311,-30.715355,-23.024515
1312,-34.439312,-33.436153
1313,-34.90774,-35.96807
1314,-34.53707,-32.230614
1315,-30.801453,-29.503386
1316,-34.841457,-35.898228
1317,-27.51167,-27.075226
1318,-28.683216,-25.531628
1319,-27.939367,-30.342627
1320,-31.090122,-24.285454
1321,46.09962,-31.583485
1322,41.99606,-34.459183
1323,43.730835,-27.94039
1324,43.730835,-27.94039
1325,43.804455,-31.090866
1326,43.730957,-27.94014
1327,-4.008554,4.4140053
1328,42.601017,-28.686888
1329,44.945126,-33.72499
1330,41.31725,-34.695274
1331,44.051857,-34.08163
1332,43.874973,-34.489212
1333,43.397167,-26.032312
1334,43.056404,-29.119026
1335,44.020992,-30.861164
1336,44.64421,-33.80494
1337,44.329433,-31.164425
1338,43.730957,-27.94014
1339,40.3964,-29.821705
1340,47.140926,-25.70303
1341,46.082882,-36.7019
1342,47.14304,-25.58639
1343,42.12827,-29.560448
1344,44.096306,-33.004795
1345,43.004837,-30.102613
1346,41.621292,-28.41069
1347,39.33294,-31.703976
1348,47.083763,-25.691551
1349,46.35685,-31.775932
1350,46.80751,-29.860058
1351,38.892273,-29.734924
1352,45.909718,-31.708078
1353,39.555344,-32.1422
1354,45.288975,-30.085325
1355,44.3531,-28.904663
1356,46.085304,-36.704422
1357,42.025864,-32.406567
1358,47.255814,-25.765205
1359,46.768284,-27.42878
1360,45.914795,-28.861893
1361,44.204884,-32.503765
1362,44.598267,-31.66214
1363,46.336403,-31.063341
1364,45.22757,-28.922028
1365,41.12316,-32.081448
1366,46.49913,-31.959625
1367,46.086,-36.70615
1368,42.443172,-30.356129
1369,41.81883,-30.295824
1370,45.953022,-29.12083
1371,41.13153,-30.442059
1372,44.57125,-31.293089
1373,40.202034,-29.619104
1374,17.041344,-39.867657
1375,47.289616,-25.618902
1376,42.042076,-31.064932
1377,38.408733,-28.08178
1378,43.1011,-31.254694
1379,40.196194,-28.326366
1380,41.950893,-30.082115
1381,39.34485,-31.431473
1382,42.11923,-32.240078
1383,42.315716,-31.438858
1384,38.84145,-34.197094
1385,-1.5197858,-2.289019
1386,3.3959806,-43.157967
1387,42.97173,-26.671164
1388,42.592884,-31.086763
1389,41.842762,-34.323048
1390,45.996834,-28.259438
1391,40.50795,-33.99045
1392,36.74442,-28.902388
1393,41.96068,-34.768993
1394,39.160366,-31.209492
1395,46.67832,-31.3149
1396,42.14202,-33.304337
1397,-4.4077454,-2.2572155
1398,43.085125,-30.214935
1399,45.185226,-21.486101
1400,43.127815,-32.42466
1401,41.44587,-30.983599
1402,43.354275,-26.235546
1403,19.986736,-15.054535
1404,43.638264,-30.365519
1405,45.19613,-30.270247
1406,43.397034,-26.032663
1407,46.086323,-36.71221
1408,42.01057,-26.972088
1409,40.829685,-33.375916
1410,38.483757,-32.411465
1411,41.92302,-26.921415
1412,36.76539,-28.969006
1413,43.690083,-33.101406
1414,42.02116,-32.727966
1415,42.710762,-32.054295
1416,45.85327,-31.223457
1417,42.329155,-27.824873
1418,44.797066,-30.333918
1419,47.139435,-26.530384
1420,-32.576447,25.819914
1421,-35.586525,24.382818
1422,-31.902649,24.897581
1423,-33.202915,28.992836
1424,-34.0539,25.075903
1425,-35.09318,25.114876
1426,-31.991087,25.698137
1427,-38.142796,28.190428
1428,-30.386763,19.84232
1429,-33.13082,23.861504
1430,-34.990685,23.214136
1431,-31.64065,24.995798
1432,-32.93817,28.327564
1433,-36.51035,25.003448
1434,-38.33283,21.558046
1435,-34.811665,26.981337
1436,-37.31507,21.234043
1437,-33.53463,24.145258
1438,-35.436478,21.019745
1439,-37.470703,21.536203
1440,-30.523762,27.081144
1441,-33.241795,25.71108
1442,-34.096016,24.729177
1443,-36.045067,23.610176
1444,-36.105873,24.973871
1445,-36.137383,20.288898
1446,-34.990692,23.214134
1447,-37.260696,23.928793
1448,-35.802082,24.128983
1449,-30.594444,25.03898
1450,-35.452923,24.664238
1451,-30.452665,22.608728
1452,-35.956173,27.431004
1453,-32.262432,25.132313
1454,-32.410427,22.59196
1455,-39.302322,21.527128
1456,-37.4848,24.243137
1457,-28.90093,26.133327
1458,-33.465775,24.820683
1459,-36.312435,28.331184
1460,-30.571873,26.346972
1461,-34.124943,20.620094
1462,-32.466534,29.26981
1463,-34.531456,19.005701
1464,-32.503567,27.344858
1465,-30.251528,19.897213
1466,-33.601875,26.594824
1467,-34.86337,23.989412
1468,-37.384533,22.59283
1469,-35.426323,23.442404
1470,-33.61306,22.90449
1471,-31.495684,24.019749
1472,-35.598278,26.946053
1473,-32.648445,26.411615
1474,-37.752872,24.504858
1475,-29.367077,21.83205
1476,-31.308945,26.284798
1477,-33.65021,25.412867
1478,-11.919883,27.901222
1479,-33.35306,23.540052
1480,-33.62057,23.780739
1481,-31.946135,23.245815
1482,-34.22284,26.224194
1483,-37.683487,24.761913
1484,-12.029427,27.916683
1485,-37.315548,26.057304
1486,-31.544008,27.258892
1487,-41.26771,28.48055
1488,-33.76755,21.682434
1489,-28.799408,23.219427
1490,-37.47116,21.536203
1491,-33.81733,21.59858
1492,-31.242937,25.902996
1493,-34.098183,27.464579
1494,-34.767628,26.124342
1495,-33.425087,22.138653
1496,-34.863354,23.989216
1497,-33.733055,21.63571
1498,-32.98222,27.241604
1499,-39.930164,21.53963
1500,-35.53125,22.425499
1501,-32.65478,24.089668
1502,-29.857569,22.828655
1503,-34.583904,25.58743
1504,-35.148846,22.216482
1505,-33.20615,29.010733
1506,-29.796572,23.17165
1507,-32.0965,21.916859
1508,-33.098797,26.221369
1509,-34.71922,23.832613
1510,-33.160816,28.997704
1511,-35.07654,21.247948
1512,-37.433384,28.481634
1513,-33.580894,26.675228
1514,-35.690956,24.400204
1515,-35.60638,25.593239
1516,-33.411896,24.70475
1517,-36.72212,20.82268
1518,-37.598244,21.050169
1519,-30.973671,24.168087
1520,68.95068,6.055448
1521,55.806374,12.250383
1522,68.012474,3.9533591
1523,69.56371,2.1951916
1524,69.213776,0.59129995
1525,70.1883,9.089009
1526,70.75753,4.563665
1527,67.99652,4.013955
1528,71.369064,5.0449753
1529,67.82299,3.2381136
1530,71.802414,4.022441
1531,71.28456,5.204247
1532,69.87118,6.065573
1533,70.84297,1.0711308
1534,72.40353,1.7676667
1535,72.23787,1.1292043
1536,70.29865,-0.2159075
1537,70.58786,6.017129
1538,73.04479,-0.034202773
1539,72.48629,2.7394128
1540,71.08062,1.699647
1541,71.1656,5.129395
1542,70.029755,6.698232
1543,73.202446,2.4646657
1544,71.71363,6.7588525
1545,67.99249,3.990049
1546,72.20518,6.967556
1547,69.600006,5.2318177
1548,67.25357,2.4338095
1549,74.736916,5.748913
1550,69.76392,7.6937838
1551,72.39615,5.033486
1552,70.67684,2.9950027
1553,73.737625,6.1194267
1554,73.42023,5.1224704
1555,71.319756,5.185447
1556,72.28429,7.2326674
1557,70.41375,3.7992706
1558,72.60786,8.141343
1559,68.26792,5.6615324
1560,70.67885,7.845821
1561,71.144646,5.825897
1562,71.33302,2.1217072
1563,71.13897,5.959581
1564,69.70095,4.177893
1565,72.14367,9.493756
1566,67.62752,8.404157
1567,70.770805,5.1307144
1568,71.22801,-0.057327025
1569,67.73063,0.15890087
1570,70.4443,7.1024175
1571,71.67507,2.788863
1572,69.80127,1.5665798
1573,69.25908,5.04523
1574,71.941444,2.5952084
1575,72.68999,7.209339
1576,74.193565,6.983212
1577,71.25198,6.6151505
1578,66.86604,6.4654675
1579,76.72045,3.5593784
1580,71.86868,4.4111896
1581,69.77565,6.166729
1582,72.18178,3.2190366
1583,73.31836,3.9905324
1584,76.999306,4.240494
1585,74.12095,3.8419213
1586,68.18068,5.7980056
1587,74.79556,4.3707356
1588,68.57474,7.208636
1589,72.15588,5.790076
1590,72.94669,5.753168
1591,72.24357,4.232663
1592,72.947205,5.7532735
1593,69.14823,1.8521302
1594,69.43787,1.3299413
1595,69.49371,1.4493525
1596,71.1973,8.352509
1597,66.3851,3.5610583
1598,72.14795,3.7452717
1599,16.896492,11.623572
1600,70.5725,1.7816248
1601,68.44249,1.5373867
1602,67.63991,8.449213
1603,72.900185,2.1515813
1604,73.64011,8.108712
1605,66.337456,3.5337162
1606,75.78557,3.3314083
1607,71.18337,0.40102822
1608,70.120476,9.343437
1609,69.731895,3.9058454
1610,71.09237,3.91506
1611,71.23489,7.527048
1612,69.61167,3.7010138
1613,68.45153,2.5220447
1614,27.442991,-12.559384
1615,24.848043,-7.5690017
1616,31.868631,-10.00536
1617,33.54205,-9.895672
1618,23.49666,-10.92436
1619,22.876871,-10.252637
1620,29.573793,-8.490432
1621,26.160852,-12.620277
1622,23.47446,-9.429121
1623,27.124783,-7.9820485
1624,26.137403,-11.001268
1625,26.020945,-5.3164325
1626,28.21733,-15.217857
1627,28.28732,-14.734117
1628,-2.5114725,26.12819
1629,24.227074,-10.169005
1630,24.755108,-14.65807
1631,30.27082,-14.967045
1632,23.719887,-15.994364
1633,22.87802,-5.8427715
1634,23.114363,-10.459881
1635,21.602884,-6.582769
1636,21.608913,-6.5932446
1637,24.816748,-17.389887
1638,25.22566,-10.641366
1639,28.692581,-12.748396
1640,24.322655,-8.974184
1641,27.344233,-11.691589
1642,28.961472,-12.971059
1643,25.080063,-9.497928
1644,29.810684,-11.127994
1645,24.73831,-12.754048
1646,33.834946,-13.857956
1647,28.14593,-11.233946
1648,20.067896,-14.05832
1649,35.369965,-12.187576
1650,24.735756,-12.758738
1651,25.063984,-9.590165
1652,21.296244,-14.688557
1653,26.777267,-6.033496
1654,25.214228,-6.8054137
1655,28.692621,-12.74837
1656,27.330622,-14.971625
1657,25.45567,-10.20913
1658,26.368073,-14.617949
1659,20.60075,-15.266036
1660,25.26335,-10.960771
1661,35.341778,-12.216644
1662,25.033323,-9.249335
1663,35.339397,-9.527114
1664,25.90051,-9.820991
1665,26.000225,-5.2914524
1666,26.876202,-6.2001076
1667,29.15803,-14.566386
1668,27.15768,-9.541402
1669,27.165915,-11.625101
1670,28.333414,-9.376906
1671,33.856483,-8.289783
1672,33.755127,-8.429139
1673,28.471933,-6.4132366
1674,27.157581,-9.541511
1675,25.23228,-7.644088
1676,27.645695,-6.429575
1677,25.123997,-6.9388075
1678,27.317976,-11.76635
1679,32.478752,-15.911433
1680,25.195822,-7.548547
1681,29.939934,-11.565764
1682,33.109684,-7.7583838
1683,28.496288,-6.3667703
1684,34.01508,-8.221
1685,32.21156,-8.942139
1686,34.36037,-8.270673
1687,28.357899,-9.712056
1688,26.454798,-14.412437
1689,27.984602,-11.162953
1690,29.088161,-16.366468
1691,28.512661,-14.444609
1692,33.609943,-9.537697
1693,24.452568,-10.703331
1694,31.239626,-9.13005
1695,29.87892,-11.991206
1696,29.33448,-13.91077
1697,29.246578,-16.00877
1698,20.651367,7.8231273
1699,27.813873,-13.80227
1700,27.179253,-7.855877
1701,27.377756,-15.318114
1702,27.05074,-7.892036
1703,28.884106,-6.561451
1704,35.155033,-9.4511175
1705,30.262575,-13.985952
1706,29.715725,-8.673586
1707,27.048206,-11.258546
1708,25.57651,-8.492465
1709,35.339394,-9.527184
1710,19.769712,36.279793
1711,24.429981,34.629627
1712,23.177351,34.81566
1713,21.419653,29.538155
1714,21.050098,29.008766
1715,22.0353,33.347126
1716,-7.284009,-37.66363
1717,20.06923,28.60505
1718,23.990309,34.522644
1719,22.574352,30.540539
1720,21.204811,36.29765
1721,20.381767,32.132614
1722,54.285954,18.605719
1723,20.9791,33.100796
1724,22.436352,29.508081
1725,23.071201,29.269653
1726,19.413836,28.070686
1727,22.420319,34.766308
1728,20.080595,33.360703
1729,19.41223,34.260723
1730,24.321987,38.619766
1731,11.039871,32.40731
1732,22.578209,34.931046
1733,20.056467,29.223219
1734,24.526777,34.46299
1735,19.288368,27.867157
1736,26.562788,28.431986
1737,23.155258,33.30783
1738,25.016655,36.213593
1739,22.728607,36.609936
1740,24.247854,27.040499
1741,22.740715,27.420353
1742,25.438456,33.67854
1743,24.993515,32.898277
1744,26.144197,29.189058
1745,14.489786,31.560867
1746,22.79061,29.241695
1747,21.06418,33.789047
1748,20.461348,29.053638
1749,22.200748,32.659218
1750,20.012875,35.921417
1751,23.857628,33.94423
1752,64.35025,7.501709
1753,24.25757,35.507053
1754,54.481163,18.849571
1755,19.993408,28.857006
1756,25.108604,33.418365
1757,26.113245,35.06351
1758,20.726824,33.42294
1759,21.44043,35.307796
1760,22.39079,35.635178
1761,17.413788,12.403482
1762,23.475883,32.15664
1763,20.559444,32.826786
1764,20.067987,29.070911
1765,22.08067,34.21616
1766,21.161772,33.05766
1767,18.85445,29.24494
1768,23.325317,35.489197
1769,19.23756,32.178684
1770,54.13276,19.19759
1771,20.856125,33.619053
1772,25.718847,29.911842
1773,11.003573,32.360683
1774,22.963821,32.07124
1775,24.001202,27.101023
1776,20.54126,33.71847
1777,21.097124,27.949772
1778,22.092054,34.108276
1779,14.489918,31.560608
1780,21.338423,36.370544
1781,55.558872,19.15239
1782,22.986792,31.627861
1783,24.02208,27.064745
1784,26.501577,33.2011
1785,20.727154,34.791447
1786,24.830343,32.297874
1787,25.102594,33.15047
1788,20.519567,34.25595
1789,19.494358,33.199844
1790,54.209763,19.739393
1791,21.740183,33.66773
1792,20.80252,31.05543
1793,21.843115,32.742474
1794,22.35487,34.28032
1795,18.850513,29.908937
1796,20.946623,33.535442
1797,27.0621,34.19903
1798,20.124666,29.438301
1799,24.477243,31.705853
1800,21.091955,29.122427
1801,20.007246,29.995487
1802,22.854477,31.897894
1803,54.123207,19.26837
1804,26.43532,31.170992
1805,-25.946678,-53.02794
1806,-22.825182,-51.186478
1807,-20.719414,-52.05775
1808,-22.477245,-50.95041
1809,-21.642036,-54.820415
1810,-43.99101,-16.140007
1811,-2.5221121,-6.4619007
1812,-23.94714,-56.4083
1813,-26.099716,-51.35604
1814,-2.522152,-6.461371
1815,-23.348284,-48.936005
1816,-1.2305682,-5.473838
1817,20.164274,-10.542219
1818,-24.994318,-54.265255
1819,-25.909006,-52.111206
1820,-27.445337,-50.446796
1821,-27.452663,-50.554787
1822,-21.934721,-54.679535
1823,-23.357258,-54.19874
1824,-26.257952,-53.45233
1825,-27.077265,-56.44522
1826,14.850402,16.51125
1827,-26.256021,-49.915077
1828,-25.319412,-53.157745
1829,-24.591402,-54.53418
1830,19.438763,-12.545292
1831,-1.2300824,-5.4734826
1832,-22.71374,-53.537678
1833,-21.29738,-52.35316
1834,-0.5681574,-7.2234926
1835,-25.853596,-51.11339
1836,-24.689325,-52.45154
1837,-24.04013,-51.475994
1838,-1.230498,-5.4736915
1839,-2.5222185,-6.4618535
1840,-48.540062,-16.283087
1841,-23.115135,-53.20922
1842,-1.2301588,-5.4730783
1843,-26.276361,-51.192684
1844,-24.317211,-54.11075
1845,-2.521842,-6.4617934
1846,-2.5216022,-6.4612513
1847,-26.467737,-51.68979
1848,-24.956549,-53.951595
1849,-27.399727,-55.04813
1850,-24.690018,-52.45136
1851,-22.852268,-55.27295
1852,-1.2305071,-5.474132
1853,-25.086271,-55.19858
1854,-1.2304742,-5.4741626
1855,-24.503891,-52.628357
1856,-27.906149,-51.782673
1857,-23.29842,-48.82742
1858,-26.24817,-49.92969
1859,-25.40408,-53.424267
1860,-23.462786,-52.263992
1861,-24.752857,-53.21209
1862,-28.022682,-53.41592
1863,-27.357677,-53.117283
1864,-23.115114,-53.209114
1865,-25.250055,-53.42808
1866,-1.907426,38.43082
1867,-25.905918,-54.45675
1868,-27.203947,-52.187714
1869,-31.787302,-35.2127
1870,20.24902,-10.517898
1871,-24.24357,-55.46348
1872,-22.965492,-53.81116
1873,-22.11985,-53.180267
1874,-27.79511,-59.728077
1875,-12.214647,-59.791607
1876,-24.198168,-53.436466
1877,-26.97554,-52.169685
1878,-16.336645,0.0041995593
1879,-27.69026,-50.823273
1880,-27.877361,-53.45502
1881,-27.445658,-55.06402
1882,-26.314196,-53.50229
1883,-27.058466,-52.19366
1884,-28.19645,-55.184925
1885,-26.296856,-53.601334
1886,-2.0598302,-0.5156745
1887,-2.5219738,-6.4618063
1888,-22.100496,-53.151604
1889,-29.001986,-54.121437
1890,-23.58741,-50.817528
1891,-32.55516,-38.661434
1892,-25.086489,-55.55024
1893,-27.494717,-55.13281
1894,-24.839878,-51.35581
1895,-0.28031975,-7.4360614
1896,-27.548477,-53.777603
1897,-2.3517582,-7.521179
1898,-13.616031,-8.984266
1899,-14.213209,-4.9296207
1900,-10.758127,-7.5913253
1901,-9.89235,-9.849098
1902,-12.911901,-5.07789
1903,-15.472105,-5.292757
1904,-14.40477,-3.779028
1905,-16.42076,-5.9957542
1906,-11.653881,-4.080427
1907,-10.92252,-9.990883
1908,-11.189527,-2.60225
1909,-14.790767,-6.6666493
1910,-12.113648,-7.5630865
1911,-16.826612,-7.750927
1912,-15.286773,-6.8303742
1913,-13.994504,-6.0023274
1914,-8.698013,-8.022909
1915,-10.502948,-4.763138
1916,-9.776308,-4.536092
1917,-11.696619,-5.7649007
1918,-12.752746,-5.565999
1919,-10.457898,-6.9073315
1920,-12.064012,-4.2414036
1921,-12.215856,-5.2981434
1922,-9.718515,-4.9213805
1923,-12.675238,-9.411637
1924,-17.726778,-3.5498686
1925,-10.243867,-9.159819
1926,-14.819968,-4.649039
1927,-8.762681,-7.558386
1928,-10.81105,-8.991695
1929,-13.03687,-17.057446
1930,-15.280744,-5.273202
1931,-9.491667,-5.1277156
1932,-12.487033,-1.6995246
1933,-11.579678,-11.050119
1934,-12.99065,-6.1599417
1935,-15.476181,-6.457253
1936,-12.037417,-7.9199457
1937,-13.2089615,-4.107881
1938,-10.921101,-5.9825425
1939,-10.712292,-6.012531
1940,-13.822488,-7.1438565
1941,-14.048946,-9.3749695
1942,-9.981862,-3.412989
1943,-12.116673,-6.1927032
1944,-10.689477,-11.280722
1945,-10.76335,-7.1761045
1946,-12.283202,-3.4579234
1947,-15.40406,-7.7893
1948,-16.026962,-8.599738
1949,-12.2037735,-7.07414
1950,-11.514152,-4.704995
1951,-9.702526,-8.565799
1952,-14.92804,-5.586779
1953,-8.4721575,-6.158468
1954,-20.526752,-5.7523627
1955,-14.268993,-5.7073402
1956,-8.932098,-9.366913
1957,-10.645575,-7.163801
1958,-9.361091,-9.621547
1959,-5.2763886,-1.5523604
1960,-8.292387,-3.8808866
1961,-17.165752,-6.3957753
1962,-11.942494,-3.754036
1963,-14.405254,-8.362949
1964,-10.370855,-1.9331869
1965,-43.73838,-17.043606
1966,-14.225133,-9.8605
1967,-10.733099,-4.11475
1968,-12.056074,-5.0994787
1969,-17.520452,-5.227108
1970,-13.595022,-7.876282
1971,-8.325552,-3.9463425
1972,-13.2637615,-10.751277
1973,-17.971212,-6.983213
1974,-12.554213,-8.999721
1975,-15.304321,-7.4994245
1976,-14.576849,-3.3939996
1977,-15.500107,-2.0788968
1978,-10.661991,-4.7882094
1979,-17.759876,-3.4846802
1980,-14.692873,-8.496389
1981,-11.693198,-11.137583
1982,-8.213811,-9.099403
1983,-8.734987,-5.8891563
1984,-11.822502,-9.499244
1985,-8.805206,-10.444797
1986,-13.738562,-2.9904797
1987,-10.349255,-9.093473
1988,-10.290393,-6.287434
1989,-13.553298,-6.9025226
1990,-9.835961,-6.5375023
1991,-12.714217,-9.416774
1992,-10.549681,-9.4256115
1993,-12.494076,-1.6901407
1994,-12.978273,-7.5398517
1995,-12.608448,-11.148343
1996,-12.294541,-8.501816
1997,-16.448631,-7.436238
1998,-46.517105,-12.827258
1999,-45.0196,-13.623114
2000,-42.557606,-9.124457
2001,-46.989864,-11.377917
2002,-41.100098,-14.844979
2003,-46.28415,-16.483007
2004,-46.13463,-10.105469
2005,-41.913155,-17.65018
2006,-42.53072,-13.117366
2007,-40.511463,-13.143485
2008,-45.346714,-10.999324
2009,-41.818153,-13.485013
2010,-40.933018,-8.815978
2011,-46.550053,-13.509584
2012,-44.952953,-14.819489
2013,-40.492916,-13.148898
2014,-42.031097,-10.628687
2015,-42.53677,-12.188605
2016,-46.429794,-12.188097
2017,-43.619984,-8.714963
2018,-40.93265,-8.8153715
2019,-42.488842,-9.703615
2020,-44.96832,-15.826598
