0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.0028256336,0.06343845,0.0568305,0.0023630934,0.094585545,0.05093331,0.070172116,0.06844475,0.061163142,0.047924727,0.000848815,0.0022909432,0.08990856,0.045839313,0.11456663,0.08238169,0.0029926628,0.011783378,0.009311276,0.0036150136,0.070402876,0.0007063735,0.11766296,0.046822704,0.007856206,0.08009928,0.054366928,0.10659455,0.07502843,0.0804982,0.067314096
0.0020765169,0.054986667,0.043686993,0.0012606725,0.0798202,0.017339353,0.07419181,0.05892731,0.07188511,0.042960424,0.000789495,0.001711862,0.094896294,0.06275872,0.1126065,0.09001641,0.004542888,0.020847527,0.0051934114,0.004201625,0.058756143,0.00064302376,0.12616023,0.046041425,0.040986598,0.079801254,0.059488125,0.09681381,0.06503911,0.08024293,0.07531064
0.0016563176,0.06466168,0.040772688,0.0026957337,0.083377235,0.031014573,0.064012475,0.0616755,0.08312553,0.046887916,0.0009998478,0.0021657825,0.11043569,0.059231546,0.119029395,0.10897428,0.0056527187,0.008279179,0.007966273,0.003111981,0.0584526,0.00057188165,0.12339135,0.05050177,0.023257697,0.063661546,0.06078098,0.10415205,0.07267598,0.08007312,0.06839613
0.002209149,0.055292193,0.048831247,0.0022946522,0.09391633,0.048498448,0.048408013,0.0065636197,0.06056507,0.04464013,0.0011042184,0.0014176397,0.09224459,0.0630444,0.11127497,0.10293933,0.012769393,0.0037822083,0.009195378,0.0036322412,0.056097966,0.00035928315,0.13361761,0.047216427,0.025940422,0.076133,0.056652386,0.093898505,0.07823338,0.078829,0.08027752
0.006264309,0.055422705,0.05724905,0.001436936,0.100711696,0.038113065,0.039146747,0.068476975,0.07535005,0.05391151,0.0027473506,0.0022718515,0.08994763,0.0622485,0.11017789,0.09396234,0.0027634965,0.013507475,0.010124227,0.0027262794,0.06140848,0.00031127778,0.13096733,0.045147117,0.044830397,0.085620336,0.041363765,0.10024125,0.06813971,0.07719382,0.06617233
0.0074726148,0.0567143,0.052150764,0.0014341353,0.087506376,0.04806381,0.056722123,0.04831734,0.06690988,0.04664062,0.0015728043,0.0038781443,0.08926901,0.067033306,0.11778004,0.08885883,0.0030325633,0.008331404,0.00572906,0.003803485,0.04942115,0.0003598454,0.11187451,0.0375212,0.045161482,0.06582556,0.04646335,0.09238263,0.08007477,0.07721081,0.0749366
0.0064408765,0.063732386,0.049976796,0.004094827,0.09644055,0.053543404,0.05585767,0.06944181,0.08495671,0.063396275,0.0006449263,0.002381658,0.09283667,0.07317461,0.12441746,0.090801716,0.003722944,0.022927675,0.0063650636,0.0019827588,0.07507886,0.000419913,0.13108756,0.04553801,0.02740461,0.06393062,0.05509803,0.094938904,0.052916963,0.076796114,0.082281925
0.00073063903,0.06697818,0.05647644,0.0018182313,0.091634065,0.05314954,0.06001616,0.04918934,0.0751896,0.060034867,0.0010742999,0.0016022592,0.09408796,0.060863525,0.122620456,0.09507836,0.004048274,0.0034943712,0.030706342,0.0019714423,0.06049032,0.00057008915,0.13606715,0.043898433,0.059764206,0.029719843,0.05810471,0.10048092,0.08397987,0.07445711,0.085452355
0.0005670397,0.04771526,0.056099128,0.001041774,0.098714665,0.05213537,0.07366757,0.06058879,0.0772684,0.034076236,0.0008112125,0.0016213566,0.10461245,0.062302344,0.11843649,0.07997373,0.0048776898,0.0023989687,0.004441504,0.0020482943,0.048862077,0.00054894475,0.112002976,0.052494552,0.055946812,0.04585017,0.05769436,0.08050193,0.06976697,0.06459413,0.069475785
0.0035865605,0.0648269,0.048562437,0.0010959954,0.098764524,0.058707807,0.06408999,0.060193684,0.045464735,0.03540282,0.0004789855,0.0011362279,0.10619279,0.058008675,0.11586731,0.08122806,0.012307964,0.010561845,0.0021639166,0.0026555252,0.049686164,0.00035591944,0.1205571,0.048761263,0.028038887,0.06281812,0.057890426,0.10072778,0.06904121,0.05849944,0.07716825
0.0036877121,0.052931633,0.045110125,0.0012396295,0.09606207,0.04939701,0.07930327,0.06150433,0.061224032,0.042672057,0.00058379304,0.0016355548,0.10816806,0.063330464,0.116812766,0.10263875,0.0033315942,0.0073233377,0.0076931966,0.00239766,0.066914275,0.00032231532,0.13610825,0.052677874,0.03592239,0.076032385,0.064410426,0.103511676,0.059102997,0.063710146,0.08355396
0.0010882342,0.05617821,0.06625602,0.0015086001,0.07717708,0.05847513,0.06791632,0.0717582,0.05639115,0.044943415,0.00047274548,0.0012880304,0.09291695,0.06671948,0.09749692,0.09871397,0.0032916402,0.010280745,0.007993306,0.0055847205,0.049041744,0.0006156335,0.13763377,0.043726444,0.03231718,0.042891487,0.05895492,0.11301204,0.07404563,0.071677744,0.07412277
0.0003689779,0.05629728,0.057190713,0.00061595475,0.094416834,0.065184094,0.0616823,0.06810468,0.067876756,0.06427485,0.00063432223,0.0016381553,0.09893046,0.056627862,0.111264676,0.10297388,0.011260388,0.025158633,0.006203128,0.0032380335,0.074743494,0.000572886,0.12751386,0.054301754,0.009716451,0.066323504,0.058280613,0.09733074,0.060018163,0.07829974,0.08124594
0.0010888774,0.0679549,0.060833603,0.0016641966,0.08327097,0.07903201,0.07692798,0.06965694,0.07887164,0.048107397,0.0008071031,0.004559331,0.09547761,0.05443908,0.12806866,0.091643974,0.005367758,0.0037866796,0.020479463,0.003369031,0.06784473,0.00035849612,0.123762794,0.051368944,0.0068084868,0.073419854,0.063572556,0.105048865,0.0677815,0.07315059,0.08097757
0.00092439016,0.058351114,0.050251417,0.0014370029,0.0979006,0.05793295,0.054431945,0.056171104,0.07428391,0.06164761,0.0012049677,0.004067844,0.09693444,0.048303396,0.08197636,0.09978575,0.016945532,0.01007294,0.016467107,0.0042151245,0.06128034,0.0005804021,0.12712693,0.051562157,0.048225645,0.054242134,0.054658145,0.08981418,0.05459741,0.071579695,0.08297586
0.0009323682,0.058476195,0.07638838,0.003667239,0.077920824,0.060162343,0.052037347,0.061733726,0.07643334,0.059627976,0.0019700425,0.0047673327,0.081573226,0.05771748,0.11191632,0.08918214,0.002317293,0.006342418,0.008847988,0.0048609683,0.06547172,0.00042203823,0.12115757,0.05765926,0.02511754,0.07397691,0.05483663,0.101276234,0.075245954,0.07374598,0.08265615
0.0008293195,0.056361906,0.06888889,0.005005759,0.095047586,0.06820217,0.056842715,0.07120971,0.09300318,0.05827912,0.0027497713,0.0025619431,0.09099071,0.06148171,0.11570675,0.094411045,0.00247021,0.0064731957,0.012103077,0.0038215711,0.072594166,0.000264253,0.13351737,0.062110253,0.0039131828,0.0859966,0.04196838,0.09861877,0.070165396,0.06471974,0.08374714
0.0021465751,0.058723327,0.076251954,0.0014718071,0.09515491,0.055270776,0.06224797,0.055328432,0.09802642,0.048889775,0.0016700511,0.005609367,0.096920416,0.06921527,0.109146096,0.10010485,0.004334364,0.005180051,0.024070565,0.0038258084,0.05524256,0.0005042504,0.11271871,0.052446675,0.002159545,0.087962784,0.043787446,0.0917745,0.073473506,0.062452383,0.07781214
0.0014381385,0.050487198,0.07521576,0.0045663947,0.08979443,0.05346974,0.060696825,0.06279856,0.08672632,0.052134253,0.001834944,0.0054474985,0.08670984,0.058011483,0.117604904,0.099940814,0.019149387,0.0048886756,0.01837021,0.011283649,0.04316564,0.0002824764,0.1180298,0.036729507,0.007709402,0.045446623,0.04367589,0.099186525,0.068730906,0.049957443,0.06496898
0.002266298,0.054730188,0.059380345,0.0039191907,0.10182335,0.05981297,0.06117849,0.07325835,0.07763778,0.044983085,0.0009006898,0.0044118627,0.100417934,0.070691854,0.11688862,0.1057713,0.0050883517,0.0038169774,0.010185359,0.01607231,0.046727743,0.00028875915,0.14285813,0.046815284,0.02560493,0.091482036,0.04719769,0.110697426,0.078477055,0.05750495,0.076281995
0.0011045842,0.056275412,0.06874441,0.00607326,0.11004052,0.0649771,0.067588165,0.06448609,0.08994373,0.04739725,0.0017238393,0.007049953,0.09468682,0.05700846,0.12494846,0.10180475,0.002014008,0.004788697,0.025983853,0.024618842,0.06395375,0.00085151714,0.121083446,0.063984565,0.010273638,0.06771229,0.04721906,0.1012379,0.081700444,0.059442118,0.07176351
0.0042439327,0.058329362,0.060632437,0.005022654,0.10355273,0.07571528,0.05704964,0.07093694,0.09007858,0.049852904,0.0007673739,0.0041459673,0.1104818,0.06404716,0.110698864,0.10778383,0.0019683158,0.01045227,0.009446643,0.028099552,0.06142025,0.0003657131,0.13188896,0.052646227,0.027300045,0.06857223,0.04342517,0.11021625,0.07846801,0.06954877,0.07113426
0.001767169,0.05275555,0.07570473,0.003204309,0.08961901,0.06484198,0.054375343,0.009619418,0.07154875,0.05776301,0.0007809043,0.0063725784,0.10346683,0.06614522,0.1198596,0.095950894,0.0020843463,0.008969551,0.02687856,0.07104933,0.050605193,0.0003282948,0.12855394,0.058260884,0.02855335,0.054829042,0.048814826,0.10691052,0.07274691,0.0783147,0.07773402
0.0015161666,0.062113397,0.08144755,0.002305256,0.100180484,0.011431506,0.04558921,0.063899525,0.0826519,0.058397893,0.0008241184,0.0038327493,0.101005696,0.056682535,0.11351458,0.08871707,0.0026819124,0.026802445,0.03037617,0.020043846,0.08118953,0.0003030833,0.121444404,0.06807519,0.010598651,0.06506559,0.045102775,0.09297299,0.079522304,0.07807529,0.08464996
0.0013413295,0.060484603,0.07714678,0.0050925533,0.08711508,0.077063076,0.06320722,0.046501063,0.07567418,0.04375387,0.0015806518,0.0023019833,0.09810699,0.060519055,0.119091794,0.092622936,0.002835276,0.007587906,0.00784744,0.010831493,0.071853295,0.00032765666,0.11671917,0.06321283,0.012728271,0.066918604,0.041651722,0.09858764,0.07884879,0.07752378,0.075365014
0.003070059,0.056583486,0.08156571,0.0020846205,0.10104259,0.056857985,0.059839163,0.058316298,0.07847022,0.055917766,0.0014409433,0.001482368,0.086985044,0.06200355,0.11218088,0.095087446,0.004788885,0.0077371234,0.0220437,0.0155419,0.07055011,0.00030363014,0.1255665,0.06660622,0.0034356536,0.079731844,0.05214158,0.09450055,0.08151676,0.07096715,0.074879564
0.0016224483,0.06485223,0.08630338,0.0026695316,0.09994117,0.06362781,0.009235753,0.060105424,0.071076564,0.069325976,0.000521429,0.001289308,0.098598614,0.06794676,0.1136293,0.10122041,0.0019260312,0.011589748,0.025688922,0.0124007715,0.05552248,0.00041338993,0.11575263,0.05778383,0.022681981,0.07752752,0.04879227,0.09460929,0.0747584,0.07696695,0.08461639
0.0025640368,0.059830908,0.079367004,0.0036947122,0.0868058,0.055334046,0.056216694,0.040612027,0.07518834,0.06245292,0.0005473133,0.00397357,0.094614,0.063310005,0.12953568,0.097107835,0.0025223598,0.012971106,0.04643004,0.022631304,0.046008006,0.00030296794,0.10995289,0.065820895,0.0024526287,0.078279994,0.05057531,0.088412635,0.069465674,0.075795434,0.089487955
0.0043724654,0.0564038,0.08397563,0.0062886183,0.09825761,0.042539995,0.061631586,0.043865953,0.06408262,0.060237184,0.00034283136,0.006338673,0.09329962,0.057285987,0.128676,0.10971628,0.006000853,0.026703523,0.011876958,0.0022319097,0.062236965,0.0002977026,0.0961378,0.05727858,0.007500716,0.0670597,0.04163411,0.09450861,0.06747865,0.0713653,0.07337314
0.0027418276,0.049840562,0.07161158,0.0025013066,0.08889664,0.043535348,0.052621145,0.05985431,0.09919042,0.059149716,0.001608956,0.0028876439,0.09011808,0.066855766,0.11128693,0.11392881,0.0098979175,0.0053196964,0.01643566,0.004571248,0.057753284,0.0005385488,0.12152328,0.06807731,0.03164209,0.06194104,0.045071434,0.08636608,0.07713059,0.07255472,0.07719255
0.0055410904,0.05447224,0.06797949,0.0030760774,0.09453366,0.05570954,0.068333775,0.057234008,0.08118586,0.052260157,0.0036911592,0.0015362367,0.09545065,0.05545542,0.12020798,0.09494918,0.0026891616,0.009766431,0.022959957,0.0033679148,0.056728993,0.00028557584,0.099997446,0.06792205,0.015783506,0.07344225,0.03167276,0.111740805,0.06828922,0.06978606,0.09726952
0.0020155197,0.064075135,0.056489635,0.0029766446,0.09560048,0.07364641,0.05887116,0.041405793,0.07042735,0.06605263,0.0011279231,0.003005846,0.103216656,0.06359027,0.11976327,0.09001475,0.0027190724,0.027678417,0.007491184,0.012689669,0.05943225,0.0002198517,0.12640096,0.064614974,0.03092484,0.07458086,0.043699984,0.09760585,0.070883706,0.083046265,0.08724753
0.00487108,0.053330183,0.07071999,0.0015069514,0.0897608,0.065422304,0.07076566,0.06334287,0.07658554,0.062813446,0.00065897143,0.002596039,0.09642072,0.04689485,0.1205941,0.096596435,0.002986983,0.0074719177,0.0100682685,0.008383877,0.060136735,0.0003446207,0.10422204,0.06923583,0.027038716,0.06629432,0.041464634,0.08976273,0.08184588,0.081527635,0.09444646
0.0040640216,0.054974288,0.082511716,0.0034126393,0.084777,0.05109834,0.06574478,0.05474034,0.067477666,0.06430703,0.00043759737,0.0010952512,0.08707264,0.0493688,0.108594075,0.097371995,0.0027489816,0.011677514,0.0045561786,0.036622744,0.05858232,0.0007991814,0.11679748,0.049191058,0.0073743453,0.08366012,0.050045542,0.08846062,0.076266065,0.06474993,0.081100844
0.006566622,0.059740208,0.062385578,0.0024856378,0.09069663,0.04849917,0.04681405,0.061638728,0.054929584,0.055750243,0.0009899214,0.0012182263,0.09368126,0.053622358,0.120382905,0.10204892,0.0023578259,0.030800328,0.0033023783,0.021541163,0.056530222,0.0006127732,0.11531174,0.05349602,0.03829034,0.088674024,0.052487925,0.09136918,0.08128565,0.07469666,0.097669095
0.002204692,0.05509496,0.074649625,0.0014343042,0.09406045,0.034561865,0.06275904,0.04589234,0.06777426,0.046584584,0.0006523792,0.0023178915,0.08615649,0.040939197,0.11139419,0.085234,0.003291662,0.02575734,0.006829769,0.026300848,0.060384817,0.00081918144,0.11908155,0.060699556,0.05116977,0.07039203,0.04760511,0.092802234,0.06813138,0.07021142,0.08992011
0.0034092367,0.051085565,0.055395484,0.0017905793,0.09810528,0.036732107,0.07087988,0.064404845,0.058599133,0.058200233,0.0013130856,0.004188553,0.092730336,0.060566735,0.11642818,0.089648016,0.006176974,0.0027937582,0.016335724,0.0024886439,0.06596603,0.00040978153,0.123946406,0.049076095,0.04852422,0.07011621,0.04069448,0.09659855,0.07428528,0.061845835,0.067369424
0.00092862174,0.054875556,0.070549764,0.0013653607,0.08914099,0.032876655,0.056928996,0.05529603,0.065939166,0.06536064,0.00073083106,0.0032500084,0.0999377,0.053889353,0.09688905,0.10022294,0.010142495,0.0058979327,0.003360067,0.0032855887,0.061405107,0.00039136008,0.11788419,0.06605408,0.05444668,0.06611327,0.05538246,0.09752261,0.06367634,0.073552184,0.08236541
0.00125922,0.058537953,0.06706178,0.0013757636,0.095677204,0.060989026,0.050857004,0.07442703,0.07638742,0.055526234,0.00067005225,0.008072863,0.105555125,0.062118,0.11836703,0.09907259,0.0020933358,0.0062847715,0.00873494,0.0030856123,0.065866955,0.0004085597,0.12320329,0.052933075,0.051805347,0.086461656,0.05079132,0.09420421,0.05379323,0.07670083,0.09621159
0.0003615977,0.045615587,0.07667907,0.00066116685,0.06897823,0.04440931,0.056483757,0.049587615,0.061015546,0.06281888,0.00085498975,0.0011210525,0.10155554,0.050699607,0.11989358,0.093571804,0.001814932,0.008910596,0.011248859,0.002023612,0.052082673,0.00018634346,0.11820805,0.043446258,0.052191455,0.03565842,0.051361356,0.09497472,0.06925879,0.06298001,0.07451555
0.0026700946,0.050633512,0.07644885,0.0007336909,0.07868011,0.029376952,0.05042937,0.05316027,0.07105218,0.05601764,0.0008113238,0.00057416107,0.10207089,0.06435749,0.111257985,0.08814627,0.0022295013,0.028719889,0.0102859875,0.0017003161,0.06413242,0.0001838799,0.114638366,0.058677677,0.046780434,0.043325692,0.05612395,0.10316173,0.072299905,0.0672558,0.08520332
0.0029597792,0.058184166,0.065380946,0.0013167816,0.07828291,0.008036921,0.051223688,0.056281988,0.05941045,0.058100004,0.0004611409,0.0017007267,0.106146656,0.04710534,0.12232515,0.08374518,0.0041825525,0.021741398,0.012442967,0.0020741038,0.053057265,0.00037477142,0.1124528,0.057650227,0.0650718,0.074797854,0.04985217,0.09976399,0.065568104,0.07038232,0.07238377
0.0031635575,0.057425655,0.056833953,0.0006955557,0.089745685,0.023245778,0.06008378,0.052943375,0.046906736,0.052229527,0.00089152966,0.0033564563,0.10118354,0.068438195,0.118309274,0.08557037,0.005573282,0.0024491895,0.010639679,0.0018718804,0.054450184,0.0003112069,0.10984774,0.056436673,0.055791687,0.074436046,0.050004657,0.087225385,0.06659932,0.07463935,0.075128876
0.00054396794,0.05730459,0.06704306,0.0006386382,0.10735957,0.06435614,0.05993772,0.029973768,0.059866853,0.053632867,0.0005579806,0.004946264,0.09820398,0.05974815,0.12314338,0.09315568,0.019850569,0.0050048158,0.012776731,0.0020669976,0.049042672,0.00029779458,0.11784978,0.06395289,0.06324562,0.1063392,0.035313755,0.09402264,0.08181289,0.08452527,0.08806749
0.0013472593,0.061049294,0.06928153,0.0009799391,0.077102035,0.057887364,0.057899557,0.051128786,0.063553154,0.055592246,0.0005615488,0.0033498604,0.09747609,0.058312103,0.10557572,0.098760955,0.0026214276,0.01180004,0.012545224,0.0015881921,0.059233848,0.00044169094,0.11892528,0.06908468,0.06734051,0.08612297,0.05287212,0.09982317,0.071098186,0.07521003,0.08189598
0.0005995002,0.07355926,0.07042565,0.0010417822,0.0870413,0.039264273,0.054144494,0.04645823,0.074362576,0.06703057,0.0004433514,0.010090437,0.10184314,0.034255844,0.13185056,0.09877973,0.003034869,0.02030992,0.013920802,0.0010777641,0.0641993,0.00072805356,0.1093692,0.06216166,0.047668025,0.0713979,0.05000764,0.1168075,0.076578364,0.07042988,0.0921735
0.0011728851,0.06511902,0.062174227,0.0016956737,0.09963145,0.058065936,0.06773554,0.04863443,0.07376519,0.05766864,0.0006356922,0.0063602673,0.10362626,0.05743266,0.117935695,0.10489244,0.0039749267,0.024513112,0.0329185,0.003002356,0.059642013,0.0025427865,0.117372595,0.0648951,0.061785433,0.081561886,0.04690629,0.10964516,0.07324992,0.07071532,0.0870798
0.0010750752,0.056021795,0.05818209,0.0021110137,0.094998546,0.061105095,0.055933695,0.053281665,0.07251355,0.04327996,0.00072323636,0.0013655901,0.107288815,0.05350627,0.1269673,0.09995772,0.0077751107,0.042047385,0.05141649,0.0016645,0.056953505,0.003770775,0.1261389,0.057217468,0.05500105,0.095380545,0.061656576,0.113971524,0.07286716,0.07471204,0.08873579
0.0019201052,0.053023193,0.060511053,0.0015596962,0.077258445,0.05845014,0.013919854,0.061425347,0.058639124,0.05989403,0.00034289985,0.0017915714,0.08687488,0.06208149,0.0957898,0.104793556,0.008810373,0.04041131,0.019932106,0.0018304127,0.06181312,0.0012923507,0.10268452,0.0494466,0.046314757,0.09663806,0.047881123,0.08666512,0.07216093,0.072888404,0.083971694
0.003043798,0.06212856,0.058173176,0.0036162091,0.10176062,0.055566348,0.039960135,0.06458384,0.07596576,0.06316871,0.00055624393,0.001757551,0.09596513,0.0627013,0.10700197,0.11374376,0.0019609279,0.041619502,0.0017744466,0.0024771183,0.07598977,0.00050206727,0.10716704,0.050782807,0.040333435,0.028903214,0.049958814,0.11066164,0.05994542,0.07216664,0.06707695
0.0012310994,0.06937221,0.06101619,0.0028097853,0.09588376,0.039678052,0.05032831,0.06459259,0.0663176,0.06953219,0.00039546654,0.0019397652,0.10029438,0.06820855,0.122001864,0.095963515,0.001492942,0.0062285536,0.0022893199,0.0031184321,0.015333228,0.00028043348,0.10375031,0.049163777,0.024334025,0.086819746,0.046269752,0.10669112,0.06958276,0.07460064,0.09455385
0.0011823364,0.056850307,0.04929621,0.0020164247,0.08283528,0.03759912,0.046703022,0.06826685,0.0674035,0.06247554,0.0006619325,0.0018816784,0.10576053,0.058522783,0.10653411,0.09989122,0.0016479194,0.0138937365,0.0028690763,0.0027802435,0.07349401,0.0003545493,0.11612726,0.06327991,0.0041608405,0.058316976,0.050730303,0.13037872,0.07759504,0.079267,0.094868116
0.0038313356,0.053977583,0.06438625,0.001794205,0.08088605,0.039196514,0.06898146,0.06884498,0.06662217,0.05846174,0.00084166595,0.0017053349,0.09324574,0.060559206,0.10341893,0.09870972,0.0029621895,0.010012103,0.0036930207,0.0021736627,0.06492864,0.00045013393,0.114994384,0.06216159,0.007477283,0.06656191,0.040311858,0.11005585,0.07544047,0.08132593,0.07596619
0.0070468253,0.051751085,0.064280696,0.0027758093,0.093470156,0.049256846,0.04839192,0.06351603,0.056732748,0.04578207,0.00027785488,0.0022277397,0.08800776,0.06573574,0.10632742,0.092236646,0.0029790103,0.018145164,0.0019974222,0.0023429282,0.06964455,0.00027055392,0.10652422,0.051280964,0.022158599,0.08973094,0.05422933,0.10406073,0.068983965,0.07352239,0.107755385
0.00072923035,0.052996892,0.0707885,0.0019925442,0.08635663,0.05861981,0.05144671,0.06928481,0.06515862,0.051512096,0.00048752554,0.003886467,0.0926558,0.06474499,0.1122952,0.07790018,0.007376143,0.0049865437,0.0042809327,0.0019959174,0.06780396,0.0005812801,0.11050846,0.056434095,0.0032343115,0.05835473,0.047091097,0.10461521,0.059489418,0.079636194,0.08663675
