0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.98984295,0.99249876,0.9883359,0.85884595,0.91243106,0.9916884,0.97152644,0.9268075,0.80850863,0.903281,0.97491056,0.97560287,0.9696718,0.7556118,0.9716336,0.98282105,0.9796753,0.97943485,0.92988884,0.93699795,0.91693705,0.9720572,0.97111917,0.80842435,0.9133188,0.86324584,0.88162565,0.92852104,0.856927,0.9076879,0.90244323
0.9911821,0.993122,0.98867923,0.84351903,0.9047233,0.9887609,0.9669597,0.9254907,0.8014793,0.9091842,0.9747774,0.9747408,0.96754086,0.7790757,0.9608125,0.98211914,0.97884995,0.97529566,0.9319886,0.92956877,0.90338945,0.9776138,0.97334933,0.79956114,0.90746015,0.89012,0.88383937,0.94133705,0.85467005,0.90382355,0.89660174
0.99252975,0.99315214,0.9902577,0.8427572,0.903983,0.99012333,0.96913636,0.9284088,0.80340606,0.9056036,0.9707497,0.97716004,0.97279966,0.79189837,0.96961284,0.97475564,0.9813226,0.98024976,0.928069,0.93740124,0.9141872,0.9748632,0.96906716,0.8131281,0.90759313,0.8717287,0.88920236,0.940643,0.86549085,0.89809,0.90706444
0.99169683,0.9928787,0.9898141,0.86322206,0.912661,0.9896602,0.972292,0.9273965,0.80964917,0.9071613,0.97311395,0.97744733,0.9757967,0.787029,0.96395826,0.9831611,0.96331745,0.98059076,0.91748035,0.9391465,0.91911316,0.97954,0.9708601,0.81776416,0.9204681,0.8673647,0.8840362,0.9389891,0.86044884,0.8935661,0.90068483
0.99197304,0.9934391,0.98902595,0.8439769,0.9139498,0.9895644,0.9526101,0.9262462,0.8153497,0.9007583,0.974852,0.9773512,0.974475,0.78553134,0.9626378,0.9839494,0.9822324,0.9822386,0.91379565,0.9461325,0.91519475,0.9757852,0.9717129,0.8221718,0.91472816,0.87628645,0.87397915,0.93493557,0.8339659,0.8935272,0.9071667
0.99246544,0.99179465,0.98866487,0.85903275,0.9144391,0.9893945,0.9589998,0.9230527,0.8209594,0.9147308,0.9791844,0.9787067,0.96832883,0.78756875,0.9608635,0.98172075,0.9838557,0.9786353,0.9138086,0.95643187,0.9140612,0.9714952,0.96970975,0.8325423,0.9242463,0.87631714,0.899761,0.9273503,0.85930073,0.9110464,0.9119606
0.9921699,0.99285585,0.9860041,0.8424997,0.9206069,0.9895018,0.9606525,0.91768855,0.8243357,0.9126033,0.9761808,0.97577345,0.9702579,0.76411414,0.9604563,0.9831628,0.9837484,0.97762716,0.91416585,0.95409006,0.9062469,0.96854734,0.97071254,0.8266149,0.9251031,0.8683784,0.89378864,0.9239844,0.84348816,0.9083328,0.90496147
0.9929095,0.993135,0.9912526,0.8422065,0.9302469,0.99076265,0.9794706,0.9237291,0.8408803,0.9055633,0.97603047,0.97637784,0.97768855,0.7910343,0.9609877,0.98577714,0.9845726,0.97970235,0.9188241,0.95085615,0.9200332,0.9707405,0.9737918,0.8388031,0.9291689,0.8622917,0.8948025,0.93411994,0.8497544,0.9256153,0.9116436
0.99336636,0.9931497,0.9870033,0.8449649,0.9180694,0.98923343,0.9781862,0.9282481,0.83745724,0.9214383,0.97803175,0.97697,0.9755116,0.79296315,0.9624574,0.98562527,0.98250854,0.98311263,0.94640684,0.947268,0.9111884,0.98088664,0.97303253,0.8439286,0.91701716,0.8628524,0.8876752,0.9330012,0.8545463,0.9114434,0.9218514
0.99020994,0.9926223,0.99085915,0.906498,0.90308464,0.98825604,0.97750914,0.91879153,0.8211887,0.91406214,0.98176515,0.9744013,0.9761226,0.8137218,0.95940214,0.984594,0.9806538,0.97747946,0.9217588,0.939275,0.91161066,0.9772704,0.97651684,0.8106895,0.9290026,0.85852665,0.87168914,0.926783,0.8462887,0.9218878,0.9067248
0.99237716,0.99411833,0.9911732,0.8911528,0.91963893,0.98827684,0.97413605,0.9228917,0.8028407,0.92318135,0.97771865,0.9761526,0.9740592,0.81663156,0.94278353,0.9835537,0.9830743,0.98235965,0.9303125,0.94864345,0.92163825,0.9726999,0.9744705,0.8260484,0.90921736,0.8616146,0.88694257,0.9305001,0.8710427,0.90112734,0.91733783
0.99247235,0.994649,0.9871648,0.90078807,0.91947156,0.99035436,0.9790209,0.94009525,0.8530041,0.9307733,0.9837667,0.9778497,0.98024917,0.8359825,0.9552186,0.9885946,0.9853408,0.98383725,0.9479229,0.9559979,0.9352181,0.9717921,0.9757969,0.81954473,0.94652337,0.87099594,0.90385205,0.9468321,0.8556976,0.901869,0.9164633
0.9898493,0.99076635,0.98903686,0.8799595,0.9065891,0.9885423,0.9710781,0.9359209,0.8227821,0.91779375,0.9853018,0.9773373,0.9800067,0.8007898,0.9453881,0.9900123,0.98459363,0.98283803,0.9425205,0.9506166,0.92607594,0.97163403,0.96959823,0.82437044,0.9256907,0.8513979,0.88309234,0.93430537,0.83797014,0.90726125,0.9148685
0.9907169,0.9938967,0.98782307,0.8702705,0.892422,0.9920078,0.9587427,0.9246148,0.77885646,0.91829276,0.98004615,0.97799504,0.9738097,0.78189695,0.95639247,0.9830856,0.9859818,0.97866094,0.95183825,0.9448409,0.9330989,0.9757942,0.9718707,0.80715597,0.9301412,0.8624996,0.8923535,0.9283841,0.853655,0.9140107,0.9080249
0.9932395,0.9916374,0.9889429,0.88586926,0.9127764,0.9923126,0.9775425,0.9294435,0.7872625,0.9206333,0.98097,0.97771317,0.9723823,0.7589883,0.9566051,0.985224,0.9848525,0.9837609,0.9462503,0.9506973,0.9253594,0.97106016,0.9498577,0.80143917,0.918375,0.8452998,0.8855783,0.92120486,0.8458618,0.9185359,0.9080517
0.9921482,0.9922647,0.98755115,0.8646473,0.90154725,0.9917228,0.97122884,0.92081946,0.78199434,0.91761035,0.9783154,0.97614014,0.9716122,0.77263665,0.9502349,0.9819684,0.98357475,0.97987086,0.943932,0.94106144,0.92013615,0.97091675,0.9714793,0.8067251,0.9133784,0.83684725,0.87085694,0.9229649,0.84581286,0.9286796,0.9074984
0.99276644,0.992499,0.98715085,0.8522986,0.9080599,0.99074656,0.96877366,0.9198395,0.7864283,0.9151843,0.9755486,0.97562283,0.97323453,0.74514437,0.9495883,0.98148626,0.98213786,0.9737545,0.9451164,0.9401133,0.9211379,0.9716357,0.968189,0.7972946,0.9059359,0.831957,0.87491405,0.91080326,0.83450216,0.9097006,0.90168744
0.99312127,0.9924422,0.98859566,0.85977316,0.9076072,0.9896104,0.9662896,0.9217754,0.8000932,0.9187814,0.9752561,0.9746584,0.9701413,0.75144863,0.9475641,0.9829193,0.9819424,0.97872597,0.9399352,0.94651914,0.920139,0.9677348,0.96853983,0.7970542,0.91001546,0.8429731,0.88484836,0.9110258,0.8314273,0.9183955,0.9060463
0.9931329,0.9915107,0.99031776,0.8317822,0.9071053,0.9890878,0.9647484,0.92481756,0.81317496,0.92053175,0.97620475,0.977267,0.97252774,0.7546628,0.9450011,0.9834605,0.9838257,0.9754337,0.9496843,0.94905454,0.90864235,0.9670651,0.97049916,0.8147726,0.914424,0.82466716,0.88960433,0.91555965,0.84945685,0.89818496,0.88775265
0.990231,0.99200296,0.9910642,0.84273005,0.91653425,0.9872817,0.9618098,0.92188793,0.83206046,0.92066306,0.97706807,0.97614926,0.97136045,0.76119494,0.9315761,0.9820743,0.9834587,0.97636396,0.9384041,0.9403077,0.89869183,0.9658008,0.9723992,0.8387569,0.89891934,0.8377456,0.88571143,0.92799085,0.86711246,0.89063394,0.90156394
0.9922124,0.9913769,0.9906695,0.82793164,0.9167351,0.9896287,0.962288,0.9264438,0.821851,0.92144316,0.980619,0.97576857,0.96750027,0.7858337,0.933394,0.9816197,0.98108083,0.9774775,0.93681204,0.94121104,0.900715,0.96543944,0.96936643,0.8167832,0.9125758,0.84618515,0.88166946,0.9260733,0.839103,0.8955456,0.89824736
0.99026823,0.9923531,0.9897416,0.85110915,0.9068354,0.9875965,0.966157,0.9213346,0.80005556,0.9157999,0.97618395,0.97426647,0.9646114,0.7775055,0.93107104,0.98381996,0.98138976,0.9794369,0.93831,0.9437363,0.90852207,0.96803623,0.9666351,0.8261241,0.9012898,0.85536927,0.8823368,0.9271785,0.8428218,0.8879468,0.90981376
0.9866265,0.992206,0.9863669,0.8322186,0.91572446,0.9893633,0.9693981,0.9220114,0.8067073,0.92107016,0.97544146,0.9740939,0.9709036,0.7913211,0.9349311,0.98423135,0.9789888,0.979567,0.9309851,0.9487708,0.8977866,0.9683653,0.97072655,0.8225696,0.91153145,0.85470176,0.88832635,0.92593443,0.8558328,0.90028965,0.9109354
0.98629975,0.99089706,0.9920224,0.83175635,0.92845887,0.9903433,0.9709885,0.9241629,0.81850934,0.9223797,0.9771063,0.97290754,0.9756283,0.7763195,0.9379308,0.98435605,0.9795,0.9767829,0.93614674,0.9547047,0.9061556,0.96587324,0.97011316,0.8130313,0.9213377,0.8485472,0.88081664,0.9302408,0.8632339,0.9046346,0.9085411
0.9865091,0.99228024,0.9889802,0.83900076,0.91161686,0.990572,0.96706015,0.9192895,0.8035439,0.9301711,0.9774023,0.9780081,0.9757441,0.8340946,0.95618147,0.9845857,0.9826449,0.9776709,0.9339609,0.94860107,0.91771674,0.9692005,0.9705038,0.8336915,0.9143132,0.8487995,0.863745,0.92525935,0.8909689,0.88680065,0.9043677
0.9875991,0.9931748,0.9920281,0.8638014,0.91718036,0.9911083,0.9745975,0.91897714,0.817377,0.93599737,0.9788334,0.9797097,0.9733045,0.7708527,0.9653992,0.98669726,0.98279303,0.9758251,0.93886346,0.95207846,0.91528535,0.96952754,0.9716683,0.8372373,0.9158291,0.85428184,0.87972885,0.9248712,0.87817067,0.9035747,0.9106444
0.9864517,0.99328774,0.99375045,0.85287416,0.9288419,0.99031925,0.9752984,0.92921585,0.8304789,0.9293322,0.9752145,0.97428083,0.9716441,0.7800489,0.95617354,0.98427707,0.9818362,0.9807464,0.93961513,0.95418787,0.8992855,0.9695773,0.9706333,0.83585167,0.9038547,0.84391797,0.8831726,0.92347795,0.871445,0.88989514,0.90732485
0.98783827,0.99218094,0.9941063,0.8674193,0.92439187,0.9906611,0.97487545,0.92831373,0.79855263,0.91969997,0.9816999,0.97580546,0.96896976,0.80246615,0.953196,0.9818544,0.97803974,0.97943103,0.9496132,0.9475215,0.9059038,0.9700702,0.9736602,0.84332806,0.91260844,0.8317654,0.8973695,0.92303175,0.8790655,0.9029012,0.9002845
0.9899773,0.99250066,0.99306136,0.86521906,0.9276007,0.99127966,0.9705659,0.92578596,0.7941612,0.9274583,0.9771913,0.97579694,0.96630025,0.84936863,0.95513576,0.9811867,0.9750241,0.97894436,0.9416889,0.9520754,0.90591824,0.96691895,0.96969205,0.83493507,0.9197266,0.8560196,0.89215857,0.91670644,0.8784514,0.89777184,0.90064883
0.99270684,0.9919297,0.99260163,0.86710036,0.9091443,0.9917797,0.97390825,0.91840243,0.8154675,0.9262744,0.9763449,0.975847,0.97099066,0.79890263,0.9557292,0.9836431,0.97856855,0.9790237,0.9259207,0.94229144,0.90454334,0.97100186,0.9697027,0.82979774,0.88994586,0.8458196,0.8773372,0.91676456,0.8597178,0.87413955,0.90285575
0.9938522,0.99010986,0.99407536,0.86705035,0.927582,0.9912135,0.97958237,0.9285285,0.7869556,0.93113744,0.98007447,0.9776945,0.97709364,0.7980024,0.94693416,0.9844213,0.98061085,0.9839237,0.9437537,0.93981874,0.9156596,0.9706069,0.97451717,0.8528905,0.9089624,0.83545905,0.9041621,0.9236947,0.8768722,0.88921785,0.9219142
0.99045175,0.992087,0.992051,0.86385417,0.9235581,0.9898227,0.9771338,0.92242885,0.7844209,0.92380023,0.97747916,0.97325,0.9667329,0.7947852,0.9233462,0.9838414,0.9842356,0.98426986,0.926325,0.95255685,0.90714216,0.9716943,0.9756404,0.85304385,0.8977538,0.84236383,0.89081734,0.92847544,0.8702808,0.89814866,0.92241263
0.9879044,0.99245954,0.9907182,0.83966994,0.93063724,0.99039716,0.9673474,0.9367287,0.83645606,0.91205597,0.975084,0.97491986,0.9716549,0.8281717,0.9518211,0.98570573,0.98301524,0.9827581,0.9560911,0.96429545,0.88753355,0.9688034,0.97394794,0.8730401,0.9069974,0.82898337,0.9063565,0.9198973,0.90667456,0.8783368,0.90319586
0.9917717,0.9955279,0.9917594,0.85090524,0.9037868,0.987264,0.9767587,0.9258387,0.7958945,0.9194488,0.9776269,0.9733506,0.9730487,0.8258228,0.9209668,0.98280185,0.9790346,0.98314095,0.9344592,0.9471573,0.8795133,0.96828353,0.9669748,0.862364,0.8957637,0.8251387,0.9020944,0.92107844,0.86918986,0.9053792,0.9229395
0.9923447,0.99548185,0.99443287,0.87388116,0.90420574,0.9872085,0.97909063,0.9160657,0.7715133,0.911986,0.97777104,0.9738951,0.97175735,0.792658,0.9358481,0.9815017,0.97898227,0.977043,0.91988266,0.95204425,0.89491504,0.9659626,0.9707119,0.8773261,0.9006474,0.82519704,0.8918278,0.92233354,0.8582364,0.89254135,0.908759
0.9927798,0.9958896,0.99329525,0.87183124,0.8983266,0.9854901,0.97746027,0.92281014,0.7817905,0.9077731,0.97644997,0.9773457,0.97291064,0.82264054,0.92298263,0.98166174,0.986013,0.97990185,0.9313566,0.95265746,0.89663047,0.96629345,0.9790332,0.87255186,0.90857273,0.8317182,0.91358674,0.9269827,0.8843239,0.9018154,0.9335606
0.9931221,0.995239,0.9932781,0.84850967,0.907739,0.989078,0.9740532,0.91818935,0.7850775,0.9200978,0.976505,0.9752662,0.97605497,0.8046627,0.9288742,0.98594946,0.9855939,0.9790661,0.9271633,0.9461114,0.90090173,0.9667635,0.9729209,0.8523094,0.91554195,0.8256092,0.8900712,0.9332057,0.87831396,0.8983793,0.91862833
0.9923756,0.99432284,0.9930236,0.8558984,0.91309094,0.98574656,0.9699769,0.9263977,0.7943084,0.84624577,0.97328156,0.9735579,0.971215,0.8008773,0.9315064,0.98398095,0.98136204,0.9765069,0.9418947,0.94123733,0.907614,0.96277404,0.9768286,0.8660024,0.9118628,0.85243165,0.8817273,0.9407774,0.85793716,0.8984088,0.9099399
0.993783,0.9941964,0.9943672,0.872959,0.92357,0.9897785,0.97496647,0.9335833,0.76404405,0.9192633,0.9709815,0.9758888,0.97114486,0.790629,0.9426663,0.9801849,0.98160183,0.97565913,0.9381644,0.94893664,0.9160869,0.9670552,0.9766584,0.8571027,0.9066644,0.8347735,0.8681239,0.9363767,0.8579453,0.9002241,0.90484047
0.9931285,0.9926168,0.99163246,0.89071375,0.92348945,0.99299335,0.97622937,0.9244899,0.77714735,0.9209818,0.97535044,0.9750517,0.97309744,0.82848406,0.95146114,0.9819137,0.97937083,0.9761818,0.94548625,0.9421404,0.9278981,0.9682598,0.97825015,0.8424391,0.92510563,0.8345986,0.8739665,0.9380703,0.85084486,0.9065052,0.90290534
0.98936796,0.9927552,0.99343216,0.8793589,0.9112744,0.9911116,0.9778738,0.91842234,0.73284626,0.91186315,0.9755646,0.9757256,0.96949404,0.7993452,0.94195265,0.9809888,0.98112845,0.97176296,0.92496777,0.9414207,0.91261166,0.96753705,0.9759257,0.85221875,0.903299,0.8423265,0.87785053,0.93499386,0.8941937,0.9015383,0.9093923
0.98771966,0.99005264,0.9946714,0.9016457,0.91001683,0.98996675,0.9774167,0.91755927,0.7550734,0.9204079,0.97692454,0.97745633,0.9691883,0.815441,0.938132,0.98074555,0.9828197,0.97826076,0.9282917,0.93393993,0.9147485,0.96394074,0.97535235,0.84077513,0.9051949,0.8661208,0.8711521,0.92632514,0.87377816,0.89681834,0.90329736
0.99049443,0.9899755,0.9939978,0.89893216,0.91791517,0.98927546,0.981667,0.9118075,0.78120434,0.9259103,0.97290987,0.9764947,0.9688567,0.79919773,0.9375326,0.98406404,0.98275405,0.9764836,0.92019176,0.943328,0.9068882,0.9648741,0.9784485,0.8484594,0.91303647,0.83660364,0.8841981,0.92405593,0.89825106,0.8927212,0.897646
0.9890119,0.9918875,0.9944528,0.88846177,0.93019444,0.99342865,0.9735367,0.9222785,0.7611633,0.91500545,0.97143155,0.9760413,0.9676596,0.79422927,0.9382519,0.9835236,0.9805099,0.97654414,0.9299506,0.9393525,0.9019488,0.9689142,0.9767355,0.8325972,0.89533514,0.82731414,0.8830264,0.93308496,0.8513555,0.900473,0.90539753
0.99151254,0.9906629,0.9931895,0.87112147,0.9185325,0.99089164,0.9725238,0.92162323,0.77466387,0.9153609,0.9729279,0.9592141,0.9709975,0.81634706,0.94488126,0.97973454,0.98260176,0.97604316,0.92655396,0.9475645,0.9074786,0.96826506,0.9774061,0.84043556,0.9139886,0.86137617,0.8860932,0.9320389,0.8832058,0.906224,0.9024938
0.99144924,0.9907081,0.99386215,0.8622624,0.91565114,0.9921344,0.9683478,0.9112053,0.7578793,0.90860146,0.9736852,0.97960174,0.97339064,0.7731579,0.93030375,0.97988576,0.9819061,0.978067,0.9168312,0.94574445,0.89956075,0.9730499,0.97683245,0.8357069,0.91400015,0.8370148,0.87227887,0.92148083,0.86972827,0.8862405,0.89696693
0.9926206,0.9919306,0.99116546,0.8552233,0.91947156,0.991133,0.9646369,0.9191217,0.7766432,0.9037274,0.96931404,0.9771296,0.9718335,0.8004623,0.93989736,0.9819115,0.977922,0.9513796,0.92427397,0.93531656,0.9091607,0.96920514,0.9770067,0.83854634,0.9110165,0.8511014,0.8827218,0.9409693,0.8642549,0.86798733,0.9061917
0.9924759,0.9921169,0.9920563,0.84116566,0.91432273,0.9899148,0.9679575,0.9104809,0.7738232,0.91114855,0.97032857,0.97624594,0.9712102,0.79138756,0.9285478,0.9831235,0.97828275,0.9775625,0.93715686,0.93481404,0.91095835,0.96376896,0.9737084,0.82238084,0.9059098,0.860991,0.8732796,0.9422923,0.8501046,0.89428633,0.89453304
0.99300766,0.9927883,0.99007714,0.8438116,0.92381054,0.9910519,0.9710919,0.92204344,0.8295741,0.9203134,0.97193724,0.97286916,0.97888047,0.8076301,0.94245315,0.9827976,0.9766293,0.9766027,0.935982,0.94619143,0.9127394,0.97118986,0.9681155,0.7984818,0.9248661,0.8518476,0.8887098,0.9257366,0.86541224,0.90035546,0.8918829
0.9921429,0.9926471,0.99247956,0.83881545,0.92073846,0.9914504,0.9650437,0.9315871,0.77496463,0.9197158,0.9751243,0.9744327,0.98099273,0.83182013,0.9517128,0.9847201,0.97845626,0.98138374,0.9463301,0.94865656,0.91135347,0.9675967,0.97606665,0.84945005,0.9088942,0.8581879,0.88682204,0.9481662,0.8713445,0.9063301,0.90708244
