0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.03005798,0.029469002,0.034268267,0.13818723,0.14645496,0.030419985,0.078114055,0.11332484,0.09633418,0.11522694,0.06721038,0.07536818,0.07947305,0.12937094,0.053768087,0.05208677,0.057891257,0.055440795,0.10951498,0.09923922,0.10988786,0.06800909,0.083093174,0.119780846,0.1072096,0.108972505,0.10743596,0.11635945,0.11491123,0.1148038,0.11980352
0.032559354,0.026545545,0.04083539,0.13418862,0.13467139,0.031432867,0.07223359,0.117053136,0.10001598,0.14251152,0.06665421,0.07279381,0.077557884,0.119102634,0.07851795,0.04863209,0.052633133,0.06096273,0.11292254,0.07130003,0.1045749,0.057180922,0.08318897,0.10851548,0.10847959,0.09465626,0.11595101,0.108561076,0.13451284,0.102066346,0.11705624
0.039192367,0.033826858,0.04378189,0.13291995,0.119959354,0.02814305,0.07365392,0.104331754,0.10591059,0.14150934,0.074952185,0.07285628,0.074475035,0.13346434,0.05347833,0.049802743,0.063770905,0.053348564,0.10990701,0.077406846,0.117391296,0.064171836,0.072572686,0.12085678,0.117723174,0.12842181,0.1298291,0.10864686,0.12953217,0.10014568,0.12482508
0.032628454,0.03301928,0.044972725,0.14359793,0.1301609,0.034143798,0.09209828,0.1053651,0.11023447,0.13404858,0.07062763,0.07129377,0.08066332,0.12128662,0.06701043,0.050981846,0.057088308,0.056798737,0.10975043,0.07573812,0.11611461,0.057045873,0.06686354,0.1268332,0.12775941,0.1058226,0.12422218,0.087607846,0.13650183,0.11069428,0.13485035
0.02385061,0.035014924,0.039118227,0.14472383,0.13063297,0.0280145,0.08283808,0.10157159,0.10789711,0.13790461,0.081700824,0.06536024,0.063267015,0.1178544,0.05548478,0.030689523,0.05794454,0.04854133,0.11363509,0.09965535,0.11748715,0.06501387,0.078298695,0.1178179,0.12537192,0.12459947,0.12383202,0.09195247,0.12782197,0.11520943,0.12312694
0.03140225,0.039738405,0.034844767,0.12784523,0.12320302,0.035754085,0.07673141,0.10214237,0.10706241,0.13335972,0.07518316,0.068032146,0.05868712,0.11480244,0.06574989,0.05390628,0.03655801,0.04867508,0.1279884,0.10386122,0.11126266,0.05349042,0.0766412,0.11698118,0.11360422,0.1276312,0.12617536,0.09680256,0.13629149,0.12002421,0.12929502
0.03215903,0.030673092,0.030084,0.14876735,0.12077752,0.03493893,0.045362085,0.10920083,0.10258074,0.14464958,0.07378185,0.06794365,0.06298365,0.11520513,0.069562316,0.05172881,0.0576717,0.047525592,0.13643612,0.09843722,0.11521259,0.06385241,0.07170324,0.122900516,0.116292395,0.11904489,0.1384046,0.10325157,0.15296437,0.12323625,0.12439637
0.028685996,0.034719452,0.034468193,0.13315925,0.1198526,0.03812193,0.0346755,0.1064581,0.09907646,0.124623396,0.061048947,0.062318202,0.08126195,0.113133736,0.072317936,0.050364017,0.04850821,0.05005013,0.13434738,0.08179337,0.118380964,0.072512485,0.07451777,0.10769882,0.10823664,0.11204334,0.11118587,0.11487408,0.13488764,0.111722164,0.11712121
0.032554008,0.029866157,0.043218587,0.1456748,0.110689744,0.043668516,0.04659097,0.117380336,0.100433625,0.12785943,0.069423914,0.07295926,0.07481057,0.12662573,0.07446833,0.052233838,0.046698164,0.055954188,0.13954851,0.08896557,0.1315197,0.07509067,0.07454252,0.11091879,0.10283628,0.12131994,0.11801807,0.12075585,0.15012823,0.1113444,0.129378
0.030423671,0.028945928,0.02583652,0.14645097,0.09787877,0.03624501,0.054016296,0.11140033,0.092214614,0.13982879,0.06810335,0.07368207,0.05870649,0.10949246,0.071911275,0.044700556,0.047196876,0.052721195,0.13178252,0.089741886,0.11590257,0.06949999,0.07074646,0.104369506,0.082057886,0.13036491,0.11683752,0.10477409,0.13614841,0.091717586,0.12028968
0.027991267,0.029104339,0.041155238,0.14650078,0.11505793,0.039370388,0.056534167,0.10222656,0.08549053,0.11544414,0.06497946,0.06865107,0.063786134,0.116749115,0.06952708,0.04542285,0.05302654,0.042365484,0.08694858,0.06264651,0.124165356,0.049640942,0.06993085,0.105611734,0.10113133,0.12491395,0.12147601,0.10584183,0.13222623,0.094897345,0.10301557
0.042029694,0.0312826,0.027525438,0.092269406,0.13477421,0.039794475,0.06444001,0.11946659,0.10190969,0.12592041,0.0573324,0.07735267,0.06463,0.11464793,0.07553046,0.049390975,0.05882876,0.058180913,0.12358766,0.069138,0.111392595,0.05795168,0.064081945,0.122491755,0.09293716,0.13094866,0.1359399,0.11561757,0.14896546,0.095685095,0.1229308
0.02729063,0.02601066,0.031925116,0.10544853,0.113257326,0.033524677,0.07344165,0.117882766,0.10876231,0.11550101,0.06564152,0.07153449,0.068235576,0.107840195,0.05178434,0.04942274,0.05419714,0.048538413,0.11028041,0.09155511,0.11506382,0.06685575,0.06533249,0.12027648,0.115484245,0.13321126,0.12320256,0.10944417,0.12253895,0.11788013,0.11246302
0.030725507,0.024929656,0.0427949,0.09385136,0.10968322,0.030744446,0.05727685,0.091406904,0.08256466,0.10366742,0.05029329,0.06344497,0.049798697,0.09111277,0.082263105,0.032295417,0.045350958,0.039765608,0.08341765,0.079120606,0.091744594,0.06716371,0.061972346,0.11550551,0.06150963,0.12124296,0.105093524,0.08500274,0.13707994,0.11028436,0.10139461
0.035417147,0.039185055,0.044995897,0.111213505,0.1281463,0.04213262,0.034002848,0.09440444,0.10322205,0.1136532,0.049266186,0.07013678,0.048507806,0.10341897,0.099557735,0.031646308,0.048052855,0.0430728,0.09129691,0.092084244,0.10506295,0.063391075,0.076307416,0.121690564,0.09811275,0.1356711,0.12775952,0.10549651,0.15262707,0.10662602,0.11182275
0.027571507,0.028924609,0.044284046,0.13112679,0.14887044,0.035590958,0.037920035,0.11334393,0.11934629,0.122002296,0.05811051,0.0658949,0.07181625,0.10662552,0.081894815,0.053783752,0.046336874,0.053866874,0.085975416,0.09651171,0.09602049,0.057153888,0.07026593,0.1246004,0.09899839,0.1272925,0.120846435,0.1168284,0.14078614,0.10222726,0.12154429
0.025285762,0.035579976,0.03571664,0.10848051,0.12226138,0.02626262,0.062141262,0.10101651,0.11561083,0.11256952,0.055491798,0.067219146,0.070392355,0.122429654,0.07722662,0.050571874,0.050294586,0.038239423,0.08988078,0.094972946,0.10823466,0.065173745,0.041267663,0.13111408,0.10777434,0.1415586,0.1287339,0.1239797,0.14560924,0.094973266,0.117994696
0.025114466,0.035399824,0.040086936,0.1267074,0.13797876,0.027788352,0.071487404,0.11427862,0.12294686,0.12111812,0.06518309,0.07411717,0.06940527,0.121945865,0.09240086,0.06112876,0.05534219,0.052551817,0.089016,0.10659634,0.11592987,0.072473414,0.07239185,0.12845214,0.11195853,0.15563135,0.14234886,0.12404683,0.14741065,0.06703137,0.12304547
0.028672853,0.032298677,0.04473505,0.13802072,0.13180242,0.032709904,0.07552781,0.11616395,0.120474614,0.12709872,0.07429815,0.07456907,0.07022884,0.14104012,0.09117078,0.06552545,0.059751995,0.0659945,0.08646426,0.076399244,0.11863346,0.0733656,0.08131932,0.13239819,0.12711501,0.15514615,0.141078,0.14381787,0.15704235,0.107229814,0.13130385
0.032474283,0.034466982,0.03828796,0.13437489,0.13310598,0.042510945,0.08700087,0.119249195,0.11381829,0.122303315,0.07416548,0.07904781,0.076634735,0.13876918,0.09506676,0.057858698,0.060403187,0.06105066,0.09306264,0.07940429,0.12089825,0.076309174,0.07375768,0.13312152,0.123257674,0.14437951,0.1307967,0.14232546,0.15353237,0.094151594,0.12339357
0.031450164,0.038866885,0.03720051,0.15991753,0.12635687,0.039583147,0.07977633,0.11344154,0.10020606,0.12231762,0.0681751,0.06965933,0.07180023,0.124269366,0.10366977,0.054664288,0.052663077,0.06916028,0.07890254,0.07687936,0.13566807,0.07729446,0.074163094,0.12266498,0.11452161,0.16238406,0.12540749,0.13339153,0.14809813,0.11362867,0.14576173
0.044106785,0.036506902,0.027982222,0.14935304,0.11582571,0.051950503,0.08282268,0.11264608,0.101130836,0.11460525,0.06566114,0.072972976,0.079508916,0.123449974,0.1305691,0.058786727,0.055956725,0.064104006,0.09728818,0.06900466,0.14809363,0.08108176,0.07024016,0.10558111,0.1300518,0.14770472,0.12346599,0.11443534,0.123702146,0.11731929,0.13079031
0.03498906,0.03963636,0.032245636,0.15853891,0.116831355,0.038467605,0.09536706,0.11322549,0.10015242,0.11474988,0.057659872,0.0730505,0.087801695,0.11195586,0.12644878,0.062113017,0.06064656,0.057236947,0.10083038,0.0657468,0.14938237,0.07912157,0.07767053,0.123894125,0.121473946,0.14643966,0.12890056,0.1140336,0.15860337,0.11784908,0.13411684
0.039956015,0.033423938,0.031596977,0.14175321,0.1329315,0.05290322,0.089898355,0.116431676,0.1103457,0.12204689,0.06945683,0.07691389,0.09538428,0.12170547,0.13155967,0.056972347,0.060297094,0.046133667,0.09851075,0.07385893,0.13853292,0.07968058,0.08506268,0.11906213,0.13201562,0.13367893,0.127949,0.11253145,0.14896896,0.12695536,0.1222863
0.03393456,0.03551008,0.04330043,0.15534121,0.12036667,0.046393577,0.065252304,0.11273182,0.106344365,0.11484098,0.068003565,0.07787521,0.07841823,0.11390109,0.12021149,0.054471426,0.06689611,0.047779575,0.10824004,0.067165345,0.14452112,0.0823869,0.07625582,0.12169856,0.119784266,0.13189879,0.12360297,0.115762256,0.13752916,0.11379541,0.11700913
0.045810536,0.04292057,0.03593113,0.15384355,0.10552914,0.038518295,0.06763511,0.11384356,0.09529533,0.11157141,0.065428056,0.08055511,0.06293931,0.124772266,0.11354416,0.052980166,0.06447467,0.057388183,0.09846101,0.062382024,0.13927315,0.084410645,0.07189243,0.1250198,0.1104431,0.13988116,0.13055426,0.109869085,0.13543363,0.1132404,0.11868326
0.042827155,0.03240574,0.045032885,0.15287304,0.1232983,0.033371095,0.07899506,0.11610915,0.10254073,0.10274205,0.06666676,0.068648234,0.065400034,0.119451314,0.08245558,0.05327771,0.05736065,0.06244715,0.102644645,0.0685446,0.12014044,0.080221295,0.074899465,0.110571764,0.11496766,0.13574554,0.14899272,0.117723316,0.11087037,0.12715228,0.12687092
0.044596218,0.030764146,0.03442116,0.13282008,0.1134222,0.027299155,0.060956966,0.12212425,0.10109084,0.095063806,0.060904663,0.06062627,0.06849065,0.13212462,0.06565642,0.04490343,0.05863427,0.06273511,0.08763823,0.056418817,0.12567587,0.08074052,0.07285037,0.106469646,0.11697423,0.1329946,0.13188314,0.11695308,0.11777092,0.114345595,0.11574913
0.044203106,0.026965361,0.021639744,0.1378831,0.10325573,0.029929928,0.06171657,0.10679393,0.096268125,0.1031855,0.07236975,0.07765447,0.07339411,0.122139394,0.08131943,0.05502255,0.05935781,0.048434958,0.0936619,0.05978565,0.14961255,0.078422956,0.080024704,0.110332064,0.12816817,0.1461673,0.13187157,0.121217445,0.12833647,0.12274829,0.122511856
0.042862576,0.028170563,0.022162553,0.13356715,0.10624413,0.03485517,0.062405836,0.10786426,0.109658785,0.11985675,0.051729023,0.071666814,0.07763638,0.11882241,0.0846522,0.056925893,0.07155789,0.04710001,0.081234224,0.06924609,0.1374583,0.072807275,0.06936361,0.10784431,0.11918389,0.15781248,0.11349214,0.12379465,0.12030607,0.11420378,0.13450348
0.04126566,0.035259638,0.02985882,0.12775819,0.10701573,0.03249068,0.07818836,0.11011648,0.11358115,0.11014377,0.06179759,0.071539074,0.08876538,0.08864186,0.07192739,0.06467597,0.07052293,0.054687265,0.091081254,0.07162648,0.13662957,0.0794999,0.07849212,0.11341606,0.108886726,0.1335839,0.11998327,0.13321145,0.1273346,0.11636556,0.13340983
0.024705224,0.029758709,0.03512023,0.12499644,0.12983768,0.03400602,0.069591925,0.11893212,0.10219378,0.10644516,0.064339206,0.074982636,0.07253933,0.12730448,0.07744987,0.05655806,0.069028266,0.05552916,0.11906524,0.07951454,0.13927254,0.07489321,0.08082305,0.11746597,0.14252415,0.14103022,0.13405629,0.13089961,0.13704216,0.13406433,0.12602136
0.028102262,0.040107578,0.027073236,0.12518726,0.10291204,0.031813566,0.055488594,0.097759195,0.10944073,0.10171718,0.057467602,0.06801512,0.060188573,0.121188834,0.09489959,0.053031404,0.063963614,0.042758472,0.08985086,0.06545654,0.12217709,0.07533441,0.06930175,0.10069534,0.11895094,0.149574,0.10660548,0.12066616,0.11827203,0.1267965,0.106107764
0.034187693,0.03340672,0.0253663,0.12952948,0.107675195,0.043621447,0.06174071,0.1115323,0.12404845,0.11785483,0.061015487,0.07908547,0.08887433,0.12275207,0.08240711,0.051962376,0.053239565,0.045221858,0.118527465,0.08682614,0.14057906,0.07290587,0.06577719,0.09752055,0.13801774,0.14800179,0.12498941,0.1091523,0.1297543,0.1141521,0.113562986
0.033752427,0.02799515,0.037425287,0.14973558,0.09465882,0.03462195,0.07256008,0.09483102,0.09784178,0.13239104,0.06230086,0.07528244,0.07476724,0.103051856,0.064169504,0.048587948,0.056352176,0.04505614,0.07442269,0.07298469,0.1655562,0.07875451,0.069680266,0.09204218,0.10836404,0.15493333,0.10897199,0.124234505,0.093710616,0.13626677,0.12711935
0.025933793,0.02051358,0.035979994,0.14031686,0.13239324,0.051137656,0.061933726,0.10514339,0.112937786,0.11729845,0.06510405,0.08128797,0.07075031,0.10064768,0.143671,0.05955414,0.07150095,0.04492639,0.108600564,0.069654346,0.16211045,0.08420448,0.08522438,0.09396442,0.12914927,0.16043001,0.11253056,0.12443769,0.12338659,0.10995517,0.11253322
0.023544038,0.020936213,0.025602318,0.11749592,0.1279537,0.049506895,0.058342524,0.11949075,0.119969815,0.13392076,0.06484272,0.080181085,0.07545148,0.13676874,0.117734015,0.062399574,0.06496962,0.052463956,0.13010892,0.08928509,0.1490361,0.08105913,0.07414242,0.08376908,0.13796258,0.16400462,0.12342457,0.122896515,0.13544692,0.11859512,0.11591828
0.03377901,0.020041263,0.019914605,0.12022532,0.13166988,0.056916703,0.0618265,0.11099628,0.11318085,0.13281077,0.06997044,0.07004153,0.07089275,0.11208195,0.1068151,0.05989776,0.046345495,0.04739923,0.10313696,0.091112055,0.14728954,0.08429677,0.053893708,0.084399834,0.12030067,0.15349042,0.10574523,0.116625115,0.108814396,0.11041115,0.09008071
0.030054314,0.022673551,0.025756212,0.13916937,0.12771259,0.03915641,0.07160605,0.118570514,0.116375186,0.117895424,0.0675873,0.075143285,0.066053115,0.110709876,0.10103133,0.046263102,0.049419392,0.053912006,0.115792,0.09848398,0.1437225,0.08531232,0.0698114,0.09596559,0.11028832,0.16152167,0.12921268,0.11057247,0.116581395,0.11823964,0.107947275
0.02649564,0.024405079,0.0263787,0.11779204,0.122719906,0.05036029,0.06997304,0.10558542,0.121264584,0.1233876,0.07164103,0.08065041,0.07445456,0.11471441,0.09372743,0.05139616,0.061832782,0.06085339,0.09340811,0.104362,0.13172266,0.08504791,0.06334611,0.09638003,0.11516619,0.13558765,0.13327737,0.098296724,0.13317792,0.11311556,0.116779506
0.031075146,0.02563884,0.022436881,0.12317053,0.11129899,0.03613765,0.059368856,0.09903956,0.12755656,0.11581718,0.07897305,0.07217339,0.0797262,0.13193417,0.07167349,0.070588544,0.060638614,0.0655065,0.10174318,0.09764671,0.12614955,0.08034081,0.06171325,0.096687205,0.12164641,0.15917218,0.14519112,0.10673713,0.1380568,0.11724158,0.12681952
0.032033037,0.030629018,0.03116594,0.11228606,0.11051985,0.026707804,0.05666947,0.11005877,0.11977343,0.116874725,0.06983526,0.07560173,0.07019665,0.10699529,0.088934764,0.060441434,0.062581114,0.061230578,0.08537471,0.07890417,0.11060394,0.07768733,0.062049013,0.10345899,0.1031234,0.15446757,0.14183159,0.10205205,0.13814247,0.11041277,0.12396206
0.049935423,0.03174603,0.025458483,0.116224185,0.12575327,0.033664793,0.054764386,0.115916245,0.13751882,0.12341436,0.07049098,0.07367674,0.081082866,0.12853505,0.07806656,0.06667098,0.05564705,0.0626411,0.12003222,0.10445967,0.12952529,0.08150087,0.06524784,0.10466066,0.13296756,0.14493604,0.14261575,0.10567424,0.10910209,0.11590784,0.121180534
0.046774592,0.04457983,0.021970281,0.09519025,0.12658004,0.03275666,0.057243854,0.119441934,0.13151757,0.112316586,0.06579224,0.068976544,0.084548905,0.10410951,0.075023234,0.06260714,0.0549309,0.062132005,0.115769036,0.116467535,0.12729904,0.09237187,0.06309383,0.11027247,0.123460576,0.12532462,0.14852424,0.11418544,0.1211895,0.123903,0.12418106
0.0338221,0.047647752,0.026398087,0.09764923,0.11656148,0.04299548,0.048629913,0.12628175,0.123278536,0.10992627,0.0743164,0.071330324,0.08357923,0.119312264,0.07926363,0.05468567,0.05507638,0.06013676,0.12591983,0.102454126,0.14065655,0.08427426,0.05945838,0.113604315,0.113518946,0.1468092,0.13752267,0.119333796,0.10739523,0.12612067,0.13147402
0.03649478,0.04035464,0.0225656,0.10666734,0.10019025,0.024435282,0.06671405,0.11586484,0.13121614,0.12084373,0.081882544,0.07376214,0.08654274,0.12080906,0.060066797,0.057581425,0.06072644,0.058087505,0.10900961,0.108498774,0.14767163,0.080304466,0.06064499,0.11577628,0.13474919,0.15475067,0.13891298,0.10884965,0.14141712,0.112947606,0.12886304
0.03227994,0.042301327,0.022258343,0.11999496,0.11234373,0.03584127,0.07263933,0.10690325,0.12046541,0.124479674,0.0780537,0.03931696,0.07738933,0.107381426,0.10389308,0.06475927,0.055715844,0.057932083,0.11330719,0.0948155,0.13427149,0.07715846,0.060527574,0.11766307,0.11463285,0.12717064,0.13008147,0.1083396,0.11933687,0.113414995,0.12966335
0.034630556,0.045109447,0.030864712,0.13029338,0.12059917,0.032334916,0.0883196,0.13230002,0.13317373,0.13053574,0.07860103,0.061891325,0.073249325,0.13100895,0.076105885,0.06918654,0.060489316,0.058316488,0.12915778,0.09670288,0.14732955,0.06871857,0.064116426,0.12254374,0.119052544,0.15511526,0.14906171,0.12515265,0.12744394,0.12678738,0.13111888
0.028748283,0.040731754,0.02972681,0.13552213,0.11337072,0.03668613,0.09653262,0.120853804,0.11726207,0.13616394,0.09025515,0.06785161,0.076133214,0.1152719,0.113359384,0.06141439,0.070107,0.02764244,0.12058739,0.1126645,0.13041408,0.075186275,0.055013325,0.1166133,0.1158749,0.13690314,0.1374563,0.09462488,0.122543514,0.14312713,0.12322177
0.032459628,0.039119266,0.035159618,0.14701246,0.115801066,0.042091828,0.0863478,0.12966713,0.12277622,0.1281766,0.08661873,0.071597114,0.08241276,0.12053646,0.0941116,0.0585504,0.069251426,0.055204857,0.10605325,0.11618531,0.13009012,0.0875827,0.06372018,0.11735091,0.1196464,0.13580264,0.14934003,0.09410746,0.13174513,0.127015,0.13720655
0.033177163,0.033485554,0.041673474,0.1458614,0.10930057,0.03439193,0.07690489,0.11472569,0.074682005,0.114685595,0.08204867,0.08194324,0.06181583,0.107982896,0.10566314,0.05683248,0.073321216,0.06107097,0.098408684,0.09552271,0.12717357,0.07437368,0.085733734,0.13241172,0.10172962,0.1386698,0.12863368,0.11825901,0.13181086,0.11294099,0.13669586
0.030597808,0.036679737,0.03182294,0.15097113,0.110973865,0.034865007,0.0823382,0.09994844,0.119590424,0.12152142,0.07074943,0.07771571,0.05514339,0.09892732,0.046179727,0.05466642,0.06428997,0.049126796,0.08497274,0.09059404,0.13169286,0.08449571,0.060113218,0.105720095,0.12094425,0.13026597,0.12700823,0.08108806,0.11938625,0.10657302,0.11383125
