0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9339159,0.9483478,0.94237155,0.89200425,0.7828147,0.93824315,0.9190573,0.8044749,0.79864943,0.8363453,0.9197016,0.9091022,0.9248752,0.84945756,0.9382284,0.9238672,0.91829854,0.93246233,0.91570705,0.85342747,0.811034,0.9227369,0.91461605,0.86784863,0.8783368,0.81095946,0.76801515,0.8826969,0.8660101,0.85411483,0.833042
0.9363111,0.9551261,0.93671334,0.8892051,0.7937574,0.9404515,0.9202009,0.82872504,0.8310536,0.80775404,0.92698556,0.9009966,0.92665946,0.85398537,0.934981,0.91383994,0.9266864,0.93614596,0.9231099,0.87464267,0.82109934,0.9061525,0.90851575,0.85027045,0.8648478,0.7770055,0.7742591,0.87578607,0.8740519,0.8344743,0.82687914
0.9337479,0.957299,0.94601536,0.8995911,0.80167174,0.93454725,0.9071024,0.80590546,0.82232594,0.85660535,0.9263505,0.9061009,0.9285503,0.84562904,0.94089365,0.880885,0.93092716,0.9285691,0.9330054,0.876943,0.83336264,0.91766334,0.9106767,0.74624115,0.8784622,0.79677516,0.8014918,0.8758082,0.87632155,0.8730408,0.8533682
0.92640096,0.9651265,0.9588342,0.89254475,0.787993,0.9303544,0.9104557,0.82340455,0.8085952,0.84139323,0.9214642,0.9011964,0.9184905,0.85128456,0.93987584,0.9112791,0.92095524,0.92940146,0.9246907,0.8793858,0.80582035,0.9123901,0.9020945,0.864995,0.8676173,0.79762906,0.78723884,0.86884826,0.87829214,0.8695901,0.8584672
0.93337363,0.9584035,0.94004756,0.8949299,0.79157674,0.9310877,0.91928715,0.8322341,0.83982676,0.8325148,0.91978765,0.91396415,0.919714,0.85535026,0.9502649,0.89374685,0.91417575,0.9324762,0.92004883,0.86414623,0.79405296,0.92512554,0.8949183,0.7584153,0.86710334,0.7965399,0.77776587,0.8724324,0.88342696,0.85546523,0.8415082
0.9384635,0.9541578,0.94169664,0.89664394,0.79983604,0.9337808,0.9112646,0.8268015,0.83121,0.8398555,0.9163316,0.9125092,0.9153034,0.8629141,0.9505377,0.9157743,0.9226798,0.9288635,0.91778153,0.8708081,0.8273287,0.93253124,0.8995084,0.75752324,0.8693354,0.82127106,0.87715137,0.8819231,0.900576,0.8748082,0.8543117
0.9371976,0.95047045,0.8845321,0.88491863,0.791484,0.9316259,0.9152274,0.8075888,0.83784056,0.8332067,0.9233764,0.9056415,0.9197676,0.86710805,0.94083333,0.91225845,0.917394,0.9321403,0.9181399,0.8699498,0.826378,0.9131619,0.8997643,0.76262116,0.8729548,0.8143909,0.7893862,0.8674863,0.8828931,0.8669946,0.85354984
0.9381876,0.95181423,0.9408098,0.8868555,0.7735932,0.93980265,0.87451786,0.8082602,0.81508404,0.838438,0.91624475,0.91789514,0.91161823,0.83749634,0.92915016,0.9151195,0.9160323,0.9354415,0.91737413,0.87564015,0.81140596,0.92003495,0.9000047,0.7585898,0.8682256,0.8242012,0.7825873,0.88704586,0.88391095,0.85855806,0.8355825
0.9375224,0.9496936,0.9353927,0.8925415,0.79892933,0.9382329,0.9125989,0.8098086,0.82608473,0.8489343,0.923221,0.9134993,0.9277732,0.8557598,0.9447064,0.9158791,0.90861803,0.9376655,0.90589046,0.8470483,0.80455273,0.9285433,0.9033739,0.75305235,0.86119235,0.82408154,0.78425497,0.8624361,0.8702258,0.86110055,0.86501926
0.928423,0.95078063,0.9435443,0.9005794,0.80167735,0.94433814,0.9019156,0.83841157,0.8112768,0.8374325,0.9086356,0.911842,0.9203529,0.85068285,0.94486713,0.9116013,0.9165172,0.92968684,0.9138775,0.8543789,0.8090459,0.9321027,0.88657856,0.7594217,0.8624969,0.8190616,0.7993869,0.8744078,0.89256525,0.86186373,0.8870144
0.9338351,0.9480594,0.94716144,0.8980215,0.7984903,0.9277181,0.91660494,0.8188494,0.8145344,0.84746194,0.9069114,0.9061536,0.9159378,0.85844266,0.952014,0.92182106,0.91700786,0.9326833,0.9014393,0.8519384,0.84375954,0.9260325,0.8966488,0.86863637,0.8655404,0.81877536,0.7659606,0.8654071,0.8797941,0.86808246,0.8678061
0.93459034,0.9491913,0.9524625,0.8996251,0.7905431,0.9380319,0.90354216,0.8021418,0.8317685,0.841331,0.92028576,0.9000898,0.90818036,0.8611727,0.94817,0.92005026,0.9113298,0.92256737,0.9141164,0.8543477,0.805563,0.9313517,0.88800037,0.7380798,0.86958724,0.81069374,0.787169,0.86073506,0.86635137,0.8660822,0.8652545
0.93593276,0.95206267,0.9437006,0.9049007,0.80542266,0.9491844,0.91844696,0.83125466,0.8333156,0.8646696,0.91381717,0.90815127,0.91656876,0.84701395,0.9301033,0.9164333,0.9159692,0.9292042,0.91728514,0.838199,0.81719667,0.9165751,0.8976341,0.7468169,0.8608669,0.8100532,0.87309825,0.8743467,0.8930149,0.87024564,0.8639492
0.9392851,0.9572401,0.9509027,0.8866528,0.83413947,0.9403534,0.8850141,0.8068058,0.82860684,0.8387939,0.92694503,0.89630765,0.91830397,0.84973705,0.93733114,0.9087566,0.9175987,0.9345856,0.92060727,0.8472768,0.77133775,0.93824697,0.89000916,0.7601166,0.87298197,0.7963332,0.7753518,0.893085,0.8755137,0.86064214,0.85489005
0.9369038,0.9381957,0.94398487,0.8962497,0.806088,0.9367935,0.91673565,0.78814465,0.8184735,0.8465441,0.92269504,0.8981559,0.90975046,0.8539751,0.91914505,0.91643983,0.91232586,0.93342847,0.9227566,0.89531106,0.8329044,0.91792995,0.90886927,0.8702631,0.8546959,0.8173405,0.7869442,0.8795348,0.8788667,0.8723566,0.845918
0.9294588,0.95945585,0.95430404,0.89772093,0.82925093,0.94139946,0.91047746,0.83042467,0.81369,0.8620958,0.90862995,0.9133392,0.9155146,0.8460939,0.94111055,0.90907466,0.91331714,0.93774277,0.9255069,0.8446098,0.8311188,0.9390057,0.8921977,0.8691425,0.86274475,0.81182414,0.78348625,0.8769647,0.8912877,0.8737317,0.8533982
0.9358996,0.9519373,0.9524074,0.8927754,0.79983777,0.933218,0.9091209,0.8245848,0.8135065,0.8485459,0.9175051,0.9191634,0.9178263,0.8685417,0.9489987,0.9204502,0.92411774,0.92451024,0.9166935,0.8587717,0.82099473,0.9284754,0.90318567,0.87799746,0.86997914,0.8237382,0.8028501,0.8760745,0.8904216,0.8658614,0.851248
0.9314051,0.9554932,0.95137984,0.90967506,0.8131671,0.9439847,0.9133277,0.8291344,0.83023673,0.8594642,0.9233042,0.9089267,0.9176752,0.8468898,0.9259137,0.9212556,0.919386,0.93628263,0.9155997,0.87118095,0.81732154,0.9255467,0.9019391,0.8698661,0.87514734,0.81973493,0.76403755,0.8729678,0.89021623,0.8790289,0.87806064
0.9281468,0.9519625,0.9557477,0.8843119,0.80462354,0.94923925,0.91009074,0.805922,0.8237684,0.861001,0.9206133,0.90981394,0.9254274,0.86759365,0.9304384,0.92345786,0.9219541,0.93388736,0.920795,0.8609168,0.8066814,0.92706025,0.9100562,0.8566119,0.8786477,0.8099758,0.7831922,0.87008023,0.87323636,0.8559632,0.8538955
0.93429315,0.9518614,0.95604056,0.89245164,0.80529886,0.9407778,0.9107307,0.81728387,0.80368507,0.8435261,0.9173457,0.91795385,0.91847104,0.8416011,0.93966335,0.920286,0.9163799,0.9364248,0.9278423,0.8641441,0.80002403,0.9149395,0.90463537,0.76029265,0.8751002,0.8177073,0.80099547,0.8862475,0.8809172,0.8521478,0.8395941
0.9356328,0.94607747,0.9499249,0.8840555,0.793508,0.9434307,0.90234596,0.81343555,0.80517876,0.85738575,0.9204135,0.9209195,0.9099118,0.8657497,0.94439423,0.9225236,0.91846,0.92822087,0.92436427,0.8656288,0.8300172,0.9223136,0.8986747,0.7526033,0.88426214,0.83528686,0.7734037,0.8762504,0.8831443,0.85334915,0.84703064
0.93880993,0.951916,0.9559111,0.8843542,0.82714665,0.94056135,0.9060724,0.8213155,0.8078522,0.86280483,0.92342466,0.91851723,0.91137755,0.867323,0.9408025,0.92589056,0.91508126,0.9315718,0.9060508,0.85844564,0.82560515,0.9178844,0.9025627,0.7382344,0.8769916,0.834609,0.7786127,0.87876725,0.8860993,0.8672552,0.85452515
0.92382467,0.9513784,0.9500398,0.89411545,0.8231617,0.9463176,0.90715957,0.81622064,0.80319923,0.8543534,0.9184878,0.91387236,0.9138731,0.87118137,0.950309,0.923302,0.9242338,0.930019,0.9063356,0.8446137,0.81755966,0.9240133,0.90940773,0.8683712,0.87465566,0.8046837,0.792032,0.881994,0.89801776,0.8745087,0.8524987
0.93190205,0.94815755,0.95703155,0.8922843,0.8005978,0.9372445,0.91444314,0.7898254,0.807557,0.8493084,0.91230625,0.9080709,0.9182586,0.8678018,0.94633824,0.9416274,0.9110611,0.93623847,0.90872204,0.868605,0.835232,0.9202892,0.9114639,0.8784144,0.8759414,0.8254141,0.76532143,0.8785847,0.87294036,0.86146975,0.84775794
0.93374205,0.94186884,0.94758385,0.88483363,0.7965046,0.948292,0.9001272,0.81317306,0.8242982,0.8835537,0.9065564,0.91643107,0.9229431,0.8506805,0.9386467,0.92596865,0.91570044,0.93307084,0.9180572,0.86550784,0.8234886,0.932652,0.9127625,0.7692329,0.86616594,0.8170316,0.8801483,0.89139426,0.8780239,0.8628277,0.83919674
0.9287989,0.95034397,0.9490658,0.8965512,0.79324985,0.9378796,0.9128036,0.79355645,0.79918945,0.8646614,0.9155415,0.92201823,0.9092198,0.8564345,0.9417592,0.91277015,0.92157423,0.93079305,0.9171772,0.858025,0.82514554,0.9360038,0.90029496,0.74933165,0.8754163,0.8146758,0.8646943,0.87682605,0.883983,0.8728634,0.8623526
0.9366529,0.94512355,0.9459111,0.8881027,0.8020584,0.9416313,0.9267549,0.7840887,0.81133235,0.85588574,0.91980743,0.9245888,0.9263433,0.84355867,0.94302255,0.91041976,0.9157868,0.93381137,0.9075104,0.8692536,0.83919024,0.9303986,0.91610783,0.7726663,0.8762039,0.81552565,0.79105854,0.8704651,0.8832318,0.8667035,0.8669444
0.9325563,0.9629021,0.9470108,0.8962812,0.81603515,0.93600935,0.91775036,0.8193756,0.81916666,0.8580538,0.9208756,0.91440505,0.92266047,0.8545338,0.9351902,0.9140704,0.9201218,0.9425329,0.9063069,0.87751716,0.8166383,0.9261285,0.9192413,0.86149335,0.86539865,0.8025377,0.7982722,0.87399834,0.87523365,0.8597462,0.85974604
0.9438382,0.95405614,0.93807715,0.88920265,0.8022293,0.9441143,0.9146094,0.83092135,0.802778,0.8264951,0.9094061,0.93252975,0.93001187,0.87039804,0.9510094,0.9225757,0.91024685,0.92829627,0.9044476,0.85922945,0.81561506,0.9268267,0.9157569,0.86495984,0.87450945,0.79056084,0.7640829,0.8748059,0.8836502,0.8440442,0.84418637
0.93771523,0.9567989,0.9406845,0.88936013,0.82395893,0.93558794,0.90117687,0.83985496,0.83021355,0.8461973,0.9245795,0.9135568,0.9054234,0.8682748,0.9390918,0.91063654,0.9155503,0.93016833,0.9040991,0.85417694,0.82159317,0.92053986,0.918736,0.766239,0.8693956,0.80169374,0.76316863,0.87703013,0.8875025,0.8453565,0.84324956
0.9331489,0.95232064,0.94110876,0.8886739,0.80045205,0.93845,0.9137162,0.81976,0.82498497,0.8462922,0.9189988,0.90675205,0.91561604,0.8529965,0.93471265,0.91618645,0.9166107,0.93185514,0.9137651,0.8705896,0.8242471,0.91457325,0.89890695,0.86892533,0.8662281,0.8104942,0.76267016,0.8730494,0.89301825,0.85085255,0.84376
0.93230796,0.9610107,0.94079095,0.8838526,0.7884182,0.9269176,0.91137075,0.802173,0.8310295,0.8544182,0.92284095,0.9134685,0.9188926,0.8601817,0.94563395,0.91771185,0.9183392,0.9272934,0.9154324,0.8988151,0.81901807,0.9151855,0.9164224,0.760049,0.87602895,0.8065259,0.79424417,0.8668519,0.8905466,0.85701066,0.8484895
0.9246375,0.95619285,0.93800616,0.89259064,0.78754145,0.93782324,0.9159754,0.8187904,0.8116688,0.84054095,0.9103322,0.90705645,0.9183413,0.84205806,0.9435371,0.9105509,0.9127038,0.9301924,0.9172484,0.87776065,0.82454157,0.9307106,0.9184446,0.7634864,0.86294675,0.79976106,0.77238965,0.8771371,0.88270557,0.85942554,0.8524849
0.9400372,0.95791125,0.9414343,0.894432,0.82120943,0.92747164,0.92282265,0.8357316,0.83035135,0.84599745,0.93399864,0.91314214,0.9255926,0.866143,0.9345348,0.9208269,0.9245318,0.93827295,0.91172177,0.87086153,0.8465575,0.924312,0.9218549,0.86987954,0.8688456,0.81414145,0.77607375,0.88439226,0.86939234,0.85536414,0.8451907
0.9348788,0.9578161,0.94032264,0.89174765,0.81215274,0.9288405,0.9191432,0.81380737,0.803915,0.85930926,0.9256508,0.9033621,0.9307271,0.85551715,0.9402211,0.9119332,0.92203796,0.9319109,0.894623,0.881969,0.8184501,0.9145346,0.91082984,0.859167,0.8755031,0.83380866,0.7758054,0.8852308,0.869151,0.8678975,0.8413094
0.9305247,0.95554656,0.93795407,0.8927278,0.80177826,0.93124795,0.9202138,0.8040688,0.8404276,0.8448317,0.9190644,0.9121873,0.9114958,0.86595833,0.9369694,0.91637504,0.9205977,0.93473655,0.9187082,0.87510043,0.7997329,0.9168157,0.8942904,0.7601801,0.8653512,0.8092632,0.77683103,0.8856089,0.868178,0.86198884,0.8620337
0.9367111,0.950026,0.93730026,0.9021569,0.7972108,0.9314394,0.92175835,0.81665635,0.8214218,0.84605205,0.9228134,0.9069408,0.9234361,0.8635646,0.952109,0.91909873,0.9199031,0.9307023,0.91556776,0.85698193,0.8225209,0.92221534,0.9122838,0.79619205,0.873465,0.8051279,0.75339556,0.88191867,0.87388366,0.8514391,0.847565
0.9355477,0.9437654,0.93641233,0.8965901,0.8207892,0.9334675,0.9199576,0.7992958,0.81228,0.8411686,0.9164671,0.91194296,0.90781236,0.843494,0.9488171,0.91678685,0.9134768,0.9370991,0.91677666,0.86241597,0.8022506,0.9186623,0.9185732,0.79295504,0.8591579,0.8076479,0.7894204,0.89614236,0.8822299,0.8452992,0.839208
0.9313001,0.9424766,0.94530225,0.89487594,0.7989007,0.935514,0.9059856,0.8002846,0.83422005,0.8519595,0.91403526,0.91401684,0.9225716,0.838477,0.9355687,0.91833806,0.9217017,0.9340576,0.9048864,0.8613912,0.8411943,0.920931,0.9120062,0.79145926,0.86695516,0.8312339,0.7678481,0.8647079,0.89285207,0.8552029,0.84205973
0.9368077,0.9405365,0.9440664,0.90362144,0.8217891,0.9354651,0.91392195,0.81422275,0.81362057,0.8558017,0.9131083,0.92338866,0.9194959,0.85252535,0.9504112,0.91603035,0.92161876,0.93148416,0.92380327,0.8566323,0.8213383,0.9133793,0.90579313,0.80132633,0.8784443,0.8328753,0.78271616,0.87519634,0.89089537,0.85929567,0.8408241
0.93142974,0.94321525,0.94767064,0.8892664,0.8299779,0.93439776,0.90781325,0.8028206,0.84815466,0.84145135,0.91998166,0.9180418,0.9192995,0.8443427,0.95515347,0.89775604,0.9110874,0.93361545,0.915781,0.8592186,0.7934253,0.92182523,0.91513586,0.77342594,0.86035633,0.7965994,0.79429287,0.89828867,0.877195,0.8521184,0.8392451
0.9317757,0.9401456,0.93980116,0.8905808,0.80858713,0.93107355,0.9253721,0.78859234,0.8430226,0.84426033,0.91930264,0.9117967,0.91573864,0.8585579,0.9422943,0.9107287,0.91055334,0.9449952,0.91439664,0.85117537,0.8074139,0.91631126,0.9136283,0.8759909,0.8565798,0.78345335,0.7682301,0.865533,0.8785354,0.8591576,0.8470796
0.9331113,0.9487166,0.9405064,0.9045261,0.7988821,0.9442374,0.9111661,0.80292064,0.8649727,0.8645003,0.92254996,0.9225853,0.9258628,0.86058396,0.9559604,0.91902316,0.9224541,0.9413997,0.9170132,0.87048817,0.8331543,0.9174619,0.90854245,0.7879671,0.8801321,0.8226939,0.782347,0.88411015,0.8896149,0.8558416,0.8628462
0.93507147,0.9497481,0.94414806,0.89815766,0.81852174,0.9318083,0.89766085,0.8007797,0.83616567,0.8453027,0.9180238,0.91912645,0.9205714,0.85726196,0.9510695,0.9197157,0.9248614,0.9417445,0.9182249,0.8624716,0.80588645,0.912983,0.9057637,0.7752005,0.8667353,0.80381215,0.77195114,0.86870176,0.88139373,0.8384717,0.8459463
0.9407621,0.95591545,0.9496845,0.9043475,0.81995976,0.9254352,0.91892123,0.8095529,0.8186586,0.85701805,0.9192606,0.923534,0.9268396,0.8533134,0.94196075,0.9326985,0.9222279,0.941567,0.9139128,0.86586106,0.8252568,0.9189508,0.9179105,0.885856,0.87480557,0.8238388,0.793965,0.874152,0.88770616,0.863351,0.8502153
0.93700767,0.9588424,0.9538524,0.89773846,0.7964938,0.933939,0.9149663,0.8066667,0.83497685,0.83341026,0.91943103,0.9254086,0.91574883,0.8453298,0.95883286,0.9160288,0.9286511,0.94223535,0.91752785,0.8681672,0.80180806,0.9176972,0.9056428,0.8733774,0.869473,0.80385196,0.8026084,0.8905799,0.8804419,0.85063094,0.8407301
0.93611836,0.9507285,0.94131804,0.90170366,0.7875641,0.9335896,0.9257999,0.820567,0.8158457,0.86272794,0.9177734,0.9183556,0.9121827,0.8441332,0.9520206,0.92655796,0.92503154,0.92920184,0.8946273,0.875631,0.8176167,0.9136541,0.9052953,0.7519808,0.86609524,0.82962584,0.82206464,0.8693179,0.8864251,0.8457606,0.8695148
0.93448913,0.95544803,0.94295865,0.902115,0.81588864,0.93364424,0.914663,0.8128479,0.8189617,0.8513722,0.9188629,0.9198088,0.9345569,0.85259837,0.9368599,0.8997097,0.9246056,0.9401836,0.91924196,0.8770926,0.8279239,0.91876,0.9044018,0.7839657,0.8869886,0.82710624,0.7830602,0.889587,0.8716662,0.8582207,0.84812623
0.9371268,0.9526783,0.9419682,0.8984564,0.79887056,0.92958874,0.9169481,0.8295275,0.8311484,0.8659876,0.91600674,0.9240571,0.92984295,0.84889233,0.94026864,0.91946334,0.91600645,0.94341254,0.9279329,0.8889967,0.8427031,0.9262921,0.9106582,0.78043,0.8806614,0.8203724,0.8942687,0.8932885,0.87613994,0.8653888,0.8503993
0.9277365,0.9628287,0.9521991,0.88850105,0.80165213,0.92815024,0.91638255,0.8213139,0.8230864,0.84593016,0.91387945,0.92185295,0.9254156,0.8574669,0.9513456,0.919184,0.93062216,0.93482363,0.91095704,0.85299665,0.8280481,0.9111773,0.9018561,0.87805676,0.8715251,0.8027464,0.8029853,0.8842302,0.88108724,0.84935325,0.8521601
