0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.049775273,0.03841833,0.030914497,0.082734,0.12176078,0.03745882,0.06008356,0.10517006,0.09965061,0.101487234,0.055883203,0.063163444,0.060767766,0.09791286,0.036604814,0.0372208,0.052250907,0.037395652,0.043898854,0.08092196,0.10991645,0.054505825,0.06443889,0.018838556,0.06344529,0.11869392,0.11367615,0.072662376,0.073214926,0.09356986,0.08940243
0.04494819,0.03695528,0.031458788,0.08391756,0.113593705,0.04151969,0.05282899,0.118664876,0.10925928,0.09586879,0.054082572,0.06238098,0.053735353,0.08190546,0.041768774,0.040247276,0.049078047,0.03365009,0.04831828,0.069390684,0.094711855,0.06421779,0.06213018,0.017837945,0.06465162,0.12012134,0.10394627,0.07909261,0.066993274,0.087134,0.09454331
0.043349434,0.034852445,0.027646553,0.07625219,0.12726127,0.036934514,0.04571091,0.11073388,0.11697073,0.09980182,0.05347459,0.060183015,0.04486249,0.09330817,0.037567656,0.03457971,0.049765237,0.03913714,0.04713557,0.08105599,0.10860861,0.05318281,0.05329901,0.019054607,0.06407624,0.11632172,0.105922356,0.06593116,0.079551004,0.084248506,0.096744746
0.04186234,0.029923597,0.030892912,0.079150006,0.11734165,0.033765644,0.042819437,0.09604328,0.09280655,0.11429954,0.046687778,0.068028644,0.04151344,0.09150057,0.039713684,0.044213485,0.040121507,0.03355119,0.04442802,0.073516846,0.10171448,0.06368448,0.0555944,0.028037524,0.06829856,0.13584344,0.101916105,0.06713495,0.07351732,0.096379936,0.09902798
0.042551275,0.027989285,0.029946856,0.07153007,0.11351693,0.038191628,0.055837713,0.11074674,0.101106346,0.08258023,0.04662669,0.06296197,0.042563725,0.09573411,0.03660523,0.014273658,0.037101626,0.03960725,0.03778302,0.067925595,0.09514258,0.05649972,0.057063237,0.11952681,0.060863107,0.12362138,0.089828424,0.06845274,0.07106299,0.073384196,0.08218689
0.04662969,0.023855679,0.021189094,0.076553926,0.120946206,0.043911073,0.054259915,0.096226275,0.10605899,0.090731554,0.050846014,0.06631986,0.045618962,0.0927579,0.03573532,0.043853026,0.04698204,0.03734118,0.041133314,0.06122237,0.11337873,0.059585836,0.060445517,0.02309282,0.068956114,0.12231625,0.09534777,0.06924053,0.07158909,0.07427059,0.07799115
0.040420018,0.028677342,0.0338501,0.073858775,0.11936727,0.039268143,0.043707307,0.09306098,0.0903899,0.09799405,0.051769365,0.056776624,0.046799533,0.09063284,0.028598187,0.010423648,0.049597114,0.03628579,0.043358076,0.0730602,0.118935786,0.051097434,0.061939236,0.10823898,0.06391017,0.12309591,0.10214558,0.072189264,0.06813104,0.08167904,0.08797186
0.04042458,0.032711025,0.029877704,0.07336402,0.11388135,0.03678842,0.052437186,0.09615559,0.094270356,0.0961055,0.055412266,0.059731375,0.04913097,0.08727935,0.031095417,0.04362732,0.0436169,0.041057628,0.045512494,0.07261167,0.0986147,0.044476602,0.06243135,0.1101659,0.06664041,0.1075054,0.023049396,0.06395051,0.05874326,0.0728842,0.08207452
0.042103734,0.036086477,0.010869313,0.082303755,0.11733057,0.040931746,0.047400463,0.10860923,0.09275574,0.09669199,0.04892265,0.06405661,0.050055996,0.08362242,0.0355266,0.04915686,0.04501194,0.039022096,0.04623815,0.06687528,0.09866037,0.05790667,0.060647223,0.1070907,0.06294082,0.11073245,0.0923603,0.07148021,0.069742784,0.07649099,0.0824113
0.040971607,0.03333687,0.030729843,0.08078017,0.13220985,0.035820257,0.010743771,0.106643096,0.10591126,0.09452734,0.05731039,0.05446426,0.054178122,0.10361373,0.040586594,0.042945802,0.049291804,0.03446937,0.047459763,0.06818518,0.10799943,0.05651994,0.062142324,0.108616285,0.06537855,0.106292196,0.10151459,0.05990038,0.067273535,0.08088478,0.09452091
0.041975033,0.03502272,0.033894222,0.07601173,0.11509819,0.034321465,0.050683502,0.106672786,0.0979819,0.085481115,0.049012277,0.05604445,0.042891346,0.08854195,0.033698328,0.040932577,0.052084927,0.03338239,0.051353924,0.07945899,0.11460997,0.048209894,0.055470128,0.11171055,0.07109049,0.10301363,0.09829158,0.07747091,0.07666419,0.07840921,0.023135807
0.04767769,0.034292538,0.024563728,0.07149376,0.11155337,0.032164548,0.060875397,0.08906233,0.10912203,0.09674624,0.061293717,0.057352193,0.04543048,0.09375291,0.033102978,0.045399193,0.04850032,0.041774746,0.046477687,0.07594043,0.110965155,0.045447987,0.06835307,0.10696572,0.070478395,0.11046707,0.09131699,0.06434288,0.06537661,0.07672389,0.017110556
0.042393103,0.036238924,0.02475543,0.07301055,0.11682942,0.04099121,0.048928123,0.10298639,0.1079948,0.087126546,0.062713355,0.06154217,0.04954985,0.08690211,0.026568132,0.042582385,0.04539556,0.037589926,0.05725323,0.0799471,0.08931038,0.050316457,0.06289357,0.02341315,0.07077715,0.10933278,0.105738394,0.07440856,0.07118246,0.07285858,0.07135153
0.043008626,0.035092693,0.022159604,0.07219845,0.11890542,0.03583677,0.057150688,0.11203128,0.09598962,0.09078452,0.051234458,0.066173635,0.054565877,0.08641896,0.03150588,0.041374765,0.048707698,0.0457565,0.045887858,0.06889841,0.11362716,0.045562614,0.06525851,0.1149491,0.015775627,0.11419418,0.098145954,0.075698085,0.08069375,0.07804653,0.07494431
0.042099044,0.035036642,0.027220622,0.06761425,0.11035292,0.028864523,0.046631336,0.093853906,0.095751606,0.07961016,0.05617544,0.06025568,0.05183441,0.09521371,0.044347733,0.043984804,0.05291442,0.039719127,0.0456663,0.08826515,0.105447344,0.05676035,0.06294203,0.11579569,0.07030786,0.11557494,0.024831386,0.07020922,0.063170604,0.075481415,0.07572437
0.03867396,0.030316046,0.02297452,0.081965365,0.09489637,0.035674866,0.012921301,0.10739483,0.09784635,0.09601618,0.045477066,0.07100038,0.050124854,0.09285828,0.039976887,0.04868787,0.051082343,0.039124936,0.044001754,0.08316145,0.13429563,0.040973138,0.07092517,0.1063886,0.060265593,0.123099715,0.10328122,0.055198986,0.07546615,0.08033724,0.075850144
0.042753477,0.044627115,0.031088125,0.072578125,0.11089954,0.036953676,0.047926567,0.11907233,0.10412242,0.091987856,0.05029008,0.068004586,0.056644034,0.09049611,0.05067019,0.04679571,0.053606674,0.038644705,0.04260498,0.015193779,0.09655273,0.056186795,0.05353831,0.032799482,0.06962952,0.110415146,0.10052008,0.06785894,0.0741763,0.07347157,0.08447381
0.04524734,0.027695825,0.02326702,0.07328508,0.09610733,0.0342012,0.05428582,0.092509605,0.107367516,0.08120634,0.058486257,0.05794786,0.051618557,0.096265554,0.036230154,0.0521215,0.051101133,0.038486946,0.04082429,0.07896601,0.098137826,0.04126441,0.06527351,0.021942051,0.06925378,0.11403261,0.10041967,0.06892412,0.06608655,0.073668286,0.084456176
0.042309985,0.033358213,0.024642712,0.07772279,0.1146457,0.037450008,0.052912634,0.09688906,0.10832527,0.09022721,0.053680178,0.05397431,0.04905287,0.08266251,0.032963604,0.044058386,0.04593933,0.043522447,0.047301147,0.0679616,0.10326317,0.048196513,0.058749888,0.018825687,0.061504688,0.10579092,0.09184981,0.06716702,0.06707634,0.0778524,0.08289013
0.046066962,0.029968385,0.023651918,0.06385965,0.107456684,0.03284607,0.050578047,0.09624304,0.09550785,0.08663329,0.050263647,0.062232625,0.04971992,0.0948479,0.044332813,0.043247145,0.045534544,0.03604933,0.0465844,0.06527317,0.105861746,0.05075976,0.058276437,0.021145504,0.059657812,0.1075929,0.11100483,0.06868861,0.06638064,0.06906174,0.069894776
0.04578307,0.034347665,0.020962289,0.08353835,0.10846264,0.029996287,0.049947605,0.10938894,0.09893022,0.08287753,0.051905975,0.061456185,0.042984776,0.08136807,0.045441084,0.04263612,0.047030095,0.036949534,0.04443615,0.07480103,0.113389164,0.05014158,0.053728156,0.02158608,0.059472676,0.11510385,0.104238056,0.076400295,0.07828599,0.08422206,0.08313098
0.04519731,0.035269726,0.019953776,0.07795332,0.10928665,0.036163114,0.050641622,0.10074591,0.11526632,0.09598598,0.053603474,0.055159885,0.05129155,0.09722797,0.040191647,0.045577932,0.051713128,0.03741098,0.04129316,0.07699667,0.11666247,0.05888338,0.05819511,0.10959998,0.014385354,0.110179976,0.09414709,0.05998744,0.07214068,0.087344274,0.09313534
0.044134352,0.038377527,0.023041712,0.08377425,0.117297515,0.032543775,0.05615439,0.10453257,0.11402907,0.086318396,0.052007586,0.05306702,0.056035127,0.083225355,0.036027566,0.039347883,0.05067893,0.042862967,0.04055947,0.019815333,0.09874756,0.053590078,0.062044352,0.111191936,0.05706036,0.09990441,0.106102064,0.06525342,0.070997424,0.08339459,0.086534984
0.041476805,0.03332893,0.020060098,0.08271115,0.094164595,0.034393873,0.056593437,0.10080823,0.11031121,0.07967142,0.051241454,0.05336719,0.052564096,0.08083773,0.037046447,0.03821868,0.053066604,0.04087632,0.052415255,0.020982135,0.100912385,0.05813847,0.05795546,0.11903675,0.06070029,0.100792326,0.1049753,0.06374902,0.06896181,0.07531439,0.082713775
0.051737018,0.033925142,0.024421558,0.07568382,0.10079503,0.031388626,0.0479463,0.10453869,0.115241095,0.086807236,0.05385897,0.056876212,0.051257834,0.08037486,0.029905967,0.040441763,0.044756956,0.04319624,0.054684106,0.07272039,0.105616465,0.05318976,0.051938772,0.02507315,0.066880725,0.11856684,0.09616275,0.06475039,0.06127528,0.07338492,0.0834896
0.044165906,0.03746264,0.021644708,0.07646904,0.11574274,0.03827789,0.047514997,0.11819666,0.11084685,0.089659356,0.058185373,0.06161821,0.047791395,0.08235598,0.034343664,0.02784033,0.05304849,0.03806968,0.048405394,0.065325506,0.094758995,0.05632105,0.054624867,0.01900059,0.064799994,0.10521454,0.114280276,0.06811053,0.07659781,0.08070936,0.08577786
0.04487084,0.042027567,0.02437581,0.081307985,0.11523322,0.028972737,0.057451397,0.10306736,0.10031025,0.06769044,0.06276862,0.054592207,0.044344034,0.09165051,0.03669003,0.036936965,0.049441725,0.04062582,0.04292083,0.06970802,0.10370536,0.046290092,0.051053077,0.10429568,0.069438435,0.1088872,0.020189151,0.058002744,0.07330779,0.078530714,0.090117805
0.048197065,0.03412129,0.023311991,0.0732129,0.11411089,0.038748,0.047882855,0.11612987,0.11584521,0.0815116,0.054610442,0.051368903,0.053752143,0.08904379,0.036512066,0.046554957,0.04555711,0.04020686,0.046045758,0.07429235,0.10013108,0.043217342,0.061102908,0.11541127,0.06444375,0.11048963,0.025601286,0.06139805,0.06918591,0.07253662,0.07589986
0.04163903,0.03777521,0.02359867,0.080261216,0.10963666,0.035225123,0.037238784,0.12250895,0.10728094,0.085345164,0.052296095,0.05045821,0.043927707,0.09433591,0.034059063,0.0107507,0.046439607,0.0373003,0.04786852,0.067458145,0.0900251,0.048652027,0.05013064,0.10386022,0.060786065,0.10982114,0.09502149,0.07421129,0.0700808,0.076840386,0.07142009
0.04557036,0.02488996,0.026852679,0.0736032,0.10279274,0.040068727,0.044862002,0.10204221,0.10545901,0.08662574,0.051506553,0.056764007,0.044046354,0.09079451,0.039185494,0.040671077,0.048220888,0.034126613,0.05342857,0.06373359,0.10595781,0.051938705,0.04754842,0.020730728,0.06421898,0.11861245,0.09524163,0.07040365,0.076832786,0.08089091,0.079874136
0.034573622,0.032275062,0.03162613,0.07876968,0.109272204,0.03302465,0.047465328,0.09408822,0.11213411,0.10685043,0.060616724,0.04328517,0.039635677,0.078321025,0.029104147,0.040667716,0.05490068,0.043988753,0.049882803,0.07408144,0.10740942,0.0511575,0.05035185,0.019722492,0.063497335,0.124017715,0.11326208,0.06851339,0.07222326,0.09097567,0.089380704
0.041656073,0.028881993,0.029430194,0.07915206,0.098104045,0.040519442,0.01055744,0.08954277,0.097118266,0.09339218,0.049410004,0.058570676,0.056774445,0.080904536,0.03611859,0.04834046,0.051614508,0.04182338,0.05563185,0.081081696,0.10199657,0.05472565,0.049757224,0.10090971,0.06744577,0.11869333,0.111802034,0.069840975,0.06857748,0.09076482,0.090480685
0.044297613,0.034188345,0.03095665,0.0795627,0.11316686,0.03947196,0.049275838,0.10177927,0.10031505,0.09133136,0.053448472,0.06504548,0.050125003,0.090183906,0.041830547,0.040648866,0.051545948,0.04269285,0.047747035,0.06773524,0.10137809,0.060572613,0.063209504,0.019096032,0.0719655,0.11545939,0.11125174,0.07304481,0.06562278,0.089677274,0.08844567
0.04092065,0.026301198,0.029594723,0.08273965,0.122594476,0.042473305,0.050370485,0.11301721,0.093330145,0.08497112,0.04970696,0.057360526,0.050168023,0.08545057,0.031169178,0.040218942,0.049957562,0.043230213,0.04550289,0.013957641,0.105291024,0.058870826,0.051208224,0.104356706,0.06564713,0.11660726,0.09516749,0.07634356,0.06559745,0.08409852,0.084366225
0.047294345,0.030771011,0.029139463,0.07719821,0.12139283,0.034971528,0.04862954,0.102168895,0.10818542,0.096574195,0.058116354,0.06346073,0.04724898,0.0975947,0.033253223,0.043676425,0.051845115,0.042359088,0.04725554,0.013440668,0.10248262,0.047817193,0.04983254,0.105993874,0.06663952,0.12156429,0.10516788,0.06697663,0.070343934,0.08196404,0.0827
0.039628934,0.0296839,0.03058296,0.07546266,0.1006414,0.042101294,0.04364341,0.09098648,0.09766027,0.09259978,0.04441521,0.058904186,0.04497867,0.08391735,0.039378442,0.042905506,0.047750372,0.03701644,0.052463338,0.07132481,0.08898116,0.050901525,0.048890416,0.021245053,0.06689201,0.11208496,0.104773246,0.063505284,0.08307359,0.089075625,0.0894442
0.04193034,0.029398233,0.029522594,0.07667782,0.10546368,0.038904157,0.049089223,0.10498235,0.11193954,0.08293545,0.047984354,0.06478607,0.040030494,0.09118669,0.033943757,0.0468342,0.045265473,0.03865538,0.062778935,0.06734793,0.10400309,0.057108264,0.054769237,0.024464725,0.062865175,0.09962457,0.1059841,0.058572628,0.079175815,0.075033665,0.089459315
0.046078615,0.030618707,0.031308178,0.07603822,0.112070106,0.038472712,0.047142647,0.111004286,0.09162582,0.09575931,0.05243199,0.05899327,0.054012816,0.081822544,0.036260154,0.04361789,0.047408864,0.03755345,0.045068074,0.07176323,0.118025064,0.057089336,0.068664335,0.10845777,0.018853424,0.1146113,0.10552887,0.060832426,0.07740363,0.077929355,0.076165654
0.041710347,0.036362946,0.034632944,0.06936144,0.116758876,0.037911005,0.04539666,0.10100013,0.10278867,0.0925123,0.049150635,0.06248649,0.04430609,0.08411005,0.027242722,0.042915005,0.053993464,0.042674497,0.048352506,0.07929443,0.10354532,0.05222838,0.054415278,0.09295065,0.017565928,0.11624297,0.117635876,0.064238,0.07586945,0.087973826,0.08739809
0.04189071,0.039333925,0.036788184,0.07223866,0.09914436,0.03885921,0.046365403,0.112518586,0.10608012,0.09393514,0.054492265,0.055375744,0.06017181,0.096924596,0.028740264,0.04422227,0.053091314,0.034584276,0.046361312,0.073210485,0.11347409,0.05543535,0.04876079,0.093361445,0.018494925,0.11459852,0.09773213,0.05457758,0.06826663,0.09148318,0.0935662
0.046765253,0.04186304,0.029216751,0.07519532,0.11291846,0.0394364,0.053227864,0.11106063,0.094989866,0.09078311,0.0562032,0.05745738,0.046813834,0.101458535,0.03913881,0.042511605,0.047183294,0.041305583,0.05630797,0.08211103,0.09039446,0.053976584,0.05477757,0.09834155,0.016104897,0.10138367,0.10878912,0.07519062,0.06432387,0.084944814,0.0944721
0.04083008,0.042307492,0.030119972,0.06950483,0.10007093,0.035149295,0.048546355,0.10386662,0.10776961,0.08846592,0.056137238,0.049371168,0.049348854,0.09381839,0.026038798,0.046421506,0.048365857,0.04276204,0.044313185,0.07990499,0.10321651,0.058864456,0.058838323,0.095262416,0.015152489,0.09872269,0.1011687,0.065850325,0.06687352,0.08263743,0.09193349
0.047783878,0.041723937,0.02769608,0.078722276,0.093685746,0.038224693,0.051152643,0.11281617,0.086701505,0.09719138,0.051962484,0.05443702,0.047908142,0.097842015,0.0240981,0.007542846,0.052624088,0.037888844,0.04887377,0.07616545,0.12040194,0.053811755,0.05120741,0.1040806,0.07484932,0.12343762,0.09692677,0.05370541,0.07584634,0.08689718,0.0932691
0.045766536,0.042691965,0.034851786,0.07763829,0.1079349,0.04038388,0.04152555,0.12039587,0.08486793,0.09407352,0.053892728,0.057956096,0.050451722,0.08710077,0.0344609,0.0442794,0.05397307,0.032245643,0.04907527,0.08105892,0.10993802,0.05914618,0.052617718,0.017748367,0.07497559,0.13141727,0.109556586,0.077075586,0.07439734,0.08399475,0.08840834
0.04578717,0.037551276,0.035405673,0.06847865,0.11532936,0.03348728,0.04907475,0.112399034,0.07430511,0.08030105,0.04964004,0.051619843,0.042311255,0.08564698,0.02578915,0.046969157,0.049032107,0.035424445,0.0436214,0.073321655,0.09601178,0.058223095,0.057690617,0.09566533,0.01380446,0.106975004,0.10048582,0.064836025,0.06834086,0.08668017,0.08076712
0.04220471,0.036572356,0.03058245,0.07246578,0.10236907,0.039487455,0.059830293,0.11348618,0.09120855,0.0909212,0.05269751,0.05366144,0.04796318,0.08786931,0.026422553,0.04178976,0.046044447,0.0323848,0.04605852,0.07762688,0.114044115,0.060668223,0.060179785,0.10411189,0.017897258,0.11911843,0.1049034,0.07703531,0.07191772,0.09598816,0.08610877
0.038625948,0.031828664,0.026981272,0.06839285,0.101289466,0.04132839,0.04735432,0.10710391,0.104135424,0.08639353,0.05351035,0.052417167,0.04506069,0.09257348,0.033639763,0.034870595,0.04735615,0.033050135,0.04812037,0.07317224,0.10063846,0.055465538,0.050516758,0.01790793,0.0632225,0.10596099,0.09814539,0.06969087,0.069095604,0.08160271,0.085778885
0.039514642,0.029548973,0.024348821,0.07371967,0.11645353,0.03498518,0.047367178,0.10624627,0.093325414,0.101381585,0.053207014,0.050551087,0.048902024,0.09733462,0.022079468,0.046445187,0.04070273,0.033838198,0.044616994,0.06432871,0.11551066,0.056893136,0.059889928,0.01804071,0.06678721,0.11840075,0.09370126,0.06021877,0.071303666,0.08798152,0.092712305
0.040429007,0.035570327,0.029971436,0.06922011,0.11958889,0.033568792,0.039503977,0.09804485,0.1039657,0.081512325,0.05351951,0.05303035,0.05204207,0.097322755,0.027519189,0.03653862,0.042146783,0.04219999,0.056440633,0.021106586,0.10550836,0.05877932,0.05783473,0.11604067,0.071029626,0.09970173,0.08034651,0.06722632,0.06686423,0.089923345,0.0726658
0.04420872,0.031383038,0.0277558,0.06976825,0.104075044,0.03483812,0.048513193,0.10298264,0.103244245,0.08915309,0.0515321,0.05350478,0.037438933,0.09288528,0.038078107,0.009580475,0.045061316,0.032816753,0.043773364,0.045110557,0.09836748,0.055292115,0.06015539,0.09695955,0.058568798,0.10247324,0.100572884,0.059459694,0.07897745,0.082066335,0.08648519
0.04341698,0.034988042,0.029518014,0.07236493,0.114442915,0.03608398,0.048560712,0.09420456,0.09766032,0.08134143,0.05338914,0.050243236,0.041021455,0.095628805,0.033609983,0.03658003,0.05060932,0.030720819,0.04129169,0.06283465,0.09094623,0.05140883,0.055702385,0.10172138,0.05812784,0.10720981,0.016089523,0.05612251,0.07539834,0.07758268,0.0852948
0.04933241,0.026431153,0.025439398,0.07928704,0.1130809,0.036691543,0.049454365,0.099608734,0.10112158,0.09423848,0.05779822,0.051239397,0.042344563,0.08764576,0.03078486,0.039820246,0.038002696,0.039479762,0.050403796,0.08633679,0.09854084,0.061288428,0.06172088,0.018627228,0.06702056,0.11988344,0.09061742,0.06650041,0.07184041,0.087836586,0.08537162
