0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.97726536,0.98320025,0.9700181,0.9682565,0.91007596,0.97517765,0.96476823,0.91520876,0.91562015,0.93614715,0.9731762,0.9692852,0.9697377,0.9427657,0.9757961,0.9584469,0.9680638,0.97159946,0.96284264,0.93448347,0.9196426,0.9759197,0.96791506,0.8869032,0.94241303,0.9272812,0.8739375,0.94862807,0.9455611,0.9383633,0.9297868
0.9781735,0.9850497,0.96760625,0.9683551,0.911099,0.9742172,0.9630203,0.9247683,0.9238602,0.9220536,0.97367334,0.96902525,0.9681729,0.94548595,0.97469467,0.9580534,0.9668079,0.9696972,0.9675379,0.9481595,0.92281383,0.96983695,0.96411014,0.878308,0.93314636,0.91284895,0.8761752,0.94292104,0.94756925,0.93085426,0.92590714
0.97629917,0.98528826,0.9759622,0.97112113,0.91518867,0.97273886,0.9629401,0.9166522,0.9234323,0.93918556,0.97297716,0.9690629,0.97111404,0.94136316,0.9774989,0.89515865,0.9680288,0.9681763,0.9707884,0.94486856,0.92850524,0.97416306,0.96773994,0.86576796,0.93932533,0.92039657,0.8913202,0.9442609,0.94738454,0.94642496,0.9355551
0.9730306,0.9889822,0.98002326,0.9690987,0.90893924,0.9742655,0.9647156,0.9196308,0.9146542,0.9321248,0.97231025,0.9675163,0.9641095,0.94404244,0.97561115,0.9551321,0.9679373,0.96674263,0.96582407,0.9406082,0.9191991,0.9719759,0.96254003,0.8880878,0.93657345,0.9199453,0.8825866,0.9380888,0.94988126,0.9438607,0.93645835
0.9737936,0.9870809,0.97389764,0.9687887,0.910944,0.9703558,0.96299446,0.92529505,0.93021667,0.93050885,0.971557,0.9707408,0.9665135,0.9459831,0.97886306,0.9041705,0.9637729,0.96876204,0.9634069,0.93720645,0.9129887,0.976223,0.95685756,0.8666543,0.9310135,0.91963583,0.8799115,0.9446217,0.951558,0.9371443,0.9294801
0.9788881,0.98686886,0.97157437,0.97000796,0.9137174,0.9705692,0.9637018,0.92295706,0.92548037,0.935961,0.9717439,0.97224057,0.9644344,0.9501934,0.9816331,0.9594016,0.9662967,0.9699212,0.963294,0.9434198,0.9259434,0.97700787,0.96193975,0.86768913,0.93597585,0.92877644,0.9002008,0.9458736,0.95931923,0.9476924,0.9363862
0.97930133,0.98655695,0.8954014,0.9672224,0.90881455,0.97255766,0.9626279,0.916198,0.9305963,0.9298987,0.97229904,0.96969813,0.9698236,0.95073044,0.9763599,0.9614153,0.9624059,0.9711624,0.964378,0.9368251,0.92503834,0.97106856,0.96041155,0.8697119,0.9358956,0.92512333,0.88174653,0.9389665,0.9526359,0.9434856,0.9359611
0.9791592,0.9851511,0.9715396,0.96763563,0.905803,0.9756229,0.88526165,0.9149033,0.9209953,0.93296534,0.97355515,0.9723594,0.96579635,0.9411101,0.96973675,0.95806533,0.9653241,0.96991086,0.9648339,0.9438253,0.9194054,0.9765549,0.962147,0.8672061,0.9336041,0.9304934,0.88410187,0.94694626,0.9511845,0.9394428,0.9301034
0.97949743,0.98471636,0.9692869,0.96855325,0.9140275,0.9725544,0.9632824,0.9164814,0.92406666,0.9344154,0.9722333,0.96954376,0.9706645,0.9443017,0.9784047,0.95681167,0.96070296,0.97104794,0.9572444,0.9265073,0.9191627,0.97675323,0.958844,0.8647629,0.93228287,0.9270952,0.88254654,0.939907,0.94689,0.93950975,0.88815504
0.9761007,0.98507315,0.96810806,0.97207314,0.9132307,0.9765027,0.962791,0.9274739,0.92039883,0.93417877,0.96992934,0.9691942,0.96578336,0.9444358,0.9779701,0.9570005,0.9650175,0.9714616,0.96035516,0.9303193,0.92001104,0.9775507,0.9549316,0.8663874,0.9329753,0.92952865,0.8907039,0.9387507,0.95794183,0.9385876,0.9041249
0.9762282,0.9842983,0.97191685,0.9710321,0.9153197,0.9687093,0.9655331,0.9218358,0.9225292,0.9345885,0.9696247,0.9676958,0.96548766,0.9453448,0.97858214,0.96440345,0.9624034,0.9702732,0.95869255,0.93188554,0.9330699,0.97634894,0.9595424,0.8920495,0.93631756,0.92810816,0.871699,0.93981564,0.9509766,0.94094104,0.9391576
0.97759897,0.984284,0.9746221,0.9718236,0.9094485,0.97386867,0.9606928,0.91417307,0.92775816,0.93211555,0.97152025,0.9662634,0.96274626,0.94759166,0.9796759,0.961425,0.9600375,0.9683239,0.9600042,0.9232461,0.9191901,0.97691435,0.9532589,0.8530289,0.88536286,0.9248879,0.88531494,0.93643314,0.9470451,0.94412875,0.94019884
0.9780318,0.9870993,0.9709212,0.972515,0.9157756,0.9780489,0.9650783,0.92510855,0.9290672,0.9442798,0.9699926,0.968407,0.96840316,0.94222766,0.97445107,0.9604181,0.96888363,0.96892333,0.9629514,0.92646414,0.922644,0.97333544,0.9605761,0.86261255,0.93117476,0.9256282,0.89792967,0.9445559,0.9561855,0.94572705,0.93967354
0.97795904,0.98755616,0.97387725,0.9686182,0.92903584,0.97602826,0.8979354,0.9142006,0.9264532,0.93481004,0.9724221,0.96730804,0.9684288,0.9425953,0.97730803,0.9574445,0.96868104,0.97371054,0.964609,0.9304383,0.9056334,0.9792201,0.96093434,0.8665052,0.93324757,0.9194329,0.878633,0.948284,0.9509798,0.94097936,0.9307402
0.97965723,0.98282284,0.975073,0.96882784,0.91698754,0.9737472,0.9646622,0.90721697,0.9225959,0.93853194,0.97298515,0.96616054,0.9663945,0.94447124,0.96981525,0.96323556,0.96593255,0.9720732,0.9653616,0.9105048,0.9294571,0.97411674,0.9624076,0.9030626,0.9243254,0.92775565,0.8874643,0.9473937,0.953043,0.94582814,0.9303918
0.9747061,0.9871517,0.97757107,0.97100604,0.92535824,0.97560066,0.9647633,0.9229343,0.9210575,0.9433021,0.96711624,0.9712871,0.96713316,0.94235945,0.9773407,0.9611962,0.9644183,0.9762297,0.9663312,0.9235758,0.9292566,0.9802701,0.95747125,0.89108455,0.93199855,0.92585677,0.88390595,0.9458888,0.9573742,0.9474,0.93785435
0.9782096,0.98529553,0.9770501,0.9704982,0.9144835,0.970668,0.96203357,0.92147386,0.9218317,0.9387731,0.97118527,0.97313774,0.9668792,0.95120424,0.98196226,0.9645086,0.9700571,0.96803266,0.9639947,0.92673326,0.92425793,0.9766719,0.9619356,0.89682317,0.9314838,0.92952913,0.89469993,0.94324154,0.95749795,0.94371384,0.9341382
0.97747207,0.9854616,0.97503173,0.9735347,0.9206238,0.9768308,0.96390575,0.9253774,0.9257446,0.9460975,0.97356784,0.97115934,0.9673951,0.9417377,0.9702465,0.96450275,0.9649206,0.97233194,0.96218413,0.9364541,0.92318326,0.97630644,0.9602155,0.8910116,0.93480515,0.9273278,0.8750424,0.9416564,0.95659685,0.9480907,0.9479554
0.9739298,0.9863101,0.97671,0.96785027,0.9130862,0.97923553,0.96003836,0.9153109,0.9226986,0.94387853,0.9725193,0.97127014,0.96841216,0.94896173,0.9758795,0.96609396,0.9689842,0.9708369,0.9652312,0.9357178,0.9200705,0.9772018,0.96378434,0.87819797,0.93812037,0.92507964,0.88743025,0.9464805,0.95152235,0.94018525,0.93702644
0.97949046,0.9871311,0.97599435,0.970405,0.91458553,0.9769409,0.9613723,0.9180298,0.9189514,0.9395121,0.9709492,0.9731137,0.96976256,0.93882906,0.979855,0.96586394,0.96809304,0.97383577,0.96913546,0.9411408,0.91668653,0.9738229,0.9628305,0.86989266,0.88948554,0.92788726,0.89514256,0.94623494,0.9530579,0.9394921,0.9327295
0.9797672,0.984455,0.9729666,0.96782976,0.9108055,0.9759745,0.9585003,0.9179681,0.9192078,0.9437041,0.97242105,0.9739865,0.9659469,0.9489751,0.9804218,0.9618715,0.9691389,0.9710838,0.96492374,0.8854441,0.92876476,0.97590363,0.96071905,0.8637952,0.9413225,0.9351913,0.87950575,0.9415038,0.95414174,0.93674374,0.9335656
0.9802867,0.9852449,0.9759712,0.96706533,0.92131126,0.9749552,0.9626658,0.92212373,0.9181634,0.9424763,0.9746661,0.9718844,0.96394163,0.9481607,0.97784895,0.96410924,0.9681479,0.9724481,0.95846605,0.8794278,0.92651755,0.9760229,0.9605181,0.85727113,0.9376919,0.9354013,0.88358796,0.94251627,0.9550611,0.9425696,0.93723893
0.9755617,0.9853035,0.9744614,0.9697993,0.92395675,0.97770625,0.95510584,0.9207593,0.91844034,0.9411607,0.9723468,0.9707486,0.9651309,0.9515562,0.98021495,0.96374375,0.96899074,0.9732153,0.9610197,0.9173341,0.9231761,0.9772031,0.9613465,0.89344436,0.94153637,0.92325056,0.88819474,0.9467444,0.95929307,0.9478936,0.9359883
0.97606796,0.9856202,0.97867626,0.96875334,0.91634053,0.97552234,0.9619581,0.90802205,0.9184038,0.9389677,0.97049165,0.96968913,0.96605,0.95015776,0.9806819,0.9694677,0.9641096,0.97430813,0.95712745,0.9339305,0.929991,0.97661024,0.9660888,0.897415,0.9407414,0.93062866,0.8796017,0.9466952,0.9495382,0.9421791,0.9335358
0.9786129,0.98389643,0.97195965,0.96614164,0.91173786,0.97726476,0.9575786,0.9162404,0.92460847,0.9512441,0.96932507,0.97102326,0.9672871,0.94233096,0.97533673,0.9629056,0.9651422,0.97369665,0.96097803,0.9352159,0.92719394,0.9789421,0.9638156,0.8735286,0.9356044,0.9259188,0.90033746,0.949397,0.95133173,0.94135845,0.92931455
0.976996,0.98446524,0.9723778,0.9697641,0.90736073,0.97662765,0.96068645,0.9096863,0.91503465,0.946173,0.97015196,0.9733871,0.9629719,0.9454783,0.9782713,0.95932513,0.9671313,0.9709999,0.963223,0.9323174,0.92527664,0.97922117,0.9613979,0.86474293,0.93986005,0.9251654,0.89029557,0.9382241,0.9531689,0.9454,0.93825245
0.9782919,0.9828988,0.9695098,0.96836394,0.91169506,0.97685647,0.96399367,0.9065976,0.9186133,0.9412309,0.97210354,0.975047,0.97027105,0.9378946,0.9770816,0.9211705,0.9622264,0.97111166,0.9553789,0.9367117,0.9292153,0.97905064,0.9662385,0.8765265,0.93698996,0.9253468,0.88608,0.9446764,0.95331264,0.9435439,0.93836445
0.97812665,0.9877921,0.9738635,0.9698844,0.9188279,0.9760781,0.96261233,0.9214178,0.9246257,0.94467956,0.9723822,0.97116905,0.9667068,0.9453283,0.9743757,0.9547415,0.96834266,0.97665954,0.9597355,0.94125074,0.9225961,0.9780672,0.9667897,0.8822241,0.92961764,0.92115015,0.8935138,0.944402,0.9520664,0.9406371,0.9396202
0.9784118,0.9863312,0.96970326,0.96797234,0.91150147,0.977139,0.9620747,0.92500955,0.9149121,0.93334556,0.97002286,0.97581494,0.9696475,0.9487191,0.98011357,0.9632434,0.96514755,0.97228503,0.95433044,0.93331087,0.9230245,0.9779842,0.96610874,0.8846823,0.93800676,0.91457856,0.87734497,0.9433193,0.9558734,0.93501985,0.93356705
0.9793713,0.9856809,0.9701147,0.9685122,0.922063,0.97610736,0.9117343,0.9293977,0.9273318,0.9395895,0.9739895,0.9721275,0.96219784,0.94917935,0.97521037,0.958977,0.9671648,0.9719917,0.959731,0.9352586,0.9235897,0.9752655,0.9684932,0.8671487,0.93684137,0.9203871,0.8749707,0.9468711,0.95607996,0.93612134,0.93373024
0.97744656,0.98650897,0.9720654,0.9682366,0.9136189,0.97792196,0.962992,0.9215393,0.9253,0.93762356,0.9724473,0.9717975,0.96574104,0.94318044,0.9765432,0.9568353,0.9681567,0.974548,0.9615121,0.93832487,0.9256252,0.9751459,0.9621165,0.88802135,0.9381936,0.92595357,0.8739219,0.94609416,0.958641,0.9405298,0.9322057
0.97322863,0.9873119,0.9703857,0.96659225,0.91101265,0.9693909,0.9617412,0.9151902,0.9243596,0.93938935,0.9725479,0.970829,0.96906066,0.9456323,0.9768031,0.9579308,0.96829677,0.97052366,0.9609353,0.9127727,0.9243091,0.97405636,0.9676306,0.8644057,0.9416761,0.92313313,0.8894117,0.94319546,0.9561441,0.9411092,0.9328557
0.9719318,0.98696387,0.9671456,0.96978885,0.9089343,0.9727948,0.9646049,0.9209593,0.9198542,0.93711513,0.9684486,0.97051716,0.96559024,0.93965274,0.9767903,0.9542273,0.96454895,0.9725515,0.96450394,0.8912013,0.9270242,0.9785278,0.9682771,0.86948025,0.9295863,0.9213253,0.8775575,0.94411373,0.9530495,0.94138956,0.9351849
0.9796661,0.98759514,0.9720173,0.96989465,0.92185086,0.96957296,0.96646607,0.9267181,0.92801166,0.9385972,0.9784139,0.9720463,0.9705713,0.9500603,0.97391325,0.9637324,0.9722822,0.9752894,0.9641851,0.94218636,0.93553865,0.9752135,0.9707453,0.8911246,0.9357376,0.92622644,0.880847,0.94789755,0.95246595,0.94443977,0.9346349
0.97680914,0.9872144,0.96984524,0.96842545,0.9176164,0.96774465,0.9682324,0.9187897,0.9158546,0.9422447,0.97363514,0.9681482,0.9707576,0.94670385,0.97416484,0.95876735,0.96730345,0.9705663,0.95740193,0.9493169,0.92245317,0.9716429,0.96559906,0.8836317,0.9383683,0.93343323,0.8817895,0.9438034,0.9483268,0.9429312,0.9307687
0.9766033,0.9861653,0.96926224,0.96876603,0.91384834,0.96972066,0.96735644,0.9150731,0.9320534,0.94059104,0.9714964,0.97118056,0.96550864,0.94778085,0.9732295,0.95999295,0.96800655,0.97229,0.9637763,0.94686365,0.917758,0.973905,0.9629547,0.86863786,0.8842046,0.92387456,0.8823599,0.94644135,0.9455816,0.9399182,0.9381994
0.97842145,0.9863889,0.9719332,0.97151834,0.9139697,0.9693504,0.96715504,0.9176565,0.9242105,0.93856436,0.97196406,0.9694273,0.9677422,0.9476747,0.9793517,0.9620137,0.97389656,0.9733768,0.96392024,0.9362764,0.9260662,0.97444373,0.96669906,0.8891427,0.8910309,0.92137086,0.87103146,0.9461567,0.9497531,0.93941295,0.9349631
0.9774384,0.98309934,0.9732005,0.9688288,0.91993356,0.9723267,0.96632296,0.9118144,0.9183601,0.9351037,0.9709593,0.9673187,0.96798414,0.9404186,0.97755736,0.96100914,0.9665681,0.9716834,0.963138,0.93562645,0.9157247,0.97409767,0.967334,0.8863165,0.8776528,0.9222464,0.88715255,0.95071995,0.95049655,0.93678236,0.9327742
0.9780654,0.9843396,0.974519,0.97007126,0.91181916,0.9749504,0.95921344,0.91134524,0.92920995,0.94274265,0.97023845,0.97147423,0.96938545,0.93993556,0.9747075,0.96084964,0.968885,0.9753632,0.9611944,0.9435022,0.9315887,0.9749076,0.96678376,0.8898008,0.88306004,0.9326176,0.8766372,0.9398985,0.95717597,0.94014776,0.93653184
0.97763777,0.982844,0.97418636,0.97312623,0.92186004,0.9706144,0.9624683,0.9180894,0.9213902,0.94426763,0.96924555,0.97275984,0.9688447,0.9463437,0.97645,0.9624519,0.9699846,0.9742462,0.96811646,0.93653727,0.9245548,0.9722438,0.96463144,0.89658874,0.8935968,0.931598,0.88388485,0.94104666,0.9577689,0.9419331,0.9327576
0.9792136,0.98493916,0.9753667,0.96798867,0.9236637,0.97262245,0.9589659,0.9156368,0.9348562,0.93864274,0.97194415,0.97247887,0.9672076,0.94218475,0.97925156,0.9052989,0.9637115,0.9715043,0.9646548,0.93538404,0.91382724,0.97563696,0.9663433,0.87750655,0.93520564,0.92003703,0.8912196,0.95199406,0.9530413,0.93901557,0.9325142
0.9775422,0.98283756,0.97465295,0.96821904,0.916522,0.9714574,0.96689767,0.90898824,0.92789054,0.93833387,0.9731954,0.9697528,0.96619034,0.9456586,0.9767552,0.9550081,0.9645264,0.97724086,0.9634719,0.9322343,0.9173519,0.97545743,0.966246,0.8937393,0.9315554,0.9148706,0.87778664,0.9426086,0.9529327,0.94315237,0.9354879
0.97889847,0.98626786,0.9759121,0.97300476,0.9142115,0.9777247,0.96024084,0.9153197,0.9392778,0.94480133,0.97219,0.97420514,0.96817404,0.94623095,0.98174953,0.96599233,0.9714862,0.97682416,0.96063465,0.9438098,0.9291661,0.97568494,0.9662331,0.8836324,0.8939365,0.9296689,0.8828328,0.9489462,0.9579557,0.94252175,0.9436133
0.9772762,0.98632044,0.9747305,0.97062343,0.9208908,0.9712958,0.95749116,0.9142659,0.92737424,0.9362239,0.97072136,0.9727879,0.9685346,0.94513124,0.97749203,0.9615055,0.97090584,0.9741293,0.9642834,0.94009846,0.9199306,0.97365123,0.96594346,0.8793124,0.8846325,0.9229306,0.87685454,0.94573706,0.95331144,0.93445987,0.93205506
0.97938806,0.9877441,0.9766658,0.97274035,0.9212492,0.96676356,0.9662756,0.9166568,0.92279404,0.9434116,0.972771,0.97595114,0.9719003,0.94588685,0.97560054,0.96756905,0.96958405,0.9746171,0.96203315,0.9390333,0.9258953,0.9744163,0.9684273,0.9037639,0.93802804,0.92979974,0.89211035,0.9438429,0.9568018,0.9449537,0.9359942
0.9765223,0.9883914,0.9782012,0.97145814,0.91294736,0.96892416,0.96233344,0.91291296,0.9283023,0.93479186,0.9726381,0.97595966,0.96465087,0.94266444,0.9809123,0.962474,0.96935385,0.97607356,0.96214485,0.93249595,0.9173187,0.9745903,0.9655327,0.8914181,0.9362602,0.9222527,0.8963096,0.95079863,0.95174557,0.93861246,0.93344235
0.97654736,0.9862988,0.97128946,0.9709238,0.907153,0.9671584,0.9653039,0.9186119,0.9198114,0.9442403,0.9712929,0.97138596,0.96422476,0.94145596,0.97953975,0.96309656,0.96717834,0.9714018,0.9510679,0.8967376,0.9231251,0.9724334,0.96313006,0.8680214,0.93712485,0.9293276,0.90241116,0.9365442,0.95328933,0.9356839,0.94218063
0.97869784,0.98683107,0.97071445,0.97188324,0.9199637,0.9684824,0.9631762,0.91583055,0.9222059,0.9405253,0.97039497,0.97331357,0.97199583,0.9454836,0.97493804,0.9092902,0.9696669,0.97300035,0.9630153,0.9222032,0.9262914,0.97405213,0.9645572,0.88092524,0.94555736,0.9295795,0.8836331,0.9490467,0.95064366,0.94028705,0.93461144
0.9805438,0.98766637,0.9714862,0.9708213,0.91331345,0.96567273,0.9655088,0.92373204,0.9288087,0.94732904,0.9693959,0.9743004,0.9708644,0.9445211,0.9738786,0.95604336,0.96661574,0.9741334,0.96922463,0.9518314,0.93364936,0.97770095,0.96636057,0.8821514,0.93878925,0.9275822,0.9103582,0.94941103,0.95153826,0.94297147,0.9356941
0.9770689,0.98925984,0.9776385,0.9677881,0.91473305,0.9648418,0.96583694,0.92092264,0.924208,0.9401686,0.97167766,0.9730923,0.96776015,0.94511265,0.98213047,0.9590043,0.96862483,0.97430336,0.9613608,0.93933344,0.92658895,0.9724657,0.96357703,0.896684,0.93854564,0.92262983,0.8936027,0.9507306,0.95292765,0.9371898,0.9375317
