0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06325549,0.08601748,0.123961024,0.051730655,0.043688,0.047939513,0.105203085,0.0112432465,0.12285238,0.065672934,0.074391775,0.120609246,0.09751194,0.09129956,0.070419334,0.11150131,0.10032543,0.12781261,0.05938023,0.0098255575,0.121094346,0.06659358,0.015189083,0.110893704,0.072455116,0.011539887,0.07076583,0.06631851,0.13451754,0.16350974,0.10630103,0.069558226,0.07188145,0.12660919,0.05573087,0.11693534,0.1466453,0.07984075,0.12969178,0.15437031,0.14682145,0.12389124,0.103008844,0.13693829,0.15748844,0.1309818,0.1092661,0.1347555,0.04637578,0.15390626,0.14041921,0.10017876,0.11554088,0.009078924,0.105049655,0.099212706,0.082459964,0.08530837,0.10926304,0.14550209,0.07034072,0.102953546,0.015550181,0.13013045,0.13941444
0.046908267,0.080109976,0.1326999,0.055391982,0.034623522,0.04097178,0.095222294,0.02909355,0.115743145,0.07136972,0.07010793,0.118061826,0.10298462,0.085755035,0.06261131,0.10312267,0.095858775,0.13127065,0.068374164,0.006070884,0.12534164,0.073494695,0.017035257,0.111679725,0.07240201,0.00844914,0.061928276,0.059572008,0.12050793,0.16142866,0.102953024,0.069136724,0.07206146,0.12516804,0.057575986,0.111234926,0.15159157,0.08117722,0.13335559,0.13375881,0.14943556,0.12151678,0.09373813,0.13572001,0.14475453,0.14394033,0.09869497,0.12663597,0.05077979,0.1567714,0.14491414,0.10673036,0.114968136,0.015221176,0.1041536,0.111724526,0.074879855,0.08400175,0.09641589,0.14352033,0.065362506,0.11018028,0.017224498,0.14149435,0.14296727
0.065041125,0.079146214,0.105299756,0.053182893,0.047157645,0.044448014,0.11124468,0.028487403,0.12360629,0.07317884,0.07970533,0.111296594,0.1090078,0.09358473,0.06341857,0.108162194,0.103058666,0.12842931,0.10222528,0.01253344,0.12895593,0.06911119,0.017200999,0.110745035,0.07684399,0.0044845496,0.059938703,0.064304166,0.11624639,0.14225498,0.11109223,0.069714166,0.07028212,0.11545849,0.09616796,0.12315618,0.1496022,0.081834435,0.12190648,0.14075759,0.15042458,0.14113784,0.09620049,0.1357647,0.1503809,0.10939798,0.10703236,0.12148747,0.05869936,0.14791484,0.13684618,0.09355633,0.1175607,0.018090801,0.10012462,0.103793114,0.074893124,0.08454659,0.100428134,0.15258624,0.07792166,0.11762914,0.015986439,0.15277365,0.13713598
0.05427076,0.078512534,0.11405202,0.047417063,0.039247386,0.041460507,0.10449042,0.0076303906,0.12356693,0.06955306,0.07285499,0.12224216,0.1061171,0.086886436,0.06627568,0.10003757,0.09254857,0.13765779,0.08657549,0.039218355,0.12307238,0.06263117,0.014958316,0.11375383,0.07667703,0.005257628,0.060772873,0.059717443,0.118044905,0.14981794,0.10179581,0.06794719,0.071510464,0.12255439,0.08039053,0.1160902,0.15162854,0.08517725,0.1310919,0.13268588,0.15591207,0.12357924,0.106252834,0.13137351,0.15926895,0.14399137,0.1038195,0.1383162,0.069698475,0.16282591,0.12981737,0.09164466,0.11369467,0.013560275,0.09156489,0.09072971,0.076358296,0.08349304,0.09518675,0.14181875,0.07332176,0.11579975,0.02144182,0.15130678,0.14123777
0.033612646,0.07955403,0.13372715,0.04831701,0.036631,0.04973012,0.106116,0.02214179,0.11892173,0.0651614,0.07472537,0.11678143,0.111618094,0.083812475,0.07967264,0.105426684,0.095779255,0.12679723,0.0651264,0.040078823,0.1272499,0.06356028,0.016011171,0.11130165,0.07219045,0.006842325,0.07352712,0.06043757,0.112627536,0.13898091,0.100261405,0.07052919,0.07341607,0.12933995,0.099505365,0.11438615,0.14234911,0.084715806,0.1276965,0.10605803,0.14590983,0.12419305,0.10226419,0.14477928,0.15143459,0.1313877,0.09644435,0.13251823,0.05242849,0.1606315,0.13837337,0.106018476,0.11174881,0.010432001,0.099797204,0.10726804,0.07573437,0.07898097,0.109679565,0.14268892,0.0777118,0.13083412,0.02497452,0.1473197,0.13796793
0.042959373,0.08715145,0.13126124,0.04908109,0.032296617,0.04335885,0.10988633,0.035989393,0.12090918,0.07198918,0.082433395,0.11152289,0.10717665,0.09680286,0.08432029,0.11260697,0.098684885,0.13062705,0.096530326,0.044460215,0.1206466,0.06489595,0.016692271,0.10928194,0.07466243,0.007243335,0.07631067,0.05931172,0.11463482,0.12600611,0.10082504,0.06506869,0.059490167,0.13165666,0.09943325,0.12432631,0.15452573,0.09072025,0.12576753,0.15277599,0.14436533,0.12295163,0.12151019,0.15003882,0.14840399,0.1292156,0.097782515,0.13317014,0.05417102,0.15694539,0.12967964,0.10258748,0.1152404,0.011687279,0.102983244,0.10911207,0.08029677,0.086667046,0.11159894,0.14264517,0.07697541,0.12668246,0.014423548,0.13074943,0.14072405
0.04576469,0.08416624,0.13078193,0.046339147,0.0391343,0.0395682,0.11349387,0.010593943,0.114712745,0.06187139,0.077982895,0.1194397,0.11036415,0.083322436,0.07047661,0.11513085,0.08797917,0.13194737,0.12715144,0.04424176,0.1272616,0.0679103,0.013307558,0.11296857,0.080781646,0.006001069,0.069546916,0.059545595,0.11328437,0.15676215,0.10862512,0.071174204,0.07356538,0.13213277,0.1046935,0.119562104,0.14731471,0.082136124,0.12696579,0.14564607,0.14698294,0.12367755,0.11114856,0.14454663,0.15904398,0.14976195,0.095497616,0.13105299,0.04840308,0.16374996,0.15081787,0.100363515,0.12028349,0.017236972,0.09783482,0.1102849,0.074055746,0.08776731,0.1102229,0.15400757,0.077472955,0.1210223,0.017744502,0.13186675,0.13932976
0.047497284,0.08391237,0.12545687,0.05674567,0.036427684,0.041226044,0.10828922,0.03613523,0.11802451,0.07432103,0.08539663,0.11653874,0.113648795,0.105016686,0.08156521,0.11477009,0.089714296,0.12742189,0.045967557,0.034526736,0.11395932,0.06405604,0.021442378,0.1108076,0.07994216,0.008894553,0.0738597,0.061932128,0.11038134,0.13758342,0.10447746,0.07267838,0.072247475,0.13358267,0.09178071,0.12096026,0.1444874,0.08445063,0.11917482,0.15382002,0.14397499,0.121457204,0.11025053,0.1484587,0.14856324,0.14437512,0.09392562,0.1346218,0.04947704,0.1539687,0.14331234,0.09859867,0.11247734,0.018638577,0.09379701,0.11930782,0.06928224,0.08888859,0.11748049,0.14460032,0.07344581,0.12440711,0.01667698,0.14651945,0.1257469
0.0694495,0.089935936,0.1368607,0.050060388,0.040665407,0.040246222,0.10851698,0.03319622,0.13220802,0.07418843,0.075832345,0.12532698,0.103552975,0.099560596,0.070695736,0.11039163,0.09863911,0.12710167,0.12596403,0.034668446,0.11040446,0.05705788,0.018771522,0.10817068,0.079852864,0.007048265,0.07315106,0.06358525,0.11626444,0.14080311,0.106139906,0.07931194,0.07816121,0.13169919,0.07451581,0.12424401,0.14928712,0.08437343,0.12957503,0.14229085,0.15451568,0.12510224,0.11515178,0.1473856,0.15242656,0.13814816,0.09855794,0.135496,0.054281153,0.16511723,0.14176841,0.10266041,0.11467853,0.012893452,0.1029282,0.11173249,0.074185014,0.08308135,0.09645339,0.14807752,0.082039595,0.12860323,0.019427791,0.15066831,0.1386309
0.060435764,0.07719508,0.13743687,0.04867571,0.030002382,0.04743124,0.09124368,0.02262807,0.11108098,0.06758298,0.077771634,0.12335838,0.11037089,0.09573324,0.06342197,0.104955554,0.09888725,0.12546343,0.076646075,0.024981676,0.11216101,0.055786386,0.013899554,0.10645747,0.07704971,0.015320052,0.07114395,0.060930613,0.111815535,0.14015748,0.10294268,0.07229567,0.07003098,0.12837158,0.10035406,0.12251612,0.13481565,0.082002915,0.12473127,0.12301662,0.14953943,0.11550249,0.10950834,0.13291098,0.13170242,0.14304914,0.10152217,0.12079687,0.052776046,0.15565893,0.13918144,0.10169893,0.116794445,0.013603607,0.0983521,0.110958725,0.07711174,0.07693686,0.11346534,0.14505474,0.06702789,0.12014249,0.025910951,0.13340409,0.14620337
0.07133844,0.086256646,0.1328774,0.05201667,0.03173462,0.04121382,0.10957118,0.031061754,0.11800105,0.06783666,0.07336171,0.12265921,0.110806026,0.095521994,0.06653134,0.1071385,0.09528402,0.12291477,0.041617367,0.02054016,0.11691491,0.06949786,0.022231853,0.105394736,0.08087444,0.008839451,0.072292045,0.05786628,0.12587368,0.14031829,0.10418845,0.072344095,0.074088156,0.12659562,0.1038482,0.12516375,0.14776145,0.0888191,0.12953052,0.14797309,0.14930134,0.12666988,0.10366403,0.13329673,0.1492744,0.13977619,0.09406609,0.13974223,0.052111823,0.1552615,0.13695706,0.10351943,0.11024964,0.0129755875,0.10120409,0.11512523,0.07559149,0.089239866,0.11352027,0.141787,0.07775354,0.10795915,0.022489002,0.14499617,0.14774053
0.07727564,0.08176285,0.124955386,0.05154307,0.033894703,0.045601588,0.10551283,0.015642561,0.12092934,0.075412184,0.078014255,0.12447312,0.10885382,0.095970415,0.07397006,0.106874116,0.10005589,0.12316299,0.055486243,0.019743538,0.10988394,0.059488676,0.016892204,0.11064792,0.068788156,0.019460298,0.06827589,0.059855804,0.1114745,0.12957221,0.11275555,0.08183063,0.06793023,0.12516296,0.10798076,0.11663351,0.09390773,0.08752968,0.12160223,0.14324446,0.14501148,0.1268095,0.107040524,0.14234236,0.149005,0.1242828,0.10898381,0.13042544,0.04956516,0.15313984,0.13897866,0.10006232,0.10829212,0.012948132,0.0973172,0.09811042,0.07796633,0.08214124,0.10419625,0.14637749,0.070503734,0.11699923,0.024141682,0.14391011,0.08578845
0.086029455,0.08636638,0.13558543,0.0570194,0.025835425,0.047955092,0.100746885,0.030905876,0.12041749,0.06462704,0.08091592,0.120718196,0.10971161,0.10052856,0.06987053,0.10556539,0.096099935,0.12754524,0.04658525,0.018658249,0.12046273,0.063404806,0.0195173,0.10532763,0.07312884,0.013339279,0.07275043,0.05992641,0.116961524,0.1449715,0.11512355,0.07227732,0.07439469,0.12936273,0.10306099,0.12185603,0.1379758,0.08690923,0.12901527,0.1530055,0.13688628,0.13773374,0.11611489,0.12876031,0.1332202,0.13278677,0.09271632,0.12444816,0.039294615,0.16100961,0.14320579,0.10350262,0.11439848,0.009121467,0.098080225,0.117840685,0.076982014,0.08102745,0.10583139,0.13591658,0.07121257,0.12197759,0.01602911,0.14083815,0.14584833
0.11983131,0.09537465,0.12197309,0.052076045,0.029039372,0.049379833,0.09780712,0.036926158,0.11446069,0.06796739,0.077110276,0.11941596,0.10909426,0.09978745,0.07211531,0.108900614,0.089777775,0.12380841,0.05641481,0.015953403,0.11261062,0.063215375,0.016035765,0.10983807,0.06102444,0.01403393,0.07145934,0.059892632,0.11208816,0.09786834,0.10013248,0.0677922,0.076151624,0.122802116,0.09523096,0.12424773,0.14010352,0.08862192,0.1255254,0.13260457,0.14367425,0.118162744,0.10480897,0.13434616,0.13742092,0.10532949,0.096542455,0.12740722,0.042368855,0.1585369,0.13659088,0.1023715,0.11089562,0.012988167,0.102501564,0.105054565,0.070728004,0.08184415,0.09990797,0.12971178,0.06214675,0.113515176,0.01926831,0.14237173,0.14115842
0.111932985,0.08767901,0.108777516,0.04527708,0.029812627,0.051082388,0.10508905,0.036255255,0.1160883,0.07598582,0.08251865,0.12976715,0.10561996,0.09783472,0.07052283,0.10767805,0.10208342,0.12590422,0.046742402,0.013338725,0.12497621,0.058122877,0.018002473,0.11033192,0.07596603,0.015004056,0.06421326,0.056183778,0.1143637,0.08013666,0.10764453,0.06680192,0.07262633,0.12912284,0.082520284,0.113832474,0.15413521,0.09184401,0.12734756,0.1407359,0.15504599,0.12458188,0.11164255,0.13369171,0.13230419,0.10424498,0.09887614,0.13376227,0.04325336,0.13456987,0.14185716,0.09776507,0.11180115,0.014923751,0.09733841,0.11855798,0.07593354,0.0764931,0.100547865,0.13348608,0.07177076,0.11360237,0.0198207,0.13769503,0.13968171
0.10116487,0.09085902,0.124740735,0.04660529,0.03631257,0.044913214,0.105363026,0.035569128,0.11965241,0.06939947,0.077745005,0.13030648,0.10803802,0.09218593,0.06635657,0.10492811,0.10103656,0.12736297,0.039492957,0.03035358,0.12488134,0.060994916,0.014983639,0.1162114,0.09103877,0.0066563836,0.070591845,0.06269441,0.109636195,0.071095325,0.11426851,0.073312774,0.06979038,0.12626958,0.09759802,0.121840164,0.15464464,0.0854953,0.12629315,0.13029373,0.14146,0.13803294,0.113709636,0.13800955,0.14805919,0.14006102,0.097517096,0.12970664,0.048270088,0.15661861,0.14169656,0.10712161,0.11583779,0.012529602,0.10968933,0.08332838,0.078509636,0.09229804,0.111777484,0.15307976,0.07118115,0.107402906,0.022159109,0.14345539,0.14405477
0.08722826,0.09017402,0.13558364,0.05413736,0.031952236,0.041030135,0.111858584,0.030525358,0.11980342,0.06753636,0.08043614,0.12270994,0.10126495,0.095770694,0.06110582,0.11570237,0.09749594,0.12902145,0.0203299,0.040908027,0.121986724,0.06515979,0.015311745,0.11366086,0.084414795,0.008614553,0.060572498,0.06466424,0.11700275,0.07409654,0.11666727,0.07167453,0.060792565,0.12474951,0.08712171,0.12311991,0.15278505,0.09373264,0.12888521,0.13663729,0.1539011,0.1318444,0.10376695,0.13876039,0.1454971,0.14329483,0.08945638,0.13561477,0.04044511,0.16289875,0.12913103,0.099412754,0.1182432,0.014027746,0.10015818,0.111837134,0.07342561,0.08236452,0.097458586,0.14035375,0.06860339,0.11896499,0.01969681,0.15345047,0.14234187
0.07168161,0.08975778,0.13148284,0.049582604,0.029895367,0.04878201,0.10461409,0.07260414,0.10509695,0.07215913,0.079041526,0.12967148,0.106562644,0.09554798,0.06985527,0.11754706,0.11353243,0.126115,0.023719588,0.036644712,0.12216096,0.066369295,0.012942363,0.11127111,0.07050249,0.006190846,0.07098431,0.06455565,0.113027714,0.08663146,0.11294303,0.06552621,0.07170884,0.12777852,0.10546506,0.12061912,0.15105408,0.08680887,0.12275222,0.1451884,0.14536119,0.12533809,0.113197625,0.13396443,0.1521162,0.12958157,0.09531516,0.13482645,0.04146507,0.15763772,0.1392482,0.10302804,0.11955064,0.013771835,0.104219496,0.10897913,0.082677335,0.08553331,0.11798343,0.13710982,0.07842417,0.121109664,0.016012566,0.14025559,0.14347315
0.08237381,0.08252832,0.13282491,0.048114605,0.032888625,0.048417788,0.110015236,0.029587392,0.1216143,0.07421979,0.07895028,0.12423516,0.105762415,0.09699676,0.066611655,0.1185366,0.11465226,0.12739341,0.046616174,0.015963769,0.11753967,0.0561123,0.017465977,0.10904052,0.088752046,0.00919601,0.06555018,0.0615652,0.1190748,0.1098338,0.11719511,0.07602298,0.064629965,0.12210218,0.11092314,0.12224041,0.14309871,0.09306276,0.12473222,0.14904219,0.1418888,0.13243443,0.11349261,0.13903075,0.15307531,0.13913155,0.09780829,0.12942003,0.051586147,0.15580456,0.1406515,0.11253891,0.11657675,0.010857858,0.09886511,0.10344714,0.07947256,0.086857796,0.10830806,0.13036849,0.070390664,0.1116026,0.018027851,0.14894994,0.1441043
0.08160506,0.08800372,0.13469867,0.04309388,0.033458855,0.044860005,0.11606454,0.041651756,0.114812374,0.075853996,0.083846495,0.12544425,0.11162554,0.10151283,0.06647405,0.10755741,0.10358424,0.124916576,0.024670014,0.034411877,0.11323294,0.060352456,0.013069955,0.1133873,0.07499659,0.007204938,0.07128953,0.061244234,0.11239973,0.12349351,0.104316965,0.065109156,0.068091005,0.12169809,0.11041867,0.12603773,0.14135669,0.09244368,0.12922269,0.14928125,0.14750709,0.13888569,0.10756991,0.13490142,0.1462408,0.14601749,0.091176465,0.12516977,0.06035756,0.15295033,0.13644888,0.09768871,0.115208134,0.018810682,0.09514937,0.10328696,0.06805488,0.0697921,0.10659504,0.14683992,0.07118023,0.116086915,0.023634432,0.1387086,0.14307034
0.072409414,0.09771089,0.13617514,0.04941158,0.03430316,0.043880183,0.108059734,0.0439793,0.12760854,0.0801886,0.08311857,0.12379595,0.11510578,0.09788109,0.061958894,0.10506184,0.112111524,0.12432109,0.054958716,0.008703183,0.11898342,0.071311034,0.017207267,0.109468326,0.08103091,0.003980824,0.06787117,0.066654764,0.117980935,0.13772096,0.1227044,0.061143916,0.068753794,0.12083032,0.1039424,0.11764356,0.14937048,0.09707602,0.13143204,0.15771852,0.14057899,0.13542631,0.11170973,0.1310089,0.13913238,0.15099631,0.0991867,0.13394758,0.046804864,0.15230429,0.14927164,0.10845532,0.1157784,0.014551316,0.10079021,0.11647966,0.080519885,0.082528025,0.11180799,0.14391783,0.0785132,0.11807172,0.016997226,0.14033201,0.14264369
0.068285614,0.09404261,0.13768992,0.058127422,0.03438597,0.043938562,0.11192421,0.045028202,0.11610384,0.070607185,0.08516217,0.12956211,0.11442925,0.0982487,0.06393218,0.10159454,0.10482995,0.124168724,0.05689845,0.041154496,0.120419525,0.06918118,0.015327302,0.10969395,0.08165699,0.004819173,0.0697037,0.067692645,0.11503369,0.13058268,0.11954416,0.061016656,0.08355879,0.12881432,0.12735538,0.12064465,0.14169526,0.09633239,0.13176142,0.14925393,0.14628036,0.14599158,0.11164046,0.13970192,0.15195395,0.14800438,0.10574782,0.13213818,0.049545124,0.15976553,0.14185467,0.10662845,0.109185144,0.011080235,0.0971116,0.09997463,0.08050916,0.07741151,0.11768933,0.1479148,0.0718006,0.12337722,0.022021845,0.14678882,0.13162316
0.07932973,0.08977828,0.14528333,0.059573196,0.033467107,0.04451126,0.10654642,0.05076415,0.11715684,0.07670286,0.090814054,0.12939596,0.094965,0.09609023,0.06791493,0.10900075,0.10431923,0.13438483,0.04797848,0.038843654,0.11364503,0.07271242,0.017882792,0.10975189,0.07764782,0.005046909,0.06398543,0.06453865,0.11199622,0.12492503,0.11319526,0.06334172,0.072017774,0.12596671,0.06526485,0.11919081,0.14534903,0.09100854,0.13083358,0.1417727,0.15481889,0.13401671,0.11876998,0.12907955,0.15180635,0.14979826,0.10263271,0.13406534,0.044712167,0.16224277,0.1416088,0.106854245,0.11288659,0.0139278425,0.09835351,0.10637512,0.07636114,0.07580411,0.11250798,0.14757323,0.086081676,0.1161611,0.016977403,0.14679524,0.14278255
0.068165034,0.09231111,0.13243127,0.05658983,0.034251913,0.043396194,0.10052511,0.043951236,0.1246553,0.071111985,0.08785516,0.12819485,0.108845,0.09473877,0.06695839,0.11163084,0.10680586,0.12841004,0.03923927,0.01702176,0.112193726,0.06566748,0.011841485,0.11132861,0.07747051,0.0069988263,0.07455601,0.06724468,0.12609854,0.13572356,0.111230515,0.068092994,0.07149657,0.12525234,0.10960929,0.12137222,0.13039896,0.09522591,0.13769318,0.12576194,0.15057227,0.1328869,0.10866901,0.13490252,0.14845839,0.1428694,0.10166129,0.1324329,0.0450154,0.1575838,0.14436263,0.10389523,0.112995334,0.013479684,0.11115475,0.10473191,0.082904525,0.09051857,0.108483486,0.13817862,0.07325063,0.12058023,0.018145189,0.1429865,0.13350208
0.066735074,0.09224997,0.13365628,0.058776576,0.029679555,0.04281915,0.11131478,0.04377768,0.11480045,0.07058869,0.08691371,0.120212175,0.102710746,0.10268951,0.06640769,0.115789235,0.10010594,0.12667395,0.069464326,0.0080691315,0.119733304,0.076058775,0.018183375,0.11192376,0.082652144,0.012432973,0.0738253,0.066008925,0.12867774,0.10772734,0.11213422,0.070342384,0.070873074,0.12899457,0.09217467,0.123933285,0.13399963,0.090128444,0.12414244,0.1323633,0.15116519,0.13743709,0.10831028,0.13071264,0.15087509,0.13939382,0.095896505,0.13363601,0.04891764,0.16165154,0.14723338,0.10223905,0.11895034,0.012642981,0.10997188,0.11062633,0.07993022,0.088015445,0.10069298,0.14278978,0.07106332,0.12924057,0.02045268,0.13540886,0.13314973
0.07194566,0.08935049,0.12920699,0.058794852,0.036816042,0.046599254,0.108226515,0.044814732,0.12712267,0.068809286,0.08217024,0.1189744,0.10721463,0.09271992,0.06269581,0.11614291,0.11184748,0.13017793,0.067260996,0.0070927157,0.12261058,0.07075328,0.018428426,0.11478447,0.084757276,0.007963069,0.065885484,0.06422421,0.12570632,0.110338,0.11139519,0.06792176,0.082068086,0.13066477,0.08744775,0.11913615,0.14140178,0.067124344,0.12928058,0.14707288,0.13846058,0.13229494,0.115411244,0.13616775,0.15178691,0.14408542,0.10400157,0.13032602,0.050073557,0.15936497,0.140401,0.09420407,0.11609132,0.0125262225,0.106121056,0.09085632,0.075073965,0.08643997,0.109399706,0.14133303,0.071825,0.11902679,0.020161351,0.13405082,0.12941653
0.06032688,0.08196885,0.1349181,0.060410943,0.03700275,0.04973861,0.11098244,0.039222214,0.12488055,0.07577937,0.08535441,0.12440861,0.11046329,0.09250317,0.06342375,0.11677499,0.10486863,0.12703104,0.03881365,0.012250973,0.11794593,0.06860853,0.019325802,0.110374495,0.07935891,0.0075518107,0.06719086,0.06545725,0.10852718,0.12475344,0.10376893,0.064695865,0.06815373,0.1286277,0.10105642,0.12507209,0.14712185,0.08693279,0.12785526,0.12483523,0.15113707,0.13088192,0.11848741,0.13763797,0.14682342,0.146961,0.09879369,0.13834618,0.0656706,0.16234863,0.13796513,0.09768272,0.10447319,0.010573118,0.102982454,0.1133813,0.07851525,0.07240611,0.124491245,0.14721581,0.07279307,0.12651378,0.0171943,0.14544481,0.13658975
0.103913456,0.09257404,0.124307305,0.05596872,0.034603234,0.055883415,0.10847289,0.013354728,0.12436659,0.070453025,0.08825816,0.11601302,0.10387776,0.097124375,0.06425365,0.10716655,0.075257756,0.12906687,0.03865403,0.01160597,0.11932922,0.07454703,0.016710805,0.107964344,0.08676391,0.01005554,0.06396463,0.06465006,0.12575012,0.08856745,0.10908133,0.06548287,0.06500152,0.12464619,0.10311295,0.12643789,0.13946372,0.08300181,0.13152239,0.15796241,0.14975779,0.14203234,0.119456396,0.12791333,0.13559808,0.13577278,0.09247179,0.13107768,0.051797025,0.15889585,0.14640386,0.09525994,0.104734,0.012629389,0.10822171,0.11047736,0.07743197,0.08667914,0.11231244,0.15973546,0.06291532,0.11754692,0.018935213,0.14769158,0.13218297
0.06906236,0.08183386,0.1350666,0.059657205,0.008183911,0.046008162,0.10870192,0.040482223,0.1256597,0.07469826,0.08353547,0.12609644,0.109054215,0.09552121,0.07171588,0.111793175,0.08519298,0.13187572,0.048249602,0.0044049094,0.11850526,0.068611145,0.014796575,0.11112196,0.075229794,0.004358756,0.062348016,0.06659971,0.122321166,0.13804097,0.106721096,0.06581749,0.07091548,0.13206936,0.091169946,0.120715454,0.14224236,0.087152995,0.12880316,0.15184048,0.14824486,0.13747753,0.11276094,0.13184926,0.13226734,0.14858884,0.09435083,0.12279022,0.052453727,0.16491735,0.1400677,0.11633734,0.10580593,0.008112626,0.0988544,0.11953952,0.078426085,0.08216134,0.11267879,0.14376436,0.076101564,0.12019397,0.06767496,0.14190002,0.14282085
0.068876535,0.087330215,0.13356976,0.05767408,0.03122232,0.05282408,0.10692669,0.030001296,0.13315545,0.07734276,0.08233198,0.12342173,0.109887384,0.0981331,0.07481786,0.114552304,0.073083214,0.12466332,0.060679086,0.02849446,0.114110805,0.07584385,0.017579736,0.10742682,0.090471886,0.005232799,0.06680097,0.06668066,0.12097241,0.15115643,0.103291936,0.06681005,0.06731123,0.12595518,0.09620356,0.12331096,0.14760962,0.07971956,0.1376475,0.14986934,0.14864442,0.12812184,0.11680674,0.12523808,0.1386005,0.1597754,0.08889972,0.13061167,0.051028114,0.14607108,0.13175012,0.101272516,0.10103629,0.015937285,0.105626725,0.12617831,0.08407529,0.09210255,0.11092005,0.14383832,0.069014244,0.12317392,0.027685376,0.14448263,0.14165485
0.08558429,0.09582543,0.13498995,0.058638733,0.029345345,0.04468826,0.120979324,0.029064348,0.13926278,0.08480224,0.089057595,0.121280454,0.11528737,0.112208664,0.07090194,0.11179092,0.100696556,0.12687632,0.036336944,0.05231602,0.11221945,0.063440725,0.015645515,0.11053177,0.07831891,0.0048954296,0.072091095,0.06840446,0.12376291,0.14014931,0.10974809,0.066539496,0.07125682,0.13241151,0.1010267,0.12005346,0.1468002,0.084372744,0.13544261,0.16613716,0.1529165,0.13438816,0.11693832,0.13453837,0.14639127,0.13566832,0.099180356,0.13074686,0.044976342,0.15534024,0.139592,0.104241475,0.1071886,0.009636272,0.10266437,0.12062503,0.079464965,0.07578635,0.11321252,0.14937255,0.07205596,0.105502725,0.016574346,0.14663094,0.13507888
0.08964334,0.09590032,0.12949832,0.0544141,0.03352637,0.061005715,0.10365354,0.04503928,0.13480376,0.07320541,0.08453524,0.12933049,0.10992353,0.09312705,0.07300989,0.12696198,0.1043088,0.12881853,0.03739015,0.04274474,0.11718602,0.06372293,0.018108195,0.11117789,0.08287059,0.0073523233,0.06725,0.063898996,0.12220332,0.13376184,0.11000119,0.06756991,0.07198227,0.13004811,0.09793302,0.12074269,0.14322163,0.082756534,0.13091153,0.15122417,0.14890316,0.13307403,0.11685582,0.13521852,0.14968675,0.1513706,0.09373162,0.11976382,0.053331047,0.15847923,0.13590264,0.102681935,0.11095188,0.011474807,0.098298624,0.10823482,0.080655396,0.08633199,0.11648752,0.15224881,0.07222619,0.10852007,0.018492775,0.13562131,0.14535365
0.11115176,0.09214771,0.13446182,0.056632414,0.030793078,0.042322032,0.09858615,0.029919866,0.12265716,0.07077188,0.0874613,0.11926403,0.104233,0.09755846,0.07076316,0.114921704,0.09015667,0.124847196,0.04181392,0.041968465,0.117293864,0.068193376,0.014220197,0.10867246,0.08468061,0.005652633,0.06904059,0.059122197,0.12084694,0.12514457,0.105109125,0.061502714,0.0678657,0.12670696,0.100832134,0.1255075,0.14319356,0.09157776,0.12533358,0.15409774,0.15030535,0.12632117,0.11921856,0.1333521,0.1385507,0.13737173,0.09150156,0.13399777,0.044975866,0.15836765,0.1312668,0.10120481,0.11316741,0.011464863,0.10881264,0.099059865,0.07770361,0.07230394,0.11477003,0.1478438,0.08028476,0.10559378,0.023399677,0.14658268,0.14005879
0.085448556,0.088412344,0.13087724,0.05825182,0.025926871,0.06691056,0.10042848,0.030687124,0.13081834,0.0791462,0.08478154,0.12444195,0.11038048,0.10234901,0.065539025,0.11311233,0.12172316,0.12582229,0.050496295,0.04022026,0.101319835,0.0665042,0.014412284,0.10721042,0.06941834,0.004460237,0.07142671,0.059070755,0.11977188,0.12900907,0.11127741,0.062559746,0.067224115,0.12972265,0.104131244,0.1252694,0.14323719,0.08637958,0.1276668,0.15472232,0.14998987,0.14125422,0.11352243,0.13569032,0.146999,0.14980319,0.0934706,0.12417578,0.04957382,0.16146216,0.13897194,0.10840181,0.0995955,0.011108241,0.10599119,0.11036945,0.07785365,0.076698974,0.10840732,0.1276788,0.07095313,0.12183736,0.018314956,0.14708053,0.15282114
0.070052795,0.08037439,0.13459466,0.04255809,0.030899344,0.06673123,0.103972286,0.004073002,0.117571965,0.075826,0.08158558,0.12235156,0.1117553,0.09498009,0.06845994,0.11582489,0.096725315,0.11466592,0.067959465,0.03370266,0.11775339,0.07529143,0.013131004,0.10478144,0.07645281,0.004340311,0.06887206,0.060244907,0.11968599,0.13580108,0.11615446,0.06863268,0.074249424,0.12233573,0.10761897,0.12618563,0.14577061,0.088538006,0.12909861,0.14617224,0.14281562,0.13810576,0.11258801,0.13292553,0.14247115,0.1478968,0.09919615,0.12421415,0.04324588,0.16670537,0.14450066,0.10393729,0.107845426,0.015852967,0.10573547,0.11751813,0.08773056,0.07797284,0.10965444,0.1325193,0.07955297,0.122956865,0.020410856,0.14651562,0.14953107
