0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91144747,0.8567879,0.7947292,0.91862905,0.91562265,0.8978264,0.82483816,0.9838813,0.8200339,0.88382125,0.8715714,0.75205153,0.6810222,0.867082,0.90570843,0.79669297,0.84061575,0.6419289,0.9205131,0.96910095,0.8084102,0.900901,0.9560221,0.6814096,0.87241864,0.97354496,0.8893079,0.9044336,0.7140693,0.6454776,0.8018846,0.8963096,0.887953,0.684356,0.90411067,0.79429185,0.62688184,0.87246513,0.6943279,0.6731373,0.6939518,0.7908059,0.7051049,0.69885534,0.6953522,0.762559,0.63304853,0.7711102,0.92740536,0.6724889,0.66417754,0.8294672,0.7844376,0.96178114,0.8311088,0.8298979,0.6965832,0.854095,0.7060755,0.7203868,0.68194747,0.7074315,0.76526403,0.73884064,0.7103269
0.9344919,0.87626314,0.7641824,0.9135854,0.9289651,0.92277026,0.85254556,0.96273595,0.8283753,0.8733007,0.8719327,0.75841755,0.6911029,0.87287444,0.9161533,0.81508875,0.8558317,0.6366142,0.90834385,0.97711843,0.8021182,0.8912646,0.94374794,0.6738965,0.874207,0.9815873,0.900866,0.90984637,0.7462657,0.65382254,0.8128442,0.8931869,0.89364016,0.658265,0.90439385,0.8115886,0.6494976,0.8709829,0.68426,0.7261143,0.69636214,0.80279285,0.7209719,0.6852211,0.72476214,0.7220146,0.6477309,0.7849354,0.91218853,0.67682225,0.65049696,0.82632345,0.7900668,0.9545449,0.83413076,0.8102106,0.68455625,0.8592373,0.7421317,0.71978605,0.68344074,0.67944735,0.77605414,0.6941321,0.7051195
0.90248066,0.88037205,0.8315166,0.91396165,0.9150814,0.91476953,0.8295533,0.9656362,0.81209075,0.8777396,0.86806965,0.7727021,0.66407424,0.86157113,0.91420615,0.80815935,0.84148073,0.6579512,0.8349651,0.9704944,0.7971034,0.8939108,0.94292253,0.67217684,0.8652206,0.9861053,0.9007638,0.90298015,0.7489257,0.7047895,0.7916673,0.89458674,0.8988172,0.6841454,0.80470186,0.7923695,0.6651703,0.8689693,0.7131912,0.7037494,0.69188446,0.7632478,0.75738347,0.6943449,0.71672547,0.8080957,0.6311388,0.801795,0.9082409,0.6966053,0.68159735,0.84128594,0.7837607,0.9512536,0.84155613,0.82721865,0.66770685,0.8616553,0.7289295,0.6926937,0.64920914,0.6676613,0.77616143,0.67136574,0.70912904
0.9229653,0.880125,0.8173875,0.92423743,0.92095184,0.9227841,0.8325301,0.98785055,0.8118413,0.8714686,0.8767702,0.74931943,0.6868137,0.8723841,0.91124827,0.8267461,0.859356,0.6121365,0.85866696,0.93749934,0.80776274,0.91048527,0.9386062,0.67303,0.8634504,0.9858603,0.9010195,0.9058579,0.7469107,0.7019305,0.8067313,0.897724,0.8964741,0.67502224,0.8629312,0.8053422,0.6633267,0.863262,0.6898336,0.7196641,0.6840527,0.79763925,0.7187655,0.7097931,0.69644856,0.73234344,0.62716174,0.7762845,0.8807988,0.6497766,0.69291836,0.84859425,0.7888467,0.95904076,0.85216653,0.8459085,0.67100644,0.8574192,0.75981146,0.721209,0.65651035,0.6616486,0.765013,0.67219615,0.7011874
0.94885343,0.88104594,0.7778394,0.92246544,0.92741275,0.9139319,0.8337838,0.97153425,0.8194345,0.86667293,0.8758888,0.7568767,0.6546944,0.87525,0.88699394,0.8181663,0.8486998,0.64181805,0.90896505,0.9357308,0.8006061,0.9112983,0.9458595,0.6748329,0.8732339,0.98286915,0.8814469,0.91350013,0.755947,0.7340542,0.81146127,0.89747465,0.89152247,0.64947575,0.806517,0.7960893,0.69354975,0.86495286,0.70844865,0.78542936,0.7014259,0.7960131,0.7119053,0.67984843,0.7127141,0.76150453,0.6621398,0.78429705,0.9162445,0.6628601,0.67058045,0.8299176,0.790007,0.9630756,0.8341315,0.8112408,0.6954948,0.85898834,0.71985376,0.7197163,0.65390307,0.6260871,0.76350474,0.6864251,0.71964884
0.93815017,0.86759377,0.7750518,0.9165983,0.93421626,0.9274304,0.821534,0.95527834,0.8108376,0.8699074,0.86125845,0.77128905,0.6626197,0.856542,0.8809684,0.8008641,0.8455559,0.6327869,0.8470531,0.9309406,0.8113688,0.9055343,0.9337773,0.67489344,0.8716383,0.9818728,0.8772004,0.9149522,0.74975413,0.77139914,0.8129946,0.90086436,0.91393554,0.64887303,0.7854266,0.7872658,0.66251755,0.85412765,0.7090618,0.67257726,0.7106073,0.79893935,0.67084503,0.65537673,0.7117454,0.7735353,0.65056354,0.7774444,0.91742045,0.6609809,0.7016144,0.8337565,0.78101057,0.95708644,0.83428884,0.8142666,0.6685989,0.8485329,0.70460796,0.7199341,0.65814203,0.6398664,0.7670715,0.7306278,0.7049364
0.93729055,0.87315434,0.7716373,0.92379117,0.91720927,0.9215669,0.8186473,0.98346794,0.8285824,0.8890792,0.8698846,0.76485723,0.6611538,0.8794892,0.9058131,0.79936206,0.86479557,0.6382073,0.7885256,0.931058,0.7946911,0.9084102,0.9518392,0.6801962,0.8624078,0.9851479,0.88843095,0.91557074,0.7540052,0.669606,0.8033815,0.8921704,0.89344066,0.6321435,0.7699417,0.795582,0.6563952,0.862996,0.7078724,0.690745,0.7058854,0.79807186,0.6767419,0.6666516,0.69084406,0.7007066,0.64614475,0.7664201,0.9301124,0.6531502,0.64388096,0.83011043,0.77340025,0.9552208,0.8444698,0.8148708,0.6927755,0.84792125,0.7232155,0.69802755,0.6544241,0.6561291,0.7693215,0.7199312,0.7222415
0.92924845,0.8658757,0.7818291,0.91064847,0.92338306,0.9185905,0.8263705,0.95124084,0.8254173,0.8770235,0.85927624,0.7607787,0.6565752,0.8435834,0.8873893,0.7955486,0.8617025,0.6438118,0.93582374,0.94053614,0.81788653,0.9131973,0.94122773,0.6849183,0.8558529,0.9830147,0.8832038,0.90489465,0.75991493,0.74103063,0.8050444,0.89526933,0.8966303,0.6404639,0.8282503,0.7772986,0.67286,0.8668208,0.7333745,0.6703453,0.7123287,0.7987263,0.690067,0.6613483,0.7158048,0.736138,0.6521937,0.77977186,0.92232853,0.6697809,0.6562667,0.83379745,0.7884646,0.94890803,0.84930736,0.79763764,0.69117653,0.8535908,0.70243347,0.7174383,0.6758957,0.6492046,0.7703508,0.68587554,0.76287776
0.8970422,0.8644099,0.76007044,0.92293596,0.9251404,0.9240964,0.8296435,0.957498,0.80151606,0.8750079,0.8729204,0.74932206,0.68185586,0.85432935,0.9081215,0.80857575,0.8472272,0.6420144,0.7908423,0.94735444,0.8267313,0.9223198,0.940433,0.6838556,0.8610832,0.9829119,0.88483644,0.9061252,0.75424206,0.7270792,0.80493945,0.88116574,0.8860395,0.6416185,0.8740304,0.7822485,0.64869463,0.8663973,0.7088305,0.69810236,0.6913665,0.7914619,0.69228286,0.6684658,0.7088618,0.7477431,0.6504827,0.7757758,0.9199978,0.64743567,0.6508799,0.8295422,0.78325796,0.95900667,0.8333842,0.81020933,0.68040526,0.85454184,0.7419505,0.7125379,0.6451213,0.64250016,0.77485645,0.6798525,0.7236049
0.91109407,0.8830143,0.76329917,0.92203444,0.93643415,0.90993005,0.85472167,0.9695917,0.83690387,0.87499046,0.86703277,0.7487374,0.66300976,0.858229,0.9162871,0.8179941,0.8459095,0.64704245,0.8888343,0.95972425,0.82479966,0.9223617,0.9532756,0.6959695,0.8619711,0.9725633,0.885046,0.9082845,0.75909686,0.7259368,0.8169019,0.8933585,0.8996806,0.6586445,0.77276754,0.78414,0.7301932,0.8709218,0.7120769,0.74592495,0.7003965,0.81058043,0.71424633,0.6868241,0.7543585,0.7394909,0.6362562,0.786468,0.9226202,0.67397535,0.66700006,0.8246162,0.78427404,0.9574983,0.84033316,0.8107841,0.69267976,0.8596125,0.7068602,0.7151902,0.7069661,0.65604365,0.7715776,0.714132,0.6898043
0.8963805,0.8702485,0.77139443,0.9188818,0.9376939,0.9223964,0.8270555,0.96075255,0.8254633,0.88817286,0.86784667,0.74598104,0.6638185,0.86055666,0.91147333,0.81744057,0.8522801,0.65448064,0.9452623,0.9611788,0.81609124,0.9034717,0.93472797,0.69367874,0.8540771,0.98075163,0.88341606,0.9142962,0.7350506,0.649449,0.8146992,0.8902291,0.89189184,0.6657693,0.7913868,0.7817676,0.7007585,0.85430247,0.7000623,0.6797203,0.6974442,0.79386944,0.74121994,0.6904847,0.7122847,0.7435051,0.6547574,0.7689116,0.91929364,0.6807311,0.667277,0.82230866,0.7834587,0.96039444,0.8399176,0.80390114,0.6890002,0.8506018,0.7123482,0.722461,0.66693395,0.67463326,0.7632739,0.6905021,0.7020665
0.8763487,0.8758254,0.7831787,0.9178111,0.9254136,0.90526396,0.8353114,0.98014504,0.8131122,0.8714975,0.8654156,0.7517212,0.66821826,0.8577603,0.90249956,0.8134164,0.83658576,0.6536167,0.92580146,0.9608563,0.82983595,0.9142294,0.94633824,0.6834322,0.88013446,0.96720254,0.8876675,0.91287994,0.7609409,0.737729,0.7942406,0.8754768,0.90162814,0.65457577,0.7760118,0.7933994,0.7288154,0.85985464,0.71478534,0.6992353,0.71063805,0.7927142,0.6972254,0.6738031,0.71779263,0.7809432,0.628276,0.7885044,0.92692816,0.6610713,0.6665034,0.8337071,0.7859117,0.9620297,0.8424005,0.8344283,0.6801953,0.85870856,0.7228986,0.7086282,0.69349897,0.66511995,0.7576485,0.69114566,0.7174616
0.859018,0.86872935,0.7603025,0.91007626,0.9399947,0.899548,0.8416199,0.96201044,0.81646144,0.8788854,0.8621927,0.7530373,0.67070514,0.8520619,0.90761304,0.8161954,0.8477014,0.6481034,0.93760777,0.9620357,0.8101939,0.91104114,0.93938035,0.6912227,0.8740007,0.9757807,0.8864843,0.90186936,0.7476579,0.65469867,0.7999034,0.8925475,0.8936879,0.65176034,0.7517687,0.78804445,0.7147659,0.8627345,0.70141494,0.67181945,0.7313773,0.77248174,0.6814223,0.69958603,0.7526044,0.7609314,0.65638363,0.788944,0.9406226,0.66053927,0.67350626,0.827262,0.78209364,0.9648629,0.84228086,0.80026126,0.7008332,0.85698014,0.73077136,0.7292119,0.6897912,0.6587215,0.78457856,0.69939595,0.71607095
0.76401925,0.8546512,0.78865343,0.9094317,0.9269924,0.8998839,0.84472,0.9530107,0.82764226,0.86966634,0.86260587,0.75243515,0.67537856,0.854789,0.90506285,0.80072147,0.86083627,0.6566848,0.9247603,0.9632614,0.8230269,0.91213584,0.9461092,0.6695172,0.8939441,0.9729282,0.8831357,0.90603304,0.75158536,0.62652725,0.8183457,0.8981563,0.8812601,0.6635129,0.79408926,0.77701604,0.6608889,0.8624006,0.70705193,0.7270504,0.71042603,0.8119687,0.71046394,0.6947708,0.74452364,0.82714856,0.64161086,0.7906321,0.9369616,0.6585224,0.686788,0.82549983,0.7867207,0.95253545,0.83528054,0.82179135,0.6869919,0.8559962,0.7351091,0.74656296,0.7132952,0.6721685,0.7781394,0.70238435,0.7001052
0.7682378,0.866979,0.8158235,0.92658025,0.9316645,0.90080523,0.82954973,0.95292014,0.82157016,0.87371945,0.85364586,0.7332022,0.6911589,0.853427,0.908724,0.8119202,0.8348738,0.64636344,0.93908024,0.9710086,0.80337226,0.9200156,0.943728,0.6808802,0.8608736,0.9710033,0.89567566,0.9182212,0.7528429,0.7159865,0.8073381,0.8993972,0.89289117,0.6687324,0.84602386,0.7963322,0.619501,0.85208243,0.69940937,0.7069175,0.6886122,0.79866946,0.6878004,0.68842304,0.7497084,0.82277393,0.6567347,0.7833214,0.93215734,0.7297406,0.6723943,0.8337323,0.78976125,0.957432,0.8417026,0.7981803,0.67723113,0.86556137,0.74821043,0.73896384,0.6803533,0.6700134,0.77014136,0.71447587,0.6835359
0.8247976,0.8600944,0.7833845,0.92364645,0.9258913,0.91407084,0.8352568,0.9566176,0.8178299,0.8798643,0.8693747,0.7355666,0.6681544,0.8645634,0.915481,0.82392323,0.8340676,0.6360944,0.9475102,0.947331,0.80484784,0.91637087,0.9536864,0.66507655,0.8513386,0.9850272,0.886515,0.9076718,0.75900275,0.69140905,0.7981312,0.88847244,0.8983971,0.6507512,0.78549707,0.7882263,0.6211971,0.8638859,0.7056751,0.7349834,0.7138387,0.76742816,0.67887104,0.6754859,0.7151524,0.7517574,0.648485,0.7864296,0.9255495,0.66929466,0.6611159,0.82209575,0.78366584,0.95489323,0.82464653,0.863353,0.6772134,0.8398696,0.710167,0.6999957,0.6858599,0.69045264,0.77191204,0.6939821,0.70512
0.8618349,0.8587169,0.7665382,0.9134646,0.9377912,0.9232516,0.81855375,0.96157,0.8172661,0.8800714,0.8656275,0.75266194,0.6916532,0.8575698,0.92071486,0.7962472,0.84311664,0.63512003,0.972323,0.9398818,0.80828786,0.9057957,0.9449164,0.67709345,0.85692316,0.9793514,0.89777434,0.9021627,0.7532791,0.69837326,0.7898501,0.8890153,0.91227067,0.66981244,0.82223433,0.7851234,0.63063455,0.85571736,0.7023715,0.7165385,0.69288665,0.78074706,0.7164563,0.6823681,0.7215531,0.737766,0.6596675,0.7782192,0.93586046,0.6595106,0.7039221,0.831515,0.77656734,0.9546738,0.83799225,0.806718,0.693651,0.86011624,0.75294584,0.72299653,0.6955103,0.6579513,0.7788753,0.66989833,0.71321565
0.89380705,0.8638482,0.7723362,0.9237963,0.93017,0.9070368,0.8331364,0.89772755,0.84386224,0.86761016,0.86531365,0.7314267,0.67593443,0.85752314,0.90866625,0.78636134,0.8104786,0.64441824,0.96564615,0.9468709,0.8107195,0.90835935,0.9500641,0.68172324,0.87039316,0.98344034,0.8905302,0.9024815,0.7594592,0.7281054,0.79844,0.904542,0.897326,0.64766127,0.7726233,0.7913452,0.62016374,0.86509645,0.71653163,0.6946167,0.7119314,0.79510474,0.68066037,0.69358456,0.7049034,0.6715594,0.65151465,0.77853286,0.9373399,0.65398186,0.6608358,0.8313302,0.77596927,0.9525747,0.8264505,0.8085401,0.65573156,0.8544077,0.702345,0.72690505,0.67419297,0.65794057,0.77495646,0.6995638,0.6844139
0.8775613,0.8743954,0.76945806,0.92226976,0.9280929,0.91116595,0.82501787,0.96154386,0.8158179,0.8638766,0.86911124,0.7448631,0.6785664,0.8586541,0.91477853,0.78755987,0.80840975,0.64344156,0.93791777,0.96657234,0.8162656,0.92162645,0.936915,0.6836545,0.84550077,0.98077965,0.9021834,0.9055539,0.7464927,0.8026836,0.79408205,0.88334626,0.9057396,0.6808905,0.7419543,0.7880185,0.6803671,0.8500215,0.71164995,0.6791618,0.71489537,0.7819347,0.69813806,0.6827218,0.70588636,0.74290335,0.6378707,0.77724725,0.92027646,0.6670725,0.6670525,0.81087035,0.77981544,0.9625021,0.8418688,0.83049303,0.6777068,0.8571872,0.72195894,0.73182803,0.691281,0.66801965,0.7763636,0.68570983,0.6808933
0.8845162,0.86829925,0.7666435,0.92860603,0.9356266,0.92085165,0.81706226,0.9464644,0.8293607,0.8772187,0.8651115,0.74400884,0.6660541,0.85080856,0.91595817,0.8154838,0.8326691,0.6520473,0.9669014,0.9440551,0.8234626,0.9169551,0.94536036,0.67299664,0.8685871,0.98388296,0.8854929,0.90971345,0.75657535,0.7853186,0.8161503,0.89962876,0.90248036,0.66254497,0.7496387,0.78469944,0.6902698,0.85745144,0.7033687,0.6793825,0.7026153,0.7692148,0.7093364,0.68988115,0.71542704,0.7250645,0.6611019,0.7955734,0.9092971,0.6785938,0.6821021,0.8343381,0.7845355,0.9525462,0.84508324,0.8233931,0.7039063,0.87317467,0.73340034,0.7070763,0.68070036,0.6624848,0.7684256,0.70455664,0.69957525
0.89743847,0.8521222,0.7633285,0.92226607,0.9386201,0.9236563,0.8316293,0.9446192,0.8052641,0.86959136,0.8587382,0.74259025,0.6523695,0.85674053,0.9191646,0.8232501,0.8099111,0.64961064,0.92731035,0.9775468,0.81267154,0.9018065,0.9324875,0.685956,0.86472386,0.98975736,0.89754134,0.90286154,0.7497009,0.6775537,0.78331584,0.9054659,0.9002151,0.6979637,0.75629276,0.79845244,0.64008826,0.8488494,0.6949995,0.66117835,0.7225762,0.77529156,0.69973874,0.6991018,0.73665106,0.716016,0.65337944,0.77783096,0.9301902,0.67674685,0.6432338,0.8203756,0.7857023,0.9542348,0.8388224,0.8000134,0.6572782,0.85692716,0.719492,0.7206124,0.6717898,0.65692365,0.7726656,0.6980245,0.70733863
0.9087213,0.8577071,0.7597331,0.9124022,0.93595636,0.9244965,0.8270779,0.9432772,0.8248216,0.87298584,0.86089677,0.7361815,0.65802824,0.8552224,0.91697514,0.8260493,0.82759523,0.63936794,0.92593604,0.9319219,0.8112047,0.9060809,0.9454077,0.68746555,0.86224496,0.98769146,0.8918081,0.90379703,0.7512858,0.61681455,0.7900305,0.9046288,0.8786267,0.6629174,0.72095567,0.7957369,0.7027268,0.84677625,0.6873108,0.6762935,0.7107274,0.75822914,0.698498,0.67984873,0.708596,0.7260864,0.6337797,0.78409815,0.92533594,0.66400033,0.66004395,0.8251461,0.79320157,0.96531296,0.8453717,0.8284402,0.6865762,0.8660821,0.7067819,0.7088313,0.68983316,0.6482329,0.76046026,0.6843927,0.69874156
0.8910984,0.86233515,0.7414252,0.9104354,0.92948043,0.9151747,0.83491486,0.93614477,0.8257267,0.8731983,0.85221654,0.74115515,0.7009239,0.85762715,0.9140358,0.8125117,0.83158845,0.6291544,0.9367395,0.9378256,0.8220127,0.8986086,0.93736124,0.6811249,0.8626104,0.9870753,0.898507,0.90411216,0.7630261,0.67198384,0.79951495,0.9057438,0.894882,0.6598255,0.89651465,0.7907694,0.685614,0.8551242,0.6934262,0.6999402,0.69037193,0.77793306,0.66790575,0.69615924,0.70974404,0.7184129,0.6279421,0.78035736,0.9257083,0.6573469,0.6624845,0.8226179,0.7865922,0.95920664,0.8427141,0.8171757,0.6668732,0.8680888,0.7185896,0.7092269,0.6654189,0.67012256,0.78383505,0.6839752,0.69108766
0.89732754,0.86128217,0.7644931,0.913087,0.93478525,0.92686117,0.84255743,0.94409436,0.81363654,0.8729336,0.8623625,0.7368507,0.6742515,0.8600732,0.9144963,0.8094638,0.8223424,0.6368835,0.948209,0.97039735,0.82578444,0.9114405,0.9548819,0.6896387,0.8682152,0.98263335,0.8864505,0.9038832,0.7361895,0.65466774,0.8007771,0.90274537,0.89720905,0.67459595,0.7321933,0.7842256,0.69545674,0.84756494,0.67865664,0.7346102,0.6959245,0.7808628,0.71657443,0.68650633,0.719049,0.7283082,0.6402612,0.78071135,0.93248886,0.6702064,0.6528965,0.8263307,0.7896161,0.96039176,0.82155734,0.81960684,0.66208476,0.85078114,0.7257843,0.72750175,0.68945843,0.6520825,0.76975155,0.69297516,0.7169132
0.90368956,0.86080736,0.7634045,0.91322845,0.94080603,0.91971415,0.8250853,0.9439812,0.8292904,0.876734,0.85884094,0.7560693,0.68648005,0.8487007,0.913759,0.7994554,0.83821017,0.6486641,0.9082455,0.97357494,0.8104856,0.8951552,0.93575877,0.6735537,0.85793006,0.97729576,0.8859092,0.9074987,0.73202986,0.63311124,0.8007806,0.90003777,0.8959819,0.6548533,0.77447903,0.7832978,0.6498431,0.8557174,0.7002126,0.7179208,0.6981191,0.7730323,0.68809426,0.69071645,0.7181269,0.7272512,0.65579015,0.78035516,0.92503005,0.65446746,0.6509169,0.82755077,0.7837199,0.958709,0.826409,0.81673074,0.66783005,0.84240574,0.7468423,0.7145088,0.7079666,0.6372741,0.7614938,0.7104619,0.6983698
0.89790183,0.86450565,0.776078,0.9111081,0.9306247,0.9170622,0.8280982,0.9427976,0.80925703,0.8793688,0.86240554,0.7610119,0.66986084,0.86291134,0.917521,0.7928025,0.8161784,0.6286167,0.9087729,0.979023,0.8087557,0.9060395,0.9386828,0.6676179,0.8566698,0.98314834,0.898003,0.905457,0.7260798,0.6213833,0.80730176,0.89373195,0.877584,0.64171857,0.7671432,0.7959276,0.65102255,0.87576574,0.7017872,0.69127536,0.7224317,0.7826131,0.6737171,0.6876522,0.7100566,0.7307432,0.62969327,0.78804475,0.92775565,0.6494719,0.6565224,0.8362274,0.78116447,0.9672688,0.8296503,0.8477371,0.69824386,0.852452,0.7265346,0.7218001,0.69462776,0.6631148,0.7674411,0.7293863,0.7486645
0.9171894,0.87457013,0.76082855,0.9084713,0.9301738,0.91453826,0.82377684,0.94993633,0.81052035,0.870665,0.8635524,0.7415004,0.6604017,0.86319935,0.9172912,0.7930436,0.82698685,0.6438851,0.9488119,0.9717937,0.81653714,0.905636,0.93651205,0.6818417,0.8638832,0.98428214,0.8933818,0.9062102,0.775507,0.65415716,0.81706303,0.9025947,0.90026474,0.6442375,0.74395525,0.78312933,0.6486364,0.8597396,0.71549845,0.7424601,0.6997363,0.78487444,0.6757487,0.67674804,0.7226429,0.71158683,0.63588816,0.7743389,0.90181535,0.6402892,0.67467034,0.8249474,0.7908513,0.96989864,0.83576876,0.80888355,0.6665044,0.87121797,0.6933545,0.70638084,0.7007027,0.6348759,0.7729101,0.69216883,0.7275093
0.81882536,0.86053663,0.7846745,0.9130531,0.9261804,0.89453477,0.8333116,0.978957,0.8117452,0.87816614,0.85548085,0.75800896,0.68645656,0.85755163,0.9156925,0.81026316,0.8205717,0.6397171,0.9501807,0.97502613,0.8123492,0.8974044,0.9455999,0.69213665,0.8543087,0.9803432,0.90269494,0.9045689,0.73363304,0.8617829,0.80043215,0.90382934,0.9041666,0.65306467,0.7749063,0.78422123,0.6574024,0.86666703,0.6838738,0.66240215,0.6995714,0.7629123,0.6925353,0.6939323,0.7458618,0.72505057,0.65418655,0.7768346,0.9257811,0.65425014,0.65663046,0.8418828,0.801116,0.96142066,0.8252583,0.81152856,0.6924937,0.85608155,0.7027395,0.6790663,0.731282,0.6631598,0.76831573,0.6862507,0.74906033
0.90105903,0.8780566,0.759874,0.90408313,0.80895394,0.9106063,0.82910174,0.9511115,0.80899256,0.86980325,0.8620529,0.7412627,0.66880596,0.8566222,0.90603244,0.7998505,0.7976467,0.62630117,0.937372,0.9852328,0.81268984,0.9067632,0.94573635,0.67299783,0.8706919,0.9880102,0.90688735,0.90264094,0.7371817,0.6619674,0.8073555,0.90710413,0.8949049,0.6313774,0.7756588,0.79379654,0.66218305,0.8591849,0.6984595,0.68185365,0.702851,0.7705525,0.6892312,0.6900182,0.7577446,0.72190905,0.6528954,0.79561645,0.9226935,0.6496421,0.6617807,0.81310785,0.8001207,0.9689327,0.8386003,0.79187924,0.67362046,0.8626679,0.7194684,0.7161866,0.6881241,0.64298004,0.6390198,0.6954605,0.698326
0.90765345,0.8692541,0.76198167,0.9119228,0.92962813,0.9077325,0.8339184,0.9622414,0.79312855,0.8636566,0.8646584,0.744601,0.6649294,0.85687464,0.89804393,0.78889704,0.8268544,0.64855886,0.9202399,0.95787287,0.8215061,0.89424187,0.9326629,0.68967414,0.8493545,0.98746365,0.89729285,0.9033763,0.73849064,0.6732552,0.8131294,0.9056283,0.9011531,0.6484771,0.78946215,0.78840274,0.63321984,0.8696543,0.6753098,0.6795169,0.7073132,0.7889447,0.7058606,0.6942269,0.74457014,0.6751977,0.66809714,0.7814056,0.922745,0.70930094,0.6955417,0.8313763,0.8051336,0.9557786,0.830359,0.7857758,0.67077076,0.8441791,0.72047526,0.7168189,0.707394,0.6529968,0.76609844,0.69061,0.6934155
0.871716,0.8587545,0.7626904,0.9132886,0.938854,0.92624575,0.8137255,0.9625962,0.77952343,0.8695555,0.85454714,0.7516394,0.64946425,0.8353928,0.9067569,0.8042026,0.78939575,0.64157903,0.9515451,0.9216154,0.8230982,0.91298217,0.94089746,0.67823523,0.8681952,0.987778,0.88781184,0.89836454,0.73616123,0.62553525,0.8021043,0.9069904,0.89657104,0.6311419,0.7716986,0.7949582,0.67448354,0.86722565,0.67554396,0.6487623,0.6928099,0.77657986,0.6722435,0.6895694,0.7189326,0.7495295,0.6419329,0.78086805,0.92882156,0.6694958,0.6615405,0.8242129,0.7932021,0.96447206,0.8377937,0.798153,0.6792662,0.86710507,0.71548307,0.704828,0.7042501,0.6950635,0.7691171,0.6842884,0.7438636
0.8595322,0.8570405,0.7685177,0.91847014,0.93513256,0.8905849,0.8361138,0.94559574,0.77267325,0.8684391,0.86095434,0.73234606,0.66425925,0.86420506,0.9020035,0.77702856,0.81273896,0.6368296,0.95057654,0.93908215,0.81577146,0.9152467,0.92208326,0.68221307,0.86002946,0.9840011,0.8984345,0.90898734,0.73442376,0.64459556,0.8040799,0.90284145,0.8978165,0.635526,0.7843963,0.7930818,0.6529523,0.8689132,0.6986993,0.6831902,0.70376086,0.7801891,0.6659652,0.6710914,0.7183243,0.70778555,0.65549034,0.78905964,0.9105489,0.6641862,0.6855811,0.8297063,0.79241604,0.9592247,0.84009564,0.8225382,0.6685485,0.84459484,0.7052995,0.70069873,0.7126995,0.69607204,0.78134245,0.71689624,0.66498446
0.8108574,0.8620226,0.76221436,0.9103129,0.9363189,0.9245116,0.8485936,0.9633103,0.8100387,0.8793969,0.8559158,0.7577137,0.6771312,0.8574216,0.9042977,0.798016,0.8557663,0.64947426,0.9423326,0.9340941,0.8146137,0.90503424,0.9452125,0.6971811,0.85709673,0.9873545,0.895778,0.9111883,0.7446014,0.7360643,0.80340266,0.9021653,0.9017688,0.65255344,0.74846494,0.7844944,0.6758841,0.8564784,0.70201707,0.6728794,0.70280266,0.7926861,0.6816884,0.6852871,0.7228467,0.72356766,0.66591465,0.7609674,0.93076044,0.6605572,0.69075,0.83605546,0.78949445,0.96166945,0.8246293,0.830194,0.6815312,0.87290007,0.7172458,0.7166678,0.6908552,0.6840126,0.77761626,0.68559223,0.70528936
0.8744531,0.867298,0.7700731,0.9070165,0.9485703,0.8813643,0.8437263,0.96273935,0.7966112,0.87287015,0.8589107,0.7510842,0.6649273,0.8487885,0.9161389,0.80252033,0.793229,0.6512119,0.92879707,0.94189405,0.8415628,0.9098348,0.9487134,0.6825234,0.8820716,0.9884058,0.8889112,0.91555387,0.7521099,0.7890769,0.8005167,0.90696573,0.9012743,0.6629129,0.7815946,0.78185374,0.6986884,0.86247253,0.70196736,0.6741553,0.70270467,0.7650579,0.6995089,0.6762985,0.7193619,0.71367085,0.66001606,0.77946585,0.9193325,0.65462947,0.66205794,0.82031494,0.8118586,0.95715135,0.8286115,0.8158594,0.6777208,0.8638918,0.7159817,0.74811,0.70751846,0.65290207,0.7696637,0.686436,0.69516087
0.9030607,0.88353693,0.7634401,0.9250061,0.9323796,0.8859928,0.841148,0.99336547,0.81978697,0.8752575,0.8660786,0.75669944,0.6617115,0.85949504,0.9107027,0.7978101,0.84331286,0.68526405,0.90850276,0.94798416,0.81579995,0.89600337,0.9412983,0.70105946,0.86819386,0.98952705,0.8929392,0.9144445,0.7420351,0.7479419,0.79258144,0.8954491,0.8938375,0.66929525,0.76591516,0.78363585,0.6725506,0.8622299,0.69185036,0.6921407,0.7158785,0.7689934,0.70295125,0.69043696,0.7259993,0.7103815,0.6412039,0.7900445,0.93405724,0.64413923,0.6563726,0.8299597,0.7933906,0.9539003,0.8296047,0.79429567,0.6628306,0.86593264,0.7204011,0.7392727,0.69830143,0.6475438,0.76607245,0.6860124,0.6708321
