0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97470295,0.9428054,0.9186902,0.9703597,0.95931065,0.9457659,0.93004125,0.9951245,0.9428863,0.9494942,0.9459632,0.87266076,0.7785342,0.95838153,0.97612774,0.90819424,0.94094115,0.76974154,0.9798933,0.97892654,0.9295046,0.9674946,0.9712112,0.7923033,0.94487375,0.98508483,0.96007377,0.9707521,0.84858686,0.8089873,0.9081856,0.9658678,0.95983446,0.8109652,0.95984155,0.9112272,0.77352715,0.9523059,0.8240197,0.8275076,0.8407732,0.9146971,0.80811375,0.8357936,0.8528406,0.8935408,0.74231464,0.90586567,0.9737811,0.8263952,0.8045967,0.92964596,0.89997846,0.97086006,0.9361585,0.9291106,0.7790432,0.93940336,0.81533855,0.8658889,0.75228816,0.81038505,0.78081423,0.8689711,0.84974134
0.98140013,0.9563731,0.8968823,0.9689774,0.9635886,0.963742,0.94776785,0.9918295,0.94411844,0.9446704,0.9420406,0.8764794,0.7940875,0.9586295,0.97876465,0.9182114,0.95169044,0.76788485,0.976718,0.98318934,0.92745984,0.9647593,0.9607832,0.7855762,0.946609,0.9900364,0.96279424,0.96941835,0.86677366,0.81525123,0.91579723,0.96232367,0.96570164,0.783433,0.96196985,0.9228235,0.80108917,0.9521601,0.8176156,0.85987306,0.8457977,0.9243096,0.81471,0.8209411,0.8695167,0.86595494,0.74642587,0.9115714,0.96296835,0.83359367,0.7954111,0.9330538,0.9050349,0.9697661,0.93828434,0.92193514,0.7594361,0.94323903,0.8385476,0.86330634,0.74880326,0.7896276,0.79327863,0.8356264,0.8480868
0.9675218,0.95951825,0.9368164,0.96714455,0.962239,0.95921755,0.940798,0.9941236,0.935697,0.95091844,0.947775,0.8839987,0.773082,0.95515585,0.9776247,0.9163216,0.9445394,0.78638047,0.9371904,0.9830278,0.9260593,0.963022,0.96012354,0.78292185,0.9420646,0.99058986,0.96070254,0.9672843,0.8651721,0.8470445,0.9027595,0.96430093,0.9690993,0.7996039,0.90086985,0.9155257,0.8147725,0.95080376,0.8350977,0.844507,0.84230906,0.9043856,0.85358393,0.8301096,0.8671064,0.9174937,0.73817116,0.9232825,0.9669403,0.84452015,0.81844354,0.9348423,0.9013214,0.9693444,0.9416807,0.9310118,0.74259996,0.94620186,0.8293576,0.84527993,0.7271308,0.7852905,0.7921479,0.82413936,0.846265
0.97723603,0.95863754,0.9314395,0.9716545,0.96019924,0.9642446,0.9370205,0.99548095,0.93540823,0.9410217,0.9496252,0.8715616,0.79293084,0.9592705,0.9775239,0.9267837,0.95190454,0.74979424,0.94524246,0.9767177,0.9308351,0.97311646,0.9535645,0.7867839,0.94012743,0.9911179,0.9617924,0.96557534,0.8649556,0.85174847,0.9085271,0.9656712,0.9679846,0.79757667,0.9433217,0.9214324,0.81495523,0.94843924,0.8209255,0.85235,0.8399648,0.9212185,0.82501835,0.8411666,0.85571754,0.8763348,0.73098123,0.91460073,0.95049727,0.81260246,0.8227357,0.9402389,0.90254134,0.97260106,0.9437314,0.93663824,0.74736476,0.94091225,0.85499823,0.86302775,0.7298321,0.7774483,0.7864548,0.82350296,0.8424251
0.9824661,0.96059996,0.91156656,0.97078246,0.96404374,0.963662,0.9398998,0.99367607,0.9383563,0.93183434,0.9506142,0.8736581,0.7663125,0.95906246,0.9666666,0.923593,0.94447905,0.76861525,0.9740915,0.97580963,0.92785597,0.9748586,0.9618707,0.78613454,0.9454244,0.98971146,0.954974,0.9739377,0.8685745,0.87303513,0.91172266,0.9680038,0.9649385,0.7788157,0.90602237,0.91047543,0.8358989,0.94966865,0.83614516,0.89148736,0.84733576,0.9202062,0.81416947,0.8246277,0.8641487,0.89289224,0.75858414,0.9168153,0.968673,0.8234916,0.8089538,0.9359361,0.9017558,0.9735076,0.93392867,0.9185088,0.77122915,0.9379693,0.82953334,0.86240524,0.7316149,0.75692123,0.78847927,0.8337448,0.8576168
0.98110956,0.95474523,0.906313,0.9656794,0.96651286,0.97078925,0.9314203,0.99126774,0.9317468,0.94189656,0.94369185,0.88281196,0.7697964,0.9533448,0.9652887,0.91347104,0.9442408,0.76341397,0.9435834,0.97540087,0.9320154,0.97043025,0.95046955,0.7841754,0.94630075,0.98911613,0.9535111,0.97426397,0.86438894,0.89740527,0.9138196,0.9659331,0.9734257,0.7805297,0.88485986,0.91159207,0.81704324,0.9448479,0.83482933,0.82535326,0.8549726,0.921891,0.79235524,0.8054156,0.8601494,0.9027509,0.74834603,0.91061455,0.9715915,0.8179263,0.831294,0.93634397,0.89625096,0.9687737,0.9372721,0.9233787,0.74889565,0.9352,0.81620693,0.8625793,0.73511744,0.7665489,0.78149503,0.86137724,0.84566045
0.98305523,0.9573206,0.90241927,0.9701303,0.9563436,0.9611351,0.9321412,0.9940619,0.9432951,0.9509506,0.9478675,0.88429695,0.77151793,0.9628116,0.9762897,0.9144929,0.95277476,0.77015465,0.915677,0.9752998,0.92195266,0.9763205,0.9651468,0.7931648,0.94318944,0.99114895,0.9579779,0.9751163,0.86728954,0.82636815,0.9120066,0.96334463,0.967006,0.76427627,0.87463516,0.9151441,0.8037099,0.94513214,0.8348382,0.8363911,0.8528683,0.9217494,0.78789043,0.81119823,0.849888,0.8504685,0.74164236,0.8974731,0.9785155,0.8169002,0.79469883,0.9304739,0.89368373,0.97245777,0.9423046,0.9251557,0.7668312,0.93568856,0.8334384,0.8520351,0.731897,0.7771514,0.787066,0.85179794,0.86157125
0.9767457,0.9497881,0.907286,0.9673941,0.95981073,0.9598165,0.9346597,0.9873761,0.9434418,0.95134455,0.9446729,0.8773175,0.770224,0.9486001,0.9689545,0.91031873,0.9514168,0.7712337,0.9817913,0.9750629,0.93184584,0.9772533,0.9626701,0.7957259,0.93579507,0.99190927,0.9570635,0.9668268,0.8702963,0.87861407,0.9095219,0.9679477,0.9688778,0.77404654,0.920031,0.89825886,0.8173474,0.9512714,0.8525493,0.82416534,0.85630363,0.92018354,0.8003175,0.809807,0.864368,0.8805131,0.7461193,0.91439366,0.9718056,0.8237496,0.799579,0.9323961,0.90094197,0.9675466,0.9431044,0.91694546,0.76045877,0.9424794,0.819914,0.8620386,0.7493415,0.7736117,0.7870278,0.832395,0.88862467
0.9664917,0.9543459,0.8969312,0.97299635,0.96580577,0.96434265,0.9381605,0.9906942,0.93372405,0.94919634,0.94875276,0.87464905,0.78540885,0.95388997,0.9788173,0.91896737,0.94586635,0.76911604,0.91680634,0.9820229,0.9371358,0.9793777,0.95920455,0.7920263,0.9409361,0.98996013,0.9579875,0.9697104,0.8705065,0.8678823,0.91107935,0.96047765,0.96420074,0.7733177,0.94854623,0.90649253,0.79798174,0.95077074,0.8384055,0.8403932,0.8458822,0.9165641,0.8074346,0.8158514,0.86128837,0.88589126,0.74904066,0.9112718,0.974279,0.81255287,0.7926483,0.93220264,0.8979365,0.9719001,0.93631244,0.9219418,0.7545903,0.9376232,0.8384039,0.8606154,0.7271609,0.7711034,0.7942842,0.8305208,0.86223584
0.97152984,0.96020937,0.90073603,0.97071016,0.9664365,0.9573613,0.94596535,0.99221975,0.9479849,0.9425734,0.94480443,0.87209576,0.77338064,0.9539622,0.9797091,0.9229497,0.94479674,0.7725059,0.9654804,0.9847059,0.93696064,0.97814804,0.9671752,0.802427,0.9390208,0.9878834,0.95618993,0.9692151,0.8709124,0.86609423,0.9198446,0.9656542,0.9697116,0.7870161,0.8731216,0.9066561,0.86500883,0.9529247,0.83680815,0.86894155,0.8499359,0.9260829,0.82375467,0.81973505,0.8860609,0.88254005,0.73777837,0.9072649,0.9753962,0.8296343,0.8061815,0.9263151,0.9010685,0.97110194,0.93868524,0.9217428,0.7697915,0.93654937,0.82032555,0.8602449,0.77399397,0.7761861,0.7974886,0.8475361,0.8360077
0.9677189,0.9565051,0.90427184,0.97089845,0.96942854,0.96361023,0.9366267,0.9918143,0.94346434,0.9560095,0.94120836,0.86864024,0.7746245,0.95607865,0.9780047,0.9245791,0.9475641,0.7773954,0.9868797,0.98171896,0.93300617,0.9729696,0.95695984,0.79907346,0.93495154,0.98959106,0.9557081,0.9721625,0.8609243,0.78976727,0.9188876,0.96257323,0.96598,0.7923649,0.895235,0.90693134,0.84852,0.94312155,0.8295928,0.8276934,0.84674555,0.9205393,0.844884,0.82378143,0.8615591,0.8832813,0.74882346,0.9086538,0.97140545,0.83599263,0.804234,0.9258281,0.89370835,0.97337,0.9411217,0.9190264,0.7645917,0.9398417,0.8258685,0.864248,0.7446875,0.7825924,0.7857629,0.8354983,0.849807
0.9536243,0.95758826,0.9081341,0.96935415,0.9593083,0.95086557,0.9408243,0.9957876,0.93404156,0.9469097,0.9434298,0.8761943,0.7770721,0.9537307,0.97646964,0.9202905,0.93664163,0.7767797,0.9812877,0.9805999,0.9397199,0.97371805,0.96323043,0.79408014,0.94892263,0.98666286,0.95594335,0.97273576,0.8724154,0.8673012,0.90699613,0.9573074,0.96955836,0.7797387,0.8839926,0.9100329,0.8227231,0.9473843,0.8363876,0.84247977,0.85564953,0.91952366,0.8042659,0.8161454,0.8667976,0.905226,0.7372598,0.9189299,0.9764933,0.81421113,0.8054821,0.9337694,0.8942038,0.97497785,0.9397177,0.93253875,0.7581616,0.9408498,0.82709485,0.8550057,0.7640027,0.78211915,0.7817902,0.83505577,0.80325
0.9450475,0.9550957,0.8958879,0.9670957,0.96583015,0.9475031,0.9423668,0.99291635,0.9368789,0.94351244,0.9431086,0.87375546,0.7804167,0.95259047,0.9774836,0.9217608,0.9438013,0.77564865,0.984193,0.98069394,0.9306566,0.97444594,0.95889765,0.79655033,0.94712955,0.98912,0.9592348,0.96179575,0.86461943,0.79967016,0.91502696,0.9648248,0.9680826,0.7811231,0.85482967,0.9099005,0.8527417,0.94964373,0.8304302,0.8248249,0.8682636,0.9102155,0.7975372,0.8283464,0.8858246,0.8937181,0.74909997,0.9133922,0.9799172,0.8215489,0.816712,0.9307646,0.8964921,0.97398436,0.9403611,0.91810197,0.7778152,0.9380076,0.83660275,0.8651285,0.7610038,0.7806991,0.8006077,0.8402341,0.8619193
0.8838506,0.95002586,0.91062653,0.96150774,0.9560318,0.94926375,0.9425271,0.9899368,0.94210297,0.93763375,0.93971616,0.8718511,0.7844728,0.9545765,0.97717816,0.9096221,0.95061404,0.7804932,0.98117507,0.97921485,0.93563753,0.9753512,0.962145,0.7793553,0.9549685,0.98696214,0.954595,0.9659257,0.8636735,0.7243956,0.9184782,0.96594846,0.9574117,0.786315,0.8893202,0.9012638,0.8009924,0.9510225,0.83257735,0.85965496,0.8541003,0.93013144,0.8152729,0.829117,0.88194454,0.9324781,0.73815334,0.9180394,0.9793304,0.81705934,0.8233789,0.92787135,0.8976163,0.9655236,0.9377821,0.9268459,0.7577199,0.93784034,0.8350171,0.87627476,0.77544194,0.7856837,0.79740775,0.84475607,0.8412636
0.8801708,0.95465803,0.924601,0.9718573,0.96147716,0.9518876,0.9346388,0.9891754,0.9376584,0.9497053,0.9361645,0.8629694,0.79677886,0.9512617,0.97924685,0.9195983,0.93695724,0.77226764,0.9858226,0.98434734,0.9283485,0.97813845,0.9617305,0.79121214,0.93683964,0.98600733,0.95988894,0.97440493,0.8672066,0.79612315,0.9149826,0.9661991,0.9655175,0.79785526,0.92854416,0.91016465,0.7736362,0.94392645,0.82675695,0.8476534,0.8436582,0.92325133,0.79944295,0.82211477,0.8820126,0.9270189,0.7556108,0.9170836,0.9754107,0.8643105,0.8142514,0.9314974,0.9015624,0.9723557,0.93904096,0.9167383,0.75316465,0.94205445,0.8487583,0.87244993,0.7521241,0.7836158,0.78996205,0.8521709,0.8232176
0.92596245,0.9509534,0.9081252,0.97025174,0.96220386,0.9589841,0.9406198,0.9921867,0.9374823,0.94926375,0.9471197,0.8658731,0.7761924,0.9567493,0.9818376,0.92885137,0.93510413,0.76345736,0.98700315,0.9776846,0.92972916,0.9773658,0.96867007,0.78128797,0.9423774,0.9916836,0.9571069,0.97036624,0.86863893,0.7625044,0.9123997,0.9617852,0.96818745,0.77702075,0.8830951,0.9100665,0.7758417,0.9493812,0.8319683,0.8652771,0.8552987,0.9054611,0.79258066,0.81349546,0.8632116,0.8918184,0.7460021,0.9161362,0.9738196,0.82591325,0.80281246,0.92921734,0.89950365,0.96742284,0.9343359,0.9466814,0.755723,0.93216765,0.8219445,0.85307544,0.75704104,0.79785556,0.79407114,0.8374375,0.8491748
0.9490631,0.9488909,0.90212184,0.96760195,0.9697435,0.96428174,0.93041235,0.9920954,0.93706954,0.94760776,0.9460637,0.8753719,0.79291815,0.95334053,0.9818207,0.9119496,0.94061255,0.7641415,0.9926529,0.98078984,0.9302746,0.9709555,0.96022815,0.7907543,0.94133794,0.98796594,0.95834684,0.9668269,0.8702818,0.7724698,0.9065174,0.96068984,0.97306323,0.794562,0.90935606,0.9082433,0.7834196,0.94945,0.8312567,0.85317576,0.84678775,0.91259146,0.8202233,0.8211285,0.8670502,0.88106084,0.7491239,0.913834,0.97630554,0.82240933,0.8330531,0.93092775,0.89481056,0.9687016,0.9381504,0.91855514,0.7670766,0.94248074,0.85040444,0.8633503,0.7641137,0.77691627,0.7985721,0.8233488,0.8555575
0.9654887,0.953606,0.903819,0.9733789,0.96006536,0.9558188,0.93775046,0.97033167,0.9489592,0.93976927,0.9443552,0.86109823,0.7824971,0.9530711,0.9785215,0.9039084,0.92401105,0.77053326,0.98936576,0.9835156,0.93288046,0.97472864,0.9630065,0.7929944,0.9408956,0.9896312,0.96151453,0.96703714,0.8724869,0.8147369,0.91138303,0.9700682,0.96903485,0.7754398,0.87808836,0.9119643,0.7712178,0.9519053,0.8392838,0.83980507,0.8572926,0.9204428,0.793858,0.827549,0.8570196,0.80114096,0.7468298,0.91335934,0.97880495,0.8116196,0.800084,0.93435824,0.8955199,0.9663465,0.93067,0.9175192,0.73840886,0.93994105,0.8203285,0.86401486,0.7526171,0.77905023,0.790969,0.8398194,0.82788706
0.95993507,0.95692366,0.90228295,0.97038436,0.96098155,0.95958376,0.9350331,0.99113125,0.93743217,0.9380964,0.9480615,0.86909825,0.7843288,0.95565087,0.9813902,0.90609646,0.923062,0.770835,0.98453397,0.98253614,0.9338052,0.97773874,0.9543809,0.792695,0.9342528,0.98997563,0.96773356,0.9671191,0.8655675,0.91251737,0.9112772,0.95936924,0.9703696,0.8029927,0.85287744,0.91025895,0.8234658,0.94308424,0.83638215,0.828204,0.85678416,0.9143691,0.81163067,0.82175255,0.85896164,0.8820349,0.73567903,0.9066673,0.9718626,0.82287705,0.807704,0.9234093,0.89639217,0.97336,0.9407339,0.9339402,0.7571793,0.944045,0.830267,0.8621965,0.76167166,0.77962226,0.79439145,0.83465976,0.8249976
0.96612126,0.95630294,0.9013422,0.9716999,0.96908545,0.96571165,0.9331268,0.98811615,0.9441731,0.9530727,0.948958,0.8694531,0.7776797,0.9523214,0.9824322,0.9230412,0.9362533,0.77696383,0.9915714,0.9784669,0.9366956,0.97730756,0.9584303,0.7863839,0.94358367,0.9910879,0.95678246,0.9709577,0.86897504,0.9088121,0.92046726,0.9647379,0.97057134,0.78424305,0.86005735,0.91073716,0.83162653,0.94989514,0.8325914,0.82866377,0.8501224,0.9081005,0.81690633,0.82478255,0.8616678,0.871082,0.7522783,0.92074317,0.9696547,0.83154416,0.81855094,0.93202686,0.8997437,0.97135687,0.9402326,0.9266801,0.77196115,0.94296676,0.8399954,0.8539162,0.7518806,0.7785717,0.79206,0.84326524,0.8426456
0.96984786,0.9498331,0.89950365,0.97167766,0.9729232,0.96753645,0.939689,0.98859847,0.93287265,0.94978,0.94185674,0.8663862,0.7674753,0.9546216,0.9811235,0.92831194,0.9220226,0.77393174,0.98226905,0.98625,0.931655,0.97311753,0.94969475,0.79542434,0.94575477,0.9937382,0.9654125,0.9695163,0.86768186,0.81527466,0.9060202,0.96660984,0.96896887,0.818794,0.86023515,0.916096,0.78945875,0.9459254,0.8264316,0.8188969,0.8631552,0.91071784,0.81144845,0.8301107,0.87578344,0.8670123,0.75256616,0.91177857,0.97699505,0.82905114,0.7925054,0.9288309,0.9014807,0.9687861,0.9396126,0.91649306,0.73779804,0.9394552,0.8313,0.8645302,0.75030303,0.7749954,0.78966284,0.8383565,0.8499823
0.977007,0.9517497,0.897423,0.9705296,0.97034234,0.96843505,0.93900216,0.9883054,0.9409254,0.943593,0.9460589,0.8657436,0.7724575,0.9534711,0.9809073,0.9276439,0.9324252,0.76353663,0.9828345,0.9730764,0.9316242,0.9752621,0.96073496,0.7971595,0.94390196,0.9925106,0.9615118,0.97148967,0.8663195,0.74739724,0.9095746,0.9656455,0.9621855,0.7917317,0.84831107,0.91638154,0.84442204,0.9431086,0.81907225,0.82554746,0.85700774,0.9042207,0.81013846,0.81955063,0.8605499,0.8740908,0.7395275,0.91623634,0.97488105,0.8237659,0.80189866,0.93177456,0.9023867,0.97639316,0.9424833,0.9284148,0.7670854,0.9434936,0.82447124,0.8567461,0.76163375,0.7716101,0.7824821,0.8311815,0.8303647
0.9704281,0.95211345,0.88670856,0.97000855,0.96294755,0.959686,0.94146127,0.9869089,0.94288355,0.9499011,0.9430306,0.8705511,0.7958889,0.95371735,0.9819507,0.9215124,0.93590766,0.7635392,0.98471797,0.97666925,0.93565774,0.97132105,0.955244,0.7908768,0.9402582,0.99212223,0.9624924,0.9686508,0.87502235,0.79690886,0.9127102,0.9690855,0.9668998,0.78579223,0.96177953,0.9099602,0.830963,0.9461327,0.82425976,0.8417129,0.8451908,0.91194975,0.78667575,0.8252388,0.8615504,0.86821115,0.7305748,0.9144227,0.9704205,0.8195897,0.80409336,0.92947215,0.8994788,0.97313446,0.9410676,0.9235508,0.74323434,0.9438929,0.8310976,0.85680014,0.7515006,0.7862837,0.8008125,0.8307705,0.83387023
0.96549255,0.95359325,0.8969244,0.96967685,0.9690372,0.97025734,0.9430825,0.9880456,0.93829185,0.9440456,0.95021766,0.86504555,0.7830965,0.954812,0.9814547,0.92109466,0.92914826,0.76529354,0.9874483,0.9874191,0.93797815,0.97710794,0.9667234,0.8009673,0.94568574,0.9896322,0.9610065,0.97112787,0.862288,0.7903913,0.9120076,0.97083837,0.9687056,0.7998483,0.8418026,0.9055978,0.82585573,0.94279087,0.8163498,0.8603721,0.8464968,0.9137497,0.8252434,0.82140887,0.86750734,0.8711776,0.74192244,0.91314423,0.97750425,0.8277902,0.79725915,0.93022597,0.90261143,0.97387147,0.9327121,0.92433876,0.7449893,0.94129974,0.8342678,0.86568034,0.7627091,0.77266276,0.78789675,0.83596164,0.8504153
0.97042465,0.95305735,0.89706075,0.972005,0.97048557,0.9625333,0.93640006,0.9877589,0.94409084,0.9473227,0.94575465,0.8762815,0.78919077,0.9513902,0.9801667,0.91524464,0.9383161,0.77533805,0.97770983,0.9816441,0.93021894,0.971214,0.9539421,0.78547746,0.9405822,0.98972875,0.9597345,0.97350764,0.8607076,0.7408386,0.9129148,0.9703801,0.966855,0.78384787,0.8666537,0.90723103,0.78384274,0.94584584,0.824355,0.8502841,0.8492843,0.9104694,0.79640454,0.8214291,0.869002,0.866645,0.75168663,0.91399115,0.9739477,0.816119,0.79815024,0.92978984,0.90267026,0.971352,0.93638086,0.9273571,0.7477603,0.9304212,0.8475353,0.85729855,0.77902997,0.76651466,0.7819465,0.8458708,0.83151954
0.9698475,0.95385617,0.905285,0.96990293,0.9674408,0.9636615,0.9363247,0.9876123,0.93637973,0.94817805,0.9445758,0.8799863,0.77707547,0.95563126,0.9802168,0.90894544,0.92802584,0.7587946,0.97603387,0.9861157,0.93136626,0.97679275,0.95711124,0.7824024,0.94142705,0.9911114,0.96388847,0.96968126,0.85178614,0.73172134,0.91869694,0.9616537,0.95965207,0.77238333,0.85459095,0.91506374,0.7924243,0.9428901,0.83106774,0.8383482,0.8608923,0.91490805,0.7891283,0.82381994,0.8618435,0.87482864,0.73369485,0.9183708,0.9778292,0.8088368,0.7969234,0.9304315,0.8972558,0.97979504,0.93577135,0.9385934,0.7733178,0.93889195,0.83593434,0.86313313,0.7664528,0.78214157,0.7876024,0.8634371,0.878081
0.9775163,0.956539,0.89574665,0.9688822,0.96717656,0.96427685,0.93475926,0.9891586,0.9354009,0.9464444,0.9489068,0.865909,0.77086496,0.95570254,0.980715,0.9098186,0.9318555,0.7709161,0.98762554,0.9840447,0.93448305,0.97424453,0.95583785,0.7922162,0.94324213,0.9918339,0.96057266,0.9716674,0.88403416,0.7789106,0.920832,0.9672905,0.9684185,0.77286524,0.84501165,0.90820146,0.79575825,0.9466724,0.8433537,0.8672953,0.85087335,0.91575634,0.7942361,0.814386,0.8694663,0.8585478,0.73468184,0.9126851,0.96748596,0.8026378,0.8126355,0.92263013,0.89532447,0.98047173,0.9387512,0.9222648,0.7450196,0.9436241,0.81784576,0.8535966,0.7734958,0.7613897,0.79010445,0.83761364,0.8640991
0.9227388,0.9531107,0.9089818,0.9690218,0.96078366,0.9504182,0.9417845,0.9923117,0.9361118,0.9486192,0.943739,0.87402195,0.79033434,0.95467603,0.97994614,0.9174297,0.8958295,0.768784,0.98883474,0.9866321,0.9316784,0.9719514,0.96231073,0.800101,0.94107264,0.99039876,0.96665955,0.96921897,0.85938317,0.95035034,0.9095135,0.9693122,0.96916807,0.77771086,0.8780192,0.91065913,0.7968661,0.9496688,0.8153962,0.82036453,0.8493292,0.9049446,0.8119917,0.82184565,0.8814599,0.86082333,0.7466583,0.9079123,0.9775781,0.813146,0.8030343,0.9371428,0.90585,0.97405005,0.93348,0.92200595,0.76992565,0.9427607,0.8150519,0.83880174,0.7941973,0.7807067,0.78725094,0.83394223,0.8812433
0.9701214,0.9598904,0.89494056,0.96374035,0.81713784,0.9566145,0.9378037,0.9915937,0.93465227,0.9445015,0.9455884,0.8673591,0.77786016,0.95214343,0.97774833,0.9116437,0.8828397,0.7581769,0.98562163,0.9896377,0.9311951,0.97537434,0.9605329,0.7841198,0.9459217,0.992369,0.96923536,0.96924067,0.8595029,0.80000836,0.9140766,0.9729216,0.9658204,0.76344675,0.86682874,0.914512,0.8044254,0.94633794,0.82726264,0.83369416,0.85109586,0.90803003,0.8019922,0.82186747,0.89001197,0.8704979,0.7472462,0.91840667,0.9751472,0.81455946,0.8018484,0.9294452,0.90592664,0.9770453,0.9374547,0.91141874,0.7520465,0.9448292,0.8321472,0.85995096,0.76422566,0.763174,0.7066947,0.8373605,0.8411468
0.97652996,0.95658433,0.89555144,0.9695969,0.9608505,0.96055657,0.9408451,0.9922427,0.926284,0.9409993,0.9469904,0.86802274,0.77481675,0.95500773,0.97286177,0.90344936,0.8999376,0.77322215,0.980919,0.98636734,0.9356169,0.97008574,0.95024264,0.79710096,0.93982637,0.99269646,0.9640938,0.97005695,0.85946304,0.82441163,0.91642135,0.9724384,0.9684643,0.77443224,0.8856657,0.9117137,0.7808294,0.94937384,0.8129573,0.82938623,0.85595757,0.9170666,0.82266736,0.819465,0.88317066,0.8349731,0.75699687,0.9120173,0.9737731,0.855372,0.8272918,0.93264884,0.9061699,0.97171587,0.9359857,0.9119541,0.75484604,0.9362816,0.8313953,0.8606572,0.77640826,0.7761707,0.79378384,0.8350926,0.8350704
0.9573003,0.95457995,0.89768034,0.97192734,0.9681993,0.97093403,0.9347048,0.99166054,0.9187862,0.95435774,0.94360477,0.87291986,0.7647516,0.94760144,0.9776588,0.9159935,0.8900923,0.7684553,0.9878821,0.97393143,0.93531764,0.9764229,0.95654297,0.788767,0.94651407,0.99267346,0.95990294,0.966769,0.85992414,0.76568455,0.91185236,0.97352993,0.96782786,0.7635534,0.8727253,0.91501164,0.82128376,0.9515984,0.8109866,0.81489944,0.8457264,0.910968,0.7891818,0.82410777,0.8653239,0.8851978,0.74111325,0.9116149,0.9737979,0.8248361,0.8011325,0.9284544,0.9003907,0.97410834,0.94045806,0.918778,0.7587312,0.9428914,0.8286956,0.85420054,0.77630603,0.8005662,0.78569144,0.8309193,0.8789425
0.94917554,0.9529408,0.898016,0.97288424,0.9686589,0.9515906,0.93976736,0.99063504,0.907477,0.9416445,0.9454896,0.8616765,0.7741828,0.95733213,0.97501343,0.90399057,0.91704774,0.7656481,0.9879667,0.9818269,0.9329575,0.97896963,0.94019145,0.7933909,0.94290006,0.99135345,0.96568453,0.9728863,0.8566271,0.7783574,0.9140811,0.97041136,0.96979874,0.7655741,0.8823293,0.9138245,0.79617393,0.9516697,0.8296108,0.83441436,0.85266405,0.91326314,0.782821,0.8063099,0.86801106,0.85915613,0.749222,0.9088235,0.96388,0.8226654,0.82148373,0.93238825,0.90336794,0.9706995,0.93839425,0.930773,0.7492039,0.93092686,0.821787,0.85294753,0.78492564,0.80459213,0.7998352,0.85251755,0.8103381
0.92200917,0.9541703,0.8966762,0.9669453,0.96711195,0.96683365,0.94717973,0.99323016,0.93269587,0.9501688,0.9433771,0.8769777,0.78136414,0.95498,0.9750609,0.9129377,0.945923,0.77432144,0.98414654,0.97606254,0.93190753,0.9732276,0.95943266,0.80585355,0.94177735,0.9930071,0.9648186,0.9703105,0.86544836,0.8612089,0.9085118,0.963668,0.9696345,0.7792604,0.84929705,0.9100019,0.8190777,0.94805616,0.8273507,0.82697713,0.853108,0.9190073,0.800907,0.8186392,0.8613974,0.8609394,0.7574162,0.8949652,0.9757363,0.81892484,0.82201684,0.93726027,0.90266186,0.9731343,0.93344194,0.9292539,0.7592348,0.945204,0.8320159,0.86451155,0.77114,0.7896064,0.8010159,0.8321749,0.8453481
0.9599017,0.95571035,0.9009504,0.9652683,0.9744972,0.94827485,0.94415474,0.9934265,0.92742956,0.95201635,0.9436922,0.8755262,0.7753078,0.9511375,0.9816779,0.91563267,0.91495216,0.7770342,0.97929335,0.9821143,0.94288266,0.976339,0.9631257,0.7897338,0.9514899,0.99286604,0.9603379,0.97462463,0.8718818,0.918086,0.9117941,0.96952546,0.96849847,0.79263556,0.8857258,0.90712315,0.84192556,0.9488521,0.82963413,0.8288776,0.8526946,0.90631217,0.8130313,0.81198883,0.8663609,0.863474,0.7534867,0.90364164,0.96890634,0.8160916,0.80102986,0.9287168,0.9114541,0.9682596,0.9346027,0.9262288,0.7555744,0.94059074,0.82438904,0.8757888,0.7784716,0.77473944,0.78797865,0.83351654,0.847982
0.9731135,0.9639113,0.89803475,0.96756417,0.96327895,0.95272404,0.9451203,0.9974385,0.9373589,0.9510835,0.9476642,0.87905097,0.7734668,0.9544751,0.97916263,0.91363496,0.9400382,0.79993,0.97646224,0.98168683,0.93355334,0.9712948,0.9544293,0.8058409,0.94464666,0.99386734,0.96181124,0.9746894,0.8617211,0.883743,0.9087359,0.96408176,0.96808696,0.791631,0.87353414,0.9098215,0.8183212,0.9507679,0.82094896,0.8383129,0.85869414,0.9070991,0.81553924,0.82336247,0.86847043,0.8582783,0.7404,0.91425866,0.9773031,0.8108446,0.8008733,0.93389696,0.901236,0.96975327,0.93534017,0.9118138,0.7505612,0.9439055,0.83005553,0.871792,0.7778544,0.77050066,0.7864833,0.832528,0.82036316
