0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9687327,0.9727349,0.9647123,0.9528893,0.97300875,0.95613885,0.9396316,0.9577473,0.94711196,0.9742182,0.9760643,0.9037965,0.959504,0.9523717,0.91666144,0.97035545,0.91624147,0.973234,0.96282023,0.97619414,0.9759221,0.958183,0.92084724,0.91000986,0.92622244,0.94821185,0.9393605,0.9367319,0.93874234,0.9423457,0.9401498
0.9578584,0.978708,0.9598163,0.9393897,0.9622189,0.94542545,0.94167274,0.94199616,0.9445396,0.96577686,0.963575,0.8991459,0.956791,0.9362919,0.8757775,0.96418494,0.9018297,0.96130455,0.9492486,0.9884831,0.9548355,0.93108124,0.888275,0.90188783,0.92227745,0.93477166,0.93463856,0.91351515,0.922218,0.9303145,0.9240731
0.96181965,0.9678454,0.9437244,0.92816746,0.96766174,0.943929,0.9353285,0.9419407,0.9324503,0.9551163,0.9633005,0.8931597,0.93478674,0.93393826,0.9154404,0.9533908,0.89013654,0.96557647,0.94825196,0.9943491,0.9464108,0.9283163,0.8882052,0.8792774,0.9229292,0.9553119,0.8974826,0.9192023,0.9454524,0.9629151,0.92529225
0.972144,0.9639485,0.9322644,0.9394808,0.9828352,0.9741806,0.95566875,0.95235294,0.9303507,0.9351723,0.9752099,0.8850943,0.9207181,0.93511784,0.9557636,0.9374003,0.92142516,0.97927964,0.96530825,0.991779,0.95160294,0.929135,0.84431005,0.9218553,0.9084458,0.9733821,0.971688,0.9550305,0.9599981,0.97239494,0.9501674
0.98476285,0.9880733,0.98347414,0.97359246,0.9769634,0.9781742,0.97492737,0.97533214,0.97324383,0.9789354,0.9852201,0.94607174,0.972876,0.96562976,0.9450287,0.98140025,0.9469558,0.98380154,0.9875265,0.9878432,0.9828776,0.9805409,0.94087213,0.949583,0.962756,0.965168,0.9659857,0.965894,0.9668354,0.9608221,0.97180307
0.9871156,0.98394334,0.97934866,0.9715617,0.9804368,0.98290616,0.9788812,0.9670372,0.96835077,0.97412854,0.982244,0.9448336,0.9645457,0.9771582,0.97280353,0.9771249,0.9334744,0.98306984,0.98756415,0.9881937,0.9820084,0.9835295,0.9413939,0.94950545,0.94939804,0.9745206,0.97742397,0.96532434,0.97324246,0.96962,0.9734935
0.5,0.99367046,0.9895444,0.986133,0.9902876,0.5,0.99139994,0.98677665,0.98601305,0.9871495,0.99302024,0.9699574,0.98487234,0.99227583,0.9706519,0.9899355,0.97317874,0.5,0.9921017,0.9955138,0.99056184,0.5,0.5,0.9804641,0.5,0.9908336,0.99273634,0.98702806,0.99114937,0.9668338,0.9870378
0.5,0.9547207,0.9777131,0.975289,0.9829116,0.5,0.9813823,0.9706207,0.96892405,0.97756356,0.9813429,0.93872726,0.9611345,0.98077154,0.9097668,0.9748066,0.9389162,0.5,0.9868398,0.9888819,0.9788052,0.97158164,0.5,0.95081073,0.5,0.9776022,0.9821136,0.9592493,0.97628117,0.97444206,0.96797675
0.9687317,0.98783493,0.9778323,0.97238445,0.98502195,0.96328807,0.9721966,0.975455,0.97543573,0.98340887,0.9828699,0.9357114,0.9673346,0.97434163,0.9687979,0.9772123,0.9386742,0.9687781,0.98678213,0.9868931,0.9822442,0.9806959,0.95485115,0.9466324,0.9605959,0.9750987,0.9776982,0.9612353,0.9759268,0.96579117,0.9667837
0.90212554,0.97242737,0.9747025,0.9621884,0.9828926,0.9674017,0.9640921,0.9746772,0.9765205,0.9787395,0.97950435,0.9145813,0.9609041,0.9742008,0.96553516,0.9778497,0.93937814,0.97003514,0.9815743,0.98269403,0.9818034,0.97614014,0.9370354,0.94085777,0.95565873,0.97283435,0.97265834,0.95720655,0.974034,0.9513857,0.955002
0.95738864,0.9838268,0.95954216,0.96053904,0.9758347,0.96020085,0.95643485,0.96445507,0.9514024,0.9596652,0.9701903,0.90646005,0.94918144,0.9541619,0.9477156,0.9665495,0.92493457,0.9722086,0.97777003,0.9822569,0.96980107,0.96088266,0.9429828,0.9208124,0.9516786,0.94868755,0.94682807,0.943194,0.95121354,0.94361466,0.95679075
0.5,0.98070675,0.98597926,0.9856956,0.9886756,0.9834097,0.9868558,0.98113346,0.9806706,0.9835488,0.9884432,0.969636,0.9796709,0.98285174,0.96922714,0.9869772,0.9681958,0.9898676,0.991996,0.99238545,0.98579144,0.9842066,0.9669726,0.96948,0.9803883,0.9803005,0.9770715,0.9788425,0.978667,0.97674274,0.97952163
0.5,0.95952046,0.97467947,0.97322416,0.9873444,0.98152834,0.98069966,0.9707223,0.96733874,0.9747388,0.98230535,0.9360353,0.96092135,0.973836,0.9737993,0.97525734,0.9466392,0.98344153,0.98743165,0.98984253,0.97972,0.977431,0.9590788,0.95001394,0.9599935,0.98752284,0.9805832,0.9735428,0.9787954,0.96868813,0.9714649
0.5,0.9816074,0.97106177,0.9702765,0.98078585,0.97499555,0.96548235,0.97404397,0.96287394,0.97008294,0.9778353,0.9359296,0.9518164,0.95407736,0.9008879,0.968898,0.9301635,0.9773979,0.9774766,0.9872189,0.97386044,0.9715835,0.95685333,0.9277383,0.94482386,0.9750694,0.97144896,0.9552642,0.96469223,0.9647602,0.96098256
0.5,0.97865504,0.9559194,0.9544401,0.9809189,0.9687038,0.9622802,0.95725465,0.95499414,0.956891,0.97981614,0.90466505,0.9368969,0.9394794,0.80832624,0.9594848,0.9021805,0.9779984,0.97962236,0.9866758,0.9618937,0.9644518,0.94338095,0.91910857,0.92651004,0.9646867,0.9632602,0.9518247,0.9527275,0.93982124,0.96055716
0.9368056,0.9608772,0.92928314,0.96798104,0.9685441,0.96177274,0.9717612,0.95571923,0.84936345,0.93694615,0.9608479,0.89258,0.9300268,0.93948936,0.881446,0.96563214,0.8796579,0.9776931,0.97851044,0.9900629,0.9561969,0.94974416,0.9360858,0.9371326,0.9184327,0.9426595,0.94325054,0.9416193,0.95275515,0.9581392,0.94532824
0.92783314,0.9430829,0.9379255,0.9599215,0.9755243,0.9655458,0.957931,0.9499569,0.84077644,0.9437517,0.9686798,0.8761502,0.9217849,0.93912566,0.92785406,0.9433636,0.88990617,0.97665745,0.966537,0.990202,0.9525125,0.9402645,0.92494005,0.90583706,0.90510094,0.96944034,0.96076626,0.9425717,0.9506356,0.9602195,0.9392057
0.9486201,0.9459146,0.941765,0.95070714,0.9645759,0.9564674,0.9537423,0.94700855,0.87604177,0.9482548,0.9525235,0.88613087,0.92759115,0.9369388,0.91959435,0.93863696,0.89841837,0.9697951,0.9609294,0.99014133,0.9572562,0.9083027,0.9453091,0.9181377,0.91140556,0.9526487,0.9554409,0.9485216,0.9440911,0.9534748,0.9283934
0.9870733,0.9862644,0.9555603,0.97185993,0.9880289,0.9698962,0.97740334,0.97749776,0.96983576,0.9732992,0.98459417,0.9461161,0.96710247,0.96282417,0.9413675,0.97740483,0.94373274,0.98570377,0.9874203,0.97898924,0.97443753,0.9748336,0.97509426,0.9462669,0.96148634,0.96063477,0.9611634,0.9618828,0.9534223,0.9567392,0.9701264
0.98028183,0.9813473,0.970986,0.96659374,0.97806513,0.95993364,0.9668161,0.96201324,0.9616058,0.9682513,0.9787626,0.92532307,0.9455183,0.95482606,0.9195937,0.97117186,0.9110943,0.9794606,0.9815079,0.98200214,0.97194964,0.97176903,0.9667285,0.92852014,0.94810337,0.9472917,0.9405376,0.9466736,0.9490821,0.9497967,0.9620741
0.98620594,0.98513407,0.97360057,0.9717579,0.9885764,0.97933733,0.9706418,0.97701305,0.96824104,0.9786977,0.9849006,0.9278306,0.9592264,0.9729572,0.9391975,0.9802789,0.934298,0.9806537,0.97166556,0.9868481,0.9824902,0.9813247,0.96995586,0.95335686,0.9556269,0.9689466,0.97136474,0.96284485,0.96843046,0.9695366,0.97277653
0.99248755,0.9931023,0.9877912,0.98616457,0.9917667,0.9846429,0.9753939,0.9894695,0.9858484,0.9875938,0.9919514,0.9525923,0.98442703,0.9850511,0.9781934,0.983956,0.9644316,0.9911988,0.9861094,0.98844624,0.989628,0.98730487,0.9855074,0.9730803,0.9788386,0.9704494,0.97799665,0.9823139,0.9775572,0.9783715,0.9782888
0.97935,0.9794849,0.9718601,0.9524214,0.98116994,0.9666534,0.94866145,0.9724884,0.96281433,0.9737808,0.9756999,0.8945656,0.95085055,0.97085553,0.92796886,0.97017455,0.89419276,0.9740869,0.9655837,0.97391474,0.9734649,0.9647234,0.96148217,0.93027973,0.942445,0.95618093,0.9493483,0.94973034,0.9650507,0.9602051,0.95915115
0.9910869,0.9864751,0.97904,0.9748926,0.989303,0.9845933,0.9828934,0.9834101,0.9749669,0.97671217,0.98756176,0.9533777,0.9695596,0.9822273,0.95358384,0.98193055,0.9509846,0.980095,0.98623663,0.987329,0.9850524,0.98399466,0.9782103,0.9606583,0.96155113,0.97230273,0.97852796,0.9742303,0.9821648,0.97666484,0.9753002
0.9859209,0.9786614,0.96860343,0.96500826,0.9782627,0.9725741,0.9778494,0.9745723,0.9626154,0.9701274,0.9788109,0.93811566,0.95535034,0.97146195,0.8953688,0.97094285,0.9175276,0.9709512,0.9782031,0.98444813,0.9768404,0.9797619,0.9653742,0.9432496,0.94225544,0.96727484,0.95993054,0.95573145,0.9706142,0.96217686,0.96867406
0.9879925,0.9854594,0.9737648,0.97318214,0.98680615,0.980721,0.9759327,0.97622913,0.977908,0.9771259,0.9819633,0.93271,0.96576786,0.9781145,0.9558419,0.9806937,0.9233389,0.9766867,0.9819045,0.9873025,0.98170936,0.928928,0.9751785,0.94342226,0.953461,0.974965,0.9646232,0.9605353,0.9696545,0.96653557,0.97185737
0.9881938,0.9441563,0.9825855,0.9796667,0.9910306,0.98540515,0.9816977,0.9802246,0.98175275,0.9842927,0.9829204,0.94263273,0.96067315,0.9812933,0.97078437,0.9807514,0.949883,0.9813407,0.9850471,0.9901619,0.9814378,0.9869286,0.97039086,0.9567526,0.9575016,0.97877014,0.97678906,0.9723721,0.97624254,0.97374344,0.97388315
0.9708698,0.9734793,0.9671953,0.9494023,0.9745483,0.9732797,0.940255,0.9720738,0.9659744,0.9674753,0.9673164,0.90227616,0.95488024,0.96953905,0.94100964,0.95633376,0.89131117,0.9746346,0.9796711,0.98513746,0.9789307,0.96326506,0.95339054,0.9130343,0.94098777,0.9596342,0.9562019,0.9484912,0.9596453,0.9579012,0.94922656
0.9742343,0.98102915,0.94495314,0.96540326,0.974052,0.9686386,0.95909786,0.97163606,0.96813214,0.9744646,0.96945643,0.91411823,0.9493078,0.96061957,0.93895704,0.9744041,0.9067287,0.97293204,0.97751075,0.978528,0.97894275,0.9454161,0.94602525,0.92316777,0.9385061,0.9627079,0.96176994,0.95189685,0.9496968,0.95436543,0.95618033
0.9818419,0.9780497,0.9611817,0.96055555,0.9851822,0.97860295,0.9526698,0.96750814,0.9614009,0.9597284,0.9678855,0.9251446,0.9370289,0.9506613,0.9607935,0.97375983,0.91309464,0.9799231,0.9834908,0.98666656,0.96887994,0.96779674,0.94151604,0.93259263,0.93970156,0.963014,0.96875733,0.9505129,0.96419996,0.9732212,0.96158123
0.97554004,0.985589,0.9648469,0.9686081,0.98121953,0.9684435,0.9627499,0.9676914,0.94229454,0.96359956,0.9717099,0.91144645,0.94591016,0.9555133,0.9306384,0.9708967,0.90778637,0.9773116,0.9785557,0.9849646,0.9722252,0.967528,0.94753414,0.9295051,0.9384188,0.9616115,0.9637926,0.9641264,0.8437993,0.96325135,0.9671376
0.97286993,0.98237866,0.96603465,0.9519037,0.9785663,0.9693502,0.94322395,0.97080547,0.950765,0.9725406,0.97494394,0.9047447,0.948171,0.95343983,0.8003687,0.97140163,0.90381724,0.97099376,0.97641826,0.9884126,0.9782289,0.9610085,0.94267255,0.917948,0.9422596,0.9541156,0.9636975,0.9508167,0.9114604,0.96504414,0.95339966
0.97227633,0.9816709,0.96096134,0.9544379,0.9792284,0.9689761,0.9377107,0.9593728,0.9587706,0.93351346,0.9715172,0.89390945,0.92720985,0.95912886,0.92889166,0.9628915,0.8744458,0.96536946,0.97869456,0.98853254,0.9632299,0.95685905,0.9407439,0.9099843,0.92453367,0.9670829,0.9691849,0.94711006,0.9483051,0.9578116,0.9565735
0.9789079,0.9796936,0.96798766,0.9532644,0.9748745,0.97051984,0.9505173,0.9691518,0.95435226,0.9387618,0.9693862,0.9205657,0.9323718,0.9638644,0.92624265,0.95487064,0.8846829,0.96168846,0.9751187,0.98623115,0.9665119,0.96856654,0.92796403,0.91237015,0.93445474,0.963635,0.9644795,0.9459232,0.95543814,0.9488689,0.9498596
0.9768461,0.9849848,0.97310424,0.9568081,0.97962093,0.96901464,0.9548214,0.97230846,0.9720972,0.9805285,0.97900856,0.9237132,0.9550267,0.96858656,0.8614771,0.96641415,0.9148115,0.97515565,0.973077,0.9847964,0.9794254,0.96737015,0.9643,0.9332951,0.9516496,0.94549036,0.96183753,0.95944077,0.94779104,0.9641704,0.96344614
0.9890112,0.9928984,0.9869586,0.97910774,0.98992515,0.9843318,0.9775444,0.98511016,0.98132056,0.95664424,0.9861332,0.9562422,0.9779023,0.9812873,0.96937597,0.98212594,0.95217264,0.98334855,0.98247504,0.9897722,0.9875027,0.98360866,0.9760899,0.9590625,0.97218287,0.9781952,0.9790779,0.97290516,0.977242,0.9782886,0.9759447
0.98848736,0.99083704,0.98297536,0.9763713,0.9910681,0.9858107,0.9838045,0.9819291,0.9786394,0.9891018,0.9842146,0.95064133,0.9683362,0.9803336,0.9555956,0.97800815,0.9558097,0.98491806,0.9846132,0.9895562,0.9828037,0.98708946,0.97884923,0.9590789,0.9692506,0.98494405,0.98258495,0.97909796,0.98162746,0.9778804,0.9814989
0.9877714,0.98638725,0.973564,0.968861,0.9858668,0.9814028,0.9769015,0.9760716,0.96792305,0.9841688,0.9834487,0.9422263,0.95771706,0.97415805,0.9315882,0.9718152,0.9351333,0.98063385,0.98070747,0.98804766,0.97782755,0.98471135,0.96343744,0.94376266,0.9443194,0.97885984,0.9776445,0.9717567,0.9746286,0.97030324,0.9735876
0.9842585,0.9849899,0.97376895,0.96655905,0.9859348,0.9788455,0.975836,0.974037,0.96436095,0.9757836,0.98273355,0.9324663,0.95334274,0.9729739,0.941152,0.969994,0.92782974,0.97666705,0.9814797,0.98727393,0.97681427,0.98488826,0.9674083,0.93781704,0.9521188,0.9782276,0.97818875,0.96409345,0.9695871,0.96285737,0.9730846
0.9822863,0.9765734,0.9694455,0.96457565,0.98212826,0.9685217,0.9719799,0.9668793,0.96057785,0.9655446,0.9760509,0.9099457,0.9476739,0.9546729,0.9187113,0.95929044,0.9039539,0.97452307,0.97859454,0.98143446,0.97346413,0.9781739,0.95425427,0.928015,0.9507929,0.97212255,0.9717206,0.96237516,0.9642229,0.96034044,0.9696459
0.9834553,0.97897375,0.9667827,0.9695629,0.9821858,0.97498256,0.96828836,0.9734076,0.93665904,0.96084595,0.97912174,0.91414434,0.9394862,0.96509475,0.9421593,0.960547,0.9059301,0.97378105,0.9803337,0.98694617,0.97337437,0.97327155,0.950813,0.93368024,0.9327529,0.9742906,0.9758569,0.9667168,0.9650299,0.9632339,0.96693784
0.9828786,0.97982997,0.96054924,0.96805215,0.980434,0.974681,0.97563213,0.974173,0.94569415,0.95829314,0.9771747,0.91263396,0.93783534,0.9587349,0.9264911,0.9576621,0.9154295,0.9713267,0.98117685,0.9852949,0.9687951,0.9738436,0.93648964,0.9281401,0.9298253,0.97581935,0.97738594,0.9659649,0.9671569,0.9703235,0.9668804
0.9859832,0.97953546,0.96703845,0.97272,0.98300725,0.9785645,0.97774994,0.9743841,0.95984226,0.9687245,0.97744393,0.9493185,0.95952946,0.96456105,0.9369652,0.96766084,0.92972004,0.981088,0.9798027,0.98451376,0.97145474,0.974239,0.9626886,0.9448672,0.95694983,0.97601867,0.9775839,0.96947765,0.9708619,0.96276295,0.96964014
0.97660905,0.97572744,0.9673575,0.9582259,0.9792529,0.97560817,0.96324426,0.9670638,0.9615001,0.9639658,0.9741967,0.9262311,0.9439137,0.97311133,0.9588175,0.96472496,0.919824,0.9676341,0.97498083,0.97968316,0.97332007,0.9758746,0.9519656,0.9328805,0.94874334,0.97040004,0.96605283,0.96134335,0.9734699,0.95842654,0.9524435
0.97955495,0.9877849,0.9716955,0.9711026,0.9849669,0.9798355,0.9679596,0.97646195,0.97171605,0.97295815,0.97938526,0.91365147,0.954215,0.97919625,0.93608034,0.9722708,0.9187185,0.97603256,0.9726334,0.9875716,0.9778803,0.9771846,0.97050667,0.9394298,0.9528355,0.9807447,0.9801187,0.9670419,0.9757073,0.96780777,0.9605506
0.98866445,0.9889175,0.9775259,0.9812616,0.9892796,0.9836548,0.98208183,0.97948456,0.9668581,0.9759432,0.9821655,0.9637462,0.9613811,0.97746265,0.95246446,0.97274405,0.94391143,0.9851921,0.9825384,0.98971057,0.9828889,0.98026514,0.9722954,0.9539668,0.9640199,0.9829225,0.9854187,0.97891164,0.9811937,0.97413504,0.9761754
0.9727633,0.9844642,0.96696544,0.9638896,0.98015726,0.96811277,0.9576785,0.96714103,0.9556032,0.9681116,0.974199,0.9168383,0.919042,0.96645266,0.955411,0.9681526,0.8894443,0.9758835,0.981647,0.97951734,0.9749446,0.97250646,0.95278937,0.9204845,0.93853325,0.9635512,0.9653529,0.96010536,0.9586334,0.94478923,0.9558046
0.95899,0.98374957,0.9622143,0.93922806,0.97703505,0.9652828,0.9355136,0.96248513,0.9560451,0.9732648,0.97006226,0.89536667,0.94538575,0.9473971,0.9477349,0.965441,0.8852679,0.9638083,0.96713084,0.9872496,0.9752597,0.9529032,0.9141273,0.9072048,0.9343756,0.9670486,0.9608931,0.94308555,0.92458224,0.93659014,0.9361614
0.98452365,0.98853177,0.97266275,0.97180593,0.9831506,0.9756389,0.97298336,0.9711926,0.96789354,0.97727966,0.9771035,0.92665774,0.96946514,0.97161186,0.95940924,0.97604245,0.90018815,0.97902894,0.9833343,0.98348284,0.9786312,0.9785328,0.925556,0.93433774,0.9539356,0.9773531,0.97121656,0.9640561,0.9621381,0.95465344,0.9647515
0.9903894,0.9920629,0.9822876,0.9849815,0.99026906,0.9829576,0.9866845,0.98390293,0.97451437,0.98418707,0.9883925,0.9645993,0.98084533,0.9837466,0.97713965,0.9861026,0.9496481,0.9850619,0.98806363,0.9892484,0.9883064,0.9862548,0.966704,0.9660488,0.97204506,0.98052686,0.982236,0.9795528,0.9810314,0.97696024,0.98074436
