0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.024312688,0.01621647,0.02396257,0.043432742,0.0102819605,0.035193447,0.037857793,0.020017795,0.055922963,0.035789683,0.017985012,0.08782071,0.036734324,0.0116624925,0.030793855,0.033754572,0.041688055,0.018492183,0.018949745,0.022324022,0.030620243,0.009781486,0.013085997,0.079706304,0.0726579,0.011063016,0.029959794,0.030058628,0.027155023,0.041607887,0.0441943
0.036267642,0.012995957,0.032307945,0.049107928,0.018222703,0.058071285,0.05121097,0.035781983,0.07992281,0.035660487,0.01870835,0.08830714,0.038094584,0.038826924,0.04145273,0.028256688,0.06500352,0.024034671,0.035769206,0.029672703,0.034745596,0.041282322,0.02568505,0.09347936,0.077189,0.0212698,0.026935976,0.043344095,0.03240257,0.054194503,0.039672304
0.03558258,0.023992144,0.01904826,0.054561075,0.02750665,0.050687082,0.050382648,0.036998,0.08011633,0.025694044,0.027113684,0.07738258,0.036679763,0.04087992,0.05215628,0.031159319,0.08185107,0.02369562,0.042738087,0.030095575,0.029179797,0.03810745,0.034578167,0.08577299,0.072921015,0.03972479,0.040576596,0.062079538,0.06586209,0.053662587,0.042646714
0.038389824,0.019606268,0.019896617,0.07547243,0.049563747,0.0479789,0.047399417,0.035222683,0.074520096,0.032900445,0.04029473,0.08405378,0.039888974,0.054258343,0.048430208,0.049511097,0.07914493,0.03060918,0.042955514,0.016736837,0.04412726,0.06493072,0.082108214,0.07588706,0.08125097,0.038918648,0.026633194,0.06216568,0.075900316,0.07412032,0.04561452
0.039286096,0.029623216,0.021276373,0.0904436,0.05731218,0.061150987,0.06592422,0.03161564,0.07433179,0.038376432,0.0300557,0.08301713,0.04952925,0.049484327,0.08873513,0.05821135,0.10683312,0.038512636,0.04380448,0.00694124,0.05165415,0.061701924,0.08293797,0.097183794,0.0812059,0.04628314,0.026176617,0.06984097,0.08528437,0.07316395,0.043174908
0.017218355,0.033102646,0.03175308,0.059251156,0.019834533,0.029797949,0.035111334,0.03178781,0.04993807,0.05335551,0.027203796,0.08306753,0.060221307,0.046265442,0.011670877,0.047009725,0.09332226,0.024200216,0.044430017,0.012554661,0.03308627,0.023605818,0.08172281,0.074425116,0.097082265,0.02917873,0.019351667,0.041009296,0.06361802,0.025168307,0.040330682
0.017698811,0.007907803,0.009932561,0.035279363,0.027282206,0.02170533,0.025019921,0.02062195,0.02894745,0.025790209,0.014609635,0.051368546,0.02572832,0.03334243,0.01684051,0.016258214,0.057454914,0.021924743,0.012064952,0.015746817,0.016665837,0.016025849,0.03590173,0.052889306,0.043871205,0.03868651,0.028507559,0.02775969,0.035906356,0.03452326,0.025241623
0.009372574,0.008122388,0.0116172675,0.034063753,0.02448581,0.023543674,0.02838774,0.027881393,0.034202754,0.03165824,0.020762086,0.055019826,0.031620547,0.011379198,0.01101217,0.021203835,0.07649721,0.02412729,0.01084043,0.01592404,0.023382735,0.006545633,0.01858304,0.060050018,0.06434356,0.033060007,0.016485581,0.031807587,0.023792509,0.022625858,0.025998602
0.0,0.0038172456,0.0042262687,0.014433675,0.010165221,0.0,0.011162142,0.013829257,0.016218647,0.012831331,0.0058954074,0.029692018,0.012495871,0.0028587987,0.0078662615,0.007671103,0.03148174,0.0,0.0064321114,0.00718666,0.012632052,0.0,0.0,0.023927506,0.0,0.013843542,0.0034702928,0.012361539,0.008642913,0.005324519,0.014883252
0.0,0.009366622,0.014917132,0.029928543,0.02138452,0.0,0.028052822,0.030956792,0.04211503,0.024783393,0.020365033,0.065238185,0.045289673,0.010357176,0.018550819,0.024518983,0.07974583,0.0,0.013591249,0.020043539,0.038808912,0.008506663,0.0,0.06418055,0.0,0.04082525,0.014736513,0.049408477,0.026176749,0.03363463,0.03989626
0.023942543,0.005498975,0.01622269,0.040156636,0.023472719,0.027110947,0.021706648,0.023794118,0.02625108,0.012895334,0.018838631,0.06544263,0.03703671,0.017410276,0.020643262,0.028424654,0.08374068,0.014279257,0.013554764,0.019458665,0.023962729,0.0182044,0.013512981,0.0650039,0.013358634,0.027839303,0.019578516,0.043163102,0.02543206,0.037181903,0.029455125
0.029381523,0.008155959,0.021098265,0.06286857,0.018148342,0.030656945,0.027652392,0.027737625,0.025573378,0.023535691,0.021263752,0.068194,0.035481412,0.0147841945,0.024690488,0.023303986,0.070796385,0.020629372,0.01894141,0.026471663,0.029098883,0.023476925,0.030538796,0.066272415,0.036956027,0.029583616,0.018554606,0.04704633,0.023620961,0.03434245,0.03978451
0.012958519,0.010245903,0.021460127,0.026564373,0.033811774,0.035916734,0.042008672,0.032350387,0.04617376,0.023762336,0.020803697,0.0768678,0.041256037,0.03089331,0.025143856,0.036970224,0.09126376,0.030053267,0.020296331,0.018080223,0.030604284,0.016135054,0.02176011,0.07781415,0.044594225,0.03670336,0.03015333,0.053257678,0.04393071,0.056398142,0.0323398
0.0,0.0037758662,0.007210554,0.011251103,0.010664627,0.016773747,0.013901068,0.015037344,0.018235076,0.01702913,0.007835948,0.027731974,0.016571237,0.009527373,0.0095861005,0.01143091,0.03276624,0.011267346,0.006230202,0.008494325,0.011687379,0.0089086145,0.011358809,0.029114742,0.020807844,0.013758432,0.016499229,0.018796243,0.018685397,0.020686496,0.013795527
0.0,0.012697298,0.011603995,0.02771586,0.013747513,0.017518956,0.025378386,0.02454169,0.028422128,0.030730788,0.013642262,0.06516538,0.03665744,0.018216226,0.011674541,0.024065558,0.06323329,0.021098873,0.014182612,0.015706565,0.023587577,0.010374807,0.011494568,0.055725254,0.045551877,0.007542531,0.008939509,0.03144438,0.024006842,0.029578367,0.02480531
0.0,0.008676798,0.018232118,0.03261429,0.024660911,0.025197638,0.029259497,0.021992741,0.0302274,0.032102853,0.01828929,0.05528908,0.034847632,0.03180291,0.02945317,0.030713787,0.08153867,0.028242433,0.024396287,0.0121201165,0.03393827,0.016519463,0.02296567,0.07439119,0.060671456,0.020857122,0.021986593,0.051984943,0.040041707,0.028090786,0.03016607
0.0,0.011756332,0.017102636,0.050765857,0.022665398,0.028074328,0.03738696,0.023279827,0.04596809,0.045432948,0.013077198,0.08652772,0.051709138,0.06644552,0.037252285,0.03947256,0.10721227,0.025944335,0.021459907,0.013839367,0.034923486,0.014072788,0.021012109,0.0881881,0.082837306,0.038329978,0.022838198,0.044214636,0.06042473,0.018236198,0.032424316
0.02796395,0.029692892,0.04498437,0.024571864,0.027158618,0.033687852,0.028546615,0.03463637,0.10599516,0.068914235,0.03336384,0.0786773,0.046907093,0.056339398,0.10078814,0.037580352,0.11836667,0.024773108,0.019513337,0.010601104,0.042217463,0.018211335,0.026819207,0.06656505,0.08514269,0.04368281,0.032360956,0.046432447,0.057899144,0.04126496,0.042512786
0.025792465,0.04286157,0.034432728,0.018060682,0.018027214,0.02595588,0.03442445,0.041807756,0.10459825,0.04972916,0.02183079,0.09577072,0.05334627,0.051569317,0.06601407,0.058199953,0.10730241,0.021492537,0.036794826,0.009740665,0.03925308,0.021528395,0.06382267,0.09984775,0.080517165,0.022797283,0.021423483,0.04280445,0.06807266,0.058500413,0.03576063
0.050634194,0.060447663,0.04403064,0.04307512,0.03622653,0.028688904,0.028697357,0.04786264,0.08463872,0.03788629,0.032180328,0.10672344,0.05371126,0.06383249,0.08422788,0.05464455,0.0918173,0.025081567,0.040767364,0.01230393,0.033060018,0.06383003,0.026131697,0.072836965,0.07283967,0.05340343,0.023669068,0.042249892,0.07823672,0.0595532,0.03701491
0.00652761,0.0055517536,0.0100379605,0.022683648,0.009926605,0.031946268,0.019604677,0.015497702,0.015040024,0.03218822,0.013345547,0.05315613,0.028704956,0.030309113,0.015882337,0.017057288,0.05673179,0.02037606,0.010393702,0.018853195,0.026852569,0.023074504,0.009329731,0.047496703,0.038798407,0.024657605,0.03283776,0.032143135,0.039287224,0.024608353,0.020888565
0.010247689,0.008490823,0.012308225,0.024656901,0.021728294,0.038831953,0.029170388,0.021011421,0.024055285,0.038387764,0.02774087,0.06796013,0.015557048,0.034659088,0.018392904,0.02612102,0.08982848,0.026602523,0.019103503,0.019230396,0.034753658,0.016408246,0.015230103,0.058408402,0.060580477,0.045123115,0.041285034,0.050878912,0.043751568,0.03995854,0.03237574
0.008517711,0.010595973,0.0124678025,0.021621795,0.012021729,0.01855029,0.0257537,0.019612638,0.027821364,0.025467884,0.0121510625,0.06885171,0.03130913,0.013193717,0.015927503,0.014848824,0.07400345,0.026864864,0.024476156,0.019402416,0.021722868,0.011606729,0.012392481,0.03946394,0.04799521,0.026176881,0.019712564,0.04507642,0.029677888,0.025723442,0.022803904
0.0041405703,0.005383186,0.009426272,0.015431596,0.008500699,0.014883488,0.025104688,0.0073125483,0.010442937,0.013408128,0.004683236,0.0359034,0.013844368,0.008976333,0.012786604,0.005381678,0.048610106,0.010742043,0.011881587,0.013715376,0.014417207,0.015528321,0.00831368,0.025850274,0.022021722,0.02410801,0.007981427,0.014705171,0.016214216,0.016015835,0.017861161
0.009444555,0.01898552,0.02154209,0.07842779,0.016036866,0.031628132,0.047905557,0.021367457,0.032017104,0.024349151,0.021517029,0.0731544,0.047520895,0.015836736,0.027059138,0.018354718,0.11822598,0.035075724,0.032867685,0.030992512,0.035236217,0.03521478,0.021883436,0.06655627,0.06275996,0.044698466,0.01756089,0.05278507,0.032963842,0.028215365,0.035501547
0.004544516,0.0065261405,0.011688868,0.022476377,0.010039529,0.015287795,0.020406935,0.01146205,0.0102612,0.02403071,0.0070381355,0.037691984,0.028642828,0.009836248,0.014617387,0.016402122,0.053223707,0.025469668,0.015565455,0.01801256,0.015004879,0.0068256073,0.011674811,0.034618817,0.040361688,0.026652757,0.010792954,0.02660977,0.015961792,0.017336657,0.0156319
0.008960122,0.014055979,0.01894216,0.040901013,0.02568363,0.034243427,0.028532617,0.018836128,0.034153502,0.036247272,0.013459406,0.060188957,0.049653232,0.016751258,0.019426083,0.03487977,0.09025328,0.04000535,0.019107684,0.026576046,0.029982366,0.0065009375,0.016244741,0.06384697,0.058321245,0.036974333,0.018265558,0.055271205,0.029015629,0.036123145,0.030127222
0.007956748,0.009302665,0.015331641,0.024725609,0.014473931,0.019922353,0.02973936,0.017996512,0.023521716,0.02919183,0.013760143,0.06504102,0.037932795,0.013874625,0.011853764,0.020950738,0.084899925,0.033517122,0.02158029,0.019915802,0.024093375,0.021105785,0.010349049,0.056039948,0.047666278,0.020863071,0.018815128,0.04619205,0.02574777,0.03692761,0.02125211
0.007986795,0.0076244315,0.0116367545,0.024060424,0.011611064,0.018506503,0.023457283,0.014610979,0.020573592,0.017866194,0.020812139,0.055231895,0.04334422,0.008563057,0.013659761,0.017900437,0.054789875,0.024204256,0.015980946,0.014082786,0.023695393,0.0057489714,0.013335894,0.047272816,0.048968744,0.02397762,0.013497382,0.029801028,0.020125175,0.024767123,0.020565586
0.03360747,0.03142023,0.027633011,0.07187497,0.027354516,0.023083556,0.05502041,0.022266235,0.03581413,0.040837936,0.025545029,0.06716651,0.04536727,0.021886017,0.019878194,0.017585402,0.118990354,0.032106735,0.020928908,0.017524052,0.0296045,0.039742637,0.025529351,0.08456878,0.06499285,0.032290634,0.028857473,0.05371683,0.04213478,0.043091297,0.038093347
0.025634091,0.018258335,0.019222224,0.051689014,0.025773088,0.039319202,0.046230745,0.019949555,0.02830303,0.03269647,0.019637277,0.067021,0.046414647,0.026331399,0.027261874,0.025953611,0.09922588,0.03535484,0.028967759,0.026886255,0.020878507,0.028602723,0.032853402,0.08099593,0.06812596,0.030718248,0.018549662,0.04231564,0.056460626,0.029061964,0.029821541
0.014126126,0.013365437,0.01895362,0.040061038,0.012206432,0.01797634,0.047754344,0.019125137,0.030412197,0.04328797,0.020034606,0.050470006,0.02373051,0.03643728,0.007982266,0.0219429,0.0943159,0.023244014,0.017375184,0.019791126,0.028072419,0.021827398,0.03726661,0.06806509,0.056280088,0.02910545,0.013491711,0.05944253,0.03191882,0.023216859,0.026561957
0.025290787,0.0063781235,0.017959947,0.03261945,0.021218305,0.03205476,0.034793828,0.03045615,0.035101056,0.04863691,0.022155473,0.047994312,0.04416508,0.036566794,0.019190887,0.02720919,0.10315401,0.031497687,0.0261918,0.019037165,0.033859536,0.020097924,0.04008969,0.07016281,0.06533966,0.020682175,0.018904792,0.033677816,0.042486575,0.028110284,0.016002284
0.031126082,0.012733543,0.024895843,0.07259269,0.025135187,0.028759973,0.06584406,0.016577188,0.039665904,0.030772218,0.021262912,0.060891517,0.049879372,0.04280868,0.04529921,0.029274806,0.10652984,0.04308526,0.018353708,0.015846182,0.030778231,0.03893389,0.027335605,0.06373499,0.061521858,0.04786004,0.016197188,0.054811604,0.04354535,0.02923175,0.035998896
0.024601042,0.0095100785,0.017939022,0.04837147,0.030976517,0.038409337,0.07323554,0.032087013,0.038779475,0.013292413,0.017363297,0.080141455,0.071530804,0.03164122,0.019056763,0.032964353,0.13579956,0.051299185,0.02081235,0.013823526,0.03827057,0.032947984,0.028328853,0.08872241,0.07741405,0.03849224,0.020289494,0.057124607,0.04915179,0.057597503,0.024703963
0.015473939,0.012562624,0.015801003,0.067025356,0.02822774,0.03314022,0.046647627,0.022129212,0.039361022,0.011359953,0.016540993,0.06038488,0.06815526,0.02111663,0.02757249,0.03987607,0.122770466,0.05880512,0.030139107,0.0212213,0.04035294,0.029477982,0.025986178,0.09462454,0.069137536,0.033842705,0.017393535,0.052777544,0.03711918,0.048673756,0.024981264
0.030750979,0.012230063,0.015452234,0.059981823,0.020767424,0.029365962,0.04539558,0.0142512685,0.024245348,0.020584632,0.015763037,0.05558559,0.050810285,0.022041561,0.050160278,0.029802006,0.09308389,0.033476684,0.025240745,0.015141838,0.02693804,0.030465994,0.017924907,0.05391276,0.05156438,0.025195114,0.019189969,0.03944349,0.01857649,0.027702086,0.024350855
0.00903658,0.0052863252,0.0068856548,0.026408,0.0097403675,0.01575451,0.023052702,0.011471517,0.020397488,0.009522873,0.009484804,0.03518604,0.022046153,0.01578178,0.008443991,0.016251177,0.05243877,0.02572828,0.01816015,0.01474335,0.015010913,0.014559362,0.009735662,0.036705926,0.033946276,0.017251235,0.012926672,0.027140379,0.014334537,0.016626159,0.014521798
0.0064791907,0.004407772,0.010515988,0.026109409,0.0053401953,0.01852895,0.025357516,0.0115806125,0.025354737,0.006011346,0.011978004,0.050986912,0.030066244,0.0075658844,0.009364304,0.018357173,0.04881212,0.023516068,0.018602481,0.018203352,0.020385653,0.0061361087,0.009420526,0.041372046,0.03732476,0.013193485,0.0112259565,0.021898618,0.01640405,0.013398555,0.011133229
0.008243515,0.0061729494,0.014897313,0.03343326,0.00878931,0.019333133,0.03348001,0.012088102,0.025733631,0.014447428,0.018507702,0.059417892,0.048027262,0.01360098,0.009940853,0.027087966,0.072112575,0.027147358,0.02627244,0.015308111,0.022538742,0.0057298057,0.020644251,0.06423363,0.06782009,0.012835709,0.013672923,0.03730044,0.023084711,0.025481336,0.020844383
0.014625893,0.009212829,0.013613598,0.01956193,0.009569222,0.025831599,0.035732128,0.014495987,0.024710076,0.024529973,0.014871668,0.067166924,0.05200564,0.014272624,0.009598189,0.029718291,0.08142107,0.030381145,0.026625162,0.01860149,0.022053622,0.005595747,0.019610563,0.07677807,0.058580473,0.011982453,0.012934249,0.049192216,0.03021651,0.030325979,0.019740516
0.018836599,0.019287018,0.022320842,0.037590187,0.01162316,0.03419905,0.037391715,0.02207469,0.024344001,0.034391057,0.023952458,0.07255479,0.048687924,0.017814962,0.013222197,0.036406476,0.11110561,0.038569167,0.02627743,0.032798667,0.029859759,0.008119217,0.026694322,0.08682515,0.05729717,0.017846374,0.023066709,0.045520864,0.044030633,0.041344702,0.016106147
0.015471276,0.016380986,0.020276923,0.032784842,0.01700909,0.023007954,0.04028799,0.010453681,0.032000363,0.05429962,0.019979246,0.07193215,0.055793706,0.02257341,0.012920341,0.031765897,0.10328126,0.04170925,0.023801247,0.019477911,0.027422236,0.020227173,0.034666616,0.08355067,0.07356549,0.03398976,0.018183796,0.033748742,0.037059397,0.03561033,0.01725876
0.017515374,0.017456034,0.023455234,0.03282626,0.016180681,0.0230731,0.027065778,0.012665032,0.037918817,0.050946046,0.023035333,0.07938762,0.057531353,0.026337497,0.0139804445,0.03875336,0.08878865,0.042546142,0.02100526,0.021297628,0.03041406,0.012389119,0.034359578,0.0834885,0.07743865,0.016972031,0.017518008,0.033547428,0.037540607,0.021640234,0.021198707
0.01099875,0.019439751,0.019136678,0.023018237,0.01294477,0.021228142,0.02236133,0.014159602,0.022906782,0.048575323,0.019515922,0.04516426,0.032616638,0.023567649,0.014117948,0.02747848,0.07684994,0.02334887,0.02258672,0.020556754,0.020105856,0.01255778,0.019894324,0.052899744,0.045532547,0.025315687,0.011398769,0.0272873,0.029742792,0.029798198,0.017229196
0.027941765,0.0128038665,0.017189177,0.055150438,0.023478575,0.020149626,0.03515686,0.018642854,0.029970735,0.04563693,0.018190494,0.056009326,0.015587439,0.015179886,0.017927784,0.030051215,0.092565574,0.044182595,0.02050621,0.03211546,0.025343528,0.023366798,0.018740037,0.069024555,0.054711666,0.023426265,0.014283678,0.041708123,0.029214656,0.034453344,0.027541265
0.024376446,0.006630093,0.022332117,0.029931528,0.016511872,0.022186264,0.0328282,0.017455356,0.027491493,0.03032747,0.013664304,0.07795846,0.050643113,0.011523462,0.017616108,0.03019096,0.09342598,0.037883375,0.017056929,0.019231362,0.026497273,0.020446662,0.013793113,0.07179111,0.057363648,0.017990515,0.010278175,0.03722804,0.027623804,0.029411359,0.022349909
0.009327732,0.0075322455,0.011583564,0.01521011,0.012056986,0.011838384,0.016527498,0.009844234,0.025364319,0.024191597,0.010916571,0.026508734,0.028394274,0.013414743,0.007920501,0.01946546,0.05871429,0.015695488,0.019511444,0.01591433,0.017573167,0.009133117,0.015320894,0.0521062,0.038246676,0.021599984,0.011485706,0.018428596,0.022361703,0.02332279,0.0122167785
0.030303841,0.007836624,0.020878961,0.042340066,0.021191638,0.04749373,0.05179353,0.0216246,0.03993353,0.037742198,0.022131506,0.07213343,0.011415724,0.016537895,0.02278436,0.029555667,0.11853067,0.031899594,0.017918672,0.029911224,0.02905929,0.028619038,0.029498998,0.08696497,0.0715142,0.03264878,0.01884848,0.050893057,0.03451253,0.041909404,0.028915938
0.03900457,0.01422521,0.03502227,0.09065713,0.03473714,0.034367148,0.052714802,0.02727371,0.05109557,0.029448653,0.02197653,0.067235574,0.023643456,0.064134605,0.03157068,0.03747675,0.12224918,0.034876868,0.030319285,0.014052107,0.023722056,0.063359186,0.037936352,0.07732103,0.07013953,0.038874906,0.025989378,0.05379531,0.05678782,0.044043515,0.03532325
0.017852614,0.0036822914,0.019017804,0.035290934,0.016781889,0.043698788,0.035217598,0.026542084,0.039793264,0.028411016,0.019331856,0.066127785,0.033582877,0.015624382,0.020851342,0.02444247,0.11298303,0.02992409,0.014176329,0.031466797,0.027574364,0.012849728,0.019755654,0.072650746,0.05388931,0.026385928,0.014064109,0.047074106,0.03325147,0.03865158,0.027078995
0.010469748,0.003421656,0.011910225,0.010818367,0.008862969,0.019074561,0.017400725,0.013868629,0.02837792,0.015368473,0.0062298137,0.033626758,0.019145971,0.010005777,0.0062975525,0.012350271,0.052875146,0.0135269435,0.012168682,0.016161542,0.013383254,0.0087574795,0.0136878835,0.038293388,0.033575945,0.009484301,0.009774779,0.02289898,0.0178237,0.021912389,0.015366376
