0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9555156,0.8166421,0.7290145,0.91407275,0.95813644,0.9067045,0.84402263,0.83277875,0.7170695,0.8847938,0.8589505,0.72022265,0.6509513,0.81410444,0.8143067,0.75549924,0.7503634,0.62924856,0.7127094,0.8254216,0.73469067,0.81654704,0.9858136,0.6567062,0.879092,0.8923306,0.8080321,0.8824177,0.7176354,0.6318398,0.83185095,0.8274299,0.83147275,0.65912515,0.74688834,0.74700075,0.6589575,0.8730451,0.6449878,0.6774153,0.6750623,0.7168883,0.6417386,0.66003525,0.7117147,0.6838223,0.6489845,0.7482543,0.8720846,0.63782126,0.65862525,0.81240845,0.7194898,0.9523926,0.76755244,0.8736511,0.6600381,0.8561146,0.7074202,0.7332623,0.7503595,0.6547641,0.7788639,0.7008092,0.68474007
0.9546385,0.8355178,0.7317102,0.9173806,0.94578505,0.89673936,0.8181133,0.7934592,0.69348556,0.88522077,0.85455155,0.6979545,0.64138204,0.82337964,0.7997745,0.76093626,0.7451786,0.65562445,0.71599245,0.8244686,0.7556956,0.81787837,0.98242533,0.65381306,0.8849802,0.89597225,0.7962599,0.8817603,0.71210504,0.6325082,0.8317216,0.8281659,0.843507,0.66342336,0.7789254,0.75289273,0.62697124,0.86380494,0.6671797,0.680007,0.6461628,0.72220004,0.6541353,0.64891887,0.7038908,0.6933092,0.67039067,0.74753904,0.8701293,0.62621516,0.663725,0.81824523,0.7149935,0.9584438,0.75728744,0.88311523,0.63581526,0.8611676,0.7383785,0.7318523,0.7443472,0.66713005,0.7701357,0.72554225,0.6741719
0.9528417,0.8125595,0.72168195,0.9155562,0.9605322,0.9022721,0.8223093,0.78752553,0.735613,0.88215005,0.8611011,0.7149364,0.6506019,0.8225589,0.7992928,0.779162,0.72318506,0.6470198,0.7618282,0.82719314,0.73542285,0.8125159,0.99142504,0.6454189,0.8798882,0.899247,0.78412944,0.87633026,0.71655095,0.62901187,0.8370684,0.82437485,0.8383958,0.6519279,0.7394181,0.7404792,0.6790441,0.8630768,0.65028024,0.6908139,0.6606873,0.7039313,0.6379053,0.6289846,0.68363,0.6850389,0.66740453,0.7458706,0.8656511,0.62459826,0.63311917,0.8154986,0.70114446,0.9491524,0.7627427,0.8684514,0.64224845,0.8617358,0.7183566,0.72932017,0.7566458,0.6514973,0.7762806,0.67776334,0.682353
0.9433742,0.8046802,0.71319807,0.9143414,0.9489957,0.9041457,0.81985694,0.79824644,0.741561,0.88166386,0.85784966,0.7127653,0.63503546,0.8231665,0.8039734,0.7768179,0.7021626,0.64496064,0.7075254,0.83482987,0.7431239,0.8117835,0.9899147,0.65130156,0.8773585,0.8939106,0.79405904,0.8812348,0.71314293,0.65150225,0.83231616,0.83470726,0.8343098,0.65776384,0.7471545,0.7459758,0.66005373,0.86103755,0.65936697,0.6702595,0.667313,0.69462115,0.63431877,0.6505074,0.71063447,0.6779055,0.6578424,0.7340431,0.8692128,0.63924795,0.64617413,0.8157595,0.7004669,0.9516927,0.7643919,0.86930704,0.63321364,0.86127,0.7124282,0.73785895,0.75456125,0.64500177,0.76845604,0.6742403,0.68447065
0.9514322,0.8401393,0.71823287,0.9193041,0.9435367,0.90141976,0.8139152,0.8269291,0.75168246,0.88924414,0.8598298,0.6984806,0.652271,0.8207521,0.81209195,0.76016843,0.71176773,0.6518089,0.73775804,0.82825655,0.7474396,0.81297225,0.9897057,0.6457578,0.87559557,0.9047045,0.7942574,0.87604195,0.7240478,0.65698826,0.8328615,0.83514297,0.8378366,0.6607078,0.76277244,0.7481592,0.6382167,0.8561423,0.65578455,0.671741,0.6594579,0.7069326,0.6398683,0.65494967,0.6948522,0.6763936,0.6655266,0.7465699,0.8657391,0.6447644,0.63914007,0.81674373,0.72134763,0.95529145,0.77069104,0.8720281,0.6429025,0.859099,0.72743726,0.74123144,0.765818,0.6441852,0.78558326,0.6811945,0.70502484
0.9637451,0.8086633,0.723132,0.9190054,0.9448325,0.9049144,0.81990355,0.82435864,0.7259204,0.8866675,0.85871005,0.71829206,0.6493335,0.82462436,0.79299986,0.76146,0.7061106,0.64600855,0.70962286,0.8296626,0.7310214,0.81083524,0.9899647,0.667817,0.8747431,0.9004245,0.7871772,0.87939703,0.72348475,0.68429464,0.8265674,0.8330158,0.84834164,0.6462648,0.7505355,0.7532871,0.6407939,0.86164546,0.6468074,0.68801546,0.66552293,0.69071805,0.6275344,0.64637023,0.6948043,0.6565378,0.66016793,0.7419948,0.85843104,0.647604,0.6524043,0.8132461,0.71092755,0.9555257,0.7657223,0.875168,0.6404382,0.8588897,0.73322266,0.7280313,0.7546234,0.6507851,0.764477,0.6587836,0.6896154
0.9443525,0.8230614,0.7201005,0.9174297,0.94954735,0.8909786,0.81720954,0.8063315,0.69906056,0.89399296,0.8571262,0.7100227,0.64961433,0.8104358,0.8133315,0.7665762,0.73758805,0.64030606,0.81987053,0.8483157,0.7438613,0.81921566,0.98612297,0.6522345,0.87198585,0.8977523,0.7994899,0.87977475,0.7138691,0.65985876,0.8323918,0.8314695,0.8351877,0.6755364,0.74335563,0.75433797,0.63776785,0.86559504,0.65082264,0.6968198,0.6572597,0.70710826,0.64720416,0.6445777,0.7016464,0.6995168,0.6780259,0.7425334,0.8709537,0.6367053,0.66303504,0.8201442,0.712626,0.9639519,0.76312697,0.87818503,0.62589484,0.85425663,0.72381437,0.75296897,0.76044023,0.6548427,0.7633904,0.6987802,0.67009974
0.94979954,0.8167557,0.7190254,0.91937715,0.95202196,0.9000519,0.8088355,0.85027647,0.72782105,0.893381,0.86163867,0.7218958,0.6410619,0.82059467,0.8035172,0.76628536,0.72011656,0.64360934,0.81453574,0.82163876,0.75521886,0.8255434,0.9904471,0.6478455,0.87075377,0.8990818,0.7872052,0.8787155,0.7228639,0.6543076,0.8274701,0.8302818,0.85054773,0.6621169,0.7652845,0.7495136,0.63952315,0.86782897,0.6497619,0.68790495,0.6623974,0.7167541,0.6483934,0.64096636,0.69230926,0.70611614,0.6678116,0.7371791,0.8592298,0.6555158,0.65466803,0.81615585,0.7100718,0.9500448,0.7785177,0.86409396,0.63698316,0.8720082,0.72372127,0.73888624,0.743398,0.6386566,0.76624453,0.69041467,0.6699796
0.94487655,0.8044851,0.71905243,0.9170257,0.96309906,0.9021989,0.8064793,0.8211689,0.70276225,0.88519806,0.8553804,0.6988848,0.63723916,0.82055014,0.79964894,0.76007307,0.7312766,0.6442933,0.76305145,0.82029563,0.73988867,0.8179695,0.99061203,0.6308062,0.8870773,0.8922053,0.7819529,0.8835574,0.7161422,0.63907385,0.83041316,0.82151276,0.8365681,0.64779615,0.76242584,0.7476877,0.65149754,0.8605029,0.6373917,0.6699796,0.6701035,0.6875851,0.6179824,0.63774824,0.6901703,0.6921663,0.6462731,0.73157007,0.8635649,0.6290884,0.6494669,0.80679023,0.7202225,0.94754493,0.7635504,0.8707133,0.6357251,0.8563258,0.73551524,0.69902104,0.7422799,0.6374139,0.7625682,0.6713871,0.66695327
0.95423007,0.81671023,0.72468096,0.92115,0.9819035,0.91019964,0.81445533,0.8212336,0.73403335,0.8845236,0.85738444,0.7034926,0.63887477,0.81859595,0.8058249,0.7516407,0.7233566,0.6403666,0.7399801,0.8162016,0.74460775,0.8215192,0.99063414,0.6464073,0.8726899,0.8896,0.78152084,0.87624997,0.7234851,0.63580763,0.84418285,0.8320187,0.82991105,0.66469425,0.7600919,0.74828196,0.64768267,0.86623037,0.65179914,0.6848108,0.6612686,0.7355772,0.64449,0.63181746,0.69607085,0.67441285,0.66138935,0.74856853,0.8657825,0.64686185,0.6644443,0.8260621,0.7079032,0.93896747,0.75813556,0.87781256,0.64393014,0.8698784,0.7289802,0.73636293,0.7614813,0.6629649,0.7726436,0.6894375,0.6686643
0.9641853,0.8005995,0.71968436,0.9143961,0.98690945,0.9090451,0.8186222,0.79390055,0.70035565,0.8859299,0.85584456,0.69623065,0.6321699,0.813477,0.7945528,0.7663651,0.7212045,0.6361537,0.71999794,0.8260065,0.7480188,0.80461234,0.9919576,0.6648309,0.87053496,0.8925523,0.7879311,0.8768351,0.71754557,0.6363974,0.8236083,0.82306004,0.82717526,0.6588903,0.74628025,0.7484203,0.6461458,0.8677627,0.6408609,0.68458796,0.6628791,0.6891945,0.64120233,0.6640088,0.7035067,0.68429554,0.65312696,0.7448875,0.86791265,0.63375324,0.64448774,0.8150095,0.694123,0.96929026,0.7602024,0.8701232,0.6500954,0.85182726,0.7211455,0.7138423,0.75485486,0.64551896,0.7636775,0.69840324,0.66705704
0.9613658,0.80179507,0.72174895,0.9164876,0.9485301,0.9151492,0.8284849,0.8021077,0.6933761,0.89064574,0.85475683,0.71134424,0.64794326,0.80661803,0.80171907,0.76751083,0.6922333,0.6405765,0.6826876,0.8229948,0.7364942,0.8135372,0.9911694,0.6411221,0.87012774,0.89449936,0.778627,0.880375,0.72803015,0.6267,0.8297196,0.8257916,0.83850384,0.65099955,0.7476552,0.76379824,0.6319981,0.8660507,0.6377297,0.686564,0.6719572,0.70611054,0.62716275,0.6397705,0.6921904,0.67679465,0.66302073,0.7372339,0.8684627,0.643824,0.6651034,0.8170518,0.7112729,0.94869787,0.7660567,0.87298024,0.65200007,0.8555804,0.715946,0.7195293,0.7676694,0.6494394,0.7623195,0.6837586,0.6843749
0.961355,0.7985056,0.71955824,0.9164046,0.9525902,0.90376455,0.8049238,0.80769867,0.71387583,0.88681185,0.8588649,0.7024193,0.645896,0.8076747,0.7991125,0.7724416,0.71750087,0.64400464,0.7114357,0.8247099,0.7430924,0.811353,0.9881745,0.6494318,0.87094104,0.895038,0.78889537,0.8797474,0.7199961,0.6308285,0.8275742,0.8256849,0.8329786,0.6585722,0.7361357,0.75576067,0.6253586,0.8654216,0.64171743,0.67827535,0.65623564,0.7113916,0.6324606,0.634189,0.6768713,0.6714553,0.6646215,0.7433031,0.8634703,0.63327587,0.65248454,0.8248546,0.69869244,0.9539002,0.7629358,0.8727844,0.64296806,0.8480425,0.7132717,0.7226646,0.75486696,0.65362895,0.75132054,0.6604923,0.6550703
0.960576,0.80851275,0.72092044,0.9191777,0.95798784,0.9011583,0.8227796,0.79168165,0.70345026,0.8838974,0.86285573,0.69063425,0.6472142,0.810947,0.7973265,0.75430286,0.7153327,0.6504596,0.7280415,0.8214619,0.7298976,0.81773114,0.9902267,0.6436729,0.8754337,0.89151424,0.7982696,0.8764896,0.7221363,0.628321,0.83114535,0.8177273,0.84259146,0.6530313,0.76121175,0.75293326,0.62922424,0.86273026,0.6364049,0.68419564,0.6556939,0.70462614,0.61873454,0.65062237,0.6938709,0.66473573,0.6579474,0.73911047,0.85706383,0.63782513,0.6621114,0.8095898,0.6932182,0.96187466,0.7639241,0.8829796,0.640378,0.85776347,0.71945614,0.7287874,0.76396394,0.64896214,0.7636982,0.6874531,0.66658294
0.9431711,0.79361993,0.72681475,0.91788894,0.9753629,0.8999243,0.82292706,0.81779,0.720994,0.8828086,0.8541035,0.7129706,0.6480952,0.8144674,0.79671776,0.75057316,0.72566605,0.65027887,0.7339443,0.82865286,0.7356232,0.80594313,0.9951825,0.64116037,0.87137645,0.89854574,0.7833486,0.8829421,0.7344046,0.6326841,0.8268467,0.8270475,0.829802,0.65819496,0.7527553,0.7503466,0.62877345,0.870313,0.6435495,0.68551815,0.6656221,0.69578356,0.6319727,0.6458808,0.6938623,0.6404781,0.64868927,0.7393667,0.8645628,0.6232623,0.6534006,0.8104149,0.69588375,0.947881,0.7633701,0.8740393,0.6447922,0.85836434,0.7196611,0.7261078,0.7569602,0.6505849,0.7642885,0.676819,0.6889179
0.94347876,0.8087927,0.7192331,0.91712624,0.97862965,0.90817314,0.81507474,0.8061966,0.6765645,0.88220835,0.85543,0.7151952,0.63941073,0.8201501,0.80824125,0.7687334,0.7059004,0.64870846,0.72139335,0.8203163,0.73259413,0.8003427,0.9923604,0.6395927,0.86508703,0.8978682,0.7880426,0.8742883,0.7222992,0.6122749,0.8301765,0.82291645,0.82717115,0.6544601,0.7762042,0.75224173,0.62983114,0.8641583,0.6442515,0.6880052,0.66974896,0.6941911,0.6180237,0.64011323,0.69327444,0.66100335,0.66116536,0.73975635,0.8623657,0.6267494,0.6539249,0.81080085,0.70595264,0.9389675,0.7602869,0.87013566,0.6331126,0.86788815,0.7322063,0.70736885,0.7574639,0.6471599,0.75967675,0.6755582,0.65379035
0.9483776,0.8062377,0.7216099,0.9149112,0.96893847,0.89835036,0.8114581,0.81859964,0.7056825,0.8860232,0.85451645,0.68489134,0.64167976,0.80778086,0.8083526,0.7593735,0.70630753,0.6366993,0.7481502,0.8197271,0.73171014,0.80058134,0.9889727,0.6382669,0.86377555,0.8964772,0.78067213,0.8809113,0.71957666,0.66884243,0.82996315,0.8244904,0.8215135,0.649829,0.76540124,0.7555721,0.61705804,0.86753184,0.6470021,0.6926692,0.65981275,0.6795398,0.6247034,0.6499164,0.6747592,0.66925335,0.6722951,0.7472873,0.8547501,0.6608122,0.6543884,0.8176127,0.6941057,0.9442251,0.7605518,0.86909306,0.6282907,0.86104685,0.7300209,0.71153563,0.7580129,0.661096,0.77150816,0.6791132,0.67429066
0.96044344,0.8027307,0.7195381,0.9109067,0.9538509,0.9038441,0.81927246,0.80013555,0.69908005,0.88101435,0.85294795,0.70718884,0.632599,0.8028424,0.7990066,0.7639303,0.7231489,0.6281773,0.7345544,0.8124733,0.7302626,0.8113494,0.99074614,0.6337283,0.8696804,0.8956378,0.7834853,0.88013333,0.72420156,0.628665,0.8291355,0.82793486,0.8310605,0.6515155,0.7484516,0.7450133,0.6143211,0.8606438,0.6453122,0.6842868,0.6636696,0.6974684,0.6317477,0.64106035,0.69170606,0.64786416,0.67426705,0.7407294,0.8595865,0.628906,0.65307665,0.81113136,0.6898417,0.9398617,0.7644913,0.8693198,0.6400269,0.8516234,0.7132201,0.7213254,0.7527575,0.6359275,0.76010865,0.6651575,0.6762627
0.96211565,0.8088311,0.7224134,0.91579264,0.9604408,0.90269727,0.8072808,0.7759736,0.72284734,0.8794025,0.8455439,0.7123137,0.6278844,0.8020232,0.8064665,0.7453182,0.71212375,0.63803554,0.7157459,0.8256252,0.7323405,0.82105494,0.9898157,0.6234538,0.8644288,0.8911927,0.76977366,0.87218887,0.72051406,0.6262207,0.8238305,0.82845414,0.81823266,0.6556052,0.75552934,0.7455058,0.64767975,0.86392945,0.6367605,0.6686115,0.65757054,0.70317024,0.63322985,0.6414865,0.67612755,0.6522703,0.66947633,0.74101275,0.8562332,0.6324254,0.6521184,0.8180832,0.6785708,0.93680805,0.7771231,0.87237275,0.63295627,0.8535084,0.72426796,0.72132206,0.7482965,0.64237726,0.7575165,0.6986108,0.66171515
0.9658998,0.8088485,0.71843654,0.91746646,0.95793045,0.90861547,0.7985139,0.7867235,0.69463974,0.879484,0.8547886,0.6994436,0.64123654,0.8110431,0.80429876,0.75907373,0.69684213,0.61797166,0.703844,0.82445055,0.74252856,0.8087351,0.993457,0.62878555,0.85822135,0.89215773,0.7710282,0.8783619,0.73731387,0.6195485,0.81833667,0.8206973,0.81839895,0.6525953,0.74131876,0.74825424,0.6353456,0.87068987,0.64079297,0.68206847,0.63344866,0.7011328,0.63291997,0.6364401,0.67653954,0.6347681,0.65502685,0.7449945,0.8664337,0.62277704,0.64918673,0.8181054,0.68747073,0.94054496,0.7764397,0.88451284,0.6231867,0.84797823,0.71837854,0.7214233,0.75761276,0.6407888,0.7577141,0.6707096,0.6573434
0.95227456,0.8058981,0.72255903,0.91492915,0.9510347,0.91878176,0.81676435,0.78169376,0.6732527,0.8862887,0.85640043,0.7157928,0.63836825,0.8036043,0.80157906,0.7497728,0.714362,0.6192895,0.7114959,0.82374424,0.7277308,0.8154639,0.99113005,0.63784057,0.86770433,0.8959736,0.7842383,0.88196933,0.7203032,0.61323833,0.82733375,0.82753986,0.83477485,0.6559425,0.7528455,0.7458868,0.65140784,0.87049216,0.62980086,0.6745734,0.64959836,0.7158412,0.6305129,0.65175027,0.70169026,0.6508725,0.6692859,0.751496,0.8619886,0.637293,0.6537624,0.81653875,0.68846905,0.9327541,0.77769166,0.8651781,0.6334414,0.85606885,0.7227331,0.6995375,0.7501085,0.64425844,0.7609596,0.66994417,0.68425167
0.96224767,0.80165184,0.713534,0.91716814,0.97737134,0.913466,0.7980392,0.78283095,0.72248805,0.8851919,0.857849,0.68876666,0.6364551,0.8144952,0.7937946,0.7277057,0.71381545,0.6335494,0.7681092,0.82088614,0.7282173,0.81743336,0.9940473,0.6367478,0.8759248,0.90360725,0.78170025,0.8754941,0.7399161,0.62804407,0.83411133,0.8366216,0.8212036,0.64243424,0.7235528,0.75654167,0.6228813,0.8672982,0.6342096,0.67878807,0.65197504,0.6948434,0.62292594,0.6470364,0.6869049,0.6506028,0.66997397,0.7442469,0.86405534,0.64052975,0.6587647,0.816358,0.68634343,0.9509887,0.77057034,0.87092,0.62145436,0.85640806,0.7103654,0.72063756,0.7512326,0.6478193,0.7771451,0.6748043,0.65360034
0.9520175,0.8001167,0.7223872,0.91679543,0.9591242,0.9014104,0.8336928,0.80578756,0.7483109,0.87865597,0.85286206,0.7007075,0.638579,0.8172527,0.79702574,0.7454865,0.7035563,0.63157797,0.7134517,0.8142253,0.73095524,0.82285875,0.9939114,0.65605265,0.86952174,0.9136519,0.7802485,0.886421,0.71857256,0.6300415,0.8386919,0.83284724,0.83188117,0.6483249,0.7469043,0.75350726,0.6144457,0.8653643,0.63782823,0.6796223,0.65666807,0.7132117,0.62850136,0.66629946,0.70495737,0.6614788,0.6523383,0.7370054,0.86352897,0.6459726,0.65651286,0.81529063,0.69199145,0.9441425,0.7656279,0.865865,0.6275624,0.8624474,0.7158537,0.7034254,0.7602918,0.64620185,0.77362984,0.6910956,0.6730804
0.94980973,0.80080414,0.7266146,0.91559374,0.95548826,0.90659595,0.8253336,0.7856721,0.6812147,0.8812811,0.857103,0.70736146,0.64518785,0.8185084,0.81491834,0.7569455,0.72747827,0.6375899,0.7490841,0.8081344,0.7389556,0.8235116,0.992091,0.6494535,0.873022,0.90191215,0.77607405,0.8811264,0.74408144,0.62190676,0.8318445,0.8257875,0.81948805,0.65782,0.7635337,0.7449731,0.65096974,0.8710791,0.6335927,0.6791941,0.6423459,0.701502,0.6340348,0.6495553,0.6986579,0.6326347,0.6729739,0.7442347,0.86122787,0.6503646,0.6585621,0.8208907,0.69629645,0.9417321,0.7706908,0.86976844,0.63081336,0.84685093,0.72888297,0.71613,0.7582162,0.6412392,0.77295756,0.6840424,0.6673533
0.96314937,0.81074536,0.7259505,0.91594994,0.98441774,0.91668534,0.8059969,0.78973264,0.6932778,0.88440007,0.85459423,0.7013024,0.6437128,0.8107773,0.7944659,0.7558517,0.6916423,0.62528694,0.7532462,0.8106792,0.73117924,0.82722646,0.9910912,0.6447416,0.86104286,0.90183324,0.77692723,0.8792179,0.7168581,0.60656035,0.83724123,0.83346766,0.82388574,0.6533549,0.7351961,0.74224555,0.64698845,0.86373967,0.63411534,0.6959344,0.6560567,0.7014136,0.6243059,0.6378649,0.6955975,0.6699294,0.66847694,0.73691,0.8632021,0.65894777,0.6555007,0.81178415,0.6968341,0.9461779,0.7731736,0.8710948,0.62570083,0.8489994,0.7061943,0.71471316,0.7427349,0.6553793,0.7641398,0.6781703,0.66458595
0.9663593,0.7911425,0.7184635,0.915675,0.96984154,0.90353376,0.8027442,0.804638,0.708952,0.8794373,0.85144466,0.6930438,0.6329718,0.80588096,0.79147476,0.7677591,0.6927678,0.63436514,0.7200275,0.81507355,0.71783745,0.81517816,0.99435544,0.63311523,0.8782524,0.9037961,0.77773225,0.87285393,0.7269646,0.6327966,0.83361894,0.81930023,0.8282243,0.65119684,0.75424236,0.74077094,0.61333925,0.86394316,0.6472132,0.67771673,0.66575587,0.6988598,0.6312683,0.64508235,0.6864711,0.6340516,0.66477555,0.7328173,0.86075914,0.6364538,0.659771,0.810952,0.69836587,0.9349947,0.7687498,0.8737352,0.6227837,0.8582771,0.7275792,0.70245147,0.75599635,0.65091616,0.75973386,0.66603464,0.65525895
0.94863904,0.80112576,0.7159014,0.91814137,0.9758269,0.90394634,0.8098601,0.78728175,0.71323186,0.88358337,0.8558576,0.7025242,0.62815255,0.8138391,0.79952145,0.7863304,0.7036222,0.6276682,0.72770864,0.8117299,0.72177356,0.81738293,0.99481535,0.6396699,0.8769102,0.8926097,0.77608395,0.8794299,0.7127024,0.62243104,0.8249917,0.8342697,0.83331096,0.6537517,0.7484281,0.7474024,0.6273128,0.86184585,0.63564074,0.66877425,0.6555457,0.69561017,0.6161252,0.62504625,0.6855719,0.6333746,0.6728822,0.7337192,0.8565907,0.65137774,0.66998684,0.814628,0.6953073,0.9286466,0.76822025,0.86838794,0.6321461,0.8461089,0.7250693,0.71676147,0.7452369,0.63187957,0.76471156,0.67452127,0.668746
0.9494378,0.7950604,0.71389264,0.9216899,0.9718234,0.89695144,0.81024706,0.8136735,0.7119953,0.8827748,0.8488843,0.6843826,0.631341,0.8019912,0.80332905,0.7517803,0.69358546,0.6233363,0.7632432,0.8112414,0.7222465,0.8094582,0.9947739,0.627821,0.86834264,0.8882975,0.76792943,0.8837383,0.71294165,0.60464823,0.8285012,0.8203568,0.8171467,0.6645616,0.742804,0.7406914,0.6248045,0.8633093,0.61705625,0.6863133,0.66361576,0.7094062,0.629128,0.64176404,0.6733911,0.6517075,0.65081453,0.74274856,0.8539558,0.6362304,0.6661337,0.8173373,0.69223607,0.9406371,0.7563016,0.8705795,0.62823635,0.849697,0.7139021,0.6958043,0.7411055,0.6417721,0.75949067,0.6793877,0.66664195
0.9631863,0.81156576,0.7185384,0.927959,0.9534983,0.8958872,0.81478405,0.82273614,0.7568507,0.8844094,0.85265625,0.70354164,0.6374829,0.80665237,0.7931049,0.73795855,0.7098727,0.6433957,0.69519836,0.8176027,0.7482638,0.8269262,0.9884343,0.64399195,0.86263365,0.89893436,0.7791214,0.88035035,0.709988,0.6365746,0.83010507,0.8239738,0.8199757,0.66212827,0.7443141,0.74342895,0.6429084,0.8633581,0.64940983,0.66105306,0.66258955,0.7235763,0.6324136,0.643741,0.68890685,0.648883,0.677415,0.7315493,0.8574607,0.6581176,0.66911507,0.81439865,0.7040919,0.93931305,0.77636665,0.876745,0.6151121,0.8625629,0.7118906,0.7327876,0.75501186,0.630176,0.7754234,0.68559957,0.6603031
0.95996964,0.7970666,0.7236825,0.9288034,0.9534489,0.91446054,0.8157968,0.80667675,0.74984026,0.8866853,0.85638297,0.69380933,0.6423932,0.8167759,0.80369455,0.74611986,0.7198799,0.6291226,0.74076676,0.81722355,0.7265705,0.8274137,0.99477625,0.65056884,0.8774972,0.89458257,0.7831517,0.88103527,0.70565116,0.6213713,0.8404853,0.827748,0.81739306,0.66027755,0.7604222,0.75040686,0.63518834,0.866098,0.6516768,0.66645694,0.6571848,0.7022568,0.62455165,0.64368445,0.6825266,0.6535972,0.6632925,0.73213285,0.8634423,0.6408082,0.66240007,0.8152487,0.7040189,0.9340195,0.76747566,0.86745805,0.62859666,0.8613343,0.73566574,0.7046328,0.75678897,0.65975386,0.7746344,0.6636305,0.65242004
0.96120054,0.80285174,0.7165508,0.9213407,0.95083934,0.9038561,0.8078159,0.7735147,0.73419344,0.88595843,0.8573202,0.6955348,0.62272567,0.80841005,0.807376,0.75734913,0.7222426,0.6328075,0.7167965,0.8113797,0.73082584,0.81703,0.99406487,0.63203156,0.8679417,0.900153,0.7738755,0.8808171,0.71063256,0.6130525,0.8327707,0.8280721,0.8240604,0.652886,0.71298414,0.7440474,0.6257594,0.861144,0.63258517,0.6845124,0.6519585,0.68693125,0.6292563,0.65177846,0.69349974,0.6452161,0.6568964,0.73275495,0.8566235,0.6493505,0.65519774,0.8117954,0.70633674,0.9283729,0.7684208,0.87200296,0.63010335,0.84984064,0.7102215,0.6986141,0.7355652,0.6477696,0.75620973,0.68496823,0.65502787
0.96323264,0.803509,0.716819,0.91675943,0.9539623,0.9083317,0.7996977,0.8045535,0.7822497,0.8875774,0.8521021,0.69268286,0.6425426,0.8094244,0.80061734,0.7574086,0.7124236,0.6342775,0.762478,0.8176163,0.74459684,0.8146599,0.9933796,0.63537633,0.86950225,0.90112895,0.78056973,0.8775687,0.7101897,0.63276505,0.8217689,0.8293521,0.83924705,0.66376376,0.76031107,0.7448056,0.630929,0.8598653,0.6456884,0.678432,0.66750735,0.692424,0.6269321,0.64711356,0.6961091,0.6613577,0.6598289,0.72743857,0.87065464,0.6523606,0.6584989,0.8204268,0.6968837,0.9452272,0.7641078,0.8631087,0.6317821,0.8503527,0.74336624,0.7075515,0.7461953,0.6451368,0.7602855,0.6891515,0.65834415
0.94497466,0.8021714,0.7173964,0.91829526,0.9821345,0.8964941,0.80498314,0.80610865,0.7201116,0.8791553,0.85271454,0.6871628,0.631384,0.8075758,0.7975483,0.74437517,0.70070523,0.6610376,0.75827277,0.81874883,0.7235313,0.81425333,0.99122137,0.63824034,0.861162,0.8907297,0.7802058,0.8800933,0.6988895,0.6185572,0.81773406,0.82684034,0.8106369,0.65903676,0.735945,0.7379791,0.6239234,0.8583694,0.6356065,0.68578154,0.6600394,0.6768241,0.6343574,0.6344782,0.67778766,0.6499918,0.6616137,0.74969465,0.8684602,0.63333225,0.65677863,0.80223465,0.6928344,0.95379186,0.76829785,0.8720187,0.6336421,0.8599546,0.7166195,0.70963377,0.75239265,0.6425164,0.7803515,0.67550886,0.6618523
0.96442026,0.814105,0.73084474,0.9251566,0.96836513,0.8968189,0.7979899,0.8065399,0.7500826,0.8865625,0.8523803,0.71901625,0.6348778,0.8119297,0.80030894,0.7610921,0.7114862,0.66618735,0.8057609,0.8222066,0.7421083,0.8113936,0.9934778,0.6477618,0.87327224,0.89026505,0.7788691,0.87364113,0.71290475,0.6217353,0.82435834,0.82801276,0.8323327,0.65286946,0.73796177,0.74264234,0.62675774,0.86995757,0.6433371,0.6697911,0.65210587,0.68499887,0.62987393,0.63878816,0.6856136,0.6595513,0.66707456,0.73110217,0.86664575,0.64405704,0.66436,0.8132468,0.7030236,0.9525779,0.76077557,0.8783856,0.6338337,0.84881616,0.7213993,0.7000339,0.7497846,0.66159743,0.7665938,0.68472624,0.6417502
0.94738513,0.79623985,0.71443653,0.9163218,0.95639604,0.91229486,0.8019779,0.7863241,0.7265934,0.8838894,0.85655075,0.69126034,0.6462761,0.80509484,0.8023229,0.75101477,0.6874279,0.6314341,0.74598706,0.81470996,0.7470886,0.8116374,0.99442,0.6283183,0.8733586,0.89830184,0.76504976,0.8812079,0.70871675,0.6059772,0.82083344,0.8256552,0.831577,0.6352903,0.73937273,0.73844784,0.6302487,0.8627322,0.6254159,0.67731637,0.659103,0.7043563,0.6112127,0.6403954,0.68505204,0.6652777,0.6588832,0.74023294,0.86042786,0.63569075,0.65922236,0.8052253,0.7036029,0.94891226,0.76724637,0.8768703,0.6218513,0.8551675,0.70265317,0.7128092,0.743561,0.62905145,0.76591605,0.67632365,0.6521156
