0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.041081462,0.076683484,0.12378034,0.054668106,0.042433582,0.052905504,0.08110742,0.02233805,0.089009464,0.06864292,0.08264821,0.09477405,0.09729825,0.07704575,0.0778429,0.07434844,0.06658862,0.11419437,0.071690716,0.097837515,0.09552894,0.074038714,0.016752167,0.04577315,0.06235599,0.06070473,0.0813953,0.04602039,0.09051681,0.07567909,0.065912776,0.09810725,0.07596992,0.11962895,0.076442726,0.10657589,0.1147666,0.06518756,0.1160001,0.1354122,0.13135052,0.105193324,0.106062576,0.12673871,0.1093651,0.07880777,0.11664073,0.105598785,0.034835957,0.15689076,0.11354683,0.09861001,0.13658541,0.026077004,0.10873498,0.056731116,0.060216803,0.05986345,0.09511266,0.0980978,0.07189567,0.024684638,0.042163923,0.10906234,0.11032094
0.045285106,0.08647813,0.123145774,0.060544007,0.03623687,0.04741549,0.07871751,0.028999098,0.09073298,0.06602574,0.077592045,0.0968501,0.101871416,0.07868273,0.08605203,0.07992662,0.06351248,0.109497495,0.08231747,0.098861836,0.10015611,0.06623716,0.017139314,0.04216335,0.05408347,0.050752833,0.09462373,0.048119374,0.084053285,0.071459524,0.060952526,0.097275324,0.08441611,0.124109685,0.07722836,0.10712409,0.11148442,0.060548346,0.11697313,0.13275436,0.12563817,0.09954443,0.10377316,0.12378043,0.10323224,0.08154007,0.10994796,0.11879506,0.04929505,0.14993076,0.10370258,0.0969349,0.118539676,0.02882251,0.108266644,0.06300451,0.08233444,0.05343494,0.0776028,0.0939699,0.07603767,0.026989847,0.0,0.10788636,0.10925588
0.041859705,0.07287694,0.12973474,0.048228323,0.03796024,0.051546376,0.08348005,0.040097386,0.09897011,0.06944377,0.074659295,0.10986031,0.10639438,0.076230586,0.087184295,0.080013625,0.061703343,0.114721805,0.082068205,0.10567663,0.10690868,0.069604166,0.017627357,0.04291435,0.06088612,0.063480444,0.07811605,0.049867004,0.099071145,0.08631181,0.058781344,0.10211665,0.09328463,0.12747805,0.083638676,0.112959094,0.10825143,0.08175426,0.119356595,0.13131085,0.12694427,0.10591493,0.10727641,0.12662478,0.111130565,0.07354349,0.11504453,0.11579985,0.04170525,0.14665863,0.11446868,0.09436404,0.11733817,0.018138953,0.10967928,0.05931097,0.089433394,0.06420098,0.092088364,0.09654802,0.07129952,0.033984523,0.040555306,0.10480382,0.110322945
0.050417434,0.07588074,0.12239307,0.05825195,0.04063021,0.046214476,0.07620923,0.035900217,0.09573964,0.0545788,0.074639745,0.09712408,0.10040113,0.0885331,0.07799449,0.08087923,0.06496423,0.11612963,0.07637001,0.098547325,0.09774161,0.07063176,0.01850774,0.04634413,0.056172654,0.07343634,0.0862738,0.05266611,0.094898134,0.08065249,0.05737762,0.09478921,0.0780025,0.12831566,0.078802094,0.109891236,0.1101957,0.06945744,0.114429325,0.12695234,0.124073036,0.09492593,0.09867303,0.115145154,0.10288972,0.06585437,0.11597107,0.09927021,0.04179061,0.15489373,0.108473346,0.09544056,0.1159113,0.031607807,0.1104866,0.049645744,0.086679354,0.055284988,0.091757715,0.09608409,0.07167542,0.02405549,0.04389607,0.10199449,0.110381305
0.044160474,0.07697294,0.12131844,0.05677842,0.042156123,0.052194394,0.07754764,0.049706176,0.114214055,0.06677719,0.08089271,0.110158876,0.105940126,0.084729984,0.09449493,0.08859788,0.06511617,0.11354077,0.076690726,0.114642374,0.10978794,0.06604447,0.01727283,0.05145916,0.06483371,0.059754375,0.08726891,0.049429856,0.10139842,0.09060103,0.07247405,0.09900998,0.08946709,0.12498141,0.080317445,0.11746727,0.11682515,0.07639316,0.12301007,0.14069447,0.1215986,0.091789745,0.10268055,0.1314965,0.0994597,0.08132905,0.11362311,0.11542527,0.0631842,0.16092992,0.10665021,0.09928929,0.12403944,0.02540206,0.11997384,0.06608083,0.08985708,0.0605193,0.093139835,0.09253123,0.0758685,0.035174992,0.04675397,0.11048793,0.11251467
0.04158363,0.07942609,0.12844718,0.0427646,0.03758465,0.049854122,0.089538425,0.04131344,0.10033848,0.06251658,0.080606736,0.09971154,0.10270616,0.08113511,0.09256758,0.07870591,0.06048176,0.11250555,0.083528236,0.09236911,0.10139832,0.07049387,0.016693424,0.047446985,0.055499084,0.06554013,0.08487038,0.053098634,0.09148162,0.09906888,0.06920442,0.091021456,0.084440105,0.12134026,0.086551,0.108603515,0.11455365,0.07335411,0.11651015,0.1285625,0.12546648,0.10543621,0.11085902,0.13074987,0.10711483,0.07842091,0.11576558,0.117350206,0.05221831,0.17087777,0.11723787,0.09394643,0.11980585,0.025558973,0.10514106,0.053153895,0.08662693,0.05735303,0.10599655,0.08910657,0.0740759,0.04666521,0.039176144,0.11811229,0.11186831
0.048659813,0.074907884,0.13345839,0.05830071,0.03959029,0.051137894,0.085472375,0.047680136,0.10194106,0.05658088,0.08399649,0.11181688,0.10020508,0.08452127,0.09767208,0.08204798,0.06774445,0.116769195,0.07918252,0.10255288,0.102195166,0.077508666,0.015849717,0.061021645,0.0588028,0.07347912,0.08618041,0.06111892,0.09989227,0.09594354,0.06275886,0.089745566,0.084795624,0.12449392,0.07488134,0.11128937,0.11691197,0.07470993,0.12467639,0.15252724,0.13187361,0.111283235,0.09707176,0.13138214,0.11913708,0.088506915,0.11815822,0.12155512,0.050775826,0.15629512,0.12501134,0.10224046,0.12516606,0.033021145,0.10243995,0.053472117,0.0933646,0.06279855,0.09091046,0.100854136,0.08871436,0.06092758,0.0409199,0.10978235,0.121257566
0.05678965,0.06964267,0.13128749,0.057577763,0.03758544,0.046936456,0.07603617,0.048720624,0.10275175,0.056861203,0.07332462,0.11024575,0.10355123,0.08655918,0.09572437,0.07041545,0.07752701,0.11076807,0.084517874,0.10368042,0.10758722,0.06583198,0.015613637,0.059518963,0.060184844,0.06414905,0.082008794,0.057257105,0.09578091,0.070169464,0.07184157,0.084793545,0.0763677,0.1217261,0.07713478,0.1075509,0.109183125,0.0640916,0.12287629,0.13016447,0.12293665,0.10225955,0.10344477,0.13105892,0.1055449,0.08972513,0.11390226,0.12048551,0.06142807,0.15603246,0.12145329,0.096886165,0.11722412,0.030737255,0.11126591,0.06067781,0.09695743,0.06540866,0.09209742,0.1040678,0.081106514,0.063653775,0.04306265,0.116464816,0.11007035
0.039686855,0.08116505,0.12960307,0.0653977,0.027673012,0.051723205,0.07821028,0.049355093,0.08833391,0.06389626,0.08090192,0.11282899,0.099567264,0.08609661,0.09116227,0.07812297,0.06862895,0.11238778,0.07085653,0.1161891,0.11676281,0.07044468,0.012310226,0.07268658,0.06513309,0.069244966,0.09129959,0.05992736,0.09971158,0.09108537,0.061196685,0.088835105,0.08400252,0.124925286,0.07738832,0.12021951,0.12856735,0.074283645,0.10817214,0.13038492,0.13249367,0.12299464,0.112370774,0.12887938,0.11285872,0.096746765,0.11418034,0.11139315,0.06583688,0.14879295,0.11651355,0.102457896,0.1200731,0.027664764,0.11672895,0.062750205,0.088432394,0.06750783,0.09648302,0.095929936,0.08443136,0.057391055,0.03777971,0.10953486,0.12729499
0.031210808,0.08064098,0.13227351,0.0708143,0.01909932,0.040424377,0.07200988,0.060389124,0.09813746,0.06042922,0.09117182,0.10844308,0.1027324,0.09649676,0.09419594,0.07662829,0.07353257,0.12459834,0.09004211,0.110287756,0.11485789,0.07011083,0.012266947,0.08772634,0.057982698,0.07025022,0.087256536,0.057729125,0.100174055,0.09198962,0.06859576,0.09141796,0.09522725,0.12350791,0.074350625,0.10822378,0.11929581,0.076423496,0.120499864,0.1428224,0.12759267,0.117395766,0.102846764,0.1297039,0.10350616,0.09383594,0.10891698,0.12423948,0.05378664,0.15704894,0.110427015,0.1015466,0.120194465,0.031196559,0.111001186,0.065797575,0.09097874,0.06433986,0.0938355,0.10525898,0.079928145,0.07296856,0.03408019,0.11401641,0.11316035
0.033573,0.08602234,0.12610607,0.056443997,0.03453826,0.040724702,0.085799135,0.028320825,0.11230192,0.063995406,0.08592863,0.107090205,0.09484698,0.09288687,0.093614876,0.08485237,0.07476245,0.11933249,0.10586166,0.107840784,0.119136766,0.0752952,0.020453382,0.09493715,0.060119484,0.06336187,0.090072416,0.061686628,0.08766746,0.100402236,0.07289741,0.08679201,0.09214972,0.12697573,0.07508165,0.132904,0.121265575,0.073424615,0.12009331,0.14356425,0.12988593,0.1099254,0.12230045,0.14631228,0.10641282,0.09208957,0.1139501,0.1125931,0.059452243,0.1585674,0.12172291,0.10339731,0.12717721,0.03228785,0.11087332,0.06854865,0.09115184,0.07133299,0.100856476,0.099565096,0.08486051,0.07716662,0.034019895,0.11713206,0.122685336
0.040272582,0.07851477,0.12778968,0.05490117,0.038780704,0.044380955,0.079831265,0.037421938,0.11108262,0.06191593,0.0866752,0.10706436,0.10745804,0.084567636,0.090008825,0.0759293,0.07252812,0.113899626,0.11693838,0.09731341,0.11527508,0.07537685,0.016261632,0.09263327,0.057534568,0.069743134,0.077475175,0.05598208,0.08781679,0.10674484,0.069528095,0.08234739,0.08403025,0.13402918,0.07801146,0.11935752,0.12308395,0.074177995,0.12378742,0.14807592,0.12722243,0.11842119,0.10604435,0.12256439,0.10880755,0.09475831,0.11516854,0.126469,0.06011301,0.16264471,0.12540053,0.09371506,0.12463134,0.03137831,0.11049592,0.05489516,0.08426596,0.06959424,0.110541835,0.112683855,0.097982444,0.07348009,0.03613277,0.12084239,0.12059319
0.039764468,0.08354574,0.14289424,0.06236157,0.03861065,0.059161745,0.07645209,0.038128585,0.12474146,0.056568652,0.08042573,0.11860878,0.107899226,0.08456995,0.09470341,0.083467565,0.0769731,0.11815608,0.11121405,0.1036915,0.11826352,0.085299306,0.015492055,0.09921756,0.047508296,0.07231893,0.08866893,0.06038411,0.094949126,0.108404025,0.07580726,0.0906653,0.08954886,0.12457377,0.075405695,0.114971936,0.13542889,0.085052356,0.11974571,0.14613879,0.14145333,0.11944591,0.11291113,0.14352651,0.11498211,0.09515851,0.114670776,0.12529951,0.04580507,0.16714545,0.11167521,0.10177484,0.105476364,0.022372693,0.114618964,0.062573895,0.09740283,0.08190772,0.104034506,0.105773,0.09333049,0.08659409,0.035250917,0.117051944,0.11898306
0.042370435,0.08562264,0.13117959,0.06560668,0.039671823,0.048726317,0.08918164,0.06085028,0.12953736,0.06375275,0.08939057,0.12119312,0.110274434,0.09565168,0.097181514,0.08375606,0.0830872,0.12519123,0.1213567,0.100515224,0.1296321,0.07276629,0.010428599,0.10324476,0.056110706,0.07292703,0.09330658,0.062467624,0.104712285,0.11275046,0.07700476,0.086264245,0.08941336,0.13554952,0.091980144,0.12059951,0.124272786,0.08165706,0.13167188,0.15062937,0.13876526,0.11114262,0.10072016,0.13631758,0.10981607,0.09829659,0.11367636,0.13066702,0.071073644,0.1696393,0.12599207,0.1044688,0.118861325,0.026534006,0.11653168,0.058704212,0.09826926,0.08056455,0.1045851,0.11253828,0.09586004,0.08489153,0.03423812,0.12815857,0.12276751
0.037707727,0.09111993,0.13487038,0.06572248,0.03698367,0.03956739,0.08646561,0.07626464,0.123930566,0.061331317,0.08629253,0.11183522,0.109827526,0.091927424,0.09461232,0.0867406,0.08495456,0.12053712,0.12568083,0.10102544,0.13013044,0.0792852,0.00997294,0.10665222,0.05699582,0.07222738,0.08989696,0.06023641,0.10383821,0.12399349,0.07562675,0.08651324,0.08230141,0.122844264,0.07604033,0.11907532,0.12573978,0.0766332,0.12197882,0.15395229,0.1380486,0.14136146,0.11385982,0.12716495,0.11773084,0.11495713,0.113427706,0.13319975,0.050142724,0.16589734,0.11131658,0.10175592,0.12078466,0.026408177,0.11585605,0.071503215,0.09642956,0.06865197,0.09065921,0.11685582,0.1075789,0.09272703,0.034650277,0.12617244,0.12637861
0.036991052,0.092145205,0.13174663,0.07046655,0.027274378,0.050161302,0.08209337,0.06953434,0.11918888,0.06231732,0.089688346,0.11842471,0.104790375,0.099260665,0.099035345,0.08828144,0.08137844,0.11868314,0.11972094,0.10312239,0.12386835,0.0803827,0.010321233,0.10368591,0.06838379,0.07281212,0.08625189,0.06375106,0.09864883,0.12189552,0.080669455,0.08878069,0.08484044,0.12846076,0.07258174,0.11641282,0.12094179,0.08029809,0.12426325,0.15043025,0.1399273,0.13275363,0.10713618,0.13784029,0.11070733,0.09993679,0.11046041,0.12578371,0.059688456,0.15703428,0.12188014,0.09793775,0.12145525,0.033449903,0.11135289,0.06115959,0.08843345,0.07758539,0.099720106,0.12547614,0.08962698,0.08720502,0.037659593,0.124122314,0.118956245
0.043004435,0.0906091,0.13498853,0.06330009,0.021684477,0.051342886,0.0856145,0.05294417,0.12812404,0.06303904,0.08412607,0.12549214,0.111190155,0.097787924,0.10550041,0.08406302,0.08443912,0.13171029,0.11817938,0.09576861,0.12028405,0.07847501,0.016390625,0.10856809,0.069936156,0.071680225,0.09045346,0.06286285,0.10039546,0.12474643,0.086253606,0.08728191,0.081339344,0.12463985,0.083857745,0.119568974,0.12631646,0.07753991,0.1329889,0.15052897,0.14591326,0.114151806,0.11252823,0.1394448,0.11503113,0.09770097,0.11644327,0.12189368,0.05910103,0.1631439,0.1281007,0.100336,0.1202303,0.02336884,0.11953332,0.06831445,0.098904125,0.0786613,0.10064671,0.10620455,0.09116215,0.09477432,0.033306126,0.124653526,0.11824569
0.03989867,0.08608154,0.13734233,0.061872367,0.035893843,0.046046436,0.08385007,0.06228585,0.121901765,0.06178589,0.07987424,0.1167565,0.10095456,0.08522486,0.11132876,0.08345423,0.08859604,0.12070767,0.11589837,0.09750285,0.1125934,0.07767462,0.012747627,0.10392315,0.0626631,0.071637824,0.08608608,0.060779735,0.109059155,0.11484056,0.07184841,0.09191009,0.081524156,0.12175294,0.07765335,0.12404611,0.12711158,0.07410107,0.12819216,0.15360482,0.1425496,0.12011111,0.10695836,0.14316288,0.11246875,0.10152728,0.11248786,0.1338084,0.062310994,0.1454126,0.11985144,0.09645509,0.11968988,0.031020675,0.11419774,0.06671962,0.08964798,0.08036817,0.09521354,0.11130233,0.093950436,0.10317029,0.031105025,0.12146865,0.12089762
0.030120822,0.089889616,0.13313678,0.054725584,0.025933905,0.048976496,0.082258604,0.0518068,0.13367353,0.05448409,0.09207556,0.13191439,0.10776002,0.08693017,0.10601452,0.087631196,0.08675555,0.12625526,0.12912512,0.10582911,0.1204499,0.08582803,0.008494967,0.10561902,0.06300096,0.070429616,0.08797696,0.06270048,0.109304994,0.118111506,0.08128829,0.092127174,0.09618357,0.13584615,0.08499358,0.12059051,0.1258099,0.08336492,0.13631979,0.15178894,0.13833778,0.13415009,0.11695402,0.13717495,0.10886059,0.09321909,0.11649764,0.12742993,0.060302094,0.16396901,0.12421893,0.09910418,0.11664946,0.022630144,0.12110744,0.0751307,0.09828341,0.080761835,0.11831561,0.111102685,0.10279879,0.10714903,0.0326786,0.11424619,0.12684676
0.036482193,0.0896312,0.13859724,0.06348823,0.037023593,0.042448856,0.08799887,0.054538015,0.10440817,0.05120516,0.09153365,0.12895635,0.105178244,0.09298349,0.1039289,0.09019252,0.09414357,0.114913665,0.11761764,0.11334446,0.12598728,0.08514152,0.011364504,0.10858494,0.06167062,0.06969771,0.08504278,0.060405634,0.10660835,0.12037784,0.06952959,0.09089771,0.08301207,0.12031502,0.06982435,0.11817061,0.12071811,0.08231496,0.13063295,0.15195507,0.13908808,0.116164595,0.107814446,0.14262746,0.12843466,0.11349124,0.1118775,0.120163046,0.0721867,0.16200115,0.1280361,0.0955162,0.11794901,0.02352056,0.11016292,0.07454729,0.09196384,0.076878265,0.10435051,0.11323822,0.10140405,0.09283146,0.02954375,0.12890194,0.1223281
0.026599148,0.087336086,0.1413478,0.055473465,0.034267563,0.038876563,0.091551,0.051787294,0.1243426,0.063931644,0.08841872,0.13039644,0.104745425,0.09132702,0.10969646,0.09670642,0.09698441,0.119175784,0.13108218,0.10186343,0.11802455,0.088788085,0.009653215,0.11211009,0.0680295,0.06996161,0.08760301,0.06261592,0.11128077,0.1163615,0.07634182,0.095267005,0.085669205,0.12306732,0.07523557,0.12458524,0.12721314,0.08536708,0.13491496,0.15423724,0.14441647,0.12368761,0.11339545,0.14329766,0.119924985,0.09571238,0.11211212,0.1320886,0.05640993,0.15725692,0.12120525,0.09940735,0.11922479,0.02557186,0.11963443,0.07324884,0.09765396,0.083919585,0.10790153,0.104199916,0.09963897,0.103757076,0.034784015,0.11811382,0.12289136
0.04492998,0.08883388,0.1405999,0.05071267,0.014068336,0.05366033,0.08507369,0.077508986,0.11575693,0.06553351,0.09081943,0.12546755,0.10577599,0.09283121,0.11101667,0.090789706,0.10032049,0.12558827,0.13404986,0.104049005,0.12369467,0.08945857,0.007319611,0.10880949,0.061781853,0.06283673,0.085750826,0.06250609,0.10290444,0.13004296,0.07926765,0.09755805,0.087635055,0.12558581,0.080484554,0.112672076,0.12554833,0.08055314,0.12615447,0.15899915,0.14362907,0.12485123,0.110777706,0.13656034,0.10198803,0.09120894,0.11495597,0.1310545,0.064013034,0.17277923,0.12110524,0.094639435,0.11037834,0.032195594,0.12242366,0.07307576,0.09462049,0.07335948,0.10827972,0.11020668,0.102971636,0.090113,0.02906215,0.13165095,0.11909583
0.038844436,0.08690862,0.14171359,0.060323298,0.029991806,0.03814271,0.09552018,0.05675612,0.12539925,0.06264897,0.08995539,0.12035874,0.10737135,0.08659886,0.09960901,0.09008577,0.1057551,0.12723984,0.10931088,0.11027688,0.12272838,0.09521183,0.009308429,0.10556619,0.06581215,0.07666387,0.097409636,0.06253371,0.100093305,0.13087152,0.089084744,0.084961206,0.09166316,0.12588243,0.083359465,0.12563731,0.11716287,0.084034085,0.13201442,0.1482139,0.14056887,0.12967113,0.12099744,0.1429464,0.106490605,0.105639,0.121261746,0.12611593,0.062425848,0.16410564,0.13084649,0.10393499,0.12370992,0.02253022,0.11447806,0.072284125,0.10153213,0.08082954,0.11333493,0.11906426,0.09161245,0.099883914,0.028856134,0.11957236,0.117501445
0.036814906,0.0968108,0.1522894,0.04749908,0.029358877,0.048612736,0.08311555,0.07856567,0.1355959,0.06166422,0.090612404,0.13017601,0.10907339,0.098069586,0.10773807,0.09462775,0.09633403,0.12870032,0.13688935,0.11568942,0.13583112,0.099705346,0.009224248,0.11613219,0.066765904,0.076876014,0.09655209,0.072970174,0.11310974,0.1236442,0.08801256,0.098835506,0.09202423,0.13437922,0.07904738,0.12354186,0.13791819,0.08942485,0.14245771,0.15554138,0.13888815,0.12972198,0.11536752,0.14850526,0.120808095,0.10087639,0.12567478,0.13071157,0.06599539,0.1662272,0.1191222,0.10584441,0.12812428,0.015328853,0.13098864,0.06883285,0.10471745,0.07847766,0.11381009,0.115632325,0.10549415,0.102543876,0.029068101,0.12746109,0.12083815
0.034188338,0.10104245,0.14983009,0.056966748,0.028813437,0.052171454,0.082655676,0.07715479,0.13455182,0.058824524,0.09226727,0.1323137,0.11002031,0.09133683,0.10562695,0.0766427,0.09925041,0.12402417,0.1268505,0.11125891,0.12440955,0.09865646,0.006407794,0.11921982,0.065434575,0.073398046,0.09350387,0.06675428,0.115312584,0.13298228,0.08919689,0.11070717,0.093692444,0.1393521,0.088806525,0.120401315,0.13704629,0.095114045,0.13330702,0.15320683,0.14421387,0.13011305,0.11636166,0.14337304,0.10104441,0.107308574,0.12121504,0.13807905,0.053544205,0.16624965,0.12616254,0.10016688,0.1257352,0.018013991,0.12454899,0.06130284,0.09285877,0.0836879,0.105585575,0.11286866,0.11319682,0.093259715,0.031181213,0.13033918,0.12105055
0.041772287,0.09458882,0.14663015,0.06981094,0.026044609,0.044434957,0.09711971,0.058754794,0.12823245,0.05517946,0.0928611,0.1280912,0.108024515,0.09985585,0.10827488,0.08826629,0.11413255,0.12900926,0.14338498,0.107603565,0.12866287,0.094332084,0.0048230193,0.12446586,0.067965,0.06740893,0.10156895,0.072869755,0.10889987,0.13447,0.08646274,0.098201424,0.097177476,0.13188548,0.08835432,0.12503245,0.1378504,0.09129281,0.12903495,0.15333502,0.14979249,0.12696968,0.11761617,0.15129393,0.1217792,0.11136863,0.120253235,0.13359053,0.056663696,0.17581457,0.12840542,0.10264701,0.12155034,0.01616256,0.12502226,0.069652945,0.10540794,0.0835504,0.11853869,0.120712504,0.10007527,0.091771804,0.030142013,0.11463987,0.13030583
0.033352524,0.09994448,0.14050077,0.0550075,0.020857649,0.046719395,0.086268686,0.07384031,0.13869773,0.060346846,0.085642405,0.14093874,0.1057663,0.090009816,0.10868813,0.08837813,0.09623838,0.11365334,0.14277008,0.09806138,0.12819548,0.09013256,0.01047927,0.1157645,0.071506895,0.0725546,0.09659731,0.073451675,0.117257945,0.13555382,0.07820924,0.09757953,0.08947836,0.13835005,0.07467307,0.12272472,0.13926873,0.08325764,0.1330242,0.15805134,0.14441167,0.12008697,0.11472573,0.14247651,0.120010965,0.09209441,0.11826879,0.1282452,0.065339774,0.17141473,0.13062617,0.100542404,0.11027933,0.02006689,0.118215196,0.07077418,0.09273235,0.08105388,0.10274905,0.11160562,0.10886092,0.09085195,0.031566627,0.1121877,0.12576234
0.025940683,0.08886492,0.14557998,0.0439408,0.018162992,0.039328706,0.09613787,0.076846905,0.13288425,0.06017615,0.08996184,0.13549224,0.10852262,0.09359263,0.10466452,0.09444662,0.106150635,0.12938195,0.13946344,0.10445373,0.12988155,0.09761961,0.010449367,0.11688087,0.07080148,0.077577084,0.0970639,0.07632226,0.115240484,0.14915848,0.079684764,0.10357697,0.09534358,0.133896,0.08247245,0.119836144,0.13234167,0.085522816,0.13349164,0.15530258,0.13919218,0.1425087,0.11740017,0.14752236,0.12805729,0.10971394,0.121683784,0.13381755,0.08395987,0.15746444,0.12238364,0.10262946,0.12644461,0.02308783,0.123602375,0.07528484,0.09270194,0.09061804,0.10615176,0.11484399,0.10511006,0.098079875,0.029539572,0.12772238,0.1286345
0.040944558,0.09977055,0.143344,0.05543981,0.021992844,0.03275104,0.09782887,0.06987673,0.12715583,0.05820247,0.08645333,0.13527668,0.111808896,0.09153689,0.104091965,0.08997805,0.10321572,0.11466121,0.11756645,0.09666552,0.12324323,0.099770345,0.012427632,0.11388353,0.07487148,0.07166237,0.10548493,0.07689855,0.11658876,0.14034589,0.08933175,0.10168377,0.08920497,0.1293122,0.08264162,0.12319555,0.1342284,0.08162192,0.13571477,0.16412789,0.15037143,0.134079,0.11731972,0.14626585,0.11106771,0.10993681,0.1149808,0.1375415,0.07168569,0.15615629,0.12662533,0.10035553,0.120180234,0.028483173,0.11607874,0.077836975,0.09767133,0.08769178,0.108617365,0.105309844,0.106285006,0.098266505,0.030982781,0.12698132,0.12635538
0.036774978,0.10746773,0.13634355,0.054117844,0.025472557,0.045593787,0.09142903,0.06950773,0.12201207,0.062091447,0.09106878,0.13238625,0.116566144,0.09838559,0.10882679,0.09718887,0.107113644,0.12627462,0.103256986,0.10936866,0.120864525,0.09281843,0.014177634,0.11432626,0.06752106,0.06692915,0.104453065,0.07986688,0.11126883,0.12946329,0.092605814,0.096850626,0.08841518,0.1379663,0.08168126,0.12284586,0.14600676,0.09032064,0.12778386,0.15752995,0.14635105,0.1318747,0.11536522,0.14410396,0.12718551,0.10958738,0.11726783,0.13846368,0.065946214,0.14223486,0.12910052,0.104138166,0.121487886,0.031780977,0.12664995,0.072942905,0.10300865,0.084054366,0.111804135,0.11703321,0.11325601,0.09533854,0.0395594,0.13040513,0.1228085
0.041600257,0.10450706,0.15066151,0.056312706,0.02702316,0.04722524,0.0926134,0.09837966,0.13595234,0.055281766,0.09264169,0.12995267,0.10723632,0.099947624,0.104993805,0.093669735,0.109490395,0.12698272,0.12729177,0.116819404,0.12471476,0.09726853,0.008273519,0.11870679,0.070566446,0.08164494,0.095934145,0.078109294,0.11833435,0.13461754,0.085867606,0.105865456,0.09449012,0.12719427,0.08294403,0.12823065,0.14772168,0.080314,0.13790523,0.15090716,0.14938886,0.13562636,0.118499584,0.15462986,0.11993524,0.111162245,0.11181199,0.13909794,0.055225,0.17521703,0.12809728,0.09866698,0.12360561,0.023241522,0.118667416,0.07520511,0.10180932,0.08297655,0.11911256,0.11255323,0.11037169,0.092701375,0.033067774,0.1333491,0.12925622
0.03128628,0.09913528,0.14867073,0.056905176,0.013720867,0.05244845,0.106932476,0.098476686,0.1354071,0.06232268,0.09255903,0.13724473,0.10632093,0.09115812,0.11668174,0.09925424,0.1045001,0.1285812,0.1271464,0.10131693,0.13214032,0.100225314,0.014993969,0.11993226,0.0707026,0.07260978,0.098613285,0.08176861,0.118860155,0.13257049,0.098061875,0.102614835,0.096342556,0.1305768,0.0759964,0.11926183,0.14233649,0.08694904,0.13649489,0.15067208,0.14510523,0.1360434,0.11475525,0.15393414,0.12746389,0.10666161,0.119749784,0.12796058,0.06422687,0.16500191,0.1299002,0.10587664,0.12779303,0.021825785,0.12310585,0.0743652,0.10315108,0.09055507,0.11343012,0.12330531,0.100523196,0.09711608,0.032434475,0.13779597,0.13184954
0.028643142,0.094242334,0.1485372,0.059860386,0.027442003,0.05148705,0.10469006,0.0889097,0.13911144,0.053944826,0.09661458,0.13209525,0.10843754,0.10266833,0.11710671,0.095254146,0.105604544,0.12553637,0.1461799,0.108675234,0.13193545,0.09894611,0.009084236,0.11408877,0.06773274,0.06741875,0.10454219,0.07816823,0.12589823,0.13567509,0.091576695,0.09580789,0.09546033,0.1404814,0.08295288,0.12182541,0.13196848,0.08553888,0.13766834,0.15486784,0.14512564,0.13821436,0.12165587,0.14569429,0.115819395,0.10421377,0.113744,0.1292348,0.06675508,0.16719818,0.123268776,0.10296702,0.11422528,0.03427636,0.12425493,0.0791048,0.09841598,0.085591465,0.117038906,0.11142328,0.10468755,0.09465217,0.03154331,0.135776,0.12782437
0.03119561,0.09909436,0.14615455,0.05064738,0.026650928,0.058366988,0.0996823,0.08972219,0.13081558,0.06293888,0.095592186,0.13387448,0.10744407,0.1052529,0.10111801,0.09145015,0.1082319,0.12596285,0.1331888,0.1154415,0.13385114,0.09575396,0.008042586,0.11888443,0.06913164,0.07538511,0.097889334,0.07841459,0.119475655,0.12945226,0.08882145,0.10245021,0.097054556,0.12850778,0.07543157,0.1156095,0.13014415,0.0834504,0.13309124,0.16073063,0.14238091,0.14739616,0.108077705,0.14321166,0.12812132,0.10483263,0.11658237,0.1363774,0.06997872,0.16421282,0.12642564,0.10900967,0.116391614,0.026832446,0.12682676,0.07737175,0.10464108,0.08861323,0.112296574,0.11408436,0.09721708,0.08945597,0.03029818,0.13920406,0.1350655
0.03743667,0.09913138,0.14428818,0.051975146,0.026810227,0.048905633,0.10581955,0.089905664,0.13628544,0.062257685,0.08852429,0.13209541,0.11322202,0.10276172,0.10859173,0.092692725,0.1160447,0.12941813,0.12479548,0.10652451,0.13355143,0.10147792,0.007717727,0.11885139,0.06530181,0.07719024,0.09971889,0.07663762,0.117707856,0.1346468,0.09075744,0.108888514,0.103422455,0.13227026,0.087066315,0.12760928,0.13597119,0.0912725,0.1432468,0.1641267,0.14774765,0.1454496,0.11869074,0.14872336,0.11723162,0.11391888,0.111982696,0.13837503,0.07130898,0.17036594,0.13629971,0.09961361,0.11614141,0.029681912,0.12741686,0.07512542,0.09796859,0.085368104,0.11723929,0.121820435,0.114876114,0.08629818,0.035462156,0.1287306,0.13346802
