0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.033115335,0.009117598,0.046049982,0.037070252,0.035946056,0.035003603,0.03670982,0.022571241,0.07428927,0.047019605,0.025415652,0.041683022,0.032627568,0.019595657,0.046156246,0.04381227,0.11767026,0.03797671,0.009644435,0.022744818,0.054826733,0.059625324,0.066330746,0.085232556,0.08845456,0.03294743,0.011105318,0.04248808,0.049438365,0.062582776,0.016210543
0.024846125,0.009816834,0.054983262,0.021548728,0.028882043,0.036909036,0.03724753,0.030928573,0.06945547,0.060659602,0.037705578,0.043166336,0.030314932,0.018687572,0.03835846,0.03939017,0.07407878,0.044218145,0.009776483,0.014077076,0.0300317,0.058019508,0.06104388,0.07086409,0.07544639,0.03606616,0.0072800675,0.03476904,0.04038709,0.036050208,0.03432042
0.023153018,0.010761945,0.036869835,0.016586017,0.03168496,0.04132383,0.034523055,0.027581083,0.041574396,0.04228685,0.028816193,0.034790296,0.030386489,0.0147277005,0.03328971,0.0376607,0.08464959,0.030907903,0.014070027,0.010897053,0.034997173,0.045265514,0.043770906,0.048753828,0.058710847,0.03571694,0.006193671,0.01145894,0.036810923,0.03701048,0.039772537
0.027923472,0.011252675,0.02375371,0.04418682,0.032273084,0.0491105,0.039012924,0.03035097,0.038968373,0.029219307,0.030985838,0.05566608,0.035263307,0.030124616,0.037319105,0.02997931,0.08634701,0.032823425,0.02057479,0.016676351,0.029874045,0.055559646,0.060723018,0.08276604,0.06339471,0.061384898,0.0097785415,0.044120006,0.042082965,0.040496014,0.030517215
0.013023419,0.0065111495,0.016523229,0.03220485,0.009939511,0.046016302,0.019840233,0.007775038,0.0182947,0.0154564185,0.020285865,0.028604213,0.015426549,0.020830369,0.027257007,0.0204293,0.04605563,0.027272595,0.010882246,0.024217024,0.028164884,0.032874532,0.022579623,0.067505375,0.048813272,0.05677068,0.0,0.03688227,0.016167397,0.028522644,0.023807019
0.022349685,0.006661424,0.025880603,0.04072506,0.013489122,0.054449584,0.03932679,0.016306823,0.02504477,0.03226903,0.019729424,0.030736571,0.020884622,0.017983397,0.038753923,0.02120252,0.059723854,0.023631738,0.007324515,0.022587674,0.029543202,0.039224405,0.043229725,0.058099236,0.049672253,0.06645327,0.0,0.03995359,0.028863743,0.042062577,0.029332645
0.029834047,0.007914808,0.0279224,0.044668064,0.020407636,0.047049668,0.041071564,0.013993885,0.04630005,0.051675458,0.020930646,0.021767924,0.022370279,0.026933601,0.049465895,0.029773949,0.079699054,0.027099285,0.007582361,0.031527553,0.036078498,0.05503499,0.07510332,0.05580933,0.09241815,0.06577344,0.010169859,0.058060423,0.023813017,0.054408155,0.040806033
0.011762522,0.0092298435,0.024285994,0.027267795,0.016072411,0.029171504,0.027725903,0.014152786,0.027569955,0.035118356,0.022750448,0.023615228,0.031824,0.025949506,0.03304863,0.02315873,0.06620977,0.019429749,0.006440749,0.025384763,0.023895377,0.02304369,0.05833816,0.048881356,0.05158093,0.054321688,0.013031888,0.042390794,0.019527595,0.03547941,0.028576681
0.019315453,0.010710399,0.019740056,0.054216202,0.02874108,0.03501916,0.041065104,0.025769575,0.03728398,0.018414201,0.024674866,0.030089328,0.029535461,0.028816849,0.038260397,0.028431267,0.06083243,0.025841655,0.009857964,0.031932134,0.03592457,0.0390652,0.07162412,0.051076803,0.062217325,0.07435413,0.012697894,0.044728797,0.024427895,0.03364495,0.04253277
0.03007088,0.010091837,0.040111132,0.06176784,0.02952396,0.04946288,0.033717107,0.026897013,0.036528215,0.052371167,0.036939986,0.038645025,0.03948435,0.022124324,0.051432293,0.037586767,0.07078028,0.03649066,0.009236431,0.018202698,0.033137266,0.055268664,0.10110286,0.06976496,0.087299526,0.076713495,0.01924003,0.015249267,0.020948475,0.058142938,0.045103226
0.021754842,0.007933689,0.050816454,0.039580956,0.0375594,0.040782843,0.048107006,0.018753577,0.0507174,0.043387562,0.026455013,0.033102598,0.030995281,0.025185255,0.04284861,0.047263023,0.07392664,0.040388882,0.010137627,0.018941738,0.03549481,0.053710632,0.09309494,0.06711361,0.087206386,0.07942765,0.016148936,0.017795194,0.035145223,0.036822207,0.036214147
0.019785007,0.0071759615,0.035445113,0.03302987,0.024810316,0.041031618,0.0360189,0.012918832,0.04813114,0.05691642,0.023402192,0.041673664,0.030751431,0.0430843,0.05683045,0.03174139,0.0787177,0.03279821,0.010485576,0.019161807,0.024357982,0.053695392,0.0532178,0.058587585,0.07370936,0.06390295,0.011952537,0.03613775,0.02860906,0.03630171,0.03406781
0.02649612,0.015039257,0.018927414,0.024777634,0.02348289,0.039104782,0.031021982,0.010680813,0.053942993,0.05352694,0.036224153,0.040676203,0.03539602,0.03552931,0.03582258,0.03433049,0.07881036,0.03598914,0.011016092,0.023699353,0.028345807,0.034563847,0.08035077,0.050445784,0.062399734,0.06322845,0.012642637,0.020416766,0.03454314,0.038624227,0.044481456
0.026906831,0.008442538,0.020409789,0.03446595,0.033801187,0.050413787,0.03639636,0.013774526,0.058849785,0.07211018,0.016591217,0.036339894,0.031494804,0.039485425,0.056940887,0.03535254,0.07260305,0.03092827,0.019324351,0.022437658,0.03939653,0.057979375,0.076150745,0.0780861,0.077454925,0.052454818,0.011773317,0.011797069,0.03203776,0.03725274,0.042286266
0.019852769,0.0058145444,0.02364884,0.02460417,0.030192375,0.037071314,0.027853817,0.012925614,0.0496115,0.050965913,0.012433307,0.0389218,0.02605793,0.029359462,0.032348245,0.028658595,0.060933497,0.034073513,0.015939532,0.01890855,0.030600535,0.059328143,0.061670117,0.06542567,0.04924451,0.03486113,0.01618588,0.011663207,0.04712508,0.04212261,0.036913786
0.0220686,0.012739703,0.03788294,0.02261754,0.021850612,0.030547548,0.04382185,0.015619869,0.05127049,0.07251002,0.020395681,0.038484316,0.02663194,0.037863757,0.021046052,0.026878215,0.07399183,0.02953406,0.011084732,0.023169015,0.025071738,0.045473382,0.06384776,0.07154853,0.06455534,0.075810276,0.017280413,0.03130232,0.035127334,0.02848923,0.038247414
0.015286407,0.008854185,0.021166818,0.02717267,0.016615955,0.04079626,0.05008834,0.016184876,0.047375947,0.01426703,0.016571686,0.02761184,0.043516856,0.03698906,0.04302388,0.032577265,0.08578657,0.036012847,0.013794843,0.016256535,0.022523861,0.054560684,0.06376586,0.08538037,0.06742994,0.05818123,0.0071758996,0.032432143,0.045385525,0.04761145,0.05182704
0.01732426,0.010090282,0.025687745,0.03398591,0.012530974,0.0426338,0.04941694,0.016750352,0.057999834,0.050788507,0.0209183,0.04061267,0.049631402,0.041077252,0.051949363,0.029310271,0.085854985,0.04881231,0.016278317,0.01914143,0.037044395,0.07361957,0.06803291,0.08021495,0.066206135,0.065908,0.014960489,0.03805909,0.05102637,0.059950095,0.037721235
0.026499955,0.010185082,0.021785717,0.0366033,0.014023183,0.0396426,0.046214033,0.01504681,0.056816358,0.032838516,0.02857085,0.042027563,0.04074914,0.031697698,0.047438268,0.015039109,0.07859198,0.045302812,0.017706895,0.026719749,0.029411556,0.04381651,0.050149947,0.066484325,0.06400296,0.018394498,0.015712837,0.05309464,0.043700855,0.055319525,0.02833898
0.01994403,0.010879939,0.017245317,0.034986984,0.025888303,0.041109916,0.03774203,0.016839646,0.05197386,0.015587414,0.019810475,0.03276968,0.045060735,0.035584357,0.05547589,0.031266164,0.0706528,0.026769001,0.01868248,0.041397173,0.05629499,0.051774934,0.012410264,0.082102604,0.081508726,0.0099963695,0.014883621,0.046960156,0.046517618,0.07048094,0.026629284
0.021499733,0.00907292,0.024261808,0.043401558,0.022072725,0.03532928,0.03517109,0.014650564,0.054707263,0.032861702,0.017794574,0.04984735,0.038964294,0.019767722,0.05117789,0.03053182,0.06936719,0.037015922,0.012920067,0.019496927,0.029392866,0.0439429,0.050582126,0.055732436,0.070243984,0.053279642,0.01602828,0.040516842,0.023720346,0.04182538,0.015555426
0.01652006,0.008656811,0.027442146,0.028457219,0.02750925,0.034497872,0.04367568,0.015044498,0.0685879,0.045199767,0.018238911,0.034769114,0.05142087,0.031148762,0.050928913,0.043569006,0.073643945,0.040083572,0.012203177,0.011071898,0.03797908,0.04819626,0.07334538,0.081892826,0.082273245,0.03921007,0.011812075,0.013538756,0.024244884,0.050167814,0.03648444
0.02857647,0.007668236,0.028467668,0.027100846,0.017883487,0.040201876,0.049119156,0.015720949,0.07636043,0.0461582,0.022821572,0.05126486,0.05267237,0.03204,0.06438009,0.038883682,0.074704036,0.037384566,0.020538175,0.018369244,0.05180549,0.052663438,0.045004245,0.08391247,0.0804821,0.04152114,0.016582267,0.026070986,0.0262442,0.06930308,0.043181308
0.026216606,0.0063638603,0.026539488,0.015156847,0.018595545,0.039769147,0.03873845,0.010315079,0.06493804,0.04629917,0.017023012,0.030905958,0.05398526,0.037545074,0.05570782,0.0400776,0.068433,0.03288027,0.01768033,0.023494447,0.030447643,0.047410805,0.07761857,0.07023088,0.09278811,0.048274178,0.0062893042,0.017040834,0.040468376,0.047731474,0.06544855
0.03235092,0.008237834,0.030442964,0.031905275,0.019606799,0.03095209,0.035780504,0.015566874,0.065739006,0.033898454,0.025294187,0.025245378,0.047146756,0.023078252,0.0540904,0.033366345,0.07326059,0.041133963,0.025485503,0.023888025,0.04166873,0.042102918,0.053094592,0.08860857,0.089122064,0.011339353,0.00956486,0.014015041,0.030426664,0.040290635,0.039926976
0.017398765,0.0054958924,0.01870402,0.02117413,0.022216225,0.031565867,0.02349823,0.007324028,0.042585183,0.019222386,0.012994705,0.026543336,0.04135549,0.028693628,0.031861335,0.028790722,0.04848235,0.042686287,0.012649597,0.016725585,0.0340959,0.037659448,0.037209548,0.06897602,0.077538416,0.026361037,0.006423453,0.010918568,0.030690277,0.03371326,0.030594489
0.020014692,0.009414502,0.021028852,0.033988424,0.020500764,0.029800748,0.025169078,0.00949164,0.073271126,0.029584233,0.020705564,0.029302305,0.049803574,0.02824708,0.04976138,0.03219926,0.05980988,0.06616978,0.025629876,0.015815908,0.033464734,0.037760284,0.025598353,0.09031477,0.08348013,0.0153266275,0.019496765,0.013690684,0.025053333,0.036365263,0.02645817
0.026267303,0.009437551,0.015553713,0.01440157,0.011889063,0.031927064,0.030152403,0.0061812187,0.035804182,0.021884384,0.01816266,0.026175404,0.037571833,0.026056716,0.040463682,0.029131053,0.063070275,0.04310819,0.020077523,0.022253186,0.028975446,0.025897043,0.017584674,0.055940624,0.069676794,0.023775943,0.015758745,0.022195568,0.021950155,0.03128932,0.023989135
0.03110618,0.019018749,0.02337045,0.028862178,0.025708871,0.03389475,0.032686826,0.015561779,0.057968203,0.036469165,0.018901527,0.042078223,0.04056144,0.040915713,0.071925394,0.044473875,0.06989823,0.052972354,0.014845483,0.03360413,0.051603142,0.03782002,0.041439302,0.07120939,0.087396964,0.0070103463,0.021054022,0.021183625,0.031979885,0.046327434,0.034845673
0.036804087,0.011379685,0.0153644,0.03621787,0.013283709,0.020666046,0.039942924,0.019015774,0.07338687,0.04176713,0.02343319,0.041610975,0.053438872,0.031546693,0.07536476,0.04264559,0.09627009,0.044047873,0.022923116,0.028615953,0.043048345,0.04258939,0.044258125,0.09502294,0.08751929,0.008121462,0.01419461,0.01923324,0.02694142,0.051113725,0.030099574
0.0346623,0.009254534,0.018549595,0.05215467,0.019750418,0.0354204,0.02175531,0.014829914,0.07467833,0.03169522,0.017259482,0.025990075,0.030431481,0.026884167,0.055412106,0.024507701,0.08001477,0.03128115,0.014755839,0.02205451,0.030999154,0.031765945,0.052946765,0.079395324,0.0683397,0.0265608,0.017226702,0.027393961,0.039568644,0.045771927,0.04160895
0.036945987,0.020487268,0.023921287,0.04354601,0.01960952,0.023864184,0.03767725,0.010955471,0.06418695,0.045664772,0.028349966,0.02749924,0.03492416,0.019692788,0.06545482,0.036118057,0.091514364,0.03341834,0.020308373,0.025044316,0.037308026,0.045967408,0.048213713,0.07452263,0.07206638,0.008625172,0.018833835,0.044779338,0.030472979,0.04198382,0.022731978
0.03459474,0.01259375,0.018745372,0.034530643,0.026732475,0.036330026,0.026177742,0.01530372,0.07988185,0.05602354,0.022010714,0.030261429,0.03452758,0.02118346,0.06971882,0.03658953,0.09700208,0.03770383,0.02202004,0.028986227,0.051884636,0.039103776,0.022085864,0.07913719,0.07758343,0.056322712,0.01512799,0.047894318,0.028837064,0.050380055,0.024682403
0.031918917,0.015626114,0.022313323,0.04333898,0.032850444,0.02542665,0.037668556,0.011795898,0.07835922,0.035133306,0.021011429,0.032676384,0.039857622,0.02406874,0.07634143,0.03204208,0.10482558,0.049800225,0.019627685,0.02780216,0.043933436,0.04144987,0.020531088,0.07357331,0.07764488,0.04974749,0.016040234,0.047387257,0.028048605,0.05232583,0.02122941
0.038669135,0.010266494,0.01403075,0.037274055,0.034097172,0.030933976,0.0658527,0.0210981,0.105160184,0.03297763,0.032206636,0.04989525,0.046655893,0.027665883,0.06769043,0.032549553,0.12726378,0.04550909,0.03799363,0.03267072,0.043938495,0.018771041,0.06301365,0.07506782,0.089794055,0.012098646,0.021315,0.058474015,0.031537287,0.046812546,0.050488118
0.027359117,0.013244929,0.0194057,0.08283546,0.01878885,0.025442077,0.055945937,0.021133661,0.078813225,0.06372298,0.038985398,0.046224587,0.051539034,0.027230937,0.069701605,0.046100482,0.10950285,0.05742342,0.04091872,0.03298798,0.03495588,0.047282852,0.016547436,0.080670595,0.083484724,0.036698025,0.029741807,0.07604546,0.026403889,0.053637654,0.06485678
0.036205877,0.019126764,0.02657461,0.07037403,0.019918052,0.027464213,0.046907783,0.023285106,0.06419838,0.042595632,0.029172538,0.044732798,0.03809311,0.03827963,0.07438031,0.034103908,0.12682427,0.044928875,0.03768618,0.022798784,0.0527755,0.06303228,0.021031754,0.096105985,0.06960516,0.056515172,0.018388305,0.06297762,0.025403686,0.04172357,0.050736103
0.027560558,0.012634645,0.02132165,0.05066001,0.014558727,0.017917782,0.03915057,0.020715429,0.051928416,0.0343159,0.016101437,0.036042865,0.037486058,0.018863246,0.035104737,0.04075423,0.08731304,0.043584038,0.03713073,0.018211642,0.02646194,0.049358785,0.014840206,0.069956005,0.060052507,0.022906246,0.01590035,0.044898197,0.016331611,0.040494427,0.043831818
0.024101064,0.009336568,0.024961468,0.03994384,0.013839056,0.027071053,0.036811296,0.01210461,0.06568017,0.040025104,0.02429848,0.04015195,0.036768682,0.018569997,0.040094446,0.03638983,0.09380144,0.03663966,0.03364339,0.019548917,0.03598073,0.05936551,0.036949955,0.06914422,0.077271186,0.015093864,0.0162435,0.016195206,0.019729622,0.04235786,0.027778594
0.022904791,0.01633956,0.01503151,0.04371137,0.028324008,0.03829153,0.043009963,0.015834734,0.06909518,0.047567222,0.023310002,0.051517166,0.045813948,0.029171538,0.061190683,0.047214385,0.079594314,0.03561582,0.025085011,0.022994367,0.052155707,0.07100753,0.056190442,0.07636477,0.07986085,0.06588399,0.021540517,0.024477419,0.028543938,0.05686377,0.039097086
0.02556248,0.010185847,0.017304715,0.04398893,0.02019228,0.028359862,0.029284125,0.010802575,0.041525528,0.033418424,0.021163683,0.024518697,0.028629288,0.023770869,0.040186033,0.02668482,0.06643088,0.028114764,0.01760677,0.04150696,0.03911898,0.04386806,0.021850355,0.06722137,0.055747613,0.06034875,0.02487937,0.03717022,0.025030833,0.030405652,0.02386373
0.02719042,0.008933334,0.02250921,0.054100856,0.01464919,0.041690666,0.037499584,0.009468426,0.04787889,0.042847324,0.0144485375,0.03453494,0.030127192,0.028303893,0.051394135,0.03452255,0.07051959,0.024106044,0.023120299,0.04472725,0.0469069,0.06073554,0.017545544,0.08096693,0.0721487,0.02304312,0.022720372,0.03859825,0.02450879,0.03803936,0.027095182
0.028228592,0.011338285,0.030787012,0.041912224,0.01660669,0.025705352,0.042322446,0.01010329,0.04452716,0.044136032,0.026105162,0.049929805,0.02744566,0.01669912,0.052512467,0.03496432,0.091058835,0.03472512,0.02987788,0.034327347,0.05124112,0.056830868,0.040312108,0.0753734,0.07690053,0.055856142,0.028471984,0.0420065,0.018837322,0.048197687,0.031093156
0.045112208,0.013205652,0.026006587,0.048154917,0.019004438,0.027546685,0.04510945,0.011062867,0.064592876,0.0504005,0.017165845,0.047642794,0.033795524,0.024466746,0.056447618,0.03196406,0.0750243,0.028091174,0.028657334,0.017779527,0.040575784,0.056216028,0.06463503,0.09543569,0.07424919,0.05090445,0.023986522,0.0136384005,0.02749645,0.046093013,0.032183047
0.039912693,0.014016588,0.028652087,0.03649396,0.019893013,0.037392564,0.049770396,0.013541632,0.05879733,0.04258662,0.026156288,0.043179195,0.05583615,0.033570085,0.049848493,0.0264505,0.098340966,0.033587657,0.037391406,0.032045443,0.043615986,0.05750861,0.06493142,0.09712975,0.07818647,0.054157857,0.030099373,0.050528,0.04790723,0.012378832,0.027469337
0.034483794,0.014124241,0.028446123,0.031132337,0.022451906,0.027402434,0.04994697,0.019061489,0.061962247,0.03345915,0.01710264,0.053204924,0.04590947,0.036871698,0.01757353,0.031957664,0.06855017,0.033751328,0.034063872,0.023316788,0.042604703,0.053078916,0.056421395,0.09126984,0.080852956,0.01091431,0.018276054,0.03457067,0.03877536,0.03955722,0.040417723
0.047445234,0.013793244,0.029956223,0.028608663,0.017002484,0.02120155,0.040598173,0.014221709,0.050957426,0.05968121,0.013649813,0.05121629,0.05073353,0.025055896,0.04044149,0.029425414,0.08553793,0.04236898,0.031094132,0.022118775,0.04223941,0.06031889,0.07147742,0.07854563,0.08078154,0.02885183,0.011273587,0.015060371,0.03698351,0.037396546,0.042523388
0.044428732,0.0146117015,0.037043095,0.04401529,0.017856894,0.027700985,0.04224103,0.017866299,0.080524705,0.044495862,0.023097107,0.050271813,0.03949739,0.029822804,0.047055542,0.028208,0.08582761,0.04637984,0.029626919,0.019982686,0.041013237,0.07699775,0.085977465,0.07382203,0.0948603,0.059886754,0.0145660145,0.012671668,0.027227845,0.045763675,0.075228676
0.04262282,0.014844986,0.01764806,0.028940374,0.023045419,0.03367891,0.04394432,0.016885595,0.053573646,0.022198517,0.021231577,0.042014197,0.029073156,0.032339267,0.028030012,0.033788048,0.08933781,0.03008662,0.017604044,0.031858243,0.03386567,0.058985613,0.09523889,0.08733405,0.07936657,0.06546011,0.02331659,0.026205324,0.024985833,0.03783232,0.04426409
0.045405693,0.009967047,0.017738834,0.050230652,0.01617947,0.03277217,0.044714343,0.022890123,0.078589596,0.03522829,0.021637177,0.04691877,0.03966578,0.033496328,0.051748753,0.03226218,0.069890745,0.03305109,0.025630342,0.027745517,0.047167554,0.08248935,0.09990275,0.09072322,0.06453992,0.013896916,0.018578501,0.023317136,0.026904136,0.057747193,0.055885583
0.0311587,0.0124610765,0.025774708,0.05028043,0.013112689,0.03781173,0.040872317,0.019629724,0.088479415,0.030580478,0.017761828,0.04726412,0.039981104,0.043357324,0.06969752,0.05047822,0.08725485,0.020636935,0.02809196,0.030653054,0.053789284,0.07435057,0.07388556,0.09808462,0.09266592,0.05219272,0.013843457,0.020159826,0.030376801,0.045258954,0.04517129
0.03858825,0.01972258,0.032029103,0.06799477,0.01780455,0.035558406,0.046733674,0.030874755,0.06938187,0.035510495,0.026139818,0.043406505,0.044999555,0.03032632,0.019150231,0.030054279,0.065730214,0.04039236,0.02900777,0.024673468,0.06723648,0.076069325,0.0708387,0.098664984,0.075848095,0.030503314,0.020359946,0.02158962,0.042108417,0.055925872,0.03967699
