0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.97300065,0.9750293,0.94779456,0.9655089,0.9769058,0.9708937,0.9746941,0.9660647,0.9574507,0.95134866,0.97417945,0.9667122,0.9470888,0.97102576,0.9462466,0.96003014,0.92115,0.9741424,0.98364323,0.99020326,0.9718046,0.95004255,0.94230545,0.9575786,0.9355425,0.9656271,0.97935146,0.9365184,0.96494913,0.9606001,0.9575044
0.96966076,0.97603244,0.8949394,0.95052063,0.97248054,0.9639246,0.9658851,0.96154416,0.95910317,0.962993,0.97015125,0.955193,0.9506771,0.9574884,0.93350935,0.9641188,0.92413986,0.9724221,0.979933,0.9864738,0.96194476,0.9542427,0.92649186,0.92918354,0.9364271,0.94714826,0.96552795,0.9515735,0.9573237,0.9395947,0.9590187
0.98364955,0.98297304,0.96979254,0.9660637,0.98603225,0.9725962,0.98016995,0.9822751,0.9364452,0.9731046,0.980301,0.9764435,0.96982276,0.9683035,0.94740045,0.97570455,0.95311594,0.97778815,0.9874721,0.98441136,0.97699,0.96847135,0.9441057,0.948469,0.95320845,0.947966,0.5,0.9662303,0.9727282,0.958417,0.9714112
0.9764275,0.9788896,0.9147376,0.9586824,0.9842515,0.9740351,0.9681929,0.97402257,0.9641742,0.9625825,0.9752551,0.97391707,0.95640266,0.97096956,0.9282652,0.97495323,0.9413444,0.9794254,0.9891973,0.9840476,0.9695415,0.9598379,0.94435227,0.9501748,0.9532734,0.9390868,0.5,0.9593119,0.9677844,0.9487069,0.9696516
0.96981484,0.979878,0.94347847,0.95208526,0.9833149,0.97545624,0.9646139,0.9768624,0.9434791,0.94541985,0.97668046,0.9794564,0.9571212,0.9598481,0.92408484,0.9662739,0.9353809,0.97681,0.9880384,0.9818225,0.97438323,0.9510561,0.9269602,0.94863343,0.9147714,0.94399124,0.9443372,0.9510796,0.97103393,0.94436663,0.94735575
0.9769342,0.98047787,0.9585236,0.9611963,0.9848611,0.97993714,0.96715754,0.9744328,0.9463552,0.95884186,0.97673386,0.97533464,0.9506532,0.95853,0.9509239,0.9724307,0.9479841,0.97859687,0.98980176,0.98337185,0.97475886,0.9730636,0.9325458,0.9467232,0.9442442,0.95217526,0.95242965,0.95613915,0.97430676,0.9625125,0.96282196
0.9685993,0.9730738,0.95929325,0.95369375,0.9769574,0.97795326,0.9616621,0.9656283,0.9376293,0.92487156,0.9780821,0.9721947,0.9528532,0.9659944,0.9442134,0.9702352,0.9451194,0.97398025,0.98849404,0.9813553,0.96990794,0.9525574,0.9180315,0.949784,0.94255096,0.9361118,0.953975,0.9544756,0.970437,0.9608247,0.9552251
0.971526,0.97868365,0.9467124,0.94484967,0.97501814,0.9701669,0.9657594,0.9621245,0.9412703,0.95596695,0.9667709,0.96721077,0.9458831,0.96132904,0.9256129,0.96955585,0.93513304,0.9671122,0.9854112,0.98395956,0.96523327,0.93374157,0.90369153,0.94163954,0.9250874,0.93296766,0.9385286,0.94039905,0.95630205,0.94263935,0.9554981
0.96959895,0.976687,0.94495356,0.96298933,0.972969,0.9763342,0.9574933,0.9690222,0.94769895,0.95140105,0.9717751,0.97270286,0.949983,0.954796,0.93447423,0.9543364,0.9373808,0.96407604,0.98426783,0.98277295,0.9643484,0.95378894,0.9129409,0.9370324,0.9159953,0.93148166,0.95370376,0.9098822,0.9641142,0.95008636,0.9550945
0.9749094,0.9787278,0.95216036,0.9604691,0.98263955,0.9711793,0.96416205,0.9739535,0.9506954,0.96224517,0.97478414,0.96515036,0.9580082,0.9570713,0.92924327,0.95927376,0.93441373,0.9691912,0.9856059,0.98235995,0.97475296,0.9496685,0.94572157,0.9491275,0.926057,0.94421977,0.9269923,0.9578952,0.9745405,0.95411485,0.9560852
0.9695002,0.96994257,0.9257988,0.96909446,0.9759959,0.97406125,0.96174353,0.9654272,0.9450172,0.95349807,0.9711352,0.96145505,0.94578546,0.9505541,0.93352807,0.95949304,0.9268851,0.967968,0.98425686,0.9769412,0.95886505,0.9551222,0.9206144,0.9446298,0.9304075,0.94456416,0.95906705,0.9390711,0.96386206,0.9427958,0.9513576
0.973564,0.9707185,0.951129,0.9537028,0.97447765,0.97375125,0.9629144,0.9648392,0.94873524,0.9448139,0.97852844,0.96852326,0.95169365,0.9534884,0.9170004,0.95652044,0.93901294,0.9733745,0.9802253,0.9801814,0.9603412,0.9466419,0.9200285,0.931429,0.9233596,0.9491576,0.9698419,0.9416971,0.9648874,0.95479304,0.95371085
0.97538567,0.9805536,0.9483113,0.95388097,0.9750753,0.97538793,0.9715977,0.9738553,0.9452717,0.95052296,0.97880816,0.9652974,0.952917,0.95194644,0.935611,0.9613991,0.94702613,0.9757945,0.98349935,0.9821391,0.95851153,0.9507734,0.9326849,0.9355508,0.94411546,0.9553443,0.9724887,0.94288474,0.95462894,0.94890976,0.9532722
0.9729998,0.97040135,0.94705886,0.9490069,0.97673607,0.97653246,0.95481247,0.96684057,0.955245,0.95004505,0.97187537,0.9706126,0.9519856,0.9499842,0.89861965,0.96846795,0.94153184,0.97123647,0.98239744,0.9811374,0.962382,0.95118886,0.9335398,0.9352336,0.9396841,0.929313,0.96873665,0.961369,0.9661939,0.9584428,0.9538796
0.9758764,0.97948104,0.9512423,0.9556415,0.97975284,0.97018474,0.95511574,0.9641315,0.94894123,0.93580145,0.9809052,0.96836823,0.94047016,0.95625347,0.9279996,0.9714483,0.93155015,0.97214836,0.9843746,0.98344874,0.9700235,0.94200134,0.9218318,0.9273124,0.92806816,0.949114,0.9511785,0.9592641,0.96474457,0.94659805,0.95234627
0.97592,0.9720461,0.9019005,0.95236033,0.9789171,0.965164,0.95888036,0.9661338,0.94243133,0.9583564,0.9715418,0.9626034,0.93722504,0.95100915,0.9204524,0.9676141,0.9304238,0.96143186,0.97938067,0.9826543,0.9623983,0.9352913,0.9241379,0.9328082,0.93112767,0.936649,0.96517116,0.95473075,0.96119845,0.9326089,0.95629305
0.9737652,0.9803348,0.90385157,0.9578477,0.9827004,0.96835065,0.9590136,0.9726831,0.95155555,0.96664387,0.9686809,0.9668648,0.95271665,0.96114993,0.9388478,0.9780453,0.93219686,0.96522975,0.9799936,0.9802245,0.96727186,0.953972,0.93874204,0.9430716,0.9374733,0.9708255,0.95974576,0.9508773,0.9537153,0.9377405,0.96408856
0.9780395,0.9781171,0.95548946,0.958076,0.9802924,0.96505773,0.97048056,0.9636763,0.95252454,0.9750902,0.97444385,0.9682854,0.93836004,0.94802016,0.9305497,0.96685296,0.93469435,0.9748025,0.97629935,0.9766413,0.96855444,0.95152086,0.91910607,0.9285492,0.9151931,0.95394933,0.96770316,0.9396723,0.9563214,0.92884845,0.963919
0.97748834,0.97527444,0.9531377,0.959774,0.98140836,0.9710547,0.9727934,0.9642711,0.95280385,0.96755,0.97367746,0.9644061,0.9570164,0.9591229,0.9406254,0.96942973,0.9393298,0.9736916,0.98491305,0.9850811,0.9683449,0.962914,0.93447703,0.94526833,0.9344601,0.93757474,0.9706873,0.95840126,0.96802235,0.9444635,0.924501
0.97935605,0.97955734,0.9494612,0.9634301,0.9773851,0.9693158,0.9682707,0.9587701,0.93880826,0.9530943,0.97533077,0.9685347,0.9441687,0.95550025,0.9412546,0.9586469,0.9283565,0.9695689,0.9862092,0.9851993,0.9597912,0.9506418,0.9129534,0.9311313,0.926263,0.9578014,0.96708953,0.93392265,0.966999,0.9325338,0.94741076
0.97198147,0.9798263,0.9363769,0.95724744,0.98245054,0.96689826,0.9619116,0.96093136,0.932296,0.95919156,0.972734,0.9627309,0.9318552,0.9542051,0.9235047,0.9619602,0.9305957,0.97480696,0.97971517,0.9802501,0.9614579,0.9407612,0.9301681,0.929156,0.92618906,0.9576547,0.9736542,0.9401946,0.9725802,0.9171888,0.9558282
0.97707695,0.9767359,0.94647074,0.9605941,0.98251414,0.9738928,0.96599907,0.9733943,0.9357794,0.9496501,0.98216957,0.97169524,0.94212717,0.9587867,0.92590016,0.95749974,0.9425015,0.9725936,0.98278403,0.98066604,0.9633889,0.93807966,0.9195027,0.93434906,0.9168846,0.9553506,0.9830524,0.93531907,0.96792054,0.9398775,0.942008
0.9714492,0.9796874,0.9601596,0.9604723,0.9794104,0.9755713,0.97168964,0.96773267,0.93633705,0.96403104,0.9716368,0.9739784,0.93992287,0.9630928,0.9317711,0.9628214,0.9321771,0.96917456,0.97727996,0.98022354,0.9561874,0.94946444,0.9321801,0.9255794,0.9242315,0.9678432,0.981956,0.95277315,0.9627032,0.95175993,0.95720327
0.98060435,0.9819119,0.96789616,0.96267223,0.97804564,0.9775683,0.97848505,0.9743256,0.95100313,0.97587746,0.9825749,0.97214496,0.9538722,0.9598575,0.9411986,0.97363245,0.9543946,0.97064084,0.98421085,0.98688805,0.9690259,0.95796055,0.95138943,0.94077134,0.92905664,0.9688842,0.9830801,0.95230645,0.9675461,0.95843875,0.96449
0.9832423,0.9760572,0.9623487,0.9616615,0.9771906,0.97461516,0.9751191,0.9731329,0.9434797,0.9710966,0.97697955,0.97243357,0.9512331,0.9502931,0.9257249,0.9714384,0.9469712,0.9645264,0.9778052,0.9879452,0.96182597,0.9590737,0.9600253,0.9300397,0.9204445,0.9512031,0.9760516,0.9428822,0.97201395,0.95557505,0.9677057
0.9785093,0.9829405,0.93765414,0.97486055,0.98434246,0.9747461,0.9743423,0.9782851,0.9650457,0.9722708,0.9746092,0.97144926,0.959353,0.9581331,0.93649536,0.97791237,0.9421162,0.974638,0.98090965,0.9851436,0.9709578,0.9651373,0.969904,0.9487885,0.9373383,0.96829593,0.97334945,0.9709131,0.9707045,0.9531743,0.9703913
0.9746499,0.97089785,0.9675931,0.95631754,0.9748733,0.97212845,0.97299254,0.9728425,0.9428466,0.9674278,0.9742244,0.96133196,0.9451976,0.9562297,0.9192042,0.9649896,0.9435255,0.9645239,0.98269224,0.9792944,0.95621073,0.9530634,0.9492015,0.93662935,0.922596,0.95607394,0.9730586,0.9454029,0.9659581,0.947532,0.9575485
0.97103524,0.97534907,0.96449107,0.95634717,0.98141056,0.98060256,0.9682385,0.96283364,0.9322227,0.9639995,0.971873,0.9613732,0.93620396,0.9602981,0.92310697,0.9627052,0.9267,0.9675763,0.97952956,0.98194444,0.95829886,0.9527642,0.95024604,0.9212969,0.923277,0.9651061,0.9780411,0.9367347,0.96981424,0.9457611,0.9605005
0.97296154,0.97854155,0.96974313,0.95904225,0.9796234,0.9800902,0.97768015,0.97431576,0.93669623,0.9706414,0.9734839,0.96272415,0.9512506,0.9676845,0.93476987,0.97916317,0.9345871,0.9754185,0.9850043,0.98534447,0.96177995,0.96313536,0.93725604,0.9348626,0.9365449,0.8722131,0.97434324,0.9661887,0.96644276,0.9496993,0.96052235
0.9759548,0.9691709,0.9666269,0.9619056,0.976786,0.97939616,0.96900576,0.97165,0.9389404,0.9644123,0.9642266,0.9649261,0.9533538,0.9680506,0.91502374,0.9692276,0.9291641,0.9750392,0.98022354,0.9857688,0.95894027,0.9519768,0.9407822,0.93083096,0.9302659,0.9569509,0.9754898,0.95950514,0.9600786,0.9535005,0.9346055
0.9654118,0.97293544,0.9720998,0.9650488,0.9725566,0.9761603,0.9674655,0.97407246,0.9384419,0.95827925,0.97465765,0.9652613,0.95342666,0.9697684,0.9132715,0.9744566,0.9288505,0.9712813,0.9778474,0.98118484,0.96283376,0.9580364,0.9084561,0.92961067,0.9322874,0.9484725,0.97473735,0.96007544,0.97138405,0.9484382,0.9570087
0.9678571,0.97580177,0.96308255,0.95594233,0.96520877,0.9791905,0.9663618,0.97043186,0.93649167,0.96735466,0.97769415,0.9692753,0.949829,0.959453,0.9163047,0.97240686,0.91879404,0.96400994,0.97739846,0.9821311,0.96386564,0.94954723,0.9062441,0.9321326,0.92357904,0.9518243,0.9757226,0.9498674,0.9705695,0.9399259,0.94182336
0.9707179,0.97804695,0.9395372,0.96201867,0.9722198,0.9743114,0.9480681,0.9586477,0.93212974,0.96234995,0.97379416,0.9629647,0.9359359,0.96541166,0.93278176,0.9733049,0.90749043,0.9694433,0.9692547,0.98316735,0.9626564,0.9121365,0.92539597,0.9297514,0.9155387,0.969692,0.9670901,0.95537037,0.972538,0.94090015,0.945742
0.97250414,0.979528,0.9617893,0.94061184,0.9753519,0.9774223,0.9571439,0.96398336,0.93587786,0.9498785,0.9677906,0.9605351,0.93915486,0.9652226,0.92643654,0.9608233,0.913096,0.963071,0.9693115,0.9820404,0.96401274,0.9430609,0.9003654,0.9279556,0.9187455,0.9500495,0.9644491,0.9467881,0.9701869,0.9399406,0.93937206
0.96896625,0.9739165,0.9533203,0.93991303,0.97271633,0.97149247,0.9568879,0.95993,0.94578207,0.9627559,0.9755856,0.9571129,0.9331131,0.9574315,0.9274592,0.9634251,0.90050507,0.9662498,0.96981514,0.98472834,0.9546731,0.9423647,0.8963507,0.9201587,0.9340345,0.94335204,0.96693075,0.95047957,0.96261394,0.9388535,0.944863
0.970941,0.9774014,0.9573633,0.9519477,0.98123574,0.98099834,0.96251374,0.96823007,0.95042,0.9660799,0.97913533,0.9658808,0.953245,0.9673516,0.9528233,0.96528184,0.93055004,0.969139,0.96861815,0.9873561,0.9641053,0.9565781,0.9371215,0.93562645,0.9442959,0.97115535,0.97601306,0.96152323,0.9721713,0.9545046,0.95698404
0.97031647,0.9785525,0.95210433,0.9638499,0.9811915,0.9809468,0.96469957,0.96590316,0.94457763,0.9645713,0.9694529,0.96429265,0.942126,0.9670533,0.9381906,0.9674295,0.9231722,0.97278017,0.972802,0.98464745,0.9648677,0.95197105,0.9407809,0.9330697,0.93170434,0.97354406,0.9758665,0.9321962,0.9694883,0.9416247,0.9620566
0.9704182,0.96493965,0.9428895,0.9470134,0.97425777,0.96967363,0.95938665,0.96592724,0.9476004,0.9607751,0.96873844,0.9631578,0.94526,0.9624227,0.91878706,0.96340567,0.93158525,0.9714313,0.9797727,0.97793615,0.9652103,0.94689006,0.93597287,0.92771673,0.92965144,0.94106185,0.9619344,0.9212775,0.96077484,0.93137354,0.959318
0.9754206,0.96973056,0.97376895,0.96252745,0.98106563,0.9779656,0.9729932,0.97580105,0.96200866,0.9696569,0.9770303,0.9735898,0.96742725,0.9662383,0.93956494,0.9740493,0.9458213,0.9752606,0.98472124,0.97770864,0.9675617,0.96185035,0.9335012,0.9434135,0.9468427,0.9410508,0.9659384,0.9597543,0.9690339,0.9543173,0.97363544
0.9734757,0.96918815,0.96174735,0.9520979,0.9777795,0.9702004,0.9650232,0.9687601,0.9534261,0.96373767,0.97761315,0.96278965,0.951789,0.9614076,0.92328066,0.96279854,0.9375298,0.97248083,0.9741442,0.9736648,0.96342283,0.9523021,0.929627,0.93534464,0.9354362,0.9495378,0.96712726,0.95587504,0.96115303,0.94848967,0.963212
0.9760203,0.9014606,0.95759505,0.9612307,0.98130214,0.9790743,0.9651851,0.97220063,0.9576313,0.96400595,0.9735305,0.95863134,0.9587666,0.9702586,0.93121076,0.967516,0.9268173,0.97043484,0.9730246,0.973948,0.96296835,0.9509391,0.9452017,0.9372842,0.92527384,0.9451772,0.9665739,0.95790905,0.9659116,0.9406509,0.9636501
0.9709766,0.9725607,0.95815337,0.95270276,0.97790873,0.9762986,0.9612443,0.9694651,0.9485851,0.9592567,0.9801121,0.96246874,0.95390666,0.9611982,0.92462236,0.9702092,0.9331674,0.9710609,0.97209406,0.9822507,0.9646357,0.9507026,0.93033916,0.9271918,0.93298036,0.9514836,0.9682301,0.93043655,0.9666165,0.94409776,0.9517766
0.96624887,0.9671856,0.9470943,0.95526165,0.9777755,0.9712636,0.9480959,0.96643955,0.94296193,0.9598965,0.97027165,0.96353984,0.94263685,0.950363,0.93681014,0.96535003,0.9181939,0.97390324,0.96439254,0.977049,0.9579692,0.9470877,0.9243306,0.920023,0.93228704,0.9453319,0.96624553,0.94919825,0.96116227,0.90785384,0.95560086
0.96714,0.9676207,0.9462053,0.96263456,0.9821303,0.9766356,0.9541338,0.9643773,0.93955934,0.96434593,0.97491616,0.95558774,0.9424483,0.9617661,0.9269533,0.96946263,0.93350184,0.97014207,0.9732545,0.9836793,0.96375084,0.9568043,0.92968833,0.92589253,0.9296199,0.9500175,0.9727197,0.9533818,0.96455324,0.95735544,0.95558524
0.96927565,0.9658714,0.9580414,0.960565,0.9815119,0.98075306,0.95838845,0.969035,0.9407465,0.9495998,0.97934407,0.9583011,0.94135404,0.9677834,0.946988,0.9681604,0.921311,0.96838415,0.96942836,0.9850857,0.9631369,0.9522052,0.91749626,0.9345906,0.9253708,0.9529257,0.978455,0.91972953,0.95718324,0.94747406,0.9600197
0.96609527,0.96236074,0.9525638,0.9548434,0.9793589,0.9792372,0.9573576,0.9662181,0.94185406,0.95082754,0.97467494,0.9543494,0.9410176,0.9645769,0.9432592,0.9663324,0.9209103,0.96478444,0.9749363,0.98565894,0.96672314,0.95389396,0.9183186,0.9343451,0.9080014,0.9429601,0.9751148,0.9136109,0.9651412,0.9456658,0.94384366
0.9607473,0.9680422,0.9353299,0.9611906,0.979629,0.9761985,0.9599808,0.96461326,0.9395358,0.9672922,0.9791672,0.9545105,0.94437635,0.9587791,0.9301682,0.9693896,0.9227974,0.97107613,0.9802205,0.9808147,0.96583235,0.94932026,0.9026757,0.92714596,0.9244429,0.9441732,0.9730783,0.9530422,0.959365,0.94077104,0.9539111
0.9669897,0.97706115,0.94348,0.94554913,0.97864187,0.97957104,0.9578516,0.96701294,0.93447113,0.9572315,0.9787188,0.95866996,0.94535106,0.9494049,0.93714607,0.96861917,0.9324572,0.9704232,0.97713923,0.9830935,0.9585271,0.94218904,0.90223265,0.91029006,0.9345588,0.96150196,0.9676982,0.9287855,0.9613692,0.9379454,0.94528806
0.9715419,0.9762933,0.9468754,0.9434868,0.98086,0.97664654,0.9592051,0.9712707,0.92609173,0.9581186,0.97582024,0.95178986,0.9526027,0.9538825,0.9280967,0.9606104,0.9297081,0.97713643,0.9772336,0.9809851,0.95483696,0.9418414,0.92410916,0.9201874,0.9169874,0.9535926,0.97022027,0.9167769,0.95480174,0.9527254,0.9535858
0.9718329,0.9681195,0.9478026,0.9395511,0.97734976,0.97741747,0.96106875,0.9579476,0.93941873,0.96405673,0.9730544,0.96454537,0.94959164,0.9569969,0.92736006,0.97207093,0.94085824,0.97285295,0.9783857,0.98386693,0.95511675,0.9550256,0.92562014,0.91746944,0.9281042,0.9590976,0.9667549,0.949608,0.9583757,0.9436954,0.95790535
