0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.036644667,0.040876456,0.07354864,0.03825137,0.052545734,0.08799315,0.036840864,0.026534148,0.043343615,0.05210363,0.093960315,0.06849847,0.090936765,0.041909747,0.027667718,0.06544817,0.06404101,0.09438443,0.033462174,0.10709963,0.09642969,0.054077003,0.043604787,0.10864533,0.06167539,0.015513506,0.051808305,0.06999884,0.026830748,0.06499186,0.031188134,0.06473542,0.100842595,0.11061272,0.040261567,0.0895942,0.0752118,0.06909632,0.09622164,0.0112660695,0.11131415,0.019153105,0.099470876,0.09042588,0.027059598,0.027376577,0.07442017,0.07190102,0.038697593,0.10799057,0.062098574,0.074524924,0.10103943,0.041437242,0.0550447,0.04637796,0.07606535,0.050983913,0.09449151,0.02422599,0.05285906,0.048489444,0.06977543,0.062430628,0.060005505
0.035915084,0.047935802,0.080196895,0.031137934,0.044605542,0.09386267,0.037601218,0.01629089,0.04143073,0.052244518,0.08781156,0.08223473,0.089914665,0.045429066,0.030935384,0.063164,0.06402439,0.12740058,0.035193786,0.0959092,0.094658755,0.060107492,0.048365843,0.10602908,0.057685364,0.014673456,0.05677118,0.07269052,0.02124508,0.04906037,0.024744928,0.04638815,0.08778096,0.122388415,0.03293502,0.10042937,0.06525031,0.08368499,0.08960822,0.022517135,0.11130697,0.024181234,0.08941394,0.10510434,0.036644053,0.03406953,0.08513241,0.0771124,0.035171077,0.10601101,0.06187403,0.06645512,0.08947018,0.04538128,0.059105296,0.053674683,0.07085722,0.06499163,0.09289719,0.026904125,0.054149605,0.048931655,0.07306637,0.058025785,0.059726793
0.043670613,0.057494503,0.075956196,0.037322115,0.053186864,0.092438884,0.045551404,0.020953685,0.04400232,0.05637373,0.08797717,0.09111672,0.09836383,0.040594038,0.021754159,0.058740593,0.06460764,0.10692667,0.031424545,0.08871798,0.11135227,0.055388384,0.041919794,0.10623065,0.06288452,0.011541481,0.054471627,0.067686014,0.02851044,0.045107443,0.0663333,0.050162047,0.07654213,0.102591336,0.035673115,0.096338645,0.064388,0.06873713,0.077954054,0.013695354,0.1031323,0.035520434,0.09988002,0.10733577,0.030816514,0.028677149,0.0923077,0.075117454,0.032681685,0.09696734,0.0676073,0.06259906,0.09848665,0.05070293,0.06404169,0.04812886,0.08606796,0.05808332,0.08782649,0.025033472,0.043606073,0.019814923,0.07520281,0.06394799,0.0614682
0.038497023,0.047077663,0.07100134,0.01745245,0.05790441,0.086084165,0.04016361,0.022132808,0.03888887,0.053383965,0.090869084,0.05706482,0.095434025,0.046471793,0.026608258,0.05574479,0.06425468,0.1157903,0.026366875,0.10200267,0.09498229,0.049372558,0.04186658,0.10143202,0.059795953,0.03541713,0.041730396,0.056959957,0.025333941,0.060898878,0.062158477,0.055435196,0.08046402,0.104774944,0.04012513,0.103705674,0.06648325,0.07640388,0.07152631,0.015122295,0.10591015,0.029621188,0.099429816,0.0932843,0.028474497,0.04252268,0.07581021,0.065743364,0.032880228,0.101861455,0.064452134,0.066193126,0.08088585,0.046970516,0.04025192,0.049352907,0.07189476,0.054004554,0.09645237,0.018065043,0.041498017,0.04289608,0.067717075,0.07377235,0.062091596
0.03818608,0.057027414,0.07988476,0.036926705,0.020198805,0.074330844,0.032437053,0.028388418,0.041027803,0.050132144,0.09920186,0.09653585,0.10957073,0.05079565,0.031659573,0.053777568,0.06293392,0.12712818,0.04354649,0.107466914,0.10504247,0.059380133,0.037922136,0.095970444,0.057639714,0.016775044,0.04522135,0.05933912,0.021812549,0.06133259,0.052586295,0.050741795,0.09725243,0.13312657,0.0411343,0.09363944,0.063212916,0.08491787,0.09055718,0.012977035,0.1115077,0.02269431,0.09584106,0.090871826,0.037213814,0.04317018,0.08708299,0.063463196,0.027334083,0.1106298,0.068302274,0.07240419,0.09163917,0.048288286,0.05793445,0.05662121,0.075649895,0.06052189,0.08731454,0.024115928,0.04642749,0.05001386,0.070578665,0.06301718,0.05724099
0.03245979,0.044240285,0.07419587,0.04574008,0.05577672,0.08976063,0.036136035,0.026823217,0.04302909,0.02470797,0.09258047,0.07132191,0.100912705,0.05267883,0.025075149,0.058724966,0.06265931,0.13075465,0.025196604,0.10365398,0.09042659,0.05534394,0.042839054,0.10578437,0.07839371,0.023739016,0.057917524,0.06725011,0.029207056,0.051135447,0.07529517,0.050977662,0.07933084,0.10949436,0.04016762,0.08424247,0.055424128,0.081671126,0.094542705,0.007220595,0.12119627,0.014320128,0.10382246,0.10342862,0.026675135,0.042575672,0.095924065,0.07251099,0.031802665,0.0973155,0.062128533,0.06268636,0.08431936,0.046298876,0.05527587,0.0493493,0.082494795,0.06477642,0.10530777,0.025287915,0.038999278,0.042836502,0.07723814,0.077541664,0.06360551
0.042550985,0.04255729,0.06874284,0.03135943,0.056004453,0.08639876,0.033597093,0.02211142,0.03789229,0.055316333,0.0928766,0.067175865,0.057216793,0.046799727,0.031690434,0.057273526,0.06533702,0.11898703,0.029889332,0.08314056,0.10227681,0.058620393,0.036693,0.10718887,0.060786795,0.0047791502,0.051216662,0.06756068,0.029318877,0.055282343,0.072707325,0.055273756,0.084613256,0.10686726,0.0324514,0.08788,0.06705909,0.08068352,0.09236236,0.010544806,0.102559686,0.012149755,0.11078593,0.104701065,0.024208577,0.03698331,0.10049025,0.08153334,0.036360774,0.113980204,0.071047604,0.063086234,0.088932864,0.047239266,0.05594743,0.039053265,0.080098934,0.06496292,0.08877071,0.027209358,0.041441765,0.055302415,0.07009731,0.072933085,0.06531634
0.039396513,0.051464997,0.07616258,0.03303411,0.024855018,0.07858855,0.0425976,0.023933804,0.038977683,0.04420196,0.09745633,0.083549775,0.061556816,0.048523176,0.035023205,0.06434713,0.06864701,0.11670613,0.02978756,0.10157432,0.08901817,0.057964742,0.03959085,0.100327455,0.0806923,0.018417213,0.054335624,0.061926935,0.029611079,0.058695145,0.06276324,0.054377157,0.093269095,0.104581654,0.028759347,0.093569376,0.066983305,0.070365846,0.08280837,0.013997184,0.1097394,0.0036046463,0.10321535,0.09775954,0.02200126,0.030959643,0.095012605,0.07154489,0.029314503,0.101915024,0.06826224,0.07339958,0.08820811,0.04773371,0.056115925,0.048978113,0.088025354,0.07250264,0.09685946,0.022083431,0.037042122,0.04584721,0.06681012,0.07326378,0.059204943
0.043864045,0.054303166,0.07240167,0.04788574,0.01653684,0.087859936,0.03626507,0.029087273,0.041360274,0.045917425,0.091200635,0.06963259,0.099468425,0.051938854,0.02836596,0.0687257,0.058311157,0.1121234,0.025986725,0.10598012,0.09270019,0.05498417,0.041831195,0.077265896,0.10201208,0.032204248,0.054101944,0.062022448,0.026725288,0.055567205,0.060208224,0.057609063,0.08760808,0.112178944,0.03843724,0.08126691,0.06689346,0.08856093,0.089957386,0.010449776,0.117105566,0.005383315,0.09271016,0.09533796,0.016511915,0.0498045,0.086042285,0.0742268,0.028549181,0.10425321,0.05882261,0.06921251,0.10519612,0.049332563,0.060418468,0.045258813,0.07093282,0.05785758,0.09424256,0.03172425,0.034481764,0.042185623,0.0657377,0.05984941,0.064806715
0.03654779,0.053843785,0.07425093,0.032007627,0.059860032,0.07761455,0.041068096,0.009408657,0.037510075,0.049684763,0.09668317,0.053532943,0.1070386,0.05267769,0.030184932,0.06872616,0.065194376,0.11857612,0.03580489,0.1039275,0.10020147,0.059939064,0.03397857,0.116785236,0.08675443,0.029558528,0.043745447,0.060815066,0.028546767,0.050650213,0.061663307,0.06508118,0.09753326,0.10907013,0.034609962,0.09210148,0.07019146,0.08619844,0.10816363,0.009678607,0.12646846,0.018623365,0.10416391,0.08283025,0.024432946,0.05287623,0.098520584,0.07185158,0.034556217,0.1054907,0.06478263,0.07525434,0.084096484,0.039454695,0.058241468,0.0556939,0.086744994,0.05791769,0.08859185,0.03412041,0.058923922,0.019335821,0.06711439,0.06809256,0.06805336
0.03849419,0.048088063,0.07508209,0.010643311,0.05348405,0.08135881,0.042462558,0.020622214,0.040585026,0.056329556,0.086095996,0.071736984,0.098671146,0.050699674,0.028003717,0.069975965,0.06637136,0.12503721,0.037127245,0.09409177,0.0909364,0.059988197,0.042847503,0.11600348,0.09568788,0.03340815,0.050541382,0.06254654,0.032007348,0.05445144,0.06514077,0.054036304,0.08842799,0.10795458,0.03778463,0.08702892,0.057656705,0.07702699,0.09843813,0.0043595536,0.11996761,0.0043092906,0.09109479,0.10601806,0.022481129,0.04097207,0.08933189,0.06965333,0.022383396,0.10412917,0.06978583,0.083017625,0.072184205,0.04014997,0.060276,0.046459302,0.07278181,0.06826336,0.09601622,0.032856338,0.052647553,0.05097419,0.06887279,0.067298315,0.059790943
0.03756523,0.06482478,0.074233726,0.034782458,0.04842193,0.08689713,0.040037204,0.024193732,0.042536996,0.052193597,0.09569976,0.050979055,0.10805075,0.05499574,0.040290765,0.072420985,0.0718173,0.12236743,0.034079563,0.11145022,0.0827659,0.059294213,0.04667574,0.09948765,0.08509803,0.024968458,0.058393773,0.058516074,0.017934365,0.056387637,0.062465396,0.056752108,0.091522604,0.10167192,0.03886308,0.08654609,0.06980222,0.085612826,0.09185397,0.008388634,0.09744897,0.008623848,0.1039734,0.111336015,0.021270512,0.04661537,0.084685706,0.078166865,0.012429506,0.10305545,0.07366793,0.08204552,0.09519641,0.02484142,0.062128905,0.054743774,0.07861197,0.06800625,0.110060364,0.034048934,0.04646092,0.0103658,0.07119821,0.06683016,0.070438966
0.035797212,0.047035895,0.07087191,0.03531724,0.02185265,0.0852207,0.044491235,0.030072534,0.037554584,0.045948673,0.09393154,0.08625241,0.121508665,0.04604756,0.036653396,0.07249597,0.06830605,0.1315613,0.02979131,0.1086143,0.10695644,0.056550395,0.043853175,0.09841475,0.0882763,0.011743944,0.058087807,0.06387099,0.026223531,0.057279944,0.078408755,0.04831569,0.09924522,0.112653695,0.031002516,0.095447294,0.075286575,0.07080272,0.08586167,0.014662184,0.10661297,0.00840586,0.114135735,0.10351315,0.036174808,0.04314468,0.09665942,0.07470321,0.029095994,0.1116772,0.066825,0.07991409,0.08935405,0.038572527,0.056087665,0.06157995,0.06757913,0.06849357,0.09539926,0.02822226,0.04482995,0.051364947,0.06238633,0.07804793,0.057826173
0.038141277,0.051157292,0.070069365,0.04589629,0.022599217,0.087978475,0.03693706,0.016943797,0.039545666,0.049803033,0.08332766,0.07493912,0.09874979,0.047659468,0.046875324,0.07079006,0.07083496,0.11364049,0.028932834,0.09915603,0.08469778,0.059653968,0.043578546,0.102331996,0.09146081,0.032383025,0.05552572,0.06112434,0.03435351,0.05544294,0.070048705,0.06337265,0.0935779,0.1173918,0.030776564,0.087009616,0.07824493,0.09675585,0.10091177,0.0061445558,0.11398471,0.025950402,0.10096603,0.06154069,0.0252373,0.04033622,0.10444038,0.07368795,0.02058654,0.08583975,0.06887815,0.07355836,0.09906612,0.039764848,0.05928127,0.047099598,0.072316706,0.051581997,0.088645704,0.021715712,0.052346945,0.048330072,0.07206328,0.06486093,0.06381495
0.03489772,0.05812414,0.07742503,0.04064404,0.021719022,0.08724704,0.03660595,0.025483005,0.04191308,0.05849941,0.08698632,0.0911161,0.08897929,0.041324012,0.035647903,0.061824188,0.06558319,0.11620033,0.031966045,0.11432126,0.08586036,0.06096084,0.037968863,0.09583952,0.09491607,0.034025267,0.058456734,0.06884068,0.039806113,0.062242765,0.075453155,0.046178855,0.08766883,0.11868987,0.02941611,0.09574575,0.073954575,0.07525985,0.10343309,0.01412068,0.1128037,0.018284861,0.09606995,0.09971279,0.01634123,0.04460588,0.092515215,0.07642369,0.030119164,0.1030507,0.06553051,0.08878748,0.09955511,0.038068604,0.051379334,0.04955409,0.07121635,0.06602544,0.093785554,0.028932683,0.054100767,0.048447885,0.07841864,0.07191856,0.062029406
0.033970896,0.06070855,0.06722422,0.007827996,0.036483336,0.07165605,0.054650974,0.031073188,0.044701178,0.058208644,0.08966007,0.07827146,0.09116112,0.04492218,0.040092133,0.06432446,0.071965225,0.115735285,0.027524669,0.10721865,0.101300225,0.055172723,0.039343264,0.09063397,0.094697334,0.029174134,0.054031227,0.065666884,0.024708282,0.052026942,0.0711535,0.057427157,0.08237967,0.10467263,0.03041241,0.095771484,0.07244598,0.075259015,0.091613665,0.007275027,0.12450829,0.004736203,0.09064258,0.10762377,0.027577288,0.03516105,0.09024686,0.077861115,0.02123288,0.09724343,0.057800476,0.074473776,0.075630866,0.05093057,0.049921997,0.05465182,0.06813576,0.060342427,0.089443006,0.032971267,0.04320422,0.06257599,0.072271205,0.05773043,0.06628111
0.04204941,0.05974845,0.0817449,0.047361247,0.027088562,0.08136213,0.037156582,0.021183655,0.03802119,0.053454015,0.08965618,0.075056635,0.09803409,0.04725937,0.028361201,0.06218167,0.07126615,0.13086423,0.028031163,0.09986444,0.09016043,0.06017439,0.043247458,0.10948797,0.08382419,0.031619083,0.063864335,0.0659762,0.045406196,0.053371944,0.07618295,0.061155487,0.091726296,0.12058546,0.036003947,0.08656733,0.071298115,0.06334177,0.110066295,0.009813066,0.09318943,0.027844796,0.102152996,0.102890186,0.01950894,0.04287685,0.09132988,0.08535352,0.03809223,0.10522201,0.07290694,0.07850925,0.08481242,0.037300013,0.062022272,0.046378575,0.072021775,0.059374876,0.08312831,0.035521235,0.05328951,0.056853026,0.064537555,0.07675153,0.07163449
0.037633453,0.03655511,0.07665541,0.03954407,0.045102816,0.08850497,0.040446784,0.029876493,0.062021438,0.042783916,0.078890435,0.076322086,0.10372366,0.043580033,0.016515838,0.06303009,0.0781345,0.13134311,0.027822772,0.1082122,0.08850597,0.06731256,0.046330605,0.11421774,0.09109029,0.030862603,0.057592228,0.06408265,0.034127656,0.0619508,0.07363041,0.051305026,0.08858402,0.11228597,0.030273046,0.09434387,0.06399063,0.0733626,0.09482387,0.015985822,0.10284478,0.035007954,0.11911466,0.09816375,0.01624494,0.03772972,0.104708746,0.07672029,0.035163097,0.097267695,0.06957893,0.06636213,0.09137253,0.048059672,0.062119775,0.048084017,0.07637092,0.067520075,0.08948643,0.03210244,0.050014522,0.06571855,0.075670145,0.06779103,0.06422712
0.040564124,0.057311933,0.059548642,0.03628408,0.042026885,0.08129695,0.034896553,0.028663749,0.06711047,0.02061144,0.09823398,0.0725562,0.095010936,0.04840984,0.022383846,0.057036467,0.06829538,0.13070568,0.028318439,0.099606045,0.09704324,0.07217953,0.049156345,0.10870269,0.09112272,0.014497496,0.05373494,0.060926296,0.0417073,0.057349514,0.07514082,0.059196908,0.09515664,0.11995547,0.025988711,0.097173594,0.07158986,0.07307402,0.08856741,0.0026658163,0.12840997,0.011852946,0.121735424,0.11300216,0.014645844,0.030321421,0.10392933,0.08685044,0.033841223,0.089272745,0.06366435,0.0754063,0.087411,0.038449656,0.058017805,0.04469572,0.07201509,0.059500612,0.09580876,0.026690751,0.054018933,0.07496479,0.07622273,0.07297417,0.06500053
0.037206747,0.058058064,0.07317426,0.023085278,0.045661435,0.078449555,0.037322886,0.027703367,0.053001918,0.037211295,0.09975215,0.07665241,0.10158553,0.050145876,0.023925828,0.0710336,0.07460952,0.12188921,0.032535017,0.10379929,0.08741726,0.06802892,0.042203855,0.10557627,0.086467154,0.024916925,0.06280746,0.065472454,0.032028046,0.055225927,0.06503111,0.05757028,0.102470465,0.10628031,0.036390524,0.10498841,0.07413406,0.06921674,0.09428329,0.0106588695,0.13497609,0.037455097,0.11656435,0.10461123,0.02125841,0.05204494,0.111843064,0.07804489,0.033940736,0.104268394,0.07057534,0.06940299,0.09185212,0.042269427,0.057293497,0.04243208,0.062088892,0.0542604,0.10716991,0.031208891,0.04421617,0.054287117,0.07506044,0.07642662,0.07253539
0.043151196,0.05494731,0.06743089,0.044919528,0.05019917,0.1001106,0.025586471,0.041577265,0.06065494,0.058332324,0.092031874,0.06605285,0.09617951,0.046092853,0.013563646,0.06373761,0.07002434,0.14070073,0.034195263,0.099326566,0.09194214,0.06776771,0.04543489,0.09957115,0.09007064,0.028000481,0.05155161,0.08485885,0.032035533,0.05718348,0.06692141,0.058705322,0.08317063,0.1320241,0.03172324,0.09111784,0.08612804,0.07717078,0.080881186,0.011535114,0.123814575,0.014674546,0.10975885,0.11419555,0.016177952,0.033259254,0.10017522,0.08175597,0.034628227,0.09702549,0.070935115,0.07715146,0.092601836,0.03459216,0.059864298,0.058352754,0.069252566,0.06164174,0.08752224,0.030325713,0.049567595,0.026304113,0.0767231,0.06131857,0.06148517
0.030260395,0.05965059,0.068119854,0.04082294,0.021678505,0.08402669,0.03483181,0.029761756,0.07322462,0.06553107,0.08873222,0.06691814,0.103013955,0.056213014,0.008810429,0.06711129,0.069313735,0.1471621,0.028540522,0.10827302,0.08513969,0.068521954,0.04723458,0.103993274,0.10146873,0.031384405,0.054599006,0.088396944,0.030388936,0.05116898,0.06960912,0.06031757,0.10622674,0.115201116,0.033226382,0.090241775,0.07883098,0.07331777,0.09582481,0.013745684,0.11031982,0.03806473,0.10786205,0.10846081,0.013322137,0.043014467,0.09665594,0.079231754,0.023333123,0.10356583,0.060159713,0.0783329,0.09150133,0.041360162,0.056644868,0.05196389,0.074061796,0.06411251,0.10101267,0.028618889,0.045071445,0.048516627,0.07164838,0.07180316,0.07094334
0.034546077,0.0527111,0.06981823,0.031443987,0.04400686,0.07315447,0.038374502,0.028024575,0.059959594,0.06626394,0.08987169,0.07209877,0.08142043,0.047250893,0.013815644,0.069123015,0.07546914,0.129758,0.0313161,0.094295494,0.095394745,0.066729024,0.03969413,0.10937893,0.09547245,0.030900152,0.06521366,0.076907225,0.040738735,0.049624264,0.036898725,0.047096007,0.093302436,0.10126615,0.027971033,0.10198049,0.07997522,0.06723849,0.084998734,0.018042203,0.10930444,0.019060686,0.09997023,0.12553413,0.019325063,0.04681514,0.09120443,0.06378846,0.024065426,0.09534647,0.07134724,0.07306062,0.086977154,0.041046772,0.061462346,0.04602282,0.068544805,0.06191017,0.08339047,0.034610845,0.049871534,0.052600875,0.0716449,0.06445613,0.072489105
0.029989617,0.052688994,0.056352027,0.044538107,0.06322286,0.07388218,0.032609522,0.027226299,0.057382155,0.06785348,0.080937326,0.06276198,0.09680192,0.039003357,0.013704845,0.06370859,0.075654894,0.12948462,0.028048197,0.09735265,0.09265674,0.06122076,0.0113998335,0.10232012,0.079951726,0.042501528,0.06007786,0.075618014,0.024265267,0.05997998,0.06726273,0.04278525,0.10666741,0.118571825,0.03268639,0.09734529,0.0734784,0.06591099,0.089176826,0.016982408,0.1280264,0.0020437338,0.10756303,0.10946234,0.012241483,0.04531907,0.09988951,0.07444584,0.05010717,0.112150244,0.07057484,0.07820807,0.08107213,0.039346576,0.06131286,0.05855172,0.07508226,0.06047685,0.1020484,0.03096702,0.05138064,0.021931715,0.06416513,0.068499245,0.0707565
0.031484436,0.04635875,0.08455151,0.029487837,0.058029518,0.0799686,0.030820666,0.021709735,0.062180113,0.06028825,0.09515533,0.06340396,0.094081044,0.050164547,0.0061747506,0.06419625,0.07685101,0.12609188,0.034287456,0.10582875,0.090050206,0.06362842,0.027551953,0.088950776,0.08990879,0.038065564,0.063074954,0.07231346,0.032430116,0.05849836,0.0651387,0.05632394,0.108127624,0.121768825,0.033583034,0.09744275,0.063988484,0.06286496,0.09188346,0.011270916,0.11088069,0.015883956,0.10392107,0.10857656,0.03258023,0.040831536,0.101977095,0.070489116,0.031268157,0.109227836,0.07324805,0.07740836,0.07683009,0.040708486,0.05905083,0.053928353,0.07186226,0.05765255,0.09434518,0.028085213,0.04201683,0.021597896,0.0708737,0.07519444,0.06276235
0.03362684,0.048420582,0.06659569,0.044934485,0.066478215,0.084086016,0.047260344,0.01529722,0.056221437,0.062937975,0.094176054,0.07365491,0.09530394,0.056235,0.015434494,0.06583568,0.08006352,0.122738555,0.03490309,0.100999214,0.100945055,0.07377664,0.038330194,0.116900735,0.10747581,0.030764474,0.048469875,0.075094804,0.032857686,0.0588636,0.07883275,0.057303328,0.093942545,0.13521276,0.038797736,0.116795756,0.074259944,0.07211066,0.10191799,0.023722647,0.11509388,0.012565468,0.10432431,0.11609056,0.04279696,0.038474374,0.10782125,0.07598729,0.03774142,0.10645482,0.068030365,0.08656021,0.09453855,0.021129256,0.05591655,0.057681113,0.079649016,0.062256537,0.09422131,0.032853056,0.048059195,0.055827156,0.069584206,0.0770091,0.06704624
0.038262,0.0455036,0.08300632,0.039749574,0.024964707,0.07885474,0.035253793,0.028533,0.046182893,0.06221346,0.08360368,0.07477227,0.10150703,0.044754427,0.013413936,0.06821394,0.07072928,0.11984302,0.013734846,0.110982805,0.08424953,0.06316033,0.0261777,0.110083304,0.08112246,0.04045005,0.0536093,0.075071454,0.029590823,0.056333285,0.058705594,0.051534753,0.10557553,0.11314289,0.03118159,0.09616132,0.0845898,0.07808604,0.09900122,0.018419513,0.09943238,0.02204001,0.10838839,0.11781472,0.009429795,0.029825727,0.09819734,0.073519066,0.025557846,0.11238082,0.07177848,0.07250947,0.096722476,0.038829383,0.06291176,0.045250274,0.073634386,0.062284566,0.106703155,0.029551914,0.04598577,0.051973645,0.06675969,0.07545234,0.072930425
0.03253376,0.043039713,0.076532625,0.03740666,0.066278845,0.09045014,0.028955253,0.024175819,0.048659965,0.032143913,0.09654322,0.067632824,0.10097961,0.045805138,0.019487144,0.05817462,0.06795053,0.1042454,0.021269709,0.101952635,0.09680226,0.069644116,0.030167276,0.093664445,0.085565865,0.037022274,0.05725308,0.06318296,0.03451534,0.059687074,0.07100885,0.049525313,0.098104,0.11691388,0.036279775,0.09950678,0.07514567,0.06955324,0.09876439,0.014837219,0.09024314,0.004835938,0.11412968,0.10677826,0.018488042,0.040535115,0.09736166,0.080070294,0.033728708,0.096073166,0.06880001,0.06385579,0.07832124,0.047938064,0.06346622,0.05495213,0.069237284,0.055416062,0.089622326,0.033148378,0.048775855,0.052208986,0.05544835,0.050698295,0.0655383
0.033314012,0.049407475,0.08429923,0.015094782,0.062131546,0.07042445,0.03550977,0.01456206,0.049973752,0.04559002,0.083563924,0.061515044,0.08965259,0.046841238,0.0030784025,0.06641814,0.06701644,0.123806454,0.032302856,0.09807506,0.09670032,0.06103874,0.009951107,0.104484454,0.09165508,0.035455205,0.053395484,0.078512065,0.028542563,0.045007274,0.07100618,0.05270561,0.0964024,0.11126468,0.043406524,0.107836716,0.07982517,0.07240513,0.09194412,0.01683952,0.11254854,0.017892914,0.096683465,0.110797785,0.021468466,0.040146317,0.09382843,0.07925532,0.030584825,0.10928157,0.07291477,0.086858265,0.08240929,0.037897956,0.06317218,0.04347425,0.08114155,0.055372085,0.09282014,0.029572917,0.042041272,0.056297038,0.07165806,0.07085552,0.05926716
0.0328393,0.05882841,0.07577108,0.0136038605,0.0736102,0.089713976,0.039150126,0.028934339,0.06252703,0.050563097,0.07674121,0.06773043,0.107889384,0.052408855,0.020928469,0.06253761,0.08022802,0.10517286,0.026761103,0.109983414,0.10588411,0.057091724,0.037249394,0.10882755,0.09815124,0.033587407,0.066943064,0.06818525,0.0287789,0.06226308,0.07951634,0.052392006,0.10939482,0.115290284,0.03897964,0.08789018,0.06889885,0.071422055,0.08818804,0.02755831,0.11333846,0.0027100847,0.11634231,0.10838673,0.020388478,0.032496538,0.09396288,0.08886374,0.026074976,0.105461635,0.07728021,0.07992877,0.08382888,0.031369124,0.06529601,0.0524923,0.06539268,0.0554665,0.09113938,0.027790437,0.05363104,0.04574452,0.059350837,0.0589712,0.06721705
0.034933664,0.05131483,0.07038367,0.00720179,0.078913495,0.078308664,0.036331147,0.016577832,0.061778527,0.06881814,0.08821006,0.057937574,0.107690014,0.047966707,0.0077706715,0.06854084,0.06844471,0.11856384,0.03698093,0.104114816,0.10173055,0.06736107,0.042468585,0.10317956,0.09041574,0.03732509,0.06670779,0.070557036,0.022415677,0.05312664,0.065263525,0.057699315,0.09390864,0.11324588,0.039105758,0.10202541,0.0769835,0.073607855,0.09038271,0.022354197,0.11819371,0.0039632325,0.095256016,0.122638926,0.019061176,0.02954356,0.121130936,0.093586385,0.027405873,0.08089533,0.0748857,0.06991168,0.080087945,0.045640342,0.071082726,0.04196765,0.08715566,0.071471825,0.09307614,0.035029642,0.049157888,0.044427205,0.07249803,0.06913259,0.07014899
0.037912883,0.05207566,0.07233444,0.046309967,0.07988536,0.09212534,0.03934257,0.02496803,0.058457125,0.028555226,0.07571681,0.07272941,0.096492216,0.039771095,0.021658147,0.061821107,0.06718971,0.11892279,0.037043042,0.102522105,0.09388702,0.06882568,0.04041287,0.0927263,0.08149363,0.04011449,0.057915512,0.06134505,0.024428748,0.054745425,0.0789523,0.05522283,0.096714,0.104037724,0.04732139,0.10226316,0.06578427,0.0811623,0.08701558,0.021412322,0.12583125,0.010112195,0.11204577,0.10047627,0.0057500894,0.033781953,0.106663086,0.08771725,0.030860001,0.106788255,0.06784836,0.069708675,0.0838062,0.04664262,0.06243623,0.048004508,0.06698932,0.05939244,0.08811449,0.022918783,0.046736285,0.034338247,0.073007,0.0701972,0.070711
0.033802256,0.050813787,0.06750987,0.018870708,0.07627689,0.07161736,0.033115257,0.025918316,0.040779024,0.059932824,0.096389204,0.06906392,0.10229243,0.036268536,0.024939878,0.06550203,0.07450344,0.13215786,0.035914328,0.11088822,0.11078539,0.06998184,0.02894632,0.116900705,0.09274919,0.033956904,0.05280253,0.06965496,0.022028843,0.050209325,0.07716459,0.06531517,0.09869259,0.11740639,0.03362021,0.10208056,0.07381124,0.0799768,0.10607669,0.023104545,0.117522664,0.00405968,0.119529165,0.11551832,0.03364759,0.04775116,0.11009476,0.09636223,0.022013463,0.09373011,0.07047887,0.08393119,0.0800437,0.04583098,0.067079924,0.051956233,0.0761592,0.060340308,0.08368191,0.021298157,0.046476685,0.048030324,0.064906225,0.06528162,0.06903011
0.0363713,0.043304168,0.07437413,0.045426607,0.06977321,0.08339603,0.041310992,0.026849644,0.0380558,0.055445854,0.07139091,0.07897216,0.08957166,0.045367815,0.02861799,0.061575647,0.053990815,0.12290061,0.034673713,0.10454683,0.08703357,0.05326735,0.028083969,0.10487458,0.08512462,0.034606103,0.0540794,0.06619269,0.018614868,0.056239143,0.0764441,0.06162971,0.09088223,0.10359029,0.034326263,0.100107245,0.07338859,0.07218701,0.091229096,0.032585844,0.1206161,0.0062324773,0.10297676,0.097622074,0.043031156,0.040308155,0.10388992,0.07859358,0.01731302,0.094400875,0.07356703,0.060121987,0.038785525,0.027364926,0.060099542,0.046419904,0.0760018,0.05839554,0.08889028,0.019859027,0.05072225,0.0486306,0.07608189,0.06363644,0.0668258
0.034782093,0.04408024,0.07670999,0.033595037,0.047362577,0.082426704,0.03313507,0.016063755,0.055133842,0.053908397,0.08270399,0.065272965,0.09352365,0.049174733,0.026947899,0.06699817,0.07035644,0.116631545,0.027511649,0.10286203,0.087505,0.06217273,0.03308966,0.08925963,0.08759368,0.03783629,0.055481236,0.062073212,0.03172966,0.05437512,0.05993262,0.052564036,0.108133815,0.10233352,0.039912,0.099458694,0.07193218,0.07318791,0.09360675,0.023291279,0.10225383,0.010527994,0.09317279,0.090436324,0.039216667,0.034098245,0.09226676,0.09032531,0.020184906,0.10712468,0.060237687,0.06591641,0.072071105,0.048877817,0.05490764,0.04562589,0.07912373,0.04866402,0.09265042,0.026212068,0.05330301,0.03960013,0.07646812,0.06850025,0.07048209
