0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.030676669,0.027120061,0.026628833,0.03522631,0.01978788,0.04183885,0.02356741,0.007237801,0.014774502,0.006180709,0.016156416,0.04881153,0.02084146,0.019369036,0.023861624,0.022183074,0.06974575,0.022015546,0.020711778,0.03820055,0.028860437,0.021666545,0.028274667,0.049784783,0.04560362,0.013888125,0.020022709,0.016236247,0.03735496,0.022226479,0.023663426
0.05246601,0.052825626,0.034352407,0.10022334,0.050173968,0.033388834,0.053504452,0.0074294107,0.02030789,0.011717461,0.038281072,0.08011722,0.040782392,0.030194487,0.075425975,0.026753653,0.096448645,0.015402555,0.056299023,0.028741183,0.020273624,0.08364401,0.039739158,0.047938626,0.03758674,0.039744508,0.021073235,0.07370282,0.030961582,0.04471263,0.05719592
0.06551267,0.071066424,0.040723275,0.08447984,0.015744202,0.030438894,0.05175286,0.018673465,0.040641602,0.022661965,0.022505693,0.07386706,0.0285267,0.050288077,0.03108326,0.052136257,0.060399793,0.02694063,0.013889831,0.027654957,0.0319232,0.04218731,0.08457326,0.066647284,0.078790314,0.008282919,0.03327382,0.045218196,0.030627668,0.021170454,0.06070202
0.044313792,0.08494102,0.03956776,0.06764791,0.014243264,0.019593863,0.04829898,0.01740796,0.034035675,0.03530013,0.028310798,0.07732824,0.05856562,0.049539436,0.014653108,0.06841635,0.04977269,0.01559656,0.008840966,0.018008534,0.025947023,0.052815218,0.08985034,0.061761133,0.07002468,0.006388147,0.014728694,0.038480293,0.025129687,0.026756141,0.05199557
0.06497908,0.12493192,0.08479225,0.07950729,0.023066856,0.052375,0.07488205,0.023054728,0.05580124,0.041317888,0.042349935,0.13486291,0.06411074,0.055863224,0.055715233,0.08775563,0.07741628,0.024246255,0.0595369,0.033914916,0.05421107,0.08104654,0.16432445,0.085788086,0.11772356,0.013987329,0.036799975,0.06920326,0.041384477,0.071398586,0.11557516
0.07112326,0.098096356,0.056010354,0.05500295,0.011158873,0.040918473,0.06909652,0.017547145,0.049823802,0.02605507,0.014674178,0.09803967,0.047912437,0.08175546,0.024789074,0.07440669,0.06243002,0.02022125,0.01589784,0.024259748,0.03224485,0.05902099,0.044911288,0.06811182,0.05981512,0.0115075335,0.023620626,0.048234243,0.038081758,0.032176007,0.07163725
0.105775766,0.14823143,0.11398386,0.08258646,0.023015693,0.052594535,0.06613275,0.04011952,0.06692973,0.097948916,0.05526832,0.1613312,0.07620994,0.05076817,0.08622091,0.10293905,0.07479596,0.026520588,0.06453604,0.052184094,0.06988454,0.08765187,0.089752264,0.09416792,0.15727556,0.020036193,0.040996224,0.080468714,0.05148253,0.071414255,0.14296122
0.0670047,0.095779315,0.044199117,0.06308429,0.0072618932,0.02904613,0.051227447,0.018301284,0.04849404,0.029389987,0.015715765,0.094219565,0.07676548,0.054804843,0.016357688,0.07020056,0.047694102,0.013314454,0.009737766,0.015508023,0.043348555,0.05443659,0.10749133,0.06863111,0.09768176,0.004153297,0.0150185535,0.019319803,0.035888314,0.035962626,0.0524894
0.0486355,0.042204827,0.025095087,0.048779827,0.009415663,0.024025537,0.03311011,0.017635008,0.02004394,0.040510077,0.01196092,0.07511338,0.045568414,0.05906424,0.016035039,0.057626165,0.055069372,0.021754257,0.009810143,0.023548724,0.034975093,0.034896053,0.07881326,0.0504393,0.08952816,0.0051864334,0.014608637,0.015674276,0.029740183,0.025623627,0.036398556
0.0288503,0.020223461,0.015801318,0.041240264,0.026313802,0.031235004,0.026820289,0.013471856,0.02381088,0.020289063,0.0235757,0.07820562,0.027581211,0.049019743,0.023058757,0.03250236,0.043639123,0.014487824,0.03455822,0.021981964,0.040866602,0.015265105,0.066106595,0.05994615,0.07757962,0.010624109,0.01883819,0.028770875,0.03123632,0.021879418,0.04352885
0.027252179,0.0427168,0.03980569,0.026796939,0.028781671,0.018135337,0.026116053,0.026640812,0.017486734,0.021014774,0.018575095,0.072704546,0.038833827,0.046249416,0.016934063,0.035860073,0.040755246,0.013911082,0.0129686035,0.013467914,0.037630666,0.035155002,0.07252495,0.052888893,0.07807363,0.008067046,0.009092125,0.023634246,0.023515968,0.0227567,0.05810114
0.026917955,0.01899902,0.018177977,0.021087186,0.022546427,0.03158939,0.020139216,0.011205129,0.023681795,0.011276573,0.017537436,0.076289944,0.036005314,0.034174167,0.016405012,0.04130238,0.056252204,0.019144382,0.016123362,0.028357552,0.041835252,0.027910106,0.078031585,0.055439208,0.09588483,0.009439886,0.008319367,0.018949242,0.031120174,0.023471303,0.05526647
0.026576588,0.02613678,0.017649362,0.02446171,0.010769618,0.030217094,0.024883827,0.013745602,0.018009666,0.013920514,0.012951026,0.046682775,0.017706804,0.027115358,0.015682831,0.039607722,0.04999568,0.014138681,0.016860485,0.02789928,0.026662014,0.013487842,0.052676614,0.044412203,0.07601487,0.00475441,0.013069345,0.01861651,0.023709517,0.023252493,0.04510964
0.017334228,0.007643578,0.014847673,0.023880018,0.010450484,0.020636655,0.012636194,0.009927265,0.021450657,0.0067919856,0.014286008,0.045977693,0.020014975,0.0137555525,0.012539468,0.026251474,0.055599965,0.017234031,0.009106234,0.020554258,0.026711334,0.0095537035,0.01745256,0.040659294,0.05779101,0.0045944653,0.015709708,0.016079137,0.02175679,0.023460058,0.021519052
0.023775283,0.005413503,0.026038237,0.044435084,0.0135997115,0.030242214,0.013336057,0.011106942,0.019235563,0.0062158676,0.021536784,0.07201141,0.015197876,0.023916915,0.02000663,0.039620448,0.07012101,0.020577312,0.010958115,0.037369244,0.031683084,0.015170431,0.07051112,0.057690036,0.076899186,0.013610479,0.021398596,0.024277195,0.0364434,0.027710024,0.020676669
0.01885208,0.033868104,0.038568318,0.022773094,0.022941222,0.032556407,0.028233472,0.0078847,0.0249408,0.018033074,0.024978746,0.05493051,0.045882512,0.038023178,0.016856166,0.031647824,0.056440152,0.025413541,0.021169402,0.024089405,0.034650248,0.037331615,0.08583157,0.07140497,0.08871935,0.00930646,0.022738185,0.028651029,0.033844437,0.029667404,0.057729915
0.030681143,0.042411163,0.025871944,0.024946509,0.009081361,0.027177788,0.03723936,0.013002808,0.045981824,0.022375457,0.02357612,0.058935665,0.031427715,0.03642615,0.018453475,0.030859178,0.05239798,0.021758145,0.023213912,0.025770115,0.030722318,0.026949154,0.066717446,0.060353126,0.09734344,0.013354536,0.020601625,0.022041898,0.03544389,0.026132226,0.056826312
0.02240668,0.027647205,0.03563441,0.048041247,0.017153287,0.0308919,0.023568349,0.011960156,0.02851596,0.023004694,0.026296493,0.07290358,0.020628935,0.03898068,0.023724157,0.041947834,0.06440291,0.03515665,0.023810558,0.04567827,0.0391836,0.015339584,0.08061504,0.07439107,0.11115251,0.010962458,0.022669943,0.014695157,0.04216029,0.031927567,0.04678354
0.012468679,0.025410559,0.018774636,0.019391498,0.004424657,0.016587704,0.01813629,0.010076009,0.017441118,0.01946107,0.015246208,0.027633999,0.020836249,0.029439997,0.007589149,0.022543479,0.03839099,0.012693389,0.015455084,0.02086177,0.022275768,0.013671573,0.049469903,0.028799834,0.059758537,0.002502961,0.009338992,0.017408362,0.011241428,0.024588402,0.030106362
0.017473318,0.016471688,0.02868266,0.0505967,0.009030325,0.01738484,0.029460981,0.019575797,0.036005083,0.02735755,0.019506343,0.06049074,0.035479344,0.02636293,0.012024179,0.037079144,0.04975608,0.027949579,0.011433452,0.03131259,0.031983927,0.021658458,0.086851,0.046753902,0.07783794,0.004890183,0.013879018,0.017527005,0.026956072,0.025386054,0.0414844
0.035277255,0.016684886,0.04534927,0.04080885,0.0077121896,0.03332477,0.027370702,0.014646444,0.037645373,0.023815373,0.023369743,0.0886221,0.046111945,0.03760862,0.01570014,0.03281421,0.05768022,0.030683788,0.017439345,0.044686265,0.058078572,0.014019624,0.10844722,0.0764201,0.09862163,0.008565906,0.02231599,0.031326845,0.026460681,0.042662565,0.04592484
0.049317967,0.057078436,0.09660268,0.032883253,0.043408446,0.030647522,0.035888653,0.04581023,0.06866757,0.04238832,0.03161377,0.06908719,0.060187586,0.042551886,0.025487375,0.06410899,0.07036683,0.041377764,0.039536953,0.025479725,0.04840419,0.08437908,0.1435311,0.0768859,0.13752012,0.0099943075,0.0149759045,0.068979956,0.04227219,0.049001195,0.081979096
0.06384672,0.117175855,0.098867975,0.120377965,0.016495025,0.03754382,0.08286888,0.06193253,0.086350285,0.06825407,0.045747925,0.1267565,0.097841665,0.06288435,0.054560952,0.092641234,0.057078775,0.029911913,0.049175,0.030415097,0.06091184,0.11241486,0.1567134,0.07267563,0.13496588,0.009082141,0.017854676,0.08472745,0.038736034,0.05500115,0.10195501
0.022106767,0.026561009,0.07872687,0.040047564,0.018622618,0.022917802,0.019612893,0.036237583,0.048070546,0.025396436,0.014114607,0.047525194,0.038035598,0.030595765,0.010436538,0.03725486,0.03888109,0.02607273,0.010506844,0.017313696,0.022562314,0.021738589,0.07952577,0.06789792,0.08754472,0.007884153,0.008444816,0.02884801,0.017431023,0.030192498,0.024638137
0.06870623,0.06809014,0.04491954,0.03813854,0.008047961,0.019340277,0.061038535,0.02288272,0.064106554,0.061427947,0.017234124,0.0801762,0.068819396,0.07425453,0.033147298,0.08923039,0.034584034,0.02274216,0.013892668,0.022558693,0.04769036,0.05735261,0.10252755,0.04908666,0.12097194,0.009877819,0.01961342,0.04569204,0.02702096,0.0223398,0.090276636
0.031372584,0.01563124,0.025122046,0.031207113,0.008331684,0.030761663,0.02325609,0.0055678007,0.017993672,0.007507463,0.009036241,0.06123994,0.024725651,0.035532538,0.01694109,0.040018998,0.039612133,0.021696664,0.0079897195,0.031229012,0.043825123,0.008821587,0.061711878,0.040520333,0.091025576,0.010697648,0.013694736,0.018872634,0.020347407,0.032587495,0.032390557
0.06680637,0.11665548,0.100497305,0.103605404,0.030105617,0.042157825,0.07299635,0.019654484,0.06169821,0.029501373,0.030145299,0.13055675,0.087666474,0.13383953,0.03972617,0.09159764,0.06786754,0.03791098,0.048905723,0.034490734,0.053009875,0.07539459,0.1399919,0.07798275,0.13176873,0.015964901,0.02898435,0.072745234,0.034188442,0.06558962,0.091145046
0.059894737,0.13354935,0.09452929,0.103574336,0.010783301,0.043567523,0.057149433,0.071750015,0.07552688,0.06605274,0.040854745,0.12761796,0.064717114,0.06870474,0.027693411,0.1014844,0.07164459,0.030476203,0.02663596,0.026534136,0.06446894,0.060910687,0.14770378,0.099833734,0.14482756,0.009280889,0.023266628,0.087024,0.028641494,0.062314063,0.095660254
0.050551116,0.10799521,0.04045146,0.0739555,0.0073782387,0.031509295,0.048142735,0.016591137,0.051041182,0.025872419,0.016677372,0.12213051,0.05487411,0.07913985,0.013455283,0.10155486,0.07123274,0.04004266,0.011534309,0.031547792,0.051952284,0.03804128,0.10754292,0.06458351,0.12396487,0.008047633,0.02841756,0.04931132,0.029763939,0.04573169,0.079818
0.07294061,0.13057746,0.075185895,0.119206436,0.018355815,0.029607216,0.06881801,0.032895416,0.06963626,0.08352597,0.0340841,0.13374688,0.10096762,0.08137944,0.014302107,0.11847885,0.07342366,0.039266635,0.015338414,0.02508255,0.058729168,0.065412536,0.13592449,0.08039383,0.10745753,0.008922544,0.04329371,0.07328538,0.03914274,0.04263329,0.09289512
0.036786623,0.016410856,0.012815907,0.07405996,0.004046716,0.012622848,0.056447443,0.0337991,0.026129967,0.038816832,0.0076009464,0.055919774,0.053967737,0.052246,0.0077510485,0.07518515,0.027059713,0.013052033,0.0033756278,0.011392069,0.058590677,0.022141166,0.06819791,0.041739944,0.074617304,0.00544258,0.035547983,0.03788663,0.0139452,0.01104087,0.049878906
0.059132572,0.107136816,0.03517233,0.09969967,0.010668063,0.031514455,0.050128676,0.019361684,0.04587396,0.042381648,0.013951328,0.108662084,0.05542995,0.071641214,0.012707192,0.11030643,0.056444407,0.02485528,0.007264412,0.014851876,0.059882246,0.031857125,0.09183888,0.06471095,0.10553363,0.008401856,0.029490756,0.028413638,0.027518677,0.027130201,0.037118476
0.09181225,0.15489712,0.061544992,0.142276,0.011050556,0.03644225,0.06993882,0.036583964,0.05529376,0.06848677,0.020592483,0.116035976,0.093528666,0.11741739,0.01542868,0.12419705,0.04780124,0.02854045,0.015130099,0.020444455,0.07511738,0.057132423,0.1420992,0.07301418,0.12153078,0.013644232,0.054332808,0.0715156,0.034532186,0.02869447,0.08150741
0.052652024,0.08011005,0.034831315,0.101373516,0.0077019325,0.026132096,0.04013686,0.019532,0.045038614,0.030393083,0.018350298,0.10748443,0.064291336,0.057459995,0.01590038,0.08881124,0.060557928,0.037704222,0.011307728,0.02444717,0.034244895,0.0413824,0.09977729,0.051666193,0.08731215,0.015328559,0.017716514,0.050303657,0.036717493,0.02891753,0.046959925
0.04723079,0.08169087,0.03222389,0.09074191,0.0071223993,0.0150681455,0.039064128,0.013066968,0.014466195,0.024135998,0.009385976,0.055994645,0.04977993,0.049772877,0.007677211,0.047128458,0.031797945,0.016790135,0.0058411057,0.011386153,0.021561693,0.02662279,0.069462486,0.037488803,0.058491305,0.012046264,0.019597363,0.03908946,0.01605425,0.01699408,0.029492939
0.07030898,0.046742313,0.044549532,0.08565299,0.00822802,0.037473556,0.04003069,0.02510696,0.041338973,0.017634232,0.019304877,0.11142197,0.04001739,0.049553312,0.01712049,0.070148826,0.06993117,0.0419428,0.016037453,0.034830492,0.04183169,0.030692514,0.10165725,0.066192366,0.09448853,0.017243125,0.026991107,0.04323892,0.034984067,0.03819169,0.035457253
0.05957807,0.039773062,0.045680802,0.07230508,0.023563981,0.022004895,0.04360668,0.022411803,0.030043725,0.016381562,0.011387142,0.079765506,0.022907553,0.04778046,0.00744187,0.0563457,0.039524954,0.030422555,0.016526805,0.017235886,0.03043759,0.033087716,0.09469151,0.04399089,0.061380602,0.006425718,0.018481787,0.04088332,0.020726046,0.018825585,0.042510446
0.04561835,0.038050808,0.02520225,0.052615374,0.01486592,0.021567047,0.02561901,0.011997674,0.024167947,0.015812183,0.010497589,0.06178942,0.024647327,0.025410892,0.012672287,0.03535719,0.03895522,0.02965735,0.01813736,0.01581306,0.031043557,0.014375706,0.06879504,0.033136606,0.059554603,0.0064819916,0.013110371,0.028119758,0.016135057,0.013389235,0.035580777
0.048715904,0.044981107,0.034826398,0.0698507,0.0054419935,0.036533732,0.027768377,0.020886762,0.04102658,0.015833054,0.016107898,0.08607269,0.03130967,0.032611992,0.02119272,0.044832196,0.07636143,0.033338487,0.018319791,0.036229137,0.05282555,0.011024651,0.10337457,0.070322454,0.088345885,0.010677317,0.027035227,0.035706688,0.04335049,0.030060114,0.049366165
0.04253152,0.087301925,0.050822686,0.09744793,0.010677278,0.027930982,0.04634184,0.026352163,0.036212545,0.0388798,0.020700132,0.07744081,0.029903224,0.036903523,0.018523216,0.05294107,0.06587096,0.03222312,0.011734788,0.024052417,0.029024,0.036873646,0.10480356,0.06454748,0.07639213,0.013478961,0.024906272,0.035586182,0.033551823,0.027362434,0.031238858
0.053552687,0.12705512,0.09199287,0.10633669,0.042011306,0.045176808,0.04870067,0.023774449,0.046169497,0.051376663,0.035283938,0.11839736,0.055156235,0.032998797,0.03605157,0.08672928,0.09586656,0.04203723,0.033329118,0.028104654,0.049863104,0.069034934,0.1320836,0.09959571,0.10752176,0.021263419,0.0299538,0.051790778,0.053796776,0.0742566,0.05904933
0.079643436,0.13675936,0.14146803,0.14710726,0.03538941,0.03912066,0.085334055,0.042002823,0.07809918,0.074712716,0.03518804,0.15964137,0.111907125,0.12834543,0.02846978,0.107338645,0.074115455,0.040286593,0.06202417,0.031181913,0.07202965,0.0951134,0.15348986,0.09474458,0.13116828,0.016242899,0.040156893,0.052308977,0.048089962,0.07844698,0.117861286
0.07561162,0.08409553,0.08891163,0.112060815,0.0061918627,0.026703242,0.08005513,0.02853926,0.08030191,0.047938146,0.02896391,0.12533863,0.101522006,0.08655373,0.017884847,0.106012486,0.063550144,0.02423672,0.015462482,0.02624726,0.07882647,0.056367915,0.12863268,0.0582944,0.10576412,0.014513079,0.028245803,0.07001021,0.016241157,0.025054267,0.119790345
0.025076473,0.03956956,0.01398695,0.04549888,0.007487637,0.03274027,0.009884516,0.006601234,0.015394491,0.0051837303,0.009995842,0.0694801,0.021878742,0.028784376,0.01242751,0.032144446,0.05238212,0.024734115,0.014126455,0.021242611,0.025429115,0.0054214844,0.021710586,0.061354324,0.07040582,0.009669276,0.020001229,0.015181736,0.01853346,0.017305622,0.026151448
0.027017113,0.050634503,0.023703758,0.036321383,0.007724575,0.027661227,0.018637074,0.008141485,0.02363172,0.005823154,0.014709421,0.07195935,0.03252584,0.027815199,0.014365536,0.03418267,0.05692664,0.019429646,0.009363262,0.020347796,0.03486577,0.00831364,0.014092415,0.06518544,0.0763371,0.011709848,0.017728016,0.015206284,0.02444737,0.022343822,0.029968765
0.051553674,0.081325635,0.03532042,0.0879271,0.007210344,0.021748718,0.03531625,0.015372134,0.040495727,0.02020685,0.015028588,0.091625996,0.06387039,0.066032834,0.010202471,0.0757807,0.072185814,0.027400441,0.014573516,0.024194416,0.05234396,0.03203323,0.100755975,0.06750889,0.1068541,0.009901629,0.021210253,0.036462825,0.032335434,0.030595874,0.0563965
0.061843786,0.068680786,0.084106036,0.085460454,0.028398694,0.0344106,0.034909382,0.018940905,0.08852223,0.06368924,0.02585648,0.10160343,0.05422444,0.047616936,0.012830231,0.062217895,0.07960254,0.044040542,0.020479623,0.023642953,0.039479516,0.017834948,0.12113705,0.07055811,0.09766436,0.012966477,0.0347909,0.035639714,0.044418246,0.04287078,0.06650917
0.076761685,0.11121928,0.090118326,0.10014018,0.015983418,0.031733666,0.037604183,0.024324747,0.0752807,0.084952734,0.03166309,0.112679735,0.0810231,0.0427729,0.019332167,0.066588245,0.06314727,0.042939253,0.04720756,0.022467325,0.042013895,0.028235944,0.1350339,0.08561434,0.10602678,0.020032601,0.04291626,0.06028232,0.047030054,0.049926687,0.082363114
0.060914733,0.09019997,0.09792399,0.11377109,0.020022977,0.026496133,0.04826676,0.03128507,0.059708938,0.045294512,0.02231923,0.10822201,0.059594326,0.038386647,0.020921709,0.093920514,0.07788495,0.032686796,0.048113395,0.020755485,0.034222547,0.03542556,0.13736837,0.07868707,0.11542971,0.010291837,0.024601856,0.05992776,0.049610473,0.04495765,0.09384038
0.058589987,0.10282969,0.068016775,0.091204755,0.014726802,0.03300482,0.04637922,0.029302672,0.04628382,0.042695325,0.016416477,0.113837205,0.061454114,0.08121411,0.016807603,0.080563225,0.05857482,0.026609445,0.0298401,0.017364748,0.05501783,0.027704384,0.13848929,0.066154726,0.11507041,0.012086799,0.030109469,0.045526735,0.026860971,0.030988486,0.08549908
0.036423583,0.06820658,0.059698906,0.0944491,0.0060834535,0.028187655,0.033033755,0.023746207,0.03052229,0.040061887,0.012991144,0.08959817,0.054733228,0.0807579,0.007866011,0.0694497,0.04341418,0.019497322,0.011667545,0.013689193,0.030305328,0.055898488,0.106227584,0.055409435,0.09836161,0.017134698,0.019526983,0.049123626,0.024577571,0.013694815,0.0582222
0.07868805,0.09204331,0.092610605,0.122168355,0.038673818,0.047653034,0.06496698,0.03446138,0.08130029,0.05142996,0.032025613,0.12526926,0.07214712,0.033786204,0.055985127,0.06476289,0.089215755,0.044481996,0.04880249,0.0326497,0.041592363,0.089443736,0.13243662,0.06515504,0.11335373,0.016816415,0.021140136,0.042579982,0.04849386,0.0660213,0.098501325
