0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.92074096,0.8209103,0.9131291,0.8634032,0.9740715,0.9609828,0.90702236,0.9366425,0.9209173,0.922297,0.9456361,0.8509719,0.8725158,0.8900491,0.9521313,0.87690634,0.9054394,0.9702975,0.9794891,0.96988034,0.9292349,0.8946036,0.82882607,0.87087554,0.85176176,0.9799853,0.96604735,0.91002786,0.94907045,0.94107205,0.8913333
0.8794032,0.7323649,0.8139085,0.83815026,0.95453846,0.8991099,0.8599495,0.91676545,0.88663614,0.90254784,0.91440624,0.7433846,0.8247858,0.8695401,0.8735951,0.84814245,0.84435105,0.9443754,0.90434223,0.9336953,0.8883988,0.8392067,0.70951074,0.81494874,0.7548433,0.960865,0.9244172,0.858567,0.9074056,0.8258585,0.7755379
0.8629572,0.7846233,0.8559038,0.8841159,0.97531354,0.93039316,0.8754189,0.9479874,0.8993989,0.9302408,0.96712,0.81734365,0.89245373,0.8358422,0.92666686,0.8623073,0.88564324,0.9613609,0.96738505,0.95627373,0.91076547,0.8878506,0.83208424,0.8574568,0.8008028,0.9699453,0.9473166,0.904722,0.9313561,0.9302782,0.8644549
0.8174821,0.6810681,0.76235145,0.8306276,0.9559362,0.89696455,0.8746892,0.90484923,0.87915003,0.8211506,0.9005871,0.70597136,0.8308065,0.8680575,0.8360767,0.80997616,0.84610444,0.9500279,0.8937347,0.908298,0.87148756,0.8131002,0.7319535,0.80522525,0.6763367,0.9420247,0.90865207,0.8240963,0.88458,0.86687684,0.74124557
0.8807378,0.7869203,0.87909865,0.86691946,0.983009,0.9505071,0.9075045,0.9407799,0.9018419,0.93821234,0.96257085,0.8309199,0.8339625,0.8812915,0.9553699,0.8750697,0.9101702,0.972928,0.97903615,0.97303367,0.9004134,0.8992761,0.8074968,0.86086756,0.7989779,0.98350203,0.9696037,0.9335053,0.9304187,0.9343071,0.90444034
0.91540873,0.8616359,0.9464609,0.9009366,0.9803285,0.95768833,0.9378036,0.94928163,0.95482945,0.8947728,0.9707055,0.87046844,0.9057289,0.8885437,0.9593237,0.89362764,0.90384036,0.9584726,0.9802807,0.9630168,0.91737455,0.93283397,0.8605496,0.9007346,0.7971839,0.98118573,0.9708969,0.94737273,0.9434772,0.9491412,0.9330847
0.9421996,0.9170437,0.96043396,0.9167746,0.95823807,0.9439129,0.9501071,0.96035576,0.94844234,0.95505613,0.9538697,0.8647467,0.9253475,0.902462,0.94819385,0.9304617,0.92302334,0.9746209,0.93745196,0.95764947,0.91625154,0.9601672,0.88150895,0.8858379,0.8156018,0.9746082,0.95820373,0.9105057,0.9378079,0.9510354,0.92060137
0.94896185,0.91757876,0.91970134,0.93264157,0.9539052,0.9656756,0.9499267,0.94112253,0.95654255,0.94677395,0.9604152,0.86913896,0.90644515,0.9116412,0.9368799,0.9290591,0.9241582,0.97327524,0.96990895,0.9733629,0.9177185,0.92054796,0.8676789,0.89465916,0.8400639,0.9773394,0.97813827,0.9220768,0.9485704,0.95419955,0.8951156
0.9511491,0.94145495,0.9512416,0.9384469,0.9635556,0.9477278,0.96098185,0.96588176,0.9487006,0.9684081,0.96475905,0.86729366,0.9133368,0.9256024,0.9185912,0.9180439,0.90433556,0.96489197,0.963866,0.9573034,0.92464083,0.94030166,0.85714746,0.89575696,0.7753954,0.9784846,0.97950274,0.93713015,0.9428919,0.94941527,0.90643215
0.94793767,0.94428045,0.96010023,0.93577075,0.9795698,0.9508183,0.9530583,0.96288365,0.9567478,0.9614193,0.97210103,0.91103023,0.9222843,0.937453,0.95629257,0.9275492,0.91310596,0.9731664,0.9650929,0.9550968,0.9425827,0.9630122,0.90457416,0.91779363,0.826775,0.98316115,0.9717024,0.95330065,0.9546522,0.9530008,0.9223014
0.9703505,0.98056823,0.96268743,0.94894856,0.97990876,0.964407,0.9751442,0.9702571,0.95710295,0.98027295,0.9718603,0.91789174,0.95448214,0.96473455,0.96478033,0.95386845,0.90672463,0.9697793,0.9804782,0.96682924,0.955346,0.9735776,0.9208151,0.9255113,0.8697081,0.9838628,0.9716867,0.9647911,0.95994335,0.9563143,0.95955426
0.9597715,0.9807216,0.94381166,0.919572,0.9747312,0.94993967,0.9720342,0.96906763,0.9593785,0.98114,0.95895433,0.8749145,0.91136795,0.9469447,0.9470664,0.9307306,0.87992424,0.9654256,0.9770244,0.94286776,0.9466535,0.9638882,0.87233907,0.8968124,0.82504815,0.9687734,0.9595236,0.94849646,0.9368642,0.9356603,0.95871216
0.96108216,0.92856693,0.91549385,0.9357175,0.96167624,0.94144535,0.94835305,0.9720722,0.94485426,0.96295035,0.9493756,0.89656746,0.9065879,0.9168291,0.9235131,0.9346047,0.89390415,0.95796514,0.9398207,0.948744,0.93750554,0.9258424,0.8399713,0.8653938,0.7952065,0.97024333,0.94458306,0.8990083,0.93097633,0.93369067,0.9023002
0.93836725,0.91017056,0.94009304,0.9280714,0.9427176,0.94562966,0.93008536,0.96436566,0.9167844,0.9509454,0.95286685,0.88289106,0.9224223,0.9208804,0.9194247,0.9301961,0.90100104,0.9631367,0.94568014,0.9441413,0.92431813,0.9307446,0.8685546,0.87665254,0.7774292,0.96470445,0.948135,0.9234138,0.9292293,0.9377008,0.90336317
0.953715,0.93474,0.9204954,0.9040228,0.96703094,0.9431989,0.95498556,0.95898247,0.9363124,0.95030224,0.94839907,0.8614308,0.9364052,0.92291856,0.9319439,0.91141754,0.88275266,0.9410651,0.94990814,0.92735946,0.9265815,0.95343894,0.8498906,0.86140984,0.73910296,0.96207976,0.9508158,0.8993248,0.9244906,0.93371594,0.909092
0.97217715,0.94935906,0.9543311,0.9458167,0.9878643,0.9685904,0.9641111,0.9713493,0.95628566,0.9337371,0.9715096,0.9402735,0.9509812,0.9387987,0.95314574,0.9527068,0.9262262,0.97884905,0.9657833,0.96207815,0.95315903,0.9579095,0.90606874,0.93652415,0.8594376,0.98718387,0.976547,0.95694494,0.9702427,0.9525557,0.9429733
0.96219814,0.96274716,0.9266759,0.90492713,0.97775924,0.9664727,0.94287944,0.9462477,0.90919155,0.93158454,0.9620956,0.889848,0.91486365,0.92611027,0.9378944,0.9256385,0.9076259,0.95427245,0.9695624,0.9491759,0.93997204,0.9449735,0.83543175,0.90639216,0.82331276,0.9832002,0.9695699,0.9331197,0.95053685,0.9456248,0.91624624
0.93321824,0.9523861,0.901011,0.9102545,0.9833496,0.9428854,0.95073867,0.9564975,0.926501,0.95174825,0.9537446,0.8431543,0.90461004,0.91731554,0.8930765,0.92573655,0.8942908,0.94935447,0.95664227,0.9263793,0.90035266,0.9501893,0.8079585,0.8597611,0.76180834,0.9748292,0.95423996,0.93086755,0.9431489,0.9212983,0.91075474
0.9126276,0.8963217,0.80910593,0.9221222,0.8680435,0.9394746,0.92510664,0.89113885,0.8622581,0.9009239,0.9322192,0.84225774,0.8546404,0.8812097,0.91812557,0.8915298,0.84842825,0.92460465,0.91007394,0.9561029,0.91129494,0.84870505,0.72358644,0.8427748,0.7083619,0.9608849,0.95985913,0.8384753,0.9181123,0.9131019,0.82723856
0.88675964,0.756182,0.77712005,0.74194837,0.97205883,0.92072123,0.84705174,0.87209,0.8373587,0.87014765,0.913185,0.77133507,0.76911014,0.85397655,0.83425283,0.83767974,0.8849343,0.9485979,0.9234374,0.9436535,0.877505,0.7664801,0.728886,0.84605396,0.7275657,0.97775275,0.9533482,0.84624666,0.92332,0.89280987,0.8131589
0.96058005,0.9233565,0.8175718,0.9256179,0.9554789,0.9631753,0.95283604,0.92102146,0.87485033,0.93764186,0.9697275,0.8937657,0.8982828,0.9198909,0.96795166,0.93704456,0.9220191,0.9495553,0.9734713,0.9711584,0.9504227,0.9432445,0.8250692,0.86374456,0.8178624,0.97602296,0.9780098,0.924879,0.9611529,0.94277465,0.93382984
0.8747661,0.8040639,0.8916671,0.89160633,0.9851737,0.9639737,0.8905127,0.9460948,0.8934282,0.891078,0.96701384,0.8620005,0.87512267,0.86688733,0.9333963,0.8383981,0.93242097,0.9622899,0.97516763,0.9639336,0.8841413,0.8945602,0.8337859,0.8932791,0.71710134,0.9780423,0.9590962,0.92036486,0.951431,0.95411557,0.84604496
0.9423077,0.91929513,0.9420186,0.93616486,0.982553,0.95085686,0.95992935,0.97388285,0.95480615,0.9765927,0.97827536,0.8949634,0.9511782,0.93051684,0.9571137,0.9243292,0.92742884,0.96388596,0.9837599,0.95423913,0.9259512,0.97249776,0.8912866,0.91978705,0.7775091,0.9764549,0.97107786,0.9606108,0.9612943,0.9418764,0.9390108
0.88626707,0.73082775,0.7742903,0.8145262,0.9519922,0.9066421,0.86900973,0.9207099,0.8894483,0.9221078,0.92405593,0.76323134,0.8167287,0.7300886,0.877515,0.8515469,0.86216295,0.9252853,0.9278075,0.93756676,0.87847,0.8395661,0.7527399,0.824147,0.7218553,0.96478164,0.9293609,0.8515184,0.9234579,0.8588099,0.81969124
0.886152,0.69568866,0.7837008,0.78211457,0.9785098,0.9175325,0.89630955,0.8616948,0.85900056,0.8811702,0.91864884,0.77758044,0.8453463,0.8466168,0.92652524,0.819664,0.85925424,0.94329035,0.95809895,0.9579229,0.8670049,0.8700904,0.74324006,0.79609454,0.688831,0.9786835,0.93531376,0.84212995,0.93704873,0.8774649,0.81586146
0.891392,0.7490698,0.90938765,0.83737797,0.98312294,0.943767,0.915425,0.9557159,0.9018141,0.94117665,0.9638657,0.7976653,0.87673247,0.8552217,0.90648824,0.8044524,0.87279767,0.9354511,0.9750167,0.9532137,0.8734941,0.91591,0.8103202,0.86556125,0.7126032,0.97830254,0.9395603,0.9050095,0.9391018,0.9120981,0.8583105
0.8721191,0.7180928,0.81305635,0.7412035,0.9656369,0.9453944,0.877983,0.9186721,0.87731975,0.8377148,0.9384844,0.7711546,0.796825,0.83954453,0.9301226,0.7850139,0.86512405,0.93662304,0.970644,0.9583347,0.87798184,0.8650524,0.76524484,0.8338064,0.7502542,0.9776526,0.9181946,0.8619388,0.9213384,0.91415054,0.8218484
0.9292463,0.9140987,0.9527724,0.8245687,0.9905333,0.9772039,0.9048272,0.9413781,0.9527982,0.9307196,0.98169786,0.9015983,0.89576226,0.90600437,0.97773105,0.86676717,0.9517708,0.9778448,0.9923498,0.9816577,0.87924147,0.95664644,0.886788,0.91931415,0.83539724,0.98735404,0.94164073,0.93613267,0.97282654,0.97376966,0.91356885
0.8873903,0.74643576,0.916787,0.7750327,0.97827566,0.949313,0.9127802,0.9543091,0.9186185,0.87390524,0.97078764,0.8174787,0.88615096,0.86608976,0.9631354,0.79898626,0.90257514,0.95919454,0.9849296,0.9762105,0.8634029,0.9290479,0.8406647,0.8700451,0.7396475,0.982139,0.9432831,0.9458317,0.946587,0.9491194,0.9261936
0.8382392,0.6847769,0.8824483,0.6882625,0.9766349,0.93699396,0.87968266,0.9147794,0.89573246,0.8788851,0.956119,0.7921301,0.8065779,0.774998,0.9158585,0.7762586,0.908554,0.9486925,0.97303516,0.9653244,0.8521031,0.88405585,0.7582407,0.8414264,0.75081104,0.9729055,0.9063769,0.8754952,0.93910396,0.9364428,0.8439461
0.9112497,0.80984926,0.9201608,0.79037255,0.97897637,0.9528106,0.92389894,0.9481429,0.9135167,0.9370586,0.9591734,0.81508875,0.8685273,0.8866288,0.91370356,0.83969516,0.8936356,0.9371875,0.97556174,0.96062565,0.9096748,0.918837,0.8279781,0.88670605,0.8032583,0.9707721,0.9565931,0.9044015,0.9336459,0.9391127,0.9065522
0.912013,0.8479215,0.9400218,0.82044095,0.98611844,0.971322,0.9290294,0.96309334,0.9671626,0.9519893,0.9766809,0.90163815,0.902169,0.9085115,0.9564699,0.89235324,0.9416378,0.97025114,0.9882732,0.9799839,0.9410703,0.94468004,0.88342816,0.92068636,0.8673538,0.9787465,0.9597334,0.9318582,0.9665383,0.9654547,0.9423931
0.88183844,0.89396805,0.8824879,0.83447057,0.90762156,0.93122315,0.9211293,0.92947894,0.89966464,0.9474977,0.9537565,0.79866815,0.89957994,0.8905927,0.9430886,0.86217904,0.8719557,0.9198793,0.96454287,0.9448505,0.9157179,0.9245935,0.81396025,0.85059875,0.7962029,0.9622751,0.9356816,0.9047701,0.9286848,0.9171236,0.9039236
0.8993632,0.8939108,0.9066674,0.84521794,0.9593964,0.95744836,0.9194597,0.9395546,0.9284766,0.95717525,0.96879655,0.85560006,0.9275976,0.90098166,0.9667051,0.9041195,0.92425734,0.94622105,0.9648071,0.97130454,0.92467666,0.9277832,0.8340251,0.9019672,0.8608172,0.9835633,0.94197273,0.92387587,0.96007544,0.9557744,0.90710205
0.92089474,0.9261506,0.9420708,0.8912854,0.9745756,0.9607351,0.9469924,0.9637441,0.94320893,0.95817494,0.9700582,0.8855028,0.93067676,0.93701094,0.93374246,0.91111785,0.93011576,0.95102984,0.95957536,0.97393644,0.92785263,0.95722383,0.8768127,0.9246515,0.8530764,0.9848183,0.9706255,0.9425922,0.96536547,0.970501,0.92234325
0.91894823,0.91772693,0.90791315,0.8710007,0.9172472,0.93665123,0.9384882,0.9386548,0.91314447,0.95195633,0.9548135,0.8418504,0.91018146,0.914281,0.93838525,0.9092694,0.85255075,0.93866205,0.95696443,0.9426359,0.90237594,0.95043874,0.8042629,0.8463248,0.8059706,0.97558534,0.9373892,0.91628665,0.9150093,0.9303338,0.89139783
0.92321944,0.83546376,0.9011886,0.812297,0.91388726,0.9452929,0.91472745,0.9389451,0.9275287,0.91832423,0.9525756,0.85894763,0.9187678,0.9003236,0.9491674,0.8850378,0.87027615,0.94392216,0.9718501,0.9556022,0.92205715,0.9151753,0.81644595,0.8567138,0.8263533,0.9685379,0.9472903,0.9265628,0.9352726,0.9369474,0.9270322
0.9036469,0.7307463,0.80165964,0.79576325,0.8979557,0.9103924,0.9098316,0.91790444,0.9041744,0.8936581,0.9216043,0.78285736,0.86497676,0.8902018,0.89932,0.85374033,0.8084791,0.91199994,0.936516,0.9441259,0.8954159,0.85065484,0.7608585,0.78614885,0.7620933,0.9581751,0.920888,0.8814082,0.8806462,0.8584519,0.8806184
0.85749084,0.71711,0.7221709,0.7346004,0.9367898,0.9067564,0.845843,0.8846284,0.85423225,0.8409118,0.9152148,0.70241976,0.74998975,0.73229647,0.8784711,0.81882083,0.8446185,0.9201427,0.8981515,0.93219924,0.86373293,0.80684406,0.7259308,0.78997076,0.7447839,0.96688914,0.90177304,0.8864417,0.9031137,0.8462349,0.77709097
0.87189806,0.80173266,0.84124225,0.79956377,0.9848639,0.9417268,0.8477727,0.9245803,0.86483634,0.9009377,0.942205,0.76666826,0.7969346,0.8319762,0.92369866,0.8169112,0.87851536,0.95427644,0.96936125,0.9507101,0.85333365,0.87879884,0.78548115,0.8814673,0.7755277,0.9747645,0.943188,0.8804092,0.9650064,0.9362245,0.78726745
0.9539474,0.92323387,0.9555649,0.9155434,0.9835373,0.9478146,0.9776269,0.978293,0.9642426,0.982206,0.9768905,0.8747466,0.9472821,0.9463452,0.95885587,0.93927675,0.9077135,0.9607767,0.973766,0.96668255,0.9488156,0.97940904,0.91458315,0.8923436,0.8364764,0.9778957,0.9542538,0.96810204,0.9615668,0.9640281,0.9472606
0.95082384,0.900062,0.94315666,0.924863,0.9827872,0.9556364,0.9615465,0.97302413,0.9519041,0.9802168,0.9691165,0.87300336,0.9291168,0.9390183,0.95292926,0.93399346,0.89954,0.96843356,0.9787674,0.96801674,0.9312989,0.97042817,0.9191049,0.8816511,0.8112665,0.9757115,0.95850885,0.9628893,0.95025223,0.95309836,0.9352207
0.90417916,0.7756144,0.9264463,0.8355048,0.9840083,0.9619316,0.93421215,0.9583327,0.9178063,0.9485933,0.96828425,0.8390338,0.87051976,0.8711854,0.9207771,0.8622189,0.8766862,0.9544743,0.97307646,0.96194655,0.90067697,0.9314856,0.825738,0.86985075,0.75634366,0.9800197,0.9534682,0.9262847,0.94294053,0.93911415,0.8958404
0.8974328,0.8677849,0.83767474,0.831967,0.94823563,0.9373687,0.9252599,0.9329331,0.81452924,0.80889004,0.93879265,0.811328,0.8758803,0.87728953,0.910272,0.8937668,0.84816575,0.92104244,0.9556897,0.9562358,0.90864027,0.9210504,0.78231764,0.84784085,0.79412854,0.97274935,0.9229289,0.9142753,0.9148164,0.9037039,0.86602175
0.87309074,0.80572677,0.7958176,0.80726725,0.9659215,0.94079924,0.91532457,0.91361797,0.8432253,0.7484505,0.92139554,0.78641605,0.808264,0.8840091,0.90340906,0.8887896,0.8661629,0.92116064,0.9229275,0.9585893,0.916926,0.905537,0.7557203,0.8168532,0.77402526,0.9607547,0.91788465,0.8824301,0.9138704,0.8944576,0.84170735
0.890659,0.7618842,0.7878732,0.79044366,0.9598118,0.9465724,0.8987387,0.9047317,0.87274855,0.8301504,0.9439189,0.7982587,0.8450444,0.88293904,0.93897736,0.83546233,0.8521131,0.93617445,0.92168117,0.96068126,0.9164646,0.89963305,0.7528837,0.8322143,0.7413333,0.9756892,0.9451277,0.8844776,0.913873,0.8978969,0.8211655
0.8932026,0.7487244,0.86666435,0.8171681,0.9707246,0.94384116,0.91115844,0.9299104,0.9141799,0.9064965,0.95894015,0.8023611,0.8663223,0.832058,0.9136595,0.84709835,0.8906023,0.953194,0.95053726,0.96660775,0.88498914,0.92385864,0.7624968,0.86089486,0.7456974,0.97316396,0.93760216,0.91547555,0.94764227,0.9295037,0.84406996
0.9306952,0.8351071,0.8891402,0.8241165,0.9858144,0.9524269,0.9262682,0.93692917,0.93661696,0.91400623,0.96656734,0.8398528,0.8819011,0.8382852,0.9495757,0.87557656,0.92100406,0.96590096,0.97616667,0.9760164,0.9267923,0.89189065,0.8187696,0.87779164,0.79602915,0.9681822,0.9547217,0.91766673,0.9549096,0.96692693,0.88561213
0.8658043,0.81090295,0.77990323,0.77914184,0.93430454,0.91223043,0.86726445,0.90605783,0.84892476,0.8934344,0.92699575,0.7668152,0.8262628,0.88196903,0.8197477,0.8884562,0.8312545,0.91099614,0.9243792,0.93711925,0.9010241,0.81420237,0.7574419,0.8437569,0.77382404,0.9552883,0.9358006,0.8956193,0.90499514,0.8705514,0.80190766
