0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.96505475,0.9058513,0.95269686,0.93105114,0.98831475,0.98057663,0.9553213,0.9540505,0.95495296,0.95759714,0.97394687,0.92830014,0.9310814,0.93958855,0.96678436,0.9453227,0.95521206,0.9858941,0.98833007,0.9878889,0.95518196,0.9474188,0.91867644,0.9326367,0.9217864,0.9863734,0.980776,0.94850814,0.9742001,0.9678282,0.94332886
0.94438225,0.8572968,0.8987008,0.91765755,0.97760534,0.9514849,0.93483156,0.9398202,0.94243735,0.9438657,0.9567562,0.8782475,0.8888966,0.9254033,0.9293104,0.93589807,0.92176735,0.9686217,0.9638791,0.96761024,0.9426099,0.9202532,0.8738352,0.9007368,0.8725669,0.9748523,0.96121716,0.92777026,0.9487901,0.8972571,0.89111304
0.9340804,0.8827197,0.91191417,0.9391188,0.9864724,0.9713116,0.9445154,0.9655345,0.94922274,0.9562959,0.9817942,0.91538334,0.94036615,0.91759765,0.95145595,0.936714,0.94807327,0.9815821,0.98328286,0.9805335,0.94301033,0.9468716,0.8769955,0.92556864,0.86061794,0.9814528,0.9709372,0.9529562,0.96943784,0.9624542,0.9360922
0.9232579,0.82929957,0.8763353,0.9132141,0.9789519,0.9495591,0.94082195,0.94496876,0.9460798,0.9190995,0.9558554,0.86730254,0.90701646,0.9188257,0.9222976,0.9129152,0.9209004,0.9765485,0.9582707,0.9604821,0.9413721,0.90075207,0.82170576,0.8993932,0.83361226,0.9620609,0.9496483,0.90456504,0.9360625,0.9382911,0.8842068
0.94774246,0.8826996,0.92329776,0.93000376,0.99027085,0.9795532,0.95873195,0.95908123,0.9503359,0.9676023,0.9782866,0.9251395,0.910728,0.9360964,0.97172755,0.94527024,0.9578643,0.9862424,0.98877394,0.98854166,0.94376194,0.95371264,0.9149881,0.9294987,0.8966597,0.98765534,0.9846223,0.95282507,0.96630704,0.97026974,0.95692974
0.9640442,0.9038408,0.971556,0.94971645,0.9897442,0.9817139,0.9709137,0.9669166,0.9748734,0.9352829,0.98266643,0.9455818,0.9512973,0.94760793,0.9753587,0.95125383,0.95890975,0.9802269,0.99009085,0.98656553,0.95234966,0.96773005,0.9393629,0.9511739,0.886712,0.9863722,0.9855055,0.963047,0.97321737,0.9747648,0.96948326
0.9710499,0.9372671,0.9762353,0.95801485,0.98455185,0.9751479,0.9769274,0.9738276,0.9722532,0.9753452,0.9774454,0.94295233,0.9529287,0.95148176,0.9712526,0.96296406,0.96666247,0.9891087,0.9720102,0.9796314,0.95711815,0.97543234,0.94761556,0.94578403,0.89318144,0.9852323,0.9770419,0.9392766,0.9690442,0.9729148,0.9641302
0.97621405,0.96029556,0.95950705,0.9594385,0.9826869,0.9838109,0.97604275,0.96776336,0.9740293,0.9677887,0.97899026,0.9418435,0.945279,0.95789057,0.9538139,0.96491915,0.9649135,0.9871863,0.98287755,0.98683083,0.9553492,0.95570296,0.94020385,0.94754803,0.91813755,0.98540646,0.9872304,0.9457111,0.9720863,0.97695625,0.95321673
0.97806704,0.960454,0.9694196,0.95953405,0.986102,0.9793172,0.98112106,0.9770869,0.9723824,0.97968465,0.98229647,0.9435836,0.94934213,0.9597765,0.9349962,0.9593463,0.96058774,0.9840363,0.97998935,0.985661,0.9664761,0.96821177,0.93517905,0.9511962,0.8712802,0.98792446,0.9878221,0.9560794,0.9740121,0.97288656,0.96169865
0.97451425,0.9704172,0.9777496,0.96023244,0.9903394,0.9810354,0.9779421,0.97662926,0.97475743,0.9753398,0.98505205,0.957713,0.9399911,0.9645683,0.9719754,0.9671569,0.9631016,0.9873051,0.9819534,0.98299605,0.9692447,0.97650003,0.9572508,0.9622058,0.9027899,0.9879156,0.9847717,0.97191715,0.9783617,0.9762533,0.96741104
0.9876847,0.9882118,0.9775351,0.97282857,0.99035925,0.9850437,0.9877804,0.9801844,0.9785536,0.98706496,0.9861463,0.96386945,0.97449714,0.9784901,0.9773198,0.98011994,0.9623246,0.98701334,0.98958445,0.9873835,0.98205733,0.98313135,0.93826765,0.9661706,0.9274991,0.98845726,0.9873964,0.98087025,0.9817001,0.97977436,0.9810733
0.9835468,0.9861351,0.9698499,0.9640071,0.9883309,0.9801819,0.9853703,0.9801746,0.97861403,0.9873559,0.9804911,0.94692594,0.9265658,0.9708616,0.9670731,0.97035104,0.9500452,0.9860029,0.9879825,0.980237,0.9783366,0.9790587,0.9428502,0.9545024,0.9019473,0.9823839,0.9809222,0.9727737,0.9733076,0.9633703,0.97938883
0.9799342,0.96243507,0.95406216,0.9584906,0.9846175,0.97400177,0.9765865,0.97995687,0.96979505,0.98098344,0.9743544,0.951498,0.9524704,0.9548523,0.9403693,0.9662525,0.9503443,0.98337865,0.96099013,0.9728334,0.9721558,0.96317405,0.9258029,0.9367988,0.88392586,0.97954977,0.9673212,0.9276593,0.96482074,0.96335804,0.9600301
0.9690484,0.9525817,0.965965,0.9530179,0.951799,0.97280747,0.96732473,0.9773685,0.96276623,0.97332084,0.976443,0.9418267,0.95385003,0.9573065,0.9378782,0.9610553,0.953399,0.9848948,0.96889406,0.96991146,0.95504045,0.95769376,0.93527204,0.93700564,0.87477267,0.978059,0.96873665,0.94545573,0.9646732,0.96383303,0.96018946
0.9761217,0.9623872,0.9561298,0.95206404,0.9841842,0.9740908,0.9785539,0.9709426,0.9648283,0.97330695,0.97469556,0.9343344,0.9570341,0.9618992,0.95566803,0.9533654,0.94715554,0.97622174,0.9737187,0.9730377,0.9657651,0.96877855,0.93050563,0.9358009,0.8502555,0.97304225,0.97348577,0.91401994,0.96665084,0.9656435,0.9558756
0.98464584,0.9747696,0.9731057,0.9652082,0.99228895,0.98517805,0.98224735,0.9814253,0.97372675,0.9531982,0.9867558,0.96790755,0.97181743,0.9682387,0.9607349,0.9752503,0.9646172,0.99154246,0.98123837,0.9829399,0.9754348,0.9715811,0.95553863,0.965324,0.9191961,0.98968685,0.985886,0.9743533,0.9814841,0.9771441,0.9730797
0.9796715,0.97921884,0.95535856,0.95552385,0.9867896,0.9838575,0.9723404,0.9658235,0.9451966,0.9589421,0.98160195,0.9503387,0.950343,0.9524732,0.94991857,0.96271765,0.95738196,0.982222,0.9809959,0.9804885,0.97195596,0.966632,0.92228276,0.95314604,0.9011507,0.9880904,0.9834489,0.9506467,0.9774929,0.97101086,0.95773065
0.9684955,0.969071,0.9463603,0.95106333,0.9910618,0.9762102,0.97810936,0.97114396,0.9641464,0.97556365,0.9771143,0.9317764,0.950722,0.95492417,0.90877664,0.95855075,0.95197105,0.9800383,0.97408164,0.9710656,0.95843124,0.9642089,0.9164057,0.93618125,0.86042994,0.9833951,0.97655594,0.9621944,0.9696096,0.9639609,0.9566796
0.96194553,0.95340014,0.9057086,0.9550054,0.91145194,0.9701221,0.9609953,0.9369491,0.93092567,0.9433122,0.963833,0.91134495,0.914828,0.92376155,0.94361293,0.95563877,0.91879505,0.96598244,0.9496109,0.98158264,0.95969915,0.93308413,0.8671175,0.9196607,0.84588206,0.97087926,0.97483504,0.90745527,0.9603845,0.9621031,0.90921766
0.95060635,0.8733579,0.875988,0.8623263,0.9885539,0.95826507,0.9299206,0.9340225,0.923709,0.9384017,0.95893294,0.89809155,0.8669518,0.9168609,0.8888138,0.930321,0.9420131,0.97850984,0.97261244,0.97406864,0.93841684,0.8788949,0.88559943,0.9187296,0.8625316,0.9868349,0.9712029,0.9309741,0.96205604,0.947811,0.9151139
0.9826868,0.9499175,0.8962987,0.96566546,0.97410154,0.9860931,0.97244895,0.95725906,0.9229209,0.9630383,0.98384213,0.94129086,0.9363184,0.95048666,0.9783882,0.97429943,0.9609002,0.975628,0.98397815,0.9884721,0.972985,0.9649831,0.90459496,0.9316425,0.90540713,0.9839071,0.9864546,0.953727,0.97858393,0.97296715,0.95846796
0.9434723,0.87215406,0.9365867,0.92974484,0.99322164,0.983314,0.95155126,0.9689775,0.9575348,0.95250595,0.984248,0.9421767,0.94394207,0.94114184,0.96654356,0.9276285,0.967005,0.9850321,0.9890603,0.9864923,0.93183166,0.9519128,0.93631345,0.94236577,0.83807325,0.9879201,0.97870964,0.9660569,0.9784519,0.9764554,0.9363216
0.9736803,0.9349264,0.9671407,0.96737194,0.99088466,0.9816185,0.9831854,0.97945064,0.97279984,0.98410016,0.9873116,0.95620334,0.97590387,0.9660494,0.97405475,0.9643482,0.96704096,0.98558265,0.9917496,0.98546815,0.96977633,0.98131937,0.95299846,0.96030736,0.8685347,0.9871526,0.9847726,0.9794834,0.9816417,0.9744639,0.97140133
0.95307344,0.8474832,0.8747876,0.9181316,0.9820978,0.9487999,0.9420061,0.9403644,0.9511465,0.9516092,0.9542012,0.8937881,0.90439516,0.86392814,0.9172412,0.9431445,0.93003047,0.9631963,0.97671324,0.97205746,0.9314799,0.9149607,0.8927318,0.9021297,0.853624,0.98074657,0.9583453,0.92426366,0.95764637,0.9243995,0.9108363
0.94604677,0.829238,0.8782301,0.8856889,0.9892931,0.96110004,0.95345896,0.9334448,0.93452746,0.94722295,0.9595036,0.9051984,0.9100634,0.9153215,0.9542186,0.9211484,0.93089885,0.97376657,0.9847349,0.984457,0.9314738,0.9310011,0.8909438,0.89592826,0.8336585,0.98796433,0.9585804,0.9291539,0.96569026,0.939779,0.91152173
0.9419431,0.857065,0.9498391,0.91133344,0.99050117,0.9752763,0.96356773,0.972307,0.9528553,0.96704906,0.9805431,0.9197958,0.9316066,0.9343615,0.9199435,0.9060073,0.9440304,0.9754937,0.98655105,0.9847615,0.9254464,0.9539513,0.91786313,0.9301447,0.83656806,0.9863502,0.9679779,0.95432085,0.96886575,0.9578298,0.93812853
0.9450597,0.84867024,0.88824224,0.8604099,0.9839927,0.97500163,0.946801,0.9515675,0.94695604,0.92124075,0.97256845,0.90490144,0.89779264,0.92092395,0.94442475,0.90349275,0.93854773,0.9758897,0.9859824,0.9834172,0.936711,0.9304649,0.90116936,0.91420025,0.85771173,0.9865751,0.9614883,0.9352242,0.9604811,0.95678383,0.91474354
0.9660329,0.9305095,0.9655883,0.89862865,0.99458003,0.98982674,0.9612746,0.9751772,0.97892815,0.9695364,0.9892988,0.95751804,0.94973,0.95825034,0.9854821,0.9419523,0.9788305,0.9908968,0.99572545,0.99304974,0.9378321,0.9787876,0.9549859,0.9610541,0.91001457,0.9927966,0.9771887,0.9740193,0.98677176,0.98481053,0.96344775
0.9465229,0.8535726,0.9519594,0.8747324,0.9889437,0.98082745,0.9629089,0.9736708,0.96449244,0.9162869,0.98473895,0.9261408,0.9415809,0.93773097,0.9758426,0.9092927,0.95901954,0.9840498,0.99219406,0.99106234,0.9232851,0.960905,0.9325036,0.9347561,0.84518117,0.99054086,0.97277385,0.97424537,0.9741057,0.9762496,0.9633121
0.93005145,0.839674,0.94399333,0.8305385,0.9876855,0.97343624,0.9496215,0.9513634,0.9510262,0.94737184,0.9767115,0.9081661,0.9001066,0.8924154,0.93128717,0.90045565,0.9563553,0.97723293,0.98816526,0.98576885,0.9272205,0.9411883,0.9003399,0.9144406,0.8723418,0.98654974,0.9607097,0.9470108,0.97363615,0.96513724,0.9254535
0.9639017,0.88995934,0.95499206,0.89174604,0.9866783,0.9789427,0.9640358,0.9676749,0.95855534,0.9674517,0.9775237,0.9225732,0.93281865,0.9440888,0.92960393,0.9285064,0.9541935,0.9748917,0.98686945,0.9850728,0.9439197,0.9602194,0.92775536,0.93837225,0.89057046,0.9861007,0.9743096,0.9547051,0.9703634,0.9680303,0.95351213
0.9592438,0.92961234,0.9722457,0.9111829,0.99324083,0.9863902,0.9680935,0.9761603,0.9816288,0.9761253,0.9860669,0.9576328,0.95194894,0.9582844,0.9641471,0.9394817,0.97343576,0.9870413,0.9941143,0.9913701,0.962632,0.9713028,0.95289063,0.9581752,0.9258451,0.99079275,0.9793308,0.9709476,0.9825926,0.98244876,0.97188604
0.9521474,0.94071037,0.9270374,0.9201236,0.91584957,0.9686967,0.96116,0.9545859,0.9410036,0.96513194,0.9730614,0.91009015,0.9395973,0.940146,0.9602091,0.93232787,0.94188684,0.9618221,0.98058033,0.979681,0.9575496,0.955286,0.9156175,0.91679114,0.8906914,0.97951823,0.9626727,0.948009,0.9636688,0.9553153,0.9393808
0.9589413,0.9336839,0.95234823,0.917523,0.9829604,0.97945327,0.9630664,0.9619664,0.9585203,0.9735568,0.9801837,0.93536556,0.95050514,0.9487621,0.97414696,0.9604652,0.9637823,0.9766436,0.9813339,0.9885404,0.95511425,0.9608709,0.9287166,0.94595814,0.9221978,0.98998904,0.9604545,0.9647592,0.98080146,0.9746,0.9496125
0.9665131,0.96420145,0.96727306,0.94390076,0.9894415,0.9823021,0.9726114,0.9757418,0.9673769,0.9739871,0.9805558,0.9472922,0.9553241,0.96242183,0.94641477,0.946475,0.969071,0.9806872,0.9777127,0.9897495,0.95889616,0.9715995,0.9456077,0.9577881,0.912631,0.9913003,0.9837359,0.97071195,0.9815005,0.98389024,0.957924
0.9676641,0.96270806,0.94273955,0.9408514,0.9226892,0.97318494,0.96625656,0.95954156,0.95417106,0.9677894,0.9709214,0.9279231,0.9414911,0.946893,0.959578,0.95410156,0.92891216,0.97200054,0.9752842,0.978865,0.9552015,0.9614634,0.9076375,0.91664726,0.8943165,0.9862627,0.96442443,0.95199335,0.95835984,0.9603939,0.940764
0.965751,0.9227657,0.9520113,0.9097449,0.92456454,0.97322387,0.9610693,0.9652973,0.96374124,0.95720404,0.9732758,0.93638843,0.94867104,0.93722713,0.9676906,0.93797886,0.9361471,0.97614527,0.9835849,0.97965467,0.95108116,0.95204896,0.9212495,0.92126125,0.9027454,0.98201686,0.9721966,0.96214896,0.9688244,0.9643098,0.958271
0.9571996,0.85780144,0.8936525,0.90209997,0.93996704,0.9555692,0.9585323,0.9416789,0.9503439,0.94503474,0.9568882,0.9012547,0.920133,0.9232006,0.9353716,0.9404696,0.90434563,0.9540372,0.9698451,0.97223055,0.945279,0.9196898,0.8929421,0.8857446,0.8696151,0.97943854,0.9508418,0.933199,0.934443,0.9327085,0.9396677
0.93713427,0.8538693,0.86363894,0.88170767,0.97217923,0.9458771,0.9311771,0.9266312,0.93233144,0.9156245,0.9504028,0.86206114,0.8618969,0.8606419,0.9069409,0.9261595,0.91873395,0.9604293,0.9601757,0.9633812,0.9357626,0.90195745,0.8794207,0.8847153,0.8759522,0.98313206,0.94192994,0.9387507,0.9512037,0.9246819,0.89495224
0.94750965,0.8858282,0.9301539,0.91162455,0.9910557,0.96843004,0.92782784,0.9531195,0.9451382,0.94887584,0.97116894,0.8920069,0.89845663,0.9185299,0.9415835,0.9229237,0.94206554,0.9785132,0.9848237,0.9769574,0.93216014,0.9351668,0.9141138,0.9397617,0.88129187,0.9892776,0.9714338,0.95041937,0.98124754,0.9612788,0.9070578
0.9790239,0.9628034,0.96955186,0.9610423,0.991025,0.9805549,0.98751146,0.9848942,0.9796371,0.98738974,0.9868863,0.94422674,0.9691608,0.9751296,0.9712834,0.9714212,0.9600956,0.9855108,0.9878925,0.9879252,0.9742447,0.9848305,0.9362937,0.9536979,0.9068822,0.987565,0.974255,0.98328376,0.9801003,0.98133373,0.97341204
0.97784096,0.9506965,0.9668604,0.9611844,0.9905118,0.9832976,0.98018354,0.9811656,0.9755358,0.98603994,0.9838259,0.9449627,0.9616426,0.96683353,0.9672948,0.9681761,0.9564667,0.9878632,0.9881306,0.9883645,0.9661647,0.9787418,0.93319726,0.94683653,0.8876036,0.9874214,0.9762369,0.9780956,0.9746996,0.9754422,0.96518946
0.9557328,0.85694003,0.9617667,0.9234319,0.9912187,0.9836803,0.9695284,0.9737049,0.9583021,0.9688002,0.98331285,0.9306598,0.9343901,0.93721825,0.93097955,0.9379996,0.948872,0.9818747,0.98765,0.98614097,0.95302093,0.9635188,0.926494,0.93735963,0.86319774,0.98992133,0.97467846,0.9627475,0.975276,0.96971005,0.9522369
0.9592766,0.9364657,0.92178077,0.9174275,0.9766343,0.9717793,0.96016926,0.951874,0.9030515,0.8725793,0.96464914,0.91293144,0.93010473,0.9249065,0.92310226,0.9559847,0.9277683,0.965083,0.97616935,0.9798788,0.94811976,0.9388854,0.90345466,0.918399,0.8917929,0.9857158,0.9577198,0.949915,0.9592346,0.9465747,0.93253094
0.9498524,0.91694605,0.88593596,0.9074074,0.9819049,0.9725329,0.9529287,0.93794274,0.918506,0.8334032,0.9530586,0.8990958,0.8892871,0.926782,0.92274123,0.9553778,0.92931014,0.9640999,0.97013503,0.98105663,0.9589399,0.933773,0.8907542,0.90246755,0.88005203,0.9807873,0.9608009,0.9427124,0.9609004,0.9443843,0.9240705
0.9515737,0.85208416,0.8857972,0.90421474,0.9798348,0.97306854,0.94700545,0.93601674,0.9324575,0.87544495,0.96623814,0.9064807,0.9046387,0.9213257,0.95989907,0.92938286,0.9299981,0.9688612,0.9697946,0.9814367,0.95068717,0.9350586,0.89025205,0.91090137,0.856763,0.985981,0.9697296,0.9444054,0.9634835,0.9428545,0.91500586
0.9517926,0.8515541,0.9346811,0.9083729,0.9854514,0.976846,0.95753765,0.9592131,0.96046376,0.94919187,0.97535664,0.91619825,0.9277764,0.91327214,0.9304671,0.9276616,0.9491771,0.97980344,0.9803774,0.9839725,0.940007,0.951563,0.90098614,0.9270496,0.8607678,0.9852508,0.9677116,0.9610023,0.9745032,0.9604922,0.92956907
0.96711874,0.90331364,0.94883907,0.91856563,0.9918978,0.98061454,0.95930195,0.96067536,0.96713924,0.9540681,0.97955847,0.929451,0.9366343,0.9190431,0.95744175,0.9450263,0.96441823,0.9853983,0.9878342,0.9897056,0.95709765,0.94778913,0.92499715,0.9332011,0.89439076,0.98531693,0.97424865,0.9667904,0.9794872,0.98062176,0.9438343
0.94449234,0.90294623,0.87251383,0.9013102,0.97297835,0.95988345,0.9322314,0.9405192,0.930225,0.9448644,0.9590214,0.8920844,0.8984099,0.9157552,0.87573284,0.9532191,0.92047024,0.95547813,0.9731817,0.96976894,0.94261646,0.9036461,0.8898785,0.90891194,0.88717777,0.9721047,0.95694077,0.9381993,0.953489,0.93657273,0.900409
