0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9547394,0.98655754,0.982012,0.97145957,0.99271476,0.9792236,0.9635267,0.98584294,0.98852676,0.9785403,0.97975016,0.9143469,0.928058,0.9749792,0.95179707,0.940509,0.9103478,0.92190933,0.97333634,0.975334,0.9366423,0.92135745,0.9965306,0.94811374,0.9434456,0.97422314,0.97622687,0.9904314,0.95680267,0.9911202,0.95740664,0.9284239,0.96735096,0.84459996,0.93412566,0.9177704,0.9826842,0.97986984,0.93164116,0.8611089,0.9526945,0.90189844,0.96771204,0.9445525,0.90906656,0.9795785,0.91601384,0.9497849,0.89593315,0.9758599,0.986328,0.9471721,0.92765635,0.9621178,0.9805816,0.9719028,0.95697707,0.9648018,0.9363958,0.9880781,0.9627759,0.88045424,0.9449871,0.93978506,0.98106927
0.95094013,0.9857096,0.98218936,0.9707057,0.99313885,0.98198503,0.967133,0.9834559,0.9898159,0.98106104,0.9829461,0.9122045,0.92404294,0.9727159,0.9608734,0.9241051,0.92168814,0.9136454,0.978531,0.972668,0.9276087,0.9237113,0.9958062,0.95406175,0.9463341,0.97247005,0.9787191,0.9913535,0.95253587,0.9899222,0.9618507,0.9302026,0.970451,0.8451049,0.9386213,0.91963154,0.97655624,0.97647774,0.9369331,0.88303494,0.95112705,0.8957259,0.96316665,0.94249934,0.89760464,0.97704935,0.9138703,0.945242,0.8981712,0.9753591,0.985391,0.9514527,0.91868585,0.9557176,0.9807944,0.9766128,0.95747894,0.9651481,0.9567202,0.98859864,0.96333534,0.877666,0.9377564,0.93949646,0.9789826
0.9533379,0.9856508,0.9796857,0.9670511,0.9947599,0.97942865,0.9567734,0.96141493,0.98523533,0.97911656,0.9842987,0.90404534,0.92697,0.97263587,0.9427862,0.9222681,0.9139963,0.91999215,0.97725546,0.9778174,0.93719995,0.9283191,0.99720275,0.94530606,0.95519924,0.9715607,0.97830015,0.99366796,0.9573786,0.99221337,0.96095824,0.92888016,0.96608925,0.85498846,0.92749816,0.9164875,0.9757064,0.974142,0.9401725,0.88001955,0.94991404,0.9010102,0.97142595,0.94867265,0.9042419,0.9788502,0.92253935,0.9574566,0.93426543,0.9695862,0.9818268,0.95638573,0.9202948,0.9579232,0.98196065,0.9804565,0.9600848,0.9601922,0.93868583,0.98956674,0.9624178,0.88537663,0.942611,0.9521226,0.98106474
0.9533028,0.9862148,0.98457265,0.975776,0.99340874,0.9845239,0.95605624,0.9476019,0.99012196,0.9806227,0.97517145,0.91426355,0.92329776,0.9766649,0.9449273,0.94093615,0.91760516,0.9182398,0.9752399,0.9751987,0.9315006,0.9302384,0.9967925,0.956814,0.95361215,0.97301334,0.9812329,0.99111664,0.9578034,0.99425507,0.9629449,0.94134355,0.96737874,0.85168374,0.93029034,0.91114277,0.9744855,0.9770272,0.943307,0.8652018,0.94710785,0.89822596,0.9606903,0.9497949,0.91482383,0.9771074,0.91872597,0.951947,0.932427,0.9737894,0.9865124,0.95287806,0.92405635,0.95864433,0.978787,0.9752934,0.9621186,0.9603534,0.9323526,0.9898578,0.9541192,0.8775529,0.9470002,0.94370186,0.9786853
0.95238584,0.98336166,0.9851229,0.96532637,0.9933057,0.98120356,0.9592213,0.97375196,0.9886346,0.9815372,0.980327,0.90595233,0.9318721,0.97662777,0.9455745,0.9420141,0.9175487,0.9184013,0.9796258,0.9739578,0.9314517,0.93007094,0.99754894,0.95643085,0.9455107,0.97239864,0.97865003,0.9920206,0.95572835,0.97850037,0.95805705,0.9355136,0.9684425,0.86023545,0.9253136,0.9101538,0.9792958,0.9815844,0.94120103,0.8851628,0.94002116,0.89850986,0.96616,0.96052706,0.9159531,0.9779166,0.9265291,0.9448135,0.9406783,0.9733065,0.98521644,0.95417386,0.9286688,0.970328,0.98041725,0.9798472,0.95890576,0.9580971,0.95164275,0.9933212,0.9471987,0.8750731,0.94879746,0.94579846,0.97733057
0.9594687,0.9772205,0.9831012,0.9694193,0.99391985,0.9823225,0.9598405,0.9471168,0.98872197,0.9822386,0.9820527,0.90891045,0.92319655,0.9750032,0.9474909,0.9381743,0.92127925,0.9248162,0.98173785,0.975292,0.9336809,0.91991264,0.99548066,0.9529373,0.95413,0.9748009,0.97935915,0.99245054,0.96034485,0.9900917,0.9636591,0.9388245,0.96881056,0.861867,0.94536567,0.9123694,0.98184437,0.97557914,0.9450033,0.87093836,0.9475656,0.90394074,0.9635174,0.948664,0.9121238,0.9763849,0.9243072,0.9563238,0.93127555,0.97120345,0.98428565,0.9595201,0.92514396,0.96322197,0.9813733,0.978526,0.9604482,0.96042806,0.9449179,0.99301857,0.95363575,0.8814306,0.94434345,0.94286036,0.980172
0.958621,0.9867762,0.9852632,0.97344464,0.994091,0.98262376,0.9566397,0.9634906,0.98406714,0.98490137,0.98088396,0.90898836,0.93104005,0.9751663,0.94464463,0.9382098,0.9186316,0.9152896,0.97873974,0.9727948,0.9401838,0.9181099,0.9943195,0.957286,0.93990695,0.97413194,0.9780033,0.9923889,0.96073407,0.9885014,0.9621196,0.93231016,0.96791995,0.85324544,0.93549335,0.9069197,0.9794448,0.98070365,0.9434419,0.8752906,0.9455117,0.9044183,0.9621196,0.9544314,0.90902734,0.97666115,0.9248099,0.94699675,0.94338024,0.9733894,0.98604196,0.950407,0.9319985,0.9568746,0.9844834,0.98598355,0.9567195,0.9648788,0.95663226,0.9897263,0.9531335,0.8669637,0.94953233,0.9524598,0.9779874
0.9594739,0.9870317,0.9807001,0.9723378,0.9917919,0.9840118,0.9492237,0.9589192,0.9905757,0.9835816,0.9826807,0.91244894,0.92690015,0.97402173,0.95112115,0.92909175,0.91396844,0.9204621,0.97838944,0.97753716,0.93063873,0.9167847,0.99588096,0.9553732,0.9417974,0.9768005,0.98125654,0.99165416,0.9563664,0.98856306,0.960954,0.93677044,0.96540034,0.86682534,0.9284943,0.9158108,0.98149765,0.9866867,0.9413552,0.88633823,0.942951,0.9076453,0.9651506,0.9502416,0.91768223,0.9741398,0.915916,0.9491108,0.9486141,0.97421503,0.9867678,0.94859236,0.948861,0.9632525,0.98175,0.9793859,0.96167165,0.96135175,0.9570607,0.9895591,0.95071167,0.88128,0.943133,0.9435428,0.97706234
0.9476411,0.9870695,0.9835783,0.97202414,0.99282235,0.9846205,0.9595448,0.9581631,0.9898997,0.9825182,0.98464584,0.920628,0.92855334,0.9762036,0.94666696,0.92282814,0.92269385,0.91992223,0.9800823,0.9750536,0.93492454,0.92550087,0.9960468,0.9551685,0.94092095,0.9805751,0.98019075,0.99435055,0.95919734,0.99077225,0.95929265,0.9373799,0.9722543,0.8355533,0.93378866,0.91228074,0.985308,0.98281753,0.9400964,0.88566864,0.95160156,0.89621526,0.96800077,0.9536062,0.9211492,0.98073477,0.920501,0.9496621,0.93527985,0.9687821,0.9871008,0.9426327,0.93757397,0.9684171,0.9828025,0.97487426,0.9652531,0.9631604,0.960977,0.9922912,0.95202017,0.87942517,0.9472753,0.946228,0.97537726
0.95352423,0.9863536,0.98198414,0.96829623,0.9921709,0.9824646,0.96169883,0.9537523,0.9888068,0.98438233,0.98622143,0.91558427,0.93070906,0.9737015,0.9451555,0.92785853,0.9181273,0.9146097,0.9812364,0.9735145,0.9288478,0.9221849,0.9976245,0.9540825,0.93862003,0.9756082,0.9775582,0.9928584,0.9595,0.9902053,0.9605961,0.9475802,0.9699256,0.845838,0.9392369,0.91743004,0.97740436,0.98144394,0.93974143,0.89761317,0.95142674,0.90008163,0.97089213,0.95423853,0.917123,0.97791314,0.92075825,0.95269203,0.93476665,0.9716318,0.9864997,0.947377,0.92993987,0.9627216,0.97995347,0.9831821,0.9618745,0.96189755,0.9543761,0.9893835,0.95256734,0.8778239,0.94994706,0.9390585,0.9763877
0.95364076,0.98426527,0.98499274,0.9666774,0.99339324,0.98120606,0.95680875,0.9770515,0.9887885,0.9856621,0.9868428,0.9085847,0.9303204,0.9676577,0.96218455,0.9234544,0.91757816,0.9248942,0.97958565,0.97665,0.9315612,0.9225175,0.99723125,0.9563584,0.9375655,0.97641325,0.98258185,0.9933065,0.9626006,0.98792726,0.9608323,0.9428477,0.97165596,0.8690138,0.9410876,0.91434747,0.98162836,0.9837969,0.9431121,0.8887851,0.9491856,0.89820355,0.96605575,0.95541316,0.92277956,0.97549134,0.919007,0.9636574,0.93013877,0.9752356,0.9868952,0.95542896,0.92635393,0.9611929,0.9815166,0.97986275,0.9637195,0.9637839,0.9496393,0.9892701,0.95669127,0.8638901,0.94933736,0.9494103,0.9787327
0.95133847,0.9848803,0.98189235,0.9698943,0.9939711,0.9854658,0.96199894,0.9740305,0.99014384,0.9841135,0.98578024,0.91939896,0.93075633,0.96779525,0.9519212,0.9337007,0.90869504,0.91540116,0.9781327,0.9732943,0.9301188,0.9306988,0.99645734,0.9562144,0.9467483,0.97670805,0.9851308,0.9928947,0.959989,0.9930496,0.9599083,0.93961316,0.97520375,0.85872585,0.93722856,0.90879524,0.9805786,0.9777194,0.9367872,0.8935545,0.9425038,0.89968044,0.9632539,0.9587301,0.9224143,0.9787249,0.92805195,0.9510345,0.94329,0.9713653,0.98706806,0.94824624,0.9316005,0.9648574,0.9816419,0.9794736,0.9601484,0.9666147,0.9546286,0.9914785,0.9518665,0.87901443,0.94323707,0.9608216,0.97249997
0.9549439,0.9867674,0.9828285,0.9716162,0.99318147,0.98311234,0.9584133,0.9722426,0.989989,0.9837915,0.9845722,0.91899526,0.9300314,0.9688307,0.9523911,0.93122435,0.91764015,0.922515,0.9793302,0.97067064,0.93977946,0.92522407,0.9969011,0.95637983,0.94934547,0.97534275,0.98126847,0.9934232,0.95458764,0.993725,0.9636009,0.9435484,0.9707587,0.85467166,0.9506524,0.9206797,0.98182374,0.97794664,0.93579054,0.8972252,0.9494863,0.89921856,0.96553916,0.9573382,0.9215051,0.9742663,0.91062826,0.9565786,0.93885696,0.9736151,0.9881035,0.9473136,0.9410992,0.9719684,0.9809165,0.98567003,0.96024317,0.9624515,0.94815326,0.9905966,0.953047,0.8824526,0.940632,0.9408501,0.9789767
0.95199496,0.98674875,0.981691,0.97012144,0.99247897,0.98598325,0.96301585,0.9738186,0.98958004,0.98624665,0.98438567,0.9137363,0.9309045,0.9629927,0.9521638,0.92123646,0.92091984,0.92457366,0.97652876,0.97415155,0.9269504,0.92671907,0.9958368,0.9568384,0.94828564,0.9741592,0.980041,0.9931471,0.96094555,0.9937421,0.959785,0.9335863,0.96953684,0.84883785,0.93692034,0.9198313,0.98096985,0.97642356,0.9324883,0.89126325,0.94801503,0.9058931,0.96927464,0.95710015,0.9230133,0.97427386,0.91987175,0.9505336,0.9447102,0.9768746,0.98594266,0.95853555,0.9368911,0.96766585,0.981312,0.9850731,0.9637836,0.96819425,0.95714974,0.9923161,0.9597208,0.88905436,0.9503979,0.94499516,0.9846497
0.95237094,0.9860981,0.98262274,0.97396415,0.9927435,0.98197705,0.9616925,0.97486836,0.99186313,0.9834751,0.9815971,0.923667,0.9300811,0.96876967,0.94972396,0.9342443,0.9175725,0.92081374,0.97903615,0.973989,0.9272616,0.92540866,0.997522,0.9574553,0.95860386,0.976168,0.98084235,0.9942864,0.95514554,0.99103224,0.9630815,0.9311674,0.97195184,0.8469092,0.9390484,0.92093784,0.98181957,0.9784357,0.93658304,0.8996469,0.95142955,0.91028124,0.96848804,0.95728064,0.9187287,0.9804071,0.9159024,0.95508945,0.9396424,0.9779297,0.9886611,0.94925815,0.9338107,0.9671405,0.98264647,0.9857456,0.9645865,0.96871334,0.94566256,0.99359673,0.96020246,0.88546556,0.9428684,0.9512007,0.9753934
0.9512919,0.9886043,0.9842384,0.9699718,0.9940793,0.98231936,0.9660265,0.97388875,0.98999786,0.98400825,0.9842973,0.91567665,0.9265756,0.968533,0.9485696,0.9321217,0.9121296,0.9202738,0.97730446,0.9717123,0.9316358,0.9371891,0.99682826,0.961284,0.950105,0.97757846,0.9803083,0.995678,0.95921147,0.9910036,0.96049863,0.9452034,0.9711204,0.85878325,0.9513916,0.9181999,0.98296124,0.9782205,0.939922,0.8795681,0.9449323,0.90818894,0.9689382,0.95561594,0.919159,0.9789347,0.9273056,0.9522758,0.95817345,0.9748064,0.9883287,0.955639,0.91980815,0.96741384,0.9847984,0.9868235,0.9654219,0.9631278,0.97028196,0.989637,0.9581409,0.8819031,0.9508088,0.94241077,0.9816899
0.9501072,0.98743314,0.9824688,0.97305167,0.9932253,0.9843756,0.96600306,0.9774005,0.9895978,0.9854362,0.9827908,0.91542083,0.92473364,0.97254974,0.9514158,0.9303937,0.9158671,0.92518175,0.9797353,0.97504604,0.9357568,0.92586315,0.99734885,0.95904636,0.94371456,0.97652847,0.9827541,0.9909883,0.9593424,0.9907412,0.95861334,0.93733275,0.9734112,0.84772444,0.9484255,0.9320008,0.9837621,0.9798888,0.9406972,0.881064,0.9476996,0.8983408,0.9674869,0.948771,0.92218155,0.98854405,0.92874044,0.9581083,0.9377396,0.97650236,0.9883046,0.9484584,0.9215454,0.96490675,0.9834308,0.98397994,0.95889544,0.9618867,0.95664895,0.9896375,0.95931435,0.88613033,0.9585578,0.9472591,0.98092884
0.95117897,0.9876043,0.9817539,0.9723764,0.9933761,0.98505247,0.9651227,0.9812832,0.98949397,0.98436296,0.9832244,0.91501087,0.92902577,0.9689905,0.9508881,0.93244696,0.92545694,0.92506135,0.97981185,0.97464484,0.9353797,0.9323452,0.9982423,0.957058,0.9507201,0.9755814,0.98043007,0.9930412,0.95959157,0.988987,0.9622898,0.9374863,0.97085935,0.86782193,0.93833673,0.9255368,0.979189,0.98000664,0.93491656,0.88474345,0.94817126,0.9075683,0.97681606,0.9519714,0.91804045,0.98028874,0.91668737,0.95575565,0.95439905,0.9760215,0.98890847,0.9521474,0.92355025,0.96132,0.98089725,0.98059005,0.9663917,0.96553457,0.9600711,0.9931102,0.9554691,0.88643694,0.952571,0.96508825,0.9820911
0.952891,0.98783636,0.98591506,0.975193,0.99088025,0.9860577,0.9664316,0.9787472,0.9908022,0.98575217,0.987491,0.9260708,0.9343294,0.9698033,0.9500216,0.93868524,0.92445797,0.9210178,0.97792697,0.9741032,0.9379984,0.9271797,0.99715596,0.959334,0.95185703,0.97644746,0.9838089,0.99458027,0.9600142,0.9930998,0.9589851,0.94559413,0.9721497,0.8619529,0.93985564,0.9223164,0.97801745,0.9802379,0.9404637,0.8895272,0.95359147,0.91817147,0.96491355,0.9569093,0.91834426,0.9777725,0.9211334,0.95962626,0.95379376,0.9806629,0.9879397,0.9512296,0.9248076,0.9693138,0.98047894,0.9875826,0.9626836,0.9673565,0.9592285,0.99218297,0.95557845,0.87500745,0.94991237,0.9508049,0.9840881
0.9540295,0.9880835,0.9834522,0.97374344,0.99208283,0.9842285,0.9632506,0.97636443,0.99302036,0.9856233,0.98565304,0.9141586,0.9319101,0.9714448,0.9513024,0.9355403,0.91541564,0.92541045,0.97910565,0.9754709,0.9290339,0.9253978,0.9961425,0.9605563,0.9488608,0.9760228,0.9840944,0.99404126,0.9665105,0.99129945,0.9677564,0.94008523,0.97579724,0.8779015,0.9533643,0.9319375,0.9789225,0.9826292,0.9461468,0.9029184,0.9461991,0.9067502,0.96684957,0.9557973,0.9215389,0.98095846,0.9227793,0.9530209,0.9390637,0.97602403,0.9889595,0.9511104,0.92968243,0.9595331,0.98295623,0.98528516,0.9590631,0.9688069,0.9663506,0.9912133,0.9576816,0.87855864,0.95109135,0.9584247,0.98441505
0.9545525,0.98580563,0.9828992,0.97456944,0.9933243,0.98364776,0.9611854,0.9799885,0.99031603,0.9838843,0.9846276,0.91155607,0.9281244,0.974456,0.95065874,0.9490216,0.9225988,0.93070203,0.97782767,0.98076826,0.93602526,0.9274276,0.9968205,0.95745593,0.95377433,0.9745645,0.9844625,0.9947157,0.9654132,0.99137014,0.9635933,0.9376564,0.9726952,0.8573257,0.9516238,0.9225057,0.9821375,0.9781728,0.94189006,0.88690054,0.9480786,0.9074303,0.9691979,0.95364285,0.91388726,0.98184764,0.9301758,0.9521275,0.93431157,0.9788308,0.98884225,0.9537496,0.9228399,0.96684325,0.9824895,0.9887915,0.9648439,0.9702407,0.9691153,0.99128294,0.9626522,0.87156713,0.9542705,0.9560977,0.9887681
0.95443875,0.985613,0.9798327,0.9742321,0.9939546,0.98575747,0.9674508,0.97380984,0.9894967,0.9841612,0.98722,0.9197163,0.93345755,0.97192585,0.954089,0.94277346,0.9149694,0.9181092,0.977861,0.975644,0.9391696,0.92819655,0.9965665,0.9601157,0.9531536,0.9755061,0.9805379,0.9942326,0.9693892,0.991675,0.9614008,0.9452107,0.975361,0.86057144,0.94185,0.9264486,0.9832883,0.9824569,0.9418334,0.8817711,0.9493881,0.9042249,0.9744006,0.9518007,0.92522895,0.98612,0.9277777,0.9509969,0.9364799,0.9752578,0.98945105,0.94548905,0.9308407,0.9690251,0.9828364,0.9868,0.9640372,0.96696776,0.952447,0.992893,0.9574794,0.874325,0.95453,0.9532477,0.98267674
0.9515759,0.98888326,0.9827396,0.97667056,0.9938111,0.98608714,0.9599018,0.96800023,0.9901198,0.98498136,0.98350036,0.9111839,0.9441545,0.9729101,0.9573281,0.94055873,0.9227355,0.9207439,0.97746176,0.974895,0.93198895,0.92811966,0.9974683,0.958209,0.96250325,0.9756511,0.9811568,0.99273425,0.9707917,0.9842977,0.9608864,0.9389413,0.97771734,0.83564824,0.9469187,0.9071669,0.98353034,0.9806488,0.9370626,0.891433,0.95470864,0.9019147,0.9632809,0.95770496,0.9204367,0.9815702,0.9169016,0.9499859,0.94380015,0.9732141,0.9899326,0.9527975,0.92175794,0.9596084,0.9832736,0.98598427,0.9638988,0.96577066,0.96333015,0.99210644,0.95755976,0.8755095,0.9481793,0.9554042,0.98453194
0.9487028,0.9872489,0.9809168,0.97829,0.99351346,0.9839861,0.9663672,0.9727911,0.9907384,0.9859622,0.9626405,0.91723084,0.9373868,0.97302365,0.952993,0.93518573,0.9314148,0.9137799,0.9802196,0.9767036,0.93590224,0.9323721,0.9964069,0.965611,0.9560081,0.9752677,0.97974515,0.9936283,0.96888053,0.99322593,0.9636077,0.9395611,0.9750382,0.8656667,0.9528152,0.9158361,0.9848645,0.98525304,0.9370321,0.8945724,0.9547235,0.9046819,0.9718742,0.95119786,0.9241287,0.982398,0.92829233,0.94597375,0.94623315,0.97653383,0.98874694,0.9513516,0.9137682,0.96696335,0.9818915,0.9840563,0.96300346,0.97111654,0.9652998,0.99109375,0.9642615,0.89532715,0.95583194,0.9627016,0.98770183
0.9537085,0.9877477,0.9814743,0.97444206,0.993705,0.98536605,0.9598002,0.9700223,0.9897719,0.9834092,0.9690237,0.9144604,0.9387888,0.9773216,0.94294375,0.9470567,0.9167292,0.9197803,0.9832707,0.9739843,0.92985976,0.93268275,0.9975371,0.9639661,0.9581179,0.97463244,0.982504,0.99328333,0.9679259,0.9914818,0.9561187,0.94244015,0.9750109,0.8522097,0.9495207,0.92142814,0.9798522,0.9771985,0.9383924,0.8937605,0.9555353,0.9034167,0.97231835,0.9546846,0.9280762,0.982319,0.9218916,0.955866,0.94240785,0.976068,0.98966265,0.95174426,0.9263038,0.9599617,0.9852886,0.9833951,0.9646355,0.9668904,0.9664797,0.9906128,0.96028924,0.8869105,0.9543677,0.95012695,0.98052037
0.95112807,0.98569304,0.9824872,0.9753017,0.9931401,0.9873894,0.9613323,0.9782432,0.968761,0.98497456,0.97525805,0.9214657,0.939071,0.9751936,0.95498884,0.94344634,0.925711,0.9188878,0.9779684,0.97588974,0.93108815,0.92410153,0.99780285,0.9593409,0.95374954,0.97508174,0.98132175,0.9942003,0.9581161,0.9943512,0.9638362,0.9350229,0.9759957,0.86347413,0.9538446,0.92672795,0.9800795,0.9788393,0.94141364,0.88304204,0.95259976,0.9005249,0.9674777,0.9565159,0.9295497,0.98487365,0.9153935,0.9528988,0.93749475,0.9785676,0.9911909,0.9532583,0.93424875,0.9654797,0.98386973,0.9865446,0.9632833,0.9694686,0.9588886,0.99328935,0.95969516,0.88969314,0.954782,0.95207006,0.9857081
0.9503604,0.98644185,0.9792688,0.9786064,0.99349076,0.9836823,0.9602917,0.9670352,0.9890485,0.98483926,0.9749229,0.923444,0.94124687,0.97589445,0.94690305,0.9527122,0.9249052,0.9108005,0.97984016,0.9745927,0.9298998,0.9275876,0.99658024,0.9567398,0.95389897,0.9761039,0.97910196,0.9919002,0.9617026,0.99390584,0.96135324,0.93686473,0.97203654,0.8503646,0.9473956,0.9279963,0.9800133,0.9776982,0.9358047,0.9027885,0.9521373,0.91314006,0.966632,0.9515481,0.9246809,0.9784342,0.92084014,0.95007396,0.9436829,0.97897524,0.9887808,0.9514508,0.90919167,0.962769,0.9814481,0.9849676,0.96174455,0.9637314,0.9606616,0.99160624,0.9643343,0.8934532,0.9478357,0.95720136,0.9801687
0.9567675,0.9879661,0.98529065,0.97578686,0.9933047,0.9854087,0.9618885,0.9486227,0.9916015,0.98459727,0.9803631,0.92487764,0.9366995,0.977059,0.9506008,0.94289887,0.9286727,0.915916,0.98276585,0.97434884,0.9326631,0.9230038,0.99577963,0.9629136,0.9616766,0.975587,0.9798056,0.9945777,0.9628327,0.9939696,0.95935524,0.9455101,0.9784492,0.8687453,0.9470621,0.9253842,0.97751546,0.98197937,0.93916667,0.8883412,0.9568618,0.8995192,0.9691898,0.95804995,0.9228729,0.98016346,0.9234275,0.94216496,0.935173,0.98017097,0.9863517,0.9528329,0.9343558,0.9581224,0.9820641,0.9861573,0.9582794,0.96641827,0.95802814,0.9916198,0.9515773,0.890236,0.9526255,0.9477592,0.9801644
0.95673573,0.9847201,0.98521453,0.9803847,0.99344975,0.9852785,0.9644715,0.9742124,0.9908995,0.9848661,0.9792311,0.9227713,0.930105,0.97177887,0.95716834,0.93505955,0.9211131,0.9297907,0.98327535,0.97598106,0.9356501,0.9248158,0.9971201,0.96638006,0.95430267,0.9754405,0.98185295,0.99227387,0.9615095,0.9944451,0.96057236,0.94026625,0.9756793,0.86043286,0.94678015,0.93841636,0.97853553,0.9778315,0.93742347,0.8887404,0.9519421,0.89436316,0.96375746,0.955256,0.9199828,0.98232764,0.917004,0.9560568,0.93578595,0.9805488,0.9860418,0.9494756,0.9228223,0.9593617,0.9840284,0.9883258,0.9630193,0.9665549,0.9633514,0.9907561,0.9566479,0.89493793,0.9481958,0.95461094,0.98253053
0.9551356,0.9859903,0.98417926,0.97521627,0.99396664,0.98484796,0.9648182,0.9699127,0.99002725,0.98530394,0.9804764,0.9196959,0.9327963,0.97875077,0.9521686,0.94927126,0.92249525,0.91530305,0.98003775,0.97360367,0.93286854,0.92723393,0.9976347,0.9519119,0.95484763,0.9781287,0.97927755,0.99262774,0.9625488,0.99181575,0.96032673,0.94100267,0.9753876,0.85797244,0.9437414,0.91743916,0.9820267,0.97960997,0.9351947,0.88672113,0.9543352,0.90480995,0.97039324,0.9640053,0.9182872,0.9800335,0.92014366,0.9421441,0.93770945,0.978582,0.9898303,0.94955236,0.92627513,0.9639357,0.9831518,0.9878538,0.96149755,0.96835816,0.9598152,0.9904096,0.96179986,0.8785311,0.9496487,0.93496853,0.9816055
0.9526938,0.98801243,0.9848149,0.97821456,0.99335027,0.98178405,0.9624901,0.97850966,0.99042106,0.9842779,0.98220253,0.92020524,0.93535,0.9711255,0.95381093,0.9451003,0.92570376,0.91676366,0.98258513,0.97423774,0.94254196,0.9304126,0.9975357,0.9568906,0.94972974,0.9768822,0.97994983,0.99305964,0.9605327,0.991696,0.96194595,0.9366301,0.97680306,0.8641039,0.9435215,0.9292962,0.9808689,0.9780654,0.9476498,0.8810733,0.95677197,0.90257555,0.96567035,0.9494293,0.92147493,0.98451734,0.9170529,0.94993585,0.9442501,0.9780287,0.9890754,0.95185393,0.9180726,0.9632271,0.9818807,0.98626155,0.9611248,0.9648446,0.9617927,0.9920921,0.9599121,0.88731205,0.956806,0.95009226,0.98235506
0.9542538,0.988493,0.98447955,0.98027194,0.9931397,0.9845552,0.9601011,0.97317564,0.99080545,0.9819475,0.9842751,0.9058384,0.93246186,0.9770204,0.95201725,0.94224375,0.92002183,0.9346421,0.9799654,0.9736368,0.9410152,0.93163383,0.997311,0.9584521,0.95494926,0.97871494,0.98353904,0.9930441,0.9636714,0.9937974,0.9585797,0.94171107,0.9789745,0.85699284,0.9401014,0.9375962,0.98111475,0.9832786,0.9487522,0.8916028,0.9552154,0.91527396,0.95924985,0.95567405,0.9235474,0.9882753,0.9171912,0.9487607,0.9448206,0.9781481,0.9915306,0.95588374,0.927628,0.9606169,0.9836521,0.9872986,0.9602243,0.96927005,0.964388,0.99193925,0.9606536,0.87711525,0.9600639,0.9500839,0.982205
0.95517355,0.9869502,0.9852222,0.9783165,0.9927571,0.987416,0.96014464,0.97529244,0.99096054,0.9830661,0.9823982,0.91238177,0.92925406,0.9736597,0.9481974,0.93799555,0.9282431,0.921629,0.98097473,0.97517097,0.9364942,0.9264201,0.9984249,0.9575768,0.94827694,0.97625166,0.9824827,0.9949256,0.96200395,0.9942334,0.9590138,0.9374505,0.9756515,0.8584492,0.9463754,0.9195912,0.98300946,0.97438043,0.93896073,0.89074945,0.9479694,0.90452665,0.96715313,0.9563729,0.92075014,0.9863956,0.91654366,0.95314515,0.9422223,0.9808236,0.98847854,0.9540416,0.9363028,0.96238947,0.98490787,0.9868999,0.964742,0.96547616,0.9614232,0.99141526,0.9600041,0.879738,0.95143723,0.9442476,0.98161274
0.955755,0.9866155,0.98305744,0.98155445,0.9939954,0.98752457,0.96567154,0.94846,0.98937035,0.98454547,0.9794964,0.9214744,0.935946,0.97568935,0.94796604,0.9475357,0.92140394,0.9186432,0.97856987,0.97542244,0.9334734,0.93206924,0.99787354,0.9567641,0.9632271,0.9760406,0.9823644,0.99372524,0.9673355,0.99447745,0.9624328,0.9381123,0.9775562,0.8575363,0.9481317,0.9326454,0.98516977,0.98063046,0.9376236,0.8974458,0.9532953,0.9024824,0.97022724,0.9552451,0.92592984,0.9794203,0.9244192,0.95166326,0.9535431,0.9822758,0.98954993,0.9534812,0.92477685,0.968306,0.9835853,0.98709,0.96039194,0.9685384,0.9578044,0.9919604,0.959994,0.8830893,0.9601228,0.95520014,0.9820993
0.9494705,0.98902786,0.9801779,0.9736157,0.99337244,0.9855971,0.9649742,0.975092,0.9887259,0.9840324,0.980457,0.91844285,0.93427503,0.9778335,0.9542167,0.94263273,0.9146789,0.9118798,0.9790431,0.97660875,0.9365726,0.9300457,0.9978296,0.96143717,0.9480501,0.975335,0.97930735,0.9935734,0.95780987,0.98836905,0.9636585,0.93971545,0.9735049,0.8306868,0.950517,0.9299502,0.98560834,0.97897786,0.9467595,0.8961036,0.9450504,0.90559345,0.96738315,0.9486984,0.93079656,0.9788044,0.9241567,0.9526122,0.95261925,0.9776466,0.98821306,0.9484427,0.9190772,0.9665343,0.9854676,0.9851737,0.9589047,0.9647099,0.95605415,0.99205214,0.95415175,0.8899185,0.9578929,0.95483345,0.98010004
