0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.09218822,0.04829672,0.03856179,0.058673304,0.033611394,0.03848801,0.07475934,0.046339385,0.04889791,0.05512791,0.050536063,0.12252893,0.08195836,0.0678582,0.09233881,0.078158624,0.11942173,0.09773572,0.07506002,0.06298849,0.10480143,0.11673932,0.008308552,0.063972645,0.08716108,0.07770743,0.05513146,0.03321973,0.08990548,0.019666368,0.08582282,0.10035302,0.06540799,0.017246917,0.06458429,0.098983854,0.04638518,0.03314609,0.073625945,0.11737122,0.08565513,0.13127676,0.059383914,0.08222242,0.10472822,0.02333554,0.121944,0.08710709,0.11538907,0.0475358,0.03483621,0.08652725,0.10399469,0.08086587,0.05970565,0.064716384,0.07522111,0.06394016,0.059508674,0.027105376,0.060650203,0.10791464,0.06359999,0.09318019,0.06047697
0.098118626,0.046844676,0.041178823,0.054715846,0.033073705,0.031882282,0.06618475,0.048212063,0.045174707,0.056599036,0.05273177,0.11962109,0.08368467,0.07247929,0.08263487,0.08852529,0.103171326,0.11659078,0.06658163,0.07435129,0.119770624,0.11378784,0.014453907,0.0559741,0.07995683,0.07355379,0.044586748,0.030444505,0.09418982,0.01896121,0.083721966,0.10612005,0.050077155,0.024323592,0.06492974,0.10008405,0.059773274,0.04715024,0.076297924,0.104141966,0.0852253,0.13522437,0.068579234,0.08979034,0.120569766,0.03314818,0.117985465,0.092400245,0.11692611,0.0520413,0.029679948,0.083616234,0.114513345,0.08968981,0.058895852,0.053337943,0.0811672,0.06279792,0.051227234,0.02869122,0.056362145,0.10617986,0.07213705,0.097117044,0.06729757
0.09384873,0.049442157,0.045183208,0.05795706,0.02662173,0.046423726,0.07730792,0.08169033,0.04054787,0.06460705,0.047891036,0.12944452,0.081929214,0.07401024,0.09805682,0.08963117,0.11400449,0.100095935,0.066239335,0.06327472,0.106232144,0.10519994,0.004873112,0.06514952,0.07644591,0.085964866,0.047780894,0.024643691,0.08703521,0.016401343,0.08621802,0.1042398,0.06383917,0.02185122,0.07233625,0.10345266,0.069185175,0.053242773,0.07497822,0.109358996,0.08455403,0.12634651,0.057946872,0.07555674,0.10077655,0.03078095,0.10739886,0.07892012,0.09100457,0.060776886,0.03630896,0.07129767,0.1124478,0.08484477,0.054841448,0.047145363,0.073410764,0.07411417,0.056565687,0.035360746,0.06530504,0.1049793,0.074894525,0.08512369,0.0643868
0.09237359,0.050898142,0.042801533,0.044967264,0.028547868,0.032917194,0.083387926,0.0920218,0.04410117,0.0610604,0.06270823,0.117927134,0.084441826,0.07082852,0.097190894,0.076979674,0.107929654,0.10551631,0.068743095,0.07054902,0.114359654,0.10387712,0.004701584,0.061772097,0.08257489,0.07736317,0.045150224,0.033591826,0.08827306,0.012297737,0.078852504,0.09026513,0.05968873,0.027040018,0.08221388,0.112224095,0.06382732,0.044449423,0.07434343,0.10884645,0.089236446,0.13242242,0.07493751,0.07746112,0.108021535,0.029288039,0.12248171,0.09153261,0.090668865,0.059110615,0.041686617,0.07854036,0.11186013,0.08512192,0.067231365,0.046450455,0.07652215,0.07828712,0.07095859,0.022564162,0.07018551,0.11313971,0.07023342,0.09292406,0.068323106
0.095462814,0.051188562,0.040151697,0.05822172,0.027189394,0.039037656,0.08852267,0.063353896,0.049269162,0.05586545,0.05460701,0.12656346,0.080810815,0.06744544,0.102206275,0.075494096,0.11102341,0.09846463,0.06054561,0.066947095,0.11582123,0.102755755,0.0045060953,0.06276026,0.08877612,0.0778046,0.047815926,0.032657314,0.093212485,0.04777135,0.09117688,0.09987727,0.044955246,0.024679765,0.06962038,0.11316969,0.0551253,0.036634773,0.069177926,0.09985475,0.112612076,0.13243562,0.06079639,0.06391744,0.09563821,0.033362113,0.106210664,0.09974701,0.08975516,0.060493954,0.044945046,0.06759536,0.10581909,0.06301568,0.060083915,0.043175332,0.079364,0.08443197,0.046152744,0.018053448,0.072063275,0.10762441,0.060746796,0.088762164,0.06536402
0.08040977,0.061600305,0.04352338,0.05874954,0.02526811,0.03415459,0.08290069,0.08458501,0.04618079,0.057794858,0.05383405,0.12635641,0.077584624,0.07252498,0.09446841,0.077229194,0.10497646,0.095896326,0.054481782,0.06790719,0.11142078,0.117025666,0.015505241,0.058742486,0.07674688,0.07377031,0.04796066,0.03259078,0.08692419,0.019124718,0.07742465,0.09921116,0.05984995,0.02642132,0.063859366,0.10820479,0.048937526,0.05607275,0.07124185,0.10513457,0.091054045,0.12533793,0.06855167,0.07275487,0.106822126,0.030732846,0.11000498,0.081142746,0.100412466,0.05616398,0.04062944,0.061868034,0.11261529,0.08302057,0.060651015,0.055755258,0.07928812,0.08181765,0.057511896,0.019138722,0.070778675,0.102679655,0.05918167,0.0935124,0.061915826
0.084520265,0.04573567,0.043196518,0.050425686,0.028852936,0.0343369,0.08164949,0.07324707,0.05070368,0.057157718,0.051195454,0.1280143,0.07761074,0.07100817,0.10570761,0.08778806,0.106693566,0.10975216,0.060599603,0.076423034,0.098874256,0.12131998,0.015030501,0.05943087,0.097699955,0.0705196,0.045041747,0.031970575,0.08651548,0.03423687,0.08147132,0.11214032,0.061736077,0.023095543,0.07138875,0.11834538,0.05356224,0.04253422,0.06639813,0.09850727,0.08725655,0.12300751,0.06639126,0.06669941,0.10841555,0.028141031,0.10996624,0.10039116,0.09445379,0.04882503,0.045467377,0.07769863,0.09838076,0.090159856,0.05028153,0.033690087,0.08282081,0.075799085,0.041522134,0.022805637,0.07495623,0.11620463,0.056632705,0.08032946,0.06265749
0.08305698,0.046068866,0.041123126,0.05617814,0.040490367,0.029351488,0.08105555,0.08380962,0.04157453,0.0556597,0.05685272,0.122687586,0.08062382,0.07193655,0.09561173,0.08427355,0.116741724,0.09462246,0.06194364,0.06409362,0.11134686,0.120495714,0.008664774,0.066159055,0.09277477,0.067473724,0.044987727,0.03653348,0.09032185,0.027415108,0.08548297,0.100488275,0.06217461,0.02004457,0.08455695,0.10757126,0.05411525,0.023465691,0.072894074,0.09495262,0.09992298,0.121095836,0.06522436,0.06366651,0.101464376,0.030805364,0.12447476,0.094851464,0.082915485,0.047539376,0.0383324,0.07028173,0.085628346,0.077112794,0.057500057,0.05490377,0.07267243,0.08272058,0.048911676,0.025012264,0.07635193,0.11190836,0.06485689,0.09278741,0.06931198
0.10382948,0.04523519,0.04235319,0.056374285,0.03612398,0.033705533,0.0742947,0.079376645,0.04453346,0.0620253,0.05007194,0.105463974,0.08081715,0.07015186,0.10628289,0.09291483,0.10484883,0.10039233,0.057758912,0.068632275,0.10691014,0.11245576,0.004484005,0.052372184,0.09366715,0.05850764,0.04287056,0.023678323,0.085387,0.02440516,0.09023091,0.09287549,0.050760332,0.03149166,0.07142174,0.1056665,0.043288898,0.028961346,0.06728694,0.10856928,0.085482724,0.13286051,0.06151946,0.07502831,0.10441042,0.023412311,0.11988176,0.09229322,0.09573703,0.059210986,0.037979085,0.09436054,0.093157545,0.067446284,0.058268193,0.048827406,0.07350056,0.0743524,0.03918301,0.0234213,0.076801926,0.118154615,0.06368113,0.08974345,0.07354462
0.093219936,0.04765571,0.040300656,0.06269056,0.038712297,0.04201844,0.081629835,0.092880696,0.047787406,0.057318427,0.045650445,0.117367834,0.081160024,0.07081053,0.104523845,0.08945502,0.1105062,0.10651289,0.058707498,0.07157716,0.118884526,0.113929026,0.0034168523,0.064368755,0.09211769,0.07306384,0.046062108,0.03304743,0.085894205,0.021704223,0.087670915,0.08927845,0.057146583,0.026675617,0.062920354,0.09668893,0.05552763,0.034671713,0.073032945,0.104778826,0.08928393,0.13293839,0.052993093,0.07015494,0.1049116,0.034793597,0.11542824,0.09240116,0.09502968,0.05961349,0.03378667,0.083860055,0.107226394,0.08022162,0.06573886,0.044969633,0.07561974,0.07546479,0.046077598,0.021630444,0.070560046,0.112843014,0.06000918,0.09748235,0.07348847
0.094449006,0.05183927,0.043619007,0.06125995,0.03094689,0.045589104,0.09016001,0.05699765,0.040118616,0.048497487,0.044144344,0.12369002,0.078335054,0.080566265,0.07864097,0.08667216,0.112961024,0.096043855,0.060706973,0.06696885,0.11281547,0.11666004,0.004798462,0.05988057,0.09537697,0.07112393,0.033438094,0.025914066,0.08172865,0.029194916,0.0789261,0.09495865,0.048779,0.024862777,0.063022,0.10331919,0.05660164,0.03698686,0.06345447,0.11152987,0.09141953,0.13050394,0.0594924,0.06950247,0.09907244,0.029973708,0.118501894,0.07182977,0.103743955,0.05102371,0.04505195,0.0720733,0.108759984,0.08199998,0.05886307,0.047363132,0.077473134,0.081836514,0.043177404,0.029601943,0.07355797,0.12479947,0.06033474,0.083111085,0.06852201
0.09854907,0.05038868,0.05050126,0.062646165,0.029013714,0.03933481,0.08180245,0.06675608,0.041642956,0.057014197,0.05139628,0.108606815,0.085628964,0.07935752,0.09519133,0.09261461,0.12276977,0.11228084,0.06354464,0.07550268,0.11768914,0.1061478,0.00818896,0.0519957,0.0807343,0.07093488,0.034081686,0.031286113,0.08811194,0.013612725,0.08710377,0.09329691,0.049832232,0.03328507,0.071997665,0.111806445,0.057549473,0.05378631,0.08515484,0.09897279,0.10235702,0.12959649,0.07094691,0.06876868,0.10477288,0.029007427,0.10834507,0.09409533,0.087160796,0.054842636,0.04405525,0.08301589,0.09913572,0.07703658,0.056629613,0.04875712,0.07857299,0.07210655,0.04809437,0.029564356,0.07295591,0.11118606,0.06431838,0.07470456,0.082821734
0.09054331,0.04663318,0.041743457,0.0575634,0.033467747,0.04057316,0.08680424,0.06740736,0.04410998,0.05674222,0.04653434,0.11053762,0.0794026,0.0784651,0.09439613,0.089972414,0.11082562,0.10393955,0.063774645,0.08399189,0.10053862,0.11424987,0.0067053963,0.059302427,0.08022489,0.074947864,0.040595457,0.030217908,0.09635749,0.0136660235,0.08257256,0.092627935,0.06470814,0.03024005,0.06343999,0.098832175,0.056335565,0.048983995,0.070752285,0.094430596,0.0890345,0.12928784,0.065622136,0.06914684,0.10372585,0.04306974,0.13339214,0.08205571,0.09436538,0.047786348,0.04119048,0.08884415,0.08948749,0.062428705,0.05822909,0.036590725,0.0824219,0.08380463,0.056808475,0.030258274,0.07591981,0.11483842,0.06687194,0.09672358,0.065783955
0.0979922,0.048672345,0.053494096,0.064860776,0.03527183,0.038406916,0.08236971,0.06626736,0.04489618,0.047098707,0.05271237,0.11857207,0.08659772,0.071393244,0.09452899,0.093989104,0.10354235,0.10320182,0.069727756,0.07311021,0.11882853,0.11080348,0.009874172,0.05498704,0.08089753,0.07946678,0.050159406,0.031941522,0.08910224,0.017416732,0.08978051,0.10732307,0.06221993,0.03126828,0.07917114,0.09771683,0.05414195,0.05618285,0.0833964,0.10367211,0.093282335,0.12421803,0.061555225,0.072292976,0.09849526,0.03502905,0.11922981,0.09236935,0.087685935,0.047535926,0.04587677,0.07083247,0.09931522,0.070247166,0.053922903,0.032721143,0.07558654,0.06975291,0.03982563,0.029082296,0.06452326,0.10640368,0.057023007,0.09265581,0.053612456
0.09637328,0.048173163,0.051260713,0.053337403,0.03577351,0.04552733,0.080524124,0.065822594,0.03653267,0.057732403,0.054515447,0.1107018,0.08881502,0.0795216,0.09524148,0.09179521,0.11056765,0.10440816,0.06161631,0.07354961,0.121673785,0.112341724,0.005583734,0.051403675,0.06442824,0.07372872,0.045178413,0.026640655,0.09786209,0.024877219,0.08232094,0.114613816,0.055276137,0.025507446,0.07653314,0.099069566,0.05595873,0.05392234,0.08340906,0.09946658,0.08528414,0.11794429,0.061091427,0.06805918,0.110196956,0.027978772,0.12386396,0.087225504,0.09405685,0.0406718,0.0426984,0.08507991,0.094900444,0.06924053,0.05461195,0.04439705,0.07693959,0.07190413,0.058780782,0.015268034,0.0700867,0.10514467,0.060813207,0.08772184,0.07158646
0.09767688,0.0401393,0.050532598,0.05853644,0.031576503,0.041187413,0.073450014,0.06717539,0.043898594,0.05307405,0.0544064,0.12238474,0.085034646,0.073608465,0.09896892,0.086506486,0.119135685,0.10657414,0.068518534,0.073791295,0.11635977,0.09595991,0.012145053,0.051088918,0.0848758,0.06874328,0.049550198,0.015945282,0.08661362,0.027063163,0.083692946,0.09180475,0.05710552,0.022791514,0.055784877,0.10627077,0.052025866,0.052356478,0.0785776,0.10672469,0.095779374,0.12246077,0.0668064,0.06781787,0.10463178,0.032671727,0.10957142,0.09097914,0.07432935,0.049222436,0.0408296,0.08033918,0.10398605,0.075431354,0.049345475,0.04016756,0.07307408,0.08210108,0.042186305,0.032757804,0.06414933,0.107167326,0.05585134,0.09690986,0.061938558
0.101161435,0.04763688,0.047852825,0.05667113,0.03240142,0.039385825,0.07674572,0.0629613,0.0431077,0.0525518,0.05638409,0.119424574,0.08778417,0.076308005,0.09441931,0.08104089,0.11356324,0.101359524,0.06232444,0.070770234,0.10980582,0.11279265,0.004142847,0.059001062,0.08527238,0.07241199,0.041153215,0.03177203,0.08666123,0.031074045,0.08652098,0.10016129,0.050966326,0.02859166,0.06463236,0.09018879,0.04705113,0.052006353,0.0776132,0.11092736,0.09087614,0.13384897,0.06760187,0.07679324,0.10946739,0.014224951,0.105471544,0.08480007,0.093006775,0.04629709,0.03853869,0.080961294,0.11013161,0.07493592,0.053117685,0.051555444,0.08433424,0.08399883,0.048178114,0.033609472,0.06605109,0.108601525,0.054509133,0.0958962,0.06652436
0.097551204,0.0435591,0.046152256,0.058146894,0.03408808,0.04219394,0.07602538,0.056778073,0.045411885,0.055365365,0.05769725,0.12117248,0.08062821,0.07530397,0.096854575,0.08938838,0.10379066,0.094187796,0.061086964,0.07148596,0.107828274,0.104384854,0.0017799118,0.06919901,0.08075109,0.07265187,0.04082511,0.031244073,0.09018068,0.036606852,0.08118543,0.103150636,0.062865146,0.016676819,0.07102984,0.09115015,0.06596904,0.04394645,0.08164217,0.111437134,0.08963902,0.1200007,0.048481688,0.07459431,0.10841568,0.021957178,0.12542985,0.08587611,0.08717996,0.047804277,0.04109493,0.07566937,0.11242896,0.085893914,0.059902746,0.048853897,0.075366296,0.07794073,0.04308299,0.02505438,0.06973776,0.10716513,0.059058763,0.0712671,0.06291882
0.095181525,0.04180426,0.041888453,0.054579325,0.045257773,0.04212429,0.07577133,0.057087194,0.041755304,0.04866495,0.041706465,0.10447263,0.075699404,0.07103299,0.096188925,0.08342958,0.10243637,0.10735809,0.066768356,0.072976604,0.10416653,0.10851323,0.0072883163,0.060971506,0.07029844,0.07015031,0.044210844,0.023866829,0.08643816,0.024793867,0.09030073,0.08836134,0.052221563,0.023309251,0.06234145,0.10064836,0.06402918,0.04399936,0.07961838,0.10851126,0.0783508,0.11117262,0.068480976,0.06472763,0.10194173,0.025918242,0.12118442,0.0759456,0.080927424,0.03876509,0.045593716,0.08201337,0.1103294,0.07368089,0.061539847,0.03918299,0.07943897,0.07168627,0.046557758,0.023056932,0.07842074,0.11634308,0.053281758,0.08692655,0.05826009
0.09441846,0.041861642,0.05043984,0.054446064,0.03745607,0.03911546,0.07824577,0.062854126,0.029348742,0.052827533,0.049313903,0.11813758,0.07832373,0.07478771,0.098874606,0.08179499,0.11652261,0.09776701,0.06287004,0.07080897,0.11803602,0.110858284,0.012934097,0.054545272,0.07227304,0.07315068,0.04258556,0.026272641,0.07842196,0.032892447,0.07558043,0.103021175,0.048870135,0.025597753,0.061430532,0.08596638,0.061553847,0.04029494,0.06948667,0.10193746,0.09309995,0.120476685,0.06534892,0.067647845,0.10055293,0.021058232,0.11364687,0.09358857,0.091985874,0.04090822,0.04244138,0.07927635,0.1059404,0.09110822,0.054891173,0.04952622,0.08281508,0.07453344,0.039839994,0.030552387,0.068505675,0.110614285,0.06181235,0.08003321,0.052939706
0.09306896,0.049458146,0.051606502,0.056663264,0.037559323,0.039923042,0.081403315,0.05123665,0.043209475,0.0603065,0.05129137,0.12350221,0.069935836,0.07104364,0.10122614,0.07416135,0.10513049,0.084677994,0.066558264,0.05588386,0.10649625,0.108202904,0.00831995,0.06380036,0.08141997,0.078705095,0.03540906,0.022493633,0.07792708,0.030246217,0.07983025,0.09333093,0.054731034,0.027659208,0.052437194,0.09970494,0.055792835,0.058990307,0.071233235,0.113501236,0.087896794,0.1240081,0.06919088,0.072455466,0.11179771,0.022848513,0.10696743,0.0900898,0.10324111,0.04363223,0.037325475,0.076819696,0.1149078,0.07736715,0.05707387,0.03965626,0.074094385,0.06965181,0.029127639,0.034502264,0.0662683,0.12171998,0.053152353,0.0886861,0.039541714
0.09304634,0.050756346,0.04632539,0.05873596,0.031100726,0.038009383,0.070164114,0.06691865,0.039554387,0.054891054,0.044693723,0.113835335,0.07818298,0.07600061,0.09123901,0.07703948,0.11327608,0.10525204,0.06718487,0.06944327,0.105469435,0.109776095,0.007638813,0.05654241,0.07946413,0.0768882,0.04200266,0.02891688,0.07305346,0.029026804,0.08691408,0.08946196,0.052608233,0.025149472,0.06937639,0.094352394,0.054948546,0.04443585,0.08190951,0.118471816,0.09115107,0.12584867,0.054425646,0.072006665,0.102600165,0.020169927,0.11245335,0.096222356,0.100352645,0.043408446,0.040402245,0.08335683,0.10467941,0.06935977,0.055818025,0.049021855,0.07093619,0.07489834,0.05099228,0.02787323,0.07679187,0.11573268,0.049826402,0.09196304,0.064231135
0.10111783,0.040440693,0.043599024,0.047621332,0.031538732,0.039191015,0.07789861,0.07584732,0.040455293,0.053752147,0.05350056,0.12391864,0.06268756,0.07478608,0.08595176,0.087576926,0.10433914,0.10440965,0.06630872,0.07234174,0.11329843,0.11159988,0.005625327,0.06456205,0.06381485,0.07768424,0.03967496,0.034626104,0.0681233,0.042389985,0.0883706,0.09269126,0.050903875,0.021073781,0.06251253,0.115560025,0.05206751,0.047537677,0.08451366,0.1049311,0.07984744,0.129621,0.07230423,0.0647862,0.10995167,0.02467196,0.129183,0.09898032,0.09112416,0.039186075,0.037700552,0.07555081,0.11703511,0.08687713,0.052937612,0.04274757,0.07407824,0.07701911,0.04121074,0.030306295,0.07108602,0.123728916,0.06435087,0.08583708,0.053185653
0.10329673,0.046828493,0.046909768,0.04715437,0.031774525,0.039036594,0.07178778,0.06660555,0.036936563,0.05105912,0.05545214,0.11722144,0.07809948,0.07581168,0.09126993,0.085364774,0.095935054,0.117240675,0.05874523,0.06846568,0.1055841,0.1057427,0.014687751,0.05317647,0.071603574,0.07532563,0.048370514,0.025406323,0.072826974,0.022731107,0.07924501,0.09549994,0.048338592,0.035310533,0.058265027,0.10366462,0.045284837,0.033583235,0.07625379,0.10838446,0.079166345,0.12598348,0.061160274,0.0684962,0.09852358,0.02912293,0.11236703,0.103387386,0.08789025,0.048263643,0.03439498,0.07714054,0.124338865,0.07530487,0.060942795,0.051782135,0.08209994,0.067137234,0.03498158,0.020016951,0.060121275,0.11157961,0.052793853,0.07304563,0.043957073
0.09449757,0.04049979,0.051729247,0.04592201,0.03384926,0.039586578,0.08926512,0.06975337,0.041059177,0.054438442,0.071859844,0.11709061,0.07369355,0.07171432,0.11316084,0.07717825,0.11665542,0.10326954,0.054132424,0.07282134,0.11895664,0.10381577,0.0049979775,0.061935067,0.073449664,0.07590389,0.039551716,0.03692711,0.07125787,0.028868606,0.09391748,0.091880895,0.04737865,0.022998037,0.05617882,0.0992356,0.054425728,0.058152642,0.073382586,0.11033472,0.08066646,0.12648988,0.060487926,0.063598454,0.09414949,0.028154876,0.11956736,0.08464354,0.095365286,0.044157438,0.038702983,0.07676541,0.1104502,0.08585809,0.04914045,0.054350697,0.07627438,0.073788315,0.030748308,0.027995817,0.067643635,0.11217969,0.060844216,0.088674195,0.058400016
0.09940682,0.05222075,0.04405304,0.05092357,0.035547227,0.03819776,0.081852786,0.06281102,0.05956081,0.05350078,0.064433046,0.11265217,0.06731202,0.06966597,0.09173845,0.08078921,0.104490794,0.10848168,0.06764808,0.06888574,0.11530588,0.11366036,0.0055207605,0.06070521,0.07860018,0.07636504,0.050234206,0.029735135,0.09485045,0.01168245,0.07875964,0.09746079,0.048097108,0.036660347,0.06307518,0.0947579,0.055635314,0.051983733,0.068376414,0.116405286,0.087401636,0.1292837,0.0684892,0.057923853,0.10222371,0.024628535,0.12933278,0.09388164,0.100178935,0.048391312,0.03730378,0.078294106,0.101566225,0.07843705,0.05282466,0.04144403,0.08451582,0.06662128,0.042359475,0.02451692,0.071007885,0.109031744,0.052949578,0.09077123,0.04979136
0.102588244,0.04858188,0.053577375,0.05115408,0.032891773,0.042862672,0.0808674,0.07189844,0.037768405,0.054104332,0.065906316,0.112553254,0.078811646,0.06823327,0.10761366,0.07116972,0.10656683,0.11776604,0.06236607,0.073572576,0.11742744,0.11137216,0.00918471,0.06842305,0.07711535,0.07321918,0.055697106,0.03572032,0.08711173,0.013766738,0.0836739,0.09580363,0.059971128,0.033879105,0.068254545,0.091110036,0.060681395,0.054151017,0.07422237,0.10490668,0.07953849,0.11256947,0.06848097,0.07531849,0.100815386,0.03182952,0.12219314,0.09736348,0.08869909,0.04036099,0.041009206,0.07696612,0.13539955,0.08532987,0.060072828,0.048482426,0.081844404,0.07970572,0.043850332,0.034999378,0.060941257,0.10756707,0.07092436,0.08103612,0.06676532
0.08801124,0.041545976,0.046063546,0.058024872,0.03575064,0.043115854,0.07948653,0.09206922,0.036285274,0.056726664,0.058501415,0.11036587,0.07472575,0.06722706,0.10008148,0.083969735,0.10119092,0.10270098,0.05350092,0.07218819,0.11226005,0.11490793,0.0076314225,0.06105147,0.070347935,0.07578994,0.050307322,0.021500463,0.08326402,0.017723622,0.089578144,0.08533313,0.047441565,0.026171954,0.063735954,0.10066628,0.06856423,0.04261529,0.076395765,0.12025335,0.07694996,0.13474022,0.06232278,0.06490343,0.108940005,0.030378267,0.118168324,0.11079482,0.10266555,0.040880688,0.03982766,0.077138826,0.10086228,0.09053105,0.061219625,0.04355446,0.081937216,0.076520085,0.030870007,0.032625474,0.07243173,0.1100096,0.055176847,0.09654223,0.070533514
0.087752655,0.05504577,0.04817445,0.050529093,0.0308966,0.038497295,0.07852344,0.068003066,0.038213484,0.05268946,0.0630318,0.11211746,0.08658949,0.07406913,0.0853011,0.0836527,0.109881684,0.08841064,0.053854775,0.06849425,0.10818937,0.11367846,0.0037435547,0.055294707,0.081327334,0.077331774,0.054462727,0.03173058,0.08809188,0.0142706,0.08821715,0.094659515,0.05241594,0.027154014,0.061369427,0.087622814,0.06712444,0.05238048,0.064237475,0.1191791,0.08765054,0.13803437,0.07075885,0.07313088,0.11537443,0.028898451,0.12952575,0.083855465,0.098421134,0.035527274,0.03437541,0.082352735,0.11461414,0.09158896,0.05672127,0.035788786,0.07764148,0.07511153,0.038383897,0.03418663,0.072551094,0.10563569,0.060117308,0.08703118,0.06480034
0.09171167,0.050527375,0.047286388,0.049841568,0.03158168,0.04511674,0.082563624,0.073877044,0.04469961,0.051388726,0.05712339,0.115629576,0.08271347,0.06601037,0.09931219,0.077099666,0.109687895,0.11393616,0.06340636,0.076718435,0.11254685,0.11127672,0.005077234,0.075454876,0.07902301,0.06745662,0.045963496,0.033979382,0.08705648,0.02575041,0.08868877,0.09172387,0.0506662,0.028044872,0.06791139,0.10748486,0.057621315,0.04174829,0.07748917,0.11775711,0.08260797,0.12632105,0.0636896,0.053202745,0.11526889,0.043200374,0.122222126,0.11257493,0.091832004,0.03108983,0.034345083,0.08211855,0.1087466,0.08052844,0.058955662,0.040819015,0.081454225,0.073476344,0.03315702,0.032447588,0.066658445,0.11820219,0.07205577,0.10353754,0.06541467
0.09665546,0.04397985,0.0397449,0.057981357,0.03548453,0.052102152,0.080260195,0.06083821,0.038323265,0.054785762,0.05220924,0.119758636,0.07862331,0.074861266,0.09404602,0.08654295,0.10505995,0.1099158,0.055686284,0.07356665,0.0991791,0.10592459,0.004461018,0.06776354,0.083544955,0.0717181,0.044460427,0.03424178,0.087462716,0.018677903,0.081658706,0.10239824,0.052299954,0.033571195,0.07447175,0.08981228,0.05978928,0.0503051,0.06968409,0.12612051,0.07531046,0.12940648,0.07552288,0.07606749,0.10921542,0.019221347,0.1266054,0.09881597,0.0958935,0.041569665,0.042768393,0.0780735,0.12511046,0.080037296,0.05540102,0.04195195,0.08651666,0.083952956,0.040020976,0.035128117,0.068800054,0.11658645,0.057799708,0.091447756,0.06339787
0.09265633,0.042527292,0.04148898,0.04861027,0.03690723,0.040112402,0.088983625,0.07088129,0.03992744,0.061046667,0.048336398,0.13834268,0.083885185,0.06451115,0.09845419,0.085995406,0.11341853,0.08490591,0.064670876,0.07434631,0.10696746,0.10316398,0.0057449504,0.06823605,0.077532396,0.06556603,0.040080536,0.03266937,0.08343921,0.014109259,0.092445545,0.09483636,0.05061669,0.026374128,0.072283134,0.09622552,0.060201023,0.034132354,0.064246975,0.12049787,0.08199229,0.11283048,0.084999576,0.07317821,0.109448165,0.02225676,0.12892386,0.09992314,0.09448101,0.042055577,0.033094935,0.07410583,0.11334927,0.08854722,0.052974362,0.044892166,0.082317166,0.06927996,0.038894195,0.033749137,0.06956178,0.1238824,0.05587867,0.09377442,0.06394913
0.09186418,0.048792582,0.047990683,0.054586593,0.03919294,0.037708182,0.08903434,0.066697575,0.040565487,0.05994618,0.056403197,0.12516955,0.08919487,0.074357726,0.10587627,0.085457474,0.101539016,0.10554509,0.06351695,0.07301374,0.11011485,0.11201338,0.0021697942,0.066413976,0.09210448,0.074409984,0.041475665,0.028442465,0.08162578,0.016810399,0.09026939,0.100629404,0.05930682,0.028298195,0.07469884,0.107964665,0.05085917,0.058619626,0.07655239,0.11751525,0.09297975,0.12569161,0.06648326,0.06555912,0.11449772,0.027529879,0.12924382,0.095201604,0.09422612,0.036748566,0.036126554,0.08260174,0.10159523,0.08514732,0.052128196,0.044021428,0.07951082,0.083992794,0.03648799,0.03766129,0.07910609,0.120826475,0.04748146,0.10291787,0.064994
0.09169557,0.050152186,0.048760567,0.05077069,0.031603877,0.040053815,0.0765076,0.09128032,0.04603485,0.05438643,0.064409174,0.11577743,0.08463728,0.06927272,0.1062186,0.08190202,0.1113402,0.10632517,0.069358535,0.072258666,0.111552216,0.103501335,0.0023816444,0.05937872,0.06364081,0.07293366,0.04288453,0.035163306,0.0729831,0.017080767,0.08400076,0.097941995,0.05189316,0.03225113,0.07381863,0.09279107,0.046683624,0.04418736,0.07551556,0.11483081,0.08125418,0.12990598,0.05966414,0.07366263,0.11157205,0.029726585,0.116405554,0.10011025,0.08407136,0.038025435,0.03669349,0.08161455,0.11489393,0.07590491,0.050924797,0.039274212,0.08449972,0.07446346,0.044056796,0.028230993,0.07153179,0.11948685,0.057022665,0.08683715,0.0644912
0.10313894,0.03566507,0.052993838,0.064895935,0.035669126,0.04058813,0.07916279,0.059062798,0.045028713,0.060507417,0.06122676,0.11914553,0.07863023,0.064250775,0.094705634,0.0785405,0.1189572,0.11541368,0.06407948,0.06633303,0.10722092,0.10689253,0.0024315023,0.06573915,0.08438813,0.07576868,0.04800976,0.0327833,0.08963911,0.04559179,0.082924254,0.09535839,0.059332527,0.041695222,0.06837631,0.09793362,0.045010358,0.04081357,0.07225976,0.118258044,0.09358288,0.120430954,0.067277,0.085406855,0.10113372,0.03439712,0.11832183,0.09669194,0.08315783,0.04402174,0.036407243,0.08491934,0.12029896,0.07858838,0.046945427,0.047002595,0.08661634,0.081849724,0.04823091,0.025170567,0.067715324,0.113684855,0.05509552,0.086207196,0.07276289
