0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.86255115,0.9382608,0.9434502,0.91278625,0.95910335,0.9407356,0.88876736,0.93950355,0.93962884,0.9234124,0.9292141,0.79181796,0.8460997,0.907121,0.85945827,0.8623504,0.7909261,0.8241736,0.8982763,0.9123455,0.8318409,0.8046181,0.98822206,0.8841411,0.85628456,0.8965157,0.92109543,0.9572117,0.86689717,0.97145385,0.8715838,0.8280709,0.90194297,0.82735306,0.86954135,0.8187865,0.936299,0.94672376,0.85801524,0.7437377,0.8670393,0.77062166,0.9083281,0.8623301,0.80433834,0.956243,0.7940698,0.8626778,0.7805441,0.9283241,0.9514918,0.8606449,0.8236617,0.88125193,0.9208759,0.9071864,0.88175595,0.9008616,0.87688714,0.9609727,0.90212566,0.7725396,0.8813871,0.8466049,0.9205923
0.8528215,0.93886495,0.94101053,0.9159898,0.9600651,0.95010275,0.9009482,0.93524384,0.9446412,0.924462,0.93021435,0.7925834,0.84035826,0.9002366,0.87823856,0.8355798,0.8185168,0.7970546,0.9119494,0.8983167,0.8078381,0.80992347,0.9813523,0.8980876,0.8663773,0.89891624,0.93413234,0.960909,0.85834605,0.97096103,0.87812877,0.82408255,0.92037386,0.8207813,0.87369156,0.8195475,0.916783,0.9293275,0.86063516,0.778893,0.86590177,0.7605015,0.8945874,0.852709,0.7770349,0.9439012,0.7958848,0.85284173,0.78124505,0.9233178,0.95571107,0.8678364,0.8041725,0.86602783,0.9218986,0.9232749,0.8763117,0.9023502,0.90549296,0.9599074,0.9069732,0.77148616,0.86561936,0.8423794,0.91168505
0.8594892,0.9362086,0.93450254,0.90909404,0.9681382,0.9330049,0.87946546,0.8797246,0.9446875,0.91450953,0.9364077,0.7746008,0.8450408,0.8986256,0.8447294,0.83263695,0.7999918,0.8198962,0.9110161,0.9145427,0.8309678,0.82311916,0.99232966,0.8801565,0.8787533,0.88559586,0.9305193,0.96902424,0.87034345,0.975812,0.87474024,0.82464033,0.90225005,0.8331372,0.8551619,0.81303483,0.9065212,0.9208993,0.86519426,0.7706605,0.86536,0.7746637,0.9134791,0.8731159,0.80346537,0.9480692,0.8151405,0.87853646,0.8432609,0.9088093,0.94551784,0.8850881,0.807847,0.8730784,0.9271192,0.9333111,0.88667405,0.886078,0.88212013,0.954206,0.8971127,0.78039736,0.86771643,0.8669989,0.91667795
0.8609292,0.9353167,0.9417711,0.9308088,0.96486086,0.9516067,0.8726683,0.8555801,0.9460208,0.91956234,0.9124632,0.7963364,0.8388559,0.9058364,0.84773636,0.86395645,0.8096755,0.81272346,0.90649676,0.9046497,0.81714094,0.8263613,0.99209094,0.8950419,0.87103724,0.89565015,0.93608266,0.95752484,0.8695304,0.9819573,0.88409245,0.8510784,0.90769,0.82464373,0.84807646,0.79891866,0.9106582,0.9325777,0.86896354,0.75635535,0.8578714,0.7658036,0.8857528,0.87233377,0.8068023,0.94781935,0.79624426,0.8604144,0.84175813,0.91467875,0.9448258,0.8743377,0.8121962,0.8735224,0.91155565,0.92884296,0.88559645,0.88206625,0.861394,0.9672936,0.88393366,0.76441324,0.8767668,0.8507778,0.91036224
0.85692304,0.9321731,0.9449712,0.9071047,0.9661163,0.9421659,0.87069863,0.91039807,0.93936545,0.92567176,0.92572,0.7793889,0.85106134,0.9091823,0.84336823,0.86652,0.8065253,0.8199367,0.9190802,0.9070107,0.81563044,0.8273152,0.9930428,0.89367056,0.8567346,0.894594,0.9308341,0.9593633,0.86251587,0.93072903,0.8668802,0.8356364,0.92348725,0.8355557,0.8556932,0.79698414,0.9241705,0.9449496,0.8720231,0.785308,0.8274091,0.76607424,0.9053636,0.8966096,0.8203149,0.9445545,0.82031846,0.8450665,0.8509231,0.91281253,0.9402714,0.8865785,0.8228497,0.9073123,0.9203333,0.93667185,0.87954175,0.87366515,0.90549,0.9752677,0.8751354,0.76744866,0.8880507,0.8570363,0.91196656
0.87905896,0.91562015,0.9395778,0.91066974,0.9686517,0.9481679,0.8769398,0.8625318,0.9425412,0.9244437,0.9282186,0.78255403,0.84561193,0.9024782,0.85302246,0.8609451,0.8163028,0.8289199,0.92725605,0.9073848,0.82226014,0.80288696,0.9799754,0.89419484,0.8773831,0.9010306,0.9313985,0.9598597,0.87342066,0.97096694,0.88623446,0.8396133,0.9089606,0.8354457,0.8815063,0.8041646,0.93290687,0.9195064,0.8737614,0.7658038,0.8565116,0.77860284,0.89496577,0.87590915,0.80530167,0.945652,0.81430227,0.8751811,0.83086306,0.9150395,0.9436562,0.8976521,0.81252867,0.8802014,0.9207223,0.92277074,0.8811601,0.87861043,0.887406,0.9738799,0.8828571,0.77875096,0.88516176,0.84934795,0.91825616
0.87410074,0.9410405,0.9420667,0.92301893,0.96523803,0.94828683,0.8749902,0.89024353,0.93336344,0.9277437,0.9296885,0.78097403,0.8534293,0.9041582,0.83893704,0.8504217,0.81193805,0.8055374,0.9181401,0.8963717,0.84130955,0.7967899,0.979289,0.8978551,0.842207,0.9036124,0.9329616,0.96041834,0.8742186,0.9542646,0.88064826,0.82016987,0.90618384,0.8301499,0.8641046,0.78857434,0.9258826,0.9381694,0.8770438,0.7767833,0.85825515,0.78141075,0.89572835,0.887732,0.8006118,0.9485201,0.81484365,0.8466056,0.8489264,0.92456436,0.9405746,0.8727084,0.83361775,0.8667148,0.9342019,0.95229346,0.8738987,0.8890797,0.9151101,0.9669207,0.8781773,0.75075907,0.89289963,0.87213033,0.91532993
0.8764169,0.94096285,0.9395769,0.91615963,0.9513015,0.95466036,0.8681681,0.8751096,0.94900113,0.9279219,0.925828,0.78976136,0.84627634,0.9020852,0.8555094,0.84481823,0.7972267,0.82583964,0.9164458,0.91344357,0.8192919,0.79628897,0.9872162,0.88921416,0.8490226,0.9093268,0.9362688,0.9551207,0.8660446,0.96114796,0.87547106,0.83628213,0.9032257,0.8467808,0.84393734,0.8082396,0.9273824,0.963221,0.86846113,0.7913856,0.84302807,0.78654945,0.89992625,0.8865751,0.81621784,0.94333446,0.79144126,0.8542594,0.86569864,0.9266757,0.9484354,0.8783106,0.8632327,0.8861397,0.92424995,0.92448217,0.8889992,0.8786312,0.908149,0.96454686,0.8743597,0.7693716,0.8782761,0.8507554,0.90775037
0.8438116,0.9418343,0.9412251,0.91564983,0.95669836,0.950915,0.8852501,0.87878644,0.94536626,0.9204929,0.9345739,0.815164,0.8477362,0.90605175,0.84038407,0.8299133,0.817845,0.8195299,0.92232335,0.9064213,0.8280144,0.8130451,0.9915628,0.9027963,0.8472538,0.92206746,0.9373202,0.97067225,0.87381035,0.96636707,0.8690617,0.8445044,0.92149395,0.80406165,0.8623669,0.8066142,0.9420191,0.95385617,0.8728094,0.7770994,0.86611885,0.7633548,0.9064813,0.8785779,0.8167388,0.9573225,0.80061924,0.8573689,0.8395428,0.9095712,0.9491217,0.84827214,0.84441644,0.9009708,0.9245343,0.92604685,0.89175254,0.888808,0.921794,0.9688699,0.8752183,0.7612705,0.88359416,0.8564846,0.90183264
0.8603043,0.9386979,0.9416835,0.9056057,0.95345855,0.9404462,0.880069,0.86087155,0.94101936,0.9270639,0.940571,0.79821646,0.84954906,0.9028909,0.84063166,0.8384035,0.8076211,0.80809677,0.9225289,0.90193737,0.8099633,0.80825585,0.9942077,0.88971376,0.84650236,0.9025444,0.9314961,0.959811,0.8736058,0.9685011,0.87292516,0.85830176,0.912779,0.81916237,0.87631655,0.8207411,0.9218767,0.9467722,0.8667085,0.79283434,0.8621428,0.76714325,0.917899,0.88408357,0.8122114,0.9431195,0.80533004,0.8602909,0.83973694,0.91201836,0.9527131,0.863517,0.8227135,0.88249993,0.9142146,0.93821245,0.8862547,0.88643277,0.9082985,0.96775305,0.8820073,0.76498085,0.8899379,0.8415761,0.9028992
0.8591918,0.932426,0.9413737,0.9054175,0.96244633,0.93561697,0.86664873,0.92005384,0.94866985,0.9371646,0.9426985,0.7848947,0.85198534,0.8870914,0.8835436,0.8367822,0.80461717,0.8288504,0.9188787,0.90968114,0.81874573,0.8058574,0.9924328,0.8964778,0.84218854,0.9052893,0.94914377,0.96739244,0.88087195,0.95873237,0.8819062,0.84788907,0.92287695,0.844151,0.8780656,0.8110283,0.9250267,0.94681,0.8796576,0.77725524,0.8577661,0.7676996,0.90656334,0.8859107,0.8237071,0.94551766,0.8005051,0.8918276,0.8263948,0.92421186,0.9418433,0.8833557,0.81759393,0.87919295,0.92265356,0.93249965,0.8862463,0.8819474,0.9064619,0.95966816,0.8831333,0.7390906,0.8890026,0.8662992,0.91021067
0.8527894,0.93449163,0.93139106,0.90724814,0.9649574,0.946131,0.8801965,0.9072744,0.9485009,0.92709935,0.934384,0.81079215,0.84512734,0.88843775,0.85672987,0.8410861,0.78592527,0.8031203,0.9145881,0.8977916,0.81242967,0.824551,0.9882684,0.90421873,0.866014,0.90577316,0.9510491,0.9616086,0.8718771,0.9794369,0.8728045,0.8463163,0.9253715,0.82544076,0.8652309,0.7969888,0.9230291,0.9239331,0.85163236,0.7945817,0.8401468,0.77008396,0.892307,0.8899614,0.81764144,0.94971746,0.81970686,0.85693914,0.85612917,0.9165226,0.94301283,0.8652303,0.8324648,0.88782084,0.9250123,0.93071645,0.8815754,0.8945082,0.9065342,0.9619141,0.8789106,0.76782835,0.8789187,0.8861171,0.88967824
0.86440057,0.9401342,0.94108504,0.9140528,0.9597137,0.94253916,0.8716091,0.9048352,0.945879,0.9270493,0.9380378,0.8084576,0.8506288,0.8903656,0.857995,0.8412519,0.80681455,0.81857544,0.91555554,0.88667876,0.83924085,0.8109742,0.9901957,0.8970774,0.8691206,0.9003949,0.940673,0.96320534,0.8582302,0.98005897,0.8810283,0.85092044,0.90605056,0.8244316,0.88721246,0.8218475,0.9254882,0.92896265,0.8650383,0.8027946,0.8604518,0.7699307,0.899917,0.88819134,0.81777924,0.9311966,0.7772361,0.8745229,0.8444916,0.92582875,0.946913,0.8584695,0.85161173,0.9095397,0.9226874,0.9490793,0.87782127,0.8786469,0.8913448,0.9603383,0.8771272,0.7676142,0.87376004,0.8441265,0.91319275
0.8540028,0.93807644,0.9281969,0.9052607,0.95720714,0.94757634,0.88064617,0.9075512,0.94468385,0.93914795,0.9316733,0.7951642,0.84430677,0.8915995,0.85763484,0.8272474,0.8173775,0.82137185,0.906801,0.9010413,0.80812186,0.8159156,0.9859626,0.9018514,0.8673881,0.8946924,0.92988163,0.96120554,0.87184334,0.9763254,0.8700045,0.82626325,0.9073169,0.81756955,0.8577492,0.82211447,0.9268279,0.9202407,0.84909195,0.78759116,0.8547327,0.78167504,0.90771943,0.88480717,0.8245181,0.9392448,0.80064195,0.8581643,0.85702425,0.9293387,0.94006586,0.88770306,0.83757585,0.8974187,0.9273891,0.9523519,0.88819706,0.8984413,0.9173241,0.9632338,0.8951975,0.7826507,0.8933749,0.8523394,0.93103725
0.8559977,0.9379249,0.93136203,0.92062676,0.95697,0.9364497,0.88116837,0.90904576,0.9553305,0.9257427,0.9270817,0.8129652,0.8412661,0.8892481,0.8544825,0.84244907,0.80700487,0.8164056,0.91741985,0.9004394,0.8055878,0.81306696,0.99193823,0.9060516,0.89417565,0.90243924,0.93566394,0.96764576,0.8572835,0.96615505,0.88076055,0.8165536,0.9166757,0.8214018,0.8625153,0.8218683,0.9258608,0.92451334,0.853174,0.8001803,0.8661454,0.79233694,0.9073966,0.88922143,0.80853176,0.95242834,0.79203844,0.86786395,0.8455856,0.9372579,0.9459627,0.86417824,0.8389103,0.8979,0.92803454,0.94134855,0.8876469,0.8968092,0.88688177,0.9783287,0.89011574,0.7803209,0.8820552,0.8634789,0.9038069
0.85361505,0.948465,0.9337058,0.91143537,0.9625028,0.94113195,0.89257646,0.90671337,0.9460993,0.9309342,0.9298909,0.7932919,0.84154093,0.8949245,0.8496007,0.8456152,0.7929939,0.81369966,0.90878594,0.89792097,0.815276,0.8412292,0.9846832,0.91019505,0.8652292,0.9088352,0.9307581,0.97973275,0.8725979,0.9639404,0.87680566,0.8533987,0.9140149,0.83599174,0.8956067,0.8119291,0.9309354,0.92586404,0.8613444,0.7728434,0.8491529,0.78572816,0.9021318,0.8877981,0.8145272,0.94626296,0.8177342,0.86129665,0.88384414,0.925584,0.9474991,0.8752998,0.8158221,0.8919825,0.9354529,0.9466559,0.8923478,0.88102674,0.92809564,0.9568792,0.8939916,0.7747358,0.8949575,0.8455009,0.9197513
0.8489458,0.93979627,0.93461597,0.9163805,0.96082383,0.9449898,0.8892573,0.9144392,0.9464901,0.9328844,0.92640674,0.79599625,0.83694947,0.8962417,0.8569965,0.84935284,0.80230385,0.8238222,0.91741085,0.9042758,0.825951,0.8130705,0.993206,0.9000453,0.8584422,0.90411645,0.9416009,0.9592163,0.8726812,0.95966715,0.87209237,0.83717144,0.9224449,0.8191328,0.8837931,0.841812,0.93671095,0.92788243,0.863084,0.77013665,0.85682344,0.76449186,0.89988506,0.87197775,0.81271416,0.9743191,0.8232689,0.87330824,0.8447328,0.9302053,0.9497659,0.8674971,0.81141376,0.88997084,0.9303131,0.9324245,0.8745612,0.87788785,0.9084708,0.95602804,0.8932633,0.7775288,0.9040487,0.85136294,0.9144045
0.85362774,0.94404525,0.93560165,0.9142295,0.959288,0.9428585,0.88909733,0.9245051,0.9440821,0.9289976,0.92552716,0.7938384,0.84839755,0.89368653,0.8540335,0.8430586,0.8216663,0.83087355,0.9187249,0.9031589,0.8275514,0.8279604,0.9964624,0.887859,0.869969,0.90292954,0.93960494,0.9617971,0.8694109,0.9523802,0.88110435,0.8343357,0.9079942,0.8511451,0.8673069,0.83438665,0.9132199,0.9360602,0.8532744,0.7733063,0.85853225,0.78756756,0.92833436,0.8773771,0.8096248,0.9583316,0.7912575,0.86987954,0.8672191,0.92821723,0.9478135,0.8764781,0.8111213,0.87542605,0.9209945,0.9317362,0.89102536,0.88759387,0.9169881,0.9680558,0.88573134,0.77927184,0.8935122,0.8938211,0.9191723
0.85770947,0.9460321,0.9440266,0.9206137,0.9456225,0.9439334,0.8906603,0.92166,0.9490469,0.93708724,0.94578457,0.8215982,0.85863,0.8987703,0.8538327,0.85525566,0.8220216,0.8136597,0.9111586,0.9011266,0.8338319,0.81866646,0.9898676,0.8983625,0.8815586,0.90629715,0.939598,0.97071344,0.87357605,0.96830595,0.86868435,0.8572328,0.9199282,0.83864367,0.8775142,0.821668,0.9139883,0.9362385,0.8608453,0.78101593,0.8752407,0.80699885,0.8964326,0.8921817,0.81640255,0.9518542,0.799949,0.88368064,0.87286633,0.9418978,0.942346,0.8692162,0.8144782,0.8956329,0.9189391,0.94839966,0.88324463,0.89567024,0.91267073,0.96912605,0.8771577,0.75866437,0.8966306,0.86387837,0.92582804
0.85961103,0.9462218,0.93301237,0.9192974,0.95462674,0.94511306,0.8850048,0.9135103,0.9636716,0.93279576,0.93633914,0.796021,0.8535864,0.89665705,0.8524278,0.85374534,0.79889303,0.82764345,0.9162356,0.90466195,0.81099784,0.81453955,0.9832084,0.90601104,0.8765878,0.9028721,0.9415088,0.9677686,0.8880885,0.958407,0.892176,0.837064,0.9269271,0.85230374,0.8919338,0.8459711,0.91736865,0.94233423,0.8766601,0.8009809,0.85309917,0.78627354,0.90150064,0.8881495,0.820986,0.95990026,0.80913246,0.8594323,0.84707785,0.9351158,0.9465181,0.87183404,0.82374203,0.8684249,0.92806506,0.93575895,0.876248,0.89427346,0.92651063,0.96066093,0.8891759,0.76794434,0.889279,0.8783915,0.93147534
0.8614835,0.9363475,0.9312927,0.91790617,0.95576495,0.94372475,0.8797821,0.9287519,0.94710654,0.9235778,0.93333626,0.7880539,0.85818857,0.90341234,0.8494326,0.8748602,0.8174683,0.84602404,0.9112694,0.9248844,0.829529,0.8192247,0.98850054,0.8936556,0.8723544,0.8958594,0.94905347,0.97222203,0.8874861,0.96112394,0.8837631,0.8443255,0.91796416,0.8296665,0.8991866,0.82280076,0.9263447,0.9191825,0.87065685,0.7733993,0.8601818,0.7834222,0.90000707,0.8811874,0.8020896,0.95899916,0.82320833,0.8620377,0.8310705,0.9351986,0.95151675,0.8769299,0.8079321,0.8894761,0.92541564,0.94913524,0.8907496,0.90058887,0.93998766,0.9567807,0.8963839,0.7498472,0.90111816,0.8674116,0.9492264
0.8613924,0.93485665,0.9335073,0.9154961,0.96285385,0.94774806,0.89728665,0.90689117,0.94994235,0.92927015,0.9425263,0.80588096,0.85527456,0.8959252,0.86284995,0.865734,0.8016933,0.81285715,0.9106761,0.9062007,0.8337002,0.81842047,0.98892766,0.9035733,0.8736895,0.8986179,0.9385352,0.9653157,0.8963357,0.9626482,0.87448674,0.8557487,0.92275274,0.835422,0.8724736,0.8320962,0.9283397,0.93802106,0.85992384,0.7632993,0.858237,0.7783762,0.9199749,0.87979406,0.8226288,0.9659501,0.81532437,0.85477453,0.8361273,0.93184936,0.9490488,0.8621322,0.82616127,0.8996653,0.9270184,0.9377782,0.893101,0.8920694,0.9014547,0.96501976,0.88068753,0.7585923,0.9047036,0.8612847,0.9184456
0.850458,0.9484426,0.9391406,0.92904925,0.96227235,0.94689614,0.8820032,0.8921529,0.94966453,0.93122923,0.9299998,0.78726524,0.8814669,0.89812404,0.87137634,0.8529818,0.8183964,0.81633425,0.911153,0.90255326,0.81869054,0.8165198,0.991843,0.89364696,0.89868844,0.89796686,0.9414819,0.9581081,0.9026684,0.9419077,0.8725158,0.84625006,0.9268135,0.8145745,0.8844062,0.7916069,0.9314628,0.93311113,0.85254896,0.7865019,0.8748612,0.7722937,0.89097667,0.89291877,0.810485,0.9568982,0.7877186,0.8510056,0.852676,0.934028,0.95223206,0.8772467,0.80472285,0.87273127,0.930336,0.9432367,0.8898205,0.88875157,0.9221194,0.96180016,0.8864738,0.75178057,0.8838284,0.86956716,0.9313463
0.84540606,0.9404204,0.93400705,0.93113565,0.96173894,0.9449495,0.8945794,0.9061855,0.9538018,0.9349031,0.9071884,0.8000094,0.8592873,0.89721197,0.86172307,0.849821,0.83547974,0.79653925,0.9214744,0.90823793,0.83031815,0.8266294,0.98171914,0.9124345,0.8844045,0.8999421,0.9313746,0.968222,0.89605355,0.9704948,0.8843627,0.8440612,0.9266996,0.8303562,0.89455014,0.81217146,0.9395796,0.9516698,0.86077833,0.7861879,0.8755571,0.77869844,0.9107139,0.88270164,0.82560515,0.953275,0.8159253,0.8425864,0.8583429,0.92827016,0.95435196,0.8742111,0.7894293,0.8916585,0.92094874,0.93227416,0.88090354,0.9039793,0.93031824,0.9710768,0.9041402,0.78374755,0.9030381,0.889656,0.9437448
0.85921097,0.9472479,0.929745,0.9285201,0.95985574,0.94577944,0.8705351,0.900269,0.9487127,0.9289708,0.89716387,0.79736984,0.8650952,0.9056073,0.8297829,0.8698785,0.8000738,0.8165108,0.9291383,0.901163,0.81090313,0.82886696,0.9925391,0.902031,0.88466823,0.89872855,0.9429523,0.9563562,0.896668,0.96261317,0.8622012,0.85055923,0.9276322,0.82921165,0.8933419,0.82219255,0.9254265,0.91904587,0.8650098,0.7834258,0.8748688,0.7769268,0.9118304,0.89108616,0.83392674,0.95416415,0.8023243,0.87122244,0.84704256,0.9319106,0.9509597,0.87497884,0.8158536,0.8741036,0.93614817,0.9290444,0.8883611,0.89310205,0.9357314,0.962617,0.8926456,0.7747308,0.89352345,0.86145276,0.92212033
0.8517212,0.9334723,0.9384342,0.9243781,0.95759284,0.94919163,0.8794795,0.91543216,0.9092002,0.9314738,0.910825,0.8088135,0.871759,0.90552765,0.8632504,0.8626571,0.82122016,0.8104061,0.9103203,0.907004,0.81578225,0.8104412,0.9922821,0.8986357,0.87514937,0.8987167,0.93108755,0.96446514,0.86326563,0.98266876,0.8850765,0.8375621,0.9278986,0.82681376,0.8907694,0.83197004,0.92444414,0.92685556,0.8730372,0.7666367,0.86519814,0.7712412,0.8989885,0.89859205,0.827326,0.96024513,0.7860607,0.85901713,0.8373158,0.93017626,0.9538871,0.8749642,0.8326825,0.88704264,0.93104506,0.9451006,0.8787675,0.9028473,0.9165291,0.9687724,0.88868725,0.7806614,0.90183246,0.8612988,0.9359168
0.8477722,0.93785995,0.9256914,0.9274523,0.960599,0.9408196,0.8794243,0.8951367,0.95128006,0.93073493,0.9090166,0.81089073,0.8624352,0.9076612,0.83928937,0.88154244,0.81833833,0.7930345,0.9174741,0.9010201,0.81247234,0.81621546,0.9873955,0.88831675,0.8767836,0.9028847,0.9234049,0.95617986,0.8745909,0.9801391,0.87767935,0.8410611,0.9120654,0.8164855,0.8791411,0.8368862,0.9193319,0.9235472,0.86158234,0.79788184,0.8725988,0.8005706,0.89815104,0.8762296,0.82386553,0.94660467,0.798647,0.8527105,0.8549838,0.93861425,0.9477716,0.8744847,0.77379215,0.8774391,0.9213753,0.9364852,0.87990016,0.8840257,0.9168112,0.95660686,0.90339303,0.7858861,0.87691134,0.8761653,0.9134034
0.86875623,0.94642013,0.9392271,0.917762,0.9575541,0.94229287,0.88240194,0.8565535,0.95531625,0.92787063,0.92186165,0.8145118,0.86197376,0.90983194,0.8505193,0.85892916,0.82748175,0.813215,0.9292649,0.90216064,0.82040304,0.8080959,0.9881482,0.9018621,0.8913287,0.8997971,0.92949826,0.97307724,0.8795687,0.976246,0.8697771,0.860177,0.9310077,0.84257334,0.8833261,0.82471794,0.9089512,0.9393641,0.8627709,0.76808786,0.87991184,0.764779,0.906867,0.8931465,0.8139329,0.9497852,0.8052592,0.8313701,0.83250743,0.9392903,0.9465241,0.87569404,0.83349353,0.8675913,0.9208445,0.9426028,0.8763422,0.8898982,0.9271581,0.9589943,0.87914556,0.7802264,0.89744866,0.851217,0.9096309
0.8689831,0.9296743,0.9370401,0.9298556,0.96255314,0.9467812,0.88594806,0.90620935,0.952686,0.93217665,0.9161993,0.8106538,0.84351546,0.8977097,0.87186724,0.8514069,0.8112314,0.84138006,0.9294206,0.9074868,0.82746077,0.8111373,0.99337655,0.91108537,0.87297535,0.8981087,0.9273902,0.9605433,0.8734176,0.9801745,0.8723552,0.84560674,0.9232633,0.83327883,0.8854107,0.85079354,0.9114111,0.925451,0.873186,0.7695613,0.86429155,0.7563288,0.8929986,0.8821251,0.80460835,0.95342916,0.7874782,0.8722013,0.8373648,0.9450215,0.95166636,0.8671228,0.80820817,0.8677727,0.9273071,0.952537,0.8853778,0.8914434,0.9249675,0.95656943,0.8840968,0.78930223,0.8880785,0.86757976,0.9177302
0.86342394,0.9354629,0.93689287,0.9253747,0.96238494,0.93973124,0.88225454,0.8960357,0.94532764,0.9339152,0.923353,0.80406636,0.8500828,0.9127404,0.8528564,0.8721716,0.8128073,0.80136687,0.9166314,0.8968852,0.8203217,0.8159572,0.99255747,0.87645704,0.87582463,0.91067207,0.9333141,0.9586484,0.87549233,0.96606535,0.87163794,0.8492788,0.92472136,0.82992756,0.87583,0.8099543,0.9244054,0.9378617,0.8577055,0.76896405,0.8717272,0.7784889,0.90670365,0.91080254,0.80301833,0.93683314,0.79792154,0.82956916,0.84587747,0.9474922,0.9554852,0.8674338,0.81752855,0.88340724,0.9241961,0.94703484,0.8800433,0.89488184,0.92665815,0.95796204,0.8951414,0.7603289,0.8775929,0.831431,0.91619086
0.85603833,0.9440326,0.94506997,0.9202332,0.9578657,0.9296819,0.88222986,0.91767144,0.9520978,0.9294921,0.9299933,0.8004466,0.8567267,0.8962642,0.85976493,0.85855734,0.8206438,0.8068479,0.92689884,0.90067106,0.84336287,0.824488,0.9930747,0.889127,0.8661848,0.9051641,0.9354894,0.95881784,0.87307,0.9730181,0.88028723,0.83423185,0.9245031,0.8305327,0.8690497,0.8394839,0.9210796,0.92776024,0.8779657,0.7549528,0.8814615,0.77316904,0.89014745,0.87336177,0.8122595,0.965296,0.79044753,0.8511199,0.8483566,0.93645906,0.946307,0.8737804,0.79296213,0.8831898,0.9264797,0.9443096,0.8746081,0.8808916,0.9217717,0.95696396,0.8911121,0.7707256,0.8990063,0.8586445,0.9189572
0.8615975,0.9459657,0.94299054,0.93166167,0.9562324,0.9444428,0.8711175,0.90229434,0.950878,0.9209008,0.9359387,0.7674957,0.84857666,0.9125092,0.8535631,0.8562484,0.8066033,0.84973615,0.9152945,0.8992905,0.83404773,0.8284699,0.99156606,0.89021605,0.87741685,0.9131489,0.9434585,0.9603747,0.88023216,0.97968817,0.86613417,0.8468747,0.92835784,0.83061874,0.86781824,0.8413707,0.9209137,0.9491462,0.8845053,0.77110493,0.8732231,0.8024435,0.8742503,0.8824958,0.8140992,0.96601856,0.7882674,0.84883755,0.8503396,0.9360925,0.95843565,0.8817779,0.8142787,0.87206966,0.9306778,0.9424064,0.8779071,0.8999901,0.92549384,0.9581901,0.8910918,0.75323284,0.9041852,0.8563095,0.91825587
0.8633094,0.9381576,0.93723154,0.9237299,0.95356417,0.94970787,0.8711103,0.90859485,0.95039505,0.9231199,0.925995,0.78721225,0.84005916,0.89930195,0.84232116,0.8525381,0.8267041,0.8160839,0.91745776,0.90215725,0.8263793,0.8144067,0.9962551,0.8911628,0.85617244,0.9018417,0.941007,0.9664832,0.8803782,0.977423,0.86874443,0.83682114,0.9163447,0.830151,0.87167656,0.81162655,0.9321503,0.9157608,0.86240834,0.7732342,0.85498965,0.77883506,0.9006699,0.8908138,0.8062524,0.9588657,0.7872999,0.85794353,0.8479962,0.944075,0.952352,0.8714399,0.83470756,0.87724215,0.93277967,0.9428785,0.8852312,0.8814834,0.9249352,0.95375395,0.880898,0.7589115,0.90395576,0.84132975,0.91661876
0.86405945,0.9364633,0.93429685,0.93078375,0.96239156,0.9474708,0.889164,0.85717964,0.9433355,0.93015903,0.9150872,0.80569696,0.8513087,0.90641665,0.84174746,0.86563367,0.8100637,0.812318,0.90921134,0.9031638,0.82192117,0.8285679,0.9954919,0.89738536,0.89958626,0.9031069,0.9394799,0.95856196,0.89435244,0.97739667,0.87843204,0.8401703,0.92566305,0.8252852,0.87431306,0.8398543,0.93848616,0.9364431,0.86210805,0.782615,0.8720411,0.7725764,0.9105631,0.88158244,0.8143578,0.94969374,0.8080137,0.851553,0.8694718,0.94425035,0.9528564,0.87186664,0.80988294,0.8924011,0.9326605,0.9478158,0.8758922,0.8940749,0.9137476,0.96372944,0.88846225,0.76360244,0.90310013,0.86836296,0.9176081
0.8463316,0.95336276,0.92718405,0.9087198,0.9577033,0.94500893,0.88581145,0.9160292,0.9436972,0.923525,0.9192302,0.79929733,0.8556448,0.91358274,0.8595111,0.86409223,0.79572165,0.7964661,0.91496366,0.9102757,0.82935166,0.8231532,0.9953981,0.895698,0.86366194,0.8995663,0.9312976,0.96079016,0.86817074,0.9427773,0.88073426,0.8443571,0.91417235,0.7889916,0.8821407,0.8320166,0.940598,0.9381643,0.87449974,0.77784556,0.85146755,0.7851625,0.90010613,0.86329156,0.82966286,0.9444073,0.8058349,0.85592026,0.8694614,0.93362486,0.95180583,0.86352336,0.79877824,0.88794595,0.93852216,0.9381711,0.87228835,0.8828602,0.90782326,0.9668816,0.8864364,0.7762337,0.9027974,0.86862624,0.9073371
