0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9173848,0.8825574,0.77110374,0.9675116,0.91806376,0.8943784,0.8842671,0.7838813,0.92798835,0.85087776,0.8783726,0.68671036,0.81071925,0.8531308,0.83064157,0.74096596,0.8765955,0.6659765,0.94135654,0.7764665,0.7915267,0.8313102,0.96113414,0.68033075,0.85737365,0.90686226,0.8937402,0.85067147,0.71590745,0.95133626,0.80344963,0.7925789,0.83784616,0.6573497,0.91682047,0.7625916,0.8969306,0.85749346,0.7751214,0.9275546,0.8419668,0.7890629,0.74746484,0.8006437,0.65451807,0.9016323,0.63545966,0.75822955,0.74726844,0.7954949,0.91501874,0.8265071,0.7777717,0.82050645,0.7850563,0.78003687,0.80161625,0.8648764,0.85431814,0.8902308,0.88191086,0.645317,0.77504706,0.8021341,0.8022767
0.906829,0.86847353,0.7745302,0.9659167,0.92106044,0.8891865,0.8985198,0.76877296,0.91676605,0.8714169,0.88096887,0.6726227,0.8022356,0.86226916,0.8192476,0.7591145,0.87985605,0.67960924,0.9341686,0.7906918,0.800759,0.8363479,0.9554849,0.67235243,0.8445002,0.88298386,0.8952809,0.86394036,0.70877147,0.9393312,0.80743927,0.80780053,0.84542006,0.66424567,0.9327756,0.7466061,0.8901616,0.8620308,0.7691509,0.923873,0.8396971,0.8004853,0.7435235,0.7854656,0.6283376,0.8891844,0.6370383,0.74404776,0.7488458,0.81107914,0.90587896,0.8302598,0.77391684,0.82838386,0.78329855,0.7742349,0.7540891,0.84296316,0.8571869,0.8905095,0.8757351,0.62461436,0.7691978,0.810921,0.8250257
0.90184736,0.8682549,0.7748177,0.9641001,0.9230002,0.8949876,0.88521093,0.77318347,0.9042442,0.84985304,0.8788975,0.6519346,0.79760337,0.86557794,0.8229211,0.7344128,0.8681579,0.67124873,0.93722856,0.76747036,0.7935548,0.8373656,0.9607066,0.6850159,0.86214864,0.90525955,0.89000326,0.8480984,0.701239,0.9405811,0.81855905,0.8109786,0.8409771,0.6764802,0.92182386,0.7599122,0.90584403,0.8656043,0.77514285,0.9359416,0.82793987,0.7895872,0.7614987,0.80496544,0.6495476,0.89385366,0.6313511,0.7781076,0.7460832,0.8169913,0.90414184,0.8375225,0.7726417,0.82840365,0.76242304,0.7748133,0.7749596,0.8569772,0.84965277,0.9033468,0.8804471,0.6488639,0.77544683,0.8068551,0.8110134
0.893859,0.88422096,0.7696849,0.96357405,0.92201096,0.8891882,0.8916005,0.7317479,0.9151063,0.8528854,0.88133276,0.6513001,0.789016,0.83844256,0.81660867,0.7501529,0.8746395,0.6349802,0.9222805,0.7623099,0.79298234,0.84303415,0.9626156,0.6784465,0.8480354,0.89082783,0.8906334,0.856197,0.6972829,0.9491061,0.8147961,0.7825872,0.83893573,0.65917337,0.9251845,0.74033874,0.8997666,0.8638236,0.7739821,0.91662455,0.85943425,0.808685,0.75503665,0.7872682,0.6305992,0.8976203,0.64792794,0.7758026,0.75488496,0.79657656,0.91915834,0.82526815,0.77538985,0.81928605,0.8013328,0.7655459,0.7790732,0.8575726,0.8428902,0.89820784,0.873688,0.63062626,0.781926,0.8162736,0.8071062
0.88593304,0.8832016,0.787973,0.97060263,0.91817945,0.8903606,0.88684785,0.74208724,0.9169326,0.8531849,0.87251496,0.64736706,0.7983544,0.8379869,0.80419886,0.7388185,0.8698294,0.65889204,0.91988975,0.7690039,0.79295564,0.84090513,0.9581447,0.6790353,0.8568059,0.9106201,0.8843498,0.85042316,0.68844,0.94158167,0.81871307,0.7654881,0.8425502,0.64614075,0.9307461,0.74789166,0.9000013,0.86109024,0.76748323,0.90365046,0.8342285,0.82109,0.7484696,0.7999807,0.66323245,0.9036272,0.6433948,0.75822806,0.7423498,0.79967403,0.91027164,0.814855,0.7702625,0.82149595,0.7846055,0.7795286,0.7569436,0.8456648,0.8542872,0.8968492,0.86554736,0.6155497,0.76607335,0.81208646,0.8150331
0.9082016,0.9090568,0.7916272,0.95310724,0.93184763,0.8828401,0.88498026,0.74648523,0.9033892,0.860331,0.8831612,0.6621075,0.7989237,0.8424496,0.81857556,0.7555542,0.87767196,0.6507938,0.912384,0.7800637,0.79306895,0.84160864,0.9618991,0.6781662,0.8538947,0.90472853,0.88518745,0.8568154,0.70208013,0.946323,0.8069772,0.8134777,0.8415058,0.6755586,0.9341062,0.7384905,0.89551157,0.8575269,0.78089195,0.9157859,0.8666241,0.82821786,0.74875146,0.7904485,0.6457239,0.9054585,0.6561679,0.7717373,0.7473823,0.80671585,0.9072348,0.8125067,0.7726984,0.8215773,0.7790273,0.7798011,0.7616311,0.8571525,0.8707739,0.8946543,0.8786917,0.6126859,0.76956946,0.81747,0.8068931
0.91368437,0.8704458,0.77836525,0.9686542,0.9170824,0.89488053,0.8845961,0.7700322,0.93094325,0.85158557,0.88401926,0.64474887,0.79843295,0.8525383,0.81389886,0.7479139,0.8748978,0.65608716,0.93602085,0.7750769,0.7964132,0.8368319,0.9635249,0.6842876,0.85270524,0.88392127,0.88961643,0.84924436,0.70899165,0.94242895,0.8194167,0.7967059,0.83141416,0.67721885,0.9284713,0.75044656,0.89871144,0.85394055,0.7748666,0.9312285,0.8387834,0.8172903,0.7583172,0.7886131,0.6351012,0.91012514,0.6411209,0.735937,0.74825346,0.81512445,0.91164285,0.8162242,0.77165467,0.82228386,0.7852001,0.77232414,0.76727855,0.8513315,0.85591036,0.8896853,0.88073575,0.63146883,0.7711935,0.7950266,0.8081677
0.8990189,0.8619824,0.7748353,0.9686163,0.9164402,0.8893149,0.88316727,0.75734454,0.93027467,0.8561149,0.8772591,0.6625791,0.80381763,0.8415512,0.8052374,0.75110525,0.868779,0.6452381,0.92096925,0.7784749,0.79880965,0.82928884,0.9605627,0.68911004,0.8609885,0.88988805,0.8907371,0.8490359,0.7176848,0.94725156,0.8266133,0.7456046,0.8299861,0.6730584,0.9213346,0.76080424,0.89602906,0.8615612,0.7761974,0.9328599,0.83679515,0.82694495,0.7397558,0.7966025,0.65230435,0.91151816,0.63349,0.7677007,0.7445478,0.79684126,0.91628134,0.8164868,0.7594947,0.8193445,0.77535725,0.7721697,0.7793262,0.8568841,0.85650575,0.8987689,0.88057786,0.62945753,0.7703306,0.7936821,0.80830353
0.91054374,0.86325794,0.7774402,0.9692821,0.92317075,0.8913992,0.8913814,0.7648035,0.9224225,0.8513903,0.88229895,0.6695048,0.7904647,0.8455999,0.825996,0.75938845,0.8680982,0.63403547,0.92477614,0.77359664,0.810452,0.8249892,0.9599404,0.692931,0.8574438,0.8938463,0.8961382,0.839976,0.6985449,0.94700646,0.8124759,0.8055825,0.82663286,0.65747166,0.9265933,0.74056166,0.90220195,0.8645488,0.7585395,0.91466206,0.83514017,0.8167553,0.7549348,0.80570066,0.6576014,0.9038988,0.6323958,0.77330583,0.74354196,0.8144315,0.91630715,0.83039767,0.7637549,0.81283003,0.7769745,0.7656865,0.7835929,0.85466146,0.8568944,0.889127,0.8793693,0.61213,0.77589655,0.80482167,0.83080584
0.90928143,0.89001536,0.78189427,0.9673628,0.9170239,0.90190417,0.89230794,0.7652855,0.927196,0.8508729,0.88809097,0.66900647,0.7944748,0.8352558,0.82389176,0.725543,0.867522,0.67408156,0.92091316,0.75427943,0.7992093,0.81033957,0.9580542,0.6882149,0.8420123,0.89177454,0.8963725,0.8662113,0.69530314,0.9517878,0.8256862,0.8228773,0.8557865,0.66518205,0.9224834,0.7369491,0.901824,0.86443084,0.7694037,0.897159,0.8319485,0.81931484,0.76803184,0.8060794,0.6605323,0.9105285,0.6361044,0.7467268,0.74679697,0.8117733,0.91815215,0.8317607,0.7638557,0.80599785,0.7824805,0.766722,0.7774019,0.85235596,0.85971034,0.8880167,0.8867449,0.6290287,0.77053213,0.81218064,0.8141301
0.903145,0.8728685,0.7739414,0.96334153,0.92570114,0.89146584,0.8846442,0.75496376,0.9320153,0.83820355,0.89535475,0.6480114,0.78790146,0.8796577,0.8039514,0.7516719,0.8667917,0.6621184,0.91782165,0.7620574,0.79391557,0.82363296,0.95523554,0.68193644,0.8400582,0.9051062,0.89306235,0.8592881,0.7144831,0.9392842,0.82093847,0.80050254,0.8440844,0.6534273,0.9258378,0.75182134,0.8981154,0.85849524,0.7675352,0.9248165,0.8361955,0.8389869,0.7620584,0.79323053,0.67810667,0.90081656,0.6428888,0.7581041,0.75102264,0.8179047,0.92103887,0.82602817,0.7833806,0.8120461,0.78058964,0.786648,0.7366468,0.8502171,0.8550785,0.8898189,0.8861556,0.6280829,0.75334954,0.8071773,0.8160479
0.92499965,0.8718237,0.77619076,0.96716034,0.9187132,0.8945905,0.87992656,0.76324475,0.9232325,0.85735345,0.8803341,0.6468442,0.80359685,0.8380457,0.8045281,0.75635046,0.87884265,0.66444635,0.9228587,0.7681378,0.80079615,0.80330473,0.95606476,0.6852622,0.85405815,0.89231503,0.884486,0.86199915,0.6931895,0.9458938,0.8305094,0.7959945,0.8392337,0.6828109,0.92286754,0.76465416,0.8938435,0.8638871,0.77061236,0.9204127,0.8255235,0.81437135,0.76968116,0.81447285,0.6924524,0.9009469,0.6459864,0.7697801,0.75232494,0.8039977,0.9101344,0.83349794,0.7726909,0.8154608,0.7762809,0.77769566,0.74520123,0.8450169,0.8584247,0.9014422,0.8862536,0.62105083,0.7694608,0.81938493,0.82287407
0.9247492,0.8925469,0.77202225,0.96217537,0.9191146,0.8879789,0.8765681,0.78494084,0.9267489,0.8401628,0.88178176,0.66833615,0.7949528,0.8607007,0.83622587,0.7604287,0.8674314,0.66396344,0.94635856,0.7628042,0.8031581,0.8137274,0.9566173,0.68381166,0.8604017,0.9041979,0.8896192,0.8629603,0.7052056,0.95694643,0.82436216,0.8035189,0.84767354,0.64822066,0.9175489,0.7428573,0.8975384,0.8587259,0.76689875,0.9227116,0.8250935,0.8020608,0.73890823,0.782738,0.6622907,0.9049325,0.62595165,0.7839784,0.74592173,0.7974706,0.91824865,0.820558,0.77158934,0.82043934,0.7728057,0.76415354,0.7395522,0.84399617,0.86874497,0.91243994,0.89120716,0.63045734,0.7850603,0.80748373,0.8193985
0.94003946,0.88014114,0.77450347,0.96923697,0.9182691,0.8875012,0.8816309,0.7666993,0.9272096,0.8464812,0.88903975,0.649849,0.79816806,0.84021753,0.8241236,0.7584456,0.8655561,0.64433545,0.9375149,0.7720298,0.7973342,0.8377481,0.95965105,0.6872947,0.8659028,0.8976182,0.8897844,0.85745066,0.6994458,0.94999623,0.81382525,0.83517414,0.85789037,0.7034111,0.93795186,0.75590664,0.8902038,0.86209357,0.7647816,0.9321381,0.8557141,0.8116311,0.7441766,0.78804255,0.6369242,0.90989065,0.63408166,0.7722415,0.75164604,0.8091836,0.92089736,0.83269525,0.7808075,0.81783754,0.7687265,0.7693028,0.75288427,0.85904455,0.8713805,0.90167826,0.87713623,0.630583,0.7790335,0.8045193,0.813553
0.90923685,0.86883104,0.77718794,0.9598923,0.9195888,0.8857098,0.87815446,0.7716317,0.92202383,0.84706867,0.8782719,0.65767294,0.8057709,0.8377595,0.7958479,0.7481737,0.8683856,0.6379268,0.9301172,0.76887935,0.792505,0.7955928,0.9553548,0.6894644,0.8540699,0.9046952,0.88772255,0.8466496,0.7061192,0.94234127,0.8278663,0.81440014,0.8474742,0.677436,0.9232719,0.7431079,0.88881576,0.8631085,0.7653254,0.9425745,0.83847,0.8343397,0.76881045,0.79619884,0.66052455,0.9014193,0.63028866,0.7767139,0.7566111,0.8268616,0.90620404,0.8410564,0.7581825,0.80667496,0.7836542,0.7707511,0.7944884,0.85855013,0.8528328,0.9014766,0.87895757,0.62139726,0.7697554,0.7935576,0.81627345
0.91705996,0.8830791,0.79590374,0.9627186,0.9268575,0.8889257,0.88602823,0.7492928,0.9328442,0.84517634,0.8828834,0.662971,0.7963125,0.84659064,0.8079905,0.749281,0.8566199,0.6452838,0.94689333,0.77312076,0.80269325,0.82659435,0.96323466,0.6886414,0.856953,0.8941512,0.88593894,0.8514101,0.70371693,0.9420699,0.8120882,0.8126271,0.8388034,0.6829974,0.932525,0.74201024,0.89540124,0.86510986,0.74873185,0.92346245,0.8238273,0.840168,0.75569564,0.7981859,0.64918613,0.91149837,0.63108027,0.7688642,0.7449287,0.8025349,0.905663,0.8336566,0.7628323,0.80913067,0.8035188,0.7799286,0.75494903,0.85946393,0.86865556,0.8964739,0.87446946,0.61803347,0.7843576,0.79807496,0.8099222
0.9099876,0.8842043,0.7753547,0.9633818,0.9232038,0.8911453,0.8919621,0.7539139,0.93271637,0.84712344,0.8738526,0.65548384,0.7752368,0.8288885,0.8005977,0.7363265,0.86736274,0.6539194,0.9377453,0.7656823,0.78902185,0.83259547,0.9569416,0.67561394,0.83848435,0.8937799,0.8844779,0.848373,0.70398533,0.9457068,0.82688326,0.7850284,0.83512485,0.665644,0.9178888,0.7700912,0.8999985,0.8612136,0.7684354,0.9333373,0.8274325,0.82496506,0.7511107,0.78794765,0.63303536,0.9053058,0.62594604,0.7453529,0.7477995,0.810757,0.9088667,0.8226165,0.7593154,0.82978207,0.7761992,0.7789742,0.78328544,0.85786295,0.85117954,0.89742553,0.8800518,0.6073012,0.7745809,0.77503824,0.81373227
0.9158088,0.9025828,0.77528244,0.96276397,0.922277,0.88944423,0.8926513,0.7655467,0.9289731,0.8542624,0.8656409,0.67208433,0.7866316,0.8426175,0.7895824,0.7398995,0.8595584,0.6396172,0.9360732,0.76780653,0.8040589,0.8521624,0.9610409,0.67221415,0.8509361,0.89386076,0.88751304,0.8544876,0.6982961,0.94394046,0.8286914,0.83642024,0.8356299,0.6569586,0.91461456,0.7443224,0.90984756,0.86326826,0.7668275,0.9217432,0.8308774,0.8277834,0.74421406,0.7854206,0.6215046,0.9107946,0.60677004,0.77153426,0.7476185,0.81657207,0.9178943,0.8157582,0.7685379,0.81546724,0.7687775,0.77576476,0.78634375,0.84475696,0.85726476,0.8965683,0.87351185,0.6040043,0.77735215,0.7953731,0.807123
0.9090693,0.8750097,0.78341377,0.96438336,0.92491424,0.8905403,0.90054566,0.7945052,0.94427407,0.8448457,0.88249254,0.65028036,0.7816271,0.8509933,0.80460626,0.74903786,0.8597807,0.65757847,0.9467032,0.76038706,0.79490757,0.8047102,0.95351106,0.68426776,0.84819454,0.89967763,0.88311446,0.863815,0.71731454,0.94031024,0.8075137,0.8014001,0.8440098,0.68019503,0.91391236,0.7350236,0.8945686,0.86826354,0.77499926,0.93894136,0.8334735,0.8319051,0.75943553,0.7915837,0.68296957,0.90394837,0.61513394,0.7673959,0.7479629,0.80198944,0.9090089,0.8228088,0.7694154,0.81537527,0.7721609,0.76882625,0.83634245,0.84411764,0.8527725,0.8933318,0.872526,0.61016935,0.7751503,0.7968944,0.81978
0.9070081,0.8802033,0.76890516,0.9688437,0.9183123,0.89745575,0.90071034,0.7887832,0.94709486,0.84922117,0.8859741,0.65240633,0.798771,0.84587485,0.7905003,0.75444704,0.876292,0.6484793,0.92364204,0.76903385,0.8025367,0.81457657,0.9574575,0.68690723,0.85024613,0.89673394,0.88536143,0.8794366,0.7191458,0.94393927,0.8133425,0.81814766,0.84101915,0.68690413,0.9152547,0.7298684,0.90398335,0.86133224,0.7582019,0.9255023,0.83837533,0.8482229,0.7674488,0.7919794,0.65962756,0.91173697,0.63056993,0.7754538,0.7565427,0.81012636,0.9097258,0.8323753,0.77017766,0.8195879,0.7854946,0.75905293,0.8085242,0.8466694,0.85037863,0.8948627,0.8981423,0.61884046,0.76811975,0.8025128,0.8145286
0.9139099,0.8719734,0.7907291,0.96260566,0.9123906,0.88496673,0.8836916,0.7884675,0.9329745,0.856439,0.8729707,0.64836967,0.7925018,0.8572016,0.7930716,0.72679436,0.8635673,0.6404591,0.9180035,0.7607137,0.7975768,0.70188403,0.9639566,0.688867,0.85041803,0.9007127,0.8853829,0.8381605,0.714885,0.93529594,0.8215015,0.8005108,0.8549414,0.6727896,0.916374,0.7537051,0.8995037,0.8707763,0.76860577,0.9297261,0.86226845,0.83367366,0.7654991,0.7976113,0.66635334,0.91085553,0.64326364,0.7567764,0.7592574,0.8099362,0.915451,0.82819694,0.77145815,0.81454945,0.77986664,0.7725307,0.79775786,0.8587827,0.85751534,0.89427537,0.89445657,0.7818131,0.7683117,0.7976514,0.81075865
0.9158198,0.85608,0.799231,0.96210825,0.9226464,0.8839767,0.8890378,0.79241437,0.93131286,0.8510602,0.8833951,0.65459317,0.7935084,0.84492373,0.79583615,0.7460135,0.865239,0.64891124,0.9427097,0.75607985,0.7978445,0.8088596,0.9583832,0.69176865,0.8450547,0.901459,0.8936233,0.84540653,0.724351,0.94089323,0.83415425,0.79755163,0.8391141,0.69676584,0.9244015,0.73663086,0.90297276,0.8617469,0.76495004,0.9172494,0.83784705,0.8564607,0.7615887,0.8035541,0.66412276,0.91649026,0.6297678,0.76260453,0.74102384,0.80540425,0.92014605,0.8175313,0.78555095,0.8112457,0.78455013,0.78469694,0.78721446,0.852636,0.8708329,0.89599496,0.8974751,0.6192672,0.76601905,0.7928055,0.8124168
0.9174537,0.89132243,0.7863964,0.96395963,0.92336607,0.8858314,0.884178,0.7566867,0.93329114,0.84914887,0.8855934,0.6573693,0.78936684,0.83768016,0.82275295,0.7447112,0.8585047,0.65985864,0.91782147,0.7533172,0.80310416,0.81400776,0.9549881,0.6665103,0.8558414,0.90419114,0.88791776,0.8775981,0.7135235,0.96060663,0.8284607,0.78859675,0.83998895,0.6961345,0.91730905,0.72843283,0.89292836,0.8637395,0.7675624,0.92970526,0.8490837,0.8290618,0.7536887,0.7886012,0.66358507,0.90862566,0.6384137,0.76075554,0.74031705,0.81744415,0.907583,0.8291262,0.78062344,0.824737,0.7690958,0.76588166,0.78323454,0.85614306,0.8613157,0.88750905,0.88109213,0.60818785,0.76845884,0.78152204,0.8157964
0.91460663,0.87185436,0.78504765,0.9640152,0.91102695,0.88293236,0.8892075,0.7793435,0.93488073,0.8451197,0.88450956,0.67893296,0.7892487,0.8487622,0.86444867,0.74565536,0.8662742,0.66388744,0.92696494,0.7546606,0.8029759,0.7850428,0.96017385,0.69311213,0.86349374,0.8927116,0.88562965,0.8419334,0.70753235,0.95513606,0.827505,0.8064616,0.841829,0.6843133,0.91075647,0.7515055,0.88921356,0.85868806,0.77200156,0.9150478,0.83940053,0.815241,0.7605427,0.79226094,0.66337687,0.9094453,0.63701993,0.7615323,0.7631903,0.8077998,0.90779316,0.8339821,0.78535235,0.82148075,0.7571207,0.7716906,0.77011347,0.8540296,0.849097,0.8835477,0.87917006,0.6172576,0.7715127,0.7977992,0.8143494
0.9214002,0.8977337,0.77517986,0.97076815,0.91809016,0.88648355,0.89081615,0.77815706,0.93221486,0.84976685,0.88450503,0.6676921,0.80206794,0.84706014,0.83053744,0.7408696,0.87498003,0.6406461,0.9206615,0.7598101,0.8081151,0.793945,0.9596339,0.6782826,0.86003137,0.89487237,0.89616036,0.8496539,0.7188471,0.93756413,0.8190617,0.8002965,0.83930695,0.6761355,0.9170286,0.74250984,0.89393115,0.86643565,0.76191616,0.92072046,0.8462839,0.83871853,0.76555586,0.7770193,0.66856503,0.90498906,0.6417841,0.75465214,0.7656713,0.80097723,0.91291505,0.83351946,0.7722634,0.8184091,0.78206825,0.7451517,0.7404472,0.8520823,0.86317855,0.89328355,0.87996674,0.61159194,0.7768117,0.80636644,0.81718165
0.93003106,0.890106,0.7841625,0.96191746,0.92856115,0.888966,0.88863814,0.7487049,0.9394563,0.8565259,0.8768853,0.6595534,0.79202235,0.84206814,0.80424803,0.7516728,0.8669724,0.6528635,0.9283364,0.7707778,0.79703236,0.8038212,0.95788616,0.6874235,0.83364046,0.89404917,0.8946101,0.8488278,0.72718877,0.9486694,0.8324614,0.8086309,0.84329563,0.6790396,0.90793717,0.7498523,0.8979674,0.8562364,0.7697426,0.93687856,0.83600247,0.8388711,0.7585778,0.788475,0.68315566,0.909348,0.6442467,0.7593188,0.7488085,0.8145143,0.90666014,0.8158596,0.7684426,0.81557095,0.7903547,0.77145165,0.75088054,0.845135,0.85582733,0.8977972,0.87562203,0.62355125,0.7779715,0.7919165,0.8195925
0.91941386,0.86741203,0.78048205,0.96385276,0.93203807,0.8891126,0.88867605,0.7804167,0.9324598,0.8450016,0.8859598,0.66072965,0.7949595,0.839677,0.8018934,0.7445113,0.8710741,0.6419154,0.9228455,0.7601421,0.80099356,0.6888091,0.9570381,0.6684949,0.856449,0.89432347,0.90383166,0.84389734,0.72440565,0.9429034,0.8224285,0.7949258,0.849162,0.666481,0.917082,0.76550376,0.8890196,0.86069286,0.7534225,0.9254008,0.84176064,0.8302755,0.75583345,0.7892383,0.6558404,0.9086293,0.63669294,0.7631382,0.74560297,0.81067514,0.91318846,0.82051706,0.77012396,0.82524556,0.77310693,0.77577186,0.7742817,0.85832167,0.8646332,0.89613485,0.8827101,0.77805066,0.77182627,0.7858134,0.80566657
0.9247421,0.8813534,0.77971977,0.96540296,0.9231724,0.8875569,0.89104,0.7874234,0.9397022,0.8473234,0.8826304,0.6533926,0.79917395,0.8483137,0.7784679,0.72737694,0.87771124,0.65801036,0.92966497,0.7552804,0.81292474,0.7986066,0.957779,0.6762833,0.84998375,0.89678854,0.89683855,0.84834516,0.7335573,0.9463376,0.8151977,0.78339195,0.840625,0.65102714,0.9264233,0.74000996,0.88011855,0.86233747,0.75312805,0.9263031,0.8365894,0.82653534,0.7563297,0.7954707,0.6521798,0.90292436,0.6378587,0.7565621,0.7552167,0.8178854,0.9160122,0.8338929,0.7784285,0.8052124,0.77590287,0.77018154,0.7848029,0.8566747,0.8559481,0.89835674,0.898677,0.62514585,0.7821879,0.82053846,0.8430107
0.9147216,0.8812143,0.78485364,0.9679132,0.9288972,0.8885008,0.89170086,0.7794975,0.9424825,0.85434175,0.8889355,0.6777625,0.7976227,0.8326371,0.7832599,0.76299375,0.86906075,0.68726474,0.92535263,0.7566029,0.8035636,0.69503206,0.9497624,0.66349494,0.8474386,0.8914227,0.89521277,0.8468345,0.7264328,0.9487786,0.82269454,0.7971846,0.84143174,0.69066316,0.91981715,0.73463684,0.8826433,0.8491835,0.758423,0.931531,0.847632,0.86189425,0.750336,0.7928138,0.6348402,0.9057294,0.6298829,0.7860572,0.7462166,0.8118985,0.9177683,0.82705176,0.7916431,0.81463957,0.788084,0.7696876,0.7699163,0.8601254,0.8582561,0.87857634,0.8915143,0.78774697,0.7667002,0.80340135,0.81452835
0.9176836,0.8815356,0.7605853,0.95790917,0.9212934,0.8870733,0.883519,0.7713537,0.9318314,0.84450155,0.8832693,0.66858387,0.79997945,0.8592307,0.78877026,0.76212376,0.8536862,0.659243,0.9340604,0.76634127,0.8006016,0.7914935,0.9514562,0.66806656,0.8385178,0.8867192,0.89201766,0.83848596,0.72592485,0.9510739,0.80457354,0.78905505,0.8349107,0.6749916,0.9096841,0.73463726,0.8945839,0.8503098,0.7578881,0.91178083,0.8352493,0.84244186,0.75733066,0.7797772,0.6492332,0.9016401,0.7574036,0.7495454,0.7459034,0.81232935,0.9129639,0.81667554,0.76732755,0.8135143,0.7677145,0.7537365,0.7534502,0.8383217,0.85375935,0.8784312,0.8727403,0.6065847,0.7694824,0.7900957,0.83400077
0.9167453,0.88270825,0.7669333,0.9661568,0.91800946,0.8845066,0.8893674,0.7856804,0.9348475,0.8493674,0.8864239,0.67803836,0.79022527,0.84382796,0.8039906,0.75936246,0.87334836,0.6554492,0.9393237,0.7585114,0.80497634,0.8184439,0.95800203,0.6679814,0.8626394,0.89923894,0.896219,0.850363,0.74580276,0.9498358,0.824348,0.79244894,0.8464919,0.68368685,0.9189787,0.752211,0.8989055,0.8519164,0.7687736,0.9120017,0.84546477,0.85229814,0.77879786,0.8030776,0.63478005,0.8999681,0.6403346,0.75507146,0.7389023,0.8134443,0.9073961,0.83979684,0.78534865,0.8095594,0.79295397,0.77434707,0.7404499,0.85395986,0.86028564,0.897961,0.88099235,0.623558,0.7833886,0.79326,0.8072414
0.91426927,0.882038,0.76048064,0.96181524,0.92040646,0.8952756,0.89372694,0.74436235,0.92673886,0.84867835,0.8764295,0.6779296,0.78189695,0.8261995,0.7758465,0.75554705,0.8723208,0.6445953,0.93891686,0.7529613,0.79700917,0.68301964,0.95875144,0.67281467,0.84877723,0.8917387,0.8944334,0.851302,0.71889216,0.94424087,0.8170145,0.79559577,0.85074097,0.66357154,0.9214302,0.74777704,0.8961532,0.8628318,0.7626375,0.91744924,0.8360251,0.83416486,0.7562966,0.782915,0.6501472,0.9085116,0.77944314,0.77027404,0.7467549,0.8131256,0.91535467,0.82882667,0.7739202,0.81586516,0.76813453,0.7716403,0.778176,0.868964,0.872559,0.8958926,0.8678339,0.6256395,0.77209306,0.7765507,0.81778115
0.9202161,0.8705288,0.7544427,0.96049225,0.9238373,0.88873184,0.8874277,0.76545894,0.94387645,0.85254383,0.8830321,0.6784763,0.7996615,0.8311344,0.7781591,0.7815886,0.8713175,0.6482772,0.9278588,0.75042987,0.7993869,0.8026673,0.959404,0.6857312,0.8455479,0.89697933,0.89756244,0.853943,0.7329601,0.9423682,0.81384754,0.79939413,0.8534173,0.6921609,0.9201481,0.744421,0.87814873,0.86870325,0.7641276,0.9210948,0.8363499,0.8759334,0.75523406,0.7976762,0.67189366,0.90425503,0.6531426,0.7505387,0.76606154,0.8152932,0.9141291,0.81948286,0.78644264,0.8058463,0.76233524,0.7635547,0.77868986,0.8556316,0.8536654,0.9020725,0.87530774,0.61013234,0.7760347,0.778846,0.80679184
0.91367006,0.8744692,0.7547976,0.9630654,0.85095704,0.89096,0.88774085,0.85050595,0.93440914,0.84540933,0.8818993,0.641497,0.7886175,0.83351606,0.78332484,0.74290293,0.873713,0.65629756,0.9333174,0.7546584,0.8003638,0.79958105,0.9540064,0.68697137,0.8451034,0.8864977,0.89498365,0.84669125,0.70917106,0.94512326,0.8152368,0.7964265,0.83897877,0.68878645,0.91963714,0.7624987,0.8848339,0.8747853,0.76355696,0.9145584,0.82887614,0.84089684,0.76153505,0.7939578,0.64005345,0.89702004,0.64029354,0.743897,0.7501986,0.80962545,0.9224034,0.84005296,0.7842197,0.814264,0.7865104,0.77834237,0.73823845,0.84310156,0.85255253,0.8925857,0.8860199,0.62095046,0.7749957,0.7792549,0.82119083
0.90883934,0.87999815,0.7669394,0.96455246,0.9167973,0.8964985,0.89698666,0.7460711,0.9225325,0.84254605,0.87874675,0.6489499,0.8032531,0.82902884,0.7739534,0.76293397,0.87522775,0.6432485,0.939075,0.75710434,0.80005,0.79610616,0.95811427,0.6833411,0.84886825,0.8975697,0.8993179,0.866855,0.75284547,0.96385133,0.8243087,0.8250277,0.8545708,0.7000206,0.9249223,0.7609451,0.8928716,0.869875,0.7516095,0.9075748,0.84671044,0.8437437,0.76944923,0.78736824,0.66429645,0.90228724,0.6534628,0.7727753,0.73692554,0.81239235,0.91567135,0.8302038,0.779884,0.81269246,0.7731155,0.78044474,0.78128254,0.8492017,0.8568004,0.895951,0.8741412,0.6229199,0.7924516,0.78434587,0.8052984
