0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97650844,0.9643054,0.9027096,0.9752011,0.96391386,0.95879585,0.9591139,0.9058729,0.9809408,0.9417207,0.9582224,0.79011846,0.9087024,0.94380885,0.9448033,0.85797685,0.9637688,0.7664801,0.9864068,0.8956721,0.9254189,0.8811437,0.98531497,0.7898116,0.94938993,0.9727876,0.9560942,0.94549376,0.84857124,0.9804114,0.91595304,0.9141448,0.9332166,0.7784358,0.967259,0.88702524,0.9685332,0.94662154,0.8948,0.98188454,0.943872,0.91364413,0.86599064,0.908329,0.7597916,0.9666963,0.71581835,0.8850603,0.8903692,0.9115101,0.97162443,0.9271032,0.90655345,0.93300813,0.9065423,0.89414567,0.9121994,0.9428119,0.93543404,0.95476955,0.9516738,0.76040405,0.88902515,0.91815376,0.92446774
0.97338146,0.9566258,0.90165,0.97329473,0.95819336,0.95689017,0.9655468,0.89742744,0.9765318,0.9498263,0.95776904,0.7831955,0.9055599,0.94760394,0.9408234,0.8741117,0.9655372,0.77590626,0.98364776,0.9022426,0.92834866,0.8848745,0.98113114,0.7839939,0.9420661,0.9654873,0.9535703,0.9557008,0.84317875,0.9762829,0.91733074,0.92434466,0.9360701,0.78868395,0.9730506,0.8737136,0.9659211,0.9453958,0.8934535,0.97818196,0.94207865,0.9243264,0.86793715,0.8977507,0.7385736,0.95718014,0.71272546,0.87922865,0.8913901,0.92148715,0.9636088,0.92833155,0.9081706,0.9367142,0.9060458,0.89298344,0.8858543,0.9382174,0.93911886,0.9532753,0.94826716,0.74286836,0.88843554,0.9211844,0.9341092
0.9709295,0.95790946,0.90214366,0.97332674,0.9636808,0.96056473,0.95845425,0.90043104,0.97219765,0.93714654,0.9592028,0.7693835,0.9042327,0.95049244,0.9426,0.86003137,0.9594026,0.7757915,0.98442507,0.88959014,0.92483807,0.88521284,0.9858715,0.79503614,0.9491696,0.97384346,0.95126116,0.9460725,0.84004825,0.9740078,0.9221889,0.92479974,0.9327548,0.7979768,0.9707428,0.88179666,0.97184956,0.9473375,0.89451724,0.98391926,0.93669033,0.9121254,0.8734426,0.906823,0.7541766,0.96020305,0.7124854,0.8948542,0.88889897,0.92268395,0.95997775,0.9299521,0.90789676,0.93468827,0.8971158,0.88907874,0.8923329,0.9432889,0.9357916,0.96248543,0.9527567,0.7558761,0.8876903,0.9194027,0.92779124
0.96949285,0.96377134,0.8998477,0.97487164,0.96393746,0.9554731,0.9610219,0.8825252,0.9770417,0.9435484,0.95743316,0.76971805,0.8984882,0.9388147,0.94021976,0.8666413,0.96220636,0.7447424,0.980356,0.889396,0.9247881,0.89220613,0.9877259,0.79027104,0.9470665,0.9706116,0.9565758,0.9495097,0.8372127,0.97935283,0.9228723,0.9050763,0.933657,0.7849001,0.97229373,0.8720177,0.97139734,0.9512055,0.89614046,0.9763501,0.9489188,0.9245696,0.87013847,0.8998211,0.74215007,0.9676421,0.7251019,0.89747036,0.8945243,0.91213804,0.96836954,0.9274087,0.90811217,0.932298,0.9151112,0.8873502,0.893796,0.9388978,0.93460625,0.95845675,0.9480692,0.7476982,0.89001817,0.92376703,0.92757523
0.9667648,0.9622023,0.9068922,0.9778782,0.96581143,0.9593351,0.9629888,0.886386,0.97692215,0.9396334,0.958032,0.7672873,0.9012176,0.93829226,0.93114585,0.8622776,0.9618637,0.7625128,0.9809703,0.89304864,0.9241394,0.88986653,0.9849951,0.79358274,0.9444096,0.9770822,0.95247877,0.9480379,0.83196646,0.98070663,0.92526484,0.8906159,0.9329151,0.77815574,0.9741252,0.8739081,0.9698846,0.94903135,0.890501,0.9735063,0.9395497,0.9301656,0.8676466,0.9068659,0.7631023,0.9659786,0.71753144,0.8808038,0.8890134,0.91068333,0.96116036,0.9210493,0.9064569,0.9354857,0.9072093,0.8889551,0.8852868,0.94071716,0.9393519,0.95919603,0.942316,0.7357134,0.88427585,0.9218532,0.9275132
0.9726458,0.9711745,0.91187155,0.97381234,0.9714559,0.95380497,0.9573775,0.8885664,0.9714894,0.9428594,0.9599651,0.7772132,0.9030757,0.9415235,0.9393376,0.870438,0.9640992,0.75598913,0.97759235,0.8974353,0.92571706,0.8922785,0.9881002,0.7854228,0.9463579,0.97300833,0.9523932,0.94976044,0.83889115,0.97760534,0.91525304,0.9237372,0.9356565,0.79536086,0.973622,0.8730904,0.96777165,0.94508004,0.89554274,0.97878087,0.952497,0.9340961,0.8679822,0.9004526,0.75267524,0.9662626,0.72632074,0.8958203,0.8898714,0.9168253,0.9597141,0.9208397,0.90714085,0.9323206,0.9047835,0.894082,0.88061184,0.9444801,0.94532436,0.96194357,0.9482819,0.7354471,0.8816393,0.92581356,0.92393315
0.9760572,0.95843613,0.9029903,0.97534144,0.9679767,0.9583243,0.9604535,0.8970152,0.9826976,0.9348897,0.9602299,0.7644886,0.90501136,0.94444555,0.9377061,0.8678458,0.96295166,0.7612109,0.98588616,0.8941658,0.9260245,0.8895927,0.9879987,0.79142576,0.949724,0.96775055,0.95459414,0.9459571,0.8430191,0.97888684,0.92343694,0.9176312,0.9322843,0.79462284,0.97269046,0.8793219,0.97229457,0.9449857,0.8924495,0.98246026,0.9422592,0.93060553,0.8735468,0.9039914,0.7412992,0.96797025,0.71262175,0.8718455,0.8906634,0.92266536,0.9635338,0.92044604,0.9072839,0.93503666,0.90784305,0.88830173,0.8899229,0.9431849,0.9366948,0.95772606,0.9497719,0.7478443,0.8897526,0.91056144,0.92708796
0.9719627,0.95464593,0.90246874,0.9760664,0.9645237,0.95479435,0.95973015,0.8915008,0.9821835,0.9389647,0.95511097,0.77547663,0.9046707,0.9406988,0.9313039,0.8696959,0.9618334,0.75280505,0.97864586,0.89639986,0.9244002,0.88019526,0.9852055,0.79584575,0.95042723,0.96916974,0.9536117,0.947149,0.8459714,0.97790617,0.92479146,0.8846687,0.9318481,0.7909286,0.9690491,0.8858633,0.9701893,0.9450162,0.89477295,0.9820314,0.9408901,0.9321052,0.86290026,0.9099208,0.75449413,0.9687037,0.70750296,0.88915676,0.888603,0.91244507,0.963033,0.9215369,0.9023647,0.93377703,0.9037012,0.887801,0.89428025,0.94112825,0.9378257,0.9595727,0.95149165,0.74262893,0.8856566,0.9135236,0.92402637
0.9769503,0.9568782,0.9061453,0.97621644,0.96250856,0.958309,0.95866644,0.8959758,0.9797643,0.93676,0.95753187,0.78390586,0.8996417,0.9411146,0.94007957,0.8696114,0.96140504,0.7442252,0.9827244,0.89486617,0.92945474,0.88101834,0.9857872,0.798259,0.9465185,0.9711294,0.9559194,0.9392917,0.83430445,0.97730815,0.91838217,0.92294383,0.9303349,0.7869297,0.97215587,0.8723616,0.97238725,0.94721425,0.8852419,0.97578114,0.9407416,0.92899424,0.87394065,0.9080865,0.75837153,0.9682065,0.7106718,0.8949669,0.88649637,0.9191088,0.9632572,0.9283698,0.9031315,0.9278958,0.9019074,0.88309175,0.90127146,0.94352394,0.93808424,0.95402634,0.9516449,0.72408104,0.8886271,0.9164634,0.9368319
0.97308844,0.9663217,0.90609515,0.9748255,0.9625637,0.964525,0.963841,0.89688903,0.98015773,0.93878657,0.95633495,0.7769062,0.9000269,0.93723,0.93991965,0.84989506,0.9615391,0.7718408,0.9824573,0.88533366,0.9271168,0.86858547,0.9832255,0.79662865,0.940613,0.9690194,0.95960945,0.9550693,0.83627754,0.9833969,0.9252728,0.93618214,0.9395431,0.7879303,0.9675368,0.8681672,0.9714295,0.9484153,0.8903218,0.9702641,0.939498,0.9290651,0.87878436,0.91131,0.759824,0.9716923,0.70992035,0.88373935,0.8906625,0.91937727,0.96753454,0.92776126,0.9054036,0.923577,0.90633255,0.88380784,0.8996587,0.94358975,0.93943185,0.9529617,0.9559494,0.7377552,0.89000976,0.92261285,0.9310378
0.9722316,0.9589866,0.90219605,0.97340524,0.9689954,0.9618889,0.9597629,0.89134586,0.9818016,0.93336,0.9633823,0.7635571,0.9003954,0.9563259,0.9320428,0.86301154,0.9587005,0.7625172,0.9795715,0.89049524,0.9213808,0.87426776,0.98259795,0.7924381,0.94272804,0.97274005,0.95411295,0.9483207,0.8455279,0.9768346,0.92518735,0.9203299,0.93687063,0.7813522,0.970598,0.8753936,0.9721586,0.942088,0.88764066,0.9784958,0.9407355,0.9403451,0.87286866,0.90142614,0.7706455,0.96481764,0.71612936,0.88741106,0.89230794,0.9223625,0.96664226,0.92516005,0.91248566,0.9302334,0.9051984,0.8953369,0.849902,0.9421151,0.93668747,0.95543766,0.9542431,0.7380371,0.8795366,0.92124313,0.9309451
0.98093003,0.9594824,0.9033641,0.9750773,0.9623637,0.964489,0.9611175,0.89486885,0.98006517,0.9413205,0.9593674,0.76337653,0.9067707,0.9380226,0.93258595,0.86900234,0.9626608,0.76593,0.98143893,0.8921606,0.92784613,0.85936683,0.9839161,0.79571825,0.94707483,0.97019726,0.95225465,0.9521637,0.83332705,0.9824619,0.9263591,0.91805565,0.93494433,0.80147517,0.9708456,0.88532996,0.96970797,0.94386196,0.8898727,0.9781292,0.9371009,0.92876107,0.8764269,0.91898406,0.7847903,0.97045714,0.7246586,0.8968259,0.8914518,0.9182259,0.9628843,0.9328829,0.9033315,0.9296696,0.9037189,0.8897373,0.86006504,0.94203997,0.9377579,0.9614308,0.9540004,0.7392405,0.89025116,0.9294473,0.93418646
0.98006713,0.96444607,0.9023037,0.9711869,0.9667047,0.9554998,0.9583878,0.90537566,0.98000854,0.9352565,0.9557113,0.778101,0.89767563,0.9475586,0.94576377,0.8678713,0.9604285,0.7641207,0.98781675,0.889639,0.92916405,0.86602986,0.9858003,0.79100573,0.9513462,0.9722971,0.95570004,0.9524333,0.8383909,0.9835891,0.9246234,0.9231021,0.93804806,0.7802628,0.9664593,0.87453663,0.9708802,0.9426448,0.88833684,0.9804342,0.9362598,0.9217911,0.8622175,0.90069026,0.7619106,0.9699617,0.7122382,0.90442806,0.8881561,0.9147186,0.96759814,0.9211386,0.90589017,0.9321558,0.8981092,0.8829466,0.8515651,0.9410685,0.93818426,0.96617067,0.95748574,0.74345815,0.89331377,0.9237415,0.93124837
0.98607135,0.961542,0.9050552,0.97653466,0.96389496,0.95626855,0.9617642,0.8980364,0.9795372,0.93571013,0.9629167,0.7676824,0.90537155,0.93792015,0.94052047,0.86930203,0.96063244,0.7533529,0.9863973,0.8941207,0.92709196,0.8944747,0.9870998,0.79753643,0.9518337,0.9724993,0.9556644,0.95090175,0.83819985,0.98239774,0.9202381,0.9348222,0.93920374,0.81310886,0.97409725,0.87922275,0.9677471,0.94123,0.885245,0.9812636,0.948027,0.92457986,0.86756986,0.90579367,0.74593025,0.96984065,0.71141404,0.89618134,0.8898767,0.9161557,0.9698015,0.9282627,0.9108941,0.93228996,0.897753,0.8853825,0.8652831,0.9450969,0.94382495,0.95887697,0.9504551,0.74112463,0.889552,0.9211233,0.9306285
0.97652835,0.9556853,0.90315175,0.9699477,0.9646777,0.95982236,0.9560347,0.89858085,0.98102635,0.9335599,0.9584221,0.77108085,0.90342844,0.93635935,0.9246811,0.8621444,0.960858,0.7472992,0.9824284,0.89163774,0.9244476,0.8485982,0.9841836,0.7957841,0.9441761,0.9734325,0.9544798,0.94649917,0.84120125,0.98139554,0.924506,0.9276171,0.9376828,0.7965009,0.9698747,0.87398237,0.9646889,0.9436991,0.8897549,0.9839142,0.9417685,0.936633,0.8766042,0.9064147,0.7611835,0.9639288,0.7124609,0.8964617,0.8921487,0.9247263,0.96183884,0.9344516,0.8973821,0.9258782,0.90579706,0.88775975,0.9073254,0.9435672,0.9339686,0.9568095,0.9536584,0.73136115,0.88475233,0.91844326,0.93028647
0.97921956,0.96183944,0.91347545,0.97114456,0.9680974,0.96159893,0.9600261,0.889864,0.9811336,0.93397236,0.96116006,0.7769204,0.9043093,0.9423896,0.9344633,0.86412376,0.9565115,0.7503733,0.9891604,0.89554095,0.92903244,0.88724416,0.98844945,0.80092615,0.94686234,0.9714647,0.95364606,0.9484565,0.8379989,0.98285145,0.92300534,0.9289097,0.9364046,0.79816735,0.9705578,0.8729637,0.9695694,0.9471755,0.87996656,0.979266,0.9376916,0.9440559,0.87100244,0.91096365,0.75293666,0.97203773,0.7048736,0.8932967,0.8872639,0.9190824,0.95982474,0.92765075,0.90429133,0.9293187,0.9150272,0.89200264,0.8813102,0.94444525,0.9430184,0.9581111,0.95055413,0.7277537,0.89115995,0.9194905,0.92845446
0.9759091,0.9621414,0.90433645,0.97282743,0.96700037,0.96253514,0.9638242,0.89235705,0.9811827,0.923837,0.95631987,0.7711715,0.89143467,0.9349914,0.9288536,0.85880744,0.9617798,0.7563188,0.9857847,0.8922889,0.92437977,0.8913286,0.98608047,0.7893538,0.93842566,0.97057736,0.95302135,0.9464621,0.84148896,0.983168,0.92487794,0.9132213,0.93163246,0.7904974,0.97073144,0.8834607,0.9736779,0.9467684,0.8924785,0.9812796,0.9376115,0.9333981,0.8704055,0.8996307,0.7421865,0.96833676,0.7123193,0.8798407,0.8885335,0.9149073,0.96462536,0.9259476,0.9018527,0.93844765,0.9023703,0.8912845,0.903388,0.94662374,0.93274117,0.9567977,0.9547594,0.7258531,0.89231944,0.9070628,0.92964095
0.9777274,0.9710669,0.90540105,0.9727549,0.96921897,0.96120596,0.9645534,0.8967107,0.9804949,0.9363386,0.9527735,0.7867959,0.8978878,0.941971,0.9251329,0.8628154,0.95862997,0.74756914,0.9860926,0.8923261,0.92914814,0.90293944,0.98756224,0.78703886,0.9463751,0.97168237,0.954637,0.9501974,0.83765024,0.9836797,0.92729056,0.9414669,0.933527,0.78458923,0.9676695,0.8739797,0.97490066,0.9480245,0.89139646,0.9792035,0.93875474,0.93776524,0.8660794,0.9059706,0.7340255,0.9731145,0.69379157,0.89555234,0.89062124,0.9203689,0.9707771,0.92478657,0.90558726,0.93059784,0.89934355,0.8922969,0.88867265,0.93960035,0.941343,0.95888025,0.9525241,0.7245331,0.88588494,0.91743016,0.9270921
0.9762495,0.9610725,0.90749824,0.97342485,0.9670568,0.96131045,0.96668875,0.9111166,0.9865235,0.9357401,0.95866126,0.76617104,0.8967236,0.9441997,0.9319151,0.86724246,0.9571781,0.76137847,0.9882435,0.8886641,0.9255903,0.864518,0.9847558,0.79483426,0.9442081,0.970718,0.95170903,0.9545984,0.8463046,0.9817975,0.91808987,0.92179114,0.9381193,0.7964497,0.96789837,0.8719333,0.96801966,0.9503639,0.89367235,0.98413736,0.93969464,0.9384959,0.87338805,0.90806335,0.7794338,0.9728039,0.6945702,0.8875791,0.88834924,0.9134774,0.96453303,0.92751676,0.90426284,0.93092763,0.9002405,0.8881591,0.93432647,0.9384694,0.9376976,0.95864224,0.9519717,0.7245541,0.88729024,0.91684765,0.9321243
0.97579575,0.9631785,0.9006487,0.97672236,0.96319896,0.9612335,0.9682171,0.9081916,0.9868273,0.9393195,0.960661,0.7680496,0.9022473,0.94314516,0.92462873,0.86765975,0.9627013,0.7499075,0.9809018,0.89180046,0.9293553,0.8689389,0.98771304,0.797569,0.9457505,0.97209746,0.953669,0.95840687,0.8459628,0.98281443,0.91912466,0.9300246,0.9343849,0.80420715,0.9666136,0.8659464,0.974213,0.94335914,0.8863759,0.9793295,0.94202596,0.9469698,0.8794692,0.90995264,0.76122737,0.9741017,0.7115528,0.89824784,0.8904863,0.9214179,0.96511096,0.9305744,0.90687203,0.9320246,0.90583354,0.880443,0.9165936,0.940491,0.9343477,0.9621155,0.9608982,0.73631275,0.8872198,0.92049915,0.93073535
0.9778226,0.9618093,0.9107338,0.9730706,0.9647042,0.96258765,0.96185476,0.9075259,0.9827293,0.93724555,0.95621395,0.7656239,0.90320176,0.9461212,0.9256,0.8509056,0.9594986,0.7456987,0.9805653,0.88874227,0.927076,0.75773835,0.9877624,0.7968633,0.94297117,0.97260225,0.9496873,0.942743,0.845183,0.97994363,0.92656034,0.9170579,0.942655,0.7971618,0.9685418,0.87676334,0.9706844,0.9509477,0.89251447,0.9815298,0.95180815,0.9367807,0.8790523,0.9104126,0.76137173,0.9742319,0.7197913,0.8875698,0.8954074,0.92052186,0.967141,0.92852134,0.9079082,0.9305576,0.9048697,0.88716346,0.908909,0.9466004,0.93886125,0.9614944,0.95819974,0.8290624,0.8853438,0.91636133,0.9291573
0.9771937,0.9487587,0.91604346,0.9714533,0.967162,0.958028,0.96214116,0.90883946,0.98304516,0.9353888,0.96079326,0.7710802,0.9040594,0.9402049,0.92394716,0.8629553,0.95997834,0.75419784,0.9847207,0.8841631,0.9274105,0.86970294,0.98688054,0.8004903,0.94263005,0.9732192,0.9557964,0.9450572,0.8506834,0.98374885,0.93005145,0.9175852,0.9347067,0.809249,0.97006303,0.86926335,0.9717616,0.9464069,0.88664645,0.97667426,0.9425224,0.9485991,0.87557507,0.9094679,0.7647381,0.9749414,0.7070887,0.8867051,0.88632786,0.91482466,0.96935934,0.92317086,0.9130035,0.9272413,0.90727836,0.88976485,0.9033839,0.9413166,0.94614,0.9596333,0.9560715,0.7374689,0.88095987,0.91483563,0.9305486
0.9792276,0.9670563,0.9095148,0.9734737,0.9619672,0.96172655,0.9638188,0.89081055,0.98326033,0.9398098,0.96122277,0.770167,0.89994454,0.9393689,0.9399205,0.8615906,0.9569795,0.763344,0.981523,0.8860978,0.92866904,0.8709548,0.9844986,0.7834468,0.9469668,0.97428024,0.957075,0.96100837,0.8451766,0.9866154,0.9266935,0.91447335,0.93599707,0.80937976,0.9718797,0.8663896,0.96610975,0.94660574,0.89025503,0.9838347,0.9465633,0.9358723,0.8731967,0.9012991,0.7626656,0.9709768,0.71117306,0.89099634,0.88490397,0.92274547,0.9622374,0.9290016,0.9108805,0.9345853,0.9011967,0.8861345,0.8977919,0.9449134,0.9401769,0.95639664,0.95321167,0.7303377,0.88197017,0.91113216,0.93020743
0.9778999,0.95979017,0.9075178,0.9726557,0.9618068,0.9556552,0.9635917,0.9052354,0.9828556,0.93266404,0.96013665,0.7841549,0.8993389,0.94277316,0.9568389,0.8644196,0.9587634,0.76342833,0.9822956,0.88595027,0.92928904,0.8515954,0.9862603,0.7986643,0.95034575,0.97145206,0.9505946,0.943903,0.8408249,0.9846552,0.92782503,0.9237258,0.9393644,0.7999337,0.9676037,0.8795897,0.9675226,0.9423608,0.89269805,0.97707903,0.94306946,0.9295833,0.875624,0.9005958,0.7611448,0.9745915,0.7174659,0.89107,0.896277,0.9164189,0.96597123,0.92989844,0.91298556,0.9336999,0.8911754,0.88693243,0.8934491,0.9404017,0.93430096,0.94660676,0.9498896,0.73287785,0.8891069,0.91582364,0.93058556
0.97906536,0.9694098,0.90275586,0.97696483,0.9683342,0.9570879,0.9671548,0.90342563,0.982394,0.93827707,0.96315944,0.7778606,0.9057736,0.9428049,0.9443679,0.8609298,0.9626355,0.7485102,0.98150563,0.8879125,0.9297874,0.8645741,0.9888901,0.789946,0.95153594,0.97089654,0.9586491,0.9489237,0.8480179,0.98186904,0.9244485,0.9177283,0.93496966,0.8003117,0.96872634,0.8706094,0.9702058,0.9467235,0.88767827,0.98021406,0.9458628,0.9411405,0.8750039,0.8976204,0.7626094,0.97238374,0.71852255,0.88652694,0.9001083,0.9160641,0.96643114,0.92919016,0.90843767,0.9312201,0.9035023,0.87626433,0.8613323,0.9396284,0.94067925,0.9600115,0.9547444,0.7264459,0.8910304,0.92273474,0.93005484
0.98167074,0.96712554,0.90733546,0.9706817,0.9693246,0.9611954,0.9617911,0.89006686,0.9843803,0.94332755,0.9603716,0.7729026,0.90264195,0.94065046,0.9306814,0.8688716,0.95957786,0.7563138,0.9824715,0.8947874,0.92703956,0.8703513,0.9864378,0.79873276,0.9393452,0.972173,0.95640403,0.94720477,0.85231525,0.9837486,0.9293592,0.922192,0.9353662,0.7988547,0.9679851,0.87887937,0.97148055,0.9448506,0.8917818,0.9842885,0.9424263,0.9435184,0.8782934,0.89919204,0.7767436,0.9731012,0.71862763,0.8900197,0.88905627,0.9233787,0.96393734,0.92540866,0.9067231,0.93007344,0.9080231,0.8898741,0.87254596,0.9400711,0.9347991,0.9621714,0.95166725,0.74454933,0.88735753,0.91669273,0.9313404
0.97829694,0.95369136,0.90462697,0.97260535,0.97064394,0.96223545,0.9637901,0.9023973,0.98323905,0.93864346,0.9620588,0.77218735,0.9023632,0.94061863,0.9254242,0.86242473,0.96129185,0.7487814,0.98041224,0.88809574,0.92818296,0.7479342,0.9867675,0.786654,0.9447763,0.9714246,0.9581082,0.94657373,0.8513668,0.981789,0.9254722,0.9151757,0.93925923,0.7929932,0.96902806,0.88594556,0.9673586,0.9447704,0.8833736,0.980911,0.94321746,0.9366907,0.8749042,0.9013341,0.7550124,0.9715468,0.71193665,0.89192384,0.88769495,0.9152005,0.9648938,0.9258224,0.906733,0.9354008,0.9016465,0.892848,0.89050895,0.9431433,0.94181967,0.96142584,0.95475924,0.81589925,0.8892653,0.9118536,0.9214381
0.9821092,0.96389383,0.90337354,0.975019,0.9656962,0.96218026,0.96336395,0.9061946,0.98530316,0.9336911,0.95997375,0.7686294,0.90470237,0.94382775,0.91662437,0.85249346,0.96357465,0.7674128,0.9834392,0.88787884,0.93324083,0.860547,0.9872432,0.794324,0.9440147,0.9717979,0.9577986,0.9475368,0.85508275,0.9831296,0.9241088,0.9130344,0.93573767,0.78386384,0.9753164,0.8731645,0.96419495,0.94657224,0.8848877,0.9806258,0.94173455,0.93214196,0.8735313,0.90289205,0.75372094,0.9697776,0.71178216,0.88445735,0.89221877,0.9161806,0.96766555,0.93132013,0.91018724,0.9259223,0.89952326,0.8822426,0.8902682,0.9454761,0.9373438,0.96010107,0.96101683,0.74167967,0.89785117,0.92893225,0.94155073
0.9771414,0.96407354,0.90496457,0.9763708,0.96661425,0.9640234,0.9650282,0.90412855,0.98392636,0.9413074,0.9622679,0.7885746,0.9040169,0.938199,0.91913086,0.87204933,0.9606596,0.78095466,0.9825461,0.88657707,0.92897636,0.7507765,0.9826321,0.7838154,0.93636626,0.97116613,0.9585853,0.9467926,0.8515457,0.98621625,0.9260817,0.9204773,0.93506825,0.8061084,0.9709084,0.87191564,0.96606845,0.9410771,0.8875872,0.9819501,0.9449548,0.9482068,0.8717161,0.90596455,0.74351543,0.97175074,0.7042362,0.9022079,0.8883614,0.9182264,0.9707084,0.9298096,0.91661406,0.9326008,0.90711296,0.8876993,0.884344,0.94478375,0.9353676,0.95081985,0.9583243,0.82627106,0.8876733,0.9196052,0.92704135
0.9781958,0.9636463,0.8934523,0.96851254,0.96583664,0.95725113,0.9626185,0.8987576,0.98124844,0.93978816,0.9615428,0.77647614,0.9072575,0.9498647,0.92224103,0.8721462,0.9548186,0.7678114,0.9847921,0.89265335,0.9282682,0.8536579,0.9832935,0.7853136,0.938369,0.9678275,0.96007895,0.9450857,0.85089904,0.9848478,0.9176792,0.9148948,0.93435836,0.7989524,0.9687295,0.8690692,0.97044224,0.93944335,0.88578355,0.97637033,0.9398735,0.94182664,0.87539583,0.89947575,0.7545034,0.9690683,0.8138985,0.8830586,0.8877289,0.9176711,0.9663259,0.92113155,0.9057325,0.9284346,0.8979922,0.883825,0.87439096,0.93406034,0.93566185,0.9540782,0.9492733,0.7263326,0.8838085,0.9126879,0.93704367
0.9765825,0.964925,0.89660025,0.9739095,0.96656144,0.9550614,0.9631642,0.9055377,0.9819044,0.9375766,0.9617021,0.7851147,0.9012295,0.942138,0.92932916,0.8699438,0.961982,0.7583495,0.9857633,0.8882891,0.9293576,0.8826668,0.98852175,0.784493,0.9498189,0.9727487,0.95507115,0.9496313,0.8630881,0.9837431,0.92704046,0.9186321,0.936498,0.80089486,0.97433907,0.88022023,0.9713008,0.94125295,0.8912011,0.9767934,0.94405735,0.94744843,0.8833427,0.9069199,0.74166733,0.9695679,0.7150262,0.8891413,0.8871272,0.91513336,0.9645141,0.9313807,0.9131125,0.928532,0.9098157,0.8879115,0.86168754,0.9396553,0.93997693,0.9572373,0.95532703,0.7404153,0.89499944,0.9157246,0.9244904
0.97659624,0.96438634,0.89264345,0.9701742,0.9666795,0.9633573,0.9657206,0.88852674,0.98228145,0.934537,0.9582077,0.78734845,0.89737815,0.9352693,0.9158295,0.8665197,0.96105874,0.748671,0.9860785,0.8846154,0.9271622,0.7386111,0.9889746,0.7882014,0.943824,0.97109663,0.95370877,0.9494466,0.84625137,0.9843643,0.9231765,0.9240009,0.93986696,0.79076946,0.97313017,0.8764824,0.9692111,0.9433826,0.88831156,0.9812494,0.93887746,0.9388915,0.8753366,0.90514654,0.7551436,0.97350997,0.83252203,0.89539,0.8904334,0.9190393,0.96767724,0.9272265,0.90859485,0.9304326,0.89907634,0.8885571,0.8951995,0.948554,0.94367903,0.9625901,0.95096034,0.7411559,0.88638616,0.9090757,0.9302761
0.97896934,0.9585363,0.8912911,0.97068805,0.9659175,0.96268755,0.96583855,0.8958096,0.98520744,0.93637294,0.9637065,0.78881425,0.9053022,0.93582684,0.91578615,0.8817231,0.96149635,0.7524952,0.98111176,0.88362503,0.9271083,0.8671143,0.9901409,0.7944577,0.94511175,0.97270656,0.9578913,0.9510867,0.85599786,0.9825482,0.91763943,0.9197207,0.9401723,0.8074563,0.97328246,0.87522125,0.95845497,0.9420297,0.88824004,0.9804508,0.93985593,0.9585954,0.8710928,0.90998536,0.7697546,0.97058004,0.72993237,0.8825217,0.8982201,0.91513234,0.96801263,0.92280686,0.9137505,0.92564327,0.8965117,0.8862576,0.89469415,0.94624496,0.93403196,0.9618385,0.95063406,0.7214936,0.88579136,0.9072974,0.9243945
0.9775102,0.96097016,0.8892964,0.9710644,0.8626718,0.95868534,0.962283,0.9377979,0.9834595,0.93489337,0.96174824,0.7655454,0.9013015,0.9384084,0.91895103,0.8601019,0.96149224,0.7580744,0.9837701,0.8870502,0.9276762,0.8589075,0.98517,0.797299,0.94111836,0.96893036,0.95788556,0.9466677,0.84235024,0.984313,0.9216026,0.9161549,0.9350788,0.80675036,0.9724772,0.8846989,0.96448755,0.9516456,0.88759375,0.97910625,0.9359645,0.9397314,0.87872916,0.9063654,0.7479013,0.9674609,0.7156602,0.8834163,0.89184344,0.91332823,0.97187257,0.93118554,0.9127574,0.92916274,0.90613353,0.89528406,0.86085457,0.93769777,0.938471,0.96048856,0.94474274,0.7345841,0.8869177,0.90936756,0.9311283
0.9759402,0.9636607,0.8928267,0.9750428,0.9635431,0.96389335,0.9677618,0.88786477,0.9797808,0.9327086,0.9604905,0.77104074,0.90915436,0.93649054,0.91306317,0.8722689,0.9624546,0.74990165,0.9854643,0.8875546,0.9291255,0.8648221,0.9886267,0.7933738,0.94105566,0.9718418,0.95761925,0.9574927,0.8665112,0.9875633,0.925613,0.93585813,0.94189715,0.8098849,0.97332966,0.88478065,0.969542,0.945947,0.88422066,0.976821,0.94415885,0.94216233,0.8811794,0.9010199,0.766319,0.97016716,0.7237704,0.89650387,0.8862054,0.916338,0.9726344,0.9295991,0.910906,0.9291236,0.90037644,0.8942241,0.8989913,0.9414676,0.93934643,0.9630829,0.9520145,0.73150235,0.8993912,0.9089857,0.9248409
