0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05912364,0.08174803,0.13160585,0.007689455,0.045850094,0.06441741,0.07484678,0.121991575,0.05295245,0.09084296,0.07984979,0.10340811,0.09798309,0.09067805,0.114161745,0.11701088,0.08717329,0.10050359,0.04505027,0.119205564,0.13389221,0.04983345,0.024180831,0.10948088,0.0920163,0.065925375,0.06235403,0.09482227,0.13266377,0.029075164,0.112503394,0.12156592,0.09537041,0.12108615,0.050438546,0.12443367,0.071602665,0.089128084,0.11967862,0.054329924,0.10190519,0.12458124,0.11852578,0.1076853,0.10527354,0.065064006,0.08035871,0.12683077,0.14310071,0.116015196,0.05660572,0.10059611,0.12878172,0.11250169,0.12148599,0.11410878,0.110583104,0.07793554,0.081115894,0.064538784,0.06976295,0.11508701,0.113978066,0.11601965,0.12219108
0.06655246,0.08815228,0.12711981,0.007378059,0.03713294,0.06770365,0.067026965,0.1286545,0.059765756,0.07840935,0.07680019,0.110572785,0.103324264,0.08533481,0.12157575,0.11499722,0.08568114,0.09629701,0.049479213,0.11155082,0.12758966,0.04852663,0.025646184,0.11164148,0.097565874,0.08250346,0.05828939,0.09176048,0.13440731,0.036951695,0.10989149,0.116544135,0.09065003,0.12443827,0.040274978,0.12710747,0.07575955,0.08336503,0.12430256,0.05430896,0.10238154,0.1238411,0.12441365,0.11228508,0.110236,0.067995705,0.07568717,0.13518089,0.14254425,0.11040803,0.05772985,0.098071724,0.13425371,0.10833031,0.12274723,0.11874854,0.13176517,0.095254235,0.08193192,0.06276581,0.07253205,0.118254036,0.11923775,0.110263385,0.109083556
0.06908215,0.089654565,0.12732598,0.009226607,0.040680584,0.06557714,0.07324334,0.12724759,0.06795346,0.087293506,0.080305345,0.11744888,0.106629334,0.084914505,0.11967894,0.12561855,0.091244675,0.104542814,0.047196534,0.12211981,0.13128328,0.04784723,0.025164897,0.11002023,0.08702093,0.06858392,0.061257914,0.09797415,0.13880923,0.033426683,0.10362984,0.11382115,0.09177773,0.12149662,0.04891897,0.12188446,0.06600553,0.08173323,0.11937438,0.04797771,0.10875044,0.1225382,0.1119439,0.10185753,0.10462901,0.06634939,0.08113424,0.11674661,0.14281575,0.10569261,0.055835877,0.0924296,0.13525505,0.10628463,0.1346928,0.114265464,0.11737327,0.08631168,0.08613887,0.059138652,0.07230959,0.107012205,0.11224349,0.11254765,0.116777815
0.07563382,0.07955041,0.13016276,0.0112975985,0.041926496,0.06628494,0.06942139,0.1507773,0.0619354,0.09066295,0.076100424,0.11841797,0.10947221,0.10037215,0.12361108,0.116488375,0.08756687,0.1097622,0.05807551,0.12708613,0.13180576,0.04917196,0.025110316,0.11182455,0.09903109,0.07978372,0.0659424,0.09331266,0.13992979,0.030246744,0.108076215,0.12248918,0.09472128,0.12572674,0.04710922,0.13167894,0.0716307,0.08738192,0.12215837,0.059725605,0.0894846,0.11588458,0.11510179,0.11255287,0.111550845,0.070021786,0.077173926,0.12166773,0.13963935,0.11556147,0.049211174,0.10214054,0.13272233,0.11301197,0.11377842,0.1218043,0.11472287,0.081325166,0.091716066,0.060248908,0.0743812,0.117071934,0.10809217,0.1074934,0.120469056
0.080831744,0.07900071,0.118919194,0.0072755697,0.04763198,0.06897448,0.07614092,0.14429875,0.059989553,0.08644855,0.08551703,0.11992027,0.10286319,0.100305386,0.12694702,0.12345909,0.09203427,0.103620775,0.061080553,0.12404471,0.13118371,0.048961416,0.02685042,0.1145474,0.08760371,0.06646212,0.06812897,0.09761474,0.14352642,0.039124977,0.10655174,0.12512779,0.090364866,0.13201499,0.04337915,0.12601641,0.06988331,0.0879411,0.12301777,0.069855794,0.10532115,0.10907559,0.119177006,0.10688522,0.099869855,0.062351394,0.074136645,0.12257574,0.1466636,0.11100931,0.05088872,0.10619429,0.13619438,0.11398977,0.12260375,0.10942651,0.1283432,0.09505238,0.08506471,0.0623468,0.07676863,0.12016371,0.11820251,0.1097667,0.112480104
0.06444423,0.062117726,0.12024433,0.020705082,0.03960826,0.07096485,0.07239722,0.14208117,0.06810019,0.08252842,0.07680392,0.11510569,0.10415204,0.09907387,0.12076203,0.11488379,0.08642725,0.10519534,0.065208375,0.11737163,0.1326481,0.05066983,0.026201088,0.10725657,0.092463195,0.06827979,0.06720572,0.09294502,0.13681099,0.031282358,0.108275816,0.110259525,0.09415066,0.119802244,0.039515838,0.13459988,0.07226009,0.08755315,0.11465078,0.06299495,0.085872866,0.10587823,0.11923074,0.11000414,0.10695133,0.060804065,0.0701528,0.12408302,0.14248917,0.11010946,0.052479357,0.10833308,0.13444248,0.110743254,0.12575619,0.114280924,0.11898078,0.08732762,0.074550435,0.06728927,0.06959018,0.12276122,0.11206985,0.10834355,0.11704001
0.06237278,0.08799032,0.12462502,0.006687222,0.05089423,0.06344376,0.07585739,0.12698299,0.05175438,0.08330409,0.0762106,0.11973971,0.10657838,0.09190727,0.12380726,0.119931884,0.08805387,0.10512374,0.049865276,0.11908891,0.12961133,0.0527608,0.024473863,0.107138135,0.09701876,0.08382928,0.06497768,0.09671276,0.1340275,0.0364579,0.104020245,0.120925315,0.10087012,0.11740401,0.044219162,0.12887534,0.07358312,0.09104516,0.11758293,0.05123175,0.10347579,0.11331521,0.115229614,0.115378335,0.10619802,0.05784513,0.07150086,0.13590848,0.1424099,0.1075409,0.051890988,0.104221836,0.13562924,0.11275279,0.122642964,0.115977585,0.12264439,0.09185341,0.08078444,0.068040766,0.069036126,0.11637546,0.11855911,0.115534864,0.118920274
0.072943814,0.09266353,0.12763344,0.007450079,0.048083477,0.06547944,0.076562904,0.13415621,0.05190886,0.08284979,0.077851914,0.1128975,0.1008531,0.0991476,0.12606654,0.11859066,0.0930544,0.10756695,0.057676625,0.1179249,0.12559055,0.050906412,0.024642782,0.1067357,0.08943873,0.07928171,0.06287458,0.09811308,0.1282866,0.030654628,0.09817814,0.13906412,0.10186201,0.11787018,0.047714457,0.12505905,0.074160226,0.08345505,0.118575566,0.0491715,0.10409491,0.10516025,0.12314445,0.11331831,0.10218978,0.05718554,0.07401294,0.12145611,0.14405517,0.1156038,0.046751667,0.10505017,0.14286996,0.11443253,0.12834394,0.115631305,0.114954084,0.08424412,0.081319936,0.06080377,0.07091378,0.11317138,0.11532599,0.1198415,0.11572284
0.06640653,0.09362026,0.1287051,0.006934342,0.03933781,0.06690977,0.067285076,0.13117231,0.057341736,0.085369684,0.07523294,0.11440105,0.109176986,0.09551474,0.11408358,0.11022292,0.09330682,0.11018972,0.057948284,0.12126952,0.11900275,0.056029167,0.025846835,0.105328046,0.08907468,0.07728313,0.059781164,0.099315695,0.13575953,0.030301686,0.10590626,0.117361315,0.10370206,0.12945808,0.045562584,0.13179994,0.07018528,0.08266547,0.12670243,0.061119106,0.10560145,0.112238966,0.11900585,0.10238583,0.10077011,0.064307764,0.07827596,0.12166105,0.14295438,0.1046773,0.046950065,0.09797213,0.13937657,0.115065776,0.1249329,0.11740522,0.1176786,0.088862464,0.08118989,0.064899296,0.07227557,0.111951075,0.112730555,0.1116417,0.10602605
0.063807,0.076306365,0.1242009,0.007462688,0.045539778,0.06262081,0.07153309,0.13160352,0.052961677,0.087913685,0.068243995,0.10789975,0.10555215,0.10197418,0.11602789,0.12435201,0.09401711,0.09775928,0.061544117,0.13105421,0.12790751,0.058245875,0.02517131,0.10841376,0.09860068,0.07724487,0.06323696,0.08885801,0.14097442,0.03160908,0.09958662,0.11330486,0.08375664,0.122748256,0.04505344,0.1312181,0.06960552,0.08398443,0.120918065,0.07310508,0.10754947,0.10975027,0.110752515,0.10523064,0.099291675,0.061163828,0.073815934,0.13701254,0.14386554,0.10760397,0.049382403,0.09600055,0.14154789,0.11757918,0.12385207,0.11708583,0.12225675,0.091233775,0.07972154,0.06494497,0.06920453,0.10872651,0.11947765,0.11043218,0.11690765
0.069086604,0.0861181,0.12825465,0.010063683,0.043294236,0.07042307,0.075118676,0.13638209,0.049786355,0.09515641,0.068027586,0.1155457,0.11249394,0.076668195,0.12809142,0.11133965,0.09190876,0.10039886,0.061749868,0.1284378,0.12746523,0.050634816,0.027362391,0.11050165,0.10266981,0.067633875,0.06105059,0.089032605,0.13104482,0.037550416,0.10424891,0.11982741,0.09278627,0.12792492,0.044760186,0.12357227,0.07404323,0.08359278,0.120105475,0.053679317,0.104540005,0.10135822,0.11081025,0.108195625,0.09253884,0.06400107,0.07324061,0.12930694,0.1412853,0.1044578,0.045603406,0.09913188,0.12910502,0.11818732,0.12460875,0.10868893,0.1132552,0.09189802,0.08160893,0.06561872,0.06808754,0.10995427,0.12618706,0.114065796,0.1148972
0.05593038,0.08765862,0.12717335,0.0079168985,0.043650508,0.0698985,0.081190914,0.1316241,0.056832656,0.083967,0.07903331,0.1165323,0.10317387,0.09997693,0.12805785,0.1126519,0.083818145,0.10148362,0.058580194,0.12402276,0.12704998,0.056062117,0.027851352,0.110456035,0.09301671,0.0778822,0.06776863,0.09016456,0.14013757,0.03656813,0.09584969,0.12206112,0.09571064,0.11866425,0.047978062,0.12067583,0.0758645,0.07997486,0.119260356,0.0577165,0.11157737,0.11438974,0.10674571,0.1045112,0.09233792,0.069510214,0.078672215,0.1270458,0.13912685,0.11422818,0.052749906,0.09938498,0.13064064,0.114208825,0.12743798,0.112041675,0.11486383,0.09702306,0.07933318,0.05998854,0.06774679,0.11818971,0.12079036,0.11006236,0.11131241
0.055317927,0.07189918,0.13028146,0.0090114875,0.047590163,0.06752091,0.081819735,0.120434806,0.05325968,0.09509365,0.073929556,0.1097649,0.10272283,0.086857855,0.1095379,0.10744254,0.09299709,0.10015729,0.04145817,0.12683481,0.12600593,0.052302506,0.029183047,0.10719408,0.09094452,0.0680992,0.066080876,0.08947301,0.13318525,0.02664268,0.10026128,0.11958322,0.09037453,0.13204214,0.048910387,0.13167937,0.0733418,0.08391888,0.121438116,0.057722546,0.11116629,0.11973028,0.12330923,0.11795231,0.09961992,0.06502921,0.08628657,0.120449685,0.14223441,0.117248006,0.04934947,0.10058059,0.13430084,0.11171645,0.1253035,0.118793085,0.112012945,0.097072326,0.0694393,0.05373075,0.0662786,0.11300079,0.108253494,0.11625777,0.11184987
0.046031892,0.08140086,0.13055173,0.0072977175,0.045625865,0.068767376,0.080133334,0.13133709,0.052327577,0.08922895,0.0738769,0.1178334,0.107203454,0.09770262,0.11639687,0.110856414,0.095076345,0.109017424,0.0488824,0.122090854,0.12975778,0.05672656,0.027448772,0.110241726,0.08593097,0.07488113,0.065880015,0.09345106,0.13875407,0.032401472,0.106412835,0.09964805,0.081313394,0.109697744,0.036145363,0.12331613,0.077543326,0.0791364,0.12046346,0.049125493,0.092312954,0.1129488,0.12339322,0.11775114,0.10900605,0.059949968,0.07733238,0.12393985,0.1382307,0.10697213,0.048904113,0.09556745,0.1300866,0.114452414,0.12902646,0.11607971,0.11239879,0.086052366,0.072444424,0.05719871,0.073318884,0.11054166,0.11051853,0.116604,0.117075495
0.0672915,0.0868543,0.12596382,0.010055441,0.045088917,0.07411252,0.07788026,0.12694915,0.05900254,0.08649126,0.08015027,0.11340793,0.097657554,0.09859987,0.1288332,0.1139707,0.09247235,0.10937236,0.052311156,0.1227584,0.13194256,0.053005397,0.02882877,0.10631971,0.090106204,0.068737246,0.06675725,0.09984957,0.1350821,0.039054293,0.09663969,0.11321696,0.09020862,0.11906493,0.046602804,0.13087447,0.075873144,0.08059063,0.12442947,0.04133969,0.103298545,0.10229329,0.10779373,0.110215835,0.10065896,0.06250955,0.08217222,0.119747795,0.1355376,0.09786467,0.055634778,0.09339518,0.13919953,0.119203255,0.12214283,0.117008656,0.112837024,0.08501711,0.08113584,0.05533293,0.07470083,0.1099639,0.114996925,0.1248857,0.11401302
0.06215958,0.07876035,0.11757172,0.008425928,0.041239895,0.07267325,0.07399786,0.14057122,0.04828934,0.088796034,0.07827665,0.11394937,0.10799674,0.09579894,0.12647283,0.11484277,0.099891625,0.10508947,0.04226706,0.12242016,0.12633917,0.060649827,0.02521477,0.11228472,0.08990932,0.07731345,0.067707114,0.09704643,0.134282,0.04078156,0.11091717,0.11628263,0.097601146,0.11516994,0.038032845,0.1309535,0.07416815,0.082065664,0.13123472,0.055803545,0.113864295,0.103887945,0.11530678,0.112777755,0.10375053,0.060539383,0.073793374,0.12443249,0.14233515,0.11654753,0.054161742,0.09399415,0.14145908,0.12018809,0.111508444,0.11207401,0.12636119,0.08498133,0.07436283,0.061637215,0.076084696,0.109720215,0.10680233,0.12141558,0.118532255
0.06592151,0.07793705,0.12898177,0.009445615,0.04379656,0.07138988,0.071862124,0.13844317,0.048466343,0.07671356,0.08246729,0.11568765,0.11619789,0.10610296,0.12825583,0.12248092,0.094417065,0.10239941,0.04803945,0.12660664,0.13535795,0.058733106,0.029138869,0.11373985,0.09994131,0.076797456,0.06854341,0.09808908,0.13750361,0.037461236,0.0979947,0.1281929,0.09650762,0.12485345,0.052842595,0.11336955,0.07367938,0.0855548,0.12404312,0.047942355,0.11017902,0.10843308,0.11929479,0.11168309,0.10915111,0.06303095,0.0863733,0.13448773,0.14073394,0.104150295,0.055758648,0.1033311,0.14253734,0.108665586,0.12617108,0.112310365,0.120102584,0.08876076,0.08156162,0.0593722,0.07470765,0.11855192,0.11773857,0.13202462,0.11590871
0.061918646,0.06848405,0.13011862,0.009990929,0.046942,0.07176175,0.07190208,0.13116404,0.05152186,0.08207621,0.08713261,0.11471158,0.11125623,0.09935348,0.13555048,0.12291588,0.099071555,0.10795192,0.05001945,0.12451958,0.12508926,0.050777044,0.026521329,0.11482472,0.095438935,0.077821635,0.06712397,0.09570979,0.13935412,0.039739244,0.09859914,0.1050467,0.097897135,0.12763064,0.053054914,0.12965727,0.06505309,0.08475627,0.12456892,0.05746032,0.10787731,0.10998184,0.12186532,0.120549954,0.11252085,0.062319864,0.0870215,0.124018095,0.14300276,0.10379681,0.05288279,0.10902832,0.13704936,0.11513057,0.13056609,0.11653214,0.10232892,0.094843365,0.084078275,0.062311936,0.07901228,0.12052876,0.10853279,0.12205707,0.11996906
0.06718024,0.086062774,0.12408445,0.009041505,0.042142566,0.07077014,0.06614307,0.11661142,0.042249426,0.09089439,0.076168746,0.115890704,0.115096524,0.09320641,0.12730886,0.11820457,0.09739739,0.10380001,0.041540336,0.12827706,0.13068274,0.059807792,0.03124474,0.1105665,0.09601357,0.071040384,0.068594545,0.09078342,0.12899007,0.041487254,0.110576145,0.12039099,0.09410947,0.1162547,0.053985994,0.13690966,0.07345105,0.08210031,0.118673116,0.045195978,0.10622114,0.106590755,0.11395253,0.11647963,0.09646421,0.06885553,0.07943623,0.12018316,0.14038633,0.111487985,0.055524085,0.10470796,0.13484749,0.11555239,0.12807961,0.119332865,0.09798399,0.09435179,0.084925145,0.06531042,0.07944572,0.11438476,0.11213992,0.1199533,0.11234433
0.06878764,0.08297523,0.13174354,0.007878665,0.044886652,0.06377773,0.06750675,0.119408414,0.03973248,0.09009831,0.0746869,0.115643255,0.10347631,0.097270295,0.13412848,0.11321272,0.08640936,0.10142821,0.05725974,0.12276661,0.12681858,0.054362368,0.030255567,0.11066177,0.09550436,0.07536354,0.06830759,0.07897022,0.12681706,0.03887519,0.10578213,0.11187694,0.093365744,0.117303014,0.051358867,0.13607803,0.07022966,0.08202692,0.12817402,0.053827215,0.10365066,0.098746896,0.11202045,0.11797329,0.10159984,0.062364787,0.08098284,0.12279406,0.13394365,0.11129155,0.055385146,0.09819915,0.13669437,0.1124367,0.12033891,0.12139003,0.10806941,0.09382164,0.083969064,0.0672528,0.06275593,0.11747231,0.11910002,0.117986314,0.11620678
0.063912675,0.089835875,0.12000469,0.010464947,0.052313615,0.077620916,0.07816315,0.119058356,0.04975482,0.08080656,0.08324322,0.117254265,0.11069994,0.088919625,0.13252836,0.12411124,0.0959313,0.10523958,0.06256181,0.12802856,0.12949917,0.055854324,0.023805816,0.10799632,0.09255312,0.07188952,0.06430442,0.10458252,0.130298,0.044647686,0.105058864,0.116547026,0.087713584,0.12437227,0.052167766,0.12305825,0.07118073,0.08017142,0.12390868,0.051803637,0.0895397,0.103107035,0.11355315,0.11280132,0.09501842,0.06337636,0.07652766,0.13079341,0.13614999,0.11058561,0.051689975,0.10032437,0.13645007,0.116008155,0.12500304,0.11463281,0.111151166,0.087817684,0.0813459,0.06721903,0.06374315,0.047249325,0.117032126,0.1187099,0.11839869
0.06137388,0.09267873,0.11681248,0.009345029,0.044515602,0.07405132,0.07310335,0.11642509,0.051732305,0.08432859,0.07739815,0.11648701,0.110551015,0.09528121,0.128111,0.116941765,0.09473934,0.10528658,0.042011015,0.12808324,0.12956592,0.06084337,0.02849732,0.10872166,0.097575374,0.071760245,0.06217314,0.099650696,0.12633242,0.042855594,0.09589723,0.12003356,0.09559256,0.11248314,0.045661483,0.1326325,0.06878883,0.08465997,0.121696405,0.059424885,0.10467535,0.0921384,0.11398634,0.105913766,0.1006153,0.058451105,0.07732091,0.12410058,0.14530401,0.10942044,0.049213294,0.105639555,0.12745257,0.11599566,0.12272824,0.10506793,0.11616946,0.088680655,0.0753071,0.06363833,0.058596354,0.11820167,0.11494084,0.122030154,0.118131846
0.061773904,0.075733826,0.123118386,0.009514075,0.03860109,0.075895146,0.07964081,0.13412388,0.049969222,0.09066096,0.07562934,0.112797685,0.110577725,0.10168876,0.11716755,0.1168794,0.098474786,0.10348536,0.063701525,0.13278061,0.12556486,0.05694705,0.029510489,0.11693649,0.09112543,0.07008913,0.06915726,0.08341028,0.13165309,0.026008768,0.0982328,0.12587664,0.096008115,0.11324523,0.05457066,0.13795674,0.0731814,0.08286627,0.12269264,0.054129418,0.09747958,0.10681051,0.11950801,0.112697884,0.09908057,0.062351145,0.07275934,0.13024077,0.14458694,0.10530132,0.054654412,0.09987546,0.1302571,0.10984828,0.13210095,0.120252855,0.11455741,0.08877031,0.0788612,0.068887584,0.07211955,0.1221498,0.11351132,0.1296101,0.11441104
0.06329326,0.08793578,0.12247013,0.008640507,0.050779846,0.07272287,0.07438418,0.1258919,0.04797487,0.08754435,0.07562708,0.10522195,0.11009017,0.09401095,0.092390224,0.1187642,0.092489265,0.09954089,0.05533066,0.13128963,0.12631315,0.066552594,0.026086474,0.10555215,0.08685201,0.078740485,0.06496494,0.10196959,0.13329254,0.029519165,0.10032002,0.11726421,0.097535394,0.115620404,0.056847233,0.12808418,0.07830904,0.083672784,0.12069648,0.062031224,0.10366894,0.11434235,0.11508132,0.10833483,0.09776796,0.06514621,0.08044595,0.12953767,0.13308667,0.10861911,0.05817804,0.09591633,0.1276332,0.11221913,0.13405463,0.115241796,0.12333564,0.08637208,0.08520395,0.06305905,0.07071952,0.11562024,0.11759425,0.1180244,0.11623615
0.057665166,0.07167614,0.12757598,0.0061966875,0.050244045,0.07060433,0.076338634,0.12526856,0.050179135,0.088510245,0.07865439,0.11016844,0.10370563,0.09574473,0.11383042,0.12006018,0.08765548,0.107864074,0.060844112,0.12810244,0.12167227,0.070629075,0.029256223,0.11166339,0.09150458,0.07602417,0.06248873,0.099269785,0.12917076,0.0443049,0.105386816,0.1174318,0.095662706,0.1241762,0.051697746,0.12809955,0.0762746,0.08028786,0.12576212,0.05949357,0.09957893,0.102421954,0.10944804,0.12060104,0.09404438,0.06739465,0.07673849,0.13187481,0.13443696,0.115086846,0.053516105,0.0956707,0.13617425,0.112811044,0.12143405,0.13111264,0.12088508,0.08754611,0.07750068,0.06672795,0.07477767,0.114853956,0.11421868,0.116368316,0.1128732
0.05163968,0.077019505,0.12317294,0.008764261,0.040763438,0.07222936,0.07315295,0.14136192,0.044924036,0.086801656,0.08348634,0.113349214,0.110619605,0.09858234,0.12643337,0.11719881,0.09260546,0.10345029,0.05413513,0.12400956,0.13000718,0.06653008,0.02855164,0.11130922,0.10570474,0.07812381,0.061793912,0.098377,0.12512647,0.035079222,0.09689776,0.11356107,0.09207058,0.119815096,0.060047913,0.1290271,0.07351315,0.08861425,0.12203918,0.047409926,0.10642384,0.10464729,0.119715564,0.11071708,0.09358793,0.0637532,0.074380934,0.13070087,0.14024779,0.108864404,0.057277184,0.10954903,0.13828053,0.11450252,0.117668375,0.11842246,0.12166542,0.094936125,0.07897174,0.06437412,0.076045245,0.120998085,0.10938603,0.12477623,0.11174795
0.05888305,0.08627931,0.12414493,0.008752587,0.03860586,0.07312286,0.0751141,0.12198054,0.05077929,0.09364186,0.07609897,0.11145771,0.107403696,0.10094165,0.12353079,0.1179134,0.09021777,0.10686602,0.05756675,0.12795365,0.1271894,0.059125148,0.02972939,0.11815912,0.0883273,0.07710112,0.05427651,0.10267641,0.1269612,0.038885582,0.103043675,0.120249875,0.090097226,0.12651215,0.05194605,0.12044177,0.078338996,0.084077515,0.12995113,0.055510238,0.101456836,0.10641523,0.11907075,0.11209583,0.099171996,0.06291755,0.07524372,0.1287857,0.142092,0.10452536,0.051705375,0.1053053,0.13660902,0.1101552,0.12853959,0.11707619,0.116227284,0.08482165,0.07718644,0.06529102,0.07204915,0.03784859,0.117439024,0.12604024,0.11577152
0.057367105,0.08254042,0.12365377,0.009616041,0.0425238,0.07462334,0.0723239,0.118771225,0.045600966,0.08636766,0.07734332,0.115236744,0.10552841,0.095514044,0.1381565,0.12511651,0.085863434,0.1094024,0.053774264,0.13259844,0.1203161,0.061940413,0.029464163,0.11804068,0.09403097,0.07500937,0.06096008,0.09919166,0.121525444,0.03679205,0.10891112,0.12964246,0.095112674,0.13283671,0.048893083,0.13315453,0.08407643,0.08423476,0.13175966,0.054322734,0.10514514,0.105606616,0.11720155,0.10742136,0.10154117,0.06685323,0.07392346,0.12789525,0.13700205,0.09829519,0.051653333,0.09742726,0.13175876,0.120709926,0.12362037,0.11206107,0.10546528,0.08880144,0.0813957,0.061744306,0.06233982,0.11653384,0.115663305,0.108393796,0.09854002
0.062419794,0.082859226,0.120110914,0.008457615,0.03771707,0.07552258,0.073327385,0.12463105,0.04144391,0.086965665,0.073332384,0.110812075,0.10639425,0.1055619,0.13587092,0.10905556,0.09159889,0.09368992,0.057193458,0.12997419,0.12541278,0.055744477,0.032869678,0.120320454,0.088927716,0.07974343,0.06337258,0.099958144,0.12511288,0.037437625,0.10338717,0.12329271,0.09363648,0.115445234,0.051091254,0.13727878,0.08342516,0.091893636,0.12916422,0.05041908,0.09732283,0.08631251,0.121380076,0.11315075,0.10867523,0.066021346,0.07435334,0.116150714,0.1421448,0.10632787,0.052940063,0.10275779,0.12497095,0.11796122,0.11902898,0.11801169,0.114427716,0.08465835,0.07711151,0.072243534,0.066810004,0.038524065,0.1209731,0.11620386,0.11251303
0.060512178,0.08211069,0.13286698,0.010603355,0.044543285,0.07017787,0.07909954,0.12740384,0.049417004,0.0952866,0.07827347,0.107892305,0.10727805,0.09063398,0.13347076,0.11002243,0.10113239,0.108568445,0.050731737,0.12631206,0.12766661,0.062164403,0.03183731,0.11724703,0.099851176,0.081108294,0.06806128,0.10659972,0.124974184,0.03377389,0.11310565,0.12583975,0.09944766,0.123960815,0.059045352,0.13443197,0.07585833,0.089133546,0.1278955,0.06458951,0.10462421,0.09938478,0.11806519,0.11969854,0.105270185,0.06742817,0.056494877,0.13351321,0.14182556,0.10534174,0.05336197,0.10445599,0.13840497,0.11492034,0.1302777,0.13008848,0.12094075,0.09573863,0.08190251,0.07564697,0.07653295,0.119747855,0.114326134,0.1225922,0.10304292
0.059837196,0.08221674,0.12966692,0.007752688,0.048551958,0.07055481,0.07379682,0.11985731,0.047056932,0.088209234,0.07527823,0.10707637,0.111004226,0.09831008,0.12533852,0.11058136,0.08863363,0.10290029,0.04643959,0.12977768,0.12438122,0.06422296,0.030519735,0.11651167,0.087179475,0.07350977,0.05885212,0.09926826,0.11728531,0.033907264,0.10269248,0.12618317,0.09000611,0.117208,0.055360388,0.12800927,0.07239526,0.08933658,0.12242744,0.06479169,0.09859257,0.09515028,0.10454481,0.10384231,0.10688728,0.06959979,0.07469158,0.13406987,0.14822493,0.10168902,0.057118002,0.09158383,0.12776385,0.11897262,0.11686174,0.11356443,0.121237606,0.08569544,0.07969128,0.059276264,0.07433468,0.11685731,0.11161084,0.12246463,0.117249
0.06232698,0.082348324,0.13216284,0.008358952,0.04627303,0.06808171,0.07199367,0.14416441,0.05554256,0.08585863,0.08177824,0.10941887,0.11548123,0.10906982,0.13998298,0.11097264,0.088737994,0.10407567,0.04716165,0.13165414,0.130153,0.05559144,0.030223142,0.1153867,0.09504677,0.079357944,0.059275378,0.09814461,0.12735921,0.040123392,0.106162004,0.12840514,0.08912598,0.12719792,0.051699985,0.12870538,0.07305791,0.080550864,0.12567404,0.06380016,0.10285234,0.1047266,0.11904002,0.12223154,0.10499641,0.064998396,0.05307888,0.12511595,0.14367849,0.105913706,0.05232255,0.09839985,0.13467465,0.11456743,0.13094181,0.116916806,0.11702345,0.07958995,0.07112001,0.06669749,0.08312645,0.1155164,0.11429308,0.13252498,0.11249493
0.058753278,0.088007495,0.13684838,0.010195797,0.042080197,0.073955745,0.078410886,0.13035062,0.041331008,0.0838291,0.080674425,0.110337965,0.105640724,0.10469247,0.13762707,0.10013449,0.09017883,0.104218,0.05325291,0.13319513,0.12772135,0.06444699,0.030736953,0.10872647,0.09956387,0.075727195,0.060328815,0.09714374,0.12303773,0.04017995,0.10379188,0.12032657,0.08675501,0.1152954,0.05313438,0.13080026,0.080306225,0.073326446,0.12411241,0.05935602,0.103506014,0.08266197,0.115858726,0.11230918,0.097860925,0.06632498,0.076789826,0.131983,0.13215859,0.09983912,0.053883553,0.10332398,0.12730789,0.119796984,0.13417645,0.12270287,0.116004296,0.090613395,0.080366574,0.059765972,0.075326346,0.11136128,0.10975662,0.12845138,0.11760266
0.06384018,0.08650096,0.13449886,0.007999011,0.011714733,0.06772538,0.074542195,0.08729196,0.0490503,0.08948401,0.07984893,0.124048404,0.112684004,0.10489231,0.13562618,0.11719895,0.08777924,0.10177686,0.050452653,0.1323918,0.12731245,0.059326455,0.031163609,0.11032768,0.09601497,0.08243268,0.06290194,0.099976435,0.13317917,0.039189775,0.10636581,0.11972844,0.09610003,0.11796389,0.05284008,0.12220025,0.0796537,0.076860294,0.124036774,0.06454786,0.10708837,0.09883459,0.117194146,0.11240756,0.10784789,0.07044083,0.07536668,0.13951926,0.14164484,0.10370276,0.04946919,0.0911326,0.12853773,0.11489875,0.11962311,0.116941705,0.1226161,0.094596215,0.08591849,0.06790287,0.05872284,0.11363366,0.11192202,0.13011263,0.10993752
0.06710085,0.083662555,0.12588729,0.010490358,0.046745855,0.06739483,0.07077514,0.1417937,0.057248276,0.09016255,0.08174375,0.12209083,0.10590123,0.10746169,0.13910978,0.109334946,0.08722687,0.10665317,0.04638926,0.13045023,0.12907548,0.068715915,0.030512424,0.110032745,0.092187434,0.07427211,0.058301333,0.09063769,0.11366577,0.023711963,0.101304285,0.110830404,0.087326325,0.10986428,0.04840735,0.12383554,0.07667041,0.076072,0.13261117,0.0692462,0.09744838,0.09841864,0.11173017,0.11365163,0.10202254,0.0678799,0.07030754,0.12372857,0.14927985,0.10394569,0.056963053,0.09939532,0.131022,0.11643112,0.1272609,0.113779336,0.11770872,0.09226593,0.08254605,0.06713194,0.07787331,0.10858244,0.10693957,0.12463984,0.11954253
