0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08473609,0.12297086,0.13023853,0.10138159,0.044410784,0.09050695,0.13186257,0.13091484,0.010787056,0.096236676,0.115541905,0.14914063,0.10176758,0.09341389,0.11534181,0.12198674,0.10917533,0.041834753,0.11718725,0.14653668,0.12615354,0.13216864,0.07909366,0.13065247,0.14069302,0.078055866,0.12736283,0.116339214,0.123528115,0.012927272,0.13210924,0.10754412,0.10817104,0.0704457,0.105154365,0.106546305,0.07446977,0.0144997155,0.13339552,0.09682033,0.14030308,0.15799183,0.08482294,0.1249183,0.0316413,0.10560392,0.11950586,0.13702846,0.13370125,0.08281155,0.12857847,0.12278194,0.13848159,0.13713253,0.11468239,0.110690236,0.050808877,0.12378068,0.10011204,0.106717475,0.12917587,0.051645443,0.11336466,0.13607405,0.13307801
0.08275442,0.1297114,0.1305995,0.107273564,0.036040995,0.09043339,0.13271591,0.13065107,0.005429411,0.08806764,0.11744523,0.1496735,0.11679894,0.09227341,0.10958516,0.12663803,0.12556759,0.034426115,0.09717573,0.1431416,0.12923826,0.12577656,0.07113591,0.12184063,0.13667901,0.06193473,0.13353544,0.11614015,0.11776685,0.009929497,0.12878284,0.11297235,0.11407805,0.035556585,0.1053513,0.105382234,0.07044359,0.0067701717,0.13175817,0.08915968,0.14468287,0.153636,0.08022967,0.12453451,0.055524558,0.119162664,0.12475246,0.14070708,0.13656566,0.09215395,0.12618361,0.12687992,0.15064737,0.14347745,0.09930859,0.111422986,0.046581242,0.14169854,0.09702688,0.11085912,0.13050996,0.04097404,0.124920465,0.122110255,0.13600935
0.08527847,0.116188705,0.12913805,0.10369991,0.045557123,0.089132205,0.12467428,0.1364988,0.0072155865,0.0949015,0.116545886,0.15504548,0.11433069,0.10162415,0.1183723,0.116582684,0.11901077,0.047554042,0.099286124,0.13885653,0.12441982,0.13032144,0.08826439,0.12518361,0.14644477,0.057484113,0.14104806,0.11961788,0.12180915,0.016524246,0.13318835,0.11503424,0.11691057,0.07371545,0.10598819,0.11406515,0.07356321,0.017056774,0.14249311,0.08948723,0.14017089,0.14783233,0.087543294,0.1306103,0.037586007,0.118443534,0.13110921,0.14177932,0.13665466,0.084632106,0.13084424,0.12628986,0.14577454,0.14718662,0.10889951,0.11059472,0.05855182,0.12844728,0.10876897,0.117006555,0.12918434,0.044865586,0.11493537,0.11681121,0.12410327
0.08768713,0.1274583,0.13765983,0.09885013,0.039350513,0.092271015,0.1299531,0.1318437,0.007038,0.095007904,0.12294936,0.14125578,0.10218545,0.090841345,0.11677984,0.12824816,0.13080075,0.060066845,0.10078712,0.13723426,0.1269083,0.13540334,0.08115152,0.13019204,0.14356747,0.077690125,0.13204841,0.11962909,0.11964757,0.0059451866,0.13584891,0.11400098,0.11042673,0.067720525,0.09724905,0.11176705,0.07228022,0.0092160115,0.14350815,0.08882732,0.14082457,0.14732234,0.08689658,0.13261123,0.02233919,0.12304438,0.12463297,0.14346014,0.13361871,0.106042996,0.13236117,0.12704834,0.14940754,0.13943802,0.11840605,0.11491517,0.06480245,0.13188009,0.09901503,0.11628196,0.13477646,0.041146815,0.11279578,0.13148639,0.15000786
0.08591005,0.1253124,0.14367133,0.12031294,0.035205632,0.09902484,0.12676431,0.13176882,0.008729149,0.09053161,0.12561315,0.15541664,0.117437385,0.093631275,0.1178011,0.119860545,0.1254769,0.055459205,0.11412506,0.13786952,0.13077903,0.12105898,0.07814546,0.12564461,0.15595694,0.050510474,0.13682455,0.12636322,0.12600738,0.0038961915,0.14020686,0.10979895,0.121826366,0.069283344,0.10317777,0.11520115,0.07010555,0.011767682,0.14439759,0.094277665,0.14829311,0.1590715,0.09088632,0.13127585,0.03908195,0.123900585,0.124002405,0.14550668,0.13048767,0.09721482,0.13515268,0.13284135,0.14686055,0.14127111,0.11859963,0.11292528,0.06249592,0.14246832,0.0995247,0.11907651,0.13140355,0.0528662,0.11458527,0.1274951,0.14802304
0.08627097,0.12871991,0.14247967,0.1057078,0.037434753,0.08644487,0.13700883,0.1311693,0.014948351,0.093222216,0.123012945,0.15142159,0.10784912,0.09496364,0.11911257,0.12651494,0.1373532,0.056220923,0.12565458,0.1345405,0.12912114,0.12608917,0.07974311,0.12722,0.14700547,0.06392629,0.1338304,0.120585896,0.118271455,0.009883504,0.12753487,0.109109856,0.110004164,0.028601242,0.10258798,0.11602624,0.069742694,0.004225583,0.14384036,0.092056096,0.1394842,0.1628751,0.09033945,0.12549472,0.0522592,0.124510944,0.122420594,0.14545803,0.13462529,0.09635242,0.1374345,0.1340575,0.15078409,0.14029065,0.111671776,0.11780062,0.06210052,0.13472494,0.102787085,0.11665654,0.12806673,0.042962752,0.12233066,0.12709239,0.14222088
0.08936347,0.12567052,0.1366366,0.108041786,0.03835713,0.09106002,0.14217821,0.13956362,0.0072101573,0.09862927,0.11868551,0.15169294,0.11978832,0.10085353,0.12013386,0.13616456,0.1247924,0.035107404,0.112719335,0.1388667,0.14522518,0.1179196,0.084952086,0.122644044,0.1447604,0.0623274,0.13735306,0.1278489,0.11352597,0.006870944,0.13248529,0.1167548,0.12280436,0.07467865,0.11004393,0.11013978,0.07445948,0.024171088,0.12617703,0.09319347,0.14117394,0.15074274,0.088436894,0.13279817,0.03441892,0.11073712,0.12700999,0.13977148,0.13386711,0.09648029,0.13683484,0.1314592,0.1453095,0.15189515,0.11466978,0.12452776,0.06729211,0.13030936,0.10338002,0.115180455,0.124241814,0.04534609,0.12593037,0.13352713,0.14904732
0.09059144,0.12512065,0.1324629,0.10799366,0.0412677,0.09179279,0.1330349,0.13804063,0.0037690194,0.091277905,0.121339485,0.14255688,0.11732599,0.09914886,0.11418553,0.12616101,0.13124846,0.05030465,0.095284544,0.14140712,0.1374932,0.12826996,0.08067231,0.116304785,0.14807384,0.08149562,0.13929637,0.12138729,0.12326833,0.012757545,0.14095302,0.10387954,0.119272016,0.06921805,0.11693618,0.115572505,0.06453902,0.015959242,0.12896125,0.10086667,0.13519038,0.1467001,0.09044889,0.13231577,0.028927112,0.10496961,0.12453169,0.13916577,0.13126396,0.09572283,0.13933161,0.116868034,0.14910375,0.14060959,0.12099755,0.11517275,0.06654074,0.14177784,0.10284196,0.1272963,0.12670583,0.046310134,0.112640716,0.12892462,0.14587334
0.08939438,0.12871297,0.13027538,0.11264711,0.04481466,0.090265304,0.13002373,0.13771419,0.0021081916,0.092004165,0.11320376,0.15233126,0.111730866,0.102756865,0.09364337,0.12591995,0.12969147,0.061677136,0.120856464,0.1368513,0.14146875,0.13473454,0.08119858,0.116302095,0.14360741,0.06589588,0.12877284,0.11702436,0.13057068,0.0083973715,0.13748251,0.11183576,0.12219045,0.07669484,0.11155562,0.108213626,0.07485405,0.005519644,0.12541932,0.09592156,0.14525518,0.14876257,0.08636252,0.124893054,0.043923557,0.12565449,0.12111123,0.1453406,0.13602157,0.091424055,0.13461648,0.12373718,0.15598682,0.14080721,0.11103275,0.10760508,0.062076062,0.13861826,0.103176735,0.12370508,0.120260775,0.038953476,0.12341453,0.1294372,0.14834362
0.08985374,0.12526779,0.13006458,0.1069083,0.04826152,0.093474984,0.13291575,0.13863824,0.006011864,0.09575438,0.12487869,0.14305118,0.1210414,0.10452197,0.11557856,0.13013275,0.135949,0.092743866,0.10772569,0.1392703,0.13638003,0.12840304,0.08243073,0.10867696,0.14798896,0.09434571,0.1309492,0.12469631,0.11998189,0.0076497323,0.13687739,0.11187937,0.11911017,0.05800114,0.108737625,0.11248416,0.078703344,0.008188979,0.1284546,0.098385446,0.13986449,0.15721786,0.0862426,0.1333213,0.036729116,0.11667596,0.12614135,0.13725701,0.13513158,0.10131059,0.14229478,0.13434072,0.14867233,0.14007784,0.10995042,0.10496529,0.05463405,0.14047141,0.099631935,0.12545076,0.119757086,0.039722014,0.12873471,0.1250951,0.13966864
0.08529751,0.13324073,0.13153781,0.11260907,0.045231678,0.09671024,0.13863099,0.13599457,0.005897685,0.09776499,0.12999961,0.1496973,0.11671848,0.110764176,0.11167791,0.12553959,0.1310539,0.096343115,0.10087089,0.14006649,0.13261764,0.13407315,0.08575055,0.1155118,0.15089297,0.08035713,0.13459659,0.12552346,0.11638797,0.0074683423,0.13709539,0.11006558,0.1165614,0.06967859,0.10437661,0.116634585,0.07774375,0.005153929,0.14352182,0.09126312,0.14830533,0.1510058,0.0916888,0.13568708,0.035484735,0.13110594,0.1191142,0.14329119,0.13828155,0.096524596,0.1366363,0.12472225,0.15442528,0.13730511,0.10973158,0.1123205,0.06273553,0.13165788,0.10822565,0.1173041,0.12598914,0.041582383,0.12147347,0.12644848,0.13751443
0.08509295,0.13198754,0.13569742,0.11196471,0.041226406,0.09316462,0.13785656,0.13372394,0.00799408,0.09025396,0.123979226,0.15249653,0.11385642,0.10808833,0.12006365,0.13028206,0.1144631,0.09638437,0.10389861,0.14717065,0.12434205,0.12954576,0.07338045,0.12190924,0.1450025,0.07544396,0.14515889,0.13405634,0.13289729,0.0039033548,0.13362876,0.11696597,0.115593806,0.06850441,0.10448559,0.11805002,0.07573316,0.004521785,0.13685417,0.09311556,0.14727226,0.1558903,0.09275315,0.133716,0.036524817,0.117993206,0.12874673,0.14272088,0.1349516,0.09599973,0.13172738,0.12745818,0.14534977,0.14146173,0.11845959,0.113314204,0.06761212,0.14637667,0.10778346,0.118290395,0.12648758,0.046024438,0.12500018,0.12306169,0.15348327
0.08902834,0.12696832,0.12512551,0.11885384,0.046561,0.09445783,0.13789041,0.14047574,0.0033416778,0.088978894,0.12708984,0.15140457,0.12046931,0.10900775,0.119899206,0.12881137,0.11454288,0.08265571,0.10732202,0.14384134,0.12698002,0.13859664,0.08186438,0.12111311,0.1437892,0.066147424,0.13484345,0.12902868,0.119317055,0.004740339,0.13542172,0.114892155,0.114466384,0.07278119,0.10845711,0.1156732,0.075341746,0.0027652595,0.15143566,0.09488116,0.15218538,0.15465385,0.09508257,0.13302039,0.031630192,0.11975944,0.12792942,0.13591817,0.13526735,0.08811158,0.1355594,0.12237792,0.14557907,0.13671814,0.113253094,0.112520106,0.058435198,0.13697438,0.09803049,0.10862052,0.12612607,0.043981817,0.118334666,0.122586064,0.14351964
0.08796914,0.12913384,0.12836412,0.11156446,0.046793208,0.096955515,0.13204673,0.1377462,0.0064583877,0.09817697,0.12184681,0.14473864,0.1164241,0.11140133,0.12983969,0.13784309,0.12470294,0.09782036,0.10625247,0.14344904,0.13174146,0.1393774,0.08249232,0.12794614,0.14835568,0.08366152,0.13331082,0.12864304,0.1305497,0.005592764,0.13406791,0.11115874,0.12129565,0.07028348,0.103847936,0.109689645,0.06989668,0.0036481638,0.14152344,0.087992415,0.14628075,0.14990357,0.08905921,0.13119574,0.041672368,0.12303734,0.13096125,0.1498648,0.13671024,0.090936214,0.13677011,0.121727414,0.15621237,0.14148957,0.11405063,0.11341479,0.06108566,0.13425043,0.10245575,0.1181615,0.12703893,0.04908443,0.11874523,0.12811534,0.14762206
0.09153164,0.13283674,0.12764491,0.12003582,0.037510864,0.09220948,0.13444011,0.14614177,0.012524408,0.09450186,0.1286678,0.1486898,0.1246929,0.104559585,0.107158236,0.13716936,0.13237879,0.08897914,0.10172016,0.14393345,0.123355,0.14168736,0.08111679,0.10992108,0.1475821,0.08204663,0.13416769,0.13135166,0.12498713,0.007850681,0.13919908,0.11517736,0.12327389,0.073348366,0.11201854,0.11504048,0.08297726,0.004054861,0.14067438,0.09303803,0.15710081,0.14206338,0.08695788,0.12918083,0.041781396,0.108801454,0.12679906,0.14837255,0.12897539,0.09630381,0.13152933,0.13332953,0.15245241,0.14413151,0.12361061,0.11307158,0.06013583,0.14038435,0.10659747,0.12451493,0.12732644,0.034531243,0.11989164,0.11892063,0.14778847
0.090588704,0.12700799,0.12767926,0.12198018,0.042832136,0.10119839,0.14747308,0.1446345,0.012639929,0.095872745,0.12861805,0.15190682,0.12273859,0.112732284,0.105904646,0.12949784,0.13825676,0.10428983,0.11416273,0.14334194,0.13953851,0.13524362,0.07597561,0.103395164,0.14859563,0.08105715,0.13263166,0.123619564,0.13457105,0.0055933967,0.13504103,0.118803084,0.119286135,0.073094025,0.106972314,0.11709461,0.0810512,0.0077464143,0.035626613,0.094429806,0.14875264,0.1525279,0.08907494,0.13540049,0.0495547,0.107798845,0.13143225,0.14601089,0.13116685,0.09053926,0.1409613,0.12971427,0.14949273,0.14252421,0.10829863,0.11977054,0.064725935,0.14472951,0.11451209,0.12720893,0.12971567,0.04286948,0.12995324,0.12132855,0.1503539
0.09708071,0.12804817,0.13292764,0.118325934,0.04754258,0.09227972,0.13890001,0.1371958,0.010298076,0.09798206,0.13327642,0.14739084,0.11745772,0.11067157,0.114565566,0.12325873,0.12486229,0.08160103,0.11349407,0.14336592,0.13795412,0.14155997,0.08296885,0.11881858,0.14065488,0.08564128,0.12838545,0.12117564,0.121245354,0.0033854814,0.13762085,0.114011906,0.1242535,0.071648814,0.10599121,0.120826624,0.07578433,0.00661425,0.13054143,0.09586948,0.13724902,0.14865656,0.08846456,0.13861781,0.07754592,0.10504879,0.12550202,0.1407237,0.13787724,0.08916148,0.13205855,0.123041846,0.14262828,0.14051752,0.1182325,0.11331628,0.059647094,0.13997936,0.11261495,0.1323254,0.11848575,0.037401073,0.12632418,0.124546126,0.1460193
0.08742745,0.1252723,0.12381555,0.1153696,0.0432624,0.09838663,0.1412032,0.13542373,0.00731556,0.09668263,0.12525775,0.14064817,0.120483354,0.11378076,0.13232802,0.12556933,0.1343217,0.08733152,0.120236106,0.14599073,0.13471678,0.14264856,0.0844097,0.11929977,0.14548214,0.08177119,0.14173682,0.13531087,0.13579693,0.004602627,0.13466735,0.11796615,0.11733838,0.07046944,0.10687621,0.122239076,0.08425357,0.0029415207,0.13541366,0.10537703,0.14233603,0.13979587,0.09265034,0.13792573,0.040027317,0.122982524,0.1395604,0.14452252,0.13454942,0.094772704,0.14274773,0.12997493,0.14524423,0.14696655,0.1237948,0.115113825,0.054524746,0.13840085,0.107926995,0.11821052,0.1194272,0.039819624,0.12167889,0.12316584,0.1490722
0.09346428,0.122132055,0.12811212,0.12584141,0.047491346,0.09936124,0.14274354,0.13565706,0.0044494336,0.09151926,0.12911673,0.14503244,0.11730893,0.10906706,0.13317637,0.12729642,0.12323487,0.09235129,0.11773359,0.1422756,0.13169996,0.13075897,0.0824605,0.11779243,0.15407826,0.06669652,0.1426172,0.13016173,0.12999642,0.0038419235,0.14236607,0.114107035,0.118958905,0.063252315,0.105631,0.12129678,0.07623442,0.011265817,0.13526134,0.09786888,0.14822963,0.14280023,0.09114407,0.1362513,0.06491676,0.11317123,0.13685156,0.14639089,0.13610898,0.09053752,0.13999513,0.13824716,0.14373405,0.14307037,0.115609385,0.11703328,0.05687821,0.1397327,0.107819974,0.12362422,0.12642644,0.037659746,0.1296014,0.12552032,0.13510266
0.09124959,0.1273785,0.12630506,0.122967295,0.041912034,0.101185635,0.1418853,0.14254194,0.007839214,0.09087659,0.124567516,0.15183736,0.12002329,0.10708445,0.1276223,0.1311462,0.12801588,0.035816222,0.10996697,0.14363238,0.13625579,0.12841181,0.078407094,0.12112294,0.14872237,0.06948316,0.13992305,0.12877457,0.13094667,0.0042818584,0.13735673,0.10805223,0.11657774,0.06905885,0.10356294,0.11499785,0.0736337,0.008232704,0.13998246,0.09583176,0.15015608,0.14523952,0.09142633,0.13289735,0.050167874,0.12128404,0.13673238,0.14395635,0.14074147,0.09873631,0.14542264,0.13274382,0.153326,0.14514509,0.11404223,0.1158153,0.05819359,0.14421058,0.104877725,0.12110591,0.1263335,0.03647475,0.13150308,0.120490514,0.14788203
0.095601656,0.13066712,0.13739546,0.11586497,0.037833806,0.101253524,0.13771741,0.13843203,0.005979744,0.092958555,0.122572765,0.14065084,0.113735,0.10612002,0.13357015,0.12870765,0.12089119,0.08994352,0.1226146,0.14641221,0.13173957,0.14039081,0.083410524,0.11638221,0.14909239,0.071101755,0.14552025,0.13486177,0.120708995,0.0060227807,0.1392208,0.11809717,0.1178036,0.06527477,0.100779854,0.12310958,0.07216855,0.006307006,0.15163244,0.09875152,0.1437145,0.16400822,0.09891527,0.13368912,0.07291267,0.101685375,0.13058265,0.13877524,0.13991627,0.10685838,0.1511368,0.1252189,0.14469793,0.13674387,0.12061101,0.117417455,0.060385574,0.14031337,0.11045666,0.11471251,0.12905627,0.040151596,0.13170168,0.12944739,0.14824012
0.09837864,0.13612574,0.13499811,0.13332726,0.04635649,0.10281338,0.14375548,0.14953178,0.0050392663,0.093161166,0.13505943,0.1519321,0.115549244,0.12000147,0.13158062,0.12909593,0.13242084,0.089439064,0.11670902,0.14810364,0.14159203,0.13860488,0.07957533,0.12305478,0.15251583,0.082881495,0.14234701,0.13963528,0.13073209,0.003364174,0.145082,0.12058065,0.12495406,0.069881596,0.10858267,0.11647581,0.07657919,0.005138331,0.14300165,0.10088613,0.13733274,0.15636729,0.092793144,0.13648099,0.07224685,0.11588379,0.12622961,0.1393705,0.14732733,0.09295962,0.14585611,0.12959778,0.1451675,0.14030798,0.12142304,0.12105406,0.054329656,0.14542753,0.112794176,0.12518188,0.1285279,0.03474011,0.12452888,0.13670635,0.15173402
0.09869222,0.14696877,0.13448027,0.1299163,0.042708136,0.09495505,0.13429731,0.1357365,0.003991673,0.09342608,0.13020489,0.15656024,0.11629364,0.108472094,0.12513645,0.13664235,0.12346615,0.09864554,0.114526406,0.14424142,0.14704129,0.13973951,0.08785059,0.11120664,0.15321223,0.06905724,0.14388323,0.13126263,0.13475236,0.0029643984,0.14100082,0.11905046,0.12236401,0.068037495,0.10835993,0.115825325,0.07457946,0.0042162007,0.12275696,0.0990433,0.14602473,0.15637915,0.09577178,0.12798378,0.07238686,0.107289,0.13148722,0.14097898,0.13683338,0.09837166,0.14405972,0.12886469,0.14513291,0.1427771,0.12004015,0.11260288,0.061851796,0.14157096,0.109616935,0.11061836,0.12823878,0.04356441,0.12834305,0.1384598,0.14927098
0.09475706,0.1251322,0.1340828,0.12618037,0.04358886,0.09300399,0.14005019,0.13736825,0.0036789277,0.09622423,0.1265327,0.14823857,0.111819044,0.10766283,0.122217804,0.13342275,0.12478633,0.07647557,0.1087942,0.1458752,0.15052678,0.13202581,0.08404383,0.11423176,0.15126276,0.064527124,0.14156416,0.13973315,0.12983428,0.0047830143,0.13523342,0.12099514,0.11126161,0.07130566,0.10262694,0.1157623,0.07759532,0.0029446564,0.13538031,0.09668161,0.1418812,0.15828708,0.09261427,0.13563448,0.034176007,0.115536444,0.1337447,0.1404768,0.13947104,0.08900957,0.12710996,0.12814257,0.1461525,0.14830872,0.12535189,0.11336429,0.05814924,0.14761321,0.106745794,0.117646866,0.13524604,0.03913077,0.12840822,0.12936907,0.15061401
0.09623204,0.13707338,0.1341116,0.116799876,0.040114935,0.09569233,0.14007382,0.137202,0.0029632887,0.09551543,0.12815085,0.15151943,0.12004306,0.10849104,0.141883,0.13642965,0.11836289,0.08512254,0.122931585,0.14515401,0.12916037,0.13734592,0.07724956,0.11865995,0.15444133,0.08550743,0.14288612,0.13034873,0.13651238,0.0051534562,0.14358644,0.12088114,0.11922292,0.018640764,0.11290564,0.117611274,0.06829471,0.0037937316,0.14553232,0.094758816,0.14336774,0.15665756,0.087545946,0.13560511,0.06159429,0.109282546,0.13192625,0.14240569,0.13994443,0.09112995,0.13952093,0.12658025,0.1497951,0.14995563,0.12408473,0.118345864,0.06381058,0.1498497,0.10503034,0.12530158,0.12958571,0.04826066,0.1278897,0.13274768,0.15752606
0.096010074,0.13028713,0.1271326,0.12158338,0.044610884,0.09900432,0.14360705,0.13722838,0.0041672867,0.09335509,0.12840655,0.1372808,0.11157436,0.11821655,0.12266566,0.138768,0.1417952,0.08317348,0.1029493,0.14362428,0.13540752,0.12974879,0.08632397,0.11488162,0.15489161,0.0604744,0.13207053,0.13168027,0.13121445,0.005534228,0.14720471,0.12022778,0.11164322,0.065052286,0.10734054,0.12447145,0.07567324,0.00412183,0.12446568,0.10523181,0.14257424,0.15635704,0.096147,0.1324463,0.047285076,0.11009543,0.121943645,0.14166959,0.13268061,0.07851873,0.14429653,0.12110982,0.14721952,0.13739085,0.11156005,0.11862436,0.058613677,0.14522932,0.10569812,0.12373798,0.13153403,0.041679677,0.12636302,0.12127284,0.14939474
0.09683655,0.14223933,0.12782064,0.12410343,0.043541018,0.0973942,0.1407979,0.13758637,0.0042274697,0.090415955,0.129585,0.13738556,0.11771561,0.101131946,0.13136926,0.13725303,0.14705817,0.09542539,0.11247672,0.1486156,0.1354861,0.1320019,0.08470819,0.120967686,0.14888252,0.06535596,0.14874263,0.13612287,0.12859975,0.004492328,0.14440769,0.12377432,0.11515345,0.06556079,0.111189604,0.11345236,0.07964386,0.0066271066,0.13137989,0.098394744,0.1453188,0.16013016,0.09468716,0.13536835,0.06460827,0.119831614,0.12982108,0.14354505,0.14148961,0.09265054,0.13172956,0.13170902,0.14849271,0.14458497,0.10762221,0.114760295,0.06495187,0.14351186,0.107343815,0.12841517,0.13098617,0.034484897,0.13208966,0.1321994,0.15202768
0.09630647,0.13526632,0.1301461,0.12573227,0.037247226,0.09621017,0.13638103,0.14761719,0.0064688604,0.08903901,0.12710465,0.15324008,0.11371705,0.10977983,0.13379382,0.13083822,0.124346055,0.08666617,0.11471816,0.15446131,0.14065313,0.13445653,0.07918801,0.10810419,0.14956029,0.057565004,0.13932948,0.13285431,0.12805875,0.007706825,0.14401557,0.1269001,0.11834816,0.06599725,0.1101051,0.11010418,0.07808938,0.0047432436,0.12382241,0.10093954,0.13793543,0.15560476,0.09342106,0.13076766,0.04023342,0.108172916,0.13045916,0.14403652,0.14390214,0.08887378,0.13299024,0.13500677,0.15462038,0.14374402,0.12120364,0.111829855,0.05819299,0.1341236,0.10690914,0.11669245,0.122741565,0.043107796,0.12638186,0.12863493,0.13161376
0.09853365,0.13306579,0.12508613,0.1195587,0.046909258,0.09394809,0.14270653,0.13920414,0.0029872064,0.09781781,0.13131358,0.15829423,0.11679699,0.11829512,0.12726863,0.12869968,0.12133297,0.08557967,0.11357027,0.14385363,0.13704965,0.13684341,0.08569192,0.11290994,0.14517225,0.07874643,0.14710996,0.14100993,0.12522754,0.004809652,0.14380509,0.13008496,0.11131436,0.06349405,0.10448646,0.108988725,0.077862106,0.003701928,0.13930783,0.09632374,0.14326629,0.15583293,0.0973899,0.13389508,0.035711285,0.11660588,0.12396308,0.14077848,0.13378662,0.09615681,0.1274316,0.13303693,0.1487243,0.14223678,0.11815082,0.11360111,0.06712414,0.14694,0.10660026,0.11547463,0.11884403,0.038346127,0.13549432,0.1268931,0.15121686
0.09931166,0.1399261,0.12758756,0.12307012,0.04258224,0.09747287,0.13567346,0.1371003,0.0024030572,0.08587632,0.12676036,0.14741619,0.11620029,0.11105031,0.1288217,0.13423283,0.12231186,0.08681733,0.12124438,0.142325,0.144407,0.13991925,0.083058655,0.109123625,0.1495562,0.07870961,0.1484144,0.14021662,0.13463429,0.003631303,0.13676341,0.13243404,0.117223375,0.06872932,0.1107372,0.11259527,0.08267077,0.010654251,0.14178373,0.09725161,0.13769259,0.15703931,0.09491204,0.1368274,0.02908736,0.105127074,0.13915725,0.1444979,0.15050028,0.092825174,0.13170682,0.12908435,0.15184215,0.14039862,0.122574165,0.122176975,0.06587255,0.15078573,0.10828902,0.10983932,0.13010898,0.040179532,0.13562511,0.12374422,0.1543516
0.089919254,0.12967494,0.132478,0.12583369,0.04419705,0.095442295,0.13224964,0.141663,0.00508161,0.088231005,0.1290604,0.14209917,0.117170796,0.108092815,0.12903778,0.1278504,0.12982637,0.093760066,0.12560806,0.14305305,0.1374835,0.14617866,0.08574243,0.114063054,0.14025714,0.072657615,0.14154206,0.13692406,0.12601826,0.0018377285,0.1365789,0.12234636,0.11247374,0.06491698,0.11104645,0.11780917,0.08070114,0.0061490783,0.04496408,0.09592167,0.13615789,0.153355,0.099214874,0.13390276,0.069367215,0.10186262,0.12974468,0.14155538,0.14046957,0.0847617,0.13975081,0.13316007,0.14783779,0.13939916,0.11684492,0.1151695,0.059522036,0.14062867,0.108827114,0.11109862,0.120859995,0.04528322,0.1271165,0.12187862,0.13606182
0.087920174,0.13980334,0.122745715,0.13185573,0.041524384,0.09887065,0.1400188,0.14094943,0.0027126125,0.09419491,0.13404474,0.14514464,0.11893633,0.11866457,0.122761086,0.13288668,0.13875578,0.028073799,0.13568303,0.14657784,0.1448777,0.12956133,0.08274301,0.11886824,0.1489002,0.06029816,0.14157107,0.13790224,0.12558426,0.002447264,0.13577348,0.1195008,0.12153788,0.07015993,0.109780885,0.11157602,0.070049115,0.0062327795,0.12526368,0.095611125,0.14620274,0.15123068,0.0949953,0.13144092,0.06446942,0.12735088,0.12519081,0.13885863,0.14682393,0.10062985,0.13051905,0.13124962,0.15194519,0.14220624,0.11652559,0.11225091,0.064959325,0.14840229,0.10407365,0.11683244,0.13123956,0.04161908,0.13381447,0.11301806,0.1490129
0.09558137,0.1422022,0.13655092,0.13363212,0.044411253,0.10201202,0.13820575,0.13602729,0.0026353525,0.08909957,0.13247418,0.14622688,0.11616569,0.122113936,0.13533309,0.13057476,0.14290842,0.076903604,0.12686847,0.1511862,0.13408545,0.13462368,0.079698026,0.11640178,0.14894748,0.06865675,0.14844589,0.13246863,0.12477245,0.003384756,0.13736056,0.12746537,0.121430226,0.07408019,0.11465899,0.11357503,0.08440734,0.0068952604,0.14238967,0.09429311,0.14765441,0.15107939,0.09171107,0.13067585,0.04193074,0.12630136,0.12864964,0.14665763,0.14487432,0.085083604,0.12966824,0.13281591,0.14520504,0.14424531,0.1274662,0.11764043,0.065100886,0.14066589,0.10639692,0.12057325,0.12502317,0.03426062,0.13030994,0.13024177,0.14827083
0.09108675,0.14387266,0.13032532,0.13612193,0.026582094,0.10800313,0.15315591,0.15550004,0.0018922037,0.091391824,0.13253704,0.14809361,0.12560704,0.12522152,0.141938,0.12991568,0.13193992,0.08632183,0.121366575,0.1489034,0.14213273,0.13373807,0.084603675,0.13345724,0.14965545,0.08925969,0.14803693,0.12898454,0.13051142,0.003537797,0.1397015,0.12354452,0.1183197,0.017469626,0.12018635,0.114588276,0.07966823,0.0038239833,0.11890339,0.09467349,0.14911681,0.13767561,0.09682262,0.13501476,0.027615217,0.13294643,0.13546957,0.14572042,0.1428193,0.07945643,0.13969038,0.12951559,0.14404556,0.14358386,0.12734595,0.119749054,0.064193636,0.14751229,0.108324476,0.12580399,0.12283214,0.042439383,0.13066542,0.13011773,0.14612631
0.094842605,0.13307858,0.13014905,0.12872472,0.030800963,0.098131,0.1327103,0.14957967,0.0034671584,0.09104384,0.12855117,0.14678833,0.11183633,0.11192128,0.13166359,0.13656752,0.139005,0.081868455,0.122508176,0.15294905,0.14090078,0.14037454,0.07621546,0.12294636,0.15369678,0.076691106,0.14552169,0.13268746,0.12997071,0.003248455,0.15023254,0.12775585,0.11277034,0.065569945,0.10273671,0.10790421,0.08383794,0.0030189126,0.1369277,0.09604027,0.14392273,0.15010634,0.09806577,0.13635425,0.041036334,0.11312875,0.13447843,0.13856922,0.1389238,0.08234941,0.13287906,0.13107505,0.14141661,0.14165153,0.12698337,0.11940847,0.06714539,0.14663175,0.11263171,0.11699874,0.12711945,0.036508884,0.13155319,0.13444367,0.15261164
