0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8675362,0.77173436,0.77070475,0.80678767,0.9469039,0.8475234,0.7418177,0.6860192,0.8139943,0.8707766,0.7831079,0.71421725,0.7676531,0.82329834,0.7549349,0.70807886,0.7751596,0.6519527,0.80509865,0.72318876,0.7814815,0.6767086,0.8932144,0.7474878,0.6507052,0.89922976,0.6885177,0.75837576,0.7442354,0.98859346,0.6653647,0.7646573,0.80235153,0.6363436,0.72985023,0.6319863,0.8920682,0.9926568,0.62350464,0.66540504,0.69398856,0.73845977,0.8701062,0.70893395,0.65089333,0.7713566,0.61225146,0.7226436,0.68498343,0.86392456,0.7281548,0.7835981,0.7297096,0.72619224,0.80874807,0.68258286,0.91198134,0.7423355,0.8312656,0.7606713,0.7808989,0.7442151,0.75381076,0.75359994,0.75974905
0.8740388,0.76085883,0.77644885,0.7938974,0.94976294,0.8369943,0.74388814,0.68473506,0.7916034,0.86021703,0.77138495,0.7158391,0.75787246,0.7848369,0.78481346,0.7073608,0.7644249,0.67990595,0.8068065,0.71865034,0.78276545,0.70296395,0.8875551,0.7510653,0.66830033,0.89682084,0.6882841,0.75427884,0.7609174,0.9909257,0.6722498,0.78035724,0.796588,0.767842,0.7383764,0.64996195,0.87941694,0.99250627,0.60916144,0.6363,0.7102729,0.7556261,0.86999863,0.7225887,0.7051852,0.72827387,0.634225,0.70244867,0.69455177,0.85746765,0.7555484,0.7973026,0.74009925,0.7189501,0.8083197,0.7058781,0.90784395,0.72084343,0.8293066,0.76532525,0.7708247,0.74097675,0.7561531,0.75003743,0.74050844
0.8744527,0.76959443,0.7740793,0.7956809,0.9476631,0.83575284,0.74085015,0.6999505,0.8793254,0.8623195,0.7754925,0.73463494,0.77917194,0.78854936,0.75452894,0.70983493,0.8028666,0.6414642,0.7991792,0.7389875,0.7804635,0.6895453,0.8843957,0.74551296,0.6759736,0.89623797,0.68351156,0.7535723,0.77484214,0.98383856,0.69540745,0.77714765,0.7936909,0.575405,0.7355,0.64695626,0.89159197,0.98069024,0.61793137,0.6663288,0.69426596,0.7743571,0.8690183,0.709304,0.74135625,0.76438576,0.62374663,0.7141264,0.68339396,0.87661153,0.7559332,0.7898912,0.72464657,0.7212024,0.80286413,0.7025465,0.9143207,0.7272753,0.8396798,0.7779264,0.774117,0.75580657,0.76047224,0.7455029,0.75310737
0.8600057,0.7614074,0.77953315,0.7971853,0.9473575,0.8333039,0.75092393,0.67740375,0.8521788,0.87564933,0.7747861,0.7127402,0.7583684,0.8184211,0.76299775,0.6855906,0.7933331,0.7637198,0.79868436,0.7280054,0.769008,0.70190084,0.88571686,0.74050885,0.6557699,0.8892777,0.68628657,0.77174276,0.7405757,0.9925476,0.67723984,0.76450646,0.8045066,0.60924107,0.7318891,0.6501055,0.88355696,0.9906489,0.6275152,0.65349865,0.7030419,0.74435997,0.86924386,0.7016823,0.77362514,0.7678042,0.60704494,0.7066392,0.687811,0.85943115,0.7502095,0.7871845,0.73722893,0.7149954,0.8083354,0.69073486,0.90837604,0.7286718,0.8355382,0.7493662,0.75569355,0.6643164,0.7486793,0.7642858,0.7336998
0.85925287,0.7692344,0.7867758,0.7898049,0.9471298,0.851544,0.74639916,0.68180335,0.8430197,0.8673219,0.76544005,0.7223585,0.76435435,0.8140943,0.7715589,0.7103014,0.8005096,0.64703476,0.7940984,0.7229829,0.76501787,0.6893135,0.8926795,0.756504,0.6638849,0.8950605,0.7012215,0.76822007,0.74981785,0.99364567,0.6874603,0.784435,0.80096644,0.60749406,0.73590535,0.67822516,0.88646215,0.9926139,0.76835674,0.65022045,0.7022522,0.75141597,0.87321883,0.7093246,0.6690622,0.7601414,0.612168,0.71067584,0.6595232,0.8697142,0.73846406,0.78157675,0.7294046,0.7066847,0.8182132,0.6991367,0.90770227,0.7256394,0.82534206,0.7375109,0.75990844,0.63374555,0.7633059,0.74784684,0.7353403
0.8583119,0.75161326,0.7801161,0.7992437,0.94215196,0.83278555,0.7570541,0.6691591,0.8600397,0.8637298,0.7696912,0.72400796,0.7767477,0.8015359,0.74380064,0.7117644,0.8109858,0.64662707,0.7937321,0.7445806,0.7755476,0.6964326,0.8863695,0.7559276,0.6656767,0.89047074,0.7035628,0.7824657,0.7553703,0.9611116,0.68807304,0.7856692,0.80455405,0.63581425,0.7440183,0.6540504,0.9015994,0.98917645,0.61668193,0.6607611,0.71893144,0.7807935,0.87211233,0.7240684,0.78938335,0.77153635,0.61089826,0.6890799,0.67955744,0.8833802,0.75034004,0.80432427,0.73396933,0.72843236,0.810642,0.67842865,0.91749233,0.7281741,0.83866686,0.7417277,0.77804863,0.76687485,0.75565684,0.759575,0.749134
0.87225115,0.7531893,0.78399116,0.7942445,0.9385073,0.83580637,0.7449554,0.6864871,0.8878232,0.8605019,0.78090954,0.70902854,0.7547517,0.80568093,0.7610112,0.7000153,0.7724393,0.6691154,0.7826549,0.7392913,0.77444714,0.6755126,0.8777395,0.75846547,0.6728002,0.89221376,0.68464285,0.75771964,0.77381444,0.99263537,0.68367016,0.7663604,0.7893598,0.77834266,0.7299081,0.64961386,0.8859831,0.99109393,0.63589656,0.64771426,0.71067816,0.74626654,0.87253904,0.70496315,0.6527578,0.75358737,0.60001695,0.7048903,0.6646695,0.8777596,0.7800891,0.79063475,0.74175334,0.709309,0.8239074,0.70466924,0.9149888,0.73713374,0.83998185,0.73928463,0.7659545,0.67896575,0.75714165,0.74793917,0.74337626
0.8623968,0.7756526,0.7822498,0.7904446,0.9452885,0.8384336,0.7473434,0.6744963,0.9335145,0.86418283,0.77532035,0.71069324,0.76464885,0.81234014,0.75478953,0.7028594,0.77610016,0.6535561,0.8108272,0.7236397,0.7820486,0.68335706,0.8863754,0.7503365,0.6825364,0.9218769,0.6988367,0.76925945,0.7636684,0.99170756,0.6944327,0.7834304,0.7959142,0.6208593,0.7463889,0.6556078,0.88725007,0.9905198,0.7749593,0.66018987,0.70041776,0.7612362,0.8710524,0.708684,0.6708026,0.7704171,0.59829134,0.70762575,0.667285,0.87354,0.7567247,0.78946817,0.7352602,0.7283677,0.82931787,0.69997114,0.9157249,0.7213464,0.827679,0.7513188,0.76380664,0.6687862,0.76445085,0.75813663,0.737946
0.86518675,0.7573329,0.7869973,0.8024846,0.95107174,0.85533977,0.7442557,0.70195246,0.8461622,0.8720845,0.768828,0.7303984,0.77233034,0.7992057,0.78797764,0.71112347,0.779196,0.6552289,0.80093396,0.7305262,0.7814095,0.69808555,0.88066393,0.7541985,0.67730963,0.89560795,0.6893469,0.7689749,0.74421465,0.987316,0.68152356,0.7759172,0.7985931,0.60974926,0.7465163,0.66203517,0.8922121,0.9912045,0.63454366,0.643143,0.69601184,0.75876087,0.8715158,0.7110807,0.7812094,0.7549707,0.62599576,0.7072253,0.6824535,0.86957175,0.74303997,0.783185,0.72838444,0.7146649,0.80090255,0.69907945,0.9126171,0.7209561,0.8517928,0.75059783,0.7717318,0.7548375,0.771195,0.74946344,0.7340326
0.8675097,0.77054644,0.76323766,0.81650776,0.9476764,0.83251625,0.75067604,0.69355476,0.8468162,0.87653935,0.77527446,0.7133718,0.7645147,0.79700345,0.7710613,0.7087519,0.7782953,0.63983476,0.81591904,0.7171273,0.78143,0.6866507,0.8756059,0.7474042,0.6649529,0.89185065,0.67983794,0.7578692,0.7415397,0.9923758,0.6788882,0.7820991,0.7883087,0.74888164,0.73342866,0.65989673,0.8903892,0.9895885,0.6296676,0.63722515,0.7004806,0.7589056,0.87512773,0.6984688,0.7689601,0.75065964,0.6132117,0.69852287,0.6551027,0.87396413,0.7658993,0.78974867,0.7172577,0.7152846,0.80565304,0.7043308,0.9055446,0.7217994,0.84667134,0.7609755,0.75101703,0.74104697,0.756617,0.7610694,0.72381026
0.87031424,0.7474821,0.76150644,0.8019724,0.9517861,0.833474,0.7620811,0.6882328,0.845313,0.86196727,0.7798223,0.7119652,0.7666087,0.7982995,0.75896555,0.7065256,0.76333547,0.65372735,0.8105506,0.71614563,0.76642656,0.68587774,0.8804237,0.75975287,0.6680075,0.9257236,0.68203247,0.7525906,0.7527447,0.9900003,0.69161505,0.7793921,0.79085547,0.60294217,0.7252309,0.6706508,0.8921864,0.99308467,0.652459,0.6491592,0.6832253,0.7593835,0.86203396,0.70820475,0.6979046,0.76593107,0.6115532,0.7050522,0.6691847,0.8805611,0.7475669,0.8030465,0.7273303,0.7049859,0.79878473,0.6927444,0.91183007,0.71175295,0.84014845,0.7447321,0.7554232,0.7565654,0.75353885,0.7588732,0.723402
0.8619611,0.7504143,0.7571641,0.796107,0.9495834,0.83202463,0.7484473,0.6701299,0.8747506,0.87321496,0.77505845,0.72238886,0.7637702,0.7919301,0.77462083,0.6919235,0.75229627,0.6473971,0.80292493,0.73143584,0.7746436,0.6727548,0.882984,0.76307106,0.6578613,0.9243613,0.67638445,0.77252907,0.73430145,0.99301153,0.68490726,0.77380586,0.8043109,0.57647127,0.73165244,0.6450801,0.8909016,0.9931703,0.6327599,0.6703596,0.69727486,0.75040203,0.8438847,0.701657,0.66564417,0.7757107,0.61137974,0.7121521,0.65729636,0.8711099,0.740537,0.78197205,0.7048365,0.70059913,0.81242293,0.6966079,0.9027431,0.7169174,0.84642696,0.73350686,0.75384617,0.7442506,0.7533395,0.76107997,0.7119893
0.8639946,0.7503859,0.773368,0.790591,0.9531481,0.82953656,0.7473469,0.67341745,0.8368102,0.8802094,0.771098,0.73254883,0.76164716,0.79749846,0.7818804,0.7037927,0.77658224,0.65324366,0.8041414,0.7328989,0.76640826,0.6899712,0.8856038,0.7598953,0.6573136,0.9241937,0.68597275,0.7674302,0.74371606,0.986264,0.68583703,0.76263535,0.7969713,0.6161131,0.7371233,0.6683495,0.88727653,0.99039894,0.6294014,0.67330825,0.6799301,0.7616175,0.8746548,0.7209115,0.680524,0.7655745,0.6128521,0.7158145,0.65213674,0.8779125,0.75010216,0.781708,0.74199426,0.703366,0.79482955,0.6941566,0.90443265,0.7100726,0.836355,0.72771716,0.75967985,0.74112236,0.76839566,0.76344573,0.717342
0.86640865,0.75683916,0.76073104,0.8006085,0.95712435,0.8431206,0.76738703,0.6788754,0.8377341,0.8627345,0.78223777,0.7051332,0.75621516,0.78960335,0.75651085,0.7108872,0.76611185,0.65699327,0.7975328,0.7298545,0.77656686,0.71059227,0.8812038,0.7368955,0.67043364,0.89046896,0.6865008,0.7799597,0.7428563,0.99482006,0.6865464,0.76070267,0.7963571,0.75720453,0.7433971,0.65248406,0.88687295,0.99212015,0.63185465,0.6411282,0.7026804,0.7623281,0.87055296,0.7016934,0.6618514,0.75331676,0.62187946,0.7193013,0.6511038,0.86205614,0.77890784,0.7879064,0.7160942,0.72630644,0.81167686,0.7086272,0.91064215,0.72733915,0.8350822,0.7466108,0.758042,0.6756353,0.7503214,0.7619568,0.7155682
0.861962,0.75695306,0.76055723,0.78585136,0.94552296,0.83570266,0.7623937,0.68075097,0.85386676,0.86541796,0.77043647,0.71540105,0.7561287,0.78762585,0.7475052,0.6823696,0.7696459,0.6281165,0.7959908,0.7289584,0.76837754,0.6683305,0.8728587,0.74671257,0.6733362,0.919597,0.7000804,0.77260363,0.734726,0.99499035,0.6791847,0.75334525,0.7998003,0.7541229,0.74093,0.6502644,0.87550545,0.990478,0.63526165,0.64927,0.7140755,0.76646507,0.84274405,0.6982877,0.6995446,0.76119566,0.61404955,0.71323645,0.6529567,0.85315293,0.7659654,0.7732214,0.7106244,0.72415507,0.81384224,0.7009702,0.9107219,0.7292733,0.83458984,0.7537139,0.75793755,0.6766804,0.7559105,0.75412655,0.73051596
0.8589013,0.7479713,0.76081276,0.79023814,0.93878657,0.8465637,0.7594228,0.6948645,0.8575421,0.8679909,0.77701175,0.71623844,0.7438648,0.80071324,0.7656772,0.7080634,0.7565863,0.65129936,0.80555844,0.7233003,0.77300537,0.6812169,0.89347786,0.7518505,0.672398,0.8998783,0.6843806,0.7665048,0.752097,0.9722691,0.68199384,0.75902647,0.7963907,0.6328752,0.7447804,0.677442,0.89150643,0.9360926,0.61750495,0.64761984,0.70490175,0.7609255,0.87023264,0.70861596,0.77024984,0.75419533,0.612925,0.7303202,0.6665243,0.86288774,0.769996,0.7787913,0.73162764,0.7091907,0.79963666,0.69744974,0.9124636,0.7310099,0.83359915,0.7439757,0.7659741,0.6696181,0.7623112,0.75724584,0.7217767
0.86503065,0.7356529,0.75293833,0.7957362,0.93693566,0.8298,0.75039977,0.6969937,0.84573746,0.8652131,0.7690238,0.69192946,0.74869674,0.7976685,0.7508401,0.6862722,0.75382113,0.64585835,0.7936552,0.7293703,0.7881117,0.6794105,0.88045245,0.7469026,0.6554532,0.9083097,0.68751603,0.7554827,0.73530716,0.9891439,0.68736535,0.76506364,0.791977,0.6163285,0.72205037,0.65491617,0.89249545,0.9890402,0.6227084,0.65456533,0.701826,0.74928635,0.85067064,0.7000798,0.67305934,0.779029,0.600116,0.7108129,0.65544724,0.8667383,0.7387192,0.78282255,0.7177501,0.71151453,0.79659843,0.70006144,0.9089831,0.72307754,0.8340356,0.7411262,0.76433545,0.6515598,0.75535583,0.7481163,0.72966063
0.85871613,0.7586224,0.7687067,0.79876125,0.9451867,0.843415,0.7521827,0.70254767,0.8456614,0.8749898,0.76265424,0.7158694,0.7484334,0.80310684,0.766661,0.70678276,0.7719717,0.6465465,0.79777503,0.7310874,0.7795698,0.68520325,0.88284075,0.7560934,0.66694516,0.8982053,0.68373954,0.76007104,0.7497645,0.9926832,0.6890776,0.7728293,0.8023495,0.77375984,0.73928493,0.6566862,0.8948298,0.95933735,0.6241837,0.6621043,0.7045886,0.7689579,0.86999017,0.7169774,0.6660992,0.7693392,0.6297743,0.69514346,0.6825938,0.85534,0.74107385,0.7888519,0.69948,0.7213943,0.7971867,0.7185901,0.9102038,0.72074485,0.83827764,0.7305844,0.76207125,0.65923345,0.7606204,0.75975275,0.7306408
0.84747225,0.741644,0.7608558,0.7978567,0.94602954,0.8389124,0.7569661,0.70942867,0.8528834,0.883816,0.7713941,0.7119937,0.7624644,0.8174759,0.77214515,0.6921192,0.7646807,0.66271484,0.7834126,0.72759914,0.7776493,0.6948942,0.89608836,0.76098293,0.65231895,0.89846855,0.68582606,0.76924926,0.7477616,0.9825685,0.6785544,0.7530444,0.7983451,0.7685954,0.7347565,0.68245095,0.8889859,0.9948161,0.64280677,0.64683396,0.71385276,0.7592504,0.8394932,0.70981216,0.67793983,0.7548606,0.6219668,0.70251346,0.6479925,0.8775327,0.7437036,0.78053963,0.71339023,0.6952815,0.8069213,0.70941687,0.92287874,0.7188242,0.835373,0.7395315,0.7650848,0.67644364,0.7737626,0.75273156,0.7322045
0.83657664,0.7624895,0.75562143,0.80389893,0.94406044,0.8199345,0.7465282,0.6875104,0.8475263,0.85949725,0.76752967,0.7086044,0.75652295,0.7979384,0.7491242,0.697121,0.7684158,0.63591206,0.7840419,0.7341299,0.7795437,0.6939811,0.8905568,0.7534886,0.6600442,0.89570516,0.6853041,0.756769,0.7386879,0.99097306,0.6824278,0.75427747,0.8013795,0.62034357,0.75249857,0.67575824,0.88957214,0.9909224,0.65475893,0.6511354,0.7081566,0.7638981,0.8696824,0.70044535,0.6614696,0.7696429,0.6211028,0.70098114,0.6631754,0.8738928,0.7665527,0.7861362,0.72163045,0.7132294,0.7927239,0.69186604,0.9112582,0.72063863,0.8452456,0.7229544,0.7729131,0.75627905,0.7648293,0.75474936,0.7174635
0.8459234,0.75023663,0.7663464,0.79261,0.94675803,0.82984555,0.7584209,0.76016706,0.903373,0.87025636,0.7689762,0.70497656,0.7621113,0.79261804,0.7785983,0.69351894,0.7659496,0.6477772,0.79572463,0.7246938,0.7704177,0.6858394,0.89639205,0.75234985,0.65402454,0.89175,0.6969576,0.7637888,0.7390863,0.9104177,0.68456435,0.7643361,0.807711,0.6266883,0.74357474,0.6880723,0.89271486,0.96959305,0.6614014,0.65761954,0.70296174,0.76575387,0.86701614,0.7024114,0.6591019,0.7611845,0.6119524,0.7008041,0.6605352,0.8773224,0.77550316,0.78781,0.71123564,0.69562155,0.80288196,0.70563406,0.9151237,0.724399,0.8408196,0.72923625,0.76864135,0.7433712,0.7703831,0.7570464,0.7360902
0.8350792,0.76849335,0.7728787,0.8027188,0.9490551,0.8343376,0.7542697,0.7192151,0.8541554,0.8591753,0.7729046,0.7265569,0.7475701,0.80039495,0.7582663,0.6973367,0.76912224,0.64555967,0.79235214,0.72208524,0.7820416,0.6711155,0.8928591,0.7607838,0.66016185,0.8905942,0.682211,0.7547819,0.74738485,0.9953443,0.6893535,0.74863875,0.7954778,0.6286871,0.7344134,0.6817498,0.88355744,0.9588637,0.65248233,0.6452063,0.7102883,0.7640463,0.852792,0.69263554,0.6811901,0.75541264,0.62810135,0.7240677,0.667372,0.87938046,0.74987066,0.7788205,0.72953224,0.69541407,0.81469893,0.6899599,0.91555583,0.72480524,0.82962877,0.7501327,0.76714176,0.73692167,0.7623513,0.75065434,0.7403915
0.8544196,0.7599403,0.7552188,0.81457305,0.95012,0.83622265,0.7559031,0.68997836,0.84942985,0.8669385,0.7713852,0.72007716,0.7809251,0.81187034,0.7363556,0.6977491,0.77216995,0.67668664,0.80046856,0.75055754,0.7812474,0.6796257,0.8906571,0.748474,0.65702724,0.89555043,0.6861354,0.7624314,0.7447306,0.99365234,0.6828899,0.75835073,0.8087463,0.6332995,0.7552481,0.6849867,0.89592934,0.9555906,0.63849694,0.6705996,0.6997038,0.77000594,0.8702381,0.7175865,0.64311504,0.7787112,0.62284064,0.72209406,0.67196363,0.8731051,0.7704523,0.7838448,0.72656995,0.71606433,0.7955141,0.70055157,0.9225497,0.7181039,0.83787966,0.7424744,0.7687584,0.7452279,0.77377,0.75477254,0.77138245
0.85349655,0.7431043,0.7617342,0.8052552,0.9449718,0.8216362,0.7575062,0.6904067,0.8455265,0.85738224,0.76619536,0.7171117,0.7776275,0.78799146,0.77040756,0.7006607,0.7660344,0.66327447,0.8142154,0.74591976,0.7662438,0.6722518,0.87910914,0.73566,0.65168977,0.8981027,0.69211125,0.76065856,0.73538613,0.99520355,0.6852234,0.76653403,0.80889815,0.7628018,0.76053417,0.67726576,0.8894361,0.96244127,0.61711895,0.64310074,0.6962415,0.76376617,0.87121177,0.6992616,0.65845627,0.728763,0.6371428,0.71224815,0.6477176,0.8606622,0.7854912,0.78042984,0.72729045,0.707842,0.797551,0.67784345,0.9320891,0.71876436,0.84904563,0.73315907,0.7639605,0.70595,0.7595005,0.7553931,0.7616051
0.8476154,0.7537454,0.7591536,0.7956771,0.9468661,0.82897484,0.7540305,0.69826585,0.84471434,0.8629077,0.7553128,0.71872425,0.7790029,0.78162277,0.7523882,0.6950617,0.76468325,0.6452004,0.80467916,0.73152435,0.7790605,0.6712515,0.8681401,0.7362282,0.6555082,0.8970581,0.689775,0.75955445,0.74347943,0.9956114,0.68683016,0.75061035,0.8120643,0.7574329,0.7334795,0.67184967,0.89634067,0.973497,0.626486,0.6448124,0.70512444,0.74964345,0.8747063,0.71456504,0.6190345,0.7494933,0.63113356,0.7092233,0.64526874,0.85411555,0.76983106,0.7876676,0.7232882,0.708628,0.80427533,0.67994285,0.9181485,0.72834903,0.83448684,0.7325526,0.7638955,0.6478653,0.7635423,0.7574879,0.7357446
0.85333276,0.7479036,0.769401,0.79947096,0.93992984,0.83957535,0.7652107,0.6937104,0.8601467,0.86246324,0.76718223,0.71736884,0.75319344,0.78603077,0.760179,0.690454,0.7602631,0.66290367,0.8053373,0.7352321,0.788991,0.6772939,0.8962109,0.75000894,0.6717657,0.8991167,0.68511856,0.7566644,0.73519427,0.99627674,0.6767921,0.7648597,0.7929274,0.66078454,0.71563816,0.69203514,0.89165497,0.9787398,0.7767028,0.63311654,0.70932055,0.7663858,0.8770591,0.7144712,0.6537918,0.7703714,0.61008036,0.7093522,0.64608264,0.8632716,0.76593196,0.79250544,0.7212498,0.6909633,0.812793,0.682934,0.91858804,0.7344791,0.8328061,0.74178463,0.7573557,0.6742408,0.7657663,0.7563447,0.7334891
0.8479853,0.7517001,0.7645191,0.79983646,0.9482469,0.8302896,0.7694628,0.67964494,0.85690767,0.86070526,0.76279193,0.7108906,0.7631348,0.7863909,0.74746037,0.69248843,0.767683,0.6635183,0.8070823,0.7383616,0.7889646,0.69018346,0.909366,0.7581828,0.6626622,0.89788955,0.6979305,0.7620405,0.7329869,0.994161,0.68205094,0.77021456,0.80519366,0.65060574,0.7383058,0.69296736,0.8876018,0.98602027,0.77573854,0.65279347,0.7000184,0.76616275,0.86135477,0.7151862,0.659712,0.74544924,0.6311076,0.7237004,0.65026355,0.8645319,0.7755954,0.7898159,0.7097461,0.7042437,0.79707557,0.68222415,0.92141366,0.73463565,0.8574333,0.72630423,0.7586585,0.6502858,0.7616342,0.7579372,0.7312764
0.84823585,0.74721646,0.7672988,0.79539156,0.946914,0.83163005,0.76410544,0.68549085,0.8514536,0.8592493,0.7746258,0.7099836,0.7784879,0.794194,0.775895,0.7031915,0.76079446,0.6629326,0.81185055,0.73941195,0.78555584,0.6729005,0.89330304,0.746618,0.6652523,0.9212417,0.6819324,0.77317935,0.7411252,0.9954278,0.6775858,0.76952046,0.82194644,0.6574637,0.7488226,0.6822724,0.8865456,0.9665722,0.63844955,0.6485629,0.71876323,0.7574953,0.8703256,0.6995318,0.69170684,0.7868308,0.61541975,0.7193236,0.6476865,0.8496442,0.76558924,0.77952963,0.7114402,0.70034313,0.8027928,0.6909106,0.9139332,0.7368893,0.84188247,0.74826014,0.76762223,0.7565225,0.74174017,0.74271494,0.74903905
0.8586103,0.7462598,0.7693932,0.80177796,0.9456192,0.82513475,0.76702726,0.7039562,0.8535908,0.84972715,0.77390194,0.7148603,0.7699805,0.7896069,0.801837,0.6986053,0.7558551,0.6519312,0.8022409,0.73554474,0.7780311,0.67349327,0.89110345,0.75883734,0.6537214,0.90246123,0.6856767,0.7580344,0.7516076,0.99695575,0.6762079,0.7587251,0.809327,0.6713973,0.7484712,0.678223,0.9000691,0.9652152,0.66571814,0.66443926,0.69977695,0.75934964,0.8700032,0.6891911,0.6863117,0.76117307,0.63103276,0.72661185,0.6457368,0.82283217,0.77562726,0.7883632,0.7150786,0.70947254,0.81050915,0.69670624,0.9171212,0.73620486,0.84527296,0.7430795,0.7736202,0.6708644,0.749651,0.751498,0.7373386
0.86651736,0.7816198,0.7698992,0.80036473,0.9432925,0.8364142,0.7566981,0.70043343,0.85168844,0.84905297,0.77337176,0.7117864,0.74600863,0.8016835,0.7678329,0.6971325,0.76851475,0.67231894,0.8062353,0.73656666,0.78476,0.6763234,0.8859633,0.752069,0.65972626,0.89747244,0.68819547,0.7673912,0.76039636,0.9933459,0.6746312,0.7717226,0.80103576,0.66725767,0.7421324,0.7033833,0.88739955,0.96802515,0.7704717,0.6384233,0.70390654,0.75785464,0.87158346,0.70497227,0.68262374,0.74610776,0.6277568,0.7080228,0.66171813,0.87249464,0.7378768,0.7911125,0.7177084,0.71177584,0.7998186,0.700763,0.91645557,0.7259331,0.84653,0.73176056,0.7726605,0.6701826,0.7559411,0.7489435,0.7663559
0.86368614,0.7741463,0.77076274,0.8099976,0.9427999,0.833053,0.7749262,0.7053287,0.86221486,0.8370695,0.7799105,0.7217827,0.7602648,0.8013962,0.77930844,0.7060301,0.7652086,0.6844542,0.8118137,0.735391,0.78353226,0.7149873,0.8894687,0.7438627,0.67993236,0.88281786,0.683809,0.75637376,0.760661,0.9928515,0.69546187,0.7693645,0.8040947,0.74837273,0.7410545,0.7080296,0.8941637,0.9945345,0.6606312,0.6408302,0.70407474,0.7672242,0.8793045,0.70541596,0.76036173,0.76901364,0.6317051,0.7136155,0.6778777,0.86180675,0.74738216,0.80106777,0.71977437,0.72164553,0.78327185,0.7210268,0.92055696,0.7497409,0.84995556,0.72541654,0.7765895,0.6778251,0.7466314,0.75790197,0.7515039
0.8570442,0.7619128,0.7605145,0.79853016,0.94508624,0.82177097,0.7441965,0.68828,0.8549202,0.8486252,0.7725109,0.7109444,0.75826466,0.78886646,0.7482244,0.6874151,0.7656499,0.6629629,0.8015136,0.72005534,0.7857178,0.69778913,0.912178,0.7432117,0.65971595,0.8791505,0.6771971,0.75305974,0.74140006,0.9943633,0.6772962,0.74968594,0.8000742,0.64801425,0.7199961,0.67420405,0.89517826,0.99068725,0.6457152,0.647079,0.6845282,0.75046027,0.8735766,0.70270574,0.7265558,0.778096,0.6387484,0.70638335,0.6522979,0.86258763,0.75932896,0.7992908,0.70778954,0.70208097,0.7942623,0.701632,0.9196919,0.73204935,0.8468243,0.72338855,0.75362056,0.6775888,0.740238,0.7493416,0.74914396
0.8643187,0.7497698,0.7497804,0.7979282,0.9426633,0.8125985,0.7644012,0.6903182,0.8505268,0.8423917,0.7688068,0.71049714,0.7636221,0.7953127,0.73396456,0.69675887,0.7651333,0.64581484,0.7955411,0.72322285,0.7655008,0.66892433,0.8868226,0.7466701,0.6549848,0.88007176,0.6841825,0.76323706,0.7535057,0.9956478,0.6819254,0.7525022,0.8045156,0.625471,0.74028116,0.68309677,0.8941353,0.98015213,0.6479405,0.6551499,0.6864034,0.761773,0.87193906,0.69956523,0.7399292,0.74852955,0.62466055,0.71349305,0.6342782,0.8729963,0.76908153,0.7877823,0.7141818,0.7153001,0.79883844,0.68808675,0.9182172,0.72989345,0.8477308,0.7344062,0.7583463,0.73242104,0.754696,0.7491088,0.7489412
0.8570568,0.7652664,0.7587462,0.79017925,0.94438,0.821796,0.7655517,0.69873714,0.8576637,0.8571203,0.7673935,0.7190496,0.74149495,0.7923229,0.7655944,0.69085896,0.7727963,0.6591902,0.80340576,0.7252285,0.77491593,0.6972488,0.87994045,0.7556948,0.66207695,0.8807195,0.6903458,0.7687601,0.74416864,0.9965761,0.674472,0.75459313,0.7997206,0.6181241,0.72705734,0.6744139,0.89471257,0.96960706,0.65275425,0.63957304,0.7153121,0.773735,0.8827988,0.71578866,0.631416,0.766921,0.6286489,0.7067572,0.6460701,0.8686596,0.77240574,0.79449815,0.7233122,0.70665467,0.79461455,0.68643165,0.9185674,0.7344206,0.8474489,0.74550086,0.76649356,0.74887395,0.7570504,0.74868536,0.75059533
0.8666583,0.7566762,0.76598805,0.8004314,0.95047385,0.8293915,0.77202237,0.71050155,0.8579597,0.84385437,0.7799142,0.7126448,0.7631786,0.79521334,0.76581925,0.711028,0.7808573,0.67282575,0.81946003,0.7328685,0.7895354,0.6932776,0.88514173,0.75724566,0.665648,0.8852423,0.6963547,0.7822161,0.737928,0.9952972,0.6699693,0.75676996,0.8202838,0.64446324,0.76721257,0.70114636,0.89329296,0.9901032,0.6463275,0.67251873,0.7035689,0.76714975,0.8832634,0.71947926,0.6637455,0.7729672,0.6412366,0.7206606,0.6520779,0.8721361,0.7718828,0.8100207,0.72887444,0.7072718,0.8032204,0.7011919,0.9240631,0.7387755,0.86109996,0.7472768,0.77763975,0.74330956,0.7683609,0.76336825,0.7671758
