0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9575329,0.89124835,0.9044507,0.93100023,0.9909823,0.9368052,0.8983736,0.84653914,0.95577574,0.95474565,0.9059246,0.86106807,0.8892212,0.91630757,0.92296976,0.8360762,0.900189,0.7240198,0.92839605,0.88199186,0.91616505,0.8246363,0.97263974,0.89316714,0.80480367,0.9772107,0.8307482,0.8990586,0.8904501,0.99799794,0.82858956,0.8906256,0.922959,0.73575985,0.85631436,0.78315884,0.9712967,0.9927139,0.7813354,0.7582032,0.8480926,0.9033966,0.96606046,0.83334553,0.75245124,0.87666196,0.7618818,0.86716104,0.802395,0.8610848,0.90629065,0.92056024,0.8661769,0.8589332,0.930238,0.8241046,0.9814369,0.8742603,0.9506281,0.8800378,0.9034049,0.71625006,0.8871948,0.88729835,0.8871866
0.962383,0.91193527,0.9039355,0.929389,0.99014527,0.94243777,0.8927838,0.8447835,0.9547615,0.9529344,0.9051775,0.8599927,0.8775165,0.92203516,0.905822,0.8381137,0.9065651,0.75009197,0.92961174,0.88261306,0.9179649,0.8234803,0.9699714,0.886192,0.8064846,0.9758875,0.83286774,0.9008965,0.89422524,0.99594796,0.8269685,0.89416987,0.9198176,0.7331238,0.8550335,0.8004074,0.9663169,0.9918524,0.8193132,0.7390045,0.8498264,0.9021964,0.96549284,0.84267825,0.74685466,0.8710994,0.7569686,0.8539658,0.8106077,0.9581351,0.8830797,0.920236,0.8681588,0.8593187,0.9254444,0.8259245,0.98014957,0.8697348,0.9491463,0.87345576,0.90092695,0.71003526,0.89115393,0.8857082,0.90124524
0.960661,0.9056212,0.9038787,0.93270457,0.990284,0.9406122,0.9028775,0.8479538,0.9580223,0.9481569,0.9075263,0.8641933,0.88308007,0.9211257,0.90993834,0.84198076,0.90352166,0.7648072,0.93260247,0.8808113,0.9178724,0.8441513,0.97067416,0.8838305,0.8213696,0.9683263,0.83028126,0.8975104,0.89364177,0.9957316,0.83603036,0.89364046,0.92040557,0.7689825,0.8499936,0.80484146,0.9688988,0.99674636,0.7807955,0.73577225,0.8501932,0.9057403,0.9663288,0.84181523,0.81186557,0.88743174,0.7572652,0.8587739,0.8180062,0.9487577,0.88692,0.9246107,0.86736035,0.86178607,0.91675884,0.8395004,0.9823597,0.87977517,0.9522347,0.8708621,0.9059166,0.7256441,0.8860426,0.8908668,0.89246774
0.95952135,0.90078753,0.9000239,0.92577404,0.99065566,0.93517876,0.8890317,0.8375337,0.95458394,0.9541498,0.9056496,0.85931623,0.8843908,0.91607136,0.8934761,0.8329673,0.9050931,0.73465973,0.9296034,0.87425864,0.9195371,0.835223,0.9792245,0.88371813,0.8062365,0.96865845,0.8261116,0.89494306,0.88336116,0.9961271,0.821247,0.8865403,0.91809684,0.7137939,0.84225994,0.7778163,0.96763486,0.9957146,0.7728641,0.7417928,0.83974177,0.8924874,0.9640524,0.8427198,0.7788126,0.8850495,0.76521635,0.8549991,0.8044177,0.95480525,0.89802617,0.9239987,0.86182386,0.85153913,0.9219525,0.82695144,0.9817252,0.8720112,0.9515354,0.87019545,0.89396644,0.714998,0.88388556,0.88801724,0.89204663
0.96157366,0.89311755,0.8947666,0.9286747,0.9897567,0.93208176,0.89801294,0.8399352,0.9540202,0.95163184,0.9039038,0.8596171,0.8867571,0.9179336,0.8846556,0.8351225,0.9049936,0.72802323,0.92633283,0.8764101,0.91161644,0.8174782,0.9715563,0.88616085,0.8043274,0.9685817,0.83355445,0.8983943,0.89052045,0.9972951,0.8249447,0.8840477,0.92077744,0.6933207,0.8543519,0.78677255,0.96955574,0.99251443,0.7762825,0.7484727,0.84121233,0.9043619,0.96644,0.8391686,0.78465366,0.87105674,0.75758094,0.86035967,0.7940367,0.9537721,0.90369254,0.91942006,0.86532396,0.8634316,0.9231851,0.81760734,0.98123056,0.8746721,0.9523403,0.87671375,0.89538395,0.7726332,0.89110196,0.8871529,0.8921083
0.95646155,0.9014621,0.8999416,0.9260759,0.9905735,0.93523586,0.89773387,0.84359026,0.95584977,0.95645773,0.9029475,0.8646942,0.87202406,0.9179055,0.90349096,0.83023024,0.9084729,0.73126024,0.9277531,0.87679225,0.91657114,0.8376552,0.96602863,0.8875287,0.80785197,0.9689717,0.83518773,0.90279645,0.883969,0.99751216,0.8193101,0.88428664,0.91938937,0.6896898,0.84569204,0.7817755,0.9688985,0.99299264,0.7713293,0.73549557,0.85677326,0.9097765,0.96875876,0.84831434,0.70889896,0.88832295,0.7553813,0.8553129,0.80123293,0.9554562,0.90399474,0.9215039,0.869842,0.85685086,0.9214873,0.81652683,0.9820356,0.8765899,0.9509577,0.88076586,0.9001231,0.7927457,0.89217466,0.88748336,0.89265525
0.9604571,0.8956402,0.9016845,0.92800105,0.9916822,0.93940073,0.9009394,0.8494587,0.957163,0.95147026,0.90750796,0.86063075,0.88294935,0.91914874,0.90178996,0.8421271,0.91202676,0.74334687,0.93617725,0.88007665,0.92061186,0.8313127,0.9688518,0.8841028,0.8091293,0.9704401,0.83691514,0.91004926,0.88099474,0.9976673,0.8191683,0.88208413,0.9274561,0.71051574,0.867596,0.798947,0.96852005,0.99565536,0.77162117,0.7599785,0.85061145,0.90506953,0.96754783,0.84924453,0.7326818,0.88092774,0.7642047,0.86293465,0.8052878,0.9579696,0.9019292,0.9284518,0.8719081,0.85707444,0.9251397,0.82943803,0.98380053,0.8794395,0.9564783,0.88214576,0.9051511,0.7885946,0.8974991,0.8939823,0.8992593
0.9631919,0.9006023,0.90067035,0.9282219,0.9910661,0.93137103,0.89129466,0.84294724,0.9569605,0.95588696,0.8932288,0.8687618,0.89493763,0.9158656,0.89754486,0.83631784,0.9089944,0.7365604,0.9313035,0.8799079,0.9123298,0.8187535,0.97518915,0.87875044,0.80476844,0.9685869,0.8394875,0.9012471,0.88719314,0.9973348,0.8183073,0.8898245,0.9257624,0.7111384,0.86827844,0.78184426,0.9696189,0.9933831,0.78106326,0.74729943,0.84254134,0.8986228,0.96740925,0.8365983,0.7665293,0.8723757,0.7616234,0.86191684,0.80596375,0.95085514,0.91132206,0.92107993,0.8670658,0.84552276,0.9102842,0.82598287,0.9829974,0.87154335,0.9507146,0.8829444,0.9018684,0.7784377,0.88818663,0.888049,0.89471626
0.96096456,0.89567435,0.8995993,0.9296104,0.9865233,0.92919624,0.89605933,0.8434401,0.9579016,0.9345948,0.8995616,0.86015254,0.8843616,0.91797656,0.9077859,0.8435614,0.90155095,0.7301048,0.9286972,0.8810577,0.9160655,0.8419888,0.9717319,0.8908934,0.8018351,0.96677226,0.8268429,0.90065813,0.8823288,0.99719346,0.825179,0.8843738,0.92681223,0.70668924,0.85948145,0.7880639,0.9671474,0.9911096,0.76978856,0.741136,0.84110916,0.9034968,0.96524584,0.83521754,0.81294614,0.8640664,0.7511372,0.8635975,0.8070565,0.95448023,0.89564866,0.92032176,0.86758494,0.85707235,0.914094,0.8251465,0.98131096,0.86859655,0.9487665,0.87463593,0.90401393,0.7039924,0.8800049,0.89284456,0.89387095
0.96050376,0.8963591,0.89825195,0.93481225,0.98356915,0.9335238,0.892754,0.84425914,0.95529747,0.9329555,0.9007558,0.8559295,0.88591975,0.9191645,0.9111972,0.8461715,0.89783853,0.728019,0.9288513,0.8819973,0.9102408,0.83332014,0.9725681,0.89239323,0.8115543,0.96929455,0.82237035,0.892898,0.8803692,0.9971392,0.8214836,0.8950423,0.9219461,0.7125036,0.8546321,0.7830144,0.97079307,0.99340147,0.77400863,0.7495664,0.8524763,0.90326613,0.96847105,0.83630687,0.8076414,0.8762862,0.75298965,0.86113346,0.8037088,0.9346037,0.8990715,0.919867,0.86666584,0.85791403,0.9154518,0.82615244,0.9814383,0.8758994,0.9524215,0.8860409,0.9006426,0.70115644,0.8843628,0.8891386,0.891217
0.9618534,0.8978579,0.8972312,0.9300071,0.9871947,0.9295004,0.88782614,0.8418324,0.95379984,0.93345654,0.9003485,0.85858655,0.8817535,0.9140925,0.90353936,0.83935124,0.89867586,0.74270415,0.9381561,0.88376194,0.9189488,0.81836927,0.9755216,0.88326454,0.8045429,0.9684426,0.83519095,0.9036183,0.87381315,0.9960308,0.8145752,0.88576823,0.91949105,0.69410294,0.8552576,0.78605795,0.97347397,0.99716926,0.7931267,0.75144047,0.8466128,0.89907336,0.9690768,0.83452594,0.71432704,0.87974244,0.7666242,0.8620149,0.80881023,0.94337857,0.91028863,0.9178427,0.8719437,0.8552471,0.9168794,0.8198418,0.9808918,0.880016,0.9527736,0.8976874,0.9033683,0.7926872,0.8923727,0.8890254,0.8869599
0.9596494,0.9031528,0.9036956,0.93152374,0.9875881,0.935533,0.8960873,0.8341388,0.95262474,0.93782866,0.9010718,0.8570241,0.8782989,0.9145548,0.8993198,0.83150905,0.89937073,0.721335,0.9287019,0.88290066,0.9148366,0.8253106,0.97338957,0.88016814,0.80780345,0.9684499,0.83463144,0.89923835,0.87871164,0.9974627,0.8129287,0.88736725,0.9201558,0.68805665,0.8539219,0.7859142,0.9699564,0.997625,0.7792266,0.7386871,0.8469841,0.90502346,0.9674969,0.8417378,0.7883042,0.8649072,0.7541167,0.8593615,0.8027648,0.942489,0.89469904,0.9157908,0.86910397,0.8499949,0.91697216,0.8181262,0.9809557,0.880523,0.95272076,0.89966106,0.8996978,0.68739724,0.8903268,0.8902477,0.8847618
0.95840365,0.8972155,0.9006713,0.93227595,0.98734885,0.9281787,0.8883921,0.8333044,0.9531189,0.9365682,0.8926551,0.8589598,0.8710779,0.91236156,0.8909427,0.8287946,0.8993374,0.78810465,0.92803484,0.8804521,0.9151424,0.8254424,0.9721641,0.87268555,0.8042917,0.96974987,0.8279549,0.90419894,0.88588053,0.9979994,0.81730807,0.8905551,0.91982055,0.6877308,0.8375055,0.7648928,0.9711888,0.9932261,0.77004915,0.72772485,0.8497163,0.90917426,0.9663151,0.83846384,0.75629085,0.87320167,0.7531233,0.8611603,0.80527586,0.9335985,0.90271586,0.9174502,0.8648973,0.85701364,0.913861,0.81684494,0.980818,0.8761988,0.95148736,0.89423895,0.90355873,0.7249817,0.8823139,0.88628536,0.8795595
0.9587343,0.8868991,0.8973201,0.93226683,0.98387575,0.9234667,0.8897131,0.83442336,0.9531852,0.9286672,0.89969057,0.8592557,0.87978876,0.9205128,0.9034301,0.8331367,0.90014756,0.7384468,0.9357622,0.883147,0.9120442,0.8305772,0.976154,0.88371307,0.8121041,0.9701151,0.8351062,0.9072619,0.8783701,0.99528885,0.81824243,0.89051473,0.92195404,0.70124817,0.84478843,0.7797143,0.9722057,0.9927516,0.7730896,0.7493949,0.8469156,0.9044195,0.96706885,0.84260225,0.7440538,0.8805511,0.7527067,0.85983956,0.8007817,0.8468918,0.9394887,0.9216025,0.8605827,0.8480534,0.9226904,0.823929,0.98172873,0.874528,0.949893,0.9002376,0.90347975,0.69984293,0.88932925,0.8847354,0.8855306
0.9605773,0.89163315,0.8996312,0.93431246,0.9881368,0.92819166,0.88818425,0.8389917,0.95404285,0.9335845,0.9008207,0.8541261,0.86280906,0.9185114,0.8928572,0.82249385,0.9036599,0.74638915,0.92871904,0.8846796,0.9157117,0.83362275,0.97357994,0.88147795,0.8108845,0.96888924,0.828849,0.9072214,0.8764643,0.9976071,0.8180932,0.87959826,0.9178491,0.7893879,0.84006375,0.7789774,0.9711579,0.9934274,0.7725868,0.7354251,0.85507864,0.9074362,0.9678688,0.83883315,0.7056962,0.88079834,0.7377712,0.85883445,0.8099651,0.935314,0.9186907,0.9176649,0.8678972,0.8546742,0.91857165,0.8156318,0.98105544,0.86903614,0.9509881,0.90095246,0.9060787,0.69625396,0.8875818,0.8798531,0.8882514
0.9589246,0.89660317,0.9039008,0.9317919,0.9812092,0.92716825,0.8880728,0.842811,0.9534893,0.9378294,0.90385675,0.86049134,0.8674776,0.9207075,0.90007323,0.83006555,0.90051323,0.7428665,0.92877734,0.8869997,0.9196937,0.82861286,0.97558284,0.8829128,0.8063829,0.9706543,0.8285696,0.905216,0.8820783,0.99682933,0.8215268,0.89109254,0.9226256,0.80790025,0.84284955,0.7664648,0.97357875,0.99737483,0.7662317,0.74158883,0.84768677,0.9050026,0.96572894,0.83597225,0.7243277,0.8640445,0.7451464,0.86460376,0.8097038,0.93960965,0.9003853,0.917867,0.86310196,0.8537643,0.9207198,0.8248169,0.9836546,0.87161416,0.9527208,0.8881383,0.90154046,0.70566547,0.8880133,0.8852453,0.889201
0.95790887,0.90647036,0.9003945,0.9306208,0.97850394,0.92630225,0.8844762,0.84264106,0.9495905,0.93659693,0.9064507,0.8571802,0.8628509,0.9214364,0.8978805,0.82619286,0.90179044,0.7435259,0.93158096,0.8808136,0.91414315,0.81643504,0.97536623,0.87743914,0.81110567,0.96949667,0.83115447,0.901125,0.8865977,0.9970097,0.81695026,0.88809365,0.9153576,0.71083003,0.8342289,0.7567341,0.96915174,0.9965806,0.8095486,0.75312203,0.84276855,0.9025885,0.9669716,0.8319452,0.729241,0.8712387,0.7406944,0.857321,0.8063807,0.93470436,0.9024561,0.91879976,0.863387,0.85440356,0.91662866,0.82419616,0.9817611,0.8729566,0.94969094,0.87664276,0.9038304,0.70483017,0.88506156,0.8803076,0.8849087
0.95977765,0.894868,0.9016227,0.9343916,0.98605776,0.92394143,0.88664484,0.8364148,0.9513292,0.93149745,0.9005239,0.8551331,0.8681795,0.9172169,0.8925337,0.8302085,0.90263397,0.734001,0.9339542,0.8831289,0.9169731,0.81997913,0.9767212,0.88373846,0.80301106,0.9713584,0.8388311,0.8993751,0.89070755,0.99818313,0.82279253,0.884391,0.9154183,0.7016999,0.8281373,0.7654834,0.97238815,0.9976433,0.80204195,0.7390613,0.8453303,0.9037147,0.9668091,0.8288557,0.72318393,0.8578375,0.7316217,0.8589232,0.79610914,0.93924844,0.9062463,0.9223536,0.8603158,0.8463943,0.9131488,0.82259035,0.9828626,0.87334496,0.9489094,0.86707264,0.90238833,0.69113576,0.8865905,0.89089465,0.88598436
0.9572255,0.8949627,0.8998833,0.9335162,0.98358744,0.92026895,0.8867752,0.8300585,0.95142,0.93805593,0.89335936,0.8534563,0.8726944,0.9162593,0.91676015,0.82942283,0.89831686,0.7431205,0.92375255,0.8817367,0.91876715,0.81347185,0.97938204,0.8823728,0.80511296,0.97001,0.8287692,0.9026509,0.8867211,0.99806243,0.81794965,0.88286066,0.9153374,0.6950038,0.83989626,0.7665293,0.9703024,0.9973051,0.7811957,0.7526358,0.85253364,0.90450406,0.96444017,0.83078915,0.7170787,0.86227417,0.7401669,0.85903114,0.80404764,0.93880427,0.8953461,0.9170371,0.8644798,0.84857786,0.9134502,0.8156949,0.98087496,0.87564087,0.9470463,0.8923738,0.90082085,0.7901215,0.88294667,0.8877802,0.88694656
0.95982444,0.89485025,0.8986857,0.94086534,0.9804938,0.9203115,0.8819117,0.83210593,0.9539038,0.93346435,0.9022935,0.86570644,0.8709989,0.919322,0.90685576,0.8331294,0.90083,0.7331299,0.92842865,0.87882924,0.9216687,0.819558,0.9766293,0.8805742,0.8073365,0.9567961,0.83833075,0.8993362,0.8868677,0.99849975,0.8213189,0.88676834,0.91706926,0.7089421,0.8465727,0.78316486,0.97184265,0.9945164,0.77423686,0.74946946,0.8515084,0.90984565,0.963451,0.8438083,0.73471504,0.86239237,0.7433452,0.8637294,0.8078379,0.9370559,0.9237301,0.9171764,0.86187935,0.85123646,0.90673906,0.8150903,0.9835767,0.877047,0.94704485,0.8825164,0.9048984,0.7939208,0.8880541,0.8895094,0.89009047
0.95879585,0.8994931,0.9014142,0.93987936,0.9871957,0.91835916,0.8916748,0.8320463,0.95276755,0.9388717,0.89819837,0.8624385,0.8661833,0.91850823,0.90636444,0.83618075,0.90226185,0.73740077,0.92737454,0.88072586,0.9144409,0.8296706,0.9724284,0.88828295,0.8069309,0.9701962,0.8369977,0.9016215,0.8847135,0.9978944,0.8249639,0.8979393,0.919222,0.70982426,0.8426285,0.7897041,0.97283334,0.99798334,0.81864667,0.7438532,0.8621493,0.9114424,0.9682717,0.8471584,0.7315076,0.8811523,0.7499377,0.85981584,0.81869406,0.93826944,0.905385,0.9198923,0.8570778,0.86425257,0.91212755,0.8165127,0.98274136,0.8754349,0.9495123,0.8824504,0.9043562,0.6937841,0.8837666,0.8941707,0.8858712
0.95834655,0.8988245,0.8995432,0.94792664,0.8839911,0.91734594,0.8928791,0.83211315,0.9517214,0.9367573,0.8971278,0.8656033,0.87352806,0.9196667,0.9013321,0.83213186,0.9047979,0.72442394,0.92998827,0.88170135,0.91672695,0.8269089,0.9716389,0.88981247,0.8121567,0.9616268,0.8466425,0.91016215,0.89147204,0.99730915,0.8181158,0.896841,0.92391896,0.69253093,0.84700274,0.7815362,0.971193,0.9960463,0.80920684,0.77259684,0.86395824,0.9097862,0.96831673,0.84055525,0.7343998,0.8788948,0.75316536,0.8632582,0.8060532,0.9350304,0.90847963,0.92183286,0.8570524,0.86265135,0.90955454,0.8172631,0.98071444,0.8790751,0.9447371,0.8805312,0.9047987,0.71038395,0.88575786,0.8905036,0.8830594
0.95875883,0.9099631,0.90340763,0.9550274,0.96843344,0.92259943,0.8866269,0.83469653,0.9521145,0.9369539,0.8991419,0.8609193,0.8668064,0.9254326,0.8974304,0.82999706,0.9026065,0.7210199,0.932493,0.88559884,0.9278506,0.81300473,0.972516,0.8875583,0.80259037,0.96169007,0.8407467,0.90254766,0.8913733,0.9978601,0.813649,0.891255,0.91417855,0.69353074,0.8396921,0.78325367,0.97418034,0.9968411,0.8196626,0.73987526,0.8607289,0.9095433,0.96565336,0.84008783,0.73122996,0.88123876,0.7490319,0.86583066,0.815946,0.9406608,0.91919607,0.9163957,0.85956496,0.8660828,0.9129831,0.8150379,0.9825786,0.8747071,0.9449484,0.88358825,0.90270305,0.7232846,0.88700926,0.89306235,0.8863882
0.95715725,0.88616496,0.8977397,0.9393799,0.9726188,0.92588884,0.887886,0.8346481,0.9539828,0.9348668,0.8926237,0.86826867,0.8629377,0.9151473,0.8977189,0.8346041,0.9064428,0.72723573,0.9296327,0.8815421,0.9276042,0.8227445,0.9683869,0.8956682,0.80674803,0.9601054,0.83018285,0.91486466,0.88566655,0.9982293,0.8171892,0.88874435,0.9188274,0.7176096,0.84644717,0.77988005,0.97329503,0.99681044,0.7785251,0.7393958,0.857735,0.90940654,0.96466017,0.8402013,0.72592354,0.8670414,0.7501348,0.8628788,0.8085498,0.9485168,0.8865375,0.9165191,0.8638273,0.8714106,0.9134137,0.81339103,0.9813188,0.87118465,0.9458092,0.88088727,0.9027986,0.79409367,0.8895926,0.890261,0.883415
0.95943844,0.90131265,0.8990766,0.94008505,0.9798418,0.9272276,0.8927744,0.838419,0.95562667,0.9376998,0.89593506,0.8623484,0.8703426,0.91850704,0.912121,0.8341262,0.9058474,0.7395783,0.93573064,0.8867486,0.9230046,0.82760954,0.9742106,0.893104,0.80654824,0.9697553,0.8390692,0.89604616,0.88933283,0.9982142,0.8192804,0.8936267,0.9226215,0.71754783,0.84313095,0.76647425,0.9707497,0.99578387,0.7941572,0.76287717,0.8501932,0.9125328,0.9629471,0.842141,0.81337386,0.8930457,0.7502035,0.8616797,0.81183046,0.939207,0.9091156,0.9196867,0.86443686,0.8569244,0.92745495,0.8296444,0.982416,0.87633556,0.94646114,0.88113344,0.90573764,0.69807816,0.88900185,0.89107776,0.88389945
0.96021634,0.8891298,0.8987757,0.9387955,0.9729313,0.9229675,0.8912379,0.8373265,0.9539324,0.9383684,0.8941006,0.86381286,0.86825484,0.9194236,0.9067554,0.82791996,0.90237206,0.72665524,0.9332285,0.8807272,0.9192573,0.83089083,0.97304547,0.8987848,0.8009596,0.9651127,0.8375029,0.8964108,0.91121674,0.9985249,0.82322323,0.8863917,0.9230273,0.70404935,0.8594277,0.77930474,0.97036064,0.9951377,0.77222234,0.74814004,0.86099005,0.9141617,0.9675061,0.8436793,0.79781276,0.8720183,0.7418384,0.8599458,0.8159115,0.9407628,0.8984608,0.9189254,0.852247,0.867092,0.9180085,0.8146679,0.98240656,0.8746952,0.95055336,0.8828002,0.90062577,0.67966175,0.88746804,0.8926174,0.8875984
0.9599393,0.9088321,0.89988446,0.9380941,0.97507817,0.92108446,0.8888936,0.8381319,0.9549257,0.9385298,0.8988843,0.85366744,0.8570207,0.92183554,0.89574045,0.8306326,0.9048511,0.7431486,0.9287015,0.87867796,0.8990512,0.82214606,0.9770637,0.8963116,0.80062455,0.97615576,0.8388776,0.8991464,0.8895983,0.99794906,0.81566113,0.88536274,0.91844976,0.70000404,0.8470169,0.78308415,0.971328,0.997951,0.7797901,0.7539303,0.86216074,0.9125645,0.96763325,0.8421784,0.7225591,0.8783507,0.8050784,0.86192244,0.80217105,0.94075155,0.91011107,0.9165693,0.8499261,0.8520032,0.9141652,0.81391877,0.9825843,0.8701852,0.9523843,0.8842983,0.9015638,0.6866827,0.8915615,0.8907411,0.8831768
0.957907,0.89154726,0.90381086,0.9384918,0.9831285,0.9210239,0.8909569,0.82964617,0.9513987,0.9364595,0.89427716,0.86065537,0.87417656,0.9208978,0.9007916,0.83074653,0.9038421,0.7426301,0.92917246,0.87840444,0.93162906,0.8210707,0.9743123,0.8954138,0.79979116,0.975655,0.84082013,0.9026788,0.8842306,0.99830735,0.8132884,0.88877726,0.91623,0.6956757,0.8527005,0.7842618,0.9698429,0.9983209,0.8164759,0.75553745,0.8554772,0.9068681,0.9662344,0.8380544,0.71881986,0.86870915,0.7518329,0.8627098,0.8067047,0.9405046,0.9245744,0.9190302,0.85720444,0.86014694,0.90674675,0.8063885,0.98265696,0.87588567,0.94822687,0.8795972,0.9003898,0.6888203,0.88530797,0.8915972,0.8836302
0.9569525,0.9014633,0.9017773,0.93410367,0.9687766,0.91515005,0.8794226,0.8371434,0.9539129,0.9383108,0.8963301,0.86698836,0.8661601,0.9192753,0.89307684,0.8330546,0.90464824,0.7258246,0.9297569,0.87751687,0.9123766,0.8264242,0.97711337,0.8898622,0.8004726,0.97526836,0.8324957,0.89905715,0.8802748,0.9976008,0.8209088,0.8858883,0.9188013,0.69691586,0.85293424,0.76333684,0.96981037,0.99868554,0.79334676,0.7418699,0.8615821,0.91209775,0.9645514,0.8363821,0.7283461,0.871423,0.75241554,0.86733973,0.81265104,0.94260544,0.90681994,0.9173766,0.8208771,0.8636012,0.9107134,0.81365985,0.98284686,0.86607313,0.94799805,0.8809526,0.90125346,0.7894774,0.8879768,0.8896194,0.8885939
0.9576746,0.9001365,0.9014195,0.94516844,0.97184,0.9195478,0.8912839,0.83498496,0.95255804,0.9376053,0.89532393,0.8585487,0.86175966,0.92183536,0.89661294,0.82836777,0.90159446,0.7257319,0.9259115,0.87813157,0.91603935,0.82226413,0.9748464,0.8976744,0.8085848,0.9761025,0.8359116,0.89706165,0.88248336,0.99716675,0.81215245,0.8829422,0.9194924,0.7005712,0.8421825,0.7683042,0.96929955,0.9954385,0.7924011,0.7411582,0.85691744,0.9129065,0.9666303,0.8404013,0.8004518,0.86790293,0.7460928,0.85634995,0.8097916,0.95911956,0.912587,0.91705734,0.8164846,0.8669089,0.9113718,0.8181696,0.98378783,0.87412214,0.9496552,0.881443,0.90334904,0.68142134,0.8826664,0.88995516,0.8859428
0.95788443,0.9014014,0.90102124,0.9474682,0.97304183,0.9251667,0.8889853,0.83521193,0.9547001,0.93816286,0.89876777,0.85151833,0.86594,0.92051125,0.89728147,0.82814664,0.90584314,0.7389911,0.9291071,0.88178545,0.9119531,0.82783145,0.9719742,0.8809849,0.8073359,0.96872663,0.8328015,0.89024395,0.887995,0.9970625,0.81756383,0.8819962,0.91638666,0.69965214,0.85013074,0.7693072,0.97165734,0.9870169,0.7841361,0.74188846,0.8634762,0.9133387,0.967455,0.8384579,0.7226817,0.8702723,0.74984425,0.85518694,0.81073546,0.95109755,0.9206595,0.9192898,0.80354995,0.8516896,0.9081433,0.82774466,0.9838815,0.87723756,0.949371,0.88264954,0.9045471,0.7828969,0.8890282,0.8850094,0.8936009
0.958041,0.89985865,0.89585847,0.94526255,0.9751064,0.919237,0.88391715,0.836086,0.95291024,0.93369955,0.89470106,0.855502,0.8645744,0.91576385,0.9008469,0.8386772,0.9033328,0.7077535,0.926305,0.8765724,0.91174144,0.82890385,0.97357494,0.8939697,0.80098194,0.9766533,0.8266916,0.88717556,0.87729645,0.99844444,0.81446147,0.88299537,0.9159262,0.69796294,0.8537781,0.771822,0.9658733,0.99418217,0.7769505,0.75407004,0.8516448,0.9114155,0.9665001,0.83499265,0.71917707,0.8662723,0.73859465,0.8575072,0.8154753,0.95572394,0.8924474,0.916792,0.8424741,0.8709056,0.89784557,0.82271093,0.9830535,0.87068343,0.9496047,0.8788905,0.9030247,0.77435225,0.8820974,0.884952,0.8831625
0.95722616,0.90509963,0.89725447,0.94471645,0.97031456,0.9273469,0.8894684,0.84114236,0.957934,0.9335575,0.89671785,0.8582627,0.86299294,0.9252278,0.9003111,0.8385631,0.90248543,0.71175224,0.9253911,0.88169014,0.9105394,0.83014756,0.9733964,0.8914475,0.8054315,0.97602385,0.8288913,0.8917007,0.8727012,0.99830884,0.81500703,0.8886134,0.91872215,0.71235335,0.85387486,0.77119327,0.9652212,0.9893774,0.777773,0.75947434,0.86046207,0.9112117,0.9646284,0.83803326,0.69839007,0.8823276,0.74348354,0.8567232,0.8041357,0.95287925,0.9038976,0.91706073,0.8311866,0.87108237,0.89701515,0.81970483,0.98199177,0.8698226,0.9505146,0.8820087,0.9018197,0.80092025,0.88680995,0.8909688,0.88020843
0.95682114,0.9178454,0.89874506,0.94749224,0.9821165,0.9220825,0.8804973,0.8368097,0.96877635,0.9305883,0.894898,0.86753803,0.86619747,0.9275053,0.91046447,0.8306721,0.89691126,0.7013745,0.9333646,0.88109064,0.9157703,0.82267636,0.97336006,0.89557487,0.8010718,0.9696056,0.83075774,0.894245,0.8598677,0.99761707,0.81652874,0.87992936,0.9162399,0.71990746,0.85543025,0.77751833,0.9655253,0.9881246,0.7836118,0.7523195,0.86387736,0.9091989,0.9684397,0.8415546,0.7288693,0.8782985,0.7386582,0.8575579,0.80533427,0.95331454,0.9223286,0.91675675,0.82541513,0.8743671,0.89449835,0.8167807,0.98210126,0.8723009,0.9489477,0.88537693,0.9037984,0.80400246,0.8897955,0.8867763,0.8821374
0.95765626,0.91264635,0.89772385,0.9480452,0.97021365,0.8133984,0.8843462,0.8594476,0.9499201,0.9334184,0.9015196,0.86017865,0.86550516,0.931961,0.9100625,0.83766824,0.8958867,0.75470203,0.93810445,0.88025886,0.9122566,0.83052397,0.9745413,0.9002735,0.80228275,0.9727607,0.8288803,0.8958522,0.8339239,0.9975403,0.8118461,0.88148904,0.9195376,0.7062131,0.8514274,0.7853027,0.967162,0.9915768,0.7726359,0.7370661,0.8536387,0.9031228,0.9681077,0.83987916,0.7897563,0.85922533,0.73992795,0.8656215,0.8037741,0.9508311,0.90065014,0.9192487,0.86588115,0.85370463,0.90389997,0.81357306,0.98056173,0.87148094,0.9458706,0.88186485,0.9067754,0.68647784,0.887451,0.8947396,0.88629735
