0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9112868,0.9150546,0.8815882,0.851117,0.9708447,0.9023823,0.8408124,0.88668853,0.961856,0.9638362,0.9319057,0.87990713,0.8050679,0.9127686,0.9526148,0.8875306,0.79770046,0.81327575,0.9235438,0.84159327,0.8744378,0.9378648,0.98346645,0.82604015,0.8061277,0.9312419,0.8863183,0.947735,0.929598,0.94296366,0.8984417,0.86265457,0.9229483,0.8511107,0.78468955,0.888622,0.9305292,0.8977231,0.8643684,0.8200802,0.89044863,0.8495919,0.8996499,0.7952194,0.82047033,0.92026603,0.86290926,0.80651206,0.88920534,0.89445966,0.9449345,0.8337178,0.8192383,0.84950006,0.93572533,0.87629503,0.91038245,0.8408841,0.84489024,0.8733587,0.8708213,0.8025447,0.8331448,0.8816447,0.9321202
0.9003016,0.9290115,0.87192106,0.8324707,0.94192106,0.910034,0.85297245,0.91545117,0.9568517,0.9594593,0.93862915,0.84226394,0.81156623,0.91943675,0.961827,0.8778089,0.80437714,0.8090583,0.91763115,0.8737858,0.89128435,0.93145066,0.966301,0.83912134,0.8285985,0.9364792,0.8875332,0.9431718,0.9328931,0.9409713,0.91823995,0.87583625,0.9107462,0.85722584,0.79058933,0.8836977,0.93920493,0.91648895,0.88415504,0.83062696,0.8504889,0.8432345,0.8940955,0.80561453,0.81857485,0.93344903,0.8737407,0.81271005,0.9149541,0.92432696,0.9453803,0.86022437,0.8298174,0.8423446,0.94894224,0.8873282,0.90816116,0.84452915,0.84665716,0.86818814,0.87930286,0.7939688,0.8201298,0.8930179,0.9211093
0.8922851,0.9357496,0.8616079,0.8283452,0.9777469,0.9030126,0.84309405,0.9251132,0.9518184,0.9487423,0.9263829,0.8552814,0.8112913,0.9226262,0.9629718,0.88018316,0.8086889,0.7790078,0.92049396,0.8582339,0.87254566,0.9326677,0.9726681,0.86075187,0.8272726,0.9346971,0.89101297,0.9536293,0.93323386,0.9424946,0.9294746,0.8753168,0.91561395,0.8780098,0.8116195,0.88281596,0.94496846,0.92798036,0.8741747,0.80715567,0.8180696,0.8478013,0.9029047,0.786996,0.82229036,0.9313675,0.8640312,0.7943152,0.9179379,0.8905812,0.94069684,0.83676773,0.80394673,0.82975394,0.94413775,0.8545703,0.9062912,0.8302058,0.8271276,0.8548701,0.87102884,0.8221526,0.8243168,0.8810079,0.92443687
0.90825194,0.9266281,0.86938024,0.8155171,0.9580247,0.9287392,0.8691324,0.91457546,0.96377766,0.95232016,0.9274888,0.8640851,0.8008659,0.9188431,0.9651772,0.88216746,0.8215889,0.7848352,0.90654695,0.8625329,0.89182925,0.9324892,0.96696717,0.86621165,0.82021475,0.93145174,0.8908421,0.9537097,0.9403447,0.90961903,0.9183995,0.8798561,0.91141725,0.84327304,0.83838546,0.88389075,0.9385031,0.91485876,0.8821725,0.8118994,0.883609,0.84819025,0.89763725,0.8107683,0.8241369,0.9285033,0.8522553,0.80772597,0.9059868,0.91578436,0.95246816,0.8463615,0.82352567,0.8367532,0.93318,0.86581564,0.9028151,0.84752625,0.84213626,0.8943773,0.86573577,0.8033058,0.811125,0.9051231,0.92690635
0.89684373,0.9282863,0.87140787,0.8416975,0.9521214,0.9179727,0.8458958,0.92511255,0.96389985,0.9527845,0.92891896,0.8668976,0.8315362,0.9205245,0.97399026,0.8462616,0.8078331,0.7909881,0.9127552,0.87421536,0.87863314,0.9398092,0.9848785,0.8608035,0.8524645,0.9325184,0.8906356,0.9482335,0.9262168,0.92943,0.9275903,0.8772997,0.9189225,0.8618469,0.803615,0.8765374,0.93305475,0.8992281,0.88763213,0.8300935,0.88149405,0.84221184,0.906337,0.794436,0.811839,0.9270561,0.8453959,0.80769,0.8913164,0.90338856,0.9426267,0.8487404,0.821748,0.83000624,0.9367723,0.87091666,0.9149027,0.8304797,0.8638845,0.8647376,0.86676455,0.82547045,0.81289935,0.90489393,0.9312864
0.8939705,0.93422925,0.9003802,0.8158599,0.9582187,0.8995813,0.86018,0.91998804,0.96044564,0.96081054,0.9235121,0.84118706,0.8207178,0.919954,0.9678831,0.8530913,0.80899024,0.77757865,0.906146,0.8502123,0.88680756,0.9341739,0.9773356,0.86323786,0.8370984,0.93369776,0.90882045,0.95269823,0.93497753,0.95015305,0.89436895,0.863169,0.9067356,0.8618937,0.78552413,0.8722948,0.9404809,0.9270303,0.8874276,0.8501153,0.81658846,0.83971655,0.88342464,0.82100815,0.84134376,0.9178065,0.8479607,0.80275,0.89516264,0.9022588,0.95572406,0.8413348,0.8508886,0.8416964,0.9488015,0.88331735,0.9184352,0.83285403,0.85198987,0.87499154,0.87539077,0.8064178,0.8376145,0.91451305,0.92907244
0.8975261,0.92429954,0.88731235,0.826503,0.9431013,0.92658615,0.85455096,0.9291293,0.95448714,0.9601528,0.9249851,0.8463629,0.80259484,0.9180337,0.9737729,0.87353355,0.7982703,0.799571,0.9159589,0.85592747,0.89299273,0.92956185,0.97636175,0.8581487,0.8387837,0.92623854,0.90677124,0.9559711,0.9249807,0.91757995,0.9192454,0.8563067,0.9130285,0.89096457,0.80551994,0.8805257,0.9414164,0.91363263,0.8351306,0.8251512,0.8613582,0.8608166,0.8945867,0.80898976,0.8279941,0.9403315,0.86340404,0.79777455,0.88534456,0.8998034,0.9482406,0.8404213,0.81812483,0.8311461,0.9446998,0.87680537,0.9053101,0.8489911,0.8831157,0.85606474,0.87261575,0.77257395,0.8489805,0.9049884,0.9338942
0.90228355,0.93333554,0.8720587,0.82137644,0.9346087,0.9066114,0.85210055,0.9213499,0.9588798,0.96239924,0.92413926,0.8652958,0.8099692,0.9231693,0.9788127,0.8618102,0.7993233,0.7835198,0.92132235,0.85760885,0.9003118,0.93294036,0.97336555,0.87298095,0.8368733,0.92781603,0.8959136,0.9532916,0.9387169,0.943281,0.9166438,0.8685626,0.92270714,0.8725409,0.808533,0.8933783,0.9482655,0.91910183,0.8641859,0.8331664,0.8674148,0.85869914,0.90235555,0.8155748,0.8480611,0.932346,0.86494184,0.8134045,0.9019848,0.8996434,0.9426662,0.8284771,0.8282555,0.8373921,0.9293565,0.8840513,0.92266905,0.85452497,0.8595906,0.8778836,0.87538975,0.80399674,0.8517629,0.9147757,0.92960835
0.9051247,0.9430468,0.88674873,0.8281025,0.9523603,0.9170849,0.86003107,0.9174318,0.95373654,0.9627905,0.9251778,0.85039884,0.82427776,0.9319262,0.9784383,0.8811133,0.8037439,0.80530417,0.9169031,0.8588577,0.8907742,0.9372704,0.98653847,0.8555124,0.8315383,0.93104297,0.89163065,0.9468374,0.9311566,0.9508842,0.8910753,0.8679384,0.9212721,0.86847085,0.82047075,0.88691384,0.93277717,0.9163008,0.8743122,0.8221533,0.87515414,0.8325871,0.90852934,0.80788964,0.8518154,0.9290863,0.8737732,0.7927778,0.8965895,0.90297616,0.9411502,0.8121692,0.8180016,0.8498614,0.9463495,0.8839222,0.9240559,0.8439133,0.86081123,0.8774592,0.86294514,0.803617,0.84825456,0.9226351,0.9397865
0.89497274,0.9389391,0.86970806,0.82518494,0.9419056,0.9141854,0.8619952,0.92564934,0.9528057,0.9609335,0.9266066,0.84139115,0.8258072,0.9358032,0.97318745,0.8773204,0.80328286,0.82909924,0.9086282,0.86370957,0.8708782,0.9400338,0.9871627,0.86603904,0.8483771,0.91513234,0.89498407,0.9554709,0.93924266,0.942621,0.93387544,0.8493063,0.91824996,0.88120675,0.8053376,0.88046217,0.9420984,0.90143526,0.8733273,0.83114904,0.85505676,0.8077748,0.9032456,0.80930316,0.8148151,0.9326245,0.8684207,0.7963657,0.9033038,0.9076915,0.9459588,0.8225404,0.8344394,0.8614702,0.9499197,0.88571703,0.90838456,0.8457303,0.86538863,0.88013554,0.8760903,0.7904639,0.852758,0.91155964,0.9298771
0.9076977,0.940081,0.8716986,0.8322796,0.9492797,0.90979105,0.85214484,0.928698,0.9578288,0.9602896,0.92660844,0.8481498,0.8207644,0.91971236,0.96704215,0.87263197,0.8066914,0.7956065,0.90703523,0.86305,0.9005106,0.9266739,0.9933243,0.8526657,0.8214909,0.9238484,0.892835,0.9472585,0.93378735,0.9426726,0.92740077,0.8715778,0.91779166,0.8805628,0.82647586,0.89709836,0.9352881,0.9070103,0.88272643,0.82067746,0.8505592,0.840697,0.8943991,0.80299383,0.8288637,0.84900254,0.88865054,0.8188137,0.9075769,0.903883,0.94175535,0.837667,0.8260424,0.8320911,0.95329213,0.9030687,0.90678275,0.84906566,0.8814286,0.88798475,0.8734138,0.8001381,0.87183094,0.89810354,0.93951976
0.9012517,0.92726445,0.8929086,0.8424077,0.9387805,0.93220675,0.85446936,0.9292602,0.9555925,0.96199685,0.9218179,0.8281459,0.8180337,0.91806275,0.9696491,0.8697984,0.80536306,0.81238806,0.909759,0.8437248,0.8785609,0.9292324,0.9889856,0.86258024,0.8192899,0.92151475,0.8919284,0.9525652,0.94447714,0.94970924,0.9005871,0.8632599,0.841943,0.85816,0.8349287,0.8955696,0.93798846,0.9092095,0.8648434,0.82453036,0.8411137,0.8298534,0.9134417,0.81597567,0.8168596,0.93292403,0.87549645,0.816105,0.91716516,0.90109545,0.9411178,0.8328426,0.82027435,0.84122986,0.9461384,0.8730042,0.9027578,0.84074926,0.8895639,0.8899218,0.87038016,0.82509714,0.8519212,0.88842326,0.9420235
0.9013036,0.9338657,0.8793111,0.8441046,0.93499464,0.898746,0.838305,0.92137206,0.9454111,0.9471032,0.9129213,0.84457743,0.83318204,0.92663795,0.97577196,0.8831654,0.7888028,0.8373358,0.91925657,0.86639893,0.9052211,0.93106776,0.99307376,0.87236345,0.8608561,0.92966944,0.89723057,0.9478822,0.92908436,0.9410527,0.9343522,0.84624094,0.8509973,0.882567,0.8235262,0.8901365,0.94183576,0.8950628,0.8830262,0.8371299,0.8590529,0.8435277,0.91004205,0.81015974,0.8154793,0.91930866,0.8519161,0.79772323,0.9033712,0.92671406,0.94953537,0.8258384,0.8283956,0.83583426,0.9448667,0.8594368,0.9056045,0.8467111,0.86507034,0.8737864,0.86982405,0.7962055,0.81486005,0.9034819,0.94010663
0.90652406,0.922323,0.8748656,0.8634935,0.9493154,0.8921971,0.8519329,0.9186754,0.9523863,0.94951445,0.92341757,0.8484534,0.8286728,0.9212137,0.96465504,0.8808616,0.80805576,0.78107303,0.92018926,0.8637063,0.8907878,0.93727523,0.99196666,0.8755729,0.8316137,0.93429226,0.9071968,0.95091015,0.9363654,0.86625814,0.91707695,0.8631017,0.92483014,0.844069,0.82672846,0.8950929,0.94220704,0.9236567,0.87304276,0.8505211,0.86907834,0.8263328,0.89565116,0.812766,0.8264738,0.9348491,0.85061455,0.79924,0.8886307,0.9047353,0.94696313,0.8181365,0.81863445,0.8331162,0.94217044,0.847697,0.91030264,0.83645153,0.87629175,0.9028031,0.8614292,0.7805151,0.8448439,0.90152466,0.9292947
0.8946536,0.9403186,0.87314665,0.8433007,0.95096123,0.8987268,0.8515007,0.920795,0.94817567,0.96071583,0.9203195,0.83746094,0.83071935,0.91254306,0.9723001,0.8698879,0.7912761,0.7831337,0.9117801,0.87354153,0.904322,0.9318741,0.9939269,0.82981867,0.83822066,0.93233144,0.8981262,0.93563014,0.9254914,0.9550624,0.9130886,0.8744698,0.92446256,0.8515716,0.82690144,0.90335697,0.9406859,0.9024156,0.8622704,0.8280936,0.8576136,0.8425246,0.88486564,0.79581463,0.80619586,0.9423975,0.86046624,0.7857932,0.90229076,0.9183779,0.94066894,0.8272505,0.8385477,0.8394563,0.93836117,0.86877644,0.8981289,0.8550239,0.8730372,0.8910654,0.8648019,0.8431371,0.8332639,0.91273737,0.93319154
0.9035331,0.9269007,0.87291735,0.8440624,0.939288,0.9027004,0.866102,0.9177761,0.95557463,0.9513315,0.9225184,0.8498136,0.83490765,0.92981887,0.97219133,0.8801478,0.82401466,0.8021306,0.9161663,0.86398643,0.9070757,0.93906784,0.9744507,0.78628385,0.8244597,0.92682904,0.8956374,0.94196457,0.94323176,0.91510785,0.91793317,0.8725581,0.92393684,0.8386752,0.837862,0.89220434,0.94287175,0.9064919,0.86815524,0.83746594,0.86972684,0.8213996,0.8906143,0.7855241,0.83300585,0.9453334,0.86663324,0.79091096,0.9011533,0.9164711,0.9453819,0.8338454,0.8282969,0.8288475,0.95195997,0.8715915,0.9091641,0.839406,0.87682974,0.9005222,0.87490004,0.8475636,0.82756996,0.9072822,0.9338581
0.8863245,0.92997783,0.88429654,0.8354014,0.94570464,0.89601755,0.8624885,0.92917895,0.9567614,0.9617939,0.9217762,0.8354467,0.81555307,0.92262316,0.96477383,0.883249,0.80208915,0.7907177,0.91430295,0.85769725,0.88207376,0.93436605,0.9836582,0.89180744,0.81656545,0.92864764,0.8869663,0.95404375,0.9230163,0.9609367,0.93748134,0.8463627,0.92693186,0.85264426,0.8178036,0.898989,0.9463684,0.90232635,0.8736401,0.8233632,0.8398731,0.81497216,0.885178,0.7939382,0.80303293,0.9482657,0.8832283,0.7914105,0.8878036,0.90199435,0.9416456,0.8290191,0.7998593,0.8686737,0.944206,0.84217364,0.89705646,0.85007876,0.8830419,0.8657872,0.87617195,0.805267,0.76126814,0.9169229,0.9458401
0.89014554,0.93187183,0.8778535,0.80875945,0.94751704,0.89167744,0.8625837,0.9338211,0.9535011,0.954898,0.92793095,0.8501174,0.8210535,0.9084752,0.95816314,0.86726266,0.78078294,0.7971972,0.9236245,0.87184876,0.8677055,0.9360724,0.9781182,0.84262574,0.80901515,0.92738444,0.88094056,0.9444609,0.9256169,0.9422716,0.9057567,0.8557367,0.91764903,0.8494988,0.7956295,0.8985703,0.9332406,0.90823823,0.859126,0.8058396,0.8557444,0.8332481,0.88696945,0.7889145,0.81247556,0.85005236,0.85283244,0.7863932,0.8986844,0.89583343,0.950944,0.8194391,0.8247496,0.8498144,0.9432906,0.8674401,0.90304023,0.8632481,0.8721947,0.861765,0.86366373,0.82978636,0.834625,0.9161802,0.94655377
0.9025977,0.92630035,0.89641386,0.8294504,0.95184296,0.91130584,0.85256696,0.9233789,0.96406096,0.9563581,0.9212018,0.844002,0.809866,0.91204035,0.970989,0.8785984,0.80376726,0.7691057,0.9065467,0.8532572,0.88157606,0.92754704,0.99037105,0.83325946,0.8252333,0.9210367,0.9008964,0.945842,0.9208722,0.9378772,0.90141034,0.8683648,0.9264008,0.8476812,0.8063528,0.9015885,0.9359235,0.90214247,0.81347597,0.8226937,0.8751672,0.83248836,0.8769626,0.80547345,0.81851554,0.940878,0.8365375,0.82378596,0.87966514,0.9125006,0.9542826,0.83991975,0.80054945,0.84316176,0.9484406,0.8793572,0.9110488,0.84305245,0.8567127,0.86875075,0.8587349,0.8483411,0.80458057,0.91283435,0.95423734
0.91198725,0.93529075,0.8789833,0.8386959,0.93833315,0.9079519,0.8564832,0.92502916,0.94488996,0.9528967,0.92064905,0.85452,0.82440984,0.9077148,0.96483594,0.8593285,0.80515057,0.7948649,0.9160534,0.85980576,0.88131315,0.9317709,0.97487986,0.8630744,0.828759,0.9186691,0.8781595,0.9411716,0.93734634,0.9396901,0.9053297,0.8667134,0.9238916,0.84563535,0.8176424,0.89186317,0.93930644,0.9047255,0.8732554,0.7970331,0.8621177,0.8264444,0.8964159,0.8055762,0.8014418,0.9441244,0.84361535,0.8130379,0.8797788,0.92378354,0.9492831,0.83681023,0.8073424,0.8212084,0.9411761,0.86738276,0.90868497,0.84128916,0.8610893,0.8753723,0.86472636,0.83162296,0.8294165,0.9041702,0.94415724
0.89367235,0.92997295,0.8865543,0.82126856,0.95840156,0.90870667,0.8409965,0.91686344,0.95296574,0.9522099,0.92371005,0.83681065,0.81560886,0.9057551,0.96450764,0.86507577,0.8032733,0.8051079,0.91578615,0.86676,0.8885765,0.930133,0.96774817,0.86883014,0.82742995,0.92618364,0.89347225,0.9468179,0.9292257,0.9321289,0.9004574,0.86325264,0.92357093,0.78954566,0.7873708,0.89052945,0.9316906,0.8945829,0.8575298,0.8205422,0.8431432,0.8378409,0.8954165,0.8209295,0.8142071,0.9445173,0.8455956,0.8044177,0.8923363,0.9127859,0.93898606,0.83742577,0.81499994,0.8402274,0.9448127,0.8691655,0.91667026,0.84470797,0.8816085,0.87299466,0.87302256,0.8431171,0.82568043,0.9137665,0.9430262
0.8979056,0.9301745,0.8784617,0.82195765,0.95536494,0.9088491,0.8516687,0.9173298,0.95379597,0.9543092,0.92067724,0.84951663,0.8322158,0.92348015,0.96996784,0.8884684,0.8131319,0.7879314,0.92176735,0.86236,0.905393,0.9357054,0.97413975,0.8810796,0.83661747,0.9270176,0.8899546,0.94661313,0.933683,0.9432099,0.9226798,0.8617403,0.9253388,0.8849162,0.8393817,0.8856052,0.9454732,0.91097903,0.8257612,0.80436206,0.8521718,0.82184,0.8709123,0.7891534,0.8059104,0.94458115,0.8692195,0.8269933,0.9074253,0.90958863,0.9472222,0.8493447,0.836706,0.8090795,0.9464148,0.86527604,0.91352266,0.83553714,0.8639156,0.88645315,0.87649465,0.85221887,0.84159875,0.9170926,0.9486795
0.89784503,0.9405582,0.88927126,0.8135345,0.9606786,0.90286505,0.85426354,0.9255096,0.9516166,0.9600189,0.9296481,0.8386894,0.8054028,0.9032204,0.9547608,0.8857068,0.8389014,0.7996433,0.90888876,0.83709425,0.8935876,0.94909465,0.97813153,0.85407376,0.82126105,0.9188025,0.89286757,0.95239395,0.9237139,0.95353365,0.91425997,0.85593337,0.916115,0.8567961,0.8373174,0.90383697,0.93442255,0.8983218,0.86848366,0.82658976,0.8594557,0.8502633,0.89775926,0.81627303,0.79670054,0.85742456,0.8357403,0.79221874,0.8997569,0.9188938,0.9476105,0.8355341,0.82033664,0.8425653,0.9430955,0.8782863,0.91850984,0.84297436,0.89326036,0.88045394,0.8504812,0.8403755,0.84692836,0.90375096,0.95663595
0.89555085,0.9319865,0.8873666,0.8499125,0.94232434,0.9107737,0.8539356,0.9209875,0.9485086,0.9563258,0.9041786,0.83988196,0.83947086,0.9070092,0.9622748,0.8961921,0.7953719,0.7951405,0.9130599,0.8522163,0.9144506,0.9342147,0.9689016,0.8609164,0.85129577,0.9233543,0.89109516,0.9571925,0.90802205,0.95477015,0.9190688,0.870253,0.92682695,0.86079663,0.81139195,0.89934,0.94531727,0.9004609,0.8586522,0.8292878,0.7800063,0.8416967,0.89139026,0.80363846,0.8211848,0.94552344,0.8303913,0.793986,0.89271367,0.9258315,0.95038927,0.8470387,0.8297368,0.8468915,0.9501207,0.87797225,0.9243892,0.8624908,0.87279785,0.88727427,0.8718194,0.8477073,0.8187492,0.90816975,0.95770085
0.9034745,0.93059105,0.88486296,0.8394464,0.9391095,0.88934845,0.8573979,0.91623294,0.9437091,0.9569163,0.9122213,0.8378309,0.795807,0.91710454,0.9610807,0.8928649,0.7981061,0.77228904,0.9204978,0.86963594,0.8998197,0.9244877,0.98180515,0.86747026,0.8294354,0.92068464,0.868701,0.9546892,0.90408,0.9541781,0.9003569,0.8778721,0.9258904,0.8338495,0.8125005,0.89118075,0.9435315,0.9015118,0.86528933,0.81927115,0.85458094,0.8473701,0.88009566,0.7955623,0.8125521,0.86014146,0.84168994,0.7822415,0.8972542,0.92034096,0.94123167,0.8283907,0.81905353,0.81935614,0.9556559,0.86020845,0.9195073,0.84579164,0.8749968,0.9208328,0.86405945,0.8243958,0.8295568,0.9257844,0.95035475
0.89674413,0.9216446,0.86768556,0.82519644,0.9531003,0.90568584,0.86173505,0.9077896,0.9594866,0.94013435,0.9146687,0.83203983,0.8215141,0.9040446,0.9629394,0.88250256,0.8153018,0.7840447,0.9112447,0.8596711,0.89024067,0.9363908,0.96952575,0.8749874,0.831607,0.92419094,0.8949864,0.944961,0.9091918,0.950198,0.9048302,0.8455187,0.935806,0.83201456,0.84088016,0.9001615,0.9332442,0.8980075,0.8494681,0.80771744,0.8571147,0.819376,0.8919324,0.78692096,0.7865605,0.94676334,0.83995426,0.7908087,0.8740972,0.8953398,0.954431,0.84554696,0.8394339,0.8111621,0.95467556,0.84774625,0.90029126,0.8252203,0.88236004,0.8944959,0.8622844,0.83597976,0.8164729,0.90992075,0.9535803
0.89896595,0.937913,0.87323886,0.8252227,0.93171394,0.91005135,0.86081946,0.9200516,0.9496622,0.93741053,0.923984,0.8480017,0.79639703,0.89833564,0.95894694,0.8915345,0.81278414,0.78906786,0.9126332,0.873705,0.8918726,0.9385021,0.9789212,0.82099676,0.83369887,0.92431164,0.8954879,0.9466037,0.9147604,0.94258416,0.90363526,0.87311816,0.93032426,0.84821725,0.81756717,0.90438277,0.9457082,0.91147506,0.85427034,0.81393754,0.8573423,0.82720953,0.89421105,0.8038104,0.79635155,0.95380193,0.8552557,0.78495044,0.9030858,0.94535697,0.9451947,0.8277266,0.8290299,0.84613377,0.9424358,0.87370634,0.9146978,0.8547493,0.8738265,0.8972134,0.8632231,0.8363891,0.8564783,0.9192733,0.9540528
0.9030617,0.92853373,0.8745525,0.8239178,0.9481632,0.8903614,0.862787,0.91571677,0.96071297,0.9400443,0.9021193,0.8402736,0.80457866,0.91146827,0.9585337,0.87292755,0.79949015,0.782773,0.91439766,0.8577681,0.8866163,0.9316094,0.9929459,0.856477,0.8443707,0.93077594,0.8869474,0.948852,0.91695994,0.93760854,0.90092945,0.85642576,0.92309475,0.79440063,0.8049704,0.9049139,0.94487226,0.8947615,0.8653521,0.8089388,0.8713714,0.8253882,0.89520913,0.80178744,0.79890585,0.9405318,0.8533849,0.7906746,0.90334356,0.91869336,0.94852865,0.8330362,0.8143321,0.8354153,0.95063126,0.8621513,0.907393,0.8373297,0.8915957,0.8913201,0.8607949,0.84836286,0.8388148,0.91582745,0.94417614
0.8941052,0.9226701,0.8745774,0.8294826,0.9441913,0.89319396,0.8451065,0.920861,0.9559463,0.9565075,0.91044027,0.8288711,0.78389347,0.90144145,0.96815854,0.87647897,0.79000854,0.7935342,0.92002785,0.8534021,0.87804645,0.94228464,0.97544366,0.836085,0.8172176,0.9328084,0.900735,0.94989085,0.9262243,0.9458788,0.89499235,0.8551548,0.9191704,0.8551616,0.83000356,0.89573175,0.94248956,0.91902506,0.840253,0.8423023,0.8516933,0.82415205,0.86850387,0.80571616,0.79972196,0.9585177,0.8793391,0.8471357,0.8972138,0.9101558,0.95121515,0.8290712,0.8347741,0.8583898,0.954789,0.86151576,0.9014564,0.8376179,0.8780681,0.889766,0.8779314,0.82847685,0.8135664,0.9253228,0.9677655
0.90154505,0.92676985,0.8735432,0.838022,0.94726604,0.89643383,0.8706812,0.91494066,0.9592591,0.9470073,0.9171072,0.84667933,0.78806335,0.9154146,0.96702784,0.8831108,0.8104627,0.80208784,0.9192836,0.8783419,0.8851631,0.9501363,0.97394437,0.8671807,0.82383186,0.91589177,0.88737094,0.94505537,0.9138161,0.9681789,0.8983551,0.8701293,0.8535085,0.8651997,0.8159101,0.91030246,0.9393035,0.90046924,0.8478019,0.83342624,0.8612471,0.84079635,0.8977409,0.79706687,0.7967392,0.9510808,0.85010815,0.8108751,0.8944316,0.92288375,0.9427698,0.82368124,0.824396,0.8589105,0.955614,0.87306374,0.9007778,0.8377316,0.8762239,0.90867877,0.8694352,0.83898216,0.8174365,0.91845345,0.9538604
0.89128596,0.92535746,0.87532014,0.81421995,0.9440523,0.9016773,0.8388911,0.90534806,0.94508886,0.9291059,0.9195939,0.83721244,0.78200954,0.90874255,0.9654961,0.8750603,0.8044878,0.7726002,0.9167651,0.8550724,0.8952914,0.9374247,0.9837121,0.82774323,0.8240964,0.9140329,0.89227796,0.9400818,0.9318275,0.95783955,0.9095295,0.8683034,0.91876566,0.84311634,0.8275301,0.8948439,0.95209515,0.917946,0.8537431,0.8154595,0.8737717,0.8352013,0.88204205,0.8125822,0.79119503,0.9438231,0.8416152,0.7894643,0.8811682,0.90886784,0.9458555,0.83297455,0.8143779,0.8330447,0.9496255,0.8651386,0.9000769,0.83517265,0.87136436,0.88142645,0.8551036,0.84805894,0.8559171,0.91485894,0.93181914
0.8909468,0.9320972,0.8797853,0.8111144,0.935061,0.9090963,0.8555404,0.92392087,0.94757926,0.95244074,0.9036862,0.83791685,0.79150534,0.9067121,0.96918887,0.88768995,0.7995582,0.7818052,0.9190695,0.8427085,0.888835,0.9235211,0.96121585,0.851154,0.8101801,0.925646,0.8754306,0.95333004,0.92489177,0.950636,0.88624835,0.85600847,0.9114046,0.78923535,0.82789683,0.9084827,0.9450425,0.8924825,0.86459994,0.8157929,0.8638952,0.8443964,0.87980205,0.80157286,0.7958362,0.9413308,0.8548832,0.7600835,0.89615095,0.90864754,0.94005257,0.8223679,0.8257186,0.8384725,0.94936174,0.8640275,0.90207267,0.8429084,0.86530644,0.8795732,0.84574926,0.83009213,0.83231694,0.9218798,0.931251
0.8865729,0.9335722,0.9068041,0.8353422,0.94429374,0.91165715,0.8445538,0.9050604,0.9565441,0.94992363,0.9132202,0.8438511,0.8169251,0.92375493,0.9674398,0.87587047,0.80490845,0.78356737,0.9104825,0.87448436,0.89137995,0.936256,0.97591895,0.85085547,0.8385896,0.9228916,0.88797826,0.9662365,0.9189143,0.94810987,0.89365345,0.8599838,0.9220817,0.84667784,0.8127284,0.90467125,0.95073813,0.906452,0.8587271,0.82300216,0.87407905,0.8224355,0.8807403,0.81099147,0.8195477,0.84295654,0.8768863,0.7825036,0.8849269,0.9131799,0.9471216,0.8125775,0.83337045,0.823232,0.95286465,0.87155914,0.904702,0.8489373,0.85394853,0.8927339,0.8501946,0.8332968,0.8575442,0.92320293,0.9372325
0.8953148,0.93121827,0.8671875,0.8169627,0.9458656,0.91504765,0.85483444,0.9209332,0.95453745,0.9531892,0.909856,0.846838,0.79520863,0.904861,0.9701922,0.86795187,0.8025803,0.79154015,0.9185827,0.8511389,0.87741923,0.9299305,0.9782189,0.8447758,0.82030994,0.9300597,0.89574456,0.9504493,0.9202282,0.94953084,0.9064937,0.86551565,0.92102253,0.84947854,0.81691194,0.90814763,0.94156903,0.91731405,0.869122,0.83148205,0.85514414,0.8209969,0.8907319,0.776997,0.7914135,0.86900556,0.8702158,0.75797,0.91354597,0.9162636,0.95623934,0.83294713,0.8372904,0.84779006,0.9505515,0.8510223,0.90887415,0.8319972,0.86655957,0.8922725,0.8704137,0.8310975,0.80585873,0.9294915,0.95305
0.89195776,0.92399,0.87682277,0.83176327,0.94300324,0.898689,0.85957325,0.92394346,0.9490884,0.9503644,0.9174899,0.8561302,0.7884104,0.91441023,0.9636637,0.8841512,0.80792916,0.783691,0.92727906,0.83829045,0.88192934,0.9459302,0.96673995,0.84622204,0.8224211,0.9331113,0.8858896,0.95905787,0.9293961,0.9599447,0.8973644,0.86356634,0.9280741,0.8613894,0.80258423,0.91009575,0.9472411,0.9178511,0.851,0.8243075,0.894023,0.8359702,0.8900334,0.8090538,0.8188324,0.8618142,0.8580643,0.78332776,0.8966065,0.91234094,0.9516574,0.8206139,0.8309583,0.83115363,0.9448635,0.8692127,0.9048447,0.857373,0.8794895,0.87548137,0.8648751,0.82565737,0.82621455,0.9271949,0.949961
