0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.065524094,0.063634224,0.08237545,0.09677072,0.02182317,0.07032753,0.10141872,0.07623177,0.030108687,0.027510682,0.0517344,0.07474386,0.09833449,0.06497847,0.03860754,0.069462575,0.109583795,0.09735261,0.05921002,0.1033639,0.085864164,0.042580277,0.011993595,0.09097692,0.11632835,0.053030845,0.08202185,0.03747528,0.05401655,0.041088562,0.06948752,0.09103863,0.055376485,0.07814179,0.106109194,0.067037664,0.046924215,0.07627681,0.06891718,0.10775719,0.014975392,0.096130684,0.06859981,0.1147113,0.1060054,0.054283757,0.09109433,0.11656477,0.0789978,0.07451748,0.039630532,0.10515826,0.1050522,0.094257854,0.04827999,0.08321059,0.062788256,0.10216918,0.08410305,0.08449244,0.0862938,0.11037447,0.091955915,0.08269885,0.04877789
0.074032374,0.05375793,0.08884943,0.10793543,0.04547808,0.06566814,0.0942657,0.059647642,0.034449745,0.02983185,0.04822492,0.097349435,0.10041845,0.059345506,0.030393643,0.07412729,0.10839864,0.101601996,0.0628764,0.08411009,0.07443753,0.049150262,0.027308207,0.085730925,0.10447499,0.049976744,0.07879835,0.039655488,0.051501606,0.041686464,0.06010517,0.08254463,0.05764871,0.077310145,0.10216112,0.06959468,0.04159663,0.061689142,0.063159026,0.10315687,0.026355343,0.10058963,0.072386794,0.10851289,0.1066655,0.042365074,0.084148824,0.11154923,0.062130734,0.054463115,0.03806495,0.08817075,0.10393067,0.09974743,0.038334012,0.076718405,0.06522442,0.10095611,0.08565869,0.08686954,0.0828892,0.11628533,0.10105573,0.074778736,0.050553173
0.0797404,0.04992269,0.09624123,0.10943883,0.016417468,0.07028287,0.10166418,0.053889867,0.039416324,0.039425902,0.05427392,0.08938632,0.09587734,0.058283553,0.029796109,0.0706407,0.10455577,0.117239475,0.06136563,0.09445569,0.08895736,0.048899375,0.021699678,0.071861334,0.104673855,0.050397318,0.077608325,0.031503804,0.05192105,0.04193624,0.052594204,0.08334486,0.05796826,0.061062884,0.09445725,0.07093137,0.038879503,0.052918848,0.06339525,0.11656042,0.039650496,0.09788463,0.06917044,0.11882621,0.10386664,0.047025908,0.088911906,0.12239328,0.060964793,0.07923038,0.042690836,0.10528755,0.12079252,0.10711206,0.042791057,0.09654043,0.06608878,0.10994487,0.09336396,0.092863284,0.08774133,0.10074082,0.09521959,0.080250174,0.051745225
0.06795507,0.057000514,0.09193728,0.1154746,0.032732736,0.051634002,0.086079866,0.06412855,0.02867115,0.038595073,0.05343269,0.08259848,0.10508952,0.06100498,0.028074272,0.07200503,0.09487888,0.11593286,0.071518846,0.092971824,0.07639567,0.048498455,0.026291115,0.07211664,0.10793629,0.053637717,0.08039644,0.031296168,0.045830965,0.05797374,0.059440922,0.081552684,0.061036434,0.08469701,0.032591943,0.071448445,0.041591015,0.06446995,0.06385892,0.113958165,0.06871073,0.09901675,0.069563836,0.109040976,0.10617865,0.050764967,0.09810298,0.115429625,0.067358986,0.060553454,0.03402992,0.09880128,0.10960075,0.10333508,0.05045623,0.09210148,0.06778141,0.09843053,0.08420184,0.06869401,0.091536805,0.11047006,0.106621325,0.06561477,0.05238856
0.07601719,0.053335305,0.08766138,0.10189789,0.038539264,0.059742946,0.10020821,0.05671956,0.02857566,0.038721323,0.055089023,0.0820058,0.083982736,0.057049915,0.021249274,0.02550355,0.10284998,0.113162585,0.06687469,0.084811926,0.08700449,0.044851627,0.011232958,0.081503026,0.08995389,0.05273917,0.07837518,0.037781365,0.05642486,0.049820025,0.053239465,0.083190024,0.055359617,0.07985273,0.093937084,0.07966014,0.048868954,0.07528506,0.059980243,0.10526571,0.074103706,0.09880563,0.06642765,0.11682847,0.11204993,0.051085472,0.10009084,0.11668804,0.07642862,0.06989052,0.041812148,0.098302364,0.11285202,0.10833258,0.048126224,0.08743071,0.060026303,0.11119824,0.0757497,0.08618122,0.09175103,0.09704702,0.104276724,0.06553707,0.04999435
0.0787581,0.05215851,0.06899149,0.11771575,0.032817475,0.07169452,0.09093855,0.0577034,0.032129835,0.03105343,0.05803544,0.09818236,0.09186388,0.057875272,0.025868287,0.08919964,0.10526647,0.119005665,0.071667686,0.103816584,0.07899156,0.048756756,0.018092616,0.072410345,0.101695016,0.05216869,0.065039836,0.033307374,0.050410517,0.035840012,0.074786015,0.093434684,0.0628921,0.07348567,0.10715137,0.07920531,0.041531365,0.05380696,0.060407046,0.09140241,0.037236616,0.10239406,0.07841846,0.095594026,0.096611574,0.05634613,0.09895193,0.11761506,0.07364289,0.06873467,0.031605694,0.10241533,0.09482697,0.10102664,0.039528564,0.08011204,0.057568002,0.1092949,0.07408202,0.080812015,0.08479771,0.10772444,0.08949594,0.060383897,0.050172843
0.07527938,0.05941059,0.07842272,0.11123375,0.045971867,0.052797824,0.09622038,0.05239208,0.03665782,0.03192337,0.058436,0.09396797,0.09966347,0.058394697,0.02121178,0.07680436,0.113066636,0.10536092,0.063788936,0.09843559,0.07532343,0.05210275,0.01843422,0.081416525,0.09771414,0.05817636,0.06707082,0.031167919,0.05884256,0.060686994,0.05820406,0.098072894,0.062234174,0.059182983,0.095053166,0.07519203,0.041969683,0.06411047,0.029662255,0.10794863,0.08674934,0.091480866,0.076038405,0.10826561,0.10210804,0.041427676,0.08891599,0.12146495,0.08223279,0.07171148,0.03826005,0.10332546,0.11343237,0.107138604,0.04439751,0.08542508,0.06901599,0.1005417,0.06470991,0.09448474,0.0875984,0.12786874,0.08782978,0.066964775,0.04882891
0.07280292,0.051669084,0.08960935,0.11177773,0.051972777,0.06868433,0.09568478,0.059381213,0.03308442,0.029781513,0.059192147,0.08374829,0.045827243,0.057582114,0.01739201,0.08518092,0.10900003,0.117701694,0.060130887,0.09642107,0.07112622,0.049786262,0.02090024,0.070831135,0.102901086,0.05649902,0.07417779,0.03279997,0.048140768,0.041666206,0.05962475,0.08813831,0.053823445,0.062633336,0.094697244,0.06775989,0.037671033,0.059792645,0.073975384,0.10301312,0.079571016,0.091630936,0.072250195,0.1075043,0.08983891,0.044467278,0.0892435,0.11078773,0.070525184,0.07267692,0.041960094,0.10957179,0.10859859,0.10311987,0.05362964,0.07865241,0.054157756,0.09518248,0.06909889,0.08155804,0.08527197,0.111472026,0.082133844,0.060127288,0.05106292
0.070381336,0.044800725,0.0788767,0.10932331,0.037601903,0.058882464,0.09070115,0.06260375,0.03729242,0.029290237,0.05652991,0.09516817,0.091364235,0.051438086,0.017454168,0.06949131,0.10961975,0.10378457,0.06382912,0.09724554,0.07802949,0.046586163,0.009799217,0.022132657,0.103417926,0.054166052,0.07738146,0.03915986,0.05393135,0.03659762,0.07831565,0.089868546,0.05434953,0.07002512,0.09036184,0.071942456,0.049591765,0.061983597,0.0634632,0.107036315,0.079964586,0.107607596,0.067276575,0.11395693,0.09170835,0.051536027,0.086145595,0.124553725,0.073660344,0.071062446,0.043153185,0.11937152,0.11462781,0.095429696,0.043407757,0.07883466,0.05434502,0.102711774,0.078007355,0.082404554,0.094334126,0.11121691,0.08062879,0.05292306,0.0422668
0.07752202,0.047326,0.089807376,0.11042991,0.046118435,0.062832355,0.09033482,0.05598309,0.0388897,0.03198118,0.055695836,0.10071945,0.07857558,0.048440345,0.022260169,0.07320836,0.10925236,0.08927709,0.070008785,0.09387413,0.092233,0.044386543,0.009606141,0.07568055,0.09129137,0.06700516,0.07612231,0.032283533,0.04847104,0.043489683,0.049582593,0.10327809,0.05914229,0.0631031,0.05210398,0.07557062,0.041749842,0.072882384,0.05953229,0.10180702,0.09220792,0.1228164,0.06918846,0.10989679,0.10740386,0.045035046,0.08689686,0.121308684,0.070329435,0.06740885,0.040457483,0.11556606,0.1045123,0.08890432,0.040430184,0.07746199,0.06574973,0.10128008,0.074127585,0.08009996,0.08326846,0.11589524,0.08458207,0.062138937,0.04948587
0.06839671,0.04690723,0.08859488,0.10736296,0.040607054,0.06593859,0.095570244,0.053874377,0.03359943,0.03236645,0.057784386,0.094944686,0.09244693,0.059011042,0.027344313,0.078278914,0.106350005,0.11020429,0.07115414,0.094941586,0.071348384,0.053535968,0.004054812,0.08291049,0.11075408,0.06021374,0.076111406,0.037908766,0.051557004,0.04251245,0.053956464,0.08697601,0.05601375,0.059645385,0.08854654,0.064540744,0.047112994,0.06883753,0.061628845,0.1103894,0.09574294,0.10192943,0.07644499,0.113014065,0.10090702,0.019300066,0.07222317,0.109271586,0.06645089,0.07081622,0.044518612,0.10485971,0.10927909,0.10725433,0.03776756,0.06804458,0.06650462,0.09975448,0.06343935,0.07598361,0.085611954,0.11149016,0.07530889,0.072042294,0.04260166
0.07342127,0.05589858,0.0745411,0.102483205,0.049689207,0.051017754,0.09655987,0.053637765,0.03617332,0.030691221,0.05943188,0.10727064,0.09060863,0.06061984,0.025679786,0.078428514,0.1063557,0.10163221,0.06921647,0.108320124,0.08499486,0.051609237,0.007826864,0.07930999,0.11273378,0.062215507,0.06814175,0.034860507,0.043123826,0.03739863,0.0733985,0.09303418,0.015939865,0.074779056,0.08474841,0.061325286,0.045024883,0.06767158,0.073502876,0.10788578,0.09759363,0.108194746,0.06290107,0.103577755,0.109438956,0.045648374,0.083234906,0.11107185,0.06044575,0.07202591,0.04372031,0.107269816,0.114167474,0.100444004,0.04254085,0.08560748,0.07112348,0.10444101,0.058961432,0.077451885,0.08793721,0.101351194,0.084983885,0.073050864,0.041168436
0.07317412,0.052257117,0.08317265,0.100291416,0.05243837,0.07459062,0.105453975,0.06033975,0.044737834,0.043023612,0.06468462,0.09878072,0.08518017,0.05529523,0.02048941,0.071675204,0.11803197,0.08964362,0.062072456,0.09306208,0.06718675,0.050973885,0.004456979,0.06969706,0.084938124,0.05550851,0.07253898,0.03964208,0.054000564,0.044280868,0.04467107,0.10363821,0.019069904,0.05684667,0.09054058,0.06470577,0.042354044,0.07779449,0.056571193,0.09898799,0.09057044,0.101298556,0.0667072,0.109043404,0.112652004,0.05748452,0.09756936,0.12102467,0.06975474,0.052029744,0.03691937,0.11335457,0.109404735,0.10477147,0.044361513,0.095457934,0.068807326,0.099830754,0.080916554,0.08727268,0.08807506,0.11415616,0.110162534,0.07082794,0.044568043
0.06934868,0.061075117,0.08752554,0.08692483,0.04070267,0.07595337,0.0972623,0.061085343,0.037717722,0.041401863,0.058039524,0.0941463,0.087406926,0.056305844,0.030504754,0.07230801,0.10693682,0.11592055,0.06152261,0.094243445,0.077968396,0.04611962,0.0053105843,0.06918638,0.10610858,0.05213869,0.06445273,0.03720081,0.04832835,0.017268453,0.0602913,0.092012495,0.050404962,0.082893886,0.08962253,0.06554406,0.04238929,0.057420418,0.06875895,0.0924426,0.081240214,0.11125477,0.07362633,0.108256176,0.09960709,0.0466069,0.09778014,0.12053441,0.08032254,0.06841438,0.04051027,0.11798362,0.11477495,0.10598144,0.04648039,0.104064435,0.06528154,0.10738317,0.068677336,0.0666284,0.09108598,0.12573701,0.08883444,0.07250425,0.051371243
0.07852142,0.04641873,0.08965884,0.099219225,0.039632455,0.07487455,0.09688783,0.060366202,0.04192184,0.032275904,0.059636667,0.1026638,0.08221505,0.064099565,0.022081336,0.08039158,0.11554294,0.117785536,0.06759888,0.08747817,0.06787223,0.051138557,0.0036960007,0.036021076,0.09911022,0.053571362,0.07460205,0.04885265,0.0579309,0.0327455,0.0630452,0.08486335,0.053132534,0.07874607,0.08824162,0.059808303,0.04235765,0.0738597,0.07727046,0.10329835,0.09129824,0.10042574,0.082731776,0.116637304,0.11763119,0.04029581,0.092119366,0.12874444,0.06976819,0.059818216,0.044121776,0.11145624,0.10171219,0.10378922,0.048725992,0.09040374,0.07077565,0.09426731,0.06989631,0.07507933,0.09254251,0.09281267,0.09542085,0.0640202,0.04640275
0.07191972,0.057309058,0.08710402,0.09868214,0.04814998,0.071285136,0.08786479,0.06285093,0.035507865,0.039285343,0.05265317,0.094129376,0.08215448,0.052302636,0.022487741,0.0747347,0.09509244,0.107224606,0.06454377,0.09465341,0.065172926,0.044951946,0.020859353,0.04671231,0.10713146,0.057153232,0.07569083,0.04086376,0.043990273,0.03608806,0.060471363,0.08529816,0.051714003,0.084056124,0.07867217,0.06686579,0.03987671,0.07009382,0.073222294,0.09869935,0.08409636,0.11384999,0.07660488,0.12232779,0.10196031,0.038472418,0.08736158,0.1253577,0.070305504,0.0604514,0.039417516,0.10810382,0.108422175,0.10870645,0.038280055,0.08758825,0.06548183,0.1056951,0.07144677,0.06873851,0.085619085,0.09213925,0.099081784,0.06826572,0.04712183
0.08489609,0.05510817,0.08060395,0.105024755,0.043156635,0.07724049,0.09122092,0.05348142,0.033985887,0.030763673,0.05827451,0.10427964,0.09674703,0.0586584,0.029767254,0.07250158,0.109336495,0.113728136,0.06611434,0.09947416,0.08441612,0.048564654,0.011890737,0.020761255,0.11294315,0.05633944,0.0811714,0.03370567,0.05918648,0.02752066,0.04644172,0.10472982,0.051135518,0.07661174,0.09254219,0.056396183,0.03380074,0.07236879,0.06792949,0.105956815,0.10219226,0.11670234,0.08294951,0.11928686,0.119092904,0.034584545,0.078976244,0.12545465,0.08044183,0.07213282,0.043184597,0.11096089,0.12660593,0.08492179,0.044562705,0.10766097,0.07549962,0.09807529,0.06711173,0.091146626,0.08471267,0.11955934,0.10785255,0.060715467,0.037728194
0.08174346,0.053738203,0.08475384,0.121883065,0.04242063,0.08063925,0.09035454,0.049766723,0.037548214,0.037015002,0.05522573,0.09368906,0.09274947,0.06849104,0.03557508,0.08268864,0.12583527,0.10838832,0.058061194,0.08906209,0.09424086,0.047824394,0.016357102,0.08072346,0.11774374,0.057815813,0.0845587,0.041716676,0.05770967,0.043101773,0.06948208,0.0980994,0.053135645,0.08422382,0.103695005,0.062853724,0.04699766,0.06849842,0.075730294,0.11757787,0.091319986,0.1070465,0.0829429,0.1252539,0.113718785,0.018975407,0.09586601,0.12883352,0.0729407,0.075686574,0.035764825,0.1174703,0.11052015,0.09596095,0.04511121,0.08892135,0.07088719,0.09047165,0.07308905,0.09461958,0.093016304,0.1051929,0.092871994,0.059792683,0.038220882
0.07210415,0.057568442,0.07164874,0.10724857,0.038988724,0.0654683,0.09677427,0.05714131,0.028646834,0.036723528,0.05990106,0.09797232,0.100489534,0.06516784,0.024092693,0.074711286,0.10922025,0.12539774,0.071706705,0.101614125,0.084853,0.05450539,0.0055959965,0.09466203,0.10809724,0.06250611,0.07159086,0.041348837,0.061908048,0.046882298,0.06886532,0.0890432,0.05204857,0.0849311,0.10207601,0.061162196,0.04602671,0.07312293,0.04103899,0.1085009,0.081999004,0.108202755,0.088668875,0.11504139,0.11131879,0.038831037,0.1051856,0.1054594,0.08615967,0.06407922,0.033537343,0.103300974,0.124946974,0.09966443,0.0412845,0.08212217,0.06112333,0.102036126,0.08121689,0.09037639,0.09525581,0.092526466,0.112344146,0.06526865,0.03455471
0.06606789,0.051729236,0.08450525,0.103286475,0.0495872,0.06864005,0.09429094,0.056822788,0.044203702,0.0387108,0.06076206,0.09199982,0.04146957,0.06872524,0.029640965,0.08838263,0.111223556,0.11183011,0.06422642,0.09690841,0.08464377,0.05213595,0.019978039,0.080264114,0.10616151,0.06432064,0.08780965,0.042970505,0.048927657,0.045573067,0.06921568,0.090883024,0.05232745,0.08308824,0.097585164,0.06774461,0.044153657,0.071161285,0.059703,0.124072224,0.08919989,0.112635024,0.07431156,0.114746526,0.12151004,0.040484164,0.10082872,0.113830134,0.085535645,0.055475716,0.037544765,0.10608958,0.122091144,0.11407163,0.04756005,0.090415336,0.065790184,0.10261581,0.0737141,0.085938126,0.091273785,0.10204089,0.09835574,0.07246018,0.03900278
0.080185324,0.055460174,0.07936466,0.11371591,0.03272976,0.06700302,0.105745524,0.063805066,0.03816027,0.040006362,0.057782855,0.10290717,0.09729704,0.070758805,0.029568711,0.08229884,0.113311395,0.10411011,0.06456942,0.09265072,0.07916633,0.053268716,0.025387824,0.07514341,0.10757578,0.05859973,0.076172486,0.038951844,0.055729125,0.050745778,0.07135394,0.09330119,0.05299655,0.051504396,0.1044281,0.068728216,0.047678653,0.07790859,0.071589805,0.11006498,0.09981204,0.10684665,0.075834185,0.1068322,0.11333508,0.037860874,0.099065974,0.11852512,0.07752954,0.061830156,0.046908252,0.10607725,0.11762744,0.10223703,0.044496097,0.08998196,0.060170844,0.10093178,0.06738694,0.08645591,0.086639285,0.09600062,0.10253209,0.06468712,0.041826032
0.07635779,0.055435378,0.085357085,0.113396235,0.03554611,0.067157425,0.098775,0.06359131,0.03752761,0.03786468,0.060419478,0.095272094,0.086299926,0.057664543,0.024972377,0.06882174,0.10728276,0.114653096,0.060285382,0.0964119,0.067061305,0.048760425,0.020913158,0.063009225,0.09990819,0.058077462,0.08002578,0.040547896,0.05242417,0.042464808,0.05678484,0.09420954,0.049852908,0.057423197,0.082582705,0.07171892,0.037393477,0.06651037,0.041663278,0.11937228,0.09529778,0.115778744,0.09251396,0.12418425,0.11776931,0.040450063,0.08516768,0.10385806,0.067468815,0.06510606,0.03958523,0.09832876,0.10374437,0.12194294,0.04336169,0.09302032,0.06299991,0.10770935,0.07885844,0.07797202,0.08426132,0.09283821,0.09399438,0.062496938,0.038491335
0.07632841,0.047225982,0.077729,0.11844639,0.031481504,0.070743136,0.0980715,0.057245255,0.03944242,0.03338282,0.053910814,0.10256468,0.10046007,0.07151732,0.037293524,0.07178083,0.09125765,0.10739213,0.069865346,0.111382194,0.07580866,0.037819598,0.01702881,0.07900025,0.11013607,0.06419506,0.07751273,0.033638034,0.057598323,0.03427113,0.06382189,0.09751054,0.05847739,0.07263583,0.07488527,0.057493597,0.044640426,0.0758343,0.0667773,0.103360005,0.0890402,0.09714208,0.074213505,0.105574384,0.12076465,0.015242301,0.10471741,0.12238199,0.07252186,0.05868846,0.040053494,0.10732316,0.11188697,0.100901686,0.04559515,0.083153084,0.05935439,0.10212574,0.065043084,0.08135979,0.10244521,0.0976138,0.09221789,0.058929347,0.02974268
0.07761659,0.053855177,0.07941942,0.09573706,0.046207916,0.0655167,0.096162565,0.060644712,0.04176405,0.03637924,0.06907609,0.10158203,0.067367636,0.06932666,0.032342207,0.06526962,0.116506085,0.10873075,0.06704348,0.10207312,0.057806052,0.050174475,0.025366835,0.07587745,0.089751475,0.060696993,0.07788697,0.030420791,0.07023821,0.030389182,0.060688287,0.08781332,0.050456345,0.066994525,0.09467403,0.06484509,0.03838347,0.07485365,0.07112448,0.10338593,0.04752098,0.1029662,0.078993544,0.114494376,0.10848095,0.039395213,0.11071977,0.120371185,0.07741849,0.053479977,0.03646604,0.09883159,0.1074517,0.09879688,0.03973604,0.083404325,0.05424041,0.09053181,0.06774056,0.079642564,0.08827432,0.09353786,0.10555546,0.06756847,0.029604355
0.07189689,0.054931697,0.08014305,0.10220066,0.049271796,0.08136717,0.09353329,0.06357611,0.04602697,0.03461902,0.062004887,0.10151236,0.092015006,0.062221825,0.033417486,0.0639558,0.1159819,0.121597365,0.061185844,0.089820966,0.071342014,0.05600618,0.013930543,0.077045985,0.10457075,0.062131003,0.09441817,0.03314631,0.071468756,0.033595774,0.07309776,0.08203834,0.05104424,0.083751336,0.09072121,0.068475,0.04134836,0.072948694,0.07100803,0.1103853,0.094090834,0.10106919,0.08735529,0.11914612,0.114024065,0.016322222,0.105236985,0.13086359,0.07499492,0.0573765,0.04526268,0.11181116,0.115347944,0.11485063,0.03558649,0.09610169,0.058549043,0.10002982,0.070160575,0.051070195,0.093791045,0.10729929,0.10024841,0.056108475,0.03563333
0.0761995,0.06190765,0.092483275,0.1105778,0.038072966,0.06764709,0.09140922,0.07018404,0.032528974,0.04801062,0.06425412,0.10666057,0.0833204,0.0710762,0.03062891,0.07413873,0.10490393,0.11524446,0.068113856,0.094977476,0.07599969,0.04843812,0.024369545,0.071158744,0.10298952,0.059566233,0.073808566,0.039571896,0.06917381,0.037647493,0.071296304,0.10550312,0.04500585,0.08387732,0.040738802,0.06270874,0.047133792,0.07679824,0.07814497,0.11654032,0.09344639,0.117546104,0.077865764,0.118400455,0.12916051,0.037996404,0.105186574,0.12574664,0.09053906,0.07625204,0.033400994,0.097975895,0.10221446,0.12054476,0.0366055,0.10474747,0.07213364,0.11303996,0.06551093,0.07366489,0.095588066,0.098987475,0.11222617,0.065975346,0.031336103
0.07480225,0.049159188,0.08888108,0.11138563,0.055329774,0.06669913,0.09142513,0.060675614,0.040967975,0.050570216,0.057737157,0.09816442,0.09409623,0.075613774,0.033592734,0.06784218,0.10783052,0.11285967,0.066982344,0.0877364,0.07600015,0.047705192,0.01664999,0.040960863,0.10300414,0.060431767,0.07568833,0.038188275,0.06530058,0.042892568,0.06939597,0.08660579,0.050082643,0.083076224,0.091751195,0.05956622,0.038025364,0.06619498,0.07957926,0.11428023,0.09372789,0.1117639,0.074964136,0.11092467,0.1238674,0.032995768,0.09625622,0.12900871,0.07066329,0.03961531,0.041145876,0.10858754,0.108787775,0.09911901,0.04644654,0.086644284,0.06188499,0.09390777,0.0700729,0.07261569,0.0937583,0.10274972,0.086950995,0.05925477,0.03538592
0.071569875,0.056752805,0.08856413,0.112185955,0.041996796,0.08055611,0.091724835,0.064044625,0.030803163,0.04831538,0.07307801,0.10315928,0.08748376,0.064856954,0.034839444,0.0804349,0.115372345,0.11611766,0.06562615,0.09907216,0.080454506,0.05301103,0.004723964,0.07671853,0.09693877,0.05437165,0.08192774,0.039035853,0.063401826,0.046516664,0.07225089,0.09811413,0.055845592,0.052592237,0.09702522,0.058707457,0.038849264,0.07893628,0.072121665,0.115847155,0.08310161,0.11285234,0.0756409,0.1138048,0.12239463,0.043005977,0.097621724,0.1257621,0.069435686,0.05924053,0.03927007,0.10739142,0.118585736,0.10381732,0.039842796,0.09589451,0.067473546,0.10486537,0.061461784,0.07613677,0.095355906,0.09464006,0.09899316,0.062010568,0.042165246
0.07907131,0.06107054,0.087723345,0.108333945,0.044804,0.08000048,0.10099466,0.060851533,0.03555654,0.035794694,0.06783875,0.11040853,0.10119906,0.07382622,0.027218435,0.07965652,0.120728806,0.11067988,0.06153104,0.10199867,0.086359926,0.044061832,0.01925013,0.09574288,0.114665076,0.053398702,0.071918204,0.03727578,0.056151796,0.039325193,0.07701287,0.09947286,0.05500902,0.08119074,0.0839686,0.06666996,0.041272946,0.061429612,0.02665678,0.096211806,0.0978335,0.11583994,0.09332962,0.11266771,0.12230367,0.02952349,0.081067264,0.09368894,0.073995,0.066259235,0.036798056,0.11001896,0.10420625,0.08866271,0.03611648,0.095806204,0.0716386,0.106507115,0.068474874,0.07703943,0.08451627,0.1070017,0.11342044,0.05446914,0.021215428
0.07367868,0.05582768,0.08827775,0.102978736,0.04304971,0.077217385,0.08567177,0.06543485,0.032740578,0.042999454,0.0629256,0.09754073,0.10067528,0.062726185,0.028215421,0.075046025,0.10912126,0.10674,0.062372692,0.08312681,0.080558725,0.03830579,0.02010668,0.07152484,0.10920423,0.066963464,0.08093143,0.041951507,0.066566825,0.021608451,0.07435686,0.08833061,0.020581406,0.06971196,0.09658359,0.055693336,0.04244962,0.0746959,0.08263663,0.10063859,0.091412954,0.10398323,0.074633256,0.11789094,0.1237261,0.033099104,0.09980386,0.113574915,0.075799786,0.056477454,0.04361364,0.11481956,0.10527275,0.09120654,0.035322282,0.08787589,0.07200023,0.105949484,0.06548322,0.064512216,0.08991368,0.10136776,0.1105765,0.06058402,0.031570256
0.08075864,0.058827117,0.08589371,0.117379256,0.04523916,0.0736377,0.10513284,0.072752014,0.04502369,0.056967504,0.06109577,0.10469518,0.108126506,0.06737611,0.029287059,0.08018407,0.11064065,0.12189497,0.064094044,0.09872581,0.0738598,0.04913577,0.011683861,0.038132537,0.1079501,0.06824053,0.07814612,0.04614595,0.05227445,0.030012397,0.06705301,0.089938946,0.057418056,0.0818303,0.088598944,0.065223165,0.032805726,0.061971087,0.08032492,0.112413995,0.08255666,0.107356526,0.08628542,0.10851104,0.12617432,0.03912184,0.101746514,0.12630136,0.085899815,0.067369625,0.041109294,0.10738218,0.11788061,0.10755701,0.040687457,0.093164615,0.073801346,0.107983276,0.07023291,0.08415905,0.09977271,0.09641004,0.088620454,0.06498012,0.05097018
0.08134397,0.05293286,0.08360684,0.120216355,0.05300777,0.067302875,0.093813926,0.058243364,0.042779587,0.037790693,0.07250693,0.10484691,0.098277956,0.06985725,0.026031537,0.071766414,0.11627661,0.11651375,0.062465534,0.10829797,0.079566255,0.059249595,0.031145025,0.08224433,0.11683602,0.05878143,0.089597434,0.034474522,0.057336107,0.035648733,0.084008604,0.098326065,0.06361493,0.045207433,0.08440468,0.060609132,0.039603326,0.0803607,0.07300479,0.11234265,0.08874348,0.1006,0.08713261,0.12032775,0.12560114,0.041322358,0.09707815,0.14377773,0.07537558,0.064752355,0.04649992,0.11381712,0.1114046,0.10334441,0.04058846,0.09371149,0.07224584,0.1034639,0.08062247,0.08501862,0.10646523,0.10794682,0.10281409,0.05920284,0.045324266
0.084569894,0.052323524,0.06482102,0.10469199,0.04499768,0.06511106,0.10068001,0.07339181,0.03526256,0.04116401,0.06522221,0.10003955,0.08480879,0.05646951,0.027795399,0.07904729,0.11270665,0.11585238,0.0674141,0.08605222,0.07776797,0.048489753,0.019994993,0.08352843,0.09995372,0.061236408,0.080822416,0.024268875,0.06273267,0.03800403,0.07694466,0.09519012,0.05543225,0.0825539,0.10127231,0.06246482,0.0349733,0.070520006,0.07806082,0.10872799,0.08165144,0.11563455,0.08489804,0.10869434,0.11111528,0.018488832,0.08417619,0.13009629,0.083911605,0.06336609,0.040162712,0.11998532,0.104763724,0.11400754,0.037291545,0.088916406,0.07005917,0.099133305,0.07408638,0.07546914,0.10380589,0.10570848,0.08697914,0.058582984,0.046171863
0.078714795,0.054133497,0.0930797,0.11645969,0.04401964,0.06384447,0.09394467,0.060698297,0.03651762,0.038416795,0.06683855,0.099139124,0.10371287,0.06996331,0.02558152,0.08664729,0.11346273,0.11212134,0.062364407,0.10103666,0.0830383,0.054546997,0.017841808,0.089173175,0.110834576,0.0549019,0.07509446,0.038347043,0.061591625,0.03803204,0.06807794,0.09130544,0.05719995,0.07481597,0.09449998,0.060941767,0.041590378,0.062043928,0.07244626,0.102621906,0.09428841,0.11601327,0.07887181,0.12945509,0.12864207,0.015997052,0.087854266,0.1453541,0.063248284,0.061182182,0.03290075,0.10677928,0.10326543,0.09763806,0.039492656,0.1026311,0.06639382,0.11001165,0.066172734,0.07588632,0.08938592,0.105542324,0.119323574,0.052082997,0.035422813
0.0802544,0.06038758,0.085939564,0.107723124,0.04584044,0.075922795,0.09112956,0.057593808,0.041083515,0.04034269,0.06162784,0.09188008,0.10952711,0.062803574,0.03009837,0.07537511,0.11080715,0.11535122,0.05569451,0.1102679,0.08032949,0.041932642,0.026911039,0.08612809,0.10825868,0.052122086,0.08218893,0.03113172,0.054373004,0.029458411,0.073813215,0.092664585,0.048323195,0.06808052,0.101823725,0.05966503,0.03876462,0.0614777,0.07842832,0.10585044,0.067874745,0.10446143,0.07908616,0.10906447,0.11156252,0.019660821,0.09553036,0.13010997,0.073959924,0.06355836,0.03611555,0.1146779,0.10663567,0.10725984,0.044215854,0.09022408,0.06917477,0.09412881,0.06775902,0.08776684,0.09273568,0.11002001,0.10607599,0.05461626,0.033941012
