0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.078832366,0.08551374,0.132475,0.066822514,0.0406131,0.08595291,0.09993627,0.043494012,0.088031515,0.063032165,0.088246405,0.12352607,0.11601665,0.09715587,0.11501865,0.118376665,0.10277549,0.13682154,0.04776568,0.12516823,0.12879434,0.093424,0.0036313892,0.12067911,0.08686604,0.080904976,0.094943896,0.07877899,0.13002954,0.14335571,0.13752413,0.0869007,0.09071551,0.14192414,0.11291637,0.13580708,0.14340892,0.08986092,0.13707379,0.08269087,0.15392622,0.1357463,0.11702271,0.15894611,0.15490031,0.102570675,0.11702914,0.12850665,0.07051171,0.16696323,0.13434535,0.12566933,0.12592673,0.012923471,0.113816835,0.10296355,0.085588165,0.099657096,0.120599814,0.15015419,0.102939606,0.1286185,0.028475393,0.12709752,0.1393603
0.08074609,0.09834596,0.15471391,0.06089719,0.034629587,0.084510095,0.10142193,0.10690163,0.084059,0.06389183,0.09278537,0.10123349,0.117548056,0.099596806,0.1269314,0.1022506,0.09602683,0.13326833,0.03135294,0.11422395,0.10461975,0.10430544,0.019431563,0.11491263,0.0785926,0.07333376,0.09292525,0.07555617,0.1316148,0.13519035,0.12570237,0.08601507,0.09862588,0.14809822,0.09814135,0.13134743,0.1514243,0.08997169,0.13216871,0.088926785,0.15204936,0.14053686,0.11094884,0.16040528,0.14566134,0.10897863,0.10766367,0.13510698,0.07146731,0.16705677,0.12123792,0.1135771,0.11853271,0.021823173,0.119518444,0.09114455,0.09256366,0.09633767,0.121260665,0.13434796,0.10736123,0.121625945,0.024495095,0.1333733,0.061577246
0.06465885,0.101112664,0.15541568,0.05946918,0.054279383,0.07977323,0.103857055,0.118156865,0.08232785,0.065598935,0.09226654,0.1418645,0.11969305,0.10120722,0.11118067,0.10877215,0.100672826,0.13633108,0.063795015,0.1003919,0.12647392,0.09705655,0.023133365,0.11716488,0.08390992,0.07516486,0.108227886,0.07788576,0.1349829,0.15914251,0.13486995,0.08275265,0.09034522,0.14396125,0.11979899,0.13316657,0.15393756,0.08452712,0.13453184,0.07519933,0.15318085,0.13648976,0.10642907,0.16494544,0.15577194,0.089899324,0.113067865,0.12978598,0.08138728,0.16204308,0.13534313,0.12506157,0.115227304,0.026287239,0.108967476,0.10147981,0.089182,0.09200735,0.12162041,0.12872559,0.11447083,0.13610543,0.021272112,0.14243175,0.0925405
0.079391114,0.10126232,0.15043482,0.065633446,0.046728652,0.08340007,0.10746836,0.10121139,0.09962219,0.06782228,0.09370389,0.13001846,0.10234861,0.103214934,0.0959068,0.09952015,0.09915811,0.13700856,0.058767892,0.09691657,0.1215208,0.080692746,0.02368444,0.12104875,0.09155525,0.07420369,0.09638359,0.07125899,0.13873549,0.15013216,0.11987294,0.08170113,0.0833206,0.13810775,0.12646429,0.13529114,0.14704345,0.099722736,0.14132819,0.08884098,0.15734488,0.12682937,0.09949217,0.16457988,0.16209438,0.10853735,0.11463971,0.14265805,0.059450638,0.16697249,0.13593411,0.11241742,0.13270527,0.036625445,0.100452125,0.09651467,0.09769626,0.092749774,0.13065507,0.15222868,0.10187474,0.13252005,0.021748684,0.13692626,0.12470407
0.10012294,0.10076963,0.1505586,0.06326933,0.041402854,0.09896595,0.10432492,0.10630969,0.102792114,0.06319497,0.098152466,0.12634142,0.10744531,0.09477404,0.10277427,0.11334987,0.10780177,0.13513488,0.06719655,0.0929627,0.13255335,0.09897295,0.0226401,0.11793021,0.09386649,0.07688017,0.09003276,0.069155775,0.12947904,0.14586757,0.13095546,0.123986356,0.092424005,0.13355713,0.11861975,0.1238657,0.075111106,0.08581874,0.13156863,0.09250012,0.15687896,0.13444038,0.10311849,0.15465327,0.15067647,0.1384239,0.105199695,0.1279823,0.07871075,0.17418334,0.13715898,0.123201504,0.120625496,0.038982026,0.101991944,0.08714892,0.09651208,0.10436862,0.124561675,0.14832217,0.10489819,0.12797634,0.03200127,0.13672748,0.13135292
0.08067561,0.09956561,0.1498001,0.070424564,0.044600006,0.084272265,0.10727734,0.09394896,0.11094989,0.07426784,0.09633689,0.1277992,0.10432632,0.095436975,0.15045829,0.11660754,0.09984048,0.13534723,0.086509794,0.09849145,0.12453854,0.10801665,0.09217872,0.1207892,0.093431704,0.07593848,0.09268711,0.07860542,0.13509306,0.14975066,0.13951358,0.11996398,0.06764362,0.1404452,0.09891862,0.13524745,0.13763343,0.094723605,0.13987118,0.07704207,0.15539633,0.12231483,0.11386154,0.16082035,0.1632848,0.12964606,0.10736532,0.1241125,0.07719714,0.15672001,0.13774338,0.11741148,0.13224916,0.031348597,0.10562106,0.09490331,0.08738863,0.10245817,0.115070686,0.15152253,0.09627515,0.12887926,0.03436149,0.09749935,0.13351102
0.08995425,0.11380835,0.14723442,0.07198835,0.052111864,0.10706593,0.101079695,0.05859775,0.107023664,0.08124607,0.09804088,0.11886576,0.10202518,0.096170165,0.09788842,0.11503662,0.088374734,0.13681236,0.06721751,0.12493797,0.11986287,0.082820974,0.004679727,0.11484734,0.09602561,0.07772042,0.09243339,0.07871472,0.13586974,0.1410898,0.13927752,0.10095192,0.08294253,0.14528683,0.049356587,0.13125041,0.12742619,0.09270194,0.1396216,0.06749752,0.15680227,0.11798472,0.11247611,0.15188509,0.14791322,0.1184743,0.109007634,0.1306736,0.09709142,0.1374337,0.1361985,0.11844854,0.12766927,0.022198372,0.10202562,0.09363402,0.09224651,0.09639743,0.09631375,0.1410592,0.10432088,0.11986736,0.024476027,0.13173285,0.124474466
0.12370623,0.09909144,0.12715802,0.07021476,0.04587435,0.09325221,0.10404479,0.07705819,0.078466356,0.0812554,0.104337744,0.13827468,0.09927539,0.101875216,0.12582198,0.13115115,0.08904767,0.13497794,0.048993953,0.08353568,0.124541536,0.07852618,0.012750136,0.12003924,0.08134929,0.07815272,0.086195685,0.08456013,0.13911605,0.14754517,0.13383135,0.09800304,0.08461067,0.141921,0.09208779,0.1223991,0.13898942,0.09057304,0.1365262,0.074794576,0.16161527,0.1270275,0.12219933,0.14808878,0.14743164,0.12298588,0.11304087,0.13334219,0.05107646,0.15115704,0.12497513,0.11034172,0.11951093,0.026746294,0.1091863,0.101551086,0.11334758,0.09564952,0.11669678,0.14576668,0.106491394,0.11559651,0.030521017,0.14231765,0.14369257
0.12579441,0.10255816,0.14045334,0.06970729,0.04462212,0.08611075,0.0996045,0.09000527,0.07652404,0.07927611,0.10802879,0.11938219,0.11002626,0.09467658,0.11691552,0.11324822,0.09851906,0.13993338,0.03339219,0.08356594,0.12352002,0.08328636,0.005625075,0.121429205,0.07872613,0.07702701,0.08263823,0.07972538,0.13654983,0.13105774,0.122506365,0.07981767,0.08113942,0.15031844,0.08419486,0.12871212,0.13063955,0.09689473,0.1422007,0.0909456,0.16237196,0.11151462,0.12118513,0.15562633,0.14275381,0.117897816,0.11426114,0.12881814,0.08328081,0.15866429,0.12894708,0.11138757,0.13292788,0.008627743,0.107113995,0.0820261,0.101810314,0.079435356,0.10863458,0.13434814,0.10606434,0.121289805,0.03332618,0.12341425,0.14332996
0.13356452,0.10277251,0.14368589,0.06753887,0.007918783,0.12049076,0.09709303,0.04632324,0.093919955,0.07608704,0.10575958,0.13334325,0.100729205,0.09795358,0.10058578,0.11709174,0.111172765,0.13378304,0.055883665,0.108444154,0.1262902,0.10258185,0.0061007473,0.11945122,0.082943335,0.081286825,0.09073678,0.06423068,0.13643417,0.13510725,0.13628134,0.10662409,0.08506612,0.14805754,0.10286599,0.13634557,0.15026958,0.08596628,0.13504122,0.0794476,0.16268113,0.13072033,0.11897993,0.1487304,0.14086826,0.11548161,0.11050134,0.112653434,0.062203333,0.16749285,0.1287246,0.12312729,0.1317931,0.017635468,0.10794747,0.15134425,0.11804655,0.078856625,0.12184687,0.1468894,0.08654965,0.11256059,0.0,0.12171821,0.14230327
0.114584476,0.10602583,0.14509146,0.06917619,0.036989715,0.10112976,0.10751318,0.0743551,0.084190845,0.06302412,0.09669689,0.13473916,0.08824177,0.096135624,0.09282401,0.116587035,0.090238824,0.046477385,0.035464562,0.0931383,0.117309645,0.096219085,0.016014602,0.11574227,0.09648247,0.07165871,0.0875826,0.082131185,0.12785396,0.13147536,0.1293724,0.08611543,0.07914527,0.14712404,0.099260084,0.13418865,0.14122005,0.09638527,0.13935283,0.088233925,0.16157039,0.12706627,0.1144482,0.15217517,0.15626574,0.106327005,0.11175361,0.13147186,0.08198817,0.16395809,0.12926856,0.11899736,0.13261032,0.01575472,0.11087097,0.09911673,0.112051085,0.083723,0.12755142,0.14578564,0.09697338,0.11369531,0.0,0.1259715,0.14722958
0.12724513,0.10549319,0.14296433,0.06764507,0.033638973,0.104546994,0.1039026,0.10078503,0.087209664,0.078380674,0.10405981,0.14291853,0.10090132,0.09007227,0.09789413,0.115067735,0.06966069,0.13093384,0.052510004,0.089287296,0.11978561,0.094269484,0.0057546184,0.12061182,0.0908771,0.07732748,0.085769944,0.08945037,0.12956476,0.14330687,0.12660751,0.089729,0.08365245,0.13369653,0.098879635,0.13079913,0.14704022,0.0893882,0.14513661,0.10322776,0.15636058,0.14087993,0.11102746,0.15507832,0.16857477,0.10550874,0.102178186,0.13724029,0.07956485,0.15786166,0.13789238,0.10765141,0.12709552,0.018523877,0.10280922,0.07254233,0.11792733,0.08542681,0.12839368,0.14392328,0.09933206,0.11485611,0.020400738,0.1376156,0.13586663
0.116771765,0.10975078,0.13935223,0.06809629,0.049569473,0.088139504,0.11174863,0.078044906,0.082407214,0.08579251,0.095305674,0.12959571,0.090437315,0.09924344,0.10776117,0.11108795,0.059998196,0.12881657,0.044551264,0.078159034,0.105814435,0.09745115,0.009571822,0.112711094,0.08915223,0.06959854,0.07883377,0.07861446,0.13151705,0.12530763,0.13043967,0.08933008,0.087481454,0.14314514,0.10112768,0.13186987,0.13911706,0.09746173,0.14087814,0.090793274,0.16448015,0.15357283,0.124786064,0.14439255,0.16207626,0.123875014,0.11285728,0.13139966,0.08771238,0.16366772,0.12749688,0.1096811,0.11824332,0.014278109,0.11362577,0.10731301,0.08903346,0.08436744,0.1209339,0.13335647,0.09744316,0.13101734,0.029478502,0.13075218,0.14769946
0.12656128,0.10845736,0.13752897,0.0687934,0.042136367,0.11040387,0.110568404,0.063619,0.10527637,0.0818496,0.09675183,0.13677713,0.11565676,0.08325231,0.14030859,0.12640263,0.06996814,0.1408797,0.059493806,0.07898883,0.13238238,0.10383711,0.016273402,0.10691089,0.08819674,0.072092205,0.08596646,0.07594885,0.13699533,0.1258302,0.12903257,0.1008864,0.10655851,0.13761579,0.10855108,0.13929148,0.13879375,0.10363693,0.13955374,0.10478275,0.16259761,0.12488357,0.12322562,0.1513183,0.16065225,0.10712083,0.10758114,0.14319536,0.07786798,0.1699108,0.13816652,0.123136714,0.1347739,0.018659947,0.11907182,0.09517771,0.106643125,0.0779128,0.13127261,0.1435063,0.10297961,0.13550681,0.0342109,0.12963693,0.14740495
0.12838681,0.12091751,0.1351015,0.06867775,0.041404963,0.10839225,0.11364192,0.072488986,0.116190396,0.08129574,0.10008015,0.13158213,0.11457225,0.091096774,0.12834522,0.11060682,0.06597267,0.1397327,0.064486556,0.09949866,0.11839721,0.095057815,0.00701376,0.11677971,0.08508003,0.08845277,0.075887956,0.083539695,0.13197011,0.13759048,0.12342297,0.12232075,0.08944395,0.13786018,0.107242964,0.1370847,0.1384697,0.10105428,0.14160807,0.09794952,0.16719648,0.13885964,0.11743832,0.14508522,0.14473222,0.12214795,0.11609642,0.13010836,0.100657865,0.16746584,0.13420427,0.116906,0.11679791,0.011050768,0.10901133,0.09368703,0.10343157,0.083292745,0.12776828,0.14025973,0.10911155,0.123548046,0.023188587,0.13127315,0.12531644
0.12767804,0.13218725,0.122676484,0.062384583,0.03245533,0.12333583,0.10448178,0.053450108,0.110667,0.06401982,0.10453819,0.13844849,0.10067891,0.0906761,0.10602476,0.117708385,0.06087667,0.13917135,0.085752435,0.07425854,0.12612902,0.11036452,0.010973878,0.120203994,0.086883426,0.07864522,0.09466714,0.080985576,0.13145924,0.08961236,0.13578492,0.10648336,0.0932179,0.14210099,0.085533254,0.1363402,0.14361571,0.09348088,0.14571247,0.075510666,0.17342131,0.1338425,0.116580755,0.14924847,0.15284838,0.11678739,0.10852454,0.13609654,0.08105421,0.16396733,0.13953233,0.11937186,0.13233781,0.014051514,0.11775496,0.107994325,0.09889196,0.08357693,0.12419261,0.13686688,0.09947674,0.116707735,0.023550263,0.13635701,0.12744476
0.099782,0.123890676,0.14557801,0.06755316,0.035528474,0.113854095,0.112258546,0.08487461,0.092323706,0.07565717,0.10221927,0.13391407,0.098549396,0.100357294,0.09467379,0.12367819,0.0581275,0.14363606,0.07663048,0.078591704,0.12587032,0.09528291,0.02549804,0.10748574,0.09362749,0.07057272,0.09215509,0.087744236,0.13081053,0.14018622,0.13079204,0.09992464,0.0826736,0.13988733,0.117541604,0.14221437,0.1516887,0.09732215,0.1458355,0.068167366,0.15912642,0.132362,0.12217468,0.14478076,0.1594695,0.1172538,0.11058935,0.14101721,0.0700863,0.14951764,0.13756798,0.120503426,0.14288424,0.02311779,0.11343773,0.10425368,0.115593866,0.089964546,0.13367997,0.16446953,0.10174313,0.13643183,0.029225027,0.14391422,0.1489521
0.10270131,0.10945868,0.14910898,0.07074025,0.016540738,0.109452166,0.114256404,0.107680656,0.10855538,0.063108616,0.10501298,0.13419187,0.11464359,0.1053305,0.10279159,0.121298954,0.067988805,0.13965534,0.07376569,0.10959081,0.12840065,0.09372607,0.025654037,0.11121617,0.09455722,0.075576425,0.1041744,0.08409297,0.13293844,0.13792595,0.12877393,0.08478512,0.081984006,0.13610981,0.11649166,0.13787459,0.10152802,0.09129778,0.14797743,0.08200052,0.16178739,0.13004161,0.119766936,0.14099616,0.14585982,0.12081,0.11140788,0.1271133,0.096392535,0.17069055,0.1305952,0.12678975,0.13867454,0.03535951,0.11340388,0.10930658,0.1114623,0.09310427,0.13901004,0.13787591,0.117137305,0.13684963,0.0,0.13698246,0.1496582
0.09363735,0.08889766,0.1351788,0.061917413,0.039485995,0.120015614,0.098566204,0.10515698,0.09980372,0.07613777,0.10186927,0.12723687,0.11063557,0.12252572,0.09813497,0.11225755,0.073467396,0.12823972,0.04856899,0.0886703,0.13796984,0.097271256,0.021699395,0.116520666,0.08885347,0.07950474,0.09529166,0.105137154,0.13468786,0.12556353,0.12277476,0.08533052,0.08491951,0.13301809,0.048969686,0.12784393,0.11295312,0.08841696,0.14757219,0.093770556,0.1618455,0.13144585,0.11284514,0.14059089,0.1187665,0.1148517,0.11252873,0.10696254,0.08987692,0.16308671,0.14287329,0.092722885,0.116166696,0.017606998,0.1089156,0.08003691,0.10064597,0.08985031,0.12638365,0.1028883,0.11002107,0.11309332,0.03164603,0.1325552,0.14384964
0.10133398,0.1097168,0.14075384,0.06743673,0.049163736,0.09468584,0.11167487,0.075394645,0.1096556,0.09266546,0.10123341,0.13598159,0.117615364,0.09356139,0.1120574,0.11908532,0.06983317,0.1332393,0.07468774,0.09856913,0.13393036,0.09428243,0.0026372615,0.11088383,0.10825744,0.07947861,0.08938598,0.0836193,0.13984554,0.14864092,0.110948056,0.08854618,0.080353074,0.13045332,0.10700265,0.1344657,0.105558805,0.10003974,0.14752832,0.1060022,0.16268244,0.1390263,0.12131805,0.1505254,0.1430747,0.10980509,0.12458353,0.12657154,0.087949604,0.16665317,0.13646351,0.117562905,0.13426155,0.030231642,0.109258324,0.12566906,0.10322393,0.091675036,0.11756507,0.16944356,0.11347983,0.12353475,0.024859942,0.12602936,0.14051072
0.08506299,0.11518912,0.14612475,0.06832596,0.03867334,0.09769183,0.09173087,0.053630177,0.11586279,0.08916488,0.09658068,0.13009685,0.11903952,0.096264414,0.11843677,0.11507866,0.07625495,0.13658103,0.067438014,0.1294746,0.12474199,0.09111832,0.011091269,0.11049945,0.09392231,0.07074552,0.10184449,0.095492676,0.13751374,0.14769287,0.13013978,0.08332033,0.08540741,0.101405874,0.063762344,0.13474607,0.13219357,0.10113385,0.14644362,0.094161004,0.1634608,0.10580525,0.12435154,0.1516462,0.1461865,0.1049198,0.11508598,0.12707755,0.071773395,0.1600578,0.14084741,0.12081213,0.1304444,0.029213456,0.11990919,0.12029913,0.100822926,0.09764769,0.11373178,0.1602844,0.10867576,0.12859313,0.025323285,0.140348,0.13996984
0.101257354,0.1282235,0.14334705,0.07363865,0.045377776,0.092016205,0.11288565,0.12206318,0.12127044,0.082869284,0.097040474,0.12620994,0.114988394,0.109303765,0.09830349,0.11426438,0.08268958,0.13267344,0.08625522,0.1234857,0.09856731,0.09768278,0.02024722,0.10565884,0.11602158,0.06992452,0.10343302,0.11220022,0.1351315,0.13823904,0.12809204,0.07720212,0.09658052,0.09943879,0.114062615,0.13705681,0.12909617,0.10264385,0.14107053,0.09411059,0.15570372,0.14224677,0.1202145,0.16361703,0.1472503,0.096769996,0.11098364,0.12971427,0.09429702,0.16300374,0.13068521,0.119730465,0.13575633,0.036890015,0.118604444,0.09899012,0.1007778,0.08806272,0.12480315,0.16324918,0.10336065,0.1349397,0.026494259,0.14710532,0.14296207
0.10635556,0.13020325,0.14096957,0.06973125,0.06666426,0.087473884,0.1111635,0.11451052,0.097900145,0.06020503,0.100228384,0.14090732,0.11137849,0.10855692,0.11384022,0.11358129,0.06423768,0.13186169,0.060383793,0.1164506,0.1188971,0.09644901,0.0023591472,0.112504005,0.11980248,0.07661042,0.10473415,0.07807647,0.1295611,0.1298472,0.12276948,0.07874369,0.092808776,0.11082248,0.10436984,0.13994801,0.103677094,0.09616448,0.13548107,0.08649022,0.16843303,0.1495673,0.125885,0.14945243,0.13650867,0.12214832,0.12018605,0.14074048,0.10280513,0.15180127,0.13716403,0.119593784,0.13516878,0.02660108,0.114069834,0.11766659,0.10288471,0.09225442,0.13050424,0.15729803,0.10981688,0.13003126,0.026217284,0.14166611,0.14938968
0.10988953,0.12415273,0.13824904,0.07015986,0.04116356,0.09748527,0.10498455,0.0484354,0.10349344,0.06783311,0.09121236,0.1336075,0.12161791,0.098190114,0.123350814,0.12361874,0.07066264,0.13559422,0.08209188,0.12410003,0.12011136,0.09592388,0.004102133,0.11503305,0.094793975,0.06974165,0.074735746,0.0630345,0.13166521,0.14105178,0.13654818,0.082710356,0.09597831,0.1075306,0.11024828,0.1359113,0.12406463,0.09338954,0.13259733,0.110396415,0.15993574,0.14580072,0.12022885,0.14171337,0.14727773,0.13128679,0.12055394,0.13251327,0.0890623,0.1423616,0.1279207,0.12167259,0.11992298,0.041395053,0.10894491,0.11171982,0.101651445,0.088353164,0.12799136,0.12984061,0.10403026,0.1195879,0.029143153,0.083849825,0.13500662
0.104409076,0.11287083,0.1486131,0.0678823,0.031292275,0.10665851,0.11846044,0.07074738,0.102784194,0.063802846,0.09212256,0.13639422,0.120397076,0.096794486,0.1170831,0.122622974,0.07965264,0.13605174,0.06874672,0.1318073,0.12518667,0.09235423,0.0062562493,0.12482004,0.08181142,0.07161071,0.086065,0.08752644,0.13277912,0.14833452,0.13204163,0.082631685,0.089816585,0.1364009,0.12280959,0.1421484,0.1207932,0.09714121,0.14221764,0.12128215,0.1686611,0.15490927,0.10820228,0.15169132,0.1513367,0.13686757,0.12577403,0.15102893,0.09565657,0.16106276,0.14459255,0.11283478,0.12411375,0.05817257,0.1090074,0.11895879,0.10465478,0.08394079,0.13405785,0.15470068,0.11830527,0.13285542,0.023086468,0.07775849,0.143941
0.08168023,0.116870366,0.15502086,0.07511746,0.033619065,0.12185653,0.10649578,0.06207787,0.13535205,0.08583299,0.09269431,0.12723653,0.1121016,0.09339625,0.13518283,0.12382424,0.06852001,0.1344055,0.12030618,0.1361136,0.12189721,0.09375503,0.0007637684,0.11412624,0.09658932,0.065383576,0.0963466,0.08784251,0.13442506,0.14360376,0.12496388,0.08716191,0.09866281,0.13342223,0.12949169,0.14789397,0.12527919,0.09329989,0.14250413,0.101923615,0.17181967,0.13702804,0.12578793,0.1418004,0.16138211,0.13325484,0.110312656,0.1560172,0.09473215,0.1528535,0.13832742,0.11792468,0.119094424,0.024851814,0.11281761,0.1098898,0.0998905,0.088912226,0.13160963,0.13916498,0.11631693,0.13569053,0.027304247,0.0771823,0.14554049
0.096169084,0.107532054,0.14616182,0.070064425,0.035854053,0.13268663,0.09726381,0.038001597,0.105160974,0.07588341,0.10774901,0.1361092,0.10450963,0.09210639,0.13134776,0.12416697,0.06381211,0.13540241,0.07090123,0.130503,0.12233616,0.10902037,0.008347116,0.123787634,0.08566855,0.05549977,0.08637493,0.09070755,0.1162112,0.14070421,0.12281764,0.08012679,0.08096096,0.1320525,0.086354256,0.1420618,0.13309608,0.08162638,0.1396233,0.14575204,0.15984695,0.1355071,0.13534546,0.14409143,0.16948718,0.14608388,0.11870725,0.14187917,0.080793485,0.112085424,0.13938563,0.124129884,0.13760614,0.026625177,0.11254622,0.10093612,0.10953309,0.08545061,0.11116842,0.15920709,0.11129015,0.12944801,0.024546,0.05294305,0.1361362
0.09533983,0.11491373,0.14438906,0.068105035,0.031374358,0.098418444,0.12825868,0.056835722,0.13723962,0.06736611,0.09497699,0.13291605,0.116228715,0.09435995,0.089385316,0.12380794,0.0955662,0.13721041,0.12513532,0.08660154,0.11981916,0.09707621,0.0020072495,0.113656014,0.08981384,0.07042119,0.12542413,0.08582381,0.125923,0.14300793,0.13141108,0.078067034,0.083607234,0.12965728,0.12199591,0.13923132,0.132274,0.08758931,0.14001858,0.116685376,0.16644403,0.13956618,0.12972313,0.14753553,0.16123591,0.14190038,0.11917284,0.13210914,0.10385236,0.14106926,0.14893664,0.11273121,0.13196863,0.0415216,0.11217848,0.057598423,0.10368766,0.09145465,0.13542892,0.15139292,0.11953662,0.13038567,0.019547073,0.08354622,0.13722886
0.08625694,0.12296345,0.1432659,0.06245006,0.034716204,0.10835292,0.10303976,0.05116249,0.13020118,0.089510724,0.110888824,0.12877108,0.10981516,0.09608213,0.07589471,0.11945551,0.07711701,0.13602507,0.1337054,0.04016759,0.14661825,0.090206236,0.020253532,0.11467566,0.10875541,0.08017894,0.112706974,0.08610729,0.13638034,0.12542443,0.124945104,0.090227745,0.09160323,0.13131595,0.121991575,0.14466612,0.1204943,0.099937595,0.14503534,0.09597547,0.16169147,0.13285412,0.12216503,0.13790934,0.14746945,0.12539087,0.12742746,0.13414967,0.092645586,0.14822207,0.13137515,0.11845069,0.13247731,0.040622655,0.1094291,0.07181596,0.08414164,0.087189555,0.13467368,0.16862875,0.10424139,0.13380486,0.03402506,0.081975766,0.13291281
0.10410475,0.12334844,0.14970751,0.07733067,0.060249355,0.11160616,0.11187525,0.08524474,0.12594879,0.103700615,0.10964737,0.13392085,0.12020353,0.09524597,0.12871635,0.13209672,0.08388123,0.13222009,0.119831495,0.12895675,0.13312155,0.09307187,0.032032765,0.12034459,0.09816708,0.075886786,0.10584345,0.08931856,0.12718941,0.14776146,0.13199905,0.10447941,0.087158985,0.14381878,0.138735,0.1367248,0.13433231,0.08958453,0.14402653,0.13909742,0.1518235,0.1301485,0.13960873,0.15084454,0.15795796,0.1407191,0.11938502,0.12753026,0.11126791,0.14748567,0.14083001,0.1141631,0.1280409,0.027739124,0.10260705,0.09277791,0.09888197,0.07715122,0.13637154,0.12613803,0.12316985,0.14779171,0.027762631,0.090047434,0.14479917
0.11343728,0.120155685,0.15449652,0.074028745,0.0584382,0.11098387,0.107457265,0.12991183,0.1334239,0.074929,0.10628979,0.13976301,0.11345354,0.09486894,0.13182199,0.12967697,0.023775803,0.1337875,0.10891707,0.12995309,0.14530325,0.1074307,0.009286038,0.1263597,0.10741146,0.06737519,0.11827264,0.08462453,0.14121239,0.13863188,0.13150315,0.08520355,0.10825237,0.1293982,0.116291106,0.1531437,0.12839086,0.08683547,0.12960075,0.11466385,0.16045925,0.15611137,0.11756852,0.14517389,0.15559866,0.14054354,0.11887924,0.13515602,0.06783071,0.14697233,0.11473884,0.1252771,0.13559607,0.03822639,0.10275326,0.09280485,0.083053686,0.080269344,0.14107326,0.13712476,0.11321673,0.14684947,0.036789276,0.072035514,0.0
0.11398893,0.101886734,0.14230819,0.07701634,0.04134924,0.12149932,0.10482965,0.10520569,0.113137655,0.0872842,0.115116,0.14784513,0.116126716,0.09447588,0.14196572,0.13614622,0.0,0.12752567,0.11918339,0.13274954,0.13650422,0.11185116,0.0021803116,0.12401983,0.11740307,0.08033713,0.12339017,0.10971939,0.14365277,0.15230417,0.13998155,0.10787985,0.0918798,0.14156231,0.08569423,0.14109789,0.121528335,0.105890274,0.13793974,0.07608419,0.16267931,0.15676348,0.11884407,0.1421123,0.15607558,0.11808925,0.12748817,0.13602436,0.06446364,0.14147031,0.12174657,0.12455193,0.13760282,0.03811083,0.11156502,0.09694182,0.11485825,0.095619,0.1368438,0.1616682,0.11895936,0.14053094,0.030846458,0.105794944,0.1277597
0.11335576,0.11440841,0.12626214,0.06715601,0.03363528,0.115960196,0.0994648,0.10858948,0.12075954,0.09818918,0.099657044,0.13655928,0.10376991,0.09360608,0.1255,0.12513658,0.07056158,0.1205489,0.144964,0.14171027,0.12949501,0.10349298,0.031722523,0.11937385,0.09649232,0.07253331,0.13966404,0.08176405,0.13241652,0.123538546,0.13411805,0.08677517,0.0934028,0.14211138,0.11104917,0.122833245,0.13338614,0.091270715,0.13629553,0.081213236,0.15923192,0.14449546,0.12154737,0.13908258,0.14353086,0.08156417,0.10606158,0.11797583,0.078568965,0.11745749,0.1394348,0.121037476,0.13277923,0.030568708,0.112176776,0.104272895,0.10406893,0.0777681,0.117524184,0.14599337,0.10955012,0.122140236,0.02158425,0.10691779,0.13039243
0.12511992,0.10151448,0.13494746,0.07464474,0.031784914,0.12805751,0.087196276,0.12135851,0.08154547,0.10413051,0.106580764,0.13599257,0.10468153,0.094824,0.14460136,0.12507729,0.06826806,0.12941894,0.09827091,0.13618664,0.13688259,0.10396303,0.044320144,0.12602925,0.08599612,0.06925155,0.117862,0.0866331,0.12393306,0.13985509,0.14780924,0.07709533,0.10669439,0.13745865,0.11639597,0.12217363,0.14153203,0.09601298,0.1428399,0.11737755,0.16030723,0.14469749,0.114433415,0.14267729,0.15741432,0.13399777,0.11810486,0.13151844,0.10228572,0.14525323,0.1395362,0.1359786,0.13721177,0.057421833,0.11586807,0.10208671,0.09785461,0.07453652,0.14281996,0.15012495,0.120354585,0.12506753,0.019834334,0.11740986,0.13081194
0.11283773,0.11348582,0.13784008,0.084042124,0.028914876,0.1300902,0.114608034,0.09342689,0.103211634,0.10897338,0.11385063,0.14164698,0.11743845,0.10552924,0.13238308,0.12340803,0.0617229,0.12501179,0.11865618,0.13511808,0.13347715,0.10054246,0.0043397006,0.12285625,0.094002634,0.06994484,0.13029528,0.092000484,0.1280767,0.063754395,0.13708562,0.08326861,0.10264407,0.13930275,0.11068156,0.12631646,0.13715887,0.09724156,0.14542231,0.11701258,0.16639027,0.14321324,0.1097669,0.14259279,0.15945674,0.13115963,0.12535459,0.1372469,0.077904016,0.15096621,0.12659429,0.10795412,0.13120824,0.062007383,0.12320744,0.090381615,0.10428923,0.07766967,0.13820465,0.16413741,0.10061937,0.12787753,0.026229711,0.13093415,0.1353895
