0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9803952,0.98688513,0.9715421,0.97703576,0.9869838,0.9297668,0.9833251,0.9725378,0.9713823,0.9753461,0.9811083,0.88347745,0.96349645,0.98106647,0.97215927,0.94010526,0.9498683,0.8853297,0.98222053,0.92747504,0.94965315,0.9782877,0.9739587,0.8574854,0.81772524,0.8076743,0.9795088,0.96532935,0.9785872,0.9720762,0.9464882
0.98046553,0.98735416,0.977477,0.9731264,0.9867798,0.921335,0.97905236,0.96959597,0.96347207,0.970255,0.97563034,0.8546512,0.95258605,0.9798011,0.97292405,0.940082,0.9290416,0.883152,0.9716361,0.9412027,0.94800764,0.97930753,0.97658557,0.83062345,0.8314146,0.888564,0.9864834,0.9678974,0.97679806,0.97162,0.93316126
0.9837274,0.98228186,0.98099774,0.97193897,0.9865307,0.8987938,0.9753659,0.9603793,0.9556803,0.97540915,0.9841176,0.8670278,0.95637363,0.9762352,0.9746712,0.9368335,0.94160426,0.87087834,0.97955275,0.92162347,0.9290298,0.96944606,0.9754985,0.8449196,0.8196057,0.83594763,0.98384494,0.96370023,0.97054404,0.97190535,0.9268668
0.9789471,0.9866619,0.9767959,0.97593504,0.9822637,0.889336,0.9790375,0.9734894,0.964036,0.9682789,0.98367965,0.8564086,0.96439326,0.9707741,0.97675407,0.9492085,0.93872607,0.8856764,0.9764411,0.9257731,0.93982166,0.9764958,0.9676165,0.8479363,0.8215617,0.8503334,0.9853267,0.96319515,0.97514206,0.9761667,0.92284
0.9766553,0.9798747,0.9768094,0.9769893,0.9824583,0.9081702,0.9837606,0.9753871,0.9604479,0.97241867,0.98113924,0.8665965,0.9665222,0.97115743,0.9777559,0.95209515,0.9208179,0.89442617,0.9777105,0.9206422,0.9404985,0.9788594,0.96256626,0.8359477,0.8110936,0.8711159,0.9848771,0.9631942,0.97244966,0.97587854,0.90324163
0.98301065,0.98408294,0.9766535,0.9744917,0.9878959,0.890499,0.9832947,0.982348,0.9669096,0.973122,0.9785935,0.87209386,0.9636468,0.975631,0.97782004,0.95409936,0.92178917,0.88223493,0.98039204,0.91524595,0.91551596,0.97727853,0.9707259,0.822142,0.8324419,0.8882545,0.9801287,0.9533965,0.97330326,0.9645552,0.9225359
0.9832657,0.98266363,0.9800183,0.97847044,0.980351,0.91925,0.98407847,0.9756719,0.97537094,0.9730409,0.9780284,0.87386155,0.95886683,0.9806084,0.95713454,0.9307054,0.93652326,0.9068218,0.9789977,0.91223645,0.9165135,0.97213805,0.97511566,0.85958076,0.8038793,0.8038231,0.98090565,0.9593849,0.9757391,0.97296244,0.91930294
0.9846894,0.98821056,0.98146486,0.9822644,0.9847972,0.89808935,0.9742598,0.97302294,0.9689472,0.97627133,0.9809612,0.88172567,0.95453566,0.9832932,0.9705033,0.9284135,0.9301778,0.9085758,0.9818198,0.897463,0.9235839,0.9724851,0.97366077,0.86377305,0.79502124,0.81347233,0.98206437,0.95072764,0.9760866,0.9774625,0.90890074
0.98949033,0.9681124,0.98474586,0.9774585,0.9867305,0.9076775,0.9812496,0.97802657,0.977979,0.9652513,0.9796829,0.8887036,0.95353943,0.9777138,0.97231305,0.9431037,0.92905146,0.8818799,0.9838476,0.9277186,0.9441407,0.97487324,0.97148514,0.8274566,0.8405298,0.8344579,0.9799504,0.978979,0.98185736,0.9764461,0.92495257
0.9870636,0.98443615,0.98667866,0.9737977,0.9874137,0.90196145,0.9813758,0.977205,0.98261106,0.97181493,0.9774212,0.8725641,0.94282824,0.9768577,0.9776043,0.9300462,0.93466043,0.88619494,0.98499143,0.90300745,0.9384848,0.9733056,0.97636384,0.81730163,0.81457853,0.8409966,0.9802483,0.95027244,0.9822237,0.97468334,0.9249917
0.98573595,0.9864267,0.98557884,0.9774968,0.9889814,0.8959376,0.97442365,0.9778117,0.9689332,0.97256947,0.9787096,0.87973,0.9454556,0.9810799,0.9669551,0.927853,0.9175746,0.8995385,0.9809904,0.8826547,0.93762815,0.9675505,0.9779675,0.84935194,0.80238646,0.81343925,0.9647733,0.9766184,0.97927743,0.96719146,0.9135187
0.9831113,0.98120284,0.9857833,0.97640085,0.98879606,0.897926,0.98628664,0.9766842,0.9729338,0.97170764,0.9843924,0.8689596,0.92294514,0.9836862,0.97937423,0.92256635,0.9154792,0.89631855,0.9830068,0.9157571,0.9307697,0.97969776,0.97037566,0.84361154,0.7974567,0.8006775,0.9812297,0.97442234,0.9729102,0.9726617,0.94122636
0.98061407,0.98111314,0.98424447,0.9711927,0.9853424,0.90805,0.9798943,0.9671145,0.98029315,0.972701,0.9868827,0.86604106,0.96421844,0.9841344,0.98532236,0.9303739,0.91749686,0.88803583,0.9839186,0.9125435,0.95313996,0.9808442,0.97127163,0.85033023,0.83325446,0.7769601,0.9862923,0.96243364,0.9788911,0.97586244,0.913328
0.9807582,0.982925,0.98073226,0.9798544,0.9838087,0.9088404,0.98354757,0.9754247,0.9857753,0.96447223,0.9872056,0.84431887,0.9549282,0.9844264,0.978636,0.92843914,0.9343919,0.8679014,0.9817021,0.92608875,0.9350537,0.973568,0.9727405,0.83538014,0.81371146,0.8380996,0.9864102,0.95751566,0.98120505,0.97385323,0.937901
0.9852088,0.9832634,0.97964424,0.97679806,0.98330754,0.9089997,0.98002857,0.9776621,0.9845441,0.9699264,0.9876178,0.84587663,0.9533055,0.9756307,0.9804111,0.93875337,0.9157919,0.8757342,0.9816627,0.91609275,0.92109054,0.9761263,0.96492416,0.85477185,0.81384826,0.82352006,0.98499304,0.960089,0.9759932,0.96695125,0.9454424
0.9803754,0.98377544,0.9824902,0.97175944,0.9841505,0.9190048,0.9846908,0.9756333,0.97252315,0.97023773,0.98346436,0.89462227,0.95792085,0.9834454,0.9748317,0.9565131,0.91264,0.9105423,0.9904923,0.9265063,0.93423504,0.9778816,0.96458524,0.8581774,0.86381465,0.8545141,0.98396605,0.96447283,0.97767466,0.96674603,0.9478701
0.9809729,0.9858237,0.97748166,0.9733277,0.98434895,0.9183375,0.98204654,0.970176,0.97633564,0.97008306,0.9858734,0.8923824,0.9602371,0.9856086,0.9836364,0.9540218,0.9181378,0.91296625,0.9903685,0.91537637,0.94589937,0.9827204,0.96904147,0.85409,0.814945,0.84484196,0.98094577,0.9548024,0.97128904,0.97507524,0.9390852
0.987458,0.98578304,0.98603266,0.978903,0.9860963,0.93361557,0.98245966,0.9773771,0.9687432,0.97299594,0.98400295,0.9012025,0.9590226,0.97018564,0.9810265,0.95712733,0.91676456,0.91032785,0.98485655,0.886297,0.9564737,0.97520065,0.9703326,0.8313242,0.7249851,0.82724994,0.98062795,0.9800915,0.97677445,0.97739965,0.92675513
0.9868509,0.9852585,0.9832073,0.98691237,0.98493075,0.9032045,0.9761799,0.97503006,0.9718164,0.978203,0.98020965,0.8545187,0.95388514,0.97613925,0.98013574,0.9537829,0.90641564,0.9364853,0.9865205,0.89857125,0.94607764,0.97286457,0.974225,0.87780964,0.79658073,0.8520192,0.9859351,0.98164874,0.9795664,0.9784315,0.93029535
0.9871554,0.989465,0.9800077,0.9844203,0.98795736,0.9089154,0.9819148,0.980173,0.9743647,0.9718002,0.9809234,0.87299645,0.9453306,0.97376305,0.9725802,0.92538375,0.9451444,0.93753207,0.9897388,0.9224579,0.9469602,0.9795421,0.9787332,0.8395897,0.8062032,0.91617996,0.9877152,0.9753955,0.9775722,0.97275126,0.94694406
0.9888948,0.98700416,0.9770598,0.9893675,0.9901339,0.8935051,0.9831453,0.97940093,0.96643394,0.9730005,0.972761,0.86129034,0.9610727,0.98473287,0.9803089,0.9334193,0.94175065,0.90723395,0.9858133,0.925809,0.96007925,0.9698134,0.97133386,0.8522548,0.80140734,0.8718474,0.9873403,0.98016137,0.9468615,0.9720361,0.94512415
0.9890727,0.99345845,0.97797346,0.98124963,0.9927597,0.9369622,0.99210465,0.98322004,0.98163736,0.9880205,0.9842457,0.91470057,0.97877413,0.988086,0.9878523,0.9724536,0.9522898,0.94781333,0.98919696,0.9615128,0.9667676,0.9929571,0.9826723,0.94251513,0.9025171,0.9476604,0.99501467,0.9901617,0.98688155,0.9759695,0.9699413
0.99127,0.99555534,0.9855866,0.9812818,0.9880824,0.9459355,0.993616,0.9831912,0.9850941,0.98508096,0.9914498,0.9193982,0.9745612,0.9841179,0.9902413,0.9720888,0.97733676,0.95374423,0.9909209,0.9342457,0.9535684,0.98524994,0.98535997,0.9436481,0.9042148,0.91590995,0.9948903,0.9925163,0.9835069,0.9799,0.9696035
0.9910881,0.9893363,0.9592004,0.99415827,0.9943217,0.9406955,0.5,0.9858548,0.99098635,0.97406983,0.5,0.9092327,0.974276,0.98733824,0.9833758,0.97113,0.5,0.922825,0.98703796,0.913392,0.97403103,0.5,0.9855021,0.9252458,0.8695479,0.91858995,0.9853707,0.9869402,0.96284467,0.8671946,0.9565359
0.98972726,0.99154794,0.9801334,0.9838601,0.98920316,0.91386575,0.9523859,0.97390586,0.9740249,0.9662902,0.9764682,0.85062486,0.963313,0.97475076,0.98622555,0.95185536,0.95166487,0.9188717,0.9683415,0.90493804,0.96564174,0.97995025,0.98100555,0.89706266,0.79859155,0.8837535,0.9889967,0.982289,0.9821452,0.97773284,0.92762715
0.9906364,0.99505764,0.9919557,0.9729648,0.9908,0.9343937,0.97382724,0.97370815,0.97720313,0.9865808,0.98647374,0.93055844,0.9801352,0.97445947,0.98908114,0.9633336,0.96043366,0.89561933,0.98434746,0.94354916,0.9666283,0.97395384,0.98541784,0.88825274,0.8771975,0.9351723,0.9948086,0.9877564,0.9769159,0.9687331,0.9573221
0.9951262,0.99672633,0.99509114,0.97487336,0.9949349,0.969022,0.99362403,0.99046534,0.9934893,0.99551815,0.99254936,0.95809567,0.9867037,0.97196,0.99628454,0.98694515,0.9788682,0.9557056,0.992281,0.98108816,0.98516446,0.99254674,0.9940839,0.9664239,0.95289207,0.5,0.99265105,0.9924829,0.99060875,0.5,0.9828807
0.9900738,0.9958327,0.9919501,0.964599,0.98993176,0.9340117,0.97809654,0.97601324,0.975727,0.9913531,0.98532957,0.90120476,0.9768814,0.9724489,0.993599,0.96923566,0.93777007,0.9174782,0.9863961,0.932861,0.96467686,0.9866393,0.9849571,0.90502846,0.882477,0.9376598,0.99310744,0.98578066,0.9671749,0.9638479,0.9436449
0.99071527,0.9894249,0.98708797,0.9491475,0.99048793,0.9189787,0.9774588,0.9794828,0.9812806,0.9885945,0.9845999,0.8929433,0.965067,0.97843534,0.98355544,0.9570016,0.9368942,0.89973,0.9887853,0.9356564,0.951326,0.979412,0.9832307,0.88963634,0.8293061,0.9131043,0.98501915,0.9833887,0.98085606,0.95451015,0.9259202
0.98643506,0.99204534,0.9849745,0.9771887,0.99090046,0.9270061,0.97932386,0.98283666,0.98423916,0.9876386,0.985401,0.8991267,0.9587743,0.9814754,0.9823911,0.95072013,0.92679155,0.90536475,0.9913517,0.94539267,0.9419056,0.9821461,0.9727676,0.8978869,0.8303864,0.8947946,0.9848596,0.9845852,0.9834147,0.98299074,0.94500244
0.98615843,0.992205,0.987611,0.9722434,0.9913967,0.93184555,0.9820721,0.9850569,0.9770113,0.98568475,0.985507,0.8916725,0.9494336,0.9841754,0.9834771,0.9434938,0.91754735,0.913047,0.9872125,0.9446831,0.9509372,0.98726374,0.983424,0.8659655,0.8122798,0.8895748,0.9872111,0.97974354,0.9816543,0.94753134,0.9353322
0.98839456,0.99427485,0.98739123,0.970822,0.9898281,0.92922604,0.97689,0.98196155,0.97286564,0.98799396,0.9830061,0.90053886,0.9654336,0.98435265,0.98259604,0.94964504,0.9244186,0.93325585,0.98956513,0.94281834,0.9334219,0.99007475,0.97354925,0.83950955,0.8285908,0.8697266,0.9886274,0.98619694,0.9728173,0.9787199,0.9551327
0.99107206,0.9939789,0.98644906,0.96446574,0.9921957,0.9233329,0.9839564,0.9802006,0.9805893,0.98814684,0.9858426,0.88616437,0.9609618,0.9817854,0.9888765,0.9630563,0.927499,0.9253273,0.9877542,0.92094004,0.94319874,0.9867672,0.9689363,0.88365567,0.8063805,0.87588435,0.9902074,0.9863857,0.9751519,0.9774483,0.9614868
0.9903279,0.99505377,0.9848813,0.9683024,0.9936912,0.92277396,0.98638374,0.98689747,0.97380805,0.9915327,0.9829646,0.87771946,0.97173256,0.97775495,0.98550427,0.9642452,0.92521566,0.8904155,0.98295677,0.9234981,0.9447323,0.98717767,0.9648067,0.8399262,0.797386,0.88781464,0.9895142,0.98753226,0.98360866,0.973461,0.9521371
0.989545,0.99661064,0.98945546,0.9707115,0.9917552,0.91513973,0.9828548,0.9847296,0.9838923,0.99172467,0.9835339,0.8807585,0.9652804,0.97455645,0.9841559,0.9342903,0.9236396,0.9039014,0.9866656,0.92612946,0.946506,0.9885391,0.9756876,0.845691,0.8078139,0.8856963,0.9894203,0.9806134,0.9780725,0.9761619,0.9473648
0.9909454,0.9949217,0.9891854,0.98021096,0.9934367,0.91859823,0.9833676,0.9850099,0.97872454,0.991492,0.98700845,0.8830929,0.96618956,0.97995543,0.984745,0.9546169,0.93009984,0.92543006,0.9881443,0.9200381,0.9541311,0.98753697,0.97066635,0.87605023,0.8182654,0.88754416,0.99061763,0.98490715,0.98388416,0.98099643,0.95603496
0.9929292,0.99441546,0.98804057,0.9811866,0.9941805,0.9200957,0.9871674,0.97566193,0.9767897,0.98770714,0.98400277,0.86264074,0.97226244,0.9799135,0.9827567,0.95283854,0.9371199,0.9189153,0.98719823,0.89895886,0.9411703,0.9885247,0.9845478,0.9008147,0.8168812,0.8893405,0.9776246,0.9783593,0.98981595,0.97635996,0.94989276
0.9930874,0.99333084,0.9926671,0.9810987,0.992517,0.92388576,0.98328876,0.98029697,0.9874242,0.98867613,0.98874605,0.8662008,0.95186913,0.97676706,0.9680772,0.9420041,0.9312844,0.90836084,0.989322,0.9123998,0.9583865,0.98796225,0.98523486,0.9123179,0.7984753,0.8768623,0.9852779,0.9890639,0.9866254,0.9828643,0.9468566
0.9913454,0.9919851,0.9902428,0.9855072,0.9929034,0.9288534,0.98959845,0.9870632,0.97945076,0.9893811,0.98514605,0.8698488,0.95674235,0.9785016,0.9807506,0.944893,0.9267507,0.90333223,0.99034655,0.90793127,0.9640373,0.9869332,0.99016726,0.90854394,0.80147994,0.8372675,0.9666946,0.98584634,0.9769416,0.9829576,0.9532618
0.9918822,0.9930693,0.9916199,0.9804916,0.9933736,0.9280011,0.9902006,0.98354167,0.9872479,0.98999006,0.9840957,0.8758688,0.96693647,0.973611,0.98838055,0.92386097,0.93980885,0.90586495,0.98916554,0.9054298,0.9632535,0.9882564,0.98677045,0.8870198,0.84458697,0.9195273,0.9914317,0.97369474,0.97636575,0.9784044,0.9487659
0.9892831,0.99277496,0.990677,0.985994,0.99220145,0.94015646,0.98801565,0.98844796,0.974684,0.9831306,0.9829573,0.8623495,0.96493286,0.98009974,0.9856825,0.9487882,0.94147974,0.9036921,0.98861915,0.8818994,0.9572935,0.98152375,0.9900938,0.91184574,0.8215525,0.9150903,0.9888026,0.98097324,0.98941094,0.9785568,0.9371536
0.9922403,0.99490595,0.99190295,0.98361784,0.99112433,0.9284137,0.98905355,0.9894663,0.9834238,0.9897353,0.9818033,0.86006415,0.97376215,0.98166937,0.9891179,0.94498944,0.9406968,0.8585402,0.98771286,0.90441537,0.946994,0.9877614,0.9902782,0.8845231,0.82262033,0.8856851,0.9920543,0.98238826,0.98274064,0.9820425,0.94536537
0.9915047,0.99305034,0.99116373,0.9873823,0.9912336,0.92446613,0.98579276,0.98470706,0.9833656,0.9870871,0.9834897,0.84475654,0.96692604,0.9779237,0.983166,0.9529036,0.9353875,0.90516275,0.9852171,0.8709555,0.9588842,0.9868348,0.9849128,0.8619429,0.7970415,0.91338634,0.9912354,0.98038375,0.97457236,0.979639,0.95020145
0.99115103,0.99201274,0.9912329,0.98592895,0.99194944,0.9317705,0.98626953,0.9859898,0.9792757,0.98737293,0.9857736,0.85930586,0.96335775,0.98018813,0.98325276,0.9369978,0.93365985,0.88974094,0.9877358,0.9030788,0.9519062,0.9862388,0.98777026,0.85503465,0.7981994,0.8941032,0.990604,0.9754384,0.979337,0.9825477,0.93947715
0.9911998,0.9890597,0.98984855,0.98718506,0.9903575,0.93227714,0.9859618,0.98374903,0.9827535,0.987706,0.9838645,0.8679576,0.9710527,0.9843487,0.982448,0.94451153,0.9296495,0.9117554,0.98938245,0.89597195,0.9522135,0.97903734,0.9856424,0.8561102,0.8176057,0.9037105,0.99137396,0.98231006,0.98288375,0.985634,0.93418515
0.9892047,0.98529303,0.98911625,0.9865563,0.992484,0.9263451,0.98704565,0.9824174,0.9808651,0.9860123,0.9848652,0.8715333,0.9675173,0.97997946,0.9817113,0.94861937,0.9386332,0.912848,0.9872034,0.9067284,0.9445094,0.99003,0.98389393,0.86593974,0.79560834,0.87032914,0.98992425,0.979167,0.9788727,0.981874,0.95591843
0.98884356,0.9810287,0.98869365,0.97192067,0.9863507,0.9091093,0.9888567,0.98103124,0.982985,0.98289055,0.980769,0.8710903,0.9704248,0.97653276,0.9804806,0.94729024,0.9310541,0.89048404,0.9893309,0.9055543,0.9488613,0.98539764,0.98415166,0.84000266,0.81754446,0.90211624,0.988656,0.9780024,0.97650933,0.9800422,0.9560298
0.9844275,0.9848633,0.98586786,0.9677709,0.99107826,0.90113324,0.98608786,0.9859774,0.9815646,0.9846911,0.9866898,0.8816498,0.9662776,0.97749954,0.9830191,0.9481733,0.9225533,0.9245494,0.98826176,0.8898248,0.94309694,0.98205787,0.98377544,0.8238841,0.8277914,0.936189,0.99128896,0.9836288,0.97313046,0.9790626,0.9507856
0.98683894,0.9717936,0.9806479,0.9756155,0.99088895,0.896984,0.9866644,0.9850537,0.9729267,0.98015887,0.98402494,0.89421433,0.9696103,0.9804521,0.97948486,0.94649076,0.92690146,0.9319031,0.9866097,0.9115912,0.92654085,0.98467755,0.9893041,0.8671819,0.8568099,0.9447202,0.9879031,0.9817816,0.9751101,0.97782236,0.9611152
0.98606473,0.97415465,0.98154306,0.9707819,0.9888373,0.90231395,0.98903334,0.98580253,0.9810669,0.9823694,0.9814412,0.8931768,0.9686194,0.98307604,0.98350364,0.9474089,0.9116326,0.9036473,0.9862406,0.91156924,0.9395932,0.9845659,0.9821163,0.86622655,0.81662846,0.9215392,0.98928356,0.98487157,0.9770277,0.9847654,0.94282115
