0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.049554296,0.0449438,0.04177361,0.08389327,0.1035975,0.044327527,0.042310707,0.04613848,0.058578435,0.04568613,0.06321989,0.078266665,0.058169425,0.051220212,0.09381566,0.09171369,0.07213756,0.030822234,0.08427404,0.049269725,0.010303904,0.03482949,0.10431161,0.06194519,0.0628721,0.033481322,0.043334246,0.037875593,0.042194624,0.023699237,0.05436481
0.047671303,0.05242564,0.048504498,0.08245237,0.09978292,0.042766985,0.040189695,0.0553665,0.057904694,0.038656626,0.0626561,0.075602725,0.064679205,0.033602364,0.087781936,0.09948209,0.06943405,0.0297902,0.08402745,0.051274292,0.027898561,0.009126726,0.10283244,0.07861012,0.06337442,0.0349726,0.042847,0.040373992,0.03999927,0.03749395,0.048731968
0.042102955,0.040792022,0.03915213,0.07696597,0.09960696,0.03557734,0.04063666,0.043731663,0.077226356,0.02415459,0.06510659,0.07066151,0.066068724,0.058090873,0.094524875,0.08668622,0.07535312,0.05004607,0.087906845,0.05032254,0.022789717,0.0026915583,0.11517896,0.07578795,0.06908427,0.038808092,0.05810695,0.040180452,0.040552855,0.036739405,0.05036354
0.04322852,0.041918565,0.040787973,0.07520201,0.1052873,0.046992037,0.035006393,0.0077442545,0.066108435,0.032032046,0.065159924,0.0733315,0.05367056,0.043004643,0.095714234,0.10191787,0.07987488,0.04617539,0.10000549,0.049874168,0.023639355,0.041795786,0.10977893,0.07091895,0.07858914,0.03599961,0.040979188,0.03320001,0.040435135,0.03246146,0.050823566
0.04815534,0.032591406,0.028185647,0.055173036,0.11674235,0.037082233,0.040733352,0.04264865,0.05961628,0.02991995,0.055518854,0.084504634,0.06766789,0.052534256,0.096920855,0.10350181,0.07163781,0.04688804,0.10252429,0.058092598,0.023960665,0.0064930636,0.10683704,0.07800533,0.068651415,0.035857853,0.03704058,0.04347303,0.054395434,0.02587969,0.049611438
0.0485554,0.027628427,0.024817914,0.077408776,0.09622077,0.03771603,0.039324235,0.043929823,0.060398437,0.042291947,0.051158275,0.08627208,0.073070206,0.04302278,0.089890055,0.101423286,0.077436015,0.034834642,0.1014357,0.058398854,0.01663222,0.049847066,0.1058199,0.078239,0.0685601,0.03994052,0.04366859,0.04701013,0.04954024,0.02943008,0.04697311
0.053408053,0.03455041,0.03747592,0.072291836,0.0912079,0.03930027,0.03844121,0.04265812,0.007306695,0.030340731,0.05459173,0.08007852,0.06614474,0.037774123,0.09816904,0.103079,0.077204265,0.04973272,0.09565227,0.055606265,0.030764397,0.044171955,0.09556803,0.06792036,0.057878938,0.044460602,0.036969684,0.03780422,0.04100903,0.028077042,0.045918655
0.045064937,0.021339258,0.026924666,0.06379316,0.10634399,0.03989841,0.041779626,0.0356944,0.07347773,0.050926138,0.06843774,0.08457144,0.068543725,0.013112685,0.10470118,0.0855674,0.07589291,0.047580257,0.08791706,0.05284913,0.020377137,0.032868017,0.098891474,0.05932196,0.053420242,0.024491513,0.039355632,0.04143527,0.030134128,0.02027378,0.04622801
0.04557707,0.04073232,0.027512228,0.016958939,0.108341575,0.044432625,0.04101806,0.036192037,0.06356168,0.039993796,0.049981948,0.08320576,0.069922276,0.032639623,0.09799585,0.100728236,0.07042871,0.041943133,0.105793186,0.04951823,0.030145572,0.0489393,0.11520333,0.06461148,0.060843278,0.03323259,0.036064107,0.045680534,0.047464453,0.02182809,0.045077093
0.047340915,0.030768935,0.043939125,0.046521757,0.100693986,0.037766423,0.04262397,0.033836342,0.07477688,0.060129967,0.05348566,0.08624917,0.054257136,0.033538345,0.099140465,0.09838311,0.08226432,0.038462356,0.10172185,0.05304696,0.007371698,0.02804395,0.09310676,0.067486756,0.06985346,0.041886464,0.048168387,0.047894493,0.043429837,0.0040402664,0.044637293
0.04447108,0.029662684,0.043036465,0.05895814,0.108202174,0.04704551,0.04127439,0.042745996,0.065671206,0.024173612,0.05543997,0.10397501,0.055583518,0.0339817,0.09962414,0.09164119,0.08416074,0.045511227,0.08723316,0.057237297,0.030928157,0.011818216,0.10199591,0.057127032,0.058936577,0.035002235,0.0387798,0.04870697,0.052813932,0.0072296127,0.052063655
0.04263086,0.039850596,0.032150164,0.0063046827,0.10677424,0.04740512,0.044051617,0.04094273,0.06541998,0.032794897,0.057785563,0.07850061,0.063910715,0.043500684,0.08573596,0.09158457,0.06935843,0.037203904,0.09646814,0.050515827,0.040876724,0.040465202,0.11358402,0.060118712,0.06502508,0.030658675,0.041035667,0.04632043,0.062976964,0.00071906595,0.05318337
0.0472145,0.02198474,0.03829834,0.016143208,0.10718321,0.035861235,0.041710388,0.047291085,0.081811644,0.04677399,0.06272884,0.07140374,0.057856627,0.058444254,0.1017814,0.11106321,0.071415015,0.036071192,0.08042049,0.05014803,0.042484,0.02756462,0.10789596,0.06434837,0.073975034,0.046297256,0.050560452,0.042969387,0.043607403,0.0037929737,0.045302693
0.050877657,0.03479367,0.034322787,0.038869876,0.11738393,0.034876414,0.04496325,0.06166378,0.0063654757,0.04210163,0.053775348,0.070965245,0.061884277,0.04478511,0.09936835,0.108592734,0.07546378,0.041392926,0.089282535,0.04876603,0.033014305,0.029322552,0.10428433,0.06278154,0.057986945,0.032004043,0.04810685,0.04830448,0.036286455,0.00819934,0.05654783
0.050866462,0.040898744,0.030871091,0.06389508,0.11990088,0.03879847,0.036039315,0.037708882,0.005758293,0.051016875,0.057327896,0.076391034,0.061814047,0.050727677,0.11394597,0.10640369,0.07135642,0.041372225,0.08871281,0.050876956,0.04136797,0.04192607,0.11713291,0.05803614,0.0715389,0.036101684,0.045151114,0.04505705,0.041548625,0.009082097,0.052355733
0.04781021,0.03183561,0.037553664,0.05480648,0.10967953,0.040660422,0.033739425,0.052420158,0.0659113,0.028384136,0.050123557,0.07719121,0.061015096,0.008554085,0.12592106,0.10801927,0.084958576,0.042428154,0.11178129,0.05697123,0.044082142,0.037469752,0.12204146,0.05511781,0.06690804,0.029389821,0.05250307,0.04809061,0.034483936,0.0046076635,0.050904203
0.048722304,0.04503734,0.0412164,0.06408124,0.10519559,0.037713777,0.038748804,0.05699329,0.07179554,0.045495488,0.060265485,0.07666676,0.06263224,0.0326086,0.11555455,0.09437738,0.0775264,0.026726188,0.10380264,0.06520082,0.051253058,0.04996436,0.09613268,0.05154278,0.071716815,0.0076895123,0.055616334,0.042913985,0.048523042,0.008459327,0.04184079
0.048223756,0.030639358,0.02020421,0.039447445,0.11661709,0.038370583,0.039057817,0.0431302,0.08187396,0.043425445,0.06372757,0.06166036,0.05486785,0.051339135,0.107342735,0.09568783,0.07027096,0.02531739,0.10634684,0.057288814,0.04773794,0.044749375,0.10338665,0.0726717,0.0852438,0.009619049,0.04615341,0.045372225,0.046877608,0.00471231,0.055322282
0.04529703,0.023362517,0.028951509,0.01369587,0.10448587,0.04674699,0.028158238,0.05112825,0.07565918,0.04756563,0.050002903,0.08138452,0.0673313,0.04021241,0.0859345,0.09457169,0.07753333,0.022444524,0.110124715,0.05062482,0.045649305,0.050496385,0.10274527,0.06354338,0.07977663,0.029462487,0.047893636,0.038120005,0.048038773,0.037434507,0.055022437
0.039684337,0.018694231,0.043032553,0.0393482,0.12161905,0.043001663,0.029898774,0.04877797,0.071546584,0.036493506,0.06265096,0.07184797,0.068759374,0.043614957,0.08206003,0.099560246,0.07384929,0.034442216,0.09142565,0.04950733,0.03504918,0.04803877,0.09429136,0.050836757,0.061428983,0.010513573,0.04862831,0.043971013,0.052303802,0.03508998,0.055151362
0.04742439,0.022093983,0.035362203,0.05188312,0.11132096,0.037603088,0.034931567,0.050814137,0.07073787,0.033286054,0.05403266,0.07248882,0.06163781,0.040670007,0.10517374,0.103597134,0.076266736,0.026042799,0.09968546,0.045143373,0.012178745,0.039924845,0.09084658,0.0701305,0.07234107,0.024979448,0.04935587,0.045101464,0.027878998,0.039212253,0.05265001
0.04284685,0.03485658,0.04696205,0.036152646,0.12128579,0.043531198,0.03829825,0.053011134,0.05608688,0.03552267,0.053619247,0.07441872,0.05679734,0.023888404,0.07827643,0.101916865,0.07987405,0.051073495,0.08619832,0.048490707,0.042117383,0.0037096797,0.09590178,0.0656817,0.060619935,0.031120788,0.03692902,0.042378068,0.046345614,0.048704684,0.053995784
0.049276058,0.024262277,0.04247352,0.03962351,0.1109659,0.045835044,0.037945617,0.04976516,0.057194415,0.04390712,0.0465177,0.08294925,0.05442845,0.029385619,0.092770725,0.08965203,0.07883593,0.042326793,0.07853387,0.0523485,0.032425765,0.0041313376,0.100369975,0.04851889,0.06488574,0.039047934,0.043420505,0.044843096,0.04610437,0.032777503,0.050618973
0.04417123,0.024212273,0.038427033,0.050356723,0.11454765,0.047246765,0.039014824,0.0394836,0.0584333,0.04902372,0.056177065,0.07407056,0.06421768,0.041482054,0.107796475,0.09855918,0.083184145,0.04847879,0.09006894,0.060138006,0.046789475,0.0037342447,0.09802618,0.05530531,0.07570139,0.04164163,0.04131429,0.04507405,0.040217653,0.029804561,0.05678094
0.05166027,0.032331824,0.04776571,0.026960593,0.09652217,0.047632296,0.041138425,0.03925709,0.057487354,0.03346186,0.0580433,0.07913054,0.0664636,0.010934875,0.100899614,0.09723714,0.07540541,0.04693102,0.08439138,0.0591859,0.053951908,0.040690247,0.102498084,0.07030813,0.05750255,0.04469557,0.03356113,0.052226577,0.0523471,0.030144775,0.05624673
0.049828175,0.022128994,0.042344995,0.048459765,0.111468054,0.043094207,0.041414477,0.041111596,0.03705513,0.03618057,0.07091133,0.08430142,0.06107207,0.005604865,0.08799828,0.11048692,0.077205814,0.044119194,0.07405676,0.05116945,0.05111556,0.03647432,0.102466315,0.06743161,0.0680306,0.049532965,0.048819024,0.04462672,0.046607018,0.04386699,0.05281321
0.044756852,0.03726141,0.051375303,0.05322996,0.10299602,0.047703985,0.04807753,0.04883871,0.052701976,0.053285763,0.055846058,0.071310155,0.06302599,0.006511248,0.10709926,0.11533126,0.08269851,0.024244124,0.09088141,0.064010985,0.05208788,0.04074129,0.10593993,0.0575633,0.061765205,0.03360499,0.037117973,0.034622658,0.04848045,0.029535599,0.048325792
0.05340887,0.024397256,0.038414743,0.06363108,0.11858584,0.051246338,0.04544603,0.04905045,0.049186572,0.03540412,0.06257424,0.09091266,0.066562384,0.01358876,0.101816565,0.09228859,0.07820866,0.03961362,0.07535742,0.05799971,0.037297014,0.034954,0.104327194,0.05943233,0.07440561,0.0375087,0.05553327,0.03887324,0.04325832,0.016824916,0.053556133
0.055629067,0.036806025,0.024086488,0.028197717,0.10535173,0.050737694,0.04495606,0.04517046,0.056361806,0.02974068,0.06250216,0.08543347,0.06531635,0.004971953,0.10497664,0.08801019,0.08028906,0.035256743,0.06974782,0.044526197,0.038082853,0.032213494,0.10622208,0.06536917,0.054332726,0.042332668,0.056635633,0.046133686,0.04807779,0.04047436,0.052554965
0.05428073,0.026006278,0.024447726,0.047651082,0.09958402,0.05312157,0.03980195,0.051181763,0.008072692,0.04086898,0.05965308,0.088831894,0.065050244,0.0016495597,0.08590696,0.106619045,0.08404498,0.02136277,0.080687776,0.04164666,0.03952803,0.03080186,0.11203175,0.06204925,0.05552513,0.043155488,0.04630423,0.045286182,0.05045995,0.04113581,0.056175962
0.047431003,0.024356918,0.03766175,0.04354776,0.08656926,0.048604283,0.038236067,0.04671559,0.008127275,0.034723178,0.05281876,0.08353838,0.06123797,0.003517657,0.09124559,0.10057868,0.0723311,0.029993271,0.070252605,0.050464433,0.04236009,0.05386695,0.095144205,0.067694694,0.06853343,0.034654737,0.043875333,0.041702688,0.04485532,0.050535236,0.05823464
0.047863748,0.030889431,0.040536147,0.06649402,0.11201586,0.050168995,0.02806867,0.031351794,0.0081755975,0.038119398,0.065315336,0.08344651,0.070979886,0.0037549504,0.08850016,0.11316019,0.07089347,0.046988036,0.07159705,0.04963991,0.032666616,0.03930711,0.10174157,0.06696794,0.067120306,0.04211498,0.048144836,0.033756077,0.042485952,0.025954153,0.058550496
0.050808586,0.03202577,0.036434278,0.06813666,0.11085746,0.046130337,0.033897452,0.04292506,0.065284446,0.031059844,0.05917608,0.08631927,0.07165168,0.008867468,0.08517797,0.120211616,0.06587367,0.048455555,0.06412871,0.047814183,0.016903814,0.040330328,0.09670347,0.059889924,0.05845258,0.044418428,0.058171548,0.044362564,0.051950403,0.021853352,0.052556213
0.051104944,0.027253319,0.036001824,0.051320598,0.11480435,0.05085759,0.035123058,0.039129477,0.054865446,0.047526676,0.05409141,0.06681489,0.06515769,0.0120322285,0.10481165,0.114711784,0.07132553,0.042938385,0.090665266,0.045986336,0.048079025,0.029101467,0.0996643,0.06631708,0.065055765,0.046871133,0.057759702,0.04472601,0.03896883,0.027453313,0.040711198
0.05178494,0.02990947,0.0438598,0.08444734,0.111839496,0.043610945,0.036840267,0.056140695,0.05500895,0.032797396,0.05798889,0.0844951,0.061121617,0.0472059,0.08944783,0.11867775,0.0796627,0.034045327,0.07569952,0.056829255,0.038291033,0.009132429,0.10316443,0.060675543,0.072314404,0.030672373,0.053100865,0.044006076,0.039881356,0.029086186,0.045107674
0.042866074,0.021519104,0.03941614,0.0814019,0.125245,0.052041307,0.042560108,0.048069127,0.0557066,0.03778067,0.06119693,0.081684135,0.068078265,0.048966195,0.10974844,0.08579705,0.08386586,0.044634197,0.08479605,0.062030282,0.04796706,0.01102109,0.10790227,0.055665247,0.06740953,0.033620693,0.048578966,0.05102347,0.032733504,0.022595897,0.054783344
0.045612108,0.025893072,0.036683254,0.08305379,0.11217926,0.045309905,0.032374684,0.043855987,0.06761204,0.038263857,0.059476055,0.08613881,0.06723499,0.03452157,0.095263764,0.09182462,0.08547009,0.0515031,0.07484891,0.05153483,0.04433494,0.0089193685,0.11005123,0.06771518,0.07410654,0.030466821,0.040295966,0.03987204,0.03744881,0.017268814,0.056036685
0.04617122,0.027779099,0.04317763,0.007854282,0.11995868,0.04487022,0.041199785,0.054314982,0.07205281,0.029064503,0.07023944,0.087257594,0.067338966,0.024651485,0.08637913,0.09957379,0.07801569,0.046630893,0.094574794,0.060915727,0.06007018,0.031022979,0.12618722,0.063570276,0.07261354,0.034372184,0.051245544,0.044022344,0.055263877,0.039356537,0.045924153
0.046356026,0.042790156,0.03491459,0.006012612,0.09914879,0.044862878,0.039074183,0.05206596,0.07665867,0.05747946,0.06759351,0.055710245,0.068221144,0.0422625,0.08297932,0.101884454,0.08088858,0.037252475,0.07880179,0.057842616,0.04610025,0.020360908,0.10878558,0.048287716,0.06736409,0.031704903,0.042736974,0.045912452,0.046585474,0.02284993,0.055446915
0.050677836,0.0418411,0.04180474,0.0087893205,0.099344544,0.052054584,0.033521205,0.052889224,0.06229986,0.048546694,0.06717945,0.07059101,0.06763598,0.024763051,0.084216826,0.11288313,0.07656011,0.04485476,0.08126319,0.050768603,0.05657987,0.04811038,0.09845673,0.048917223,0.057924047,0.014349916,0.040623322,0.035590276,0.04841371,0.042521615,0.0539298
0.052442286,0.0344396,0.041132826,0.084891506,0.10588099,0.049139883,0.035319477,0.048070006,0.07178909,0.035986044,0.068060674,0.05304031,0.06788506,0.010856122,0.0882455,0.10626247,0.08797545,0.038738538,0.09867022,0.053197008,0.056404147,0.038448803,0.11006791,0.042435996,0.060685467,0.022225669,0.043689497,0.04898715,0.053132635,0.045411937,0.049992587
0.046635803,0.051479686,0.04740763,0.09133352,0.09272853,0.039397396,0.030699398,0.054191247,0.058173906,0.042591527,0.05668287,0.06682746,0.06679703,0.01813566,0.076474614,0.105267,0.08882849,0.03750807,0.089971386,0.05028157,0.046211537,0.005336601,0.099175036,0.04781607,0.056312334,0.026630562,0.04727811,0.044711526,0.051230174,0.026760219,0.05341568
0.050677765,0.027873524,0.03658644,0.0325616,0.10268808,0.042327832,0.034935307,0.046236783,0.06738322,0.037471317,0.06390516,0.066817954,0.061334766,0.0208582,0.080345154,0.11269882,0.08280322,0.03600898,0.0723202,0.05579823,0.010996063,0.03647263,0.093653545,0.05127756,0.06472397,0.049463086,0.036799412,0.04048169,0.05238565,0.03268942,0.049768914
0.048391763,0.03084055,0.02984995,0.009057302,0.12793301,0.04124914,0.043150164,0.044752616,0.059006125,0.05024309,0.061922014,0.08036539,0.07392681,0.039870553,0.09218337,0.109938875,0.084491655,0.021720989,0.09800442,0.064891405,0.05553042,0.040284105,0.10126063,0.062683575,0.065832354,0.030436791,0.037031706,0.046417646,0.04625458,0.019314244,0.05291831
0.043871045,0.0414624,0.02245604,0.056274578,0.11968664,0.04222106,0.034631606,0.055135343,0.054233085,0.03958224,0.049806796,0.05797043,0.07017096,0.008792451,0.091307186,0.11206328,0.080207795,0.04110584,0.09687812,0.052745238,0.050704304,0.04537607,0.087047756,0.05639495,0.05455897,0.012479825,0.038532726,0.043536585,0.05453236,0.024841707,0.0578017
0.04119556,0.02246433,0.03347773,0.051495668,0.112588845,0.049331557,0.042603727,0.054008786,0.05940451,0.040616956,0.05661022,0.06095245,0.06821746,0.013817997,0.094756365,0.12149679,0.07395831,0.047440078,0.070832446,0.042125806,0.042799234,0.046342604,0.10789852,0.056393042,0.06755752,0.03197573,0.04686051,0.039319664,0.052582994,0.026840352,0.051786207
0.04459828,0.036128856,0.04012069,0.06273039,0.102032535,0.0450142,0.032798216,0.054411817,0.06234035,0.03306966,0.05388461,0.059162732,0.06736985,0.012098188,0.10082811,0.11470192,0.07791279,0.043719932,0.06214754,0.05473173,0.04720154,0.04439591,0.10225344,0.042545915,0.06708715,0.030485582,0.04569144,0.045950305,0.052529436,0.036306538,0.04591942
0.052094564,0.022783512,0.020250976,0.05880064,0.08997114,0.053592373,0.03505759,0.05060908,0.056474734,0.044377286,0.053292267,0.075824864,0.07373797,0.008528424,0.10525595,0.1064017,0.07367029,0.042058233,0.06512614,0.061353862,0.0536334,0.0020443918,0.09961365,0.053461332,0.06261263,0.058606535,0.046103943,0.039403357,0.043627445,0.03417366,0.048876006
0.054016475,0.04149427,0.039088596,0.05492967,0.09341921,0.047121882,0.04042191,0.04309936,0.056471303,0.016551388,0.05539287,0.07241553,0.063270986,0.03907237,0.09273752,0.105930194,0.07662494,0.04696914,0.08056568,0.04901875,0.044986084,0.038856987,0.103057235,0.059559178,0.06468276,0.03559757,0.046874736,0.047992475,0.046492144,0.027080199,0.051841877
0.053899884,0.054318037,0.040915824,0.063715905,0.11022913,0.05184915,0.040099602,0.06658445,0.010344307,0.050407164,0.061557952,0.06002547,0.06449981,0.015141976,0.09798555,0.100881994,0.075682886,0.03513293,0.059802216,0.05321101,0.03995762,0.035684407,0.095325075,0.051559884,0.061043315,0.047774967,0.048959114,0.042171273,0.046887282,0.026859108,0.05558414
0.044044305,0.040028512,0.041165534,0.05920633,0.109525956,0.045118507,0.0363503,0.0465752,0.058322735,0.049729504,0.05456532,0.060314458,0.048498377,0.006371484,0.09570929,0.09514748,0.07410717,0.010453384,0.07763217,0.049187228,0.011048893,0.043162897,0.10422203,0.05253586,0.06633897,0.050585717,0.052507892,0.03795987,0.05344649,0.03030913,0.058663264
0.041737407,0.035207037,0.03445137,0.019423466,0.106868155,0.044824153,0.03932847,0.041097634,0.05867642,0.032428376,0.048563287,0.059915755,0.052671097,0.017174369,0.09869616,0.103006884,0.075670265,0.032984342,0.081528574,0.04711345,0.035959005,0.041801244,0.111045316,0.052011017,0.053487185,0.045749966,0.047565527,0.040346842,0.05734921,0.023808064,0.050986823
