0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91446066,0.9563719,0.8818638,0.9292644,0.9919826,0.961058,0.93451655,0.92547125,0.98394924,0.96979445,0.96649617,0.8576636,0.8764304,0.9229661,0.9383154,0.80917907,0.8857362,0.76231474,0.9678369,0.9351943,0.8986051,0.85323757,0.98271346,0.9057992,0.9258336,0.9767635,0.9648829,0.98181117,0.88775814,0.9792328,0.8919295,0.88355255,0.95073164,0.75434834,0.882814,0.8585338,0.9670652,0.9680169,0.9002039,0.7607597,0.9173947,0.86845064,0.9488918,0.8940988,0.78763044,0.96987146,0.7885772,0.90060306,0.85525584,0.93164283,0.9702678,0.91599816,0.8651018,0.8617835,0.9632492,0.91221726,0.9465011,0.91849774,0.87225854,0.95374453,0.87855554,0.73652345,0.9002454,0.87686366,0.9381709
0.91587013,0.95778877,0.869967,0.92910486,0.98832494,0.96338516,0.93657,0.9398118,0.98615074,0.97218615,0.96434057,0.8612086,0.87549067,0.932053,0.9512628,0.8197751,0.8894939,0.764938,0.97180045,0.9406429,0.8984669,0.85062814,0.9116311,0.90772015,0.92214245,0.96722543,0.96648395,0.98801225,0.87851006,0.9807042,0.9089154,0.8854898,0.95306885,0.75753504,0.8829216,0.8593513,0.9600828,0.9647137,0.89875436,0.7877993,0.9169876,0.86928266,0.9488371,0.8887389,0.79647803,0.967859,0.7906794,0.894785,0.86232555,0.9301109,0.97473186,0.93084294,0.8850024,0.8753939,0.95788497,0.91680914,0.94454974,0.92001873,0.8769206,0.9590433,0.9391626,0.74601704,0.8987997,0.87992483,0.93432146
0.91247445,0.95482165,0.880346,0.9266076,0.98798394,0.9576022,0.9356567,0.92082494,0.9832904,0.9718247,0.9664626,0.85013396,0.87093174,0.92917633,0.9461189,0.80144155,0.8955227,0.76589555,0.96921504,0.9407279,0.90269995,0.8467854,0.9881132,0.91306657,0.92421025,0.9669407,0.9754776,0.9879077,0.88805413,0.983421,0.90435576,0.8859085,0.948621,0.8115335,0.88040304,0.84774345,0.9632001,0.95589685,0.8968309,0.78116393,0.9168736,0.86874044,0.94273645,0.8951541,0.7909814,0.96526736,0.777807,0.88756347,0.8555657,0.9337537,0.9768954,0.9218185,0.8675655,0.8668165,0.9601506,0.900919,0.9463895,0.92184067,0.8740147,0.957156,0.93587303,0.7425773,0.8966346,0.88080364,0.9297584
0.91393566,0.95466185,0.87689316,0.92670906,0.989651,0.9602222,0.9263033,0.9374882,0.9819818,0.97342336,0.9629201,0.8625981,0.87885255,0.9216193,0.94140875,0.8165353,0.89356136,0.75089914,0.97146606,0.9397168,0.89881337,0.8529539,0.8999917,0.9132651,0.929876,0.9723719,0.96591526,0.9837301,0.89513886,0.983311,0.9129594,0.8923923,0.9550578,0.74940765,0.8854007,0.85214996,0.9602898,0.9672591,0.8863046,0.7968994,0.9230061,0.86658025,0.9473409,0.89065176,0.7983027,0.96700484,0.78155327,0.8927815,0.8638716,0.93436337,0.9806324,0.9180934,0.86731035,0.8751308,0.95497066,0.91407865,0.9430951,0.91860133,0.84690136,0.94868207,0.9409938,0.74973685,0.9037731,0.885673,0.93350405
0.9169931,0.9547914,0.87910986,0.92278653,0.99068713,0.9619993,0.9316494,0.9265417,0.98145026,0.9720628,0.9632896,0.8660576,0.8725406,0.9212023,0.9403076,0.8138292,0.8969892,0.7597805,0.9738246,0.9382004,0.9028637,0.84636486,0.98609,0.91588104,0.9192416,0.9691921,0.9688944,0.9865456,0.895992,0.9738132,0.9073805,0.8984707,0.9541013,0.7649412,0.8826096,0.8449832,0.96431595,0.9670801,0.8946734,0.7909113,0.9144405,0.86206406,0.9442054,0.8967735,0.7992856,0.96806186,0.7800819,0.89025086,0.8559839,0.92202085,0.9760335,0.91679835,0.86136675,0.86427206,0.95439863,0.91012555,0.95323575,0.91868734,0.85471445,0.9563789,0.94298863,0.73161423,0.90490836,0.8844375,0.92935306
0.9126342,0.94285524,0.8829677,0.92435616,0.9905643,0.96035707,0.9334721,0.9151837,0.9826216,0.97313064,0.96440136,0.86130583,0.8743273,0.9279556,0.9442416,0.8105607,0.89755243,0.7575648,0.96957576,0.9386832,0.9049059,0.8448617,0.9845104,0.9095759,0.9254517,0.9726899,0.96920484,0.9889138,0.8964206,0.9864978,0.9127026,0.9007623,0.95000494,0.7800708,0.8864943,0.84439397,0.96446306,0.9649078,0.88769776,0.7764795,0.92122746,0.8621357,0.94884455,0.89459085,0.7990661,0.9698243,0.7770724,0.8793336,0.8621743,0.93212014,0.9727799,0.92151845,0.85625815,0.8643557,0.9616996,0.91628987,0.94122297,0.9196084,0.8572896,0.95208883,0.93814063,0.7455446,0.85918677,0.88090056,0.92884576
0.9197931,0.95311326,0.87799203,0.93009835,0.98876643,0.9603505,0.9345399,0.9244737,0.98447114,0.97138345,0.9614503,0.8689257,0.87845606,0.91745144,0.94375473,0.81279606,0.89750123,0.75723016,0.9655145,0.9369974,0.90295804,0.83653855,0.908339,0.91189384,0.9138419,0.96719176,0.969413,0.98660797,0.88620365,0.98151207,0.9125239,0.8881447,0.9517282,0.7586394,0.8772399,0.8526238,0.9582885,0.9670651,0.88690287,0.79014766,0.92591065,0.86192375,0.94733995,0.8944763,0.793228,0.9715145,0.78311604,0.8939057,0.8568659,0.92960113,0.9683844,0.9216609,0.8502118,0.8657825,0.9572253,0.915272,0.93954754,0.91983443,0.8589004,0.95479673,0.9393833,0.7571968,0.89555997,0.8914616,0.93371737
0.9186458,0.9425627,0.879193,0.930686,0.98890376,0.9649414,0.930384,0.93384844,0.98774004,0.9763278,0.9638373,0.8549029,0.87724197,0.92198384,0.9555377,0.8101389,0.894187,0.75809044,0.9690612,0.9369113,0.8968054,0.84041214,0.9861369,0.90539294,0.9234723,0.96783274,0.9730977,0.9868775,0.87881005,0.98520225,0.9075727,0.89411664,0.9534111,0.7408036,0.88281345,0.8526278,0.9626947,0.9653884,0.8853442,0.78750265,0.916947,0.861002,0.9497341,0.8916078,0.7908776,0.96885675,0.781975,0.89764094,0.8559852,0.9278983,0.97380227,0.92122686,0.8667744,0.85892934,0.9492194,0.9115214,0.94165653,0.92323935,0.8508006,0.96224654,0.9315793,0.751741,0.89656156,0.8769465,0.9254164
0.917398,0.9479647,0.87621367,0.9304568,0.98962903,0.9596687,0.9309285,0.9164642,0.984612,0.97488236,0.962253,0.86202204,0.8764343,0.9234843,0.9440786,0.8050278,0.8927412,0.77104694,0.97177386,0.93418187,0.9035829,0.84290045,0.9804528,0.907405,0.91234833,0.97040355,0.90184414,0.9867153,0.8956394,0.98515385,0.90918183,0.8910777,0.9532591,0.7500088,0.8800205,0.85373414,0.9618161,0.96780103,0.8889623,0.8048473,0.9188517,0.863772,0.9513888,0.8896711,0.7982536,0.9702456,0.78141844,0.8927941,0.84661955,0.9217805,0.9711388,0.91890675,0.86869204,0.86217034,0.94818795,0.90543765,0.94966745,0.9247273,0.8552036,0.96847945,0.93322027,0.73668176,0.90216553,0.886016,0.9288473
0.9164084,0.95315385,0.8813603,0.9341708,0.9902788,0.9578296,0.94107324,0.91916627,0.9859297,0.97581977,0.964278,0.8644533,0.8754961,0.92975026,0.94255596,0.79842657,0.893275,0.77891195,0.9714576,0.9365272,0.89975697,0.84563404,0.9849552,0.91089845,0.9222834,0.9742015,0.9743607,0.9866542,0.8911228,0.9833378,0.9107594,0.9012451,0.954846,0.7572282,0.87771803,0.8504477,0.9569554,0.9614368,0.880229,0.7945529,0.91669554,0.8698394,0.94377667,0.8785482,0.79491687,0.89255035,0.7836098,0.89721453,0.8471266,0.9265497,0.9713426,0.91990846,0.8615755,0.86444765,0.95335823,0.91093636,0.95319223,0.9317104,0.8599614,0.9545548,0.93753177,0.74641734,0.90363616,0.8787565,0.93377775
0.9168158,0.94626725,0.87933075,0.9301468,0.990819,0.95481914,0.94091284,0.9184271,0.9891876,0.9746081,0.9673478,0.86058867,0.8724547,0.9190973,0.94651145,0.7992929,0.89340293,0.7852219,0.96763444,0.9391514,0.90471536,0.84777904,0.98203593,0.91645145,0.9184299,0.9717251,0.9760964,0.98754257,0.8827008,0.9866038,0.90696913,0.8890277,0.9539705,0.75317585,0.8789,0.8490821,0.9633673,0.96613973,0.88520133,0.78222716,0.92431784,0.8620022,0.9498128,0.89178973,0.79791975,0.96869206,0.77677023,0.9007078,0.8459307,0.9247241,0.97788554,0.9213102,0.8774282,0.8634698,0.9539327,0.8962638,0.9448146,0.927434,0.84954625,0.95950323,0.9394933,0.7465737,0.89640945,0.8823823,0.9340218
0.91970295,0.94084084,0.8808228,0.92966354,0.99065584,0.96218306,0.9454384,0.924587,0.98800606,0.9718096,0.9701306,0.85829145,0.87557507,0.92256045,0.9398465,0.81362396,0.8902889,0.7685075,0.96673,0.9413198,0.8984254,0.8569866,0.9802187,0.8691428,0.9271838,0.97437835,0.97468776,0.9862694,0.8942668,0.985176,0.9068399,0.8928976,0.95531803,0.779122,0.8807711,0.8532625,0.96576905,0.96750957,0.8817015,0.7970855,0.92140216,0.8638223,0.9464762,0.8925436,0.8017384,0.9613526,0.7657147,0.9008502,0.8512795,0.92235136,0.9751403,0.9225615,0.8778948,0.86812156,0.9622171,0.91056234,0.93429625,0.9252677,0.8654853,0.96295416,0.9308083,0.7468084,0.9077555,0.8835576,0.9299324
0.9221726,0.94446415,0.8901108,0.9287442,0.9897916,0.9629945,0.9290482,0.90636915,0.9871393,0.97409654,0.9685132,0.8680419,0.87715733,0.91639006,0.9519032,0.81313473,0.89345,0.7646328,0.9663917,0.9358351,0.90141875,0.84217995,0.98244274,0.90792584,0.91606194,0.9686018,0.9709345,0.9857294,0.8866041,0.98465496,0.9106509,0.88782656,0.9530507,0.76802164,0.8802355,0.85145134,0.95974845,0.9691379,0.88250995,0.7814545,0.9199105,0.8609399,0.94541556,0.8927709,0.8005745,0.9709944,0.77657765,0.8958019,0.8421742,0.92542285,0.97578293,0.9129171,0.8653854,0.8606944,0.95497674,0.90815365,0.94681644,0.9186784,0.8500975,0.9623162,0.94084245,0.74268395,0.8965832,0.8828459,0.9329164
0.91681474,0.9477593,0.88857996,0.93342125,0.990876,0.961987,0.9388184,0.9097519,0.9823337,0.97149706,0.9674446,0.8770886,0.87468773,0.92095363,0.93386954,0.8127153,0.8922557,0.7594154,0.96550924,0.93731755,0.9079005,0.83349395,0.9795418,0.90554625,0.913155,0.9737023,0.9733266,0.9896926,0.8842147,0.98499584,0.9066782,0.89737177,0.9471607,0.746874,0.8776215,0.8424646,0.96338844,0.9679356,0.8879703,0.78719103,0.92454827,0.8534456,0.94901156,0.89348894,0.8079555,0.87948334,0.7778438,0.89851683,0.84920335,0.92119104,0.97042954,0.9200491,0.88338214,0.8645527,0.9549415,0.8988358,0.94051766,0.9202361,0.8591992,0.9555872,0.9364439,0.7466014,0.8998317,0.8816385,0.93635267
0.91657543,0.93930334,0.8883294,0.9307614,0.9898267,0.9553555,0.93569463,0.92343336,0.9878175,0.9710202,0.9629463,0.87830096,0.8703397,0.92142665,0.93731326,0.80695343,0.8961092,0.7578323,0.9664316,0.9387818,0.8950757,0.83571655,0.9785667,0.9092216,0.9203926,0.9734039,0.9715597,0.9863433,0.8832739,0.9873529,0.90790033,0.8981056,0.9491413,0.76694465,0.8868399,0.86220443,0.9602308,0.9657243,0.8946207,0.77713823,0.9195104,0.86523235,0.9510642,0.9023536,0.80410624,0.87829417,0.77643484,0.8948205,0.85800296,0.92618024,0.97345924,0.9182656,0.899544,0.86305016,0.95713055,0.8987621,0.9457565,0.921624,0.8665755,0.95751864,0.9391832,0.7590397,0.8939534,0.8832779,0.9326488
0.91723084,0.94064236,0.89009315,0.928969,0.99068534,0.9619119,0.9372942,0.9134116,0.99000716,0.9696345,0.9678852,0.8678322,0.8713372,0.9171675,0.94884175,0.8002472,0.88924724,0.76274455,0.96566224,0.9363471,0.9046497,0.8436132,0.9865332,0.92163587,0.9229758,0.9693796,0.97139156,0.98803806,0.8873032,0.98484814,0.9103314,0.9009056,0.95243007,0.75994766,0.8789551,0.8467915,0.96820647,0.9634974,0.89005405,0.7944306,0.917912,0.8635609,0.95337576,0.89573115,0.7987364,0.96800673,0.7725757,0.9007813,0.8516679,0.92780125,0.9780986,0.92633796,0.8708067,0.85798687,0.9533267,0.89992714,0.94489396,0.9214342,0.85488075,0.951079,0.9379963,0.7617741,0.8988982,0.87931186,0.93441427
0.91753256,0.947831,0.8877073,0.92260104,0.9900306,0.9585541,0.9398403,0.92090595,0.988268,0.9716678,0.9642273,0.8637188,0.8795953,0.9219278,0.9467077,0.8106952,0.89622915,0.7833579,0.97013694,0.94304913,0.8994482,0.8522417,0.9833598,0.9113836,0.92362064,0.97591037,0.97800934,0.98567355,0.88610786,0.98499614,0.9099807,0.8936353,0.95244205,0.75882906,0.8861041,0.8502083,0.9691267,0.9675727,0.8638088,0.78436744,0.91984063,0.8589363,0.9496056,0.88130754,0.80986536,0.9733433,0.7763572,0.89516103,0.8467501,0.92426974,0.9767241,0.9185377,0.8831583,0.8704622,0.95433,0.898307,0.93784183,0.92089885,0.8646105,0.9512707,0.939521,0.7475319,0.90509546,0.8752272,0.9308717
0.91704166,0.9430072,0.8844579,0.9303181,0.9926108,0.9591423,0.9394509,0.927612,0.9885685,0.9674003,0.9688587,0.86339957,0.8690773,0.92086875,0.9425164,0.8133048,0.89344,0.75831956,0.96766365,0.93984693,0.893485,0.8497248,0.9872854,0.9011533,0.92166984,0.97381365,0.97470385,0.9883618,0.88565934,0.98828715,0.9102962,0.9007535,0.9516991,0.752186,0.88589615,0.86153615,0.96282446,0.96226114,0.8914089,0.7740203,0.91988885,0.85822445,0.9519255,0.8894538,0.8003682,0.9650791,0.77470154,0.8996846,0.8457545,0.9237473,0.97953665,0.9220152,0.867862,0.86376834,0.9555269,0.89356047,0.948644,0.9212276,0.86439675,0.96104395,0.9329314,0.75236654,0.90869105,0.8810994,0.9324909
0.9155629,0.94241273,0.88054794,0.93059766,0.99048406,0.9657611,0.931399,0.9326548,0.9889954,0.96864873,0.9619815,0.86716187,0.8816617,0.9187245,0.93719023,0.80816275,0.8942435,0.76379377,0.9679948,0.9427758,0.8927091,0.8428217,0.9801228,0.918971,0.92881626,0.9744871,0.9736737,0.98893094,0.88934594,0.98840576,0.915817,0.8948124,0.9526785,0.76412976,0.8613712,0.85799277,0.95892864,0.96447384,0.89133036,0.7853572,0.9213212,0.86087745,0.94635093,0.8879899,0.80999035,0.96243036,0.7704766,0.8948813,0.8453331,0.9282856,0.98280156,0.91932464,0.8596025,0.8682659,0.95534354,0.8995713,0.9352753,0.9255447,0.87262714,0.95986307,0.93855274,0.75088274,0.89827025,0.8732246,0.93455076
0.92120504,0.9430758,0.88510895,0.9276675,0.99197894,0.9604318,0.93163157,0.9234019,0.9898674,0.9694835,0.9633579,0.8605519,0.8699271,0.9264185,0.9505941,0.8059613,0.89055264,0.76293546,0.9643308,0.94641095,0.8945695,0.8478837,0.9837487,0.90664715,0.9178718,0.96714807,0.9698425,0.98910314,0.8880786,0.98761284,0.9053854,0.89448166,0.9537981,0.76040864,0.8828188,0.8552543,0.9610586,0.96883166,0.8875637,0.78519225,0.92297596,0.8648793,0.9527139,0.89122856,0.8123932,0.9668494,0.7760828,0.8885437,0.85486746,0.9307581,0.9792112,0.9176868,0.87415403,0.86543965,0.95839226,0.8931349,0.9417999,0.9263915,0.8614447,0.9576457,0.93636066,0.73425275,0.90649915,0.8803515,0.9312697
0.9213869,0.940952,0.88040054,0.93186194,0.9927384,0.96590394,0.93473846,0.9190795,0.98916715,0.97180045,0.9635223,0.85796624,0.8736741,0.9162762,0.95095885,0.8139777,0.89021045,0.7722175,0.9650911,0.9428993,0.8994905,0.84510267,0.9816203,0.9157715,0.91713333,0.9710742,0.977474,0.98803914,0.88996667,0.9892781,0.90776175,0.8908723,0.9524232,0.74709237,0.8883377,0.8551645,0.9600917,0.96283907,0.86167175,0.77616704,0.92905873,0.86890167,0.9463359,0.89033353,0.80588895,0.9692042,0.7747826,0.8951125,0.84388936,0.92815804,0.9814052,0.9108082,0.86911476,0.8555151,0.95705783,0.901868,0.94164246,0.9210181,0.88373476,0.95998734,0.9405663,0.7318182,0.901979,0.8803974,0.93402505
0.91799814,0.94353706,0.8783719,0.9314901,0.99121034,0.96456695,0.93893814,0.9161589,0.9895365,0.96980476,0.96505344,0.8640588,0.87583274,0.9198827,0.9563312,0.8174715,0.8943984,0.76136655,0.9613883,0.9400933,0.9006532,0.85197747,0.98786575,0.9141819,0.9179513,0.972418,0.97048193,0.9897745,0.8783089,0.98595595,0.90724206,0.9014494,0.95339197,0.7725109,0.88683116,0.85467017,0.9651157,0.9731778,0.89774144,0.7927342,0.9247333,0.8631728,0.95548064,0.8995364,0.78932005,0.9676694,0.7888156,0.8901417,0.8467334,0.9269869,0.97675234,0.91780156,0.87215763,0.85688096,0.95250297,0.9128117,0.94184536,0.9207672,0.8600053,0.9519511,0.9431999,0.82265484,0.8958259,0.89098406,0.9322562
0.91570306,0.94413763,0.8784409,0.93509245,0.99398094,0.96370935,0.94439477,0.9172469,0.98827296,0.9701243,0.96067876,0.86563057,0.8794127,0.92119396,0.94137794,0.805439,0.89222383,0.7698304,0.96312684,0.9400645,0.8993549,0.855487,0.9860471,0.9174336,0.9204304,0.9759228,0.9711451,0.98704123,0.8838692,0.98896843,0.91343033,0.8909291,0.9542394,0.75806576,0.88631713,0.8564389,0.964277,0.9692497,0.86189425,0.7867193,0.9210686,0.8629242,0.9559786,0.8952505,0.8033944,0.97110003,0.7694762,0.8922365,0.8435713,0.9293124,0.98041433,0.9195252,0.85812646,0.8599788,0.95663106,0.9035202,0.945156,0.9138856,0.8507611,0.9588348,0.9389574,0.74590904,0.89521354,0.8984581,0.9388339
0.91610044,0.9452051,0.8854879,0.9351697,0.9921431,0.96299666,0.94057494,0.9254317,0.9886642,0.9713174,0.96138215,0.86165243,0.87599504,0.9207234,0.9348027,0.8090931,0.8962577,0.75614625,0.9633142,0.94099563,0.8885598,0.8440516,0.98607284,0.920839,0.926162,0.9751512,0.9658265,0.9852315,0.87230116,0.98700196,0.90976167,0.8912424,0.9469137,0.7457718,0.8877761,0.85581344,0.96454865,0.97230434,0.8939084,0.76561713,0.91892004,0.86638373,0.9536386,0.89445776,0.80448306,0.9631983,0.7945205,0.89847255,0.8512165,0.9319686,0.97850156,0.872544,0.85469705,0.8654191,0.95201063,0.9015438,0.9454248,0.920428,0.8665381,0.94921046,0.9403641,0.7495411,0.89203846,0.88501805,0.9346405
0.9155731,0.9445001,0.8854671,0.9287598,0.9934988,0.9625211,0.91578686,0.91937953,0.98821884,0.97106534,0.9500992,0.8701806,0.8677207,0.9218521,0.9411736,0.815147,0.8968493,0.7569811,0.964703,0.9399455,0.8943029,0.8511428,0.98583806,0.9199478,0.92262375,0.97551453,0.97538894,0.9875382,0.88214165,0.98652446,0.9068267,0.89203656,0.9510738,0.81198555,0.8775294,0.85684884,0.96003246,0.96992385,0.8848895,0.78606963,0.9170385,0.8675712,0.94695365,0.88438827,0.79889154,0.9633138,0.7884957,0.8957196,0.8516339,0.92501503,0.97440684,0.916402,0.866103,0.8548138,0.9586525,0.9036696,0.94825095,0.9164604,0.85523885,0.94786304,0.94248277,0.7509182,0.89024246,0.88098824,0.9363157
0.9136445,0.95004886,0.8922781,0.93211085,0.9908401,0.96024424,0.93636763,0.9264754,0.98581785,0.9690855,0.95884883,0.8773585,0.87182015,0.9263433,0.9453936,0.80953324,0.89599013,0.7880925,0.96605134,0.9436588,0.8954114,0.8532312,0.98247975,0.9205171,0.931921,0.97363794,0.96474797,0.9878364,0.8726333,0.9874221,0.9105971,0.8841898,0.9481882,0.80554897,0.8854932,0.85886616,0.96778876,0.96869475,0.892917,0.7781669,0.9253102,0.8714376,0.94888395,0.889224,0.7943,0.966898,0.77354187,0.891557,0.8535995,0.92678803,0.9814344,0.9210944,0.8558536,0.8604482,0.9545576,0.9009481,0.9470288,0.9230852,0.87768924,0.959212,0.93861747,0.74646324,0.9027764,0.8788337,0.9348135
0.9168472,0.95074016,0.88797355,0.93433166,0.99193686,0.96056193,0.93537045,0.9224142,0.98889464,0.9677879,0.960653,0.8659659,0.8698931,0.91429096,0.92847955,0.8205962,0.8980063,0.7824849,0.97031355,0.9432678,0.89740247,0.8463608,0.98613924,0.9146307,0.9229639,0.972816,0.9705807,0.9863873,0.8819197,0.9881014,0.9084226,0.89296496,0.94888335,0.7730454,0.8822658,0.8589634,0.9654876,0.9675239,0.8908909,0.77926886,0.9226769,0.8661251,0.9445648,0.88678527,0.80467117,0.9614079,0.7892155,0.8970764,0.85079426,0.9203681,0.9762596,0.9200759,0.8421571,0.8615292,0.95634687,0.9009669,0.94266975,0.91863436,0.8697021,0.9541261,0.8893518,0.741632,0.8913131,0.88092184,0.9363274
0.92111915,0.9470723,0.8890618,0.93232614,0.9927236,0.96073544,0.9342856,0.91729695,0.9878676,0.9723434,0.96579355,0.8788815,0.8701399,0.9192786,0.93715835,0.81504047,0.89592266,0.77739483,0.96640533,0.9410409,0.8998485,0.8520215,0.9812439,0.91018623,0.93100506,0.9741318,0.9709627,0.98885304,0.87489706,0.9869226,0.90826035,0.8990445,0.95656866,0.75122,0.88736296,0.8508099,0.9618006,0.966916,0.89314216,0.78212655,0.9197887,0.85570514,0.9556445,0.88369906,0.80360204,0.8814432,0.7741882,0.8930607,0.8502865,0.9277178,0.976973,0.92189986,0.8666955,0.8542736,0.95265305,0.90734035,0.94450593,0.9183281,0.87117344,0.9587449,0.94014966,0.7639821,0.8950648,0.88003784,0.9332851
0.9164701,0.9484672,0.8879713,0.9329625,0.9928296,0.9599737,0.934256,0.92079306,0.98737866,0.9711054,0.96301544,0.86932665,0.8701406,0.9213468,0.9416357,0.813303,0.894203,0.7869602,0.9687646,0.9408613,0.8985994,0.8510006,0.9861769,0.9165053,0.92587197,0.96915966,0.9750628,0.9818807,0.8705256,0.9894687,0.91345966,0.89441866,0.95415014,0.7443088,0.8913319,0.8573318,0.9606858,0.9682714,0.8825574,0.79821575,0.92397875,0.85130984,0.9533237,0.8899359,0.7972864,0.88684833,0.7780251,0.89935136,0.8551399,0.9229876,0.9786242,0.9186106,0.8818828,0.8521643,0.95007795,0.89550173,0.9441278,0.9175446,0.87532175,0.9544889,0.9387322,0.75955,0.89776146,0.88589984,0.9279651
0.9141276,0.9448099,0.8860621,0.9283605,0.99298835,0.9608075,0.92914927,0.91743654,0.9896065,0.97110265,0.96509075,0.8783879,0.86495805,0.92655283,0.9411742,0.81564677,0.89293164,0.77995443,0.9648562,0.9450623,0.9086595,0.86037314,0.98083925,0.9069661,0.9243811,0.9683421,0.97292656,0.981397,0.88870883,0.98590356,0.90820026,0.9002083,0.95566684,0.76275975,0.8707614,0.84796304,0.9671277,0.957935,0.89169985,0.7777784,0.92254883,0.8608395,0.9518442,0.885479,0.80618054,0.9600517,0.7803594,0.89112264,0.8652126,0.9167249,0.978273,0.91923046,0.8749946,0.85753185,0.9521961,0.8982047,0.948806,0.9253479,0.845535,0.95944846,0.938301,0.75265115,0.899707,0.891345,0.93167
0.9136756,0.9517281,0.8918898,0.933204,0.992285,0.95738584,0.9355653,0.91605544,0.98829234,0.96966046,0.96642274,0.8759789,0.87406313,0.92110723,0.94810045,0.80797255,0.89047617,0.7801506,0.9678492,0.9448856,0.902052,0.8516659,0.98568106,0.9081959,0.9200341,0.9747516,0.9762775,0.9878968,0.8719447,0.9869259,0.90876985,0.8929878,0.9565026,0.75143534,0.8757235,0.8489308,0.96101016,0.9683418,0.9024126,0.78907394,0.924453,0.8654107,0.9475828,0.88617796,0.79864115,0.9637348,0.76562876,0.9044215,0.8474055,0.9269791,0.97849286,0.92301,0.8596934,0.86034584,0.9480785,0.85283613,0.942538,0.92012024,0.8718377,0.95619667,0.93366534,0.73991317,0.9072994,0.88656014,0.9314312
0.9163224,0.9505472,0.8921678,0.9377276,0.99305445,0.95967865,0.9350137,0.9174218,0.9888963,0.9661999,0.96458024,0.8653351,0.86758006,0.92709523,0.95802873,0.8036717,0.89085406,0.7966514,0.96729046,0.9380688,0.90113884,0.8563021,0.98871136,0.9139349,0.9310041,0.9742793,0.97528064,0.98903984,0.8870934,0.98913443,0.9038709,0.88721156,0.95510477,0.74456525,0.8828694,0.8469054,0.9649834,0.9699354,0.90960526,0.7916194,0.9300885,0.87523144,0.94493926,0.88149005,0.8042847,0.9691622,0.76517576,0.9029813,0.8478232,0.9260548,0.9812961,0.9169779,0.85797596,0.85118556,0.9541503,0.9027291,0.94483536,0.9256472,0.85371834,0.9617455,0.93943167,0.7481484,0.9057477,0.88653415,0.93313426
0.91534406,0.94925404,0.8918339,0.9315336,0.9924566,0.96591264,0.9335012,0.9174623,0.98923045,0.9682739,0.9671302,0.86474043,0.87276846,0.9287824,0.94692093,0.8120747,0.89551324,0.7769196,0.9689766,0.9397165,0.89736027,0.8439412,0.98944676,0.9130953,0.9348191,0.9755528,0.97469276,0.9823742,0.88065803,0.9901982,0.9092696,0.8870877,0.94930303,0.74938476,0.8858024,0.84762275,0.96604156,0.96505564,0.90425646,0.801864,0.9253983,0.87277746,0.95678055,0.88539976,0.80204815,0.88734496,0.7781084,0.9026496,0.8467948,0.92284703,0.9781734,0.9201996,0.8762087,0.8458343,0.9545743,0.9052583,0.9437282,0.92779934,0.8515001,0.9544515,0.93918085,0.7600286,0.90024054,0.8842353,0.9287623
0.91826373,0.9475927,0.8923746,0.9377557,0.9925793,0.9666396,0.93291277,0.9190252,0.9889684,0.9687753,0.9657046,0.86807466,0.88198096,0.921762,0.9354198,0.804814,0.8922214,0.7643077,0.96667314,0.94657326,0.90170425,0.84353864,0.99066246,0.91941327,0.92518723,0.9689379,0.97477317,0.9845856,0.8850264,0.987743,0.913011,0.8958513,0.9587188,0.75589895,0.8887014,0.8446524,0.9650827,0.96978885,0.8939027,0.77926004,0.92398953,0.8668446,0.944054,0.88912386,0.8155137,0.9688144,0.782978,0.90175414,0.8504385,0.8437771,0.98019975,0.9195497,0.8711192,0.85343647,0.9490468,0.9066041,0.94643515,0.92124176,0.863197,0.9596562,0.9394411,0.768544,0.9066444,0.87635726,0.93179506
0.9164927,0.9552723,0.89020604,0.92749757,0.99142385,0.96811676,0.9374939,0.9166772,0.9879916,0.9685269,0.964739,0.87194616,0.8743965,0.9206538,0.9309834,0.80473655,0.8896968,0.77287585,0.96683854,0.94272316,0.90240717,0.8493365,0.9910824,0.9205815,0.9219423,0.9756052,0.97715366,0.98196465,0.88234407,0.98868686,0.90301114,0.88225263,0.9550824,0.7412007,0.8914135,0.8502803,0.9621393,0.9660687,0.8944063,0.77281815,0.920856,0.8632799,0.95222527,0.881597,0.8031501,0.96434724,0.7850573,0.8969164,0.8444097,0.9222144,0.97947615,0.9190957,0.8645211,0.8400405,0.9555125,0.90727925,0.9479589,0.9241984,0.85280466,0.95602244,0.9372508,0.7544543,0.9118385,0.8766218,0.92469287
