0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.12905437,0.093070164,0.12603581,0.09564431,0.016096838,0.058164604,0.103727594,0.11423326,0.03781391,0.063699044,0.062352505,0.13931285,0.1118344,0.1009549,0.11137277,0.10995395,0.13101634,0.11631777,0.07782494,0.109854236,0.13065475,0.128165,0.010113025,0.09339964,0.09212512,0.06999599,0.05631131,0.038966227,0.12545499,0.015504625,0.12057603,0.122283064,0.07465548,0.101830244,0.09375814,0.11644572,0.066755734,0.053354286,0.10547944,0.11767427,0.107180096,0.14600176,0.08071907,0.10982801,0.12670259,0.03506211,0.115773916,0.113724634,0.13026944,0.103077814,0.020370474,0.115160935,0.12351565,0.13002412,0.0782046,0.09433535,0.08338891,0.109452896,0.08990462,0.08790539,0.028726708,0.10383795,0.10176451,0.12165062,0.108081006
0.124650836,0.09294602,0.13860476,0.09061274,0.01829018,0.05669968,0.099289514,0.0957819,0.034106612,0.06236682,0.063488625,0.13517274,0.10590835,0.09335007,0.09921895,0.10922373,0.13196443,0.11328112,0.06968009,0.10388601,0.13265423,0.12910303,0.0050909114,0.093751945,0.09402524,0.08262062,0.044261977,0.02512511,0.13144991,0.015458553,0.119853616,0.11915051,0.074573286,0.10379924,0.11097997,0.115356945,0.065705106,0.05707043,0.109015055,0.112828106,0.11081987,0.13597777,0.08485213,0.121171564,0.1266899,0.035836287,0.111798555,0.115629055,0.12281964,0.094459504,0.02831824,0.09349091,0.11339825,0.11841629,0.07944717,0.094518155,0.09060472,0.11102029,0.09008668,0.06976546,0.08293959,0.09790248,0.098429255,0.12671338,0.10820871
0.12795448,0.096058674,0.1290345,0.092703424,0.02102545,0.07025959,0.10517553,0.11664595,0.037964344,0.060399752,0.06713444,0.13848963,0.109009475,0.10113238,0.1028832,0.10797652,0.11819842,0.11204738,0.07531838,0.10611971,0.1297229,0.13205785,0.00640698,0.103201956,0.10171383,0.08419367,0.039383557,0.031761542,0.12131184,0.009895623,0.12471334,0.11715074,0.079141155,0.030113744,0.09543269,0.12306877,0.07030403,0.06317999,0.109462924,0.11198599,0.1165951,0.13710806,0.08639477,0.11304801,0.12894997,0.029768888,0.12316899,0.124515876,0.1295052,0.09702072,0.02614588,0.10500471,0.123712055,0.12726611,0.08385364,0.108356744,0.08794067,0.11019455,0.08941971,0.07901608,0.09028066,0.0986775,0.10430931,0.12329909,0.12083944
0.12830138,0.098171465,0.13566023,0.0978266,0.013593851,0.06222101,0.10493553,0.09856051,0.038644854,0.05670943,0.06636415,0.13067812,0.10661391,0.10517512,0.10415863,0.11864493,0.12492248,0.11769898,0.07015646,0.110774755,0.137121,0.12970117,0.004459173,0.09900141,0.098203376,0.06628074,0.04402821,0.03815077,0.11812703,0.026358075,0.11605254,0.12012974,0.068945006,0.086978815,0.102333486,0.11354872,0.070749134,0.05844204,0.111238346,0.112420514,0.10578243,0.14108667,0.090560384,0.117429174,0.123576395,0.03028284,0.11911588,0.12210154,0.12030752,0.10122042,0.022480914,0.11459364,0.12780443,0.1239096,0.09527911,0.10200449,0.09269003,0.11384369,0.10965501,0.09024595,0.08444482,0.09465172,0.106460035,0.117370725,0.11743032
0.12477766,0.09522586,0.13134372,0.10070069,0.015677013,0.065828115,0.1053509,0.079174735,0.038339064,0.06064067,0.074474536,0.12916073,0.114000745,0.11132339,0.10935901,0.11536766,0.11756544,0.11056597,0.0653128,0.10571026,0.1274418,0.13210614,0.0076380973,0.102379896,0.10561707,0.071561255,0.040878005,0.030205743,0.119862266,0.03224101,0.11784251,0.11872156,0.07454151,0.08410792,0.10537901,0.12438206,0.06428412,0.05173409,0.11215424,0.1091875,0.119095966,0.14038359,0.09441585,0.11354644,0.119298674,0.032666177,0.11984868,0.12042295,0.12924859,0.107104056,0.037787717,0.113232456,0.12479716,0.12716009,0.09070163,0.100679934,0.08697104,0.11381996,0.03032829,0.08300133,0.08624946,0.098380566,0.10199075,0.121412836,0.11958387
0.13172987,0.10316098,0.1256959,0.10302756,0.014647435,0.057277247,0.10370228,0.12581828,0.03752272,0.059963565,0.066783264,0.13443816,0.110104814,0.100098,0.1031719,0.11264383,0.12592228,0.116128005,0.07163137,0.106465794,0.12627445,0.13231477,0.008066349,0.09979843,0.1024099,0.07171469,0.042484794,0.026617728,0.1172171,0.007632395,0.11097795,0.11849305,0.06916786,0.08279062,0.11289845,0.12835763,0.06469638,0.06524732,0.11804058,0.108618975,0.10672584,0.14270936,0.08007377,0.10932577,0.1253367,0.03788484,0.120599516,0.13291012,0.12619916,0.097862475,0.036853023,0.10622565,0.13154206,0.12970833,0.08287573,0.09754375,0.09062732,0.10783584,0.09754269,0.0860715,0.090941906,0.09354788,0.032375813,0.12314614,0.114535354
0.11900954,0.09202588,0.1184135,0.09417899,0.023252387,0.058642827,0.09919767,0.1182453,0.03761953,0.061690945,0.06707884,0.13463487,0.104606465,0.10688849,0.106602505,0.1162183,0.12163472,0.11842998,0.07807023,0.11046408,0.12816058,0.13910097,0.0059869057,0.09187426,0.110183865,0.079653814,0.04226548,0.036677197,0.12578422,0.01015918,0.11370934,0.11964249,0.07185903,0.08343493,0.110726565,0.122496806,0.070921384,0.058385283,0.10764597,0.10363082,0.099894054,0.14012054,0.080443054,0.10667719,0.12643947,0.027939258,0.11470813,0.11747903,0.12477022,0.09283948,0.024733806,0.10699184,0.124365956,0.1243134,0.08980799,0.0998753,0.08785585,0.11413582,0.09753575,0.08329141,0.0883447,0.09295988,0.09633653,0.11529922,0.113768846
0.123163685,0.102471314,0.12397996,0.09545522,0.019613897,0.0591464,0.10835117,0.10771474,0.039850708,0.05283253,0.075230345,0.14083399,0.11812772,0.10713031,0.09306615,0.108906604,0.12997118,0.11582016,0.07857236,0.10962239,0.1371916,0.13616607,0.008129201,0.100431144,0.10409356,0.08571717,0.047775008,0.039231885,0.13017917,0.0067423917,0.117413834,0.11528026,0.06935318,0.09420564,0.10718476,0.1180918,0.06663741,0.060256258,0.1146808,0.11371951,0.114016764,0.14153743,0.08566018,0.113483615,0.12037737,0.02933974,0.120686434,0.11589362,0.12949575,0.10357713,0.040414423,0.107960746,0.12516992,0.1296446,0.09660341,0.10638664,0.09062682,0.11009369,0.033254717,0.07582659,0.08799055,0.09630527,0.10193173,0.12832794,0.12553534
0.11899314,0.10323332,0.1278131,0.095015205,0.028621037,0.06206018,0.105494,0.124323726,0.03774371,0.058000408,0.07360177,0.13402323,0.11046375,0.10326826,0.10433545,0.12023483,0.13004507,0.105806194,0.06621118,0.11616553,0.1268723,0.13652857,0.012854375,0.10377751,0.11848526,0.0795633,0.008386593,0.036098022,0.11839895,0.0064510815,0.11642037,0.11050318,0.07292767,0.09273118,0.099568196,0.113864504,0.0699157,0.05781075,0.115547426,0.108693026,0.11004762,0.14267501,0.089197636,0.11341633,0.1219052,0.032832418,0.115292996,0.11961631,0.13391457,0.0963476,0.041836135,0.1177043,0.121662006,0.12457948,0.09469651,0.10738553,0.08932039,0.10747875,0.10072079,0.06402803,0.0902537,0.09565062,0.09949,0.12111542,0.11616177
0.12422633,0.09388249,0.12040877,0.08973171,0.0180396,0.0640868,0.09954904,0.118964575,0.039226905,0.05674357,0.0684716,0.1287019,0.10484503,0.09715081,0.10792842,0.11537005,0.12923773,0.106327936,0.07368501,0.101831034,0.13499866,0.132237,0.007830536,0.100607514,0.10320859,0.06830793,0.04587937,0.029678527,0.12279846,0.0072787968,0.114760116,0.112819195,0.07055701,0.0873625,0.10524784,0.11686214,0.07265744,0.061283603,0.12030564,0.10896609,0.109235786,0.1380834,0.091693886,0.11658674,0.121267945,0.012645995,0.115680024,0.11901669,0.13409553,0.10284948,0.036555074,0.11481606,0.12866306,0.123696715,0.095025755,0.10429935,0.085019946,0.099213,0.096328534,0.08769701,0.087918445,0.093233846,0.09824927,0.124584004,0.11669237
0.124643914,0.106204115,0.1310806,0.09492464,0.02275645,0.06789833,0.09588169,0.120620735,0.032300342,0.057760764,0.06858079,0.13439615,0.115487665,0.11044379,0.101817854,0.11233889,0.1301741,0.10890683,0.07939188,0.10628318,0.12658551,0.1338321,0.010306828,0.10881259,0.102236725,0.074475884,0.036833394,0.037417665,0.12744932,0.006953801,0.113772705,0.119753934,0.07316468,0.08943036,0.10494479,0.11477619,0.07156126,0.057885114,0.12031624,0.10775293,0.10833664,0.14637233,0.080184795,0.116907574,0.12615493,0.03406934,0.11666231,0.11489442,0.13603859,0.100671716,0.028159466,0.105468355,0.1212937,0.12804964,0.09418648,0.11786177,0.08788604,0.10534628,0.03148473,0.078678705,0.09043306,0.092452034,0.099005856,0.122840434,0.11790088
0.11707378,0.1085906,0.122714035,0.09423154,0.020123115,0.06149149,0.09507167,0.11583516,0.031798806,0.057461485,0.061769273,0.13054398,0.11522965,0.09918899,0.1095907,0.113307156,0.12842043,0.111068495,0.07663305,0.10461066,0.13414577,0.1257453,0.011817291,0.036709316,0.093551725,0.076777175,0.03508506,0.036848515,0.11986313,0.00713272,0.114159465,0.10978042,0.0710856,0.07452647,0.102887146,0.1192133,0.06569614,0.052518684,0.1152724,0.10448775,0.10069666,0.14217216,0.091133095,0.11530219,0.12194765,0.034214094,0.121153474,0.112323925,0.1296387,0.10757504,0.034103703,0.10430243,0.1209033,0.12222168,0.07986322,0.102779694,0.08609282,0.101375684,0.09016894,0.071289666,0.08530768,0.093102306,0.08955522,0.111926585,0.11647904
0.114606604,0.104940936,0.12250758,0.0996653,0.023527503,0.06297942,0.10691232,0.12531337,0.03796795,0.060352776,0.07026627,0.1288983,0.10241057,0.10805211,0.09565273,0.11544962,0.1277448,0.11120615,0.0846293,0.11393587,0.13277325,0.1297221,0.00953954,0.104794584,0.11377167,0.08139595,0.041039508,0.03437237,0.13206236,0.01260695,0.115325816,0.11615315,0.07457997,0.08365709,0.10346013,0.12259141,0.06649807,0.05344702,0.11561277,0.10767804,0.11045997,0.14080064,0.0927024,0.11459307,0.120708324,0.03136846,0.11875245,0.1154345,0.14060973,0.10524313,0.036748923,0.11405909,0.12995107,0.13200338,0.09356362,0.10515511,0.08994647,0.11109331,0.032265794,0.0777598,0.09124079,0.10016303,0.09825343,0.11486138,0.11696318
0.12444458,0.09599532,0.1211953,0.09878223,0.019925151,0.066775136,0.10112078,0.13201757,0.049752556,0.064562544,0.06515482,0.12702915,0.10902211,0.1079879,0.10920795,0.11452963,0.12861206,0.11844453,0.08275105,0.11280043,0.12752497,0.14308225,0.018710712,0.10460201,0.108465336,0.077421546,0.042507038,0.03343989,0.12995526,0.012040365,0.12116605,0.11911569,0.06551548,0.08999912,0.11111518,0.1276748,0.0658334,0.05974702,0.11393302,0.110132016,0.1111548,0.15131804,0.09228853,0.11622688,0.11887275,0.0104589835,0.11696023,0.11916897,0.13727382,0.108089365,0.040116865,0.10852206,0.11746621,0.1311857,0.09018044,0.11249559,0.09227562,0.10962922,0.09578828,0.08722967,0.0927161,0.09591522,0.09524255,0.11923345,0.11266941
0.12478051,0.10493154,0.12111676,0.10368639,0.021258226,0.06548277,0.10043692,0.11570671,0.037280925,0.060825452,0.0663823,0.119264565,0.111765474,0.10663842,0.10393943,0.11766672,0.125113,0.115907,0.080654204,0.10942026,0.13873895,0.13888304,0.016415844,0.10424694,0.099935085,0.07534969,0.036649153,0.039260995,0.13327174,0.00647316,0.11779816,0.11144365,0.077930085,0.091270365,0.106432274,0.11519532,0.069155164,0.06382587,0.11139027,0.10914387,0.10998687,0.13781601,0.083792776,0.11042458,0.1242488,0.012021625,0.118206844,0.1181957,0.13554981,0.10362728,0.03966086,0.11604138,0.113602966,0.126122,0.09269886,0.10735854,0.09257466,0.108081385,0.09211959,0.079742864,0.094359145,0.09401793,0.09924061,0.123155504,0.11246277
0.12571889,0.10970831,0.12276128,0.10455758,0.020410946,0.065040626,0.1022838,0.13037604,0.031978108,0.06647991,0.06505517,0.12827422,0.112741746,0.113142006,0.093752846,0.11758157,0.13482228,0.111370936,0.08450921,0.10458687,0.13057828,0.13431586,0.009192264,0.096580714,0.10835061,0.082799084,0.04380803,0.03557934,0.12635233,0.009574682,0.11631237,0.107213445,0.07277801,0.084583156,0.11257524,0.12863074,0.061107192,0.060787987,0.109765135,0.10729665,0.10508445,0.14003858,0.08050785,0.112442985,0.12231299,0.033056423,0.11746334,0.11504812,0.13388987,0.1004416,0.03784637,0.10471984,0.12284739,0.12989974,0.0936782,0.11115882,0.09115886,0.10501208,0.035255183,0.08761329,0.09387905,0.09463035,0.09665622,0.12423582,0.11051379
0.122346915,0.1013877,0.1226601,0.101534106,0.021467986,0.07352363,0.09875397,0.12095066,0.034645062,0.066290915,0.069544256,0.13557008,0.09850745,0.10975926,0.098875396,0.10735123,0.1263946,0.10637006,0.07378905,0.10368766,0.13307855,0.12840262,0.009392269,0.09127932,0.105148904,0.07083328,0.038007773,0.037730765,0.129652,0.011841412,0.11555205,0.11086871,0.07420526,0.082390115,0.10157471,0.120525114,0.06665586,0.05783767,0.0383798,0.10936016,0.10899985,0.14511336,0.0908862,0.11324015,0.11930854,0.03011388,0.11754507,0.117391534,0.13721348,0.10791434,0.037874628,0.11382066,0.121492654,0.11911468,0.09506723,0.113745995,0.08940935,0.10370535,0.09277057,0.08324053,0.09190572,0.09824449,0.10054512,0.1267788,0.1205196
0.12202225,0.10421785,0.12382498,0.0986648,0.021065012,0.073184304,0.09758229,0.11733497,0.036150947,0.071060546,0.06382649,0.1358732,0.10919279,0.10500588,0.102658,0.11558108,0.12976368,0.11514188,0.0788079,0.10614116,0.14121877,0.13052043,0.0082709445,0.106006116,0.10192315,0.07439935,0.035154864,0.0387542,0.12944178,0.0052514113,0.11357155,0.108452246,0.072671376,0.1008906,0.10507763,0.039587278,0.07232763,0.057106957,0.11738097,0.11585863,0.10387626,0.14646617,0.08702194,0.11797961,0.12200218,0.031051487,0.114432946,0.114839405,0.1393027,0.1078802,0.02639131,0.109890975,0.12987012,0.12526368,0.0930751,0.115399435,0.09013322,0.11279249,0.091570616,0.0750197,0.091903165,0.098710656,0.09879798,0.123934254,0.11774884
0.12429768,0.106914274,0.12021684,0.09837013,0.020070001,0.062355235,0.10457536,0.10685968,0.034712177,0.06978332,0.067759916,0.1298749,0.10738068,0.10998698,0.11086577,0.11687199,0.12846522,0.11088796,0.077574156,0.10510993,0.14366074,0.134578,0.008787001,0.087642096,0.102442235,0.070298836,0.033489022,0.035425223,0.1234989,0.0047314717,0.11182988,0.10926186,0.06886886,0.09280544,0.035896204,0.117106095,0.07088242,0.061116274,0.107040495,0.11362592,0.107536346,0.14603001,0.094783776,0.12186764,0.1122548,0.029299349,0.115407325,0.11730379,0.13982023,0.10400578,0.023205237,0.110299885,0.13580365,0.12505822,0.092067644,0.111542426,0.09025823,0.10057002,0.0942995,0.07702887,0.08952747,0.095654644,0.09995939,0.12980507,0.1201593
0.11997958,0.1053645,0.12957005,0.0947926,0.020804573,0.07060289,0.10555199,0.11775561,0.03136811,0.062536456,0.0672444,0.12949759,0.112725325,0.10294163,0.09205069,0.11419252,0.13109033,0.109673016,0.0864739,0.09827209,0.13861255,0.13030368,0.0074315905,0.10358309,0.10163147,0.086586565,0.04069326,0.03194681,0.12759598,0.005396435,0.119303815,0.11580567,0.0675967,0.084992394,0.10597452,0.12457511,0.07005962,0.05560596,0.11632648,0.11121096,0.09995984,0.13887586,0.087665044,0.11924535,0.114457086,0.034349617,0.11552655,0.12358284,0.13456939,0.101896316,0.03494185,0.114175946,0.12203469,0.13085574,0.08919316,0.11892461,0.09312242,0.09881585,0.03469598,0.080315486,0.08989544,0.10942397,0.09640534,0.13149033,0.11600612
0.12068392,0.11112633,0.13657257,0.09670311,0.021544203,0.06207828,0.10133259,0.123927325,0.035612576,0.06278335,0.06812623,0.13733508,0.10917159,0.11876826,0.09444203,0.114472315,0.13316675,0.109930255,0.08424249,0.10559547,0.13459414,0.13404776,0.008911283,0.1001317,0.11074585,0.0829258,0.039143186,0.03807236,0.124762595,0.0043774094,0.11732639,0.10868869,0.073005155,0.08754411,0.10774283,0.117751084,0.072446756,0.06615966,0.038619243,0.11207969,0.0974936,0.1354057,0.09706909,0.12152093,0.11934304,0.025626192,0.11905883,0.1224102,0.14257906,0.10555268,0.022296917,0.12534425,0.1278689,0.13200387,0.09036406,0.10899194,0.09741898,0.10907516,0.08731097,0.07580041,0.09186017,0.109423704,0.10563779,0.12726937,0.11950626
0.12580848,0.1041264,0.13245648,0.09681667,0.019830685,0.060887713,0.10005807,0.12665008,0.033297405,0.06538723,0.06569274,0.13152596,0.10808455,0.10924939,0.08604403,0.11379032,0.12948604,0.11866099,0.08832788,0.10956218,0.12608318,0.12873073,0.007715352,0.093264826,0.106703304,0.073913395,0.047928456,0.039847665,0.13426206,0.011041098,0.12264753,0.10914261,0.079540096,0.08984642,0.10412224,0.11921284,0.07166372,0.04938853,0.11422455,0.11164445,0.1055348,0.14357857,0.083692506,0.10776342,0.12970072,0.023950975,0.10936968,0.12077627,0.13789494,0.10588034,0.03551415,0.114967175,0.12149545,0.12975563,0.09841964,0.099900715,0.09502865,0.11228215,0.10098642,0.088557094,0.09366501,0.033817638,0.09704014,0.12015814,0.11958779
0.12991355,0.10503608,0.13202432,0.09214336,0.017450904,0.06730599,0.09348634,0.12555741,0.03484377,0.06332117,0.06886271,0.13227725,0.10891975,0.109703824,0.104597144,0.11491105,0.13158165,0.11188706,0.08755304,0.10582299,0.13047498,0.1283016,0.007954427,0.09876082,0.09593936,0.07272174,0.044880927,0.039075375,0.12879977,0.0067089843,0.11284549,0.1140281,0.06702646,0.10123742,0.100575194,0.116273016,0.06820041,0.06480578,0.03714538,0.11014885,0.10893941,0.14067517,0.08625703,0.11443097,0.11822422,0.02884147,0.11977914,0.12126441,0.13937435,0.10659749,0.03686489,0.11090997,0.13106221,0.12877361,0.09128597,0.109788604,0.08675906,0.115272656,0.10847243,0.07960666,0.086551085,0.10061729,0.1100345,0.10959276,0.10487719
0.12440209,0.099422656,0.11894641,0.09605023,0.023924327,0.06677241,0.099692784,0.11349995,0.03852965,0.068747655,0.066663764,0.13189362,0.11305245,0.105474785,0.11287608,0.11275268,0.12352038,0.11367357,0.083230965,0.108323894,0.1398106,0.13270491,0.006395511,0.09042346,0.099282645,0.07246324,0.040426113,0.039448585,0.14536525,0.0083629135,0.11919528,0.1146164,0.080358446,0.08219811,0.10504306,0.11485653,0.06063613,0.058228217,0.10804369,0.11759926,0.10921063,0.14181095,0.084965244,0.111295335,0.11171897,0.031849943,0.10456852,0.113913015,0.13178994,0.10052471,0.026888134,0.037060153,0.13263668,0.13076599,0.09913607,0.11228253,0.09016016,0.10689646,0.10498713,0.08923203,0.09049746,0.09642708,0.09391212,0.124247395,0.11600714
0.12904367,0.107449286,0.12384395,0.10045411,0.019158332,0.0681504,0.10006117,0.12637879,0.037415676,0.064854644,0.0750468,0.12365617,0.11965056,0.111449115,0.10699564,0.1116275,0.12702382,0.11550072,0.08597481,0.107911065,0.13688585,0.12512185,0.0074423896,0.09412052,0.10782569,0.07002521,0.04320728,0.04068413,0.13378535,0.008073741,0.12712131,0.11423645,0.073344864,0.029795382,0.10802691,0.11842695,0.07191392,0.059014127,0.11299129,0.11141264,0.11095588,0.13758597,0.09176808,0.11867131,0.12109082,0.024771124,0.10926529,0.115784064,0.1341458,0.10217571,0.04009607,0.11779118,0.12575476,0.12758592,0.08968588,0.10838387,0.09310562,0.11578382,0.1047775,0.09499783,0.09338059,0.09743073,0.08540832,0.12736674,0.11448544
0.13084912,0.10257342,0.116262354,0.095914505,0.019065633,0.07454524,0.10097663,0.112400204,0.036083065,0.0684195,0.070980035,0.12468885,0.10532383,0.10673003,0.105845325,0.11014582,0.1267256,0.099758655,0.08039262,0.10647253,0.13991404,0.11899803,0.008403063,0.09852815,0.09863975,0.07712409,0.047775887,0.04141031,0.1413078,0.007227278,0.117313474,0.111874774,0.07492907,0.02658993,0.10400957,0.11519378,0.067123435,0.053890966,0.11245028,0.11314196,0.105963744,0.13580051,0.09177233,0.116352834,0.11986665,0.031384815,0.1184574,0.12118566,0.13161063,0.10324741,0.02613371,0.11287878,0.1309147,0.12263965,0.095423736,0.10509113,0.091257185,0.102559134,0.090736315,0.07959535,0.08625622,0.09931645,0.099703275,0.12376125,0.115373656
0.12793449,0.10307513,0.12631309,0.091207646,0.016392952,0.07737347,0.10021946,0.12009185,0.035199687,0.0652828,0.07070264,0.13267995,0.1091486,0.11800477,0.117297225,0.107820846,0.12036572,0.10445425,0.07325607,0.10269978,0.1353939,0.12882145,0.0075769858,0.095615886,0.10417325,0.07943505,0.051244985,0.039332516,0.13539876,0.005098887,0.118177995,0.11078509,0.08044125,0.09726024,0.11369599,0.1171069,0.07098536,0.059341416,0.11141359,0.11391853,0.10724345,0.14018007,0.09284558,0.11662943,0.119173974,0.03212699,0.108131744,0.11369984,0.13469522,0.10587192,0.043869693,0.107585415,0.14207932,0.122096054,0.09378898,0.113424435,0.088930935,0.11288912,0.08991593,0.08945098,0.03642118,0.10265575,0.09506344,0.12628184,0.115992576
0.120834015,0.0996025,0.11564658,0.0959911,0.015262523,0.0699567,0.103714444,0.12643106,0.03265804,0.066989556,0.06976861,0.12070465,0.10982382,0.11607679,0.10922926,0.112194836,0.12505333,0.101883575,0.07535709,0.1021643,0.13463734,0.12769224,0.009206189,0.095080584,0.09832353,0.079234615,0.039223924,0.038833454,0.13750236,0.0062739993,0.11881398,0.10828875,0.07510333,0.084343106,0.10331301,0.12478902,0.06943584,0.057760008,0.114741184,0.11071587,0.1084246,0.15049744,0.08484211,0.118174076,0.1176521,0.01346338,0.114508756,0.115856715,0.13262832,0.09824737,0.039456766,0.10991294,0.1279265,0.12473615,0.09789195,0.10749358,0.08285263,0.11261299,0.088509634,0.08345716,0.08300577,0.09832995,0.095133506,0.12521428,0.11608115
0.12756339,0.10136666,0.12421385,0.09658009,0.014155767,0.07171317,0.10541628,0.117495984,0.02880176,0.06405515,0.07041891,0.1276685,0.114408895,0.11171565,0.106529295,0.11127736,0.1256519,0.1034548,0.0764037,0.10911757,0.1311895,0.12759352,0.0069869766,0.09403992,0.10206589,0.085747525,0.048233815,0.047009215,0.14271165,0.004170143,0.1125044,0.1091442,0.07448999,0.08794125,0.09382092,0.124749765,0.073042676,0.05630177,0.109981835,0.10588056,0.09831728,0.14849648,0.086601324,0.12041211,0.11954091,0.011644502,0.114153154,0.11368871,0.1284383,0.10660151,0.040962625,0.11182507,0.12105441,0.13010073,0.10298743,0.11977989,0.09254356,0.11434158,0.08310175,0.08709746,0.08967711,0.094755135,0.10112422,0.122469574,0.12662657
0.12874743,0.10788169,0.124818556,0.0907936,0.019592013,0.071336016,0.10448383,0.12847112,0.027733281,0.064970575,0.06902485,0.12051132,0.11254305,0.108107515,0.10174342,0.10504432,0.1228054,0.10508313,0.08078468,0.10386149,0.122358374,0.122551,0.016199183,0.09372122,0.10098794,0.08460215,0.043892495,0.053958196,0.12560971,0.009444567,0.120141245,0.10588435,0.069039136,0.093967654,0.10994653,0.12708995,0.061961524,0.069461405,0.113273576,0.10918677,0.10556562,0.14508498,0.08714844,0.120658204,0.11422988,0.02509487,0.11143732,0.11933597,0.12736818,0.09405019,0.030060535,0.114518926,0.11800225,0.12718126,0.09575218,0.111820884,0.08976305,0.10441626,0.027129337,0.07763524,0.09139137,0.09944446,0.09364605,0.122008204,0.11965265
0.12857552,0.097710714,0.11631882,0.09731223,0.020269701,0.07779578,0.10430168,0.12893456,0.03322086,0.067879155,0.06837833,0.11824095,0.10874007,0.10990057,0.09919759,0.11172745,0.1301163,0.10517634,0.074349634,0.10437814,0.13534082,0.12577611,0.0072083147,0.09993473,0.10573755,0.07968454,0.039255157,0.041389614,0.13996908,0.009314021,0.122397505,0.10809605,0.06890399,0.084343955,0.10700706,0.12222406,0.07650774,0.057109147,0.09813963,0.11333066,0.105299205,0.1402645,0.090894885,0.121585086,0.1191322,0.026243752,0.11959947,0.10818852,0.13443597,0.09682056,0.026393818,0.10832391,0.13403124,0.12698288,0.0993192,0.044855334,0.08856606,0.11325568,0.09349779,0.0848686,0.09433168,0.104535244,0.10039021,0.12258327,0.116586626
0.12373008,0.098349616,0.11449175,0.08545056,0.017031284,0.06399214,0.09874581,0.12522167,0.034822498,0.06665626,0.06740629,0.13422516,0.112579904,0.104192644,0.08581948,0.111079216,0.13330704,0.097056635,0.07798223,0.1111298,0.13042219,0.12229935,0.0053510848,0.101739414,0.09477022,0.075225495,0.038401604,0.038207635,0.12493123,0.0069516296,0.1274939,0.11054461,0.074830696,0.08476715,0.10334036,0.1256172,0.07017731,0.05355553,0.097190015,0.108118,0.09869463,0.132598,0.10139619,0.11998255,0.11576862,0.02784451,0.11761851,0.1080253,0.13563019,0.09389008,0.02573266,0.11868467,0.13093296,0.1300452,0.09199744,0.11202786,0.08706521,0.09893015,0.035289858,0.076197125,0.095207885,0.09822818,0.10030124,0.12230566,0.118458465
0.12779132,0.101888224,0.11806887,0.10003853,0.019220453,0.06794841,0.10985053,0.12614426,0.036173873,0.07272874,0.064274594,0.13096443,0.11633558,0.10588911,0.103036955,0.10792334,0.12852906,0.1070558,0.07414971,0.10806274,0.1382273,0.12841123,0.005579016,0.09732627,0.09394983,0.07529549,0.04151733,0.055487834,0.13427795,0.006945825,0.12041636,0.11232466,0.073222265,0.084336944,0.10230332,0.12603906,0.06600626,0.060100213,0.1105845,0.111786045,0.09788382,0.1348145,0.08564646,0.121222354,0.11927778,0.011060867,0.11379613,0.11360922,0.13782017,0.10025772,0.023485873,0.11431204,0.12042253,0.13823396,0.09265411,0.11239796,0.08842421,0.103662714,0.09687433,0.08322446,0.095681004,0.095949166,0.09178855,0.1257532,0.12611453
0.124318436,0.10576133,0.1209021,0.095097095,0.017227046,0.06472685,0.10663607,0.12386277,0.038271938,0.06890717,0.06174138,0.1314742,0.098821156,0.10553062,0.1158823,0.120549746,0.13101412,0.1160558,0.0786452,0.09742593,0.1300379,0.13117526,0.004197116,0.096160986,0.104271054,0.08517101,0.039029557,0.05190634,0.12985653,0.008562877,0.116253376,0.10835131,0.06952025,0.08497075,0.10221413,0.1229109,0.074471936,0.060623072,0.11497956,0.10996509,0.101063736,0.13979398,0.098022155,0.1177904,0.11068343,0.01938676,0.11112911,0.111015014,0.13600625,0.022790454,0.03460053,0.11339218,0.12349844,0.13231525,0.09830186,0.109036006,0.08460364,0.10916097,0.09308714,0.08173775,0.088640444,0.094334066,0.093545355,0.122686006,0.11478031
0.12507129,0.090986855,0.1239628,0.09570689,0.022572117,0.062462963,0.10749612,0.12263693,0.03433574,0.06956529,0.066453755,0.1278233,0.112283036,0.114866905,0.1262052,0.11335707,0.13337854,0.10498973,0.07765758,0.104488686,0.13343035,0.12760766,0.004090357,0.10593858,0.11006074,0.07042147,0.032860093,0.046283115,0.13439123,0.006670639,0.12724558,0.12353319,0.07316631,0.08868311,0.10474213,0.1245326,0.07340347,0.055064563,0.11488248,0.1142232,0.10356916,0.14518742,0.09213778,0.122585654,0.12337137,0.029040273,0.10904536,0.11794657,0.13911226,0.10586607,0.023412092,0.11676545,0.12707229,0.13289444,0.09197657,0.10594666,0.0894739,0.10666675,0.03184252,0.086684726,0.08867659,0.100007005,0.09186561,0.12013106,0.12452159
